% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.602829739451408E-002,-3.508842363953590E-002,6.841435432434082E-001,6.915051937103272E-001,4.602829739451408E-002,-3.508842363953590E-002,6.841435432434082E-001,6.915051937103272E-001,
1.811133333333334E+009,5.628671869635582E-002,-3.464727476239204E-002,7.026467323303223E-001,6.720454692840576E-001,5.628671869635582E-002,-3.464727476239204E-002,7.026467323303223E-001,6.720454692840576E-001,
1.819500000000000E+009,6.375569105148315E-002,-3.990601375699043E-002,7.239421010017395E-001,6.559534668922424E-001,6.375569105148315E-002,-3.990601375699043E-002,7.239421010017395E-001,6.559534668922424E-001,
1.827866666666667E+009,6.892992556095123E-002,-4.952890425920487E-002,7.349447607994080E-001,6.342388987541199E-001,6.892992556095123E-002,-4.952890425920487E-002,7.349447607994080E-001,6.342388987541199E-001,
1.836233333333334E+009,6.709409505128861E-002,-5.896767973899841E-002,7.502621412277222E-001,6.157802939414978E-001,6.709409505128861E-002,-5.896767973899841E-002,7.502621412277222E-001,6.157802939414978E-001,
1.844600000000000E+009,6.088805198669434E-002,-6.808993965387344E-002,7.519236207008362E-001,6.012938618659973E-001,6.088805198669434E-002,-6.808993965387344E-002,7.519236207008362E-001,6.012938618659973E-001,
1.852966666666667E+009,5.226696655154228E-002,-7.523368299007416E-002,7.777340412139893E-001,5.784644484519959E-001,5.226696655154228E-002,-7.523368299007416E-002,7.777340412139893E-001,5.784644484519959E-001,
1.861333333333334E+009,4.198451712727547E-002,-7.632989436388016E-002,7.893612980842590E-001,5.557357668876648E-001,4.198451712727547E-002,-7.632989436388016E-002,7.893612980842590E-001,5.557357668876648E-001,
1.869700000000000E+009,3.528440743684769E-002,-7.108952850103378E-002,8.107435107231140E-001,5.368729829788208E-001,3.528440743684769E-002,-7.108952850103378E-002,8.107435107231140E-001,5.368729829788208E-001,
1.878066666666667E+009,3.320582956075668E-002,-6.662642210721970E-002,8.174325823783875E-001,5.172829031944275E-001,3.320582956075668E-002,-6.662642210721970E-002,8.174325823783875E-001,5.172829031944275E-001,
1.886433333333334E+009,3.407872840762138E-002,-5.878042429685593E-002,8.477703332901001E-001,4.865920543670654E-001,3.407872840762138E-002,-5.878042429685593E-002,8.477703332901001E-001,4.865920543670654E-001,
1.894800000000000E+009,4.037046805024147E-002,-5.316568911075592E-002,8.530954718589783E-001,4.745754003524780E-001,4.037046805024147E-002,-5.316568911075592E-002,8.530954718589783E-001,4.745754003524780E-001,
1.903166666666667E+009,4.896930977702141E-002,-5.166054144501686E-002,8.557407259941101E-001,4.494853317737579E-001,4.896930977702141E-002,-5.166054144501686E-002,8.557407259941101E-001,4.494853317737579E-001,
1.911533333333334E+009,5.881391465663910E-002,-5.547692999243736E-002,8.679447770118713E-001,4.292871356010437E-001,5.881391465663910E-002,-5.547692999243736E-002,8.679447770118713E-001,4.292871356010437E-001,
1.919900000000000E+009,6.345735490322113E-002,-6.409344077110291E-002,8.870820999145508E-001,4.050368368625641E-001,6.345735490322113E-002,-6.409344077110291E-002,8.870820999145508E-001,4.050368368625641E-001,
1.928266666666667E+009,6.630714237689972E-002,-7.477590441703796E-002,8.889061808586121E-001,3.810369372367859E-001,6.630714237689972E-002,-7.477590441703796E-002,8.889061808586121E-001,3.810369372367859E-001,
1.936633333333334E+009,5.977216735482216E-002,-8.765584975481033E-002,8.983565568923950E-001,3.611664474010468E-001,5.977216735482216E-002,-8.765584975481033E-002,8.983565568923950E-001,3.611664474010468E-001,
1.945000000000000E+009,5.023256316781044E-002,-9.711358696222305E-002,9.008345007896423E-001,3.402367532253265E-001,5.023256316781044E-002,-9.711358696222305E-002,9.008345007896423E-001,3.402367532253265E-001,
1.953366666666667E+009,3.787761181592941E-002,-1.025171354413033E-001,9.056134223937988E-001,3.231408596038818E-001,3.787761181592941E-002,-1.025171354413033E-001,9.056134223937988E-001,3.231408596038818E-001,
1.961733333333334E+009,2.411873638629913E-002,-1.010250747203827E-001,9.311697483062744E-001,2.934940159320831E-001,2.411873638629913E-002,-1.010250747203827E-001,9.311697483062744E-001,2.934940159320831E-001,
1.970100000000000E+009,1.457308419048786E-002,-9.369951486587524E-002,9.293444156646729E-001,2.676260769367218E-001,1.457308419048786E-002,-9.369951486587524E-002,9.293444156646729E-001,2.676260769367218E-001,
1.978466666666667E+009,1.049436070024967E-002,-8.285342156887054E-002,9.365251064300537E-001,2.513516247272492E-001,1.049436070024967E-002,-8.285342156887054E-002,9.365251064300537E-001,2.513516247272492E-001,
1.986833333333334E+009,1.475107390433550E-002,-7.307097315788269E-002,9.393859505653381E-001,2.263848334550858E-001,1.475107390433550E-002,-7.307097315788269E-002,9.393859505653381E-001,2.263848334550858E-001,
1.995200000000000E+009,2.452891133725643E-002,-6.488978117704392E-002,9.520484209060669E-001,1.960876435041428E-001,2.452891133725643E-002,-6.488978117704392E-002,9.520484209060669E-001,1.960876435041428E-001,
2.003566666666667E+009,3.700241819024086E-002,-6.388711184263229E-002,9.594514966011047E-001,1.762587428092957E-001,3.700241819024086E-002,-6.388711184263229E-002,9.594514966011047E-001,1.762587428092957E-001,
2.011933333333334E+009,5.001793429255486E-002,-7.218403369188309E-002,9.605877399444580E-001,1.457491964101791E-001,5.001793429255486E-002,-7.218403369188309E-002,9.605877399444580E-001,1.457491964101791E-001,
2.020300000000000E+009,5.569979920983315E-002,-8.451958000659943E-002,9.608495831489563E-001,1.189960986375809E-001,5.569979920983315E-002,-8.451958000659943E-002,9.608495831489563E-001,1.189960986375809E-001,
2.028666666666667E+009,5.596247687935829E-002,-1.003960371017456E-001,9.654175639152527E-001,9.609729051589966E-002,5.596247687935829E-002,-1.003960371017456E-001,9.654175639152527E-001,9.609729051589966E-002,
2.037033333333334E+009,4.478509351611137E-002,-1.150165423750877E-001,9.651966691017151E-001,6.651166081428528E-002,4.478509351611137E-002,-1.150165423750877E-001,9.651966691017151E-001,6.651166081428528E-002,
2.045400000000000E+009,2.912046946585178E-002,-1.246932372450829E-001,9.647064805030823E-001,4.241580516099930E-002,2.912046946585178E-002,-1.246932372450829E-001,9.647064805030823E-001,4.241580516099930E-002,
2.053766666666667E+009,9.750576689839363E-003,-1.268769055604935E-001,9.524794816970825E-001,2.002507261931896E-002,9.750576689839363E-003,-1.268769055604935E-001,9.524794816970825E-001,2.002507261931896E-002,
2.062133333333334E+009,-5.765696056187153E-003,-1.201414093375206E-001,9.618740081787109E-001,5.977180786430836E-003,-5.765696056187153E-003,-1.201414093375206E-001,9.618740081787109E-001,5.977180786430836E-003,
2.070500000000000E+009,-1.195320021361113E-002,-1.055193841457367E-001,9.625715613365173E-001,-2.508178725838661E-002,-1.195320021361113E-002,-1.055193841457367E-001,9.625715613365173E-001,-2.508178725838661E-002,
2.078866666666667E+009,-1.251604873687029E-002,-9.159582108259201E-002,9.763743281364441E-001,-4.459290206432343E-002,-1.251604873687029E-002,-9.159582108259201E-002,9.763743281364441E-001,-4.459290206432343E-002,
2.087233333333334E+009,-1.000008429400623E-003,-8.233504742383957E-002,9.715088605880737E-001,-7.452633231878281E-002,-1.000008429400623E-003,-8.233504742383957E-002,9.715088605880737E-001,-7.452633231878281E-002,
2.095600000000000E+009,1.516921631991863E-002,-8.038876205682755E-002,9.684250950813294E-001,-1.122956499457359E-001,1.516921631991863E-002,-8.038876205682755E-002,9.684250950813294E-001,-1.122956499457359E-001,
2.103966666666667E+009,3.120684996247292E-002,-8.952416479587555E-002,9.672726392745972E-001,-1.319174468517304E-001,3.120684996247292E-002,-8.952416479587555E-002,9.672726392745972E-001,-1.319174468517304E-001,
2.112333333333334E+009,3.963755816221237E-002,-1.066635996103287E-001,9.533605575561523E-001,-1.536166965961456E-001,3.963755816221237E-002,-1.066635996103287E-001,9.533605575561523E-001,-1.536166965961456E-001,
2.120700000000000E+009,3.637404739856720E-002,-1.296897679567337E-001,9.513947963714600E-001,-1.808622926473618E-001,3.637404739856720E-002,-1.296897679567337E-001,9.513947963714600E-001,-1.808622926473618E-001,
2.129066666666667E+009,2.266878262162209E-002,-1.459037214517593E-001,9.415526986122131E-001,-2.066259086132050E-001,2.266878262162209E-002,-1.459037214517593E-001,9.415526986122131E-001,-2.066259086132050E-001,
2.137433333333334E+009,-8.218737784773111E-004,-1.557748168706894E-001,9.341697692871094E-001,-2.305595725774765E-001,-8.218737784773111E-004,-1.557748168706894E-001,9.341697692871094E-001,-2.305595725774765E-001,
2.145800000000000E+009,-2.723888680338860E-002,-1.562865376472473E-001,9.300348162651062E-001,-2.439800649881363E-001,-2.723888680338860E-002,-1.562865376472473E-001,9.300348162651062E-001,-2.439800649881363E-001,
2.154166666666667E+009,-4.744467511773109E-002,-1.433086097240448E-001,9.222476482391357E-001,-2.619761526584625E-001,-4.744467511773109E-002,-1.433086097240448E-001,9.222476482391357E-001,-2.619761526584625E-001,
2.162533333333334E+009,-6.333280354738236E-002,-1.220853030681610E-001,9.265737533569336E-001,-2.810609638690949E-001,-6.333280354738236E-002,-1.220853030681610E-001,9.265737533569336E-001,-2.810609638690949E-001,
2.170900000000000E+009,-6.128874421119690E-002,-1.009882166981697E-001,9.166869521141052E-001,-3.081785142421722E-001,-6.128874421119690E-002,-1.009882166981697E-001,9.166869521141052E-001,-3.081785142421722E-001,
2.179266666666667E+009,-4.694836214184761E-002,-8.501381427049637E-002,9.013866782188416E-001,-3.377715349197388E-001,-4.694836214184761E-002,-8.501381427049637E-002,9.013866782188416E-001,-3.377715349197388E-001,
2.187633333333334E+009,-2.643687464296818E-002,-8.042883127927780E-002,8.940591812133789E-001,-3.600433468818665E-001,-2.643687464296818E-002,-8.042883127927780E-002,8.940591812133789E-001,-3.600433468818665E-001,
2.196000000000000E+009,-3.870257176458836E-003,-9.082535654306412E-002,8.789874315261841E-001,-3.819321990013123E-001,-3.870257176458836E-003,-9.082535654306412E-002,8.789874315261841E-001,-3.819321990013123E-001,
2.204366666666667E+009,6.574316881597042E-003,-1.123412624001503E-001,8.782685399055481E-001,-4.034633338451386E-001,6.574316881597042E-003,-1.123412624001503E-001,8.782685399055481E-001,-4.034633338451386E-001,
2.212733333333334E+009,5.424676928669214E-003,-1.342944800853729E-001,8.556420803070068E-001,-4.356477260589600E-001,5.424676928669214E-003,-1.342944800853729E-001,8.556420803070068E-001,-4.356477260589600E-001,
2.221100000000000E+009,-1.346335932612419E-002,-1.553602963685989E-001,8.484091758728027E-001,-4.515731334686279E-001,-1.346335932612419E-002,-1.553602963685989E-001,8.484091758728027E-001,-4.515731334686279E-001,
2.229466666666667E+009,-3.827175870537758E-002,-1.659183502197266E-001,8.253274559974670E-001,-4.693206846714020E-001,-3.827175870537758E-002,-1.659183502197266E-001,8.253274559974670E-001,-4.693206846714020E-001,
2.237833333333334E+009,-6.779210269451141E-002,-1.615178138017654E-001,8.174363970756531E-001,-4.874734580516815E-001,-6.779210269451141E-002,-1.615178138017654E-001,8.174363970756531E-001,-4.874734580516815E-001,
2.246200000000000E+009,-9.281059354543686E-002,-1.451198309659958E-001,8.114241957664490E-001,-5.073621869087219E-001,-9.281059354543686E-002,-1.451198309659958E-001,8.114241957664490E-001,-5.073621869087219E-001,
2.254566666666667E+009,-1.055368110537529E-001,-1.181957200169563E-001,7.994831800460815E-001,-5.275811553001404E-001,-1.055368110537529E-001,-1.181957200169563E-001,7.994831800460815E-001,-5.275811553001404E-001,
2.262933333333334E+009,-1.018784120678902E-001,-9.537330269813538E-002,7.905345559120178E-001,-5.503712892532349E-001,-1.018784120678902E-001,-9.537330269813538E-002,7.905345559120178E-001,-5.503712892532349E-001,
2.271300000000000E+009,-8.773377537727356E-002,-7.787089794874191E-002,7.677676677703857E-001,-5.790926218032837E-001,-8.773377537727356E-002,-7.787089794874191E-002,7.677676677703857E-001,-5.790926218032837E-001,
2.279666666666667E+009,-6.695100665092468E-002,-7.422094047069550E-002,7.645246386528015E-001,-5.943081974983215E-001,-6.695100665092468E-002,-7.422094047069550E-002,7.645246386528015E-001,-5.943081974983215E-001,
2.288033333333334E+009,-4.789927229285240E-002,-8.557944744825363E-002,7.456989288330078E-001,-6.150027513504028E-001,-4.789927229285240E-002,-8.557944744825363E-002,7.456989288330078E-001,-6.150027513504028E-001,
2.296400000000000E+009,-3.840493038296700E-002,-1.055634990334511E-001,7.227545380592346E-001,-6.345141530036926E-001,-3.840493038296700E-002,-1.055634990334511E-001,7.227545380592346E-001,-6.345141530036926E-001,
2.304766666666667E+009,-4.182684421539307E-002,-1.291595995426178E-001,7.051023244857788E-001,-6.541401743888855E-001,-4.182684421539307E-002,-1.291595995426178E-001,7.051023244857788E-001,-6.541401743888855E-001,
2.313133333333334E+009,-6.279741227626801E-002,-1.475098431110382E-001,6.880198717117310E-001,-6.656958460807800E-001,-6.279741227626801E-002,-1.475098431110382E-001,6.880198717117310E-001,-6.656958460807800E-001,
2.321500000000000E+009,-8.951164782047272E-002,-1.510207355022430E-001,6.783030629158020E-001,-6.782621145248413E-001,-8.951164782047272E-002,-1.510207355022430E-001,6.783030629158020E-001,-6.782621145248413E-001,
2.329866666666667E+009,-1.150169670581818E-001,-1.385235637426376E-001,6.501539945602417E-001,-6.949229240417481E-001,-1.150169670581818E-001,-1.385235637426376E-001,6.501539945602417E-001,-6.949229240417481E-001,
2.338233333333334E+009,-1.364861279726028E-001,-1.156659424304962E-001,6.392468810081482E-001,-7.107974886894226E-001,-1.364861279726028E-001,-1.156659424304962E-001,6.392468810081482E-001,-7.107974886894226E-001,
2.346600000000000E+009,-1.387133449316025E-001,-8.656627684831619E-002,6.234719157218933E-001,-7.169993519783020E-001,-1.387133449316025E-001,-8.656627684831619E-002,6.234719157218933E-001,-7.169993519783020E-001,
2.354966666666667E+009,-1.281962692737579E-001,-6.029902026057243E-002,6.118917465209961E-001,-7.508403658866882E-001,-1.281962692737579E-001,-6.029902026057243E-002,6.118917465209961E-001,-7.508403658866882E-001,
2.363333333333334E+009,-1.052151471376419E-001,-4.873981326818466E-002,5.887290835380554E-001,-7.665670514106751E-001,-1.052151471376419E-001,-4.873981326818466E-002,5.887290835380554E-001,-7.665670514106751E-001,
2.371700000000000E+009,-7.915011048316956E-002,-5.571549758315086E-002,5.738321542739868E-001,-7.841296195983887E-001,-7.915011048316956E-002,-5.571549758315086E-002,5.738321542739868E-001,-7.841296195983887E-001,
2.380066666666667E+009,-6.297693401575089E-002,-7.784115523099899E-002,5.477631688117981E-001,-7.988027930259705E-001,-6.297693401575089E-002,-7.784115523099899E-002,5.477631688117981E-001,-7.988027930259705E-001,
2.388433333333334E+009,-5.929866433143616E-002,-1.113216057419777E-001,5.239455103874207E-001,-8.119214177131653E-001,-5.929866433143616E-002,-1.113216057419777E-001,5.239455103874207E-001,-8.119214177131653E-001,
2.396800000000000E+009,-7.700888067483902E-002,-1.411163806915283E-001,4.991102516651154E-001,-8.227069377899170E-001,-7.700888067483902E-002,-1.411163806915283E-001,4.991102516651154E-001,-8.227069377899170E-001,
2.405166666666667E+009,-1.079248934984207E-001,-1.582547873258591E-001,4.704675972461700E-001,-8.334110379219055E-001,-1.079248934984207E-001,-1.582547873258591E-001,4.704675972461700E-001,-8.334110379219055E-001,
2.413533333333334E+009,-1.473390161991119E-001,-1.575010418891907E-001,4.483240842819214E-001,-8.423624038696289E-001,-1.473390161991119E-001,-1.575010418891907E-001,4.483240842819214E-001,-8.423624038696289E-001,
2.421900000000000E+009,-1.827449351549149E-001,-1.355227530002594E-001,4.322574436664581E-001,-8.520187735557556E-001,-1.827449351549149E-001,-1.355227530002594E-001,4.322574436664581E-001,-8.520187735557556E-001,
2.430266666666667E+009,-2.073088735342026E-001,-9.924047440290451E-002,4.137049913406372E-001,-8.502253293991089E-001,-2.073088735342026E-001,-9.924047440290451E-002,4.137049913406372E-001,-8.502253293991089E-001,
2.438633333333334E+009,-2.129424810409546E-001,-5.554784834384918E-002,4.005532264709473E-001,-8.600996732711792E-001,-2.129424810409546E-001,-5.554784834384918E-002,4.005532264709473E-001,-8.600996732711792E-001,
2.447000000000000E+009,-1.965702325105667E-001,-1.617592759430409E-002,3.801920711994171E-001,-8.729460835456848E-001,-1.965702325105667E-001,-1.617592759430409E-002,3.801920711994171E-001,-8.729460835456848E-001,
2.455366666666667E+009,-1.670120954513550E-001,7.396555040031672E-003,3.678761720657349E-001,-8.899453282356262E-001,-1.670120954513550E-001,7.396555040031672E-003,3.678761720657349E-001,-8.899453282356262E-001,
2.463733333333334E+009,-1.318886876106262E-001,8.723684586584568E-003,3.339700698852539E-001,-9.083766341209412E-001,-1.318886876106262E-001,8.723684586584568E-003,3.339700698852539E-001,-9.083766341209412E-001,
2.472100000000000E+009,-1.045072153210640E-001,-7.302774582058191E-003,3.150198161602020E-001,-9.159158468246460E-001,-1.045072153210640E-001,-7.302774582058191E-003,3.150198161602020E-001,-9.159158468246460E-001,
2.480466666666667E+009,-9.438812732696533E-002,-3.961477056145668E-002,2.750070989131928E-001,-9.240469336509705E-001,-9.438812732696533E-002,-3.961477056145668E-002,2.750070989131928E-001,-9.240469336509705E-001,
2.488833333333334E+009,-1.027750894427300E-001,-7.125639915466309E-002,2.463562637567520E-001,-9.357564449310303E-001,-1.027750894427300E-001,-7.125639915466309E-002,2.463562637567520E-001,-9.357564449310303E-001,
2.497200000000000E+009,-1.276838928461075E-001,-9.280008077621460E-002,2.284164875745773E-001,-9.307151436805725E-001,-1.276838928461075E-001,-9.280008077621460E-002,2.284164875745773E-001,-9.307151436805725E-001,
2.505566666666667E+009,-1.632332205772400E-001,-9.447773545980454E-002,2.049881964921951E-001,-9.325208663940430E-001,-1.632332205772400E-001,-9.447773545980454E-002,2.049881964921951E-001,-9.325208663940430E-001,
2.513933333333334E+009,-1.912257671356201E-001,-7.841636240482330E-002,1.795612275600433E-001,-9.334352016448975E-001,-1.912257671356201E-001,-7.841636240482330E-002,1.795612275600433E-001,-9.334352016448975E-001,
2.522300000000000E+009,-2.090972661972046E-001,-4.281672090291977E-002,1.627238839864731E-001,-9.399058818817139E-001,-2.090972661972046E-001,-4.281672090291977E-002,1.627238839864731E-001,-9.399058818817139E-001,
2.530666666666667E+009,-2.079707682132721E-001,-6.693426519632340E-003,1.405808627605438E-001,-9.472885727882385E-001,-2.079707682132721E-001,-6.693426519632340E-003,1.405808627605438E-001,-9.472885727882385E-001,
2.539033333333334E+009,-1.925985813140869E-001,2.660319209098816E-002,1.205610558390617E-001,-9.534757733345032E-001,-1.925985813140869E-001,2.660319209098816E-002,1.205610558390617E-001,-9.534757733345032E-001,
2.547400000000000E+009,-1.630116403102875E-001,4.560677334666252E-002,9.854926168918610E-002,-9.565703272819519E-001,-1.630116403102875E-001,4.560677334666252E-002,9.854926168918610E-002,-9.565703272819519E-001,
2.555766666666667E+009,-1.316502690315247E-001,4.334263503551483E-002,7.012173533439636E-002,-9.676320552825928E-001,-1.316502690315247E-001,4.334263503551483E-002,7.012173533439636E-002,-9.676320552825928E-001,
2.564133333333334E+009,-1.086974814534187E-001,2.366429008543491E-002,4.075801745057106E-002,-9.673884510993958E-001,-1.086974814534187E-001,2.366429008543491E-002,4.075801745057106E-002,-9.673884510993958E-001,
2.572500000000000E+009,-1.050082445144653E-001,-7.001575082540512E-003,1.424712035804987E-002,-9.707984328269959E-001,-1.050082445144653E-001,-7.001575082540512E-003,1.424712035804987E-002,-9.707984328269959E-001,
2.580866666666667E+009,-1.191793382167816E-001,-3.600731492042542E-002,-1.674020662903786E-002,-9.674437046051025E-001,-1.191793382167816E-001,-3.600731492042542E-002,-1.674020662903786E-002,-9.674437046051025E-001,
2.589233333333334E+009,-1.493510305881500E-001,-5.197660624980927E-002,-4.150621592998505E-002,-9.641125202178955E-001,-1.493510305881500E-001,-5.197660624980927E-002,-4.150621592998505E-002,-9.641125202178955E-001,
2.597600000000000E+009,-1.846127361059189E-001,-5.103856697678566E-002,-6.531165540218353E-002,-9.555433392524719E-001,-1.846127361059189E-001,-5.103856697678566E-002,-6.531165540218353E-002,-9.555433392524719E-001,
2.605966666666667E+009,-2.145429253578186E-001,-3.060164675116539E-002,-8.323192596435547E-002,-9.550185203552246E-001,-2.145429253578186E-001,-3.060164675116539E-002,-8.323192596435547E-002,-9.550185203552246E-001,
2.614333333333334E+009,-2.297665774822235E-001,3.119855886325240E-003,-1.078661307692528E-001,-9.466910958290100E-001,-2.297665774822235E-001,3.119855886325240E-003,-1.078661307692528E-001,-9.466910958290100E-001,
2.622700000000000E+009,-2.253910154104233E-001,4.205645993351936E-002,-1.169749498367310E-001,-9.406487345695496E-001,-2.253910154104233E-001,4.205645993351936E-002,-1.169749498367310E-001,-9.406487345695496E-001,
2.631066666666667E+009,-2.037453055381775E-001,7.582831382751465E-002,-1.506609767675400E-001,-9.479796886444092E-001,-2.037453055381775E-001,7.582831382751465E-002,-1.506609767675400E-001,-9.479796886444092E-001,
2.639433333333334E+009,-1.700467914342880E-001,9.549894183874130E-002,-1.736460477113724E-001,-9.428064227104187E-001,-1.700467914342880E-001,9.549894183874130E-002,-1.736460477113724E-001,-9.428064227104187E-001,
2.647800000000000E+009,-1.358170956373215E-001,9.599591791629791E-002,-1.897837817668915E-001,-9.440327882766724E-001,-1.358170956373215E-001,9.599591791629791E-002,-1.897837817668915E-001,-9.440327882766724E-001,
2.656166666666667E+009,-1.119933649897575E-001,7.793834805488586E-002,-2.164730727672577E-001,-9.427031278610230E-001,-1.119933649897575E-001,7.793834805488586E-002,-2.164730727672577E-001,-9.427031278610230E-001,
2.664533333333334E+009,-1.046336293220520E-001,5.073495581746101E-002,-2.481059879064560E-001,-9.360206127166748E-001,-1.046336293220520E-001,5.073495581746101E-002,-2.481059879064560E-001,-9.360206127166748E-001,
2.672900000000000E+009,-1.195954307913780E-001,2.425519376993179E-002,-2.758350372314453E-001,-9.315049648284912E-001,-1.195954307913780E-001,2.425519376993179E-002,-2.758350372314453E-001,-9.315049648284912E-001,
2.681266666666667E+009,-1.465194970369339E-001,7.605635095387697E-003,-3.033346533775330E-001,-9.162940382957459E-001,-1.465194970369339E-001,7.605635095387697E-003,-3.033346533775330E-001,-9.162940382957459E-001,
2.689633333333334E+009,-1.803248375654221E-001,9.689976461231709E-003,-3.313300609588623E-001,-9.041756987571716E-001,-1.803248375654221E-001,9.689976461231709E-003,-3.313300609588623E-001,-9.041756987571716E-001,
2.698000000000000E+009,-2.063422799110413E-001,3.042332828044891E-002,-3.468904495239258E-001,-8.880705833435059E-001,-2.063422799110413E-001,3.042332828044891E-002,-3.468904495239258E-001,-8.880705833435059E-001,
2.706366666666667E+009,-2.178748995065689E-001,6.418950855731964E-002,-3.643969595432282E-001,-8.752267360687256E-001,-2.178748995065689E-001,6.418950855731964E-002,-3.643969595432282E-001,-8.752267360687256E-001,
2.714733333333334E+009,-2.114242762327194E-001,9.891992062330246E-002,-3.785369992256165E-001,-8.723838329315186E-001,-2.114242762327194E-001,9.891992062330246E-002,-3.785369992256165E-001,-8.723838329315186E-001,
2.723100000000000E+009,-1.875495761632919E-001,1.308292746543884E-001,-3.974573016166687E-001,-8.665556311607361E-001,-1.875495761632919E-001,1.308292746543884E-001,-3.974573016166687E-001,-8.665556311607361E-001,
2.731466666666667E+009,-1.498094797134399E-001,1.473462432622910E-001,-4.216684103012085E-001,-8.580320477485657E-001,-1.498094797134399E-001,1.473462432622910E-001,-4.216684103012085E-001,-8.580320477485657E-001,
2.739833333333334E+009,-1.114969402551651E-001,1.453300714492798E-001,-4.531144201755524E-001,-8.536142110824585E-001,-1.114969402551651E-001,1.453300714492798E-001,-4.531144201755524E-001,-8.536142110824585E-001,
2.748200000000000E+009,-8.474855124950409E-002,1.270572245121002E-001,-4.674766659736633E-001,-8.449130654335022E-001,-8.474855124950409E-002,1.270572245121002E-001,-4.674766659736633E-001,-8.449130654335022E-001,
2.756566666666667E+009,-7.441262155771256E-002,9.829961508512497E-002,-4.933790862560272E-001,-8.316782712936401E-001,-7.441262155771256E-002,9.829961508512497E-002,-4.933790862560272E-001,-8.316782712936401E-001,
2.764933333333334E+009,-8.627547323703766E-002,7.067588716745377E-002,-5.231361985206604E-001,-8.234583735466003E-001,-8.627547323703766E-002,7.067588716745377E-002,-5.231361985206604E-001,-8.234583735466003E-001,
2.773300000000000E+009,-1.128146052360535E-001,5.373395606875420E-002,-5.418703556060791E-001,-8.006238937377930E-001,-1.128146052360535E-001,5.373395606875420E-002,-5.418703556060791E-001,-8.006238937377930E-001,
2.781666666666667E+009,-1.453965902328491E-001,5.427233874797821E-002,-5.557128190994263E-001,-7.821170687675476E-001,-1.453965902328491E-001,5.427233874797821E-002,-5.557128190994263E-001,-7.821170687675476E-001,
2.790033333333334E+009,-1.747772991657257E-001,7.341270893812180E-002,-5.795281529426575E-001,-7.650960087776184E-001,-1.747772991657257E-001,7.341270893812180E-002,-5.795281529426575E-001,-7.650960087776184E-001,
2.798400000000000E+009,-1.885067820549011E-001,1.039233356714249E-001,-5.979797244071960E-001,-7.469328641891480E-001,-1.885067820549011E-001,1.039233356714249E-001,-5.979797244071960E-001,-7.469328641891480E-001,
2.806766666666667E+009,-1.816858202219009E-001,1.380591243505478E-001,-6.097965240478516E-001,-7.318802475929260E-001,-1.816858202219009E-001,1.380591243505478E-001,-6.097965240478516E-001,-7.318802475929260E-001,
2.815133333333334E+009,-1.567235589027405E-001,1.650365740060806E-001,-6.237545609474182E-001,-7.202845811843872E-001,-1.567235589027405E-001,1.650365740060806E-001,-6.237545609474182E-001,-7.202845811843872E-001,
2.823500000000000E+009,-1.222583130002022E-001,1.798682957887650E-001,-6.384029984474182E-001,-7.076016068458557E-001,-1.222583130002022E-001,1.798682957887650E-001,-6.384029984474182E-001,-7.076016068458557E-001,
2.831866666666667E+009,-8.314963430166245E-002,1.753886342048645E-001,-6.564273238182068E-001,-6.951354146003723E-001,-8.314963430166245E-002,1.753886342048645E-001,-6.564273238182068E-001,-6.951354146003723E-001,
2.840233333333334E+009,-5.282564088702202E-002,1.563626080751419E-001,-6.835330128669739E-001,-6.771833300590515E-001,-5.282564088702202E-002,1.563626080751419E-001,-6.835330128669739E-001,-6.771833300590515E-001,
2.848600000000000E+009,-4.073351249098778E-002,1.275662183761597E-001,-7.027065157890320E-001,-6.692242622375488E-001,-4.073351249098778E-002,1.275662183761597E-001,-7.027065157890320E-001,-6.692242622375488E-001,
2.856966666666667E+009,-4.950238391757011E-002,9.899725019931793E-002,-7.215959429740906E-001,-6.468904018402100E-001,-4.950238391757011E-002,9.899725019931793E-002,-7.215959429740906E-001,-6.468904018402100E-001,
2.865333333333334E+009,-7.630176842212677E-002,8.330862224102020E-002,-7.355791330337524E-001,-6.246598362922669E-001,-7.630176842212677E-002,8.330862224102020E-002,-7.355791330337524E-001,-6.246598362922669E-001,
2.873700000000000E+009,-1.113079637289047E-001,8.447210490703583E-002,-7.611479163169861E-001,-6.004827022552490E-001,-1.113079637289047E-001,8.447210490703583E-002,-7.611479163169861E-001,-6.004827022552490E-001,
2.882066666666667E+009,-1.405924111604691E-001,1.034669354557991E-001,-7.668316364288330E-001,-5.799280405044556E-001,-1.405924111604691E-001,1.034669354557991E-001,-7.668316364288330E-001,-5.799280405044556E-001,
2.890433333333334E+009,-1.556187123060226E-001,1.373090296983719E-001,-7.793251872062683E-001,-5.578240752220154E-001,-1.556187123060226E-001,1.373090296983719E-001,-7.793251872062683E-001,-5.578240752220154E-001,
2.898800000000000E+009,-1.504448652267456E-001,1.725188642740250E-001,-7.858045101165772E-001,-5.389060974121094E-001,-1.504448652267456E-001,1.725188642740250E-001,-7.858045101165772E-001,-5.389060974121094E-001,
