% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.365460574626923E-002,-3.647283464670181E-002,6.949751377105713E-001,6.982665657997131E-001,4.365460574626923E-002,-3.647283464670181E-002,6.949751377105713E-001,6.982665657997131E-001,
1.811133333333334E+009,5.425376817584038E-002,-3.584313020110130E-002,7.135990858078003E-001,6.780633926391602E-001,5.425376817584038E-002,-3.584313020110130E-002,7.135990858078003E-001,6.780633926391602E-001,
1.819500000000000E+009,6.241628527641296E-002,-4.088516533374786E-002,7.351654767990112E-001,6.618326306343079E-001,6.241628527641296E-002,-4.088516533374786E-002,7.351654767990112E-001,6.618326306343079E-001,
1.827866666666667E+009,6.815252453088760E-002,-5.031279474496841E-002,7.462762594223023E-001,6.396140456199646E-001,6.815252453088760E-002,-5.031279474496841E-002,7.462762594223023E-001,6.396140456199646E-001,
1.836233333333334E+009,6.661698222160339E-002,-5.955674126744270E-002,7.619826793670654E-001,6.203320622444153E-001,6.661698222160339E-002,-5.955674126744270E-002,7.619826793670654E-001,6.203320622444153E-001,
1.844600000000000E+009,6.026047840714455E-002,-6.851353496313095E-002,7.638987302780151E-001,6.066942214965820E-001,6.026047840714455E-002,-6.851353496313095E-002,7.638987302780151E-001,6.066942214965820E-001,
1.852966666666667E+009,5.152669548988342E-002,-7.537414133548737E-002,7.894646525382996E-001,5.826724171638489E-001,5.152669548988342E-002,-7.537414133548737E-002,7.894646525382996E-001,5.826724171638489E-001,
1.861333333333334E+009,4.056676849722862E-002,-7.618888467550278E-002,8.004955649375916E-001,5.597019195556641E-001,4.056676849722862E-002,-7.618888467550278E-002,8.004955649375916E-001,5.597019195556641E-001,
1.869700000000000E+009,3.310079500079155E-002,-7.082615792751312E-002,8.228347897529602E-001,5.402815937995911E-001,3.310079500079155E-002,-7.082615792751312E-002,8.228347897529602E-001,5.402815937995911E-001,
1.878066666666667E+009,3.059730306267738E-002,-6.623896211385727E-002,8.289967179298401E-001,5.203838944435120E-001,3.059730306267738E-002,-6.623896211385727E-002,8.289967179298401E-001,5.203838944435120E-001,
1.886433333333334E+009,3.125755488872528E-002,-5.838845670223236E-002,8.603129982948303E-001,4.898687899112701E-001,3.125755488872528E-002,-5.838845670223236E-002,8.603129982948303E-001,4.898687899112701E-001,
1.894800000000000E+009,3.772313892841339E-002,-5.276533588767052E-002,8.657373785972595E-001,4.780197143554688E-001,3.772313892841339E-002,-5.276533588767052E-002,8.657373785972595E-001,4.780197143554688E-001,
1.903166666666667E+009,4.687114059925079E-002,-5.129208043217659E-002,8.686403632164002E-001,4.529109001159668E-001,4.687114059925079E-002,-5.129208043217659E-002,8.686403632164002E-001,4.529109001159668E-001,
1.911533333333334E+009,5.735013261437416E-002,-5.522815138101578E-002,8.814119696617127E-001,4.319579303264618E-001,5.735013261437416E-002,-5.522815138101578E-002,8.814119696617127E-001,4.319579303264618E-001,
1.919900000000000E+009,6.258356571197510E-002,-6.396175920963287E-002,9.000812172889710E-001,4.073198735713959E-001,6.258356571197510E-002,-6.396175920963287E-002,9.000812172889710E-001,4.073198735713959E-001,
1.928266666666667E+009,6.576796621084213E-002,-7.473800331354141E-002,9.022787213325501E-001,3.827586174011231E-001,6.576796621084213E-002,-7.473800331354141E-002,9.022787213325501E-001,3.827586174011231E-001,
1.936633333333334E+009,5.939527228474617E-002,-8.764225989580154E-002,9.116972684860230E-001,3.623900115489960E-001,5.939527228474617E-002,-8.764225989580154E-002,9.116972684860230E-001,3.623900115489960E-001,
1.945000000000000E+009,4.962967708706856E-002,-9.680619835853577E-002,9.142346382141113E-001,3.410161435604096E-001,4.962967708706856E-002,-9.680619835853577E-002,9.142346382141113E-001,3.410161435604096E-001,
1.953366666666667E+009,3.687193244695664E-002,-1.016286015510559E-001,9.186753630638123E-001,3.230984508991242E-001,3.687193244695664E-002,-1.016286015510559E-001,9.186753630638123E-001,3.230984508991242E-001,
1.961733333333334E+009,2.244768105447292E-002,-9.976202249526978E-002,9.442102313041687E-001,2.931282520294190E-001,2.244768105447292E-002,-9.976202249526978E-002,9.442102313041687E-001,2.931282520294190E-001,
1.970100000000000E+009,1.220713183283806E-002,-9.215813875198364E-002,9.425520300865173E-001,2.668648958206177E-001,1.220713183283806E-002,-9.215813875198364E-002,9.425520300865173E-001,2.668648958206177E-001,
1.978466666666667E+009,7.752447854727507E-003,-8.099249750375748E-002,9.497374892234802E-001,2.513072192668915E-001,7.752447854727507E-003,-8.099249750375748E-002,9.497374892234802E-001,2.513072192668915E-001,
1.986833333333334E+009,1.188468374311924E-002,-7.109455764293671E-002,9.521826505661011E-001,2.253153175115585E-001,1.188468374311924E-002,-7.109455764293671E-002,9.521826505661011E-001,2.253153175115585E-001,
1.995200000000000E+009,2.201543748378754E-002,-6.291453540325165E-002,9.649689793586731E-001,1.949224621057510E-001,2.201543748378754E-002,-6.291453540325165E-002,9.649689793586731E-001,1.949224621057510E-001,
2.003566666666667E+009,3.499181568622589E-002,-6.219642981886864E-002,9.728423953056335E-001,1.748429834842682E-001,3.499181568622589E-002,-6.219642981886864E-002,9.728423953056335E-001,1.748429834842682E-001,
2.011933333333334E+009,4.860515147447586E-002,-7.091234624385834E-002,9.744365215301514E-001,1.436721384525299E-001,4.860515147447586E-002,-7.091234624385834E-002,9.744365215301514E-001,1.436721384525299E-001,
2.020300000000000E+009,5.480174720287323E-002,-8.362733572721481E-002,9.746721982955933E-001,1.158978268504143E-001,5.480174720287323E-002,-8.362733572721481E-002,9.746721982955933E-001,1.158978268504143E-001,
2.028666666666667E+009,5.530119314789772E-002,-9.968703985214233E-002,9.792736172676086E-001,9.217824041843414E-002,5.530119314789772E-002,-9.968703985214233E-002,9.792736172676086E-001,9.217824041843414E-002,
2.037033333333334E+009,4.414735361933708E-002,-1.140987873077393E-001,9.783125519752502E-001,6.252369284629822E-002,4.414735361933708E-002,-1.140987873077393E-001,9.783125519752502E-001,6.252369284629822E-002,
2.045400000000000E+009,2.836989425122738E-002,-1.233328133821487E-001,9.781818389892578E-001,3.827990591526032E-002,2.836989425122738E-002,-1.233328133821487E-001,9.781818389892578E-001,3.827990591526032E-002,
2.053766666666667E+009,8.747494779527187E-003,-1.247490793466568E-001,9.649383425712585E-001,1.512474101036787E-002,8.747494779527187E-003,-1.247490793466568E-001,9.649383425712585E-001,1.512474101036787E-002,
2.062133333333334E+009,-7.242739200592041E-003,-1.173972114920616E-001,9.744566679000855E-001,9.747497388161719E-004,-7.242739200592041E-003,-1.173972114920616E-001,9.744566679000855E-001,9.747497388161719E-004,
2.070500000000000E+009,-1.373053248971701E-002,-1.021706238389015E-001,9.751083850860596E-001,-3.059083223342896E-002,-1.373053248971701E-002,-1.021706238389015E-001,9.751083850860596E-001,-3.059083223342896E-002,
2.078866666666667E+009,-1.446731574833393E-002,-8.819390088319778E-002,9.886258840560913E-001,-5.061105266213417E-002,-1.446731574833393E-002,-8.819390088319778E-002,9.886258840560913E-001,-5.061105266213417E-002,
2.087233333333334E+009,-2.821064786985517E-003,-7.899423688650131E-002,9.836685657501221E-001,-8.056730777025223E-002,-2.821064786985517E-003,-7.899423688650131E-002,9.836685657501221E-001,-8.056730777025223E-002,
2.095600000000000E+009,1.358635816723108E-002,-7.747697085142136E-002,9.807949662208557E-001,-1.192090511322022E-001,1.358635816723108E-002,-7.747697085142136E-002,9.807949662208557E-001,-1.192090511322022E-001,
2.103966666666667E+009,2.989085577428341E-002,-8.743153512477875E-002,9.798589348793030E-001,-1.390049308538437E-001,2.989085577428341E-002,-8.743153512477875E-002,9.798589348793030E-001,-1.390049308538437E-001,
2.112333333333334E+009,3.866761550307274E-002,-1.052355691790581E-001,9.659147262573242E-001,-1.609987467527390E-001,3.866761550307274E-002,-1.052355691790581E-001,9.659147262573242E-001,-1.609987467527390E-001,
2.120700000000000E+009,3.533497825264931E-002,-1.285505443811417E-001,9.634736776351929E-001,-1.885591298341751E-001,3.533497825264931E-002,-1.285505443811417E-001,9.634736776351929E-001,-1.885591298341751E-001,
2.129066666666667E+009,2.143911086022854E-002,-1.447568535804749E-001,9.532335400581360E-001,-2.148529887199402E-001,2.143911086022854E-002,-1.447568535804749E-001,9.532335400581360E-001,-2.148529887199402E-001,
2.137433333333334E+009,-2.013064688071609E-003,-1.542283445596695E-001,9.452874660491943E-001,-2.395047098398209E-001,-2.013064688071609E-003,-1.542283445596695E-001,9.452874660491943E-001,-2.395047098398209E-001,
2.145800000000000E+009,-2.825994789600372E-002,-1.538685411214829E-001,9.409867525100708E-001,-2.526632249355316E-001,-2.825994789600372E-002,-1.538685411214829E-001,9.409867525100708E-001,-2.526632249355316E-001,
2.154166666666667E+009,-4.834206402301788E-002,-1.399536430835724E-001,9.324240684509277E-001,-2.710026204586029E-001,-4.834206402301788E-002,-1.399536430835724E-001,9.324240684509277E-001,-2.710026204586029E-001,
2.162533333333334E+009,-6.445474177598953E-002,-1.178380995988846E-001,9.369067549705505E-001,-2.904503047466278E-001,-6.445474177598953E-002,-1.178380995988846E-001,9.369067549705505E-001,-2.904503047466278E-001,
2.170900000000000E+009,-6.246697157621384E-002,-9.620884805917740E-002,9.262418150901794E-001,-3.179683387279511E-001,-6.246697157621384E-002,-9.620884805917740E-002,9.262418150901794E-001,-3.179683387279511E-001,
2.179266666666667E+009,-4.786942526698113E-002,-8.017415553331375E-002,9.106420874595642E-001,-3.471503853797913E-001,-4.786942526698113E-002,-8.017415553331375E-002,9.106420874595642E-001,-3.471503853797913E-001,
2.187633333333334E+009,-2.733516879379749E-002,-7.591196894645691E-002,9.037668108940125E-001,-3.699859082698822E-001,-2.733516879379749E-002,-7.591196894645691E-002,9.037668108940125E-001,-3.699859082698822E-001,
2.196000000000000E+009,-4.890960175544024E-003,-8.685511350631714E-002,8.889367580413818E-001,-3.923851847648621E-001,-4.890960175544024E-003,-8.685511350631714E-002,8.889367580413818E-001,-3.923851847648621E-001,
2.204366666666667E+009,5.633100867271423E-003,-1.092803180217743E-001,8.882556557655335E-001,-4.141108393669128E-001,5.633100867271423E-003,-1.092803180217743E-001,8.882556557655335E-001,-4.141108393669128E-001,
2.212733333333334E+009,4.272979684174061E-003,-1.318435221910477E-001,8.645479679107666E-001,-4.472376108169556E-001,4.272979684174061E-003,-1.318435221910477E-001,8.645479679107666E-001,-4.472376108169556E-001,
2.221100000000000E+009,-1.462908275425434E-002,-1.530350595712662E-001,8.576158285140991E-001,-4.632431268692017E-001,-1.462908275425434E-002,-1.530350595712662E-001,8.576158285140991E-001,-4.632431268692017E-001,
2.229466666666667E+009,-3.942559286952019E-002,-1.631729006767273E-001,8.334419131278992E-001,-4.815527796745300E-001,-3.942559286952019E-002,-1.631729006767273E-001,8.334419131278992E-001,-4.815527796745300E-001,
2.237833333333334E+009,-6.849522888660431E-002,-1.580954045057297E-001,8.245211243629456E-001,-5.000230669975281E-001,-6.849522888660431E-002,-1.580954045057297E-001,8.245211243629456E-001,-5.000230669975281E-001,
2.246200000000000E+009,-9.270312637090683E-002,-1.407988667488098E-001,8.180396556854248E-001,-5.190091133117676E-001,-9.270312637090683E-002,-1.407988667488098E-001,8.180396556854248E-001,-5.190091133117676E-001,
2.254566666666667E+009,-1.050406619906426E-001,-1.131338775157929E-001,8.060221076011658E-001,-5.395184159278870E-001,-1.050406619906426E-001,-1.131338775157929E-001,8.060221076011658E-001,-5.395184159278870E-001,
2.262933333333334E+009,-1.012666150927544E-001,-8.978344500064850E-002,7.971763014793396E-001,-5.623312592506409E-001,-1.012666150927544E-001,-8.978344500064850E-002,7.971763014793396E-001,-5.623312592506409E-001,
2.271300000000000E+009,-8.722139894962311E-002,-7.188294827938080E-002,7.746009230613709E-001,-5.911921262741089E-001,-8.722139894962311E-002,-7.188294827938080E-002,7.746009230613709E-001,-5.911921262741089E-001,
2.279666666666667E+009,-6.633496284484863E-002,-6.841662526130676E-002,7.712347507476807E-001,-6.064974665641785E-001,-6.633496284484863E-002,-6.841662526130676E-002,7.712347507476807E-001,-6.064974665641785E-001,
2.288033333333334E+009,-4.775749519467354E-002,-8.026820421218872E-002,7.523640990257263E-001,-6.280177831649780E-001,-4.775749519467354E-002,-8.026820421218872E-002,7.523640990257263E-001,-6.280177831649780E-001,
2.296400000000000E+009,-3.863889724016190E-002,-1.008239090442658E-001,7.292705178260803E-001,-6.477984189987183E-001,-3.863889724016190E-002,-1.008239090442658E-001,7.292705178260803E-001,-6.477984189987183E-001,
2.304766666666667E+009,-4.244744777679443E-002,-1.248867437243462E-001,7.114694118499756E-001,-6.678973436355591E-001,-4.244744777679443E-002,-1.248867437243462E-001,7.114694118499756E-001,-6.678973436355591E-001,
2.313133333333334E+009,-6.367141008377075E-002,-1.435157805681229E-001,6.937407255172730E-001,-6.810699105262756E-001,-6.367141008377075E-002,-1.435157805681229E-001,6.937407255172730E-001,-6.810699105262756E-001,
2.321500000000000E+009,-9.020166844129562E-002,-1.465627402067184E-001,6.831157803535461E-001,-6.931585669517517E-001,-9.020166844129562E-002,-1.465627402067184E-001,6.831157803535461E-001,-6.931585669517517E-001,
2.329866666666667E+009,-1.152055710554123E-001,-1.335854381322861E-001,6.539047360420227E-001,-7.099500298500061E-001,-1.152055710554123E-001,-1.335854381322861E-001,6.539047360420227E-001,-7.099500298500061E-001,
2.338233333333334E+009,-1.354714930057526E-001,-1.103272140026093E-001,6.428017616271973E-001,-7.254241704940796E-001,-1.354714930057526E-001,-1.103272140026093E-001,6.428017616271973E-001,-7.254241704940796E-001,
2.346600000000000E+009,-1.366264224052429E-001,-8.084312826395035E-002,6.257460117340088E-001,-7.317579388618469E-001,-1.366264224052429E-001,-8.084312826395035E-002,6.257460117340088E-001,-7.317579388618469E-001,
2.354966666666667E+009,-1.254127472639084E-001,-5.431631579995155E-002,6.146343946456909E-001,-7.663506865501404E-001,-1.254127472639084E-001,-5.431631579995155E-002,6.146343946456909E-001,-7.663506865501404E-001,
2.363333333333334E+009,-1.020514890551567E-001,-4.260494187474251E-002,5.910065174102783E-001,-7.814234495162964E-001,-1.020514890551567E-001,-4.260494187474251E-002,5.910065174102783E-001,-7.814234495162964E-001,
2.371700000000000E+009,-7.621525228023529E-002,-4.950843378901482E-002,5.757772326469421E-001,-7.994016408920288E-001,-7.621525228023529E-002,-4.950843378901482E-002,5.757772326469421E-001,-7.994016408920288E-001,
2.380066666666667E+009,-6.094668805599213E-002,-7.196255773305893E-002,5.497025251388550E-001,-8.143201470375061E-001,-6.094668805599213E-002,-7.196255773305893E-002,5.497025251388550E-001,-8.143201470375061E-001,
2.388433333333334E+009,-5.834566056728363E-002,-1.056490465998650E-001,5.250031948089600E-001,-8.282312750816345E-001,-5.834566056728363E-002,-1.056490465998650E-001,5.250031948089600E-001,-8.282312750816345E-001,
2.396800000000000E+009,-7.701941579580307E-002,-1.357724666595459E-001,4.995891153812408E-001,-8.393962383270264E-001,-7.701941579580307E-002,-1.357724666595459E-001,4.995891153812408E-001,-8.393962383270264E-001,
2.405166666666667E+009,-1.084777787327766E-001,-1.527209132909775E-001,4.696946740150452E-001,-8.496086001396179E-001,-1.084777787327766E-001,-1.527209132909775E-001,4.696946740150452E-001,-8.496086001396179E-001,
2.413533333333334E+009,-1.481044292449951E-001,-1.514255702495575E-001,4.470319449901581E-001,-8.583189845085144E-001,-1.481044292449951E-001,-1.514255702495575E-001,4.470319449901581E-001,-8.583189845085144E-001,
2.421900000000000E+009,-1.828462630510330E-001,-1.286282837390900E-001,4.301130175590515E-001,-8.674833178520203E-001,-1.828462630510330E-001,-1.286282837390900E-001,4.301130175590515E-001,-8.674833178520203E-001,
2.430266666666667E+009,-2.062055021524429E-001,-9.171920269727707E-002,4.109972417354584E-001,-8.650393486022949E-001,-2.062055021524429E-001,-9.171920269727707E-002,4.109972417354584E-001,-8.650393486022949E-001,
2.438633333333334E+009,-2.104509323835373E-001,-4.785597324371338E-002,3.979000449180603E-001,-8.742033839225769E-001,-2.104509323835373E-001,-4.785597324371338E-002,3.979000449180603E-001,-8.742033839225769E-001,
2.447000000000000E+009,-1.929324418306351E-001,-8.647396229207516E-003,3.769177794456482E-001,-8.869705200195313E-001,-1.929324418306351E-001,-8.647396229207516E-003,3.769177794456482E-001,-8.869705200195313E-001,
2.455366666666667E+009,-1.625054478645325E-001,1.496329810470343E-002,3.649375438690186E-001,-9.043780565261841E-001,-1.625054478645325E-001,1.496329810470343E-002,3.649375438690186E-001,-9.043780565261841E-001,
2.463733333333334E+009,-1.270865052938461E-001,1.634665764868259E-002,3.311598598957062E-001,-9.224461317062378E-001,-1.270865052938461E-001,1.634665764868259E-002,3.311598598957062E-001,-9.224461317062378E-001,
2.472100000000000E+009,-9.989379346370697E-002,3.378519322723150E-004,3.118195831775665E-001,-9.302492141723633E-001,-9.989379346370697E-002,3.378519322723150E-004,3.118195831775665E-001,-9.302492141723633E-001,
2.480466666666667E+009,-9.050635993480682E-002,-3.162107244133949E-002,2.711145281791687E-001,-9.390232563018799E-001,-9.050635993480682E-002,-3.162107244133949E-002,2.711145281791687E-001,-9.390232563018799E-001,
2.488833333333334E+009,-9.991973638534546E-002,-6.320177018642426E-002,2.421483248472214E-001,-9.515315890312195E-001,-9.991973638534546E-002,-6.320177018642426E-002,2.421483248472214E-001,-9.515315890312195E-001,
2.497200000000000E+009,-1.255955547094345E-001,-8.439248800277710E-002,2.233564704656601E-001,-9.464778304100037E-001,-1.255955547094345E-001,-8.439248800277710E-002,2.233564704656601E-001,-9.464778304100037E-001,
2.505566666666667E+009,-1.611194163560867E-001,-8.590503036975861E-002,2.003982812166214E-001,-9.484365582466126E-001,-1.611194163560867E-001,-8.590503036975861E-002,2.003982812166214E-001,-9.484365582466126E-001,
2.513933333333334E+009,-1.886660456657410E-001,-6.940068304538727E-002,1.739600598812103E-001,-9.485188126564026E-001,-1.886660456657410E-001,-6.940068304538727E-002,1.739600598812103E-001,-9.485188126564026E-001,
2.522300000000000E+009,-2.053782343864441E-001,-3.371807932853699E-002,1.566307544708252E-001,-9.555122852325440E-001,-2.053782343864441E-001,-3.371807932853699E-002,1.566307544708252E-001,-9.555122852325440E-001,
2.530666666666667E+009,-2.028706222772598E-001,1.943988143466413E-003,1.345056742429733E-001,-9.613888859748840E-001,-2.028706222772598E-001,1.943988143466413E-003,1.345056742429733E-001,-9.613888859748840E-001,
2.539033333333334E+009,-1.862476468086243E-001,3.449388965964317E-002,1.146460622549057E-001,-9.679135680198669E-001,-1.862476468086243E-001,3.449388965964317E-002,1.146460622549057E-001,-9.679135680198669E-001,
2.547400000000000E+009,-1.557051986455917E-001,5.293535068631172E-002,9.286684542894363E-002,-9.709684848785400E-001,-1.557051986455917E-001,5.293535068631172E-002,9.286684542894363E-002,-9.709684848785400E-001,
2.555766666666667E+009,-1.239734813570976E-001,5.046211183071137E-002,6.439393013715744E-002,-9.822359085083008E-001,-1.239734813570976E-001,5.046211183071137E-002,6.439393013715744E-002,-9.822359085083008E-001,
2.564133333333334E+009,-1.009896099567413E-001,3.089623339474201E-002,3.474916890263557E-002,-9.819117188453674E-001,-1.009896099567413E-001,3.089623339474201E-002,3.474916890263557E-002,-9.819117188453674E-001,
2.572500000000000E+009,-9.773802012205124E-002,5.995040410198271E-004,6.939150393009186E-003,-9.853721857070923E-001,-9.773802012205124E-002,5.995040410198271E-004,6.939150393009186E-003,-9.853721857070923E-001,
2.580866666666667E+009,-1.127654537558556E-001,-2.798078767955303E-002,-2.406999841332436E-002,-9.825145006179810E-001,-1.127654537558556E-001,-2.798078767955303E-002,-2.406999841332436E-002,-9.825145006179810E-001,
2.589233333333334E+009,-1.440195441246033E-001,-4.367791488766670E-002,-4.943326488137245E-002,-9.791581034660339E-001,-1.440195441246033E-001,-4.367791488766670E-002,-4.943326488137245E-002,-9.791581034660339E-001,
2.597600000000000E+009,-1.795799881219864E-001,-4.201854020357132E-002,-7.419086247682571E-002,-9.698470830917358E-001,-1.795799881219864E-001,-4.201854020357132E-002,-7.419086247682571E-002,-9.698470830917358E-001,
2.605966666666667E+009,-2.091924548149109E-001,-2.074576728045940E-002,-9.286102652549744E-002,-9.684422016143799E-001,-2.091924548149109E-001,-2.074576728045940E-002,-9.286102652549744E-002,-9.684422016143799E-001,
2.614333333333334E+009,-2.236758619546890E-001,1.345158647745848E-002,-1.181614696979523E-001,-9.598836898803711E-001,-2.236758619546890E-001,1.345158647745848E-002,-1.181614696979523E-001,-9.598836898803711E-001,
2.622700000000000E+009,-2.181842029094696E-001,5.207435041666031E-002,-1.272746920585632E-001,-9.531372785568237E-001,-2.181842029094696E-001,5.207435041666031E-002,-1.272746920585632E-001,-9.531372785568237E-001,
2.631066666666667E+009,-1.952605843544006E-001,8.502379804849625E-002,-1.615481972694397E-001,-9.597662091255188E-001,-1.952605843544006E-001,8.502379804849625E-002,-1.615481972694397E-001,-9.597662091255188E-001,
2.639433333333334E+009,-1.606496870517731E-001,1.036511957645416E-001,-1.837636381387711E-001,-9.536204338073731E-001,-1.606496870517731E-001,1.036511957645416E-001,-1.837636381387711E-001,-9.536204338073731E-001,
2.647800000000000E+009,-1.258386969566345E-001,1.036315783858299E-001,-1.997316628694534E-001,-9.558787941932678E-001,-1.258386969566345E-001,1.036315783858299E-001,-1.997316628694534E-001,-9.558787941932678E-001,
2.656166666666667E+009,-1.016044989228249E-001,8.566708862781525E-002,-2.268949449062347E-001,-9.547193646430969E-001,-1.016044989228249E-001,8.566708862781525E-002,-2.268949449062347E-001,-9.547193646430969E-001,
2.664533333333334E+009,-9.394602477550507E-002,5.887343734502792E-002,-2.590416967868805E-001,-9.484174251556397E-001,-9.394602477550507E-002,5.887343734502792E-002,-2.590416967868805E-001,-9.484174251556397E-001,
2.672900000000000E+009,-1.088613122701645E-001,3.323335573077202E-002,-2.873847484588623E-001,-9.432377219200134E-001,-1.088613122701645E-001,3.323335573077202E-002,-2.873847484588623E-001,-9.432377219200134E-001,
2.681266666666667E+009,-1.362366378307343E-001,1.754876971244812E-002,-3.164044618606567E-001,-9.275761842727661E-001,-1.362366378307343E-001,1.754876971244812E-002,-3.164044618606567E-001,-9.275761842727661E-001,
2.689633333333334E+009,-1.704933941364288E-001,2.059475146234036E-002,-3.455691039562225E-001,-9.144454598426819E-001,-1.704933941364288E-001,2.059475146234036E-002,-3.455691039562225E-001,-9.144454598426819E-001,
2.698000000000000E+009,-1.963450461626053E-001,4.188886284828186E-002,-3.615954220294952E-001,-8.979811668395996E-001,-1.963450461626053E-001,4.188886284828186E-002,-3.615954220294952E-001,-8.979811668395996E-001,
2.706366666666667E+009,-2.069751173257828E-001,7.598860561847687E-002,-3.791876733303070E-001,-8.842648267745972E-001,-2.069751173257828E-001,7.598860561847687E-002,-3.791876733303070E-001,-8.842648267745972E-001,
2.714733333333334E+009,-1.993659734725952E-001,1.104702651500702E-001,-3.927742540836334E-001,-8.809146285057068E-001,-1.993659734725952E-001,1.104702651500702E-001,-3.927742540836334E-001,-8.809146285057068E-001,
2.723100000000000E+009,-1.743432432413101E-001,1.412351578474045E-001,-4.118288755416870E-001,-8.747884631156921E-001,-1.743432432413101E-001,1.412351578474045E-001,-4.118288755416870E-001,-8.747884631156921E-001,
2.731466666666667E+009,-1.360159367322922E-001,1.560549587011337E-001,-4.356732666492462E-001,-8.666144013404846E-001,-1.360159367322922E-001,1.560549587011337E-001,-4.356732666492462E-001,-8.666144013404846E-001,
2.739833333333334E+009,-9.704917669296265E-002,1.529085785150528E-001,-4.670081436634064E-001,-8.616794943809509E-001,-9.704917669296265E-002,1.529085785150528E-001,-4.670081436634064E-001,-8.616794943809509E-001,
2.748200000000000E+009,-6.961237639188767E-002,1.340065449476242E-001,-4.815250933170319E-001,-8.528726100921631E-001,-6.961237639188767E-002,1.340065449476242E-001,-4.815250933170319E-001,-8.528726100921631E-001,
2.756566666666667E+009,-5.891476944088936E-002,1.049679592251778E-001,-5.074918270111084E-001,-8.401932120323181E-001,-5.891476944088936E-002,1.049679592251778E-001,-5.074918270111084E-001,-8.401932120323181E-001,
2.764933333333334E+009,-7.044099271297455E-002,7.777957618236542E-002,-5.387840867042542E-001,-8.316160440444946E-001,-7.044099271297455E-002,7.777957618236542E-002,-5.387840867042542E-001,-8.316160440444946E-001,
2.773300000000000E+009,-9.693762660026550E-002,6.207763403654099E-002,-5.589861273765564E-001,-8.081671595573425E-001,-9.693762660026550E-002,6.207763403654099E-002,-5.589861273765564E-001,-8.081671595573425E-001,
2.781666666666667E+009,-1.298532783985138E-001,6.374034285545349E-002,-5.724756121635437E-001,-7.891011834144592E-001,-1.298532783985138E-001,6.374034285545349E-002,-5.724756121635437E-001,-7.891011834144592E-001,
2.790033333333334E+009,-1.590977162122726E-001,8.410488069057465E-002,-5.971626639366150E-001,-7.707883715629578E-001,-1.590977162122726E-001,8.410488069057465E-002,-5.971626639366150E-001,-7.707883715629578E-001,
2.798400000000000E+009,-1.721595823764801E-001,1.150527298450470E-001,-6.153390407562256E-001,-7.516073584556580E-001,-1.721595823764801E-001,1.150527298450470E-001,-6.153390407562256E-001,-7.516073584556580E-001,
2.806766666666667E+009,-1.641496270895004E-001,1.490436345338821E-001,-6.273793578147888E-001,-7.356505990028381E-001,-1.641496270895004E-001,1.490436345338821E-001,-6.273793578147888E-001,-7.356505990028381E-001,
2.815133333333334E+009,-1.382492184638977E-001,1.749147027730942E-001,-6.403894424438477E-001,-7.245287299156189E-001,-1.382492184638977E-001,1.749147027730942E-001,-6.403894424438477E-001,-7.245287299156189E-001,
2.823500000000000E+009,-1.033709943294525E-001,1.878412216901779E-001,-6.544302105903626E-001,-7.104253768920898E-001,-1.033709943294525E-001,1.878412216901779E-001,-6.544302105903626E-001,-7.104253768920898E-001,
2.831866666666667E+009,-6.399034708738327E-002,1.815521419048309E-001,-6.724854707717896E-001,-6.975908875465393E-001,-6.399034708738327E-002,1.815521419048309E-001,-6.724854707717896E-001,-6.975908875465393E-001,
2.840233333333334E+009,-3.322910517454147E-002,1.610018163919449E-001,-6.997720003128052E-001,-6.798516511917114E-001,-3.322910517454147E-002,1.610018163919449E-001,-6.997720003128052E-001,-6.798516511917114E-001,
2.848600000000000E+009,-2.098965086042881E-002,1.315664201974869E-001,-7.194741964340210E-001,-6.718565225601196E-001,-2.098965086042881E-002,1.315664201974869E-001,-7.194741964340210E-001,-6.718565225601196E-001,
2.856966666666667E+009,-2.953920885920525E-002,1.029429137706757E-001,-7.388685345649719E-001,-6.493432521820068E-001,-2.953920885920525E-002,1.029429137706757E-001,-7.388685345649719E-001,-6.493432521820068E-001,
2.865333333333334E+009,-5.593844875693321E-002,8.818358927965164E-002,-7.528809309005737E-001,-6.264618635177612E-001,-5.593844875693321E-002,8.818358927965164E-002,-7.528809309005737E-001,-6.264618635177612E-001,
2.873700000000000E+009,-9.056824445724487E-002,9.110458940267563E-002,-7.790057659149170E-001,-6.018050909042358E-001,-9.056824445724487E-002,9.110458940267563E-002,-7.790057659149170E-001,-6.018050909042358E-001,
2.882066666666667E+009,-1.195486932992935E-001,1.119064241647720E-001,-7.849735617637634E-001,-5.802219510078430E-001,-1.195486932992935E-001,1.119064241647720E-001,-7.849735617637634E-001,-5.802219510078430E-001,
2.890433333333334E+009,-1.335951536893845E-001,1.468868255615234E-001,-7.971195578575134E-001,-5.561876893043518E-001,-1.335951536893845E-001,1.468868255615234E-001,-7.971195578575134E-001,-5.561876893043518E-001,
2.898800000000000E+009,-1.269582509994507E-001,1.824676245450974E-001,-8.031283020973206E-001,-5.363192558288574E-001,-1.269582509994507E-001,1.824676245450974E-001,-8.031283020973206E-001,-5.363192558288574E-001,
