% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.745172709226608E-002,5.734753981232643E-002,-7.022002935409546E-001,-6.973176002502441E-001,-4.745172709226608E-002,5.734753981232643E-002,-7.022002935409546E-001,-6.973176002502441E-001,
7.820333333333334E+008,-3.807086125016213E-002,6.119791045784950E-002,-7.356865406036377E-001,-6.699719429016113E-001,-3.807086125016213E-002,6.119791045784950E-002,-7.356865406036377E-001,-6.699719429016113E-001,
7.904000000000000E+008,-2.792563475668430E-002,5.984833836555481E-002,-7.423612475395203E-001,-6.489245295524597E-001,-2.792563475668430E-002,5.984833836555481E-002,-7.423612475395203E-001,-6.489245295524597E-001,
7.987666666666666E+008,-2.402869611978531E-002,5.481402948498726E-002,-7.488192319869995E-001,-6.360452175140381E-001,-2.402869611978531E-002,5.481402948498726E-002,-7.488192319869995E-001,-6.360452175140381E-001,
8.071333333333334E+008,-2.216410636901856E-002,4.863644391298294E-002,-7.776721119880676E-001,-6.027160286903381E-001,-2.216410636901856E-002,4.863644391298294E-002,-7.776721119880676E-001,-6.027160286903381E-001,
8.155000000000000E+008,-2.527849376201630E-002,4.170502349734306E-002,-8.012687563896179E-001,-5.925302505493164E-001,-2.527849376201630E-002,4.170502349734306E-002,-8.012687563896179E-001,-5.925302505493164E-001,
8.238666666666666E+008,-3.181689605116844E-002,3.970447555184364E-002,-8.053132891654968E-001,-5.678759813308716E-001,-3.181689605116844E-002,3.970447555184364E-002,-8.053132891654968E-001,-5.678759813308716E-001,
8.322333333333334E+008,-3.748220950365067E-002,4.156680032610893E-002,-8.202219009399414E-001,-5.492159724235535E-001,-3.748220950365067E-002,4.156680032610893E-002,-8.202219009399414E-001,-5.492159724235535E-001,
8.406000000000000E+008,-4.196787253022194E-002,4.471579194068909E-002,-8.284780979156494E-001,-5.272631645202637E-001,-4.196787253022194E-002,4.471579194068909E-002,-8.284780979156494E-001,-5.272631645202637E-001,
8.489666666666668E+008,-4.318098351359367E-002,5.611784011125565E-002,-8.423970341682434E-001,-4.978549778461456E-001,-4.318098351359367E-002,5.611784011125565E-002,-8.423970341682434E-001,-4.978549778461456E-001,
8.573333333333334E+008,-4.069021716713905E-002,6.383036077022553E-002,-8.409531712532044E-001,-4.677031338214874E-001,-4.069021716713905E-002,6.383036077022553E-002,-8.409531712532044E-001,-4.677031338214874E-001,
8.657000000000000E+008,-3.509307280182838E-002,7.157444208860397E-002,-8.730675578117371E-001,-4.700463414192200E-001,-3.509307280182838E-002,7.157444208860397E-002,-8.730675578117371E-001,-4.700463414192200E-001,
8.740666666666668E+008,-2.568197809159756E-002,7.658253610134125E-002,-8.765427470207214E-001,-4.469538033008575E-001,-2.568197809159756E-002,7.658253610134125E-002,-8.765427470207214E-001,-4.469538033008575E-001,
8.824333333333334E+008,-1.745005510747433E-002,7.757671177387238E-002,-8.948042988777161E-001,-4.221850037574768E-001,-1.745005510747433E-002,7.757671177387238E-002,-8.948042988777161E-001,-4.221850037574768E-001,
8.908000000000000E+008,-9.062936529517174E-003,7.410313189029694E-002,-9.079023003578186E-001,-4.033356010913849E-001,-9.062936529517174E-003,7.410313189029694E-002,-9.079023003578186E-001,-4.033356010913849E-001,
8.991666666666668E+008,-4.021265078336000E-003,6.837420165538788E-002,-9.070895314216614E-001,-3.765666186809540E-001,-4.021265078336000E-003,6.837420165538788E-002,-9.070895314216614E-001,-3.765666186809540E-001,
9.075333333333334E+008,-3.576095681637526E-003,6.094145029783249E-002,-9.224033951759338E-001,-3.518383800983429E-001,-3.576095681637526E-003,6.094145029783249E-002,-9.224033951759338E-001,-3.518383800983429E-001,
9.159000000000000E+008,-6.528828758746386E-003,5.527543649077416E-002,-9.420268535614014E-001,-3.260059356689453E-001,-6.528828758746386E-003,5.527543649077416E-002,-9.420268535614014E-001,-3.260059356689453E-001,
9.242666666666668E+008,-1.334414072334766E-002,5.561044067144394E-002,-9.349434971809387E-001,-3.037242293357849E-001,-1.334414072334766E-002,5.561044067144394E-002,-9.349434971809387E-001,-3.037242293357849E-001,
9.326333333333334E+008,-1.790121197700501E-002,5.799629539251328E-002,-9.520034193992615E-001,-2.888562381267548E-001,-1.790121197700501E-002,5.799629539251328E-002,-9.520034193992615E-001,-2.888562381267548E-001,
9.410000000000000E+008,-2.151239290833473E-002,6.215069815516472E-002,-9.594814181327820E-001,-2.536644637584686E-001,-2.151239290833473E-002,6.215069815516472E-002,-9.594814181327820E-001,-2.536644637584686E-001,
9.493666666666668E+008,-2.258522622287273E-002,7.143339514732361E-002,-9.634922146797180E-001,-2.219934016466141E-001,-2.258522622287273E-002,7.143339514732361E-002,-9.634922146797180E-001,-2.219934016466141E-001,
9.577333333333334E+008,-1.849276199936867E-002,8.137911558151245E-002,-9.695434570312500E-001,-2.087466120719910E-001,-1.849276199936867E-002,8.137911558151245E-002,-9.695434570312500E-001,-2.087466120719910E-001,
9.661000000000000E+008,-9.387988597154617E-003,8.791588991880417E-002,-9.695662260055542E-001,-1.678692102432251E-001,-9.387988597154617E-003,8.791588991880417E-002,-9.695662260055542E-001,-1.678692102432251E-001,
9.744666666666668E+008,1.453950069844723E-003,8.775535970926285E-002,-9.670566916465759E-001,-1.573156416416168E-001,1.453950069844723E-003,8.775535970926285E-002,-9.670566916465759E-001,-1.573156416416168E-001,
9.828333333333334E+008,1.117183826863766E-002,8.848839253187180E-002,-9.825325608253479E-001,-1.364008784294128E-001,1.117183826863766E-002,8.848839253187180E-002,-9.825325608253479E-001,-1.364008784294128E-001,
9.912000000000000E+008,2.141669578850269E-002,8.180260658264160E-002,-9.795224666595459E-001,-1.144447028636932E-001,2.141669578850269E-002,8.180260658264160E-002,-9.795224666595459E-001,-1.144447028636932E-001,
9.995666666666668E+008,2.531178295612335E-002,7.426604628562927E-002,-9.919277429580689E-001,-7.597316801548004E-002,2.531178295612335E-002,7.426604628562927E-002,-9.919277429580689E-001,-7.597316801548004E-002,
1.007933333333333E+009,2.866561152040958E-002,6.485431641340256E-002,-1.007954001426697E+000,-5.892545357346535E-002,2.866561152040958E-002,6.485431641340256E-002,-1.007954001426697E+000,-5.892545357346535E-002,
1.016300000000000E+009,2.254888787865639E-002,5.871571600437164E-002,-9.950410127639771E-001,-3.436448797583580E-002,2.254888787865639E-002,5.871571600437164E-002,-9.950410127639771E-001,-3.436448797583580E-002,
1.024666666666667E+009,1.467848476022482E-002,5.526613444089890E-002,-9.893099665641785E-001,-7.732621859759092E-003,1.467848476022482E-002,5.526613444089890E-002,-9.893099665641785E-001,-7.732621859759092E-003,
1.033033333333333E+009,9.689709171652794E-003,6.011638790369034E-002,-9.989861249923706E-001,1.732745207846165E-002,9.689709171652794E-003,6.011638790369034E-002,-9.989861249923706E-001,1.732745207846165E-002,
1.041400000000000E+009,3.627626691013575E-003,6.505397707223892E-002,-9.953338503837585E-001,4.013643786311150E-002,3.627626691013575E-003,6.505397707223892E-002,-9.953338503837585E-001,4.013643786311150E-002,
1.049766666666667E+009,7.604498881846666E-003,7.409321516752243E-002,-9.803602099418640E-001,7.510088384151459E-002,7.604498881846666E-003,7.409321516752243E-002,-9.803602099418640E-001,7.510088384151459E-002,
1.058133333333333E+009,1.236386597156525E-002,8.289401978254318E-002,-9.817696213722229E-001,9.804157167673111E-002,1.236386597156525E-002,8.289401978254318E-002,-9.817696213722229E-001,9.804157167673111E-002,
1.066500000000000E+009,2.391474694013596E-002,8.705677837133408E-002,-9.959952235221863E-001,1.324256211519241E-001,2.391474694013596E-002,8.705677837133408E-002,-9.959952235221863E-001,1.324256211519241E-001,
1.074866666666667E+009,3.776284679770470E-002,8.529923111200333E-002,-9.898354411125183E-001,1.519006341695786E-001,3.776284679770470E-002,8.529923111200333E-002,-9.898354411125183E-001,1.519006341695786E-001,
1.083233333333334E+009,4.649523645639420E-002,7.693304866552353E-002,-9.721412658691406E-001,1.732940822839737E-001,4.649523645639420E-002,7.693304866552353E-002,-9.721412658691406E-001,1.732940822839737E-001,
1.091600000000000E+009,5.332016944885254E-002,6.639641523361206E-002,-9.553871750831604E-001,1.932970434427261E-001,5.332016944885254E-002,6.639641523361206E-002,-9.553871750831604E-001,1.932970434427261E-001,
1.099966666666667E+009,5.227047204971314E-002,5.258163437247276E-002,-9.493017196655273E-001,2.318309545516968E-001,5.227047204971314E-002,5.258163437247276E-002,-9.493017196655273E-001,2.318309545516968E-001,
1.108333333333334E+009,4.355249181389809E-002,4.456176608800888E-002,-9.488214850425720E-001,2.407799363136292E-001,4.355249181389809E-002,4.456176608800888E-002,-9.488214850425720E-001,2.407799363136292E-001,
1.116700000000000E+009,3.315743803977966E-002,4.172793775796890E-002,-9.436571598052979E-001,2.728924751281738E-001,3.315743803977966E-002,4.172793775796890E-002,-9.436571598052979E-001,2.728924751281738E-001,
1.125066666666667E+009,2.247777394950390E-002,4.685739800333977E-002,-9.433519244194031E-001,2.895493209362030E-001,2.247777394950390E-002,4.685739800333977E-002,-9.433519244194031E-001,2.895493209362030E-001,
1.133433333333334E+009,1.501689478754997E-002,5.674347653985024E-002,-9.390981793403626E-001,3.362459540367127E-001,1.501689478754997E-002,5.674347653985024E-002,-9.390981793403626E-001,3.362459540367127E-001,
1.141800000000000E+009,1.412639673799276E-002,6.996329128742218E-002,-9.158931970596314E-001,3.503061830997467E-001,1.412639673799276E-002,6.996329128742218E-002,-9.158931970596314E-001,3.503061830997467E-001,
1.150166666666667E+009,2.409789711236954E-002,8.372642844915390E-002,-9.063330292701721E-001,3.507030010223389E-001,2.409789711236954E-002,8.372642844915390E-002,-9.063330292701721E-001,3.507030010223389E-001,
1.158533333333334E+009,4.083001613616943E-002,9.010323882102966E-002,-8.998285531997681E-001,3.906576037406921E-001,4.083001613616943E-002,9.010323882102966E-002,-8.998285531997681E-001,3.906576037406921E-001,
1.166900000000000E+009,6.063161790370941E-002,8.974305540323257E-002,-8.829706311225891E-001,4.112767875194550E-001,6.063161790370941E-002,8.974305540323257E-002,-8.829706311225891E-001,4.112767875194550E-001,
1.175266666666667E+009,7.679260522127152E-002,7.762730866670609E-002,-8.756733536720276E-001,4.414741694927216E-001,7.679260522127152E-002,7.762730866670609E-002,-8.756733536720276E-001,4.414741694927216E-001,
1.183633333333334E+009,8.820015937089920E-002,6.276223063468933E-002,-8.742790222167969E-001,4.512044191360474E-001,8.820015937089920E-002,6.276223063468933E-002,-8.742790222167969E-001,4.512044191360474E-001,
1.192000000000000E+009,8.772900700569153E-002,4.386417195200920E-002,-8.614018559455872E-001,4.738354086875916E-001,8.772900700569153E-002,4.386417195200920E-002,-8.614018559455872E-001,4.738354086875916E-001,
1.200366666666667E+009,7.798738777637482E-002,2.733262069523335E-002,-8.470411896705627E-001,4.964967370033264E-001,7.798738777637482E-002,2.733262069523335E-002,-8.470411896705627E-001,4.964967370033264E-001,
1.208733333333334E+009,6.271046400070190E-002,1.900449208915234E-002,-8.409259915351868E-001,5.375074744224548E-001,6.271046400070190E-002,1.900449208915234E-002,-8.409259915351868E-001,5.375074744224548E-001,
1.217100000000000E+009,4.696386307477951E-002,2.053005248308182E-002,-8.368791341781616E-001,5.499062538146973E-001,4.696386307477951E-002,2.053005248308182E-002,-8.368791341781616E-001,5.499062538146973E-001,
1.225466666666667E+009,3.501768037676811E-002,3.176507726311684E-002,-8.033642768859863E-001,5.723552107810974E-001,3.501768037676811E-002,3.176507726311684E-002,-8.033642768859863E-001,5.723552107810974E-001,
1.233833333333334E+009,3.126649931073189E-002,4.826479032635689E-002,-7.988137602806091E-001,5.830248594284058E-001,3.126649931073189E-002,4.826479032635689E-002,-7.988137602806091E-001,5.830248594284058E-001,
1.242200000000000E+009,4.027097299695015E-002,6.208707019686699E-002,-7.726033329963684E-001,6.161719560623169E-001,4.027097299695015E-002,6.208707019686699E-002,-7.726033329963684E-001,6.161719560623169E-001,
1.250566666666667E+009,5.418867990374565E-002,7.168380916118622E-002,-7.496612668037415E-001,6.227079629898071E-001,5.418867990374565E-002,7.168380916118622E-002,-7.496612668037415E-001,6.227079629898071E-001,
1.258933333333334E+009,7.493983954191208E-002,7.049256563186646E-002,-7.459796667098999E-001,6.441215276718140E-001,7.493983954191208E-002,7.049256563186646E-002,-7.459796667098999E-001,6.441215276718140E-001,
1.267300000000000E+009,9.445390850305557E-002,5.886447057127953E-002,-7.234523296356201E-001,6.574532985687256E-001,9.445390850305557E-002,5.886447057127953E-002,-7.234523296356201E-001,6.574532985687256E-001,
1.275666666666667E+009,1.033784970641136E-001,4.034781455993652E-002,-7.104204297065735E-001,6.666712164878845E-001,1.033784970641136E-001,4.034781455993652E-002,-7.104204297065735E-001,6.666712164878845E-001,
1.284033333333334E+009,1.052124723792076E-001,1.901865564286709E-002,-6.964542269706726E-001,7.084725499153137E-001,1.052124723792076E-001,1.901865564286709E-002,-6.964542269706726E-001,7.084725499153137E-001,
1.292400000000000E+009,9.462274610996246E-002,7.155808852985501E-004,-6.850526332855225E-001,7.101737856864929E-001,9.462274610996246E-002,7.155808852985501E-004,-6.850526332855225E-001,7.101737856864929E-001,
1.300766666666667E+009,7.463642209768295E-002,-7.528088521212339E-003,-6.598031520843506E-001,7.347968220710754E-001,7.463642209768295E-002,-7.528088521212339E-003,-6.598031520843506E-001,7.347968220710754E-001,
1.309133333333334E+009,5.439373850822449E-002,-5.451596342027187E-003,-6.361116170883179E-001,7.502512931823731E-001,5.439373850822449E-002,-5.451596342027187E-003,-6.361116170883179E-001,7.502512931823731E-001,
1.317500000000000E+009,4.023499414324760E-002,6.553254090249538E-003,-6.224508881568909E-001,7.802077531814575E-001,4.023499414324760E-002,6.553254090249538E-003,-6.224508881568909E-001,7.802077531814575E-001,
1.325866666666667E+009,3.632566332817078E-002,2.402623742818832E-002,-6.014057397842407E-001,7.953491806983948E-001,3.632566332817078E-002,2.402623742818832E-002,-6.014057397842407E-001,7.953491806983948E-001,
1.334233333333334E+009,4.515851661562920E-002,4.141318425536156E-002,-5.833502411842346E-001,8.000808954238892E-001,4.515851661562920E-002,4.141318425536156E-002,-5.833502411842346E-001,8.000808954238892E-001,
1.342600000000000E+009,6.136344373226166E-002,4.921170324087143E-002,-5.636917352676392E-001,8.155571222305298E-001,6.136344373226166E-002,4.921170324087143E-002,-5.636917352676392E-001,8.155571222305298E-001,
1.350966666666667E+009,8.199404180049896E-002,4.519885778427124E-002,-5.368469357490540E-001,8.281457424163818E-001,8.199404180049896E-002,4.519885778427124E-002,-5.368469357490540E-001,8.281457424163818E-001,
1.359333333333334E+009,9.680960327386856E-002,3.042353875935078E-002,-5.261954665184021E-001,8.292258977890015E-001,9.680960327386856E-002,3.042353875935078E-002,-5.261954665184021E-001,8.292258977890015E-001,
1.367700000000000E+009,1.022767275571823E-001,9.831493720412254E-003,-4.921313822269440E-001,8.451133966445923E-001,1.022767275571823E-001,9.831493720412254E-003,-4.921313822269440E-001,8.451133966445923E-001,
1.376066666666667E+009,9.826187044382095E-002,-1.259003393352032E-002,-4.757571220397949E-001,8.548870086669922E-001,9.826187044382095E-002,-1.259003393352032E-002,-4.757571220397949E-001,8.548870086669922E-001,
1.384433333333334E+009,8.068708330392838E-002,-2.770788781344891E-002,-4.606143534183502E-001,8.847841620445252E-001,8.068708330392838E-002,-2.770788781344891E-002,-4.606143534183502E-001,8.847841620445252E-001,
1.392800000000000E+009,5.991770327091217E-002,-2.906953729689121E-002,-4.402879178524017E-001,8.915505409240723E-001,5.991770327091217E-002,-2.906953729689121E-002,-4.402879178524017E-001,8.915505409240723E-001,
1.401166666666667E+009,3.985190019011498E-002,-2.148609794676304E-002,-4.127417802810669E-001,9.006893634796143E-001,3.985190019011498E-002,-2.148609794676304E-002,-4.127417802810669E-001,9.006893634796143E-001,
1.409533333333334E+009,2.718906849622726E-002,-3.853791393339634E-003,-3.816287219524384E-001,9.152459502220154E-001,2.718906849622726E-002,-3.853791393339634E-003,-3.816287219524384E-001,9.152459502220154E-001,
1.417900000000000E+009,2.876550890505314E-002,1.945934630930424E-002,-3.602448105812073E-001,9.099828004837036E-001,2.876550890505314E-002,1.945934630930424E-002,-3.602448105812073E-001,9.099828004837036E-001,
1.426266666666667E+009,4.019125550985336E-002,3.611372038722038E-002,-3.229020535945892E-001,9.361440539360046E-001,4.019125550985336E-002,3.611372038722038E-002,-3.229020535945892E-001,9.361440539360046E-001,
1.434633333333334E+009,6.091345846652985E-002,4.355147108435631E-002,-3.153165876865387E-001,9.292965531349182E-001,6.091345846652985E-002,4.355147108435631E-002,-3.153165876865387E-001,9.292965531349182E-001,
1.443000000000000E+009,8.130577951669693E-002,3.928672894835472E-002,-2.895353734493256E-001,9.366054534912109E-001,8.130577951669693E-002,3.928672894835472E-002,-2.895353734493256E-001,9.366054534912109E-001,
1.451366666666667E+009,9.686256200075150E-002,2.280365861952305E-002,-2.640832662582398E-001,9.360831379890442E-001,9.686256200075150E-002,2.280365861952305E-002,-2.640832662582398E-001,9.360831379890442E-001,
1.459733333333334E+009,1.032541319727898E-001,1.302608288824558E-003,-2.387387305498123E-001,9.631331562995911E-001,1.032541319727898E-001,1.302608288824558E-003,-2.387387305498123E-001,9.631331562995911E-001,
1.468100000000000E+009,9.921400249004364E-002,-2.090850286185741E-002,-2.208316028118134E-001,9.639803171157837E-001,9.921400249004364E-002,-2.090850286185741E-002,-2.208316028118134E-001,9.639803171157837E-001,
1.476466666666667E+009,7.973229140043259E-002,-3.545068204402924E-002,-1.936134696006775E-001,9.675267934799194E-001,7.973229140043259E-002,-3.545068204402924E-002,-1.936134696006775E-001,9.675267934799194E-001,
1.484833333333334E+009,5.861931666731834E-002,-3.655560314655304E-002,-1.692117005586624E-001,9.769255518913269E-001,5.861931666731834E-002,-3.655560314655304E-002,-1.692117005586624E-001,9.769255518913269E-001,
1.493200000000000E+009,3.991290926933289E-002,-2.824262157082558E-002,-1.490122824907303E-001,9.782603979110718E-001,3.991290926933289E-002,-2.824262157082558E-002,-1.490122824907303E-001,9.782603979110718E-001,
1.501566666666667E+009,3.234121203422546E-002,-8.744993247091770E-003,-1.183525696396828E-001,9.853910207748413E-001,3.234121203422546E-002,-8.744993247091770E-003,-1.183525696396828E-001,9.853910207748413E-001,
1.509933333333334E+009,3.418859094381332E-002,1.212017517536879E-002,-8.804538846015930E-002,9.903109669685364E-001,3.418859094381332E-002,1.212017517536879E-002,-8.804538846015930E-002,9.903109669685364E-001,
1.518300000000000E+009,4.794119670987129E-002,2.847410924732685E-002,-7.054859399795532E-002,9.828068614006043E-001,4.794119670987129E-002,2.847410924732685E-002,-7.054859399795532E-002,9.828068614006043E-001,
1.526666666666667E+009,6.735244393348694E-002,3.398354724049568E-002,-5.019300058484078E-002,9.690557718276978E-001,6.735244393348694E-002,3.398354724049568E-002,-5.019300058484078E-002,9.690557718276978E-001,
1.535033333333334E+009,8.811746537685394E-002,2.685896679759026E-002,-1.278906315565109E-002,9.820182919502258E-001,8.811746537685394E-002,2.685896679759026E-002,-1.278906315565109E-002,9.820182919502258E-001,
1.543400000000000E+009,1.025449484586716E-001,1.034127362072468E-002,9.388453327119350E-003,9.821699857711792E-001,1.025449484586716E-001,1.034127362072468E-002,9.388453327119350E-003,9.821699857711792E-001,
1.551766666666667E+009,1.065194681286812E-001,-1.123999897390604E-002,3.308267518877983E-002,9.805636405944824E-001,1.065194681286812E-001,-1.123999897390604E-002,3.308267518877983E-002,9.805636405944824E-001,
1.560133333333334E+009,9.660153836011887E-002,-3.332162275910378E-002,5.848030000925064E-002,9.882243871688843E-001,9.660153836011887E-002,-3.332162275910378E-002,5.848030000925064E-002,9.882243871688843E-001,
1.568500000000000E+009,8.097333461046219E-002,-4.460131004452705E-002,8.449605852365494E-002,9.771673083305359E-001,8.097333461046219E-002,-4.460131004452705E-002,8.449605852365494E-002,9.771673083305359E-001,
1.576866666666667E+009,6.222794950008392E-002,-4.914547130465508E-002,9.747967869043350E-002,9.809774756431580E-001,6.222794950008392E-002,-4.914547130465508E-002,9.747967869043350E-002,9.809774756431580E-001,
1.585233333333334E+009,4.746161028742790E-002,-4.033057764172554E-002,1.280272006988525E-001,9.760265350341797E-001,4.746161028742790E-002,-4.033057764172554E-002,1.280272006988525E-001,9.760265350341797E-001,
1.593600000000000E+009,4.056112840771675E-002,-2.370146661996841E-002,1.538349390029907E-001,9.766156673431397E-001,4.056112840771675E-002,-2.370146661996841E-002,1.538349390029907E-001,9.766156673431397E-001,
1.601966666666667E+009,4.422054067254067E-002,-5.082901567220688E-003,1.823026686906815E-001,9.757053852081299E-001,4.422054067254067E-002,-5.082901567220688E-003,1.823026686906815E-001,9.757053852081299E-001,
1.610333333333334E+009,5.684087797999382E-002,8.498188108205795E-003,2.117197066545487E-001,9.670070409774780E-001,5.684087797999382E-002,8.498188108205795E-003,2.117197066545487E-001,9.670070409774780E-001,
1.618700000000000E+009,7.373852282762528E-002,9.484290145337582E-003,2.338702082633972E-001,9.562309980392456E-001,7.373852282762528E-002,9.484290145337582E-003,2.338702082633972E-001,9.562309980392456E-001,
1.627066666666667E+009,8.871821314096451E-002,1.727698952890933E-003,2.525146901607513E-001,9.536707401275635E-001,8.871821314096451E-002,1.727698952890933E-003,2.525146901607513E-001,9.536707401275635E-001,
1.635433333333334E+009,9.706887602806091E-002,-1.236244291067123E-002,2.869604825973511E-001,9.350656867027283E-001,9.706887602806091E-002,-1.236244291067123E-002,2.869604825973511E-001,9.350656867027283E-001,
1.643800000000000E+009,9.616136550903320E-002,-3.161948546767235E-002,2.994364500045776E-001,9.360308051109314E-001,9.616136550903320E-002,-3.161948546767235E-002,2.994364500045776E-001,9.360308051109314E-001,
1.652166666666667E+009,8.858785778284073E-002,-4.818202555179596E-002,3.235886096954346E-001,9.262112379074097E-001,8.858785778284073E-002,-4.818202555179596E-002,3.235886096954346E-001,9.262112379074097E-001,
1.660533333333334E+009,7.478566467761993E-002,-5.636151134967804E-002,3.486618995666504E-001,9.156827330589294E-001,7.478566467761993E-002,-5.636151134967804E-002,3.486618995666504E-001,9.156827330589294E-001,
1.668900000000000E+009,5.636524409055710E-002,-5.726760253310204E-002,3.794392347335815E-001,9.251220822334290E-001,5.636524409055710E-002,-5.726760253310204E-002,3.794392347335815E-001,9.251220822334290E-001,
1.677266666666667E+009,4.536949843168259E-002,-4.676605761051178E-002,3.983200192451477E-001,9.072296023368835E-001,4.536949843168259E-002,-4.676605761051178E-002,3.983200192451477E-001,9.072296023368835E-001,
1.685633333333334E+009,4.249819368124008E-002,-3.351964801549912E-002,4.154210686683655E-001,8.926724791526794E-001,4.249819368124008E-002,-3.351964801549912E-002,4.154210686683655E-001,8.926724791526794E-001,
1.694000000000000E+009,4.650690406560898E-002,-1.897204667329788E-002,4.412774443626404E-001,8.816490173339844E-001,4.650690406560898E-002,-1.897204667329788E-002,4.412774443626404E-001,8.816490173339844E-001,
1.702366666666667E+009,6.171593442559242E-002,-9.777748957276344E-003,4.640192389488220E-001,8.667136430740356E-001,6.171593442559242E-002,-9.777748957276344E-003,4.640192389488220E-001,8.667136430740356E-001,
1.710733333333334E+009,7.761597633361816E-002,-8.431974798440933E-003,4.840249419212341E-001,8.495277762413025E-001,7.761597633361816E-002,-8.431974798440933E-003,4.840249419212341E-001,8.495277762413025E-001,
1.719100000000000E+009,9.315966069698334E-002,-1.656980626285076E-002,5.153457522392273E-001,8.396080136299133E-001,9.315966069698334E-002,-1.656980626285076E-002,5.153457522392273E-001,8.396080136299133E-001,
1.727466666666667E+009,9.943556040525436E-002,-3.156514465808868E-002,5.301419496536255E-001,8.264902234077454E-001,9.943556040525436E-002,-3.156514465808868E-002,5.301419496536255E-001,8.264902234077454E-001,
1.735833333333334E+009,1.008896753191948E-001,-4.970939457416534E-002,5.468887686729431E-001,8.165239691734314E-001,1.008896753191948E-001,-4.970939457416534E-002,5.468887686729431E-001,8.165239691734314E-001,
1.744200000000000E+009,9.280511736869812E-002,-6.648109108209610E-002,5.683230757713318E-001,8.150526881217957E-001,9.280511736869812E-002,-6.648109108209610E-002,5.683230757713318E-001,8.150526881217957E-001,
1.752566666666667E+009,8.009069412946701E-002,-7.758812606334686E-002,5.865041017532349E-001,7.808955907821655E-001,8.009069412946701E-002,-7.758812606334686E-002,5.865041017532349E-001,7.808955907821655E-001,
1.760933333333334E+009,6.341835111379623E-002,-8.234687894582748E-002,6.065648794174194E-001,7.674682736396790E-001,6.341835111379623E-002,-8.234687894582748E-002,6.065648794174194E-001,7.674682736396790E-001,
1.769300000000000E+009,4.900891706347466E-002,-7.904982566833496E-002,6.327048540115356E-001,7.576037049293518E-001,4.900891706347466E-002,-7.904982566833496E-002,6.327048540115356E-001,7.576037049293518E-001,
1.777666666666667E+009,3.983847051858902E-002,-6.976774334907532E-002,6.522901654243469E-001,7.343018054962158E-001,3.983847051858902E-002,-6.976774334907532E-002,6.522901654243469E-001,7.343018054962158E-001,
1.786033333333334E+009,3.647856414318085E-002,-5.833189934492111E-002,6.646372079849243E-001,7.224496603012085E-001,3.647856414318085E-002,-5.833189934492111E-002,6.646372079849243E-001,7.224496603012085E-001,
1.794400000000000E+009,4.250773042440414E-002,-4.786437004804611E-002,6.880253553390503E-001,7.048662304878235E-001,4.250773042440414E-002,-4.786437004804611E-002,6.880253553390503E-001,7.048662304878235E-001,
