% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.743791230022907E-002,5.916031822562218E-002,-7.440710067749023E-001,-6.562270522117615E-001,-2.743791230022907E-002,5.916031822562218E-002,-7.440710067749023E-001,-6.562270522117615E-001,
7.987666666666666E+008,-2.296912297606468E-002,5.412378162145615E-002,-7.533611655235291E-001,-6.382502913475037E-001,-2.296912297606468E-002,5.412378162145615E-002,-7.533611655235291E-001,-6.382502913475037E-001,
8.071333333333334E+008,-2.131685987114906E-002,4.679974168539047E-002,-7.723884582519531E-001,-6.062003970146179E-001,-2.131685987114906E-002,4.679974168539047E-002,-7.723884582519531E-001,-6.062003970146179E-001,
8.155000000000000E+008,-2.420269511640072E-002,4.051642119884491E-002,-8.022342920303345E-001,-5.960710048675537E-001,-2.420269511640072E-002,4.051642119884491E-002,-8.022342920303345E-001,-5.960710048675537E-001,
8.238666666666666E+008,-3.170809149742127E-002,3.856979310512543E-002,-8.055930733680725E-001,-5.708097219467163E-001,-3.170809149742127E-002,3.856979310512543E-002,-8.055930733680725E-001,-5.708097219467163E-001,
8.322333333333334E+008,-3.668196499347687E-002,3.977766633033752E-002,-8.162546753883362E-001,-5.513829588890076E-001,-3.668196499347687E-002,3.977766633033752E-002,-8.162546753883362E-001,-5.513829588890076E-001,
8.406000000000000E+008,-4.177763685584068E-002,4.380163922905922E-002,-8.272736072540283E-001,-5.353142619132996E-001,-4.177763685584068E-002,4.380163922905922E-002,-8.272736072540283E-001,-5.353142619132996E-001,
8.489666666666668E+008,-4.344236105680466E-002,5.474097654223442E-002,-8.384932279586792E-001,-5.016613006591797E-001,-4.344236105680466E-002,5.474097654223442E-002,-8.384932279586792E-001,-5.016613006591797E-001,
8.573333333333334E+008,-4.064238816499710E-002,6.285858154296875E-002,-8.428400158882141E-001,-4.700783789157867E-001,-4.064238816499710E-002,6.285858154296875E-002,-8.428400158882141E-001,-4.700783789157867E-001,
8.657000000000000E+008,-3.493769839406014E-002,7.031262665987015E-002,-8.642942309379578E-001,-4.740106463432312E-001,-3.493769839406014E-002,7.031262665987015E-002,-8.642942309379578E-001,-4.740106463432312E-001,
8.740666666666668E+008,-2.595434710383415E-002,7.565016299486160E-002,-8.759764432907105E-001,-4.531017243862152E-001,-2.595434710383415E-002,7.565016299486160E-002,-8.759764432907105E-001,-4.531017243862152E-001,
8.824333333333334E+008,-1.701301895081997E-002,7.686100155115128E-002,-8.934641480445862E-001,-4.272572398185730E-001,-1.701301895081997E-002,7.686100155115128E-002,-8.934641480445862E-001,-4.272572398185730E-001,
8.908000000000000E+008,-9.436656720936298E-003,7.212854176759720E-002,-9.077338576316834E-001,-4.060802757740021E-001,-9.436656720936298E-003,7.212854176759720E-002,-9.077338576316834E-001,-4.060802757740021E-001,
8.991666666666668E+008,-3.577193943783641E-003,6.712467968463898E-002,-9.037899971008301E-001,-3.817817866802216E-001,-3.577193943783641E-003,6.712467968463898E-002,-9.037899971008301E-001,-3.817817866802216E-001,
9.075333333333334E+008,-2.588398754596710E-003,5.969449505209923E-002,-9.218994975090027E-001,-3.506191968917847E-001,-2.588398754596710E-003,5.969449505209923E-002,-9.218994975090027E-001,-3.506191968917847E-001,
9.159000000000000E+008,-5.571226589381695E-003,5.370012670755386E-002,-9.416354894638062E-001,-3.302671313285828E-001,-5.571226589381695E-003,5.370012670755386E-002,-9.416354894638062E-001,-3.302671313285828E-001,
9.242666666666668E+008,-1.235782075673342E-002,5.477717891335487E-002,-9.374309778213501E-001,-3.054628074169159E-001,-1.235782075673342E-002,5.477717891335487E-002,-9.374309778213501E-001,-3.054628074169159E-001,
9.326333333333334E+008,-1.774107106029987E-002,5.620273575186729E-002,-9.497478008270264E-001,-2.914165258407593E-001,-1.774107106029987E-002,5.620273575186729E-002,-9.497478008270264E-001,-2.914165258407593E-001,
9.410000000000000E+008,-2.145709469914436E-002,6.107241287827492E-002,-9.604816436767578E-001,-2.546495795249939E-001,-2.145709469914436E-002,6.107241287827492E-002,-9.604816436767578E-001,-2.546495795249939E-001,
9.493666666666668E+008,-2.231993339955807E-002,7.025117427110672E-002,-9.654912948608398E-001,-2.258550077676773E-001,-2.231993339955807E-002,7.025117427110672E-002,-9.654912948608398E-001,-2.258550077676773E-001,
9.577333333333334E+008,-1.897359453141689E-002,7.980751991271973E-002,-9.722371697425842E-001,-2.119619250297546E-001,-1.897359453141689E-002,7.980751991271973E-002,-9.722371697425842E-001,-2.119619250297546E-001,
9.661000000000000E+008,-1.016887370496988E-002,8.665478974580765E-002,-9.716894030570984E-001,-1.740402728319168E-001,-1.016887370496988E-002,8.665478974580765E-002,-9.716894030570984E-001,-1.740402728319168E-001,
9.744666666666668E+008,1.310798106715083E-003,8.600722253322601E-002,-9.676724076271057E-001,-1.612806469202042E-001,1.310798106715083E-003,8.600722253322601E-002,-9.676724076271057E-001,-1.612806469202042E-001,
9.828333333333334E+008,1.084507908672094E-002,8.706596493721008E-002,-9.849411845207214E-001,-1.417699903249741E-001,1.084507908672094E-002,8.706596493721008E-002,-9.849411845207214E-001,-1.417699903249741E-001,
9.912000000000000E+008,2.171779423952103E-002,8.000022917985916E-002,-9.816163182258606E-001,-1.206971928477287E-001,2.171779423952103E-002,8.000022917985916E-002,-9.816163182258606E-001,-1.206971928477287E-001,
9.995666666666668E+008,2.516401000320911E-002,7.308173179626465E-002,-9.906874299049377E-001,-7.958311587572098E-002,2.516401000320911E-002,7.308173179626465E-002,-9.906874299049377E-001,-7.958311587572098E-002,
1.007933333333333E+009,2.864869870245457E-002,6.360474973917007E-002,-1.008710980415344E+000,-6.086636707186699E-002,2.864869870245457E-002,6.360474973917007E-002,-1.008710980415344E+000,-6.086636707186699E-002,
1.016300000000000E+009,2.238589152693749E-002,5.768438801169395E-002,-9.973357915878296E-001,-3.847413137555122E-002,2.238589152693749E-002,5.768438801169395E-002,-9.973357915878296E-001,-3.847413137555122E-002,
1.024666666666667E+009,1.458184234797955E-002,5.348896980285645E-002,-9.926860332489014E-001,-1.098974514752626E-002,1.458184234797955E-002,5.348896980285645E-002,-9.926860332489014E-001,-1.098974514752626E-002,
1.033033333333333E+009,9.845110587775707E-003,5.835566669702530E-002,-9.974147081375122E-001,1.325155328959227E-002,9.845110587775707E-003,5.835566669702530E-002,-9.974147081375122E-001,1.325155328959227E-002,
1.041400000000000E+009,2.682021120563150E-003,6.365310400724411E-002,-9.972059130668640E-001,3.796931356191635E-002,2.682021120563150E-003,6.365310400724411E-002,-9.972059130668640E-001,3.796931356191635E-002,
1.049766666666667E+009,6.389669142663479E-003,7.334621995687485E-002,-9.870677590370178E-001,7.198712974786758E-002,6.389669142663479E-003,7.334621995687485E-002,-9.870677590370178E-001,7.198712974786758E-002,
1.058133333333333E+009,1.118567027151585E-002,8.206111937761307E-002,-9.846582412719727E-001,9.520862996578217E-002,1.118567027151585E-002,8.206111937761307E-002,-9.846582412719727E-001,9.520862996578217E-002,
1.066500000000000E+009,2.314024232327938E-002,8.575544506311417E-002,-1.001083970069885E+000,1.309542059898377E-001,2.314024232327938E-002,8.575544506311417E-002,-1.001083970069885E+000,1.309542059898377E-001,
1.074866666666667E+009,3.667617589235306E-002,8.365121483802795E-002,-9.917423129081726E-001,1.514533609151840E-001,3.667617589235306E-002,8.365121483802795E-002,-9.917423129081726E-001,1.514533609151840E-001,
1.083233333333334E+009,4.638850316405296E-002,7.490779459476471E-002,-9.757534861564636E-001,1.725696325302124E-001,4.638850316405296E-002,7.490779459476471E-002,-9.757534861564636E-001,1.725696325302124E-001,
1.091600000000000E+009,5.247731506824493E-002,6.466440111398697E-002,-9.567356705665588E-001,1.911002099514008E-001,5.247731506824493E-002,6.466440111398697E-002,-9.567356705665588E-001,1.911002099514008E-001,
1.099966666666667E+009,5.208671092987061E-002,5.045138671994209E-002,-9.537860751152039E-001,2.273390442132950E-001,5.208671092987061E-002,5.045138671994209E-002,-9.537860751152039E-001,2.273390442132950E-001,
1.108333333333334E+009,4.391629993915558E-002,4.258378967642784E-002,-9.507823586463928E-001,2.347174137830734E-001,4.391629993915558E-002,4.258378967642784E-002,-9.507823586463928E-001,2.347174137830734E-001,
1.116700000000000E+009,3.304182738065720E-002,4.027260839939117E-002,-9.459098577499390E-001,2.684717476367950E-001,3.304182738065720E-002,4.027260839939117E-002,-9.459098577499390E-001,2.684717476367950E-001,
1.125066666666667E+009,2.219101227819920E-002,4.496892169117928E-002,-9.466407299041748E-001,2.870401144027710E-001,2.219101227819920E-002,4.496892169117928E-002,-9.466407299041748E-001,2.870401144027710E-001,
1.133433333333334E+009,1.454559434205294E-002,5.595142766833305E-002,-9.450779557228088E-001,3.341795206069946E-001,1.454559434205294E-002,5.595142766833305E-002,-9.450779557228088E-001,3.341795206069946E-001,
1.141800000000000E+009,1.387524697929621E-002,6.859540939331055E-002,-9.149786233901978E-001,3.438943028450012E-001,1.387524697929621E-002,6.859540939331055E-002,-9.149786233901978E-001,3.438943028450012E-001,
1.150166666666667E+009,2.338636480271816E-002,8.328721672296524E-002,-9.075956940650940E-001,3.478367030620575E-001,2.338636480271816E-002,8.328721672296524E-002,-9.075956940650940E-001,3.478367030620575E-001,
1.158533333333334E+009,3.979519382119179E-002,8.955261856317520E-002,-9.032540917396545E-001,3.859486877918243E-001,3.979519382119179E-002,8.955261856317520E-002,-9.032540917396545E-001,3.859486877918243E-001,
1.166900000000000E+009,5.934243649244309E-002,8.884953707456589E-002,-8.865688443183899E-001,4.088213443756104E-001,5.934243649244309E-002,8.884953707456589E-002,-8.865688443183899E-001,4.088213443756104E-001,
1.175266666666667E+009,7.569138705730438E-002,7.706898450851440E-002,-8.830038905143738E-001,4.387933015823364E-001,7.569138705730438E-002,7.706898450851440E-002,-8.830038905143738E-001,4.387933015823364E-001,
1.183633333333334E+009,8.731129020452499E-002,6.151657924056053E-002,-8.777411580085754E-001,4.514547288417816E-001,8.731129020452499E-002,6.151657924056053E-002,-8.777411580085754E-001,4.514547288417816E-001,
1.192000000000000E+009,8.750525116920471E-002,4.264129325747490E-002,-8.660222887992859E-001,4.699884951114655E-001,8.750525116920471E-002,4.264129325747490E-002,-8.660222887992859E-001,4.699884951114655E-001,
1.200366666666667E+009,7.681661099195480E-002,2.611288800835609E-002,-8.542656898498535E-001,4.912457168102264E-001,7.681661099195480E-002,2.611288800835609E-002,-8.542656898498535E-001,4.912457168102264E-001,
1.208733333333334E+009,6.191252171993256E-002,1.697708480060101E-002,-8.454411029815674E-001,5.339093804359436E-001,6.191252171993256E-002,1.697708480060101E-002,-8.454411029815674E-001,5.339093804359436E-001,
1.217100000000000E+009,4.641950875520706E-002,1.932345703244209E-002,-8.413411974906921E-001,5.443311929702759E-001,4.641950875520706E-002,1.932345703244209E-002,-8.413411974906921E-001,5.443311929702759E-001,
1.225466666666667E+009,3.471139818429947E-002,3.112701512873173E-002,-8.116403818130493E-001,5.671366453170776E-001,3.471139818429947E-002,3.112701512873173E-002,-8.116403818130493E-001,5.671366453170776E-001,
1.233833333333334E+009,3.044065460562706E-002,4.747742041945458E-002,-8.041052818298340E-001,5.803844928741455E-001,3.044065460562706E-002,4.747742041945458E-002,-8.041052818298340E-001,5.803844928741455E-001,
1.242200000000000E+009,3.993766382336617E-002,6.184526905417442E-002,-7.768911123275757E-001,6.112152338027954E-001,3.993766382336617E-002,6.184526905417442E-002,-7.768911123275757E-001,6.112152338027954E-001,
1.250566666666667E+009,5.299412459135056E-002,7.155187427997589E-002,-7.573469281196594E-001,6.209602952003479E-001,5.299412459135056E-002,7.155187427997589E-002,-7.573469281196594E-001,6.209602952003479E-001,
1.258933333333334E+009,7.417877763509750E-002,7.051762938499451E-002,-7.478974461555481E-001,6.434488892555237E-001,7.417877763509750E-002,7.051762938499451E-002,-7.478974461555481E-001,6.434488892555237E-001,
1.267300000000000E+009,9.325139969587326E-002,5.901127681136131E-002,-7.296710014343262E-001,6.556192040443420E-001,9.325139969587326E-002,5.901127681136131E-002,-7.296710014343262E-001,6.556192040443420E-001,
1.275666666666667E+009,1.027553826570511E-001,4.096561670303345E-002,-7.201881408691406E-001,6.648101210594177E-001,1.027553826570511E-001,4.096561670303345E-002,-7.201881408691406E-001,6.648101210594177E-001,
1.284033333333334E+009,1.035053506493568E-001,1.839670911431313E-002,-6.984068155288696E-001,7.019917964935303E-001,1.035053506493568E-001,1.839670911431313E-002,-6.984068155288696E-001,7.019917964935303E-001,
1.292400000000000E+009,9.330473095178604E-002,-7.833467097952962E-004,-6.891800165176392E-001,7.112777233123779E-001,9.330473095178604E-002,-7.833467097952962E-004,-6.891800165176392E-001,7.112777233123779E-001,
1.300766666666667E+009,7.386297732591629E-002,-8.964581415057182E-003,-6.655471324920654E-001,7.312114238739014E-001,7.386297732591629E-002,-8.964581415057182E-003,-6.655471324920654E-001,7.312114238739014E-001,
1.309133333333334E+009,5.385520681738854E-002,-6.977096665650606E-003,-6.433487534523010E-001,7.466964125633240E-001,5.385520681738854E-002,-6.977096665650606E-003,-6.433487534523010E-001,7.466964125633240E-001,
1.317500000000000E+009,4.040896147489548E-002,5.443197209388018E-003,-6.318563818931580E-001,7.774757742881775E-001,4.040896147489548E-002,5.443197209388018E-003,-6.318563818931580E-001,7.774757742881775E-001,
1.325866666666667E+009,3.611586615443230E-002,2.250488288700581E-002,-6.058150529861450E-001,7.937953472137451E-001,3.611586615443230E-002,2.250488288700581E-002,-6.058150529861450E-001,7.937953472137451E-001,
1.334233333333334E+009,4.536305740475655E-002,4.106009751558304E-002,-5.888688564300537E-001,7.997692823410034E-001,4.536305740475655E-002,4.106009751558304E-002,-5.888688564300537E-001,7.997692823410034E-001,
1.342600000000000E+009,6.145153567194939E-002,4.924078285694122E-002,-5.693638920783997E-001,8.136917352676392E-001,6.145153567194939E-002,4.924078285694122E-002,-5.693638920783997E-001,8.136917352676392E-001,
1.350966666666667E+009,8.174734562635422E-002,4.481637477874756E-002,-5.440308451652527E-001,8.271244764328003E-001,8.174734562635422E-002,4.481637477874756E-002,-5.440308451652527E-001,8.271244764328003E-001,
1.359333333333334E+009,9.596509486436844E-002,3.024318441748619E-002,-5.316324830055237E-001,8.300493359565735E-001,9.596509486436844E-002,3.024318441748619E-002,-5.316324830055237E-001,8.300493359565735E-001,
1.367700000000000E+009,1.011677086353302E-001,1.000509969890118E-002,-4.953311681747437E-001,8.451030254364014E-001,1.011677086353302E-001,1.000509969890118E-002,-4.953311681747437E-001,8.451030254364014E-001,
1.376066666666667E+009,9.648261219263077E-002,-1.191071886569262E-002,-4.851180016994476E-001,8.552752733230591E-001,9.648261219263077E-002,-1.191071886569262E-002,-4.851180016994476E-001,8.552752733230591E-001,
1.384433333333334E+009,7.953622192144394E-002,-2.797408401966095E-002,-4.641271233558655E-001,8.867099285125732E-001,7.953622192144394E-002,-2.797408401966095E-002,-4.641271233558655E-001,8.867099285125732E-001,
1.392800000000000E+009,5.838822945952416E-002,-2.922520972788334E-002,-4.487323164939880E-001,8.889883160591126E-001,5.838822945952416E-002,-2.922520972788334E-002,-4.487323164939880E-001,8.889883160591126E-001,
1.401166666666667E+009,3.848206996917725E-002,-2.296201698482037E-002,-4.164696633815765E-001,9.008845090866089E-001,3.848206996917725E-002,-2.296201698482037E-002,-4.164696633815765E-001,9.008845090866089E-001,
1.409533333333334E+009,2.603998966515064E-002,-5.144011229276657E-003,-3.922736346721649E-001,9.132283926010132E-001,2.603998966515064E-002,-5.144011229276657E-003,-3.922736346721649E-001,9.132283926010132E-001,
1.417900000000000E+009,2.884982340037823E-002,1.918100751936436E-002,-3.682176172733307E-001,9.181579351425171E-001,2.884982340037823E-002,1.918100751936436E-002,-3.682176172733307E-001,9.181579351425171E-001,
1.426266666666667E+009,4.047673940658569E-002,3.477355092763901E-002,-3.250811398029327E-001,9.342599511146545E-001,4.047673940658569E-002,3.477355092763901E-002,-3.250811398029327E-001,9.342599511146545E-001,
1.434633333333334E+009,6.158822029829025E-002,4.293483123183250E-002,-3.209960758686066E-001,9.298446178436279E-001,6.158822029829025E-002,4.293483123183250E-002,-3.209960758686066E-001,9.298446178436279E-001,
1.443000000000000E+009,8.239258825778961E-002,3.933459147810936E-002,-2.982685565948486E-001,9.370895028114319E-001,8.239258825778961E-002,3.933459147810936E-002,-2.982685565948486E-001,9.370895028114319E-001,
1.451366666666667E+009,9.788633882999420E-002,2.318241633474827E-002,-2.689060270786285E-001,9.375308752059937E-001,9.788633882999420E-002,2.318241633474827E-002,-2.689060270786285E-001,9.375308752059937E-001,
1.459733333333334E+009,1.031463816761971E-001,1.553776208311319E-003,-2.394075691699982E-001,9.657288193702698E-001,1.031463816761971E-001,1.553776208311319E-003,-2.394075691699982E-001,9.657288193702698E-001,
1.468100000000000E+009,9.998223185539246E-002,-2.070579864084721E-002,-2.282895594835281E-001,9.632726907730103E-001,9.998223185539246E-002,-2.070579864084721E-002,-2.282895594835281E-001,9.632726907730103E-001,
1.476466666666667E+009,7.948852330446243E-002,-3.650815412402153E-002,-1.985048055648804E-001,9.675654172897339E-001,7.948852330446243E-002,-3.650815412402153E-002,-1.985048055648804E-001,9.675654172897339E-001,
1.484833333333334E+009,5.762916058301926E-002,-3.693411126732826E-002,-1.764037609100342E-001,9.780933856964111E-001,5.762916058301926E-002,-3.693411126732826E-002,-1.764037609100342E-001,9.780933856964111E-001,
1.493200000000000E+009,3.872379288077354E-002,-2.932449989020824E-002,-1.535811871290207E-001,9.763619899749756E-001,3.872379288077354E-002,-2.932449989020824E-002,-1.535811871290207E-001,9.763619899749756E-001,
1.501566666666667E+009,3.156009316444397E-002,-1.051182579249144E-002,-1.241550669074059E-001,9.883776903152466E-001,3.156009316444397E-002,-1.051182579249144E-002,-1.241550669074059E-001,9.883776903152466E-001,
1.509933333333334E+009,3.376472741365433E-002,9.900458157062531E-003,-9.340915828943253E-002,9.910620450973511E-001,3.376472741365433E-002,9.900458157062531E-003,-9.340915828943253E-002,9.910620450973511E-001,
1.518300000000000E+009,4.811091721057892E-002,2.651155367493630E-002,-7.425753772258759E-002,9.841775298118591E-001,4.811091721057892E-002,2.651155367493630E-002,-7.425753772258759E-002,9.841775298118591E-001,
1.526666666666667E+009,6.794396787881851E-002,3.228072822093964E-002,-5.655932426452637E-002,9.742906689643860E-001,6.794396787881851E-002,3.228072822093964E-002,-5.655932426452637E-002,9.742906689643860E-001,
1.535033333333334E+009,8.843570202589035E-002,2.486228570342064E-002,-1.983813382685185E-002,9.796459078788757E-001,8.843570202589035E-002,2.486228570342064E-002,-1.983813382685185E-002,9.796459078788757E-001,
1.543400000000000E+009,1.035915687680244E-001,9.259907528758049E-003,5.181009415537119E-003,9.846055507659912E-001,1.035915687680244E-001,9.259907528758049E-003,5.181009415537119E-003,9.846055507659912E-001,
1.551766666666667E+009,1.071183979511261E-001,-1.150284335017204E-002,2.623849920928478E-002,9.835194945335388E-001,1.071183979511261E-001,-1.150284335017204E-002,2.623849920928478E-002,9.835194945335388E-001,
1.560133333333334E+009,9.777381271123886E-002,-3.309424966573715E-002,4.990448430180550E-002,9.929561018943787E-001,9.777381271123886E-002,-3.309424966573715E-002,4.990448430180550E-002,9.929561018943787E-001,
1.568500000000000E+009,8.093123883008957E-002,-4.469650238752365E-002,8.043660968542099E-002,9.798879027366638E-001,8.093123883008957E-002,-4.469650238752365E-002,8.043660968542099E-002,9.798879027366638E-001,
1.576866666666667E+009,6.184762716293335E-002,-4.910343885421753E-002,9.255027025938034E-002,9.852277636528015E-001,6.184762716293335E-002,-4.910343885421753E-002,9.255027025938034E-002,9.852277636528015E-001,
1.585233333333334E+009,4.774419963359833E-002,-4.073473066091538E-002,1.207583770155907E-001,9.770713448524475E-001,4.774419963359833E-002,-4.073473066091538E-002,1.207583770155907E-001,9.770713448524475E-001,
1.593600000000000E+009,4.029426351189613E-002,-2.484184317290783E-002,1.461055278778076E-001,9.853100776672363E-001,4.029426351189613E-002,-2.484184317290783E-002,1.461055278778076E-001,9.853100776672363E-001,
1.601966666666667E+009,4.377929866313934E-002,-7.087809033691883E-003,1.816849261522293E-001,9.835447072982788E-001,4.377929866313934E-002,-7.087809033691883E-003,1.816849261522293E-001,9.835447072982788E-001,
1.610333333333334E+009,5.688260123133659E-002,6.098601967096329E-003,2.062673568725586E-001,9.716102480888367E-001,5.688260123133659E-002,6.098601967096329E-003,2.062673568725586E-001,9.716102480888367E-001,
1.618700000000000E+009,7.382802665233612E-002,6.677041761577129E-003,2.285892218351364E-001,9.608180522918701E-001,7.382802665233612E-002,6.677041761577129E-003,2.285892218351364E-001,9.608180522918701E-001,
1.627066666666667E+009,8.849236369132996E-002,-1.535807969048619E-003,2.434908747673035E-001,9.534296989440918E-001,8.849236369132996E-002,-1.535807969048619E-003,2.434908747673035E-001,9.534296989440918E-001,
1.635433333333334E+009,9.786977618932724E-002,-1.534933317452669E-002,2.841319441795349E-001,9.376450181007385E-001,9.786977618932724E-002,-1.534933317452669E-002,2.841319441795349E-001,9.376450181007385E-001,
1.643800000000000E+009,9.741139411926270E-002,-3.377254307270050E-002,2.922891974449158E-001,9.406360983848572E-001,9.741139411926270E-002,-3.377254307270050E-002,2.922891974449158E-001,9.406360983848572E-001,
1.652166666666667E+009,9.005431085824966E-002,-5.025570094585419E-002,3.218756318092346E-001,9.327734112739563E-001,9.005431085824966E-002,-5.025570094585419E-002,3.218756318092346E-001,9.327734112739563E-001,
1.660533333333334E+009,7.561749219894409E-002,-5.748357251286507E-002,3.447892367839813E-001,9.155119061470032E-001,7.561749219894409E-002,-5.748357251286507E-002,3.447892367839813E-001,9.155119061470032E-001,
1.668900000000000E+009,5.708630755543709E-002,-5.837473645806313E-002,3.743196129798889E-001,9.255463480949402E-001,5.708630755543709E-002,-5.837473645806313E-002,3.743196129798889E-001,9.255463480949402E-001,
1.677266666666667E+009,4.540841653943062E-002,-4.814375936985016E-002,3.940063118934631E-001,9.122619032859802E-001,4.540841653943062E-002,-4.814375936985016E-002,3.940063118934631E-001,9.122619032859802E-001,
1.685633333333334E+009,4.209931194782257E-002,-3.506847098469734E-002,4.125112295150757E-001,8.982487916946411E-001,4.209931194782257E-002,-3.506847098469734E-002,4.125112295150757E-001,8.982487916946411E-001,
1.694000000000000E+009,4.559066146612167E-002,-2.085604704916477E-002,4.350907206535339E-001,8.860596418380737E-001,4.559066146612167E-002,-2.085604704916477E-002,4.350907206535339E-001,8.860596418380737E-001,
1.702366666666667E+009,6.096124649047852E-002,-1.202719844877720E-002,4.590950012207031E-001,8.763629794120789E-001,6.096124649047852E-002,-1.202719844877720E-002,4.590950012207031E-001,8.763629794120789E-001,
1.710733333333334E+009,7.617215812206268E-002,-1.137136388570070E-002,4.790528416633606E-001,8.560691475868225E-001,7.617215812206268E-002,-1.137136388570070E-002,4.790528416633606E-001,8.560691475868225E-001,
1.719100000000000E+009,9.133160859346390E-002,-1.994187943637371E-002,5.100831985473633E-001,8.445047736167908E-001,9.133160859346390E-002,-1.994187943637371E-002,5.100831985473633E-001,8.445047736167908E-001,
1.727466666666667E+009,9.866478294134140E-002,-3.535825759172440E-002,5.244525074958801E-001,8.294758796691895E-001,9.866478294134140E-002,-3.535825759172440E-002,5.244525074958801E-001,8.294758796691895E-001,
1.735833333333334E+009,1.006694436073303E-001,-5.297164618968964E-002,5.402141809463501E-001,8.176291584968567E-001,1.006694436073303E-001,-5.297164618968964E-002,5.402141809463501E-001,8.176291584968567E-001,
1.744200000000000E+009,9.263138473033905E-002,-6.876895576715469E-002,5.673513412475586E-001,8.194451928138733E-001,9.263138473033905E-002,-6.876895576715469E-002,5.673513412475586E-001,8.194451928138733E-001,
1.752566666666667E+009,7.990913093090057E-002,-8.057624846696854E-002,5.836454033851624E-001,7.853562235832214E-001,7.990913093090057E-002,-8.057624846696854E-002,5.836454033851624E-001,7.853562235832214E-001,
1.760933333333334E+009,6.385165452957153E-002,-8.475767821073532E-002,6.061898469924927E-001,7.729164361953735E-001,6.385165452957153E-002,-8.475767821073532E-002,6.061898469924927E-001,7.729164361953735E-001,
1.769300000000000E+009,4.938055202364922E-002,-8.104127645492554E-002,6.283575892448425E-001,7.634634971618652E-001,4.938055202364922E-002,-8.104127645492554E-002,6.283575892448425E-001,7.634634971618652E-001,
1.777666666666667E+009,3.903598710894585E-002,-7.192570716142654E-002,6.506701707839966E-001,7.412556409835815E-001,3.903598710894585E-002,-7.192570716142654E-002,6.506701707839966E-001,7.412556409835815E-001,
1.786033333333334E+009,3.529692441225052E-002,-6.041875854134560E-002,6.625208258628845E-001,7.272229194641113E-001,3.529692441225052E-002,-6.041875854134560E-002,6.625208258628845E-001,7.272229194641113E-001,
1.794400000000000E+009,4.079258069396019E-002,-5.016565695405006E-002,6.862199902534485E-001,7.097218632698059E-001,4.079258069396019E-002,-5.016565695405006E-002,6.862199902534485E-001,7.097218632698059E-001,
