% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.492591693997383E-002,4.859999567270279E-002,-6.953020095825195E-001,-6.942228674888611E-001,-4.492591693997383E-002,4.859999567270279E-002,-6.953020095825195E-001,-6.942228674888611E-001,
7.820333333333334E+008,-3.640171885490418E-002,5.260331556200981E-002,-7.278434634208679E-001,-6.657660007476807E-001,-3.640171885490418E-002,5.260331556200981E-002,-7.278434634208679E-001,-6.657660007476807E-001,
7.904000000000000E+008,-2.672897465527058E-002,5.156816542148590E-002,-7.361934185028076E-001,-6.469891071319580E-001,-2.672897465527058E-002,5.156816542148590E-002,-7.361934185028076E-001,-6.469891071319580E-001,
7.987666666666666E+008,-2.280542254447937E-002,4.658730700612068E-002,-7.423765659332275E-001,-6.310810446739197E-001,-2.280542254447937E-002,4.658730700612068E-002,-7.423765659332275E-001,-6.310810446739197E-001,
8.071333333333334E+008,-2.110285125672817E-002,4.035554453730583E-002,-7.684224843978882E-001,-5.997514724731445E-001,-2.110285125672817E-002,4.035554453730583E-002,-7.684224843978882E-001,-5.997514724731445E-001,
8.155000000000000E+008,-2.418522723019123E-002,3.371091187000275E-002,-7.949752807617188E-001,-5.885154008865356E-001,-2.418522723019123E-002,3.371091187000275E-002,-7.949752807617188E-001,-5.885154008865356E-001,
8.238666666666666E+008,-3.091025166213512E-002,3.178909420967102E-002,-8.006806969642639E-001,-5.648912787437439E-001,-3.091025166213512E-002,3.178909420967102E-002,-8.006806969642639E-001,-5.648912787437439E-001,
8.322333333333334E+008,-3.643222898244858E-002,3.334927558898926E-002,-8.098227381706238E-001,-5.468425750732422E-001,-3.643222898244858E-002,3.334927558898926E-002,-8.098227381706238E-001,-5.468425750732422E-001,
8.406000000000000E+008,-4.089746624231339E-002,3.650961816310883E-002,-8.215125799179077E-001,-5.244833827018738E-001,-4.089746624231339E-002,3.650961816310883E-002,-8.215125799179077E-001,-5.244833827018738E-001,
8.489666666666668E+008,-4.228926822543144E-002,4.760067164897919E-002,-8.332809805870056E-001,-4.956179559230804E-001,-4.228926822543144E-002,4.760067164897919E-002,-8.332809805870056E-001,-4.956179559230804E-001,
8.573333333333334E+008,-4.002670198678970E-002,5.529891699552536E-002,-8.354544043540955E-001,-4.647246897220612E-001,-4.002670198678970E-002,5.529891699552536E-002,-8.354544043540955E-001,-4.647246897220612E-001,
8.657000000000000E+008,-3.461364656686783E-002,6.283306330442429E-002,-8.630601167678833E-001,-4.687921404838562E-001,-3.461364656686783E-002,6.283306330442429E-002,-8.630601167678833E-001,-4.687921404838562E-001,
8.740666666666668E+008,-2.559662424027920E-002,6.782469898462296E-002,-8.686514496803284E-001,-4.443356990814209E-001,-2.559662424027920E-002,6.782469898462296E-002,-8.686514496803284E-001,-4.443356990814209E-001,
8.824333333333334E+008,-1.750655099749565E-002,6.937447935342789E-002,-8.866845965385437E-001,-4.201449155807495E-001,-1.750655099749565E-002,6.937447935342789E-002,-8.866845965385437E-001,-4.201449155807495E-001,
8.908000000000000E+008,-9.610305540263653E-003,6.615620851516724E-002,-9.005324244499207E-001,-4.025284945964813E-001,-9.610305540263653E-003,6.615620851516724E-002,-9.005324244499207E-001,-4.025284945964813E-001,
8.991666666666668E+008,-4.335829988121986E-003,6.037082150578499E-002,-9.001266956329346E-001,-3.756397962570190E-001,-4.335829988121986E-003,6.037082150578499E-002,-9.001266956329346E-001,-3.756397962570190E-001,
9.075333333333334E+008,-4.223658237606287E-003,5.301557108759880E-002,-9.140190482139587E-001,-3.500053882598877E-001,-4.223658237606287E-003,5.301557108759880E-002,-9.140190482139587E-001,-3.500053882598877E-001,
9.159000000000000E+008,-7.019001524895430E-003,4.734725132584572E-002,-9.347793459892273E-001,-3.247982263565064E-001,-7.019001524895430E-003,4.734725132584572E-002,-9.347793459892273E-001,-3.247982263565064E-001,
9.242666666666668E+008,-1.378278713673353E-002,4.754121974110603E-002,-9.264181852340698E-001,-3.036485016345978E-001,-1.378278713673353E-002,4.754121974110603E-002,-9.264181852340698E-001,-3.036485016345978E-001,
9.326333333333334E+008,-1.869865134358406E-002,4.977709427475929E-002,-9.423755407333374E-001,-2.888830304145813E-001,-1.869865134358406E-002,4.977709427475929E-002,-9.423755407333374E-001,-2.888830304145813E-001,
9.410000000000000E+008,-2.258402109146118E-002,5.378719791769981E-002,-9.511554241180420E-001,-2.536043822765350E-001,-2.258402109146118E-002,5.378719791769981E-002,-9.511554241180420E-001,-2.536043822765350E-001,
9.493666666666668E+008,-2.379643544554710E-002,6.292764097452164E-002,-9.557898640632629E-001,-2.224176377058029E-001,-2.379643544554710E-002,6.292764097452164E-002,-9.557898640632629E-001,-2.224176377058029E-001,
9.577333333333334E+008,-1.993386074900627E-002,7.267311960458756E-002,-9.616931080818176E-001,-2.090788632631302E-001,-1.993386074900627E-002,7.267311960458756E-002,-9.616931080818176E-001,-2.090788632631302E-001,
9.661000000000000E+008,-1.099348161369562E-002,7.933276891708374E-002,-9.620125293731690E-001,-1.673955470323563E-001,-1.099348161369562E-002,7.933276891708374E-002,-9.620125293731690E-001,-1.673955470323563E-001,
9.744666666666668E+008,-1.784874475561082E-004,7.948512583971024E-002,-9.595701694488525E-001,-1.576439887285233E-001,-1.784874475561082E-004,7.948512583971024E-002,-9.595701694488525E-001,-1.576439887285233E-001,
9.828333333333334E+008,9.010681882500649E-003,8.063735067844391E-002,-9.751987457275391E-001,-1.382354050874710E-001,9.010681882500649E-003,8.063735067844391E-002,-9.751987457275391E-001,-1.382354050874710E-001,
9.912000000000000E+008,1.943319290876389E-002,7.431094348430634E-002,-9.719644188880920E-001,-1.157260686159134E-001,1.943319290876389E-002,7.431094348430634E-002,-9.719644188880920E-001,-1.157260686159134E-001,
9.995666666666668E+008,2.292822860181332E-002,6.672282516956329E-002,-9.845364093780518E-001,-7.886117696762085E-002,2.292822860181332E-002,6.672282516956329E-002,-9.845364093780518E-001,-7.886117696762085E-002,
1.007933333333333E+009,2.623837068676949E-002,5.726284906268120E-002,-9.983100891113281E-001,-6.142926216125488E-002,2.623837068676949E-002,5.726284906268120E-002,-9.983100891113281E-001,-6.142926216125488E-002,
1.016300000000000E+009,1.985551044344902E-002,5.126581713557243E-002,-9.842980504035950E-001,-3.562339767813683E-002,1.985551044344902E-002,5.126581713557243E-002,-9.842980504035950E-001,-3.562339767813683E-002,
1.024666666666667E+009,1.198098529130220E-002,4.763964936137199E-002,-9.803062081336975E-001,-9.108019992709160E-003,1.198098529130220E-002,4.763964936137199E-002,-9.803062081336975E-001,-9.108019992709160E-003,
1.033033333333333E+009,6.956448778510094E-003,5.228710547089577E-002,-9.866461753845215E-001,1.687275990843773E-002,6.956448778510094E-003,5.228710547089577E-002,-9.866461753845215E-001,1.687275990843773E-002,
1.041400000000000E+009,5.246902001090348E-004,5.727306008338928E-002,-9.855900406837463E-001,3.799736499786377E-002,5.246902001090348E-004,5.727306008338928E-002,-9.855900406837463E-001,3.799736499786377E-002,
1.049766666666667E+009,4.010404460132122E-003,6.661889702081680E-002,-9.715008139610291E-001,7.404930889606476E-002,4.010404460132122E-003,6.661889702081680E-002,-9.715008139610291E-001,7.404930889606476E-002,
1.058133333333333E+009,8.695172145962715E-003,7.563415169715881E-002,-9.724823236465454E-001,9.558309614658356E-002,8.695172145962715E-003,7.563415169715881E-002,-9.724823236465454E-001,9.558309614658356E-002,
1.066500000000000E+009,2.038257755339146E-002,7.967139035463333E-002,-9.863640069961548E-001,1.295394301414490E-001,2.038257755339146E-002,7.967139035463333E-002,-9.863640069961548E-001,1.295394301414490E-001,
1.074866666666667E+009,3.421101346611977E-002,7.823393493890762E-002,-9.800634384155273E-001,1.493415832519531E-001,3.421101346611977E-002,7.823393493890762E-002,-9.800634384155273E-001,1.493415832519531E-001,
1.083233333333334E+009,4.311156272888184E-002,7.007954269647598E-002,-9.636480808258057E-001,1.699367463588715E-001,4.311156272888184E-002,7.007954269647598E-002,-9.636480808258057E-001,1.699367463588715E-001,
1.091600000000000E+009,4.962274059653282E-002,5.956486240029335E-002,-9.462298750877380E-001,1.894496232271195E-001,4.962274059653282E-002,5.956486240029335E-002,-9.462298750877380E-001,1.894496232271195E-001,
1.099966666666667E+009,4.853615537285805E-002,4.627659544348717E-002,-9.416605830192566E-001,2.271637171506882E-001,4.853615537285805E-002,4.627659544348717E-002,-9.416605830192566E-001,2.271637171506882E-001,
1.108333333333334E+009,4.027278721332550E-002,3.863427042961121E-002,-9.414997696876526E-001,2.357102036476135E-001,4.027278721332550E-002,3.863427042961121E-002,-9.414997696876526E-001,2.357102036476135E-001,
1.116700000000000E+009,2.967876382172108E-002,3.561423718929291E-002,-9.336795210838318E-001,2.692520916461945E-001,2.967876382172108E-002,3.561423718929291E-002,-9.336795210838318E-001,2.692520916461945E-001,
1.125066666666667E+009,1.860290579497814E-002,4.045736044645309E-002,-9.342158436775208E-001,2.861328423023224E-001,1.860290579497814E-002,4.045736044645309E-002,-9.342158436775208E-001,2.861328423023224E-001,
1.133433333333334E+009,1.101646479219198E-002,5.024042725563049E-002,-9.304136633872986E-001,3.304713070392609E-001,1.101646479219198E-002,5.024042725563049E-002,-9.304136633872986E-001,3.304713070392609E-001,
1.141800000000000E+009,1.015601400285959E-002,6.343971192836762E-002,-9.075236916542053E-001,3.445378243923187E-001,1.015601400285959E-002,6.343971192836762E-002,-9.075236916542053E-001,3.445378243923187E-001,
1.150166666666667E+009,1.959210634231567E-002,7.722104340791702E-002,-8.982680439949036E-001,3.453688919544220E-001,1.959210634231567E-002,7.722104340791702E-002,-8.982680439949036E-001,3.453688919544220E-001,
1.158533333333334E+009,3.590034320950508E-002,8.362387865781784E-002,-8.900256752967835E-001,3.846027255058289E-001,3.590034320950508E-002,8.362387865781784E-002,-8.900256752967835E-001,3.846027255058289E-001,
1.166900000000000E+009,5.526164174079895E-002,8.296141028404236E-002,-8.739362359046936E-001,4.042335450649262E-001,5.526164174079895E-002,8.296141028404236E-002,-8.739362359046936E-001,4.042335450649262E-001,
1.175266666666667E+009,7.110074162483215E-002,7.171503454446793E-002,-8.682864904403687E-001,4.332261979579926E-001,7.110074162483215E-002,7.171503454446793E-002,-8.682864904403687E-001,4.332261979579926E-001,
1.183633333333334E+009,8.294168859720230E-002,5.687070637941361E-002,-8.662099838256836E-001,4.452420771121979E-001,8.294168859720230E-002,5.687070637941361E-002,-8.662099838256836E-001,4.452420771121979E-001,
1.192000000000000E+009,8.270697295665741E-002,3.837989643216133E-002,-8.537195324897766E-001,4.673856198787689E-001,8.270697295665741E-002,3.837989643216133E-002,-8.537195324897766E-001,4.673856198787689E-001,
1.200366666666667E+009,7.294763624668121E-002,2.240790985524654E-002,-8.412746191024780E-001,4.889916181564331E-001,7.294763624668121E-002,2.240790985524654E-002,-8.412746191024780E-001,4.889916181564331E-001,
1.208733333333334E+009,5.791669711470604E-002,1.421626564115286E-002,-8.338111042976379E-001,5.307038426399231E-001,5.791669711470604E-002,1.421626564115286E-002,-8.338111042976379E-001,5.307038426399231E-001,
1.217100000000000E+009,4.215699061751366E-002,1.606783084571362E-002,-8.293244838714600E-001,5.408214330673218E-001,4.215699061751366E-002,1.606783084571362E-002,-8.293244838714600E-001,5.408214330673218E-001,
1.225466666666667E+009,3.026784211397171E-002,2.741010673344135E-002,-7.963085770606995E-001,5.651150941848755E-001,3.026784211397171E-002,2.741010673344135E-002,-7.963085770606995E-001,5.651150941848755E-001,
1.233833333333334E+009,2.645486034452915E-002,4.388764500617981E-002,-7.911208271980286E-001,5.760475397109985E-001,2.645486034452915E-002,4.388764500617981E-002,-7.911208271980286E-001,5.760475397109985E-001,
1.242200000000000E+009,3.545815870165825E-002,5.768468230962753E-002,-7.649219036102295E-001,6.091658473014832E-001,3.545815870165825E-002,5.768468230962753E-002,-7.649219036102295E-001,6.091658473014832E-001,
1.250566666666667E+009,4.893862828612328E-002,6.675612181425095E-002,-7.432070374488831E-001,6.136814951896668E-001,4.893862828612328E-002,6.675612181425095E-002,-7.432070374488831E-001,6.136814951896668E-001,
1.258933333333334E+009,6.953502446413040E-002,6.583139300346375E-002,-7.377082109451294E-001,6.355876326560974E-001,6.953502446413040E-002,6.583139300346375E-002,-7.377082109451294E-001,6.355876326560974E-001,
1.267300000000000E+009,8.887174725532532E-002,5.415394902229309E-002,-7.185551524162293E-001,6.487754583358765E-001,8.887174725532532E-002,5.415394902229309E-002,-7.185551524162293E-001,6.487754583358765E-001,
1.275666666666667E+009,9.764716029167175E-002,3.572655841708183E-002,-7.066642045974731E-001,6.567612290382385E-001,9.764716029167175E-002,3.572655841708183E-002,-7.066642045974731E-001,6.567612290382385E-001,
1.284033333333334E+009,9.927245229482651E-002,1.470429357141256E-002,-6.903309226036072E-001,6.973016858100891E-001,9.927245229482651E-002,1.470429357141256E-002,-6.903309226036072E-001,6.973016858100891E-001,
1.292400000000000E+009,8.887466043233872E-002,-3.518048673868179E-003,-6.789391636848450E-001,7.019811868667603E-001,8.887466043233872E-002,-3.518048673868179E-003,-6.789391636848450E-001,7.019811868667603E-001,
1.300766666666667E+009,6.938652694225311E-002,-1.127722673118115E-002,-6.558035016059876E-001,7.261829376220703E-001,6.938652694225311E-002,-1.127722673118115E-002,-6.558035016059876E-001,7.261829376220703E-001,
1.309133333333334E+009,4.934967309236527E-002,-9.145502001047134E-003,-6.309493780136108E-001,7.405524849891663E-001,4.934967309236527E-002,-9.145502001047134E-003,-6.309493780136108E-001,7.405524849891663E-001,
1.317500000000000E+009,3.526848927140236E-002,3.311540465801954E-003,-6.170924305915833E-001,7.707094550132752E-001,3.526848927140236E-002,3.311540465801954E-003,-6.170924305915833E-001,7.707094550132752E-001,
1.325866666666667E+009,3.118845634162426E-002,2.037084661424160E-002,-5.971720814704895E-001,7.846260666847229E-001,3.118845634162426E-002,2.037084661424160E-002,-5.971720814704895E-001,7.846260666847229E-001,
1.334233333333334E+009,3.992874175310135E-002,3.749132156372070E-002,-5.786048769950867E-001,7.899109125137329E-001,3.992874175310135E-002,3.749132156372070E-002,-5.786048769950867E-001,7.899109125137329E-001,
1.342600000000000E+009,5.580287054181099E-002,4.558677226305008E-002,-5.608610510826111E-001,8.066191673278809E-001,5.580287054181099E-002,4.558677226305008E-002,-5.608610510826111E-001,8.066191673278809E-001,
1.350966666666667E+009,7.594633102416992E-002,4.165523499250412E-002,-5.348233580589294E-001,8.176194429397583E-001,7.594633102416992E-002,4.165523499250412E-002,-5.348233580589294E-001,8.176194429397583E-001,
1.359333333333334E+009,9.057046473026276E-002,2.728090807795525E-002,-5.219073295593262E-001,8.166751265525818E-001,9.057046473026276E-002,2.728090807795525E-002,-5.219073295593262E-001,8.166751265525818E-001,
1.367700000000000E+009,9.613221883773804E-002,7.013979367911816E-003,-4.886078238487244E-001,8.352704644203186E-001,9.613221883773804E-002,7.013979367911816E-003,-4.886078238487244E-001,8.352704644203186E-001,
1.376066666666667E+009,9.222732484340668E-002,-1.511255092918873E-002,-4.739241302013397E-001,8.448417186737061E-001,9.222732484340668E-002,-1.511255092918873E-002,-4.739241302013397E-001,8.448417186737061E-001,
1.384433333333334E+009,7.518485188484192E-002,-2.997826784849167E-002,-4.586977362632752E-001,8.757047057151794E-001,7.518485188484192E-002,-2.997826784849167E-002,-4.586977362632752E-001,8.757047057151794E-001,
1.392800000000000E+009,5.485251173377037E-002,-3.164296969771385E-002,-4.371548295021057E-001,8.841721415519714E-001,5.485251173377037E-002,-3.164296969771385E-002,-4.371548295021057E-001,8.841721415519714E-001,
1.401166666666667E+009,3.507365658879280E-002,-2.343548834323883E-002,-4.101845026016235E-001,8.907138705253601E-001,3.507365658879280E-002,-2.343548834323883E-002,-4.101845026016235E-001,8.907138705253601E-001,
1.409533333333334E+009,2.247539535164833E-002,-5.769574083387852E-003,-3.800151944160461E-001,9.048846364021301E-001,2.247539535164833E-002,-5.769574083387852E-003,-3.800151944160461E-001,9.048846364021301E-001,
1.417900000000000E+009,2.431018836796284E-002,1.746632158756256E-002,-3.604366481304169E-001,9.006172418594360E-001,2.431018836796284E-002,1.746632158756256E-002,-3.604366481304169E-001,9.006172418594360E-001,
1.426266666666667E+009,3.553665056824684E-002,3.373169153928757E-002,-3.237956762313843E-001,9.252096414566040E-001,3.553665056824684E-002,3.373169153928757E-002,-3.237956762313843E-001,9.252096414566040E-001,
1.434633333333334E+009,5.610542371869087E-002,4.084756225347519E-002,-3.138901293277741E-001,9.192138314247131E-001,5.610542371869087E-002,4.084756225347519E-002,-3.138901293277741E-001,9.192138314247131E-001,
1.443000000000000E+009,7.627932727336884E-002,3.676091507077217E-002,-2.897325158119202E-001,9.266984462738037E-001,7.627932727336884E-002,3.676091507077217E-002,-2.897325158119202E-001,9.266984462738037E-001,
1.451366666666667E+009,9.170261025428772E-002,2.009824290871620E-002,-2.634570896625519E-001,9.262632131576538E-001,9.170261025428772E-002,2.009824290871620E-002,-2.634570896625519E-001,9.262632131576538E-001,
1.459733333333334E+009,9.771737456321716E-002,-8.400548249483109E-004,-2.385035902261734E-001,9.527889490127564E-001,9.771737456321716E-002,-8.400548249483109E-004,-2.385035902261734E-001,9.527889490127564E-001,
1.468100000000000E+009,9.410026669502258E-002,-2.318751253187656E-002,-2.221350520849228E-001,9.516888260841370E-001,9.410026669502258E-002,-2.318751253187656E-002,-2.221350520849228E-001,9.516888260841370E-001,
1.476466666666667E+009,7.449783384799957E-002,-3.782343491911888E-002,-1.942439675331116E-001,9.569018483161926E-001,7.449783384799957E-002,-3.782343491911888E-002,-1.942439675331116E-001,9.569018483161926E-001,
1.484833333333334E+009,5.386169627308846E-002,-3.872724622488022E-002,-1.686819791793823E-001,9.645648598670960E-001,5.386169627308846E-002,-3.872724622488022E-002,-1.686819791793823E-001,9.645648598670960E-001,
1.493200000000000E+009,3.541319072246552E-002,-3.039020486176014E-002,-1.495658755302429E-001,9.676416516304016E-001,3.541319072246552E-002,-3.039020486176014E-002,-1.495658755302429E-001,9.676416516304016E-001,
1.501566666666667E+009,2.804954349994659E-002,-1.080907694995403E-002,-1.207917109131813E-001,9.756633639335632E-001,2.804954349994659E-002,-1.080907694995403E-002,-1.207917109131813E-001,9.756633639335632E-001,
1.509933333333334E+009,2.971502952277660E-002,9.619032032787800E-003,-8.996752649545670E-002,9.788392186164856E-001,2.971502952277660E-002,9.619032032787800E-003,-8.996752649545670E-002,9.788392186164856E-001,
1.518300000000000E+009,4.347018897533417E-002,2.617926150560379E-002,-7.087928056716919E-002,9.720413088798523E-001,4.347018897533417E-002,2.617926150560379E-002,-7.087928056716919E-002,9.720413088798523E-001,
1.526666666666667E+009,6.259774416685104E-002,3.133998811244965E-002,-5.348530411720276E-002,9.565583467483521E-001,6.259774416685104E-002,3.133998811244965E-002,-5.348530411720276E-002,9.565583467483521E-001,
1.535033333333334E+009,8.270666003227234E-002,2.423847094178200E-002,-1.792701520025730E-002,9.696725606918335E-001,8.270666003227234E-002,2.423847094178200E-002,-1.792701520025730E-002,9.696725606918335E-001,
1.543400000000000E+009,9.700564295053482E-002,8.311188779771328E-003,5.710918456315994E-003,9.721968770027161E-001,9.700564295053482E-002,8.311188779771328E-003,5.710918456315994E-003,9.721968770027161E-001,
1.551766666666667E+009,1.007301285862923E-001,-1.280406955629587E-002,3.072232380509377E-002,9.709631800651550E-001,1.007301285862923E-001,-1.280406955629587E-002,3.072232380509377E-002,9.709631800651550E-001,
1.560133333333334E+009,9.119248390197754E-002,-3.437819704413414E-002,5.391695350408554E-002,9.763328433036804E-001,9.119248390197754E-002,-3.437819704413414E-002,5.391695350408554E-002,9.763328433036804E-001,
1.568500000000000E+009,7.588869333267212E-002,-4.582063481211662E-002,8.062179386615753E-002,9.663994312286377E-001,7.588869333267212E-002,-4.582063481211662E-002,8.062179386615753E-002,9.663994312286377E-001,
1.576866666666667E+009,5.729746818542481E-002,-4.988557845354080E-002,9.367609769105911E-002,9.714002609252930E-001,5.729746818542481E-002,-4.988557845354080E-002,9.367609769105911E-002,9.714002609252930E-001,
1.585233333333334E+009,4.317747801542282E-002,-4.188490286469460E-002,1.242888942360878E-001,9.648777246475220E-001,4.317747801542282E-002,-4.188490286469460E-002,1.242888942360878E-001,9.648777246475220E-001,
1.593600000000000E+009,3.664995357394218E-002,-2.556834183633328E-002,1.482354998588562E-001,9.693052172660828E-001,3.664995357394218E-002,-2.556834183633328E-002,1.482354998588562E-001,9.693052172660828E-001,
1.601966666666667E+009,4.041992872953415E-002,-7.255218923091888E-003,1.784728318452835E-001,9.661706686019898E-001,4.041992872953415E-002,-7.255218923091888E-003,1.784728318452835E-001,9.661706686019898E-001,
1.610333333333334E+009,5.305077135562897E-002,5.812042858451605E-003,2.057548314332962E-001,9.567137956619263E-001,5.305077135562897E-002,5.812042858451605E-003,2.057548314332962E-001,9.567137956619263E-001,
1.618700000000000E+009,6.963105499744415E-002,6.773852277547121E-003,2.278692573308945E-001,9.465984702110291E-001,6.963105499744415E-002,6.773852277547121E-003,2.278692573308945E-001,9.465984702110291E-001,
1.627066666666667E+009,8.378675580024719E-002,-8.199510630220175E-004,2.438906431198120E-001,9.433380365371704E-001,8.378675580024719E-002,-8.199510630220175E-004,2.438906431198120E-001,9.433380365371704E-001,
1.635433333333334E+009,9.208113700151444E-002,-1.504428032785654E-002,2.812538146972656E-001,9.251644015312195E-001,9.208113700151444E-002,-1.504428032785654E-002,2.812538146972656E-001,9.251644015312195E-001,
1.643800000000000E+009,9.110649675130844E-002,-3.376613557338715E-002,2.923757731914520E-001,9.275043010711670E-001,9.110649675130844E-002,-3.376613557338715E-002,2.923757731914520E-001,9.275043010711670E-001,
1.652166666666667E+009,8.281581103801727E-002,-5.020299181342125E-002,3.168164491653442E-001,9.175315499305725E-001,8.281581103801727E-002,-5.020299181342125E-002,3.168164491653442E-001,9.175315499305725E-001,
1.660533333333334E+009,6.900688260793686E-002,-5.822617188096046E-002,3.431310951709747E-001,9.051185250282288E-001,6.900688260793686E-002,-5.822617188096046E-002,3.431310951709747E-001,9.051185250282288E-001,
1.668900000000000E+009,5.141707509756088E-002,-5.934938043355942E-002,3.725454807281494E-001,9.165326356887817E-001,5.141707509756088E-002,-5.934938043355942E-002,3.725454807281494E-001,9.165326356887817E-001,
1.677266666666667E+009,4.005387425422669E-002,-4.908601194620132E-002,3.917615711688995E-001,8.994204998016357E-001,4.005387425422669E-002,-4.908601194620132E-002,3.917615711688995E-001,8.994204998016357E-001,
1.685633333333334E+009,3.740006312727928E-002,-3.625552356243134E-002,4.088270366191864E-001,8.844085931777954E-001,3.740006312727928E-002,-3.625552356243134E-002,4.088270366191864E-001,8.844085931777954E-001,
1.694000000000000E+009,4.143320396542549E-002,-2.200136333703995E-002,4.321357607841492E-001,8.747039437294006E-001,4.143320396542549E-002,-2.200136333703995E-002,4.321357607841492E-001,8.747039437294006E-001,
1.702366666666667E+009,5.651836842298508E-002,-1.305804029107094E-002,4.571978449821472E-001,8.600736856460571E-001,5.651836842298508E-002,-1.305804029107094E-002,4.571978449821472E-001,8.600736856460571E-001,
1.710733333333334E+009,7.189185172319412E-002,-1.170096825808287E-002,4.753023386001587E-001,8.425241112709045E-001,7.189185172319412E-002,-1.170096825808287E-002,4.753023386001587E-001,8.425241112709045E-001,
1.719100000000000E+009,8.664920926094055E-002,-1.970187947154045E-002,5.050259232521057E-001,8.329468369483948E-001,8.664920926094055E-002,-1.970187947154045E-002,5.050259232521057E-001,8.329468369483948E-001,
1.727466666666667E+009,9.316901862621307E-002,-3.413372859358788E-002,5.212735533714294E-001,8.178888559341431E-001,9.316901862621307E-002,-3.413372859358788E-002,5.212735533714294E-001,8.178888559341431E-001,
1.735833333333334E+009,9.426717460155487E-002,-5.169650539755821E-002,5.376732945442200E-001,8.083985447883606E-001,9.426717460155487E-002,-5.169650539755821E-002,5.376732945442200E-001,8.083985447883606E-001,
1.744200000000000E+009,8.620501309633255E-002,-6.770406663417816E-002,5.595741271972656E-001,8.084422945976257E-001,8.620501309633255E-002,-6.770406663417816E-002,5.595741271972656E-001,8.084422945976257E-001,
1.752566666666667E+009,7.338044792413712E-002,-7.908520102500916E-002,5.777910947799683E-001,7.747913002967835E-001,7.338044792413712E-002,-7.908520102500916E-002,5.777910947799683E-001,7.747913002967835E-001,
1.760933333333334E+009,5.707480758428574E-002,-8.371813595294952E-002,5.975978374481201E-001,7.619512677192688E-001,5.707480758428574E-002,-8.371813595294952E-002,5.975978374481201E-001,7.619512677192688E-001,
1.769300000000000E+009,4.299587011337280E-002,-8.071993291378021E-002,6.238147616386414E-001,7.530105113983154E-001,4.299587011337280E-002,-8.071993291378021E-002,6.238147616386414E-001,7.530105113983154E-001,
1.777666666666667E+009,3.373607993125916E-002,-7.191644608974457E-002,6.441088318824768E-001,7.302474379539490E-001,3.373607993125916E-002,-7.191644608974457E-002,6.441088318824768E-001,7.302474379539490E-001,
1.786033333333334E+009,3.058994933962822E-002,-6.092515960335732E-002,6.552048921585083E-001,7.173321843147278E-001,3.058994933962822E-002,-6.092515960335732E-002,6.552048921585083E-001,7.173321843147278E-001,
1.794400000000000E+009,3.655310720205307E-002,-5.069134756922722E-002,6.786667108535767E-001,7.008097767829895E-001,3.655310720205307E-002,-5.069134756922722E-002,6.786667108535767E-001,7.008097767829895E-001,
