% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.536701947450638E-002,5.621843412518501E-002,-7.293643355369568E-001,-6.782781481742859E-001,-3.536701947450638E-002,5.621843412518501E-002,-7.293643355369568E-001,-6.782781481742859E-001,
7.904000000000000E+008,-2.544328011572361E-002,5.502650141716003E-002,-7.392057180404663E-001,-6.603941917419434E-001,-2.544328011572361E-002,5.502650141716003E-002,-7.392057180404663E-001,-6.603941917419434E-001,
7.987666666666666E+008,-2.105649001896381E-002,4.960320889949799E-002,-7.441446185112000E-001,-6.434265971183777E-001,-2.105649001896381E-002,4.960320889949799E-002,-7.441446185112000E-001,-6.434265971183777E-001,
8.071333333333334E+008,-1.917857490479946E-002,4.314536228775978E-002,-7.701009511947632E-001,-6.114967465400696E-001,-1.917857490479946E-002,4.314536228775978E-002,-7.701009511947632E-001,-6.114967465400696E-001,
8.155000000000000E+008,-2.223644219338894E-002,3.616320341825485E-002,-7.973960638046265E-001,-6.003144979476929E-001,-2.223644219338894E-002,3.616320341825485E-002,-7.973960638046265E-001,-6.003144979476929E-001,
8.238666666666666E+008,-2.896324731409550E-002,3.420240804553032E-002,-8.036587238311768E-001,-5.772132277488709E-001,-2.896324731409550E-002,3.420240804553032E-002,-8.036587238311768E-001,-5.772132277488709E-001,
8.322333333333334E+008,-3.456557169556618E-002,3.556746616959572E-002,-8.131790161132813E-001,-5.591367483139038E-001,-3.456557169556618E-002,3.556746616959572E-002,-8.131790161132813E-001,-5.591367483139038E-001,
8.406000000000000E+008,-3.934467956423760E-002,3.870510309934616E-002,-8.246952891349793E-001,-5.368538498878479E-001,-3.934467956423760E-002,3.870510309934616E-002,-8.246952891349793E-001,-5.368538498878479E-001,
8.489666666666668E+008,-4.090170189738274E-002,4.979384317994118E-002,-8.370157480239868E-001,-5.076718330383301E-001,-4.090170189738274E-002,4.979384317994118E-002,-8.370157480239868E-001,-5.076718330383301E-001,
8.573333333333334E+008,-3.882138431072235E-002,5.740608274936676E-002,-8.395507335662842E-001,-4.772662818431854E-001,-3.882138431072235E-002,5.740608274936676E-002,-8.395507335662842E-001,-4.772662818431854E-001,
8.657000000000000E+008,-3.349953517317772E-002,6.483636796474457E-002,-8.673225045204163E-001,-4.807467162609100E-001,-3.349953517317772E-002,6.483636796474457E-002,-8.673225045204163E-001,-4.807467162609100E-001,
8.740666666666668E+008,-2.446266077458859E-002,6.973928213119507E-002,-8.728687763214111E-001,-4.568025469779968E-001,-2.446266077458859E-002,6.973928213119507E-002,-8.728687763214111E-001,-4.568025469779968E-001,
8.824333333333334E+008,-1.622719317674637E-002,7.098311930894852E-002,-8.919432163238525E-001,-4.322372674942017E-001,-1.622719317674637E-002,7.098311930894852E-002,-8.919432163238525E-001,-4.322372674942017E-001,
8.908000000000000E+008,-8.199774660170078E-003,6.734766066074371E-002,-9.053052067756653E-001,-4.142442941665649E-001,-8.199774660170078E-003,6.734766066074371E-002,-9.053052067756653E-001,-4.142442941665649E-001,
8.991666666666668E+008,-2.854237332940102E-003,6.141545623540878E-002,-9.054225683212280E-001,-3.867932558059692E-001,-2.854237332940102E-003,6.141545623540878E-002,-9.054225683212280E-001,-3.867932558059692E-001,
9.075333333333334E+008,-2.479127375409007E-003,5.381965637207031E-002,-9.196323156356812E-001,-3.610221743583679E-001,-2.479127375409007E-003,5.381965637207031E-002,-9.196323156356812E-001,-3.610221743583679E-001,
9.159000000000000E+008,-5.426334682852030E-003,4.805464670062065E-002,-9.408392310142517E-001,-3.364529609680176E-001,-5.426334682852030E-003,4.805464670062065E-002,-9.408392310142517E-001,-3.364529609680176E-001,
9.242666666666668E+008,-1.220747735351324E-002,4.819089919328690E-002,-9.324288964271545E-001,-3.148033916950226E-001,-1.220747735351324E-002,4.819089919328690E-002,-9.324288964271545E-001,-3.148033916950226E-001,
9.326333333333334E+008,-1.730739325284958E-002,5.038227140903473E-002,-9.487505555152893E-001,-3.001731336116791E-001,-1.730739325284958E-002,5.038227140903473E-002,-9.487505555152893E-001,-3.001731336116791E-001,
9.410000000000000E+008,-2.140536904335022E-002,5.455197766423225E-002,-9.584740400314331E-001,-2.651102840900421E-001,-2.140536904335022E-002,5.455197766423225E-002,-9.584740400314331E-001,-2.651102840900421E-001,
9.493666666666668E+008,-2.297132089734078E-002,6.360549479722977E-002,-9.629310369491577E-001,-2.342803925275803E-001,-2.297132089734078E-002,6.360549479722977E-002,-9.629310369491577E-001,-2.342803925275803E-001,
9.577333333333334E+008,-1.932666450738907E-002,7.324738800525665E-002,-9.687941074371338E-001,-2.203935086727142E-001,-1.932666450738907E-002,7.324738800525665E-002,-9.687941074371338E-001,-2.203935086727142E-001,
9.661000000000000E+008,-1.064310222864151E-002,7.971613854169846E-002,-9.699289202690125E-001,-1.781986802816391E-001,-1.064310222864151E-002,7.971613854169846E-002,-9.699289202690125E-001,-1.781986802816391E-001,
9.744666666666668E+008,6.358168320730329E-005,7.973731309175491E-002,-9.679249525070190E-001,-1.680414974689484E-001,6.358168320730329E-005,7.973731309175491E-002,-9.679249525070190E-001,-1.680414974689484E-001,
9.828333333333334E+008,9.303209371864796E-003,8.067723363637924E-002,-9.836518168449402E-001,-1.485419720411301E-001,9.303209371864796E-003,8.067723363637924E-002,-9.836518168449402E-001,-1.485419720411301E-001,
9.912000000000000E+008,1.964679546654224E-002,7.409723848104477E-002,-9.811409115791321E-001,-1.260769069194794E-001,1.964679546654224E-002,7.409723848104477E-002,-9.811409115791321E-001,-1.260769069194794E-001,
9.995666666666668E+008,2.342256531119347E-002,6.633034348487854E-002,-9.930777549743652E-001,-8.925414830446243E-002,2.342256531119347E-002,6.633034348487854E-002,-9.930777549743652E-001,-8.925414830446243E-002,
1.007933333333333E+009,2.688620984554291E-002,5.678858235478401E-002,-1.007571458816528E+000,-7.181038707494736E-002,2.688620984554291E-002,5.678858235478401E-002,-1.007571458816528E+000,-7.181038707494736E-002,
1.016300000000000E+009,2.070553041994572E-002,5.068408697843552E-002,-9.934476613998413E-001,-4.587201401591301E-002,2.070553041994572E-002,5.068408697843552E-002,-9.934476613998413E-001,-4.587201401591301E-002,
1.024666666666667E+009,1.292279362678528E-002,4.687320068478584E-002,-9.897328019142151E-001,-1.955704204738140E-002,1.292279362678528E-002,4.687320068478584E-002,-9.897328019142151E-001,-1.955704204738140E-002,
1.033033333333333E+009,7.805951405316591E-003,5.157590284943581E-002,-9.956703782081604E-001,7.308887783437967E-003,7.805951405316591E-003,5.157590284943581E-002,-9.956703782081604E-001,7.308887783437967E-003,
1.041400000000000E+009,1.161769730970264E-003,5.648820102214813E-002,-9.956529140472412E-001,2.830492332577705E-002,1.161769730970264E-003,5.648820102214813E-002,-9.956529140472412E-001,2.830492332577705E-002,
1.049766666666667E+009,4.186746198683977E-003,6.588820368051529E-002,-9.820023179054260E-001,6.427851319313049E-002,4.186746198683977E-003,6.588820368051529E-002,-9.820023179054260E-001,6.427851319313049E-002,
1.058133333333333E+009,8.437541313469410E-003,7.477634400129318E-002,-9.833064675331116E-001,8.656062185764313E-002,8.437541313469410E-003,7.477634400129318E-002,-9.833064675331116E-001,8.656062185764313E-002,
1.066500000000000E+009,1.964599080383778E-002,7.871843129396439E-002,-9.977903962135315E-001,1.204948350787163E-001,1.964599080383778E-002,7.871843129396439E-002,-9.977903962135315E-001,1.204948350787163E-001,
1.074866666666667E+009,3.308694437146187E-002,7.709857821464539E-002,-9.923111796379089E-001,1.409987658262253E-001,3.308694437146187E-002,7.709857821464539E-002,-9.923111796379089E-001,1.409987658262253E-001,
1.083233333333334E+009,4.160486161708832E-002,6.878990679979324E-002,-9.748538732528687E-001,1.613855510950089E-001,4.160486161708832E-002,6.878990679979324E-002,-9.748538732528687E-001,1.613855510950089E-001,
1.091600000000000E+009,4.793498292565346E-002,5.797097831964493E-002,-9.575201272964478E-001,1.814148873090744E-001,4.793498292565346E-002,5.797097831964493E-002,-9.575201272964478E-001,1.814148873090744E-001,
1.099966666666667E+009,4.701488092541695E-002,4.450545087456703E-002,-9.530012011528015E-001,2.202635556459427E-001,4.701488092541695E-002,4.450545087456703E-002,-9.530012011528015E-001,2.202635556459427E-001,
1.108333333333334E+009,3.879715874791145E-002,3.655563294887543E-002,-9.527268409729004E-001,2.285950332880020E-001,3.879715874791145E-002,3.655563294887543E-002,-9.527268409729004E-001,2.285950332880020E-001,
1.116700000000000E+009,2.826306596398354E-002,3.343616798520088E-002,-9.456508755683899E-001,2.624941170215607E-001,2.826306596398354E-002,3.343616798520088E-002,-9.456508755683899E-001,2.624941170215607E-001,
1.125066666666667E+009,1.708437688648701E-002,3.825033456087112E-002,-9.463420510292053E-001,2.784157395362854E-001,1.708437688648701E-002,3.825033456087112E-002,-9.463420510292053E-001,2.784157395362854E-001,
1.133433333333334E+009,9.378993883728981E-003,4.822809621691704E-002,-9.431965947151184E-001,3.231654167175293E-001,9.378993883728981E-003,4.822809621691704E-002,-9.431965947151184E-001,3.231654167175293E-001,
1.141800000000000E+009,8.136667311191559E-003,6.175000220537186E-002,-9.209576249122620E-001,3.376815021038055E-001,8.136667311191559E-003,6.175000220537186E-002,-9.209576249122620E-001,3.376815021038055E-001,
1.150166666666667E+009,1.727988943457604E-002,7.597295939922333E-002,-9.114249944686890E-001,3.383343517780304E-001,1.727988943457604E-002,7.597295939922333E-002,-9.114249944686890E-001,3.383343517780304E-001,
1.158533333333334E+009,3.322511166334152E-002,8.286593854427338E-002,-9.036244750022888E-001,3.789433240890503E-001,3.322511166334152E-002,8.286593854427338E-002,-9.036244750022888E-001,3.789433240890503E-001,
1.166900000000000E+009,5.225937813520432E-002,8.249749243259430E-002,-8.874552249908447E-001,3.991390764713287E-001,5.225937813520432E-002,8.249749243259430E-002,-8.874552249908447E-001,3.991390764713287E-001,
1.175266666666667E+009,6.802952289581299E-002,7.135538756847382E-002,-8.820882439613342E-001,4.287930130958557E-001,6.802952289581299E-002,7.135538756847382E-002,-8.820882439613342E-001,4.287930130958557E-001,
1.183633333333334E+009,7.971733063459396E-002,5.630769580602646E-002,-8.796824812889099E-001,4.399922490119934E-001,7.971733063459396E-002,5.630769580602646E-002,-8.796824812889099E-001,4.399922490119934E-001,
1.192000000000000E+009,7.951052486896515E-002,3.731230646371841E-002,-8.672709465026856E-001,4.630116820335388E-001,7.951052486896515E-002,3.731230646371841E-002,-8.672709465026856E-001,4.630116820335388E-001,
1.200366666666667E+009,6.985957175493240E-002,2.080972678959370E-002,-8.544026017189026E-001,4.845239520072937E-001,6.985957175493240E-002,2.080972678959370E-002,-8.544026017189026E-001,4.845239520072937E-001,
1.208733333333334E+009,5.483192205429077E-002,1.212873309850693E-002,-8.480025529861450E-001,5.263419747352600E-001,5.483192205429077E-002,1.212873309850693E-002,-8.480025529861450E-001,5.263419747352600E-001,
1.217100000000000E+009,3.899754583835602E-002,1.363412756472826E-002,-8.431216478347778E-001,5.363965034484863E-001,3.899754583835602E-002,1.363412756472826E-002,-8.431216478347778E-001,5.363965034484863E-001,
1.225466666666667E+009,2.677232585847378E-002,2.478059567511082E-002,-8.105773925781250E-001,5.607248544692993E-001,2.677232585847378E-002,2.478059567511082E-002,-8.105773925781250E-001,5.607248544692993E-001,
1.233833333333334E+009,2.262189798057079E-002,4.154182225465775E-002,-8.057472109794617E-001,5.726221799850464E-001,2.262189798057079E-002,4.154182225465775E-002,-8.057472109794617E-001,5.726221799850464E-001,
1.242200000000000E+009,3.102259896695614E-002,5.600987002253532E-002,-7.798038721084595E-001,6.059287190437317E-001,3.102259896695614E-002,5.600987002253532E-002,-7.798038721084595E-001,6.059287190437317E-001,
1.250566666666667E+009,4.410469904541969E-002,6.602942943572998E-002,-7.584188580513001E-001,6.114442944526672E-001,4.410469904541969E-002,6.602942943572998E-002,-7.584188580513001E-001,6.114442944526672E-001,
1.258933333333334E+009,6.446681916713715E-002,6.599393486976624E-002,-7.526609301567078E-001,6.332921385765076E-001,6.446681916713715E-002,6.599393486976624E-002,-7.526609301567078E-001,6.332921385765076E-001,
1.267300000000000E+009,8.361712098121643E-002,5.493054166436195E-002,-7.337704896926880E-001,6.474238038063049E-001,8.361712098121643E-002,5.493054166436195E-002,-7.337704896926880E-001,6.474238038063049E-001,
1.275666666666667E+009,9.238828718662262E-002,3.679008781909943E-002,-7.213815450668335E-001,6.549352407455444E-001,9.238828718662262E-002,3.679008781909943E-002,-7.213815450668335E-001,6.549352407455444E-001,
1.284033333333334E+009,9.423294663429260E-002,1.557710487395525E-002,-7.050959467887878E-001,6.964219212532044E-001,9.423294663429260E-002,1.557710487395525E-002,-7.050959467887878E-001,6.964219212532044E-001,
1.292400000000000E+009,8.380157500505447E-002,-3.096092492341995E-003,-6.930019259452820E-001,7.010921239852905E-001,8.380157500505447E-002,-3.096092492341995E-003,-6.930019259452820E-001,7.010921239852905E-001,
1.300766666666667E+009,6.434708833694458E-002,-1.152334921061993E-002,-6.703929305076599E-001,7.250683307647705E-001,6.434708833694458E-002,-1.152334921061993E-002,-6.703929305076599E-001,7.250683307647705E-001,
1.309133333333334E+009,4.421458393335342E-002,-9.995999746024609E-003,-6.456831693649292E-001,7.393036484718323E-001,4.421458393335342E-002,-9.995999746024609E-003,-6.456831693649292E-001,7.393036484718323E-001,
1.317500000000000E+009,2.998906746506691E-002,2.133474452421069E-003,-6.328139305114746E-001,7.698796987533569E-001,2.998906746506691E-002,2.133474452421069E-003,-6.328139305114746E-001,7.698796987533569E-001,
1.325866666666667E+009,2.572215721011162E-002,1.934018358588219E-002,-6.133220195770264E-001,7.846028208732605E-001,2.572215721011162E-002,1.934018358588219E-002,-6.133220195770264E-001,7.846028208732605E-001,
1.334233333333334E+009,3.417966142296791E-002,3.698786348104477E-002,-5.945953726768494E-001,7.908427715301514E-001,3.417966142296791E-002,3.698786348104477E-002,-5.945953726768494E-001,7.908427715301514E-001,
1.342600000000000E+009,4.980561509728432E-002,4.589493572711945E-002,-5.768641829490662E-001,8.078338503837585E-001,4.980561509728432E-002,4.589493572711945E-002,-5.768641829490662E-001,8.078338503837585E-001,
1.350966666666667E+009,7.001420110464096E-002,4.300091415643692E-002,-5.512915849685669E-001,8.196601271629334E-001,7.001420110464096E-002,4.300091415643692E-002,-5.512915849685669E-001,8.196601271629334E-001,
1.359333333333334E+009,8.476006239652634E-002,2.939887903630734E-002,-5.376592278480530E-001,8.196181654930115E-001,8.476006239652634E-002,2.939887903630734E-002,-5.376592278480530E-001,8.196181654930115E-001,
1.367700000000000E+009,9.036988765001297E-002,9.490274824202061E-003,-5.039455890655518E-001,8.383734226226807E-001,9.036988765001297E-002,9.490274824202061E-003,-5.039455890655518E-001,8.383734226226807E-001,
1.376066666666667E+009,8.636344969272614E-002,-1.273854076862335E-002,-4.885767698287964E-001,8.472265601158142E-001,8.636344969272614E-002,-1.273854076862335E-002,-4.885767698287964E-001,8.472265601158142E-001,
1.384433333333334E+009,6.923206895589829E-002,-2.808113023638725E-002,-4.732730090618134E-001,8.784077167510986E-001,6.923206895589829E-002,-2.808113023638725E-002,-4.732730090618134E-001,8.784077167510986E-001,
1.392800000000000E+009,4.848021641373634E-002,-3.048444353044033E-002,-4.522063434123993E-001,8.863884806632996E-001,4.848021641373634E-002,-3.048444353044033E-002,-4.522063434123993E-001,8.863884806632996E-001,
1.401166666666667E+009,2.809612452983856E-002,-2.311337925493717E-002,-4.252321720123291E-001,8.937108516693115E-001,2.809612452983856E-002,-2.311337925493717E-002,-4.252321720123291E-001,8.937108516693115E-001,
1.409533333333334E+009,1.486293505877256E-002,-5.652583204209805E-003,-3.958191871643066E-001,9.082551598548889E-001,1.486293505877256E-002,-5.652583204209805E-003,-3.958191871643066E-001,9.082551598548889E-001,
1.417900000000000E+009,1.603932306170464E-002,1.768137700855732E-002,-3.757310509681702E-001,9.038750529289246E-001,1.603932306170464E-002,1.768137700855732E-002,-3.757310509681702E-001,9.038750529289246E-001,
1.426266666666667E+009,2.695257775485516E-002,3.455753624439240E-002,-3.395049870014191E-001,9.305655956268311E-001,2.695257775485516E-002,3.455753624439240E-002,-3.395049870014191E-001,9.305655956268311E-001,
1.434633333333334E+009,4.768676683306694E-002,4.280566796660423E-002,-3.296748697757721E-001,9.244354963302612E-001,4.768676683306694E-002,4.280566796660423E-002,-3.296748697757721E-001,9.244354963302612E-001,
1.443000000000000E+009,6.821849942207336E-002,3.996703401207924E-002,-3.049680590629578E-001,9.326271414756775E-001,6.821849942207336E-002,3.996703401207924E-002,-3.049680590629578E-001,9.326271414756775E-001,
1.451366666666667E+009,8.425398916006088E-002,2.435852028429508E-002,-2.792313098907471E-001,9.330931305885315E-001,8.425398916006088E-002,2.435852028429508E-002,-2.792313098907471E-001,9.330931305885315E-001,
1.459733333333334E+009,9.062495827674866E-002,4.071361850947142E-003,-2.531422376632690E-001,9.599420428276062E-001,9.062495827674866E-002,4.071361850947142E-003,-2.531422376632690E-001,9.599420428276062E-001,
1.468100000000000E+009,8.722094446420670E-002,-1.801899261772633E-002,-2.370685935020447E-001,9.588604569435120E-001,8.722094446420670E-002,-1.801899261772633E-002,-2.370685935020447E-001,9.588604569435120E-001,
1.476466666666667E+009,6.750059127807617E-002,-3.278303518891335E-002,-2.082691937685013E-001,9.636640548706055E-001,6.750059127807617E-002,-3.278303518891335E-002,-2.082691937685013E-001,9.636640548706055E-001,
1.484833333333334E+009,4.624315723776817E-002,-3.401453047990799E-002,-1.832320392131805E-001,9.722345471382141E-001,4.624315723776817E-002,-3.401453047990799E-002,-1.832320392131805E-001,9.722345471382141E-001,
1.493200000000000E+009,2.701089158654213E-002,-2.608419023454189E-002,-1.646854728460312E-001,9.746394157409668E-001,2.701089158654213E-002,-2.608419023454189E-002,-1.646854728460312E-001,9.746394157409668E-001,
1.501566666666667E+009,1.891887933015823E-002,-6.893532816320658E-003,-1.358318030834198E-001,9.828539490699768E-001,1.891887933015823E-002,-6.893532816320658E-003,-1.358318030834198E-001,9.828539490699768E-001,
1.509933333333334E+009,1.990983262658119E-002,1.361312530934811E-002,-1.047823578119278E-001,9.872075319290161E-001,1.990983262658119E-002,1.361312530934811E-002,-1.047823578119278E-001,9.872075319290161E-001,
1.518300000000000E+009,3.360685706138611E-002,3.071540966629982E-002,-8.613099157810211E-002,9.814057946205139E-001,3.360685706138611E-002,3.071540966629982E-002,-8.613099157810211E-002,9.814057946205139E-001,
1.526666666666667E+009,5.309702455997467E-002,3.673982247710228E-002,-6.877662241458893E-002,9.662047028541565E-001,5.309702455997467E-002,3.673982247710228E-002,-6.877662241458893E-002,9.662047028541565E-001,
1.535033333333334E+009,7.407668232917786E-002,3.063111007213593E-002,-3.209699690341950E-002,9.801654219627380E-001,7.407668232917786E-002,3.063111007213593E-002,-3.209699690341950E-002,9.801654219627380E-001,
1.543400000000000E+009,8.961589634418488E-002,1.529996376484633E-002,-7.880801334977150E-003,9.832273125648499E-001,8.961589634418488E-002,1.529996376484633E-002,-7.880801334977150E-003,9.832273125648499E-001,
1.551766666666667E+009,9.421025961637497E-002,-5.221452564001083E-003,1.730793900787830E-002,9.816371798515320E-001,9.421025961637497E-002,-5.221452564001083E-003,1.730793900787830E-002,9.816371798515320E-001,
1.560133333333334E+009,8.516814559698105E-002,-2.657814510166645E-002,4.110713303089142E-002,9.868902564048767E-001,8.516814559698105E-002,-2.657814510166645E-002,4.110713303089142E-002,9.868902564048767E-001,
1.568500000000000E+009,6.988802552223206E-002,-3.825279325246811E-002,6.783783435821533E-002,9.782854914665222E-001,6.988802552223206E-002,-3.825279325246811E-002,6.783783435821533E-002,9.782854914665222E-001,
1.576866666666667E+009,5.075725167989731E-002,-4.228639602661133E-002,8.126910030841827E-002,9.823588132858276E-001,5.075725167989731E-002,-4.228639602661133E-002,8.126910030841827E-002,9.823588132858276E-001,
1.585233333333334E+009,3.550960123538971E-002,-3.431315347552300E-002,1.115392073988915E-001,9.760144948959351E-001,3.550960123538971E-002,-3.431315347552300E-002,1.115392073988915E-001,9.760144948959351E-001,
1.593600000000000E+009,2.783831767737865E-002,-1.784841716289520E-002,1.352548599243164E-001,9.802633523941040E-001,2.783831767737865E-002,-1.784841716289520E-002,1.352548599243164E-001,9.802633523941040E-001,
1.601966666666667E+009,3.082770295441151E-002,7.714595994912088E-004,1.657388508319855E-001,9.786273837089539E-001,3.082770295441151E-002,7.714595994912088E-004,1.657388508319855E-001,9.786273837089539E-001,
1.610333333333334E+009,4.295154660940170E-002,1.449111290276051E-002,1.934686899185181E-001,9.693685770034790E-001,4.295154660940170E-002,1.449111290276051E-002,1.934686899185181E-001,9.693685770034790E-001,
1.618700000000000E+009,5.992504954338074E-002,1.628350466489792E-002,2.155742198228836E-001,9.603327512741089E-001,5.992504954338074E-002,1.628350466489792E-002,2.155742198228836E-001,9.603327512741089E-001,
1.627066666666667E+009,7.534237205982208E-002,9.263047017157078E-003,2.330099940299988E-001,9.571316242218018E-001,7.534237205982208E-002,9.263047017157078E-003,2.330099940299988E-001,9.571316242218018E-001,
1.635433333333334E+009,8.473499864339829E-002,-4.465167876332998E-003,2.702802419662476E-001,9.398953318595886E-001,8.473499864339829E-002,-4.465167876332998E-003,2.702802419662476E-001,9.398953318595886E-001,
1.643800000000000E+009,8.524571359157562E-002,-2.283602952957153E-002,2.816983461380005E-001,9.420145750045776E-001,8.524571359157562E-002,-2.283602952957153E-002,2.816983461380005E-001,9.420145750045776E-001,
1.652166666666667E+009,7.799875736236572E-002,-3.901172056794167E-002,3.069193661212921E-001,9.325960278511047E-001,7.799875736236572E-002,-3.901172056794167E-002,3.069193661212921E-001,9.325960278511047E-001,
1.660533333333334E+009,6.465966999530792E-002,-4.676475375890732E-002,3.341887891292572E-001,9.189941287040710E-001,6.465966999530792E-002,-4.676475375890732E-002,3.341887891292572E-001,9.189941287040710E-001,
1.668900000000000E+009,4.696571081876755E-002,-4.767848923802376E-002,3.629936873912811E-001,9.313718080520630E-001,4.696571081876755E-002,-4.767848923802376E-002,3.629936873912811E-001,9.313718080520630E-001,
1.677266666666667E+009,3.496888279914856E-002,-3.718940913677216E-002,3.818579316139221E-001,9.145532250404358E-001,3.496888279914856E-002,-3.718940913677216E-002,3.818579316139221E-001,9.145532250404358E-001,
1.685633333333334E+009,3.145625069737434E-002,-2.367085218429565E-002,3.994278013706207E-001,8.999640345573425E-001,3.145625069737434E-002,-2.367085218429565E-002,3.994278013706207E-001,8.999640345573425E-001,
1.694000000000000E+009,3.461057320237160E-002,-8.876117877662182E-003,4.240577220916748E-001,8.899612426757813E-001,3.461057320237160E-002,-8.876117877662182E-003,4.240577220916748E-001,8.899612426757813E-001,
1.702366666666667E+009,4.940403252840042E-002,8.093356736935675E-004,4.484116435050964E-001,8.768435120582581E-001,4.940403252840042E-002,8.093356736935675E-004,4.484116435050964E-001,8.768435120582581E-001,
1.710733333333334E+009,6.513868272304535E-002,2.597800688818097E-003,4.673294126987457E-001,8.594115376472473E-001,6.513868272304535E-002,2.597800688818097E-003,4.673294126987457E-001,8.594115376472473E-001,
1.719100000000000E+009,8.072717487812042E-002,-5.037561990320683E-003,4.978754520416260E-001,8.503696918487549E-001,8.072717487812042E-002,-5.037561990320683E-003,4.978754520416260E-001,8.503696918487549E-001,
1.727466666666667E+009,8.848296105861664E-002,-1.989037357270718E-002,5.139874219894409E-001,8.348659873008728E-001,8.848296105861664E-002,-1.989037357270718E-002,5.139874219894409E-001,8.348659873008728E-001,
1.735833333333334E+009,9.106804430484772E-002,-3.757121041417122E-002,5.307163000106812E-001,8.263698816299439E-001,9.106804430484772E-002,-3.757121041417122E-002,5.307163000106812E-001,8.263698816299439E-001,
1.744200000000000E+009,8.442658931016922E-002,-5.395014211535454E-002,5.532006621360779E-001,8.258545398712158E-001,8.442658931016922E-002,-5.395014211535454E-002,5.532006621360779E-001,8.258545398712158E-001,
1.752566666666667E+009,7.235465943813324E-002,-6.544400006532669E-002,5.725550651550293E-001,7.923981547355652E-001,7.235465943813324E-002,-6.544400006532669E-002,5.725550651550293E-001,7.923981547355652E-001,
1.760933333333334E+009,5.647709220647812E-002,-6.980621814727783E-002,5.924362540245056E-001,7.793076038360596E-001,5.647709220647812E-002,-6.980621814727783E-002,5.924362540245056E-001,7.793076038360596E-001,
1.769300000000000E+009,4.222819581627846E-002,-6.645287573337555E-002,6.187021136283875E-001,7.708035111427307E-001,4.222819581627846E-002,-6.645287573337555E-002,6.187021136283875E-001,7.708035111427307E-001,
1.777666666666667E+009,3.239596262574196E-002,-5.708621814846993E-002,6.395521759986877E-001,7.476987242698669E-001,3.239596262574196E-002,-5.708621814846993E-002,6.395521759986877E-001,7.476987242698669E-001,
1.786033333333334E+009,2.858544513583183E-002,-4.516077786684036E-002,6.508177518844605E-001,7.348169684410095E-001,2.858544513583183E-002,-4.516077786684036E-002,6.508177518844605E-001,7.348169684410095E-001,
1.794400000000000E+009,3.392726182937622E-002,-3.420334681868553E-002,6.741330027580261E-001,7.193061113357544E-001,3.392726182937622E-002,-3.420334681868553E-002,6.741330027580261E-001,7.193061113357544E-001,
