% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.890433333333334E+009,-1.211837232112885E-001,9.984644502401352E-002,-7.740021347999573E-001,-6.012017130851746E-001,-1.211837232112885E-001,9.984644502401352E-002,-7.740021347999573E-001,-6.012017130851746E-001,
2.898800000000000E+009,-1.185074970126152E-001,1.361344009637833E-001,-7.823735475540161E-001,-5.804077982902527E-001,-1.185074970126152E-001,1.361344009637833E-001,-7.823735475540161E-001,-5.804077982902527E-001,
2.907166666666667E+009,-9.626389294862747E-002,1.671583354473114E-001,-8.014914989471436E-001,-5.575898885726929E-001,-9.626389294862747E-002,1.671583354473114E-001,-8.014914989471436E-001,-5.575898885726929E-001,
2.915533333333334E+009,-5.973373726010323E-002,1.833978146314621E-001,-8.061482906341553E-001,-5.427158474922180E-001,-5.973373726010323E-002,1.833978146314621E-001,-8.061482906341553E-001,-5.427158474922180E-001,
2.923900000000000E+009,-1.871453411877155E-002,1.800109148025513E-001,-8.179275393486023E-001,-5.283102989196777E-001,-1.871453411877155E-002,1.800109148025513E-001,-8.179275393486023E-001,-5.283102989196777E-001,
2.932266666666667E+009,1.674214750528336E-002,1.577440947294235E-001,-8.372355699539185E-001,-5.108669400215149E-001,1.674214750528336E-002,1.577440947294235E-001,-8.372355699539185E-001,-5.108669400215149E-001,
2.940633333333334E+009,3.420291468501091E-002,1.225138157606125E-001,-8.521398305892944E-001,-4.917685985565186E-001,3.420291468501091E-002,1.225138157606125E-001,-8.521398305892944E-001,-4.917685985565186E-001,
2.949000000000000E+009,2.916496619582176E-002,8.894963562488556E-002,-8.661097884178162E-001,-4.746924936771393E-001,2.916496619582176E-002,8.894963562488556E-002,-8.661097884178162E-001,-4.746924936771393E-001,
2.957366666666667E+009,4.911290016025305E-003,6.329934298992157E-002,-8.807232379913330E-001,-4.455144107341766E-001,4.911290016025305E-003,6.329934298992157E-002,-8.807232379913330E-001,-4.455144107341766E-001,
2.965733333333334E+009,-3.065851330757141E-002,5.859293788671494E-002,-8.963144421577454E-001,-4.154724776744843E-001,-3.065851330757141E-002,5.859293788671494E-002,-8.963144421577454E-001,-4.154724776744843E-001,
2.974100000000000E+009,-6.323231756687164E-002,7.444101572036743E-002,-9.027844667434692E-001,-3.878391683101654E-001,-6.323231756687164E-002,7.444101572036743E-002,-9.027844667434692E-001,-3.878391683101654E-001,
2.982466666666667E+009,-8.459652960300446E-002,1.084378063678742E-001,-9.114571213722229E-001,-3.660044074058533E-001,-8.459652960300446E-002,1.084378063678742E-001,-9.114571213722229E-001,-3.660044074058533E-001,
2.990833333333334E+009,-8.287326246500015E-002,1.471623480319977E-001,-9.142058491706848E-001,-3.420057594776154E-001,-8.287326246500015E-002,1.471623480319977E-001,-9.142058491706848E-001,-3.420057594776154E-001,
2.999200000000000E+009,-6.165485084056854E-002,1.799314916133881E-001,-9.193794131278992E-001,-3.139708340167999E-001,-6.165485084056854E-002,1.799314916133881E-001,-9.193794131278992E-001,-3.139708340167999E-001,
3.007566666666667E+009,-2.292186953127384E-002,1.963297575712204E-001,-9.259032607078552E-001,-3.003338277339935E-001,-2.292186953127384E-002,1.963297575712204E-001,-9.259032607078552E-001,-3.003338277339935E-001,
3.015933333333334E+009,2.036344446241856E-002,1.903876811265945E-001,-9.299303293228149E-001,-2.803217172622681E-001,2.036344446241856E-002,1.903876811265945E-001,-9.299303293228149E-001,-2.803217172622681E-001,
3.024300000000000E+009,5.740454047918320E-002,1.645564138889313E-001,-9.420359730720520E-001,-2.582464516162872E-001,5.740454047918320E-002,1.645564138889313E-001,-9.420359730720520E-001,-2.582464516162872E-001,
3.032666666666667E+009,7.548068463802338E-002,1.249795854091644E-001,-9.506007432937622E-001,-2.387280762195587E-001,7.548068463802338E-002,1.249795854091644E-001,-9.506007432937622E-001,-2.387280762195587E-001,
3.041033333333334E+009,6.930020451545715E-002,8.375886827707291E-002,-9.628559947013855E-001,-2.160107642412186E-001,6.930020451545715E-002,8.375886827707291E-002,-9.628559947013855E-001,-2.160107642412186E-001,
3.049400000000000E+009,4.250124096870422E-002,5.403582379221916E-002,-9.725542664527893E-001,-1.853294074535370E-001,4.250124096870422E-002,5.403582379221916E-002,-9.725542664527893E-001,-1.853294074535370E-001,
3.057766666666667E+009,3.775594290345907E-003,4.908613115549088E-002,-9.741778373718262E-001,-1.561353355646133E-001,3.775594290345907E-003,4.908613115549088E-002,-9.741778373718262E-001,-1.561353355646133E-001,
3.066133333333334E+009,-3.508326038718224E-002,6.740934401750565E-002,-9.816025495529175E-001,-1.242270171642304E-001,-3.508326038718224E-002,6.740934401750565E-002,-9.816025495529175E-001,-1.242270171642304E-001,
3.074500000000000E+009,-5.702764913439751E-002,1.055323481559753E-001,-9.791052341461182E-001,-9.733904153108597E-002,-5.702764913439751E-002,1.055323481559753E-001,-9.791052341461182E-001,-9.733904153108597E-002,
3.082866666666667E+009,-5.371921882033348E-002,1.512993425130844E-001,-9.765458106994629E-001,-7.034506648778915E-002,-5.371921882033348E-002,1.512993425130844E-001,-9.765458106994629E-001,-7.034506648778915E-002,
3.091233333333334E+009,-2.764748595654964E-002,1.898628324270248E-001,-9.696990251541138E-001,-5.433700606226921E-002,-2.764748595654964E-002,1.898628324270248E-001,-9.696990251541138E-001,-5.433700606226921E-002,
3.099600000000000E+009,1.776426658034325E-002,2.079739272594452E-001,-9.666331410408020E-001,-2.717874385416508E-002,1.776426658034325E-002,2.079739272594452E-001,-9.666331410408020E-001,-2.717874385416508E-002,
3.107966666666667E+009,6.655030697584152E-002,1.983762085437775E-001,-9.688887596130371E-001,-9.702049195766449E-003,6.655030697584152E-002,1.983762085437775E-001,-9.688887596130371E-001,-9.702049195766449E-003,
3.116333333333334E+009,1.075452789664269E-001,1.664141267538071E-001,-9.693645834922791E-001,4.048671573400497E-003,1.075452789664269E-001,1.664141267538071E-001,-9.693645834922791E-001,4.048671573400497E-003,
3.124700000000000E+009,1.285671740770340E-001,1.176686286926270E-001,-9.719264507293701E-001,2.295832522213459E-002,1.285671740770340E-001,1.176686286926270E-001,-9.719264507293701E-001,2.295832522213459E-002,
3.133066666666667E+009,1.212976947426796E-001,6.584606319665909E-002,-9.788706302642822E-001,4.723765701055527E-002,1.212976947426796E-001,6.584606319665909E-002,-9.788706302642822E-001,4.723765701055527E-002,
3.141433333333334E+009,8.908059448003769E-002,2.679682150483131E-002,-9.847942590713501E-001,7.975069433450699E-002,8.908059448003769E-002,2.679682150483131E-002,-9.847942590713501E-001,7.975069433450699E-002,
3.149800000000000E+009,4.277547076344490E-002,1.552075613290072E-002,-9.877018332481384E-001,1.084649786353111E-001,4.277547076344490E-002,1.552075613290072E-002,-9.877018332481384E-001,1.084649786353111E-001,
3.158166666666667E+009,-3.812805516645312E-003,3.111245483160019E-002,-9.818524718284607E-001,1.436832547187805E-001,-3.812805516645312E-003,3.111245483160019E-002,-9.818524718284607E-001,1.436832547187805E-001,
3.166533333333334E+009,-3.444260731339455E-002,7.275880128145218E-002,-9.679759740829468E-001,1.756452172994614E-001,-3.444260731339455E-002,7.275880128145218E-002,-9.679759740829468E-001,1.756452172994614E-001,
3.174900000000000E+009,-3.531720116734505E-002,1.237625479698181E-001,-9.649819135665894E-001,2.006593048572540E-001,-3.531720116734505E-002,1.237625479698181E-001,-9.649819135665894E-001,2.006593048572540E-001,
3.183266666666667E+009,-9.190622717142105E-003,1.691880971193314E-001,-9.477431774139404E-001,2.251067161560059E-001,-9.190622717142105E-003,1.691880971193314E-001,-9.477431774139404E-001,2.251067161560059E-001,
3.191633333333334E+009,3.576282039284706E-002,1.919954866170883E-001,-9.399128556251526E-001,2.405562698841095E-001,3.576282039284706E-002,1.919954866170883E-001,-9.399128556251526E-001,2.405562698841095E-001,
3.200000000000000E+009,8.804108947515488E-002,1.858533024787903E-001,-9.287295937538147E-001,2.532286643981934E-001,8.804108947515488E-002,1.858533024787903E-001,-9.287295937538147E-001,2.532286643981934E-001,
