% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-2.138170227408409E-002,5.406888574361801E-002,-9.557395577430725E-001,-2.410483360290527E-001,-2.138170227408409E-002,5.406888574361801E-002,-9.557395577430725E-001,-2.410483360290527E-001,
9.577333333333334E+008,-1.798753440380096E-002,6.361855566501617E-002,-9.620615839958191E-001,-2.275174856185913E-001,-1.798753440380096E-002,6.361855566501617E-002,-9.620615839958191E-001,-2.275174856185913E-001,
9.661000000000000E+008,-9.399433620274067E-003,7.027439773082733E-002,-9.632405638694763E-001,-1.859741359949112E-001,-9.399433620274067E-003,7.027439773082733E-002,-9.632405638694763E-001,-1.859741359949112E-001,
9.744666666666668E+008,1.257016672752798E-003,7.066427916288376E-002,-9.615484476089478E-001,-1.757714599370956E-001,1.257016672752798E-003,7.066427916288376E-002,-9.615484476089478E-001,-1.757714599370956E-001,
9.828333333333334E+008,1.043947599828243E-002,7.172194868326187E-002,-9.770238399505615E-001,-1.563705056905747E-001,1.043947599828243E-002,7.172194868326187E-002,-9.770238399505615E-001,-1.563705056905747E-001,
9.912000000000000E+008,2.090432308614254E-002,6.537871062755585E-002,-9.746373295783997E-001,-1.342418193817139E-001,2.090432308614254E-002,6.537871062755585E-002,-9.746373295783997E-001,-1.342418193817139E-001,
9.995666666666668E+008,2.471020258963108E-002,5.761425569653511E-002,-9.873637557029724E-001,-9.747169166803360E-002,2.471020258963108E-002,5.761425569653511E-002,-9.873637557029724E-001,-9.747169166803360E-002,
1.007933333333333E+009,2.805308066308498E-002,4.795840382575989E-002,-1.000904679298401E+000,-8.051954209804535E-002,2.805308066308498E-002,4.795840382575989E-002,-1.000904679298401E+000,-8.051954209804535E-002,
1.016300000000000E+009,2.171223610639572E-002,4.185776039958000E-002,-9.879252314567566E-001,-5.411420390009880E-002,2.171223610639572E-002,4.185776039958000E-002,-9.879252314567566E-001,-5.411420390009880E-002,
1.024666666666667E+009,1.383746601641178E-002,3.791205585002899E-002,-9.840245246887207E-001,-2.829271368682385E-002,1.383746601641178E-002,3.791205585002899E-002,-9.840245246887207E-001,-2.829271368682385E-002,
1.033033333333333E+009,8.487011305987835E-003,4.239872843027115E-002,-9.909652471542358E-001,-1.880967989563942E-003,8.487011305987835E-003,4.239872843027115E-002,-9.909652471542358E-001,-1.880967989563942E-003,
1.041400000000000E+009,1.490613794885576E-003,4.722775518894196E-002,-9.907998442649841E-001,1.893580518662930E-002,1.490613794885576E-003,4.722775518894196E-002,-9.907998442649841E-001,1.893580518662930E-002,
1.049766666666667E+009,4.196438938379288E-003,5.664801597595215E-002,-9.772900938987732E-001,5.464049428701401E-002,4.196438938379288E-003,5.664801597595215E-002,-9.772900938987732E-001,5.464049428701401E-002,
1.058133333333333E+009,8.358079940080643E-003,6.547614932060242E-002,-9.788467288017273E-001,7.667030394077301E-002,8.358079940080643E-003,6.547614932060242E-002,-9.788467288017273E-001,7.667030394077301E-002,
1.066500000000000E+009,1.956557482481003E-002,6.965567916631699E-002,-9.939557909965515E-001,1.103637740015984E-001,1.956557482481003E-002,6.965567916631699E-002,-9.939557909965515E-001,1.103637740015984E-001,
1.074866666666667E+009,3.314396366477013E-002,6.826866418123245E-002,-9.881631135940552E-001,1.308016777038574E-001,3.314396366477013E-002,6.826866418123245E-002,-9.881631135940552E-001,1.308016777038574E-001,
1.083233333333334E+009,4.195391014218330E-002,6.007617712020874E-002,-9.713576436042786E-001,1.518003493547440E-001,4.195391014218330E-002,6.007617712020874E-002,-9.713576436042786E-001,1.518003493547440E-001,
1.091600000000000E+009,4.859610646963120E-002,4.944733902812004E-002,-9.542801976203919E-001,1.710863411426544E-001,4.859610646963120E-002,4.944733902812004E-002,-9.542801976203919E-001,1.710863411426544E-001,
1.099966666666667E+009,4.788040369749069E-002,3.590324148535729E-002,-9.496908187866211E-001,2.092779427766800E-001,4.788040369749069E-002,3.590324148535729E-002,-9.496908187866211E-001,2.092779427766800E-001,
1.108333333333334E+009,3.978536278009415E-002,2.780586294829845E-002,-9.496381282806397E-001,2.176052927970886E-001,3.978536278009415E-002,2.780586294829845E-002,-9.496381282806397E-001,2.176052927970886E-001,
1.116700000000000E+009,2.925573103129864E-002,2.438296563923359E-002,-9.430404901504517E-001,2.506142854690552E-001,2.925573103129864E-002,2.438296563923359E-002,-9.430404901504517E-001,2.506142854690552E-001,
1.125066666666667E+009,1.783754117786884E-002,2.877539582550526E-002,-9.440804123878479E-001,2.673282027244568E-001,1.783754117786884E-002,2.877539582550526E-002,-9.440804123878479E-001,2.673282027244568E-001,
1.133433333333334E+009,9.535193443298340E-003,3.850521519780159E-002,-9.417904019355774E-001,3.120332956314087E-001,9.535193443298340E-003,3.850521519780159E-002,-9.417904019355774E-001,3.120332956314087E-001,
1.141800000000000E+009,7.728580385446549E-003,5.172843113541603E-002,-9.191618561744690E-001,3.261418342590332E-001,7.728580385446549E-003,5.172843113541603E-002,-9.191618561744690E-001,3.261418342590332E-001,
1.150166666666667E+009,1.626390032470226E-002,6.596943736076355E-002,-9.104356765747070E-001,3.274329602718353E-001,1.626390032470226E-002,6.596943736076355E-002,-9.104356765747070E-001,3.274329602718353E-001,
1.158533333333334E+009,3.171815723180771E-002,7.289419323205948E-002,-9.032410383224487E-001,3.672422766685486E-001,3.171815723180771E-002,7.289419323205948E-002,-9.032410383224487E-001,3.672422766685486E-001,
1.166900000000000E+009,5.062223225831986E-002,7.277605682611466E-002,-8.870075345039368E-001,3.874186873435974E-001,5.062223225831986E-002,7.277605682611466E-002,-8.870075345039368E-001,3.874186873435974E-001,
1.175266666666667E+009,6.653042882680893E-002,6.194849684834480E-002,-8.818660974502564E-001,4.167848527431488E-001,6.653042882680893E-002,6.194849684834480E-002,-8.818660974502564E-001,4.167848527431488E-001,
1.183633333333334E+009,7.862167060375214E-002,4.714078083634377E-002,-8.801701068878174E-001,4.289655983448029E-001,7.862167060375214E-002,4.714078083634377E-002,-8.801701068878174E-001,4.289655983448029E-001,
1.192000000000000E+009,7.883994281291962E-002,2.835149504244328E-002,-8.677007555961609E-001,4.510787725448608E-001,7.883994281291962E-002,2.835149504244328E-002,-8.677007555961609E-001,4.510787725448608E-001,
1.200366666666667E+009,6.958299130201340E-002,1.179974433034658E-002,-8.553128838539124E-001,4.727957546710968E-001,6.958299130201340E-002,1.179974433034658E-002,-8.553128838539124E-001,4.727957546710968E-001,
1.208733333333334E+009,5.471475794911385E-002,2.828117227181792E-003,-8.485607504844666E-001,5.143974423408508E-001,5.471475794911385E-002,2.828117227181792E-003,-8.485607504844666E-001,5.143974423408508E-001,
1.217100000000000E+009,3.862403705716133E-002,4.100945312529802E-003,-8.447275161743164E-001,5.240256190299988E-001,3.862403705716133E-002,4.100945312529802E-003,-8.447275161743164E-001,5.240256190299988E-001,
1.225466666666667E+009,2.598502486944199E-002,1.486504450440407E-002,-8.127914667129517E-001,5.488134622573853E-001,2.598502486944199E-002,1.486504450440407E-002,-8.127914667129517E-001,5.488134622573853E-001,
1.233833333333334E+009,2.117507904767990E-002,3.146323189139366E-002,-8.079673647880554E-001,5.600314736366272E-001,2.117507904767990E-002,3.146323189139366E-002,-8.079673647880554E-001,5.600314736366272E-001,
1.242200000000000E+009,2.900531515479088E-002,4.578441381454468E-002,-7.832681536674500E-001,5.935798883438110E-001,2.900531515479088E-002,4.578441381454468E-002,-7.832681536674500E-001,5.935798883438110E-001,
1.250566666666667E+009,4.160720482468605E-002,5.578884854912758E-002,-7.616822719573975E-001,5.988777279853821E-001,4.160720482468605E-002,5.578884854912758E-002,-7.616822719573975E-001,5.988777279853821E-001,
1.258933333333334E+009,6.176491826772690E-002,5.585651472210884E-002,-7.568908929824829E-001,6.213719248771668E-001,6.176491826772690E-002,5.585651472210884E-002,-7.568908929824829E-001,6.213719248771668E-001,
1.267300000000000E+009,8.091009408235550E-002,4.497872665524483E-002,-7.375801801681519E-001,6.355547904968262E-001,8.091009408235550E-002,4.497872665524483E-002,-7.375801801681519E-001,6.355547904968262E-001,
1.275666666666667E+009,9.000509232282639E-002,2.671971917152405E-002,-7.252267003059387E-001,6.434216499328613E-001,9.000509232282639E-002,2.671971917152405E-002,-7.252267003059387E-001,6.434216499328613E-001,
1.284033333333334E+009,9.223065525293350E-002,5.449566990137100E-003,-7.095178961753845E-001,6.857333779335022E-001,9.223065525293350E-002,5.449566990137100E-003,-7.095178961753845E-001,6.857333779335022E-001,
1.292400000000000E+009,8.206465095281601E-002,-1.355019025504589E-002,-6.975004076957703E-001,6.892381906509399E-001,8.206465095281601E-002,-1.355019025504589E-002,-6.975004076957703E-001,6.892381906509399E-001,
1.300766666666667E+009,6.269059330224991E-002,-2.229672484099865E-002,-6.755019426345825E-001,7.131721377372742E-001,6.269059330224991E-002,-2.229672484099865E-002,-6.755019426345825E-001,7.131721377372742E-001,
1.309133333333334E+009,4.232419654726982E-002,-2.102149091660976E-002,-6.509697437286377E-001,7.274181842803955E-001,4.232419654726982E-002,-2.102149091660976E-002,-6.509697437286377E-001,7.274181842803955E-001,
1.317500000000000E+009,2.756330743432045E-002,-9.080410003662109E-003,-6.392049193382263E-001,7.577477693557739E-001,2.756330743432045E-002,-9.080410003662109E-003,-6.392049193382263E-001,7.577477693557739E-001,
1.325866666666667E+009,2.249459922313690E-002,7.934764958918095E-003,-6.196171045303345E-001,7.732918858528137E-001,2.249459922313690E-002,7.934764958918095E-003,-6.196171045303345E-001,7.732918858528137E-001,
1.334233333333334E+009,3.004495985805988E-002,2.581387199461460E-002,-6.013363599777222E-001,7.790610194206238E-001,3.004495985805988E-002,2.581387199461460E-002,-6.013363599777222E-001,7.790610194206238E-001,
1.342600000000000E+009,4.509513080120087E-002,3.510020300745964E-002,-5.840421915054321E-001,7.963443994522095E-001,4.509513080120087E-002,3.510020300745964E-002,-5.840421915054321E-001,7.963443994522095E-001,
1.350966666666667E+009,6.480933725833893E-002,3.245353698730469E-002,-5.582647323608398E-001,8.086124658584595E-001,6.480933725833893E-002,3.245353698730469E-002,-5.582647323608398E-001,8.086124658584595E-001,
1.359333333333334E+009,7.946190983057022E-002,1.894544437527657E-002,-5.451240539550781E-001,8.083419203758240E-001,7.946190983057022E-002,1.894544437527657E-002,-5.451240539550781E-001,8.083419203758240E-001,
1.367700000000000E+009,8.526070415973663E-002,-9.209072450175881E-004,-5.115994811058044E-001,8.278394341468811E-001,8.526070415973663E-002,-9.209072450175881E-004,-5.115994811058044E-001,8.278394341468811E-001,
1.376066666666667E+009,8.141562342643738E-002,-2.327353879809380E-002,-4.967414438724518E-001,8.366077542304993E-001,8.141562342643738E-002,-2.327353879809380E-002,-4.967414438724518E-001,8.366077542304993E-001,
1.384433333333334E+009,6.459324061870575E-002,-3.900534659624100E-002,-4.817306995391846E-001,8.675764799118042E-001,6.459324061870575E-002,-3.900534659624100E-002,-4.817306995391846E-001,8.675764799118042E-001,
1.392800000000000E+009,4.402052983641625E-002,-4.174834489822388E-002,-4.610106945037842E-001,8.757052421569824E-001,4.402052983641625E-002,-4.174834489822388E-002,-4.610106945037842E-001,8.757052421569824E-001,
1.401166666666667E+009,2.357785962522030E-002,-3.471390530467033E-002,-4.342357516288757E-001,8.831167221069336E-001,2.357785962522030E-002,-3.471390530467033E-002,-4.342357516288757E-001,8.831167221069336E-001,
1.409533333333334E+009,9.953951463103294E-003,-1.718105375766754E-002,-4.055899977684021E-001,8.977454900741577E-001,9.953951463103294E-003,-1.718105375766754E-002,-4.055899977684021E-001,8.977454900741577E-001,
1.417900000000000E+009,1.029814686626196E-002,6.014229264110327E-003,-3.862999379634857E-001,8.938069343566895E-001,1.029814686626196E-002,6.014229264110327E-003,-3.862999379634857E-001,8.938069343566895E-001,
1.426266666666667E+009,2.057326957583427E-002,2.335407957434654E-002,-3.500190377235413E-001,9.209678173065186E-001,2.057326957583427E-002,2.335407957434654E-002,-3.500190377235413E-001,9.209678173065186E-001,
1.434633333333334E+009,4.062956944108009E-002,3.221854567527771E-002,-3.406702280044556E-001,9.151113033294678E-001,4.062956944108009E-002,3.221854567527771E-002,-3.406702280044556E-001,9.151113033294678E-001,
1.443000000000000E+009,6.076172739267349E-002,2.990601025521755E-002,-3.164716362953186E-001,9.231634736061096E-001,6.076172739267349E-002,2.990601025521755E-002,-3.164716362953186E-001,9.231634736061096E-001,
1.451366666666667E+009,7.659336924552918E-002,1.460530795156956E-002,-2.906783819198608E-001,9.242500066757202E-001,7.659336924552918E-002,1.460530795156956E-002,-2.906783819198608E-001,9.242500066757202E-001,
1.459733333333334E+009,8.315265178680420E-002,-5.624905228614807E-003,-2.651891708374023E-001,9.511443376541138E-001,8.315265178680420E-002,-5.624905228614807E-003,-2.651891708374023E-001,9.511443376541138E-001,
1.468100000000000E+009,7.978931069374085E-002,-2.820516750216484E-002,-2.485733628273010E-001,9.506047964096069E-001,7.978931069374085E-002,-2.820516750216484E-002,-2.485733628273010E-001,9.506047964096069E-001,
1.476466666666667E+009,6.015925109386444E-002,-4.337646439671516E-002,-2.200162857770920E-001,9.558561444282532E-001,6.015925109386444E-002,-4.337646439671516E-002,-2.200162857770920E-001,9.558561444282532E-001,
1.484833333333334E+009,3.885722532868385E-002,-4.534079506993294E-002,-1.951509863138199E-001,9.642416834831238E-001,3.885722532868385E-002,-4.534079506993294E-002,-1.951509863138199E-001,9.642416834831238E-001,
1.493200000000000E+009,1.940644346177578E-002,-3.785032033920288E-002,-1.767221540212631E-001,9.669343829154968E-001,1.940644346177578E-002,-3.785032033920288E-002,-1.767221540212631E-001,9.669343829154968E-001,
1.501566666666667E+009,1.073591783642769E-002,-1.868240907788277E-002,-1.487620919942856E-001,9.754892587661743E-001,1.073591783642769E-002,-1.868240907788277E-002,-1.487620919942856E-001,9.754892587661743E-001,
1.509933333333334E+009,1.099265925586224E-002,1.905223005451262E-003,-1.186184063553810E-001,9.801176786422730E-001,1.099265925586224E-002,1.905223005451262E-003,-1.186184063553810E-001,9.801176786422730E-001,
1.518300000000000E+009,2.402339503169060E-002,1.986379735171795E-002,-9.994728118181229E-002,9.746293425559998E-001,2.402339503169060E-002,1.986379735171795E-002,-9.994728118181229E-002,9.746293425559998E-001,
1.526666666666667E+009,4.298145323991776E-002,2.666696906089783E-002,-8.215752989053726E-002,9.594902992248535E-001,4.298145323991776E-002,2.666696906089783E-002,-8.215752989053726E-002,9.594902992248535E-001,
1.535033333333334E+009,6.337895244359970E-002,2.150064148008823E-002,-4.660481959581375E-002,9.748238325119019E-001,6.337895244359970E-002,2.150064148008823E-002,-4.660481959581375E-002,9.748238325119019E-001,
1.543400000000000E+009,7.873362302780151E-002,6.918457802385092E-003,-2.170332521200180E-002,9.783003330230713E-001,7.873362302780151E-002,6.918457802385092E-003,-2.170332521200180E-002,9.783003330230713E-001,
1.551766666666667E+009,8.324492722749710E-002,-1.315370947122574E-002,3.426835872232914E-003,9.769991040229797E-001,8.324492722749710E-002,-1.315370947122574E-002,3.426835872232914E-003,9.769991040229797E-001,
1.560133333333334E+009,7.426357269287109E-002,-3.447344526648521E-002,2.722339145839214E-002,9.830828905105591E-001,7.426357269287109E-002,-3.447344526648521E-002,2.722339145839214E-002,9.830828905105591E-001,
1.568500000000000E+009,5.910393595695496E-002,-4.625468701124191E-002,5.386655777692795E-002,9.741781949996948E-001,5.910393595695496E-002,-4.625468701124191E-002,5.386655777692795E-002,9.741781949996948E-001,
1.576866666666667E+009,3.978735953569412E-002,-5.092399567365646E-002,6.705661118030548E-002,9.783000946044922E-001,3.978735953569412E-002,-5.092399567365646E-002,6.705661118030548E-002,9.783000946044922E-001,
1.585233333333334E+009,2.444569393992424E-002,-4.341782629489899E-002,9.715283662080765E-002,9.723033905029297E-001,2.444569393992424E-002,-4.341782629489899E-002,9.715283662080765E-002,9.723033905029297E-001,
1.593600000000000E+009,1.646080985665321E-002,-2.718025818467140E-002,1.198466271162033E-001,9.767105579376221E-001,1.646080985665321E-002,-2.718025818467140E-002,1.198466271162033E-001,9.767105579376221E-001,
1.601966666666667E+009,1.922427490353584E-002,-8.426981978118420E-003,1.501758545637131E-001,9.759316444396973E-001,1.922427490353584E-002,-8.426981978118420E-003,1.501758545637131E-001,9.759316444396973E-001,
1.610333333333334E+009,3.091724403202534E-002,5.621927790343761E-003,1.780419051647186E-001,9.670705795288086E-001,3.091724403202534E-002,5.621927790343761E-003,1.780419051647186E-001,9.670705795288086E-001,
1.618700000000000E+009,4.749855026602745E-002,8.312683552503586E-003,2.005058079957962E-001,9.582519531250000E-001,4.749855026602745E-002,8.312683552503586E-003,2.005058079957962E-001,9.582519531250000E-001,
1.627066666666667E+009,6.272490322589874E-002,2.145056845620275E-003,2.173534333705902E-001,9.558336734771729E-001,6.272490322589874E-002,2.145056845620275E-003,2.173534333705902E-001,9.558336734771729E-001,
1.635433333333334E+009,7.202458381652832E-002,-1.082460489124060E-002,2.552318871021271E-001,9.391753673553467E-001,7.202458381652832E-002,-1.082460489124060E-002,2.552318871021271E-001,9.391753673553467E-001,
1.643800000000000E+009,7.226263731718063E-002,-2.872210368514061E-002,2.661215066909790E-001,9.414694905281067E-001,7.226263731718063E-002,-2.872210368514061E-002,2.661215066909790E-001,9.414694905281067E-001,
1.652166666666667E+009,6.467028707265854E-002,-4.475732147693634E-002,2.912920117378235E-001,9.323930144309998E-001,6.467028707265854E-002,-4.475732147693634E-002,2.912920117378235E-001,9.323930144309998E-001,
1.660533333333334E+009,5.099562555551529E-002,-5.254339054226875E-002,3.180167376995087E-001,9.196259975433350E-001,5.099562555551529E-002,-5.254339054226875E-002,3.180167376995087E-001,9.196259975433350E-001,
1.668900000000000E+009,3.297320380806923E-002,-5.369345843791962E-002,3.467978537082672E-001,9.318823814392090E-001,3.297320380806923E-002,-5.369345843791962E-002,3.467978537082672E-001,9.318823814392090E-001,
1.677266666666667E+009,2.053658850491047E-002,-4.364106431603432E-002,3.659208714962006E-001,9.153795242309570E-001,2.053658850491047E-002,-4.364106431603432E-002,3.659208714962006E-001,9.153795242309570E-001,
1.685633333333334E+009,1.653529703617096E-002,-3.035673871636391E-002,3.827987909317017E-001,9.015333056449890E-001,1.653529703617096E-002,-3.035673871636391E-002,3.827987909317017E-001,9.015333056449890E-001,
1.694000000000000E+009,1.943587139248848E-002,-1.543714944273233E-002,4.068802297115326E-001,8.922644853591919E-001,1.943587139248848E-002,-1.543714944273233E-002,4.068802297115326E-001,8.922644853591919E-001,
1.702366666666667E+009,3.387678787112236E-002,-5.144041031599045E-003,4.310143887996674E-001,8.796269297599793E-001,3.387678787112236E-002,-5.144041031599045E-003,4.310143887996674E-001,8.796269297599793E-001,
1.710733333333334E+009,4.961159825325012E-002,-2.459864364936948E-003,4.506332278251648E-001,8.627157807350159E-001,4.961159825325012E-002,-2.459864364936948E-003,4.506332278251648E-001,8.627157807350159E-001,
1.719100000000000E+009,6.520596891641617E-002,-9.096353314816952E-003,4.811354279518127E-001,8.545078039169312E-001,6.520596891641617E-002,-9.096353314816952E-003,4.811354279518127E-001,8.545078039169312E-001,
1.727466666666667E+009,7.327993959188461E-002,-2.285460568964481E-002,4.979578554630280E-001,8.396574854850769E-001,7.327993959188461E-002,-2.285460568964481E-002,4.979578554630280E-001,8.396574854850769E-001,
1.735833333333334E+009,7.587690651416779E-002,-3.948761522769928E-002,5.151703357696533E-001,8.311836123466492E-001,7.587690651416779E-002,-3.948761522769928E-002,5.151703357696533E-001,8.311836123466492E-001,
1.744200000000000E+009,6.923509389162064E-002,-5.518783628940582E-002,5.374014973640442E-001,8.310903310775757E-001,6.923509389162064E-002,-5.518783628940582E-002,5.374014973640442E-001,8.310903310775757E-001,
1.752566666666667E+009,5.710303038358688E-002,-6.650939583778381E-002,5.569471120834351E-001,7.979469895362854E-001,5.710303038358688E-002,-6.650939583778381E-002,5.569471120834351E-001,7.979469895362854E-001,
1.760933333333334E+009,4.095914214849472E-002,-7.081319391727448E-002,5.766734480857849E-001,7.852738499641419E-001,4.095914214849472E-002,-7.081319391727448E-002,5.766734480857849E-001,7.852738499641419E-001,
1.769300000000000E+009,2.637027762830257E-002,-6.764214485883713E-002,6.027340292930603E-001,7.772449851036072E-001,2.637027762830257E-002,-6.764214485883713E-002,6.027340292930603E-001,7.772449851036072E-001,
1.777666666666667E+009,1.612520776689053E-002,-5.860835686326027E-002,6.237297058105469E-001,7.545402050018311E-001,1.612520776689053E-002,-5.860835686326027E-002,6.237297058105469E-001,7.545402050018311E-001,
1.786033333333334E+009,1.201049424707890E-002,-4.691786319017410E-002,6.347157955169678E-001,7.420401573181152E-001,1.201049424707890E-002,-4.691786319017410E-002,6.347157955169678E-001,7.420401573181152E-001,
1.794400000000000E+009,1.727889850735664E-002,-3.603757172822952E-002,6.583013534545898E-001,7.268766164779663E-001,1.727889850735664E-002,-3.603757172822952E-002,6.583013534545898E-001,7.268766164779663E-001,
