% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.810364007949829E-002,-2.720341831445694E-002,6.871544122695923E-001,7.098339796066284E-001,3.810364007949829E-002,-2.720341831445694E-002,6.871544122695923E-001,7.098339796066284E-001,
1.811133333333334E+009,4.870302602648735E-002,-2.579196728765965E-002,7.058031558990479E-001,6.902025341987610E-001,4.870302602648735E-002,-2.579196728765965E-002,7.058031558990479E-001,6.902025341987610E-001,
1.819500000000000E+009,5.670993402600288E-002,-2.998859062790871E-002,7.282806038856506E-001,6.735820174217224E-001,5.670993402600288E-002,-2.998859062790871E-002,7.282806038856506E-001,6.735820174217224E-001,
1.827866666666667E+009,6.230244040489197E-002,-3.920863196253777E-002,7.408382892608643E-001,6.515970826148987E-001,6.230244040489197E-002,-3.920863196253777E-002,7.408382892608643E-001,6.515970826148987E-001,
1.836233333333334E+009,6.106883659958839E-002,-4.861059039831162E-002,7.549377083778381E-001,6.317483186721802E-001,6.106883659958839E-002,-4.861059039831162E-002,7.549377083778381E-001,6.317483186721802E-001,
1.844600000000000E+009,5.529154837131500E-002,-5.796840414404869E-002,7.568675875663757E-001,6.186349391937256E-001,5.529154837131500E-002,-5.796840414404869E-002,7.568675875663757E-001,6.186349391937256E-001,
1.852966666666667E+009,4.685483872890472E-002,-6.504446268081665E-002,7.843549251556397E-001,5.954795479774475E-001,4.685483872890472E-002,-6.504446268081665E-002,7.843549251556397E-001,5.954795479774475E-001,
1.861333333333334E+009,3.664912283420563E-002,-6.669379770755768E-002,7.952412962913513E-001,5.733143091201782E-001,3.664912283420563E-002,-6.669379770755768E-002,7.952412962913513E-001,5.733143091201782E-001,
1.869700000000000E+009,2.947340346872807E-002,-6.140666827559471E-002,8.177828788757324E-001,5.526692271232605E-001,2.947340346872807E-002,-6.140666827559471E-002,8.177828788757324E-001,5.526692271232605E-001,
1.878066666666667E+009,2.738021500408649E-002,-5.676599964499474E-002,8.245252370834351E-001,5.341414213180542E-001,2.738021500408649E-002,-5.676599964499474E-002,8.245252370834351E-001,5.341414213180542E-001,
1.886433333333334E+009,2.828038670122623E-002,-4.828812554478645E-002,8.557730913162231E-001,5.033478140830994E-001,2.828038670122623E-002,-4.828812554478645E-002,8.557730913162231E-001,5.033478140830994E-001,
1.894800000000000E+009,3.488214313983917E-002,-4.178008437156677E-002,8.619769811630249E-001,4.917942285537720E-001,3.488214313983917E-002,-4.178008437156677E-002,8.619769811630249E-001,4.917942285537720E-001,
1.903166666666667E+009,4.420103505253792E-002,-3.933616355061531E-002,8.651005029678345E-001,4.671373963356018E-001,4.420103505253792E-002,-3.933616355061531E-002,8.651005029678345E-001,4.671373963356018E-001,
1.911533333333334E+009,5.465909093618393E-002,-4.242933169007301E-002,8.771119713783264E-001,4.467687010765076E-001,5.465909093618393E-002,-4.242933169007301E-002,8.771119713783264E-001,4.467687010765076E-001,
1.919900000000000E+009,6.012696027755737E-002,-5.046556890010834E-002,8.974049687385559E-001,4.224881529808044E-001,6.012696027755737E-002,-5.046556890010834E-002,8.974049687385559E-001,4.224881529808044E-001,
1.928266666666667E+009,6.376514583826065E-002,-6.132783740758896E-002,8.989710211753845E-001,3.981038630008698E-001,6.376514583826065E-002,-6.132783740758896E-002,8.989710211753845E-001,3.981038630008698E-001,
1.936633333333334E+009,5.774867162108421E-002,-7.440165430307388E-002,9.086608886718750E-001,3.760322630405426E-001,5.774867162108421E-002,-7.440165430307388E-002,9.086608886718750E-001,3.760322630405426E-001,
1.945000000000000E+009,4.829905927181244E-002,-8.454450964927673E-002,9.132498502731323E-001,3.567897975444794E-001,4.829905927181244E-002,-8.454450964927673E-002,9.132498502731323E-001,3.567897975444794E-001,
1.953366666666667E+009,3.612282127141953E-002,-9.040785580873489E-002,9.172471165657044E-001,3.379101157188416E-001,3.612282127141953E-002,-9.040785580873489E-002,9.172471165657044E-001,3.379101157188416E-001,
1.961733333333334E+009,2.204441279172897E-002,-8.911094069480896E-002,9.430358409881592E-001,3.078755140304565E-001,2.204441279172897E-002,-8.911094069480896E-002,9.430358409881592E-001,3.078755140304565E-001,
1.970100000000000E+009,1.213603466749191E-002,-8.198940753936768E-002,9.431883096694946E-001,2.827470004558563E-001,1.213603466749191E-002,-8.198940753936768E-002,9.431883096694946E-001,2.827470004558563E-001,
1.978466666666667E+009,7.776869926601648E-003,-7.072020322084427E-002,9.478438496589661E-001,2.651040554046631E-001,7.776869926601648E-003,-7.072020322084427E-002,9.478438496589661E-001,2.651040554046631E-001,
1.986833333333334E+009,1.232254784554243E-002,-6.010928004980087E-002,9.523475766181946E-001,2.399980425834656E-001,1.232254784554243E-002,-6.010928004980087E-002,9.523475766181946E-001,2.399980425834656E-001,
1.995200000000000E+009,2.253593131899834E-002,-5.080613493919373E-002,9.648200869560242E-001,2.090742737054825E-001,2.253593131899834E-002,-5.080613493919373E-002,9.648200869560242E-001,2.090742737054825E-001,
2.003566666666667E+009,3.569370508193970E-002,-4.901388660073280E-002,9.725267887115479E-001,1.898139119148254E-001,3.569370508193970E-002,-4.901388660073280E-002,9.725267887115479E-001,1.898139119148254E-001,
2.011933333333334E+009,5.016195029020309E-002,-5.655433237552643E-002,9.748148918151856E-001,1.587709039449692E-001,5.016195029020309E-002,-5.655433237552643E-002,9.748148918151856E-001,1.587709039449692E-001,
2.020300000000000E+009,5.684778094291687E-002,-6.871787458658218E-002,9.757499098777771E-001,1.321239918470383E-001,5.684778094291687E-002,-6.871787458658218E-002,9.757499098777771E-001,1.321239918470383E-001,
2.028666666666667E+009,5.796692147850990E-002,-8.519444614648819E-002,9.800800085067749E-001,1.075985431671143E-001,5.796692147850990E-002,-8.519444614648819E-002,9.800800085067749E-001,1.075985431671143E-001,
2.037033333333334E+009,4.725382477045059E-002,-1.001700982451439E-001,9.815156459808350E-001,7.773140817880631E-002,4.725382477045059E-002,-1.001700982451439E-001,9.815156459808350E-001,7.773140817880631E-002,
2.045400000000000E+009,3.183410689234734E-002,-1.105846613645554E-001,9.799246191978455E-001,5.456739664077759E-002,3.183410689234734E-002,-1.105846613645554E-001,9.799246191978455E-001,5.456739664077759E-002,
2.053766666666667E+009,1.246725674718618E-002,-1.132676750421524E-001,9.678076505661011E-001,3.078401647508144E-002,1.246725674718618E-002,-1.132676750421524E-001,9.678076505661011E-001,3.078401647508144E-002,
2.062133333333334E+009,-3.327623475342989E-003,-1.069330051541328E-001,9.776301383972168E-001,1.586620323359966E-002,-3.327623475342989E-003,-1.069330051541328E-001,9.776301383972168E-001,1.586620323359966E-002,
2.070500000000000E+009,-1.013805903494358E-002,-9.227320551872253E-002,9.794566035270691E-001,-1.649072580039501E-002,-1.013805903494358E-002,-9.227320551872253E-002,9.794566035270691E-001,-1.649072580039501E-002,
2.078866666666667E+009,-1.053125876933336E-002,-7.785416394472122E-002,9.925528764724731E-001,-3.619308769702911E-002,-1.053125876933336E-002,-7.785416394472122E-002,9.925528764724731E-001,-3.619308769702911E-002,
2.087233333333334E+009,1.513367751613259E-003,-6.758931279182434E-002,9.880059361457825E-001,-6.637393683195114E-002,1.513367751613259E-003,-6.758931279182434E-002,9.880059361457825E-001,-6.637393683195114E-002,
2.095600000000000E+009,1.865027658641338E-002,-6.511208415031433E-002,9.852901697158814E-001,-1.038168370723724E-001,1.865027658641338E-002,-6.511208415031433E-002,9.852901697158814E-001,-1.038168370723724E-001,
2.103966666666667E+009,3.626817092299461E-002,-7.371992617845535E-002,9.840377569198608E-001,-1.232352554798126E-001,3.626817092299461E-002,-7.371992617845535E-002,9.840377569198608E-001,-1.232352554798126E-001,
2.112333333333334E+009,4.571785032749176E-002,-9.078784286975861E-002,9.706988930702210E-001,-1.452446877956390E-001,4.571785032749176E-002,-9.078784286975861E-002,9.706988930702210E-001,-1.452446877956390E-001,
2.120700000000000E+009,4.367655888199806E-002,-1.142822578549385E-001,9.705978035926819E-001,-1.720795482397080E-001,4.367655888199806E-002,-1.142822578549385E-001,9.705978035926819E-001,-1.720795482397080E-001,
2.129066666666667E+009,3.001343086361885E-002,-1.314505487680435E-001,9.597626924514771E-001,-1.992654353380203E-001,3.001343086361885E-002,-1.314505487680435E-001,9.597626924514771E-001,-1.992654353380203E-001,
2.137433333333334E+009,6.763946730643511E-003,-1.419835537672043E-001,9.530033469200134E-001,-2.241006940603256E-001,6.763946730643511E-003,-1.419835537672043E-001,9.530033469200134E-001,-2.241006940603256E-001,
2.145800000000000E+009,-1.997132785618305E-002,-1.431784778833389E-001,9.497942924499512E-001,-2.389556765556335E-001,-1.997132785618305E-002,-1.431784778833389E-001,9.497942924499512E-001,-2.389556765556335E-001,
2.154166666666667E+009,-4.069609940052033E-002,-1.302843093872070E-001,9.403291940689087E-001,-2.570646405220032E-001,-4.069609940052033E-002,-1.302843093872070E-001,9.403291940689087E-001,-2.570646405220032E-001,
2.162533333333334E+009,-5.718692019581795E-002,-1.090133637189865E-001,9.451447129249573E-001,-2.762575447559357E-001,-5.718692019581795E-002,-1.090133637189865E-001,9.451447129249573E-001,-2.762575447559357E-001,
2.170900000000000E+009,-5.496296659111977E-002,-8.739195019006729E-002,9.345812797546387E-001,-3.029694557189941E-001,-5.496296659111977E-002,-8.739195019006729E-002,9.345812797546387E-001,-3.029694557189941E-001,
2.179266666666667E+009,-4.003562405705452E-002,-7.068199664354324E-002,9.201390743255615E-001,-3.319988846778870E-001,-4.003562405705452E-002,-7.068199664354324E-002,9.201390743255615E-001,-3.319988846778870E-001,
2.187633333333334E+009,-1.864577643573284E-002,-6.554079055786133E-002,9.125882983207703E-001,-3.554600477218628E-001,-1.864577643573284E-002,-6.554079055786133E-002,9.125882983207703E-001,-3.554600477218628E-001,
2.196000000000000E+009,5.053291097283363E-003,-7.578901201486588E-002,8.978250026702881E-001,-3.783675134181976E-001,5.053291097283363E-003,-7.578901201486588E-002,8.978250026702881E-001,-3.783675134181976E-001,
2.204366666666667E+009,1.703775860369206E-002,-9.748416393995285E-002,8.973967432975769E-001,-4.002898633480072E-001,1.703775860369206E-002,-9.748416393995285E-002,8.973967432975769E-001,-4.002898633480072E-001,
2.212733333333334E+009,1.702224463224411E-002,-1.201327443122864E-001,8.758252859115601E-001,-4.340973198413849E-001,1.702224463224411E-002,-1.201327443122864E-001,8.758252859115601E-001,-4.340973198413849E-001,
2.221100000000000E+009,-1.080499496310949E-003,-1.421606391668320E-001,8.685390949249268E-001,-4.499812424182892E-001,-1.080499496310949E-003,-1.421606391668320E-001,8.685390949249268E-001,-4.499812424182892E-001,
2.229466666666667E+009,-2.601960115134716E-002,-1.532869488000870E-001,8.449782133102417E-001,-4.687165319919586E-001,-2.601960115134716E-002,-1.532869488000870E-001,8.449782133102417E-001,-4.687165319919586E-001,
2.237833333333334E+009,-5.567978322505951E-002,-1.497101187705994E-001,8.359463214874268E-001,-4.873546957969666E-001,-5.567978322505951E-002,-1.497101187705994E-001,8.359463214874268E-001,-4.873546957969666E-001,
2.246200000000000E+009,-8.127532154321671E-002,-1.336060464382172E-001,8.299081325531006E-001,-5.071144700050354E-001,-8.127532154321671E-002,-1.336060464382172E-001,8.299081325531006E-001,-5.071144700050354E-001,
2.254566666666667E+009,-9.470802545547485E-002,-1.066307872533798E-001,8.181756734848023E-001,-5.275744795799255E-001,-9.470802545547485E-002,-1.066307872533798E-001,8.181756734848023E-001,-5.275744795799255E-001,
2.262933333333334E+009,-9.123551100492477E-002,-8.335743844509125E-002,8.095704913139343E-001,-5.506615042686462E-001,-9.123551100492477E-002,-8.335743844509125E-002,8.095704913139343E-001,-5.506615042686462E-001,
2.271300000000000E+009,-7.692847400903702E-002,-6.528262794017792E-002,7.869401574134827E-001,-5.802931189537048E-001,-7.692847400903702E-002,-6.528262794017792E-002,7.869401574134827E-001,-5.802931189537048E-001,
2.279666666666667E+009,-5.529450997710228E-002,-6.144659593701363E-002,7.834793329238892E-001,-5.953101515769959E-001,-5.529450997710228E-002,-6.144659593701363E-002,7.834793329238892E-001,-5.953101515769959E-001,
2.288033333333334E+009,-3.504213690757752E-002,-7.294485718011856E-002,7.660979032516480E-001,-6.182510852813721E-001,-3.504213690757752E-002,-7.294485718011856E-002,7.660979032516480E-001,-6.182510852813721E-001,
2.296400000000000E+009,-2.410601638257504E-002,-9.334423393011093E-002,7.431229948997498E-001,-6.372980475425720E-001,-2.410601638257504E-002,-9.334423393011093E-002,7.431229948997498E-001,-6.372980475425720E-001,
2.304766666666667E+009,-2.641105465590954E-002,-1.175030991435051E-001,7.260580062866211E-001,-6.576524376869202E-001,-2.641105465590954E-002,-1.175030991435051E-001,7.260580062866211E-001,-6.576524376869202E-001,
2.313133333333334E+009,-4.675129428505898E-002,-1.368916183710098E-001,7.083019018173218E-001,-6.696082353591919E-001,-4.675129428505898E-002,-1.368916183710098E-001,7.083019018173218E-001,-6.696082353591919E-001,
2.321500000000000E+009,-7.350463420152664E-002,-1.411764621734619E-001,6.989113092422485E-001,-6.841420531272888E-001,-7.350463420152664E-002,-1.411764621734619E-001,6.989113092422485E-001,-6.841420531272888E-001,
2.329866666666667E+009,-9.939205646514893E-002,-1.291823238134384E-001,6.690347790718079E-001,-7.006443738937378E-001,-9.939205646514893E-002,-1.291823238134384E-001,6.690347790718079E-001,-7.006443738937378E-001,
2.338233333333334E+009,-1.209597513079643E-001,-1.066250801086426E-001,6.589027643203735E-001,-7.164309620857239E-001,-1.209597513079643E-001,-1.066250801086426E-001,6.589027643203735E-001,-7.164309620857239E-001,
2.346600000000000E+009,-1.237570717930794E-001,-7.754165679216385E-002,6.411629915237427E-001,-7.238669991493225E-001,-1.237570717930794E-001,-7.754165679216385E-002,6.411629915237427E-001,-7.238669991493225E-001,
2.354966666666667E+009,-1.129849106073380E-001,-5.117457360029221E-002,6.310303211212158E-001,-7.581654191017151E-001,-1.129849106073380E-001,-5.117457360029221E-002,6.310303211212158E-001,-7.581654191017151E-001,
2.363333333333334E+009,-8.974011242389679E-002,-3.892831504344940E-002,6.071645617485046E-001,-7.737866044044495E-001,-8.974011242389679E-002,-3.892831504344940E-002,6.071645617485046E-001,-7.737866044044495E-001,
2.371700000000000E+009,-6.289293617010117E-002,-4.575988277792931E-002,5.915888547897339E-001,-7.913787961006165E-001,-6.289293617010117E-002,-4.575988277792931E-002,5.915888547897339E-001,-7.913787961006165E-001,
2.380066666666667E+009,-4.590557515621185E-002,-6.830520927906036E-002,5.667809247970581E-001,-8.077274560928345E-001,-4.590557515621185E-002,-6.830520927906036E-002,5.667809247970581E-001,-8.077274560928345E-001,
2.388433333333334E+009,-4.107828438282013E-002,-1.030036807060242E-001,5.423790216445923E-001,-8.211834430694580E-001,-4.107828438282013E-002,-1.030036807060242E-001,5.423790216445923E-001,-8.211834430694580E-001,
2.396800000000000E+009,-5.801182612776756E-002,-1.341689676046372E-001,5.169602632522583E-001,-8.325046300888062E-001,-5.801182612776756E-002,-1.341689676046372E-001,5.169602632522583E-001,-8.325046300888062E-001,
2.405166666666667E+009,-8.874823898077011E-002,-1.525773555040360E-001,4.869781136512756E-001,-8.437855839729309E-001,-8.874823898077011E-002,-1.525773555040360E-001,4.869781136512756E-001,-8.437855839729309E-001,
2.413533333333334E+009,-1.286023259162903E-001,-1.527275592088699E-001,4.653383195400238E-001,-8.529711961746216E-001,-1.286023259162903E-001,-1.527275592088699E-001,4.653383195400238E-001,-8.529711961746216E-001,
2.421900000000000E+009,-1.647024154663086E-001,-1.311098784208298E-001,4.485472738742828E-001,-8.646781444549561E-001,-1.647024154663086E-001,-1.311098784208298E-001,4.485472738742828E-001,-8.646781444549561E-001,
2.430266666666667E+009,-1.896716654300690E-001,-9.476435929536820E-002,4.277939498424530E-001,-8.609774112701416E-001,-1.896716654300690E-001,-9.476435929536820E-002,4.277939498424530E-001,-8.609774112701416E-001,
2.438633333333334E+009,-1.958486437797546E-001,-5.105400457978249E-002,4.151575267314911E-001,-8.711401820182800E-001,-1.958486437797546E-001,-5.105400457978249E-002,4.151575267314911E-001,-8.711401820182800E-001,
2.447000000000000E+009,-1.800065636634827E-001,-1.079990621656179E-002,3.945955634117127E-001,-8.836362361907959E-001,-1.800065636634827E-001,-1.079990621656179E-002,3.945955634117127E-001,-8.836362361907959E-001,
2.455366666666667E+009,-1.501916348934174E-001,1.321229431778193E-002,3.838566541671753E-001,-9.016049504280090E-001,-1.501916348934174E-001,1.321229431778193E-002,3.838566541671753E-001,-9.016049504280090E-001,
2.463733333333334E+009,-1.147176846861839E-001,1.523810066282749E-002,3.483336269855499E-001,-9.195200800895691E-001,-1.147176846861839E-001,1.523810066282749E-002,3.483336269855499E-001,-9.195200800895691E-001,
2.472100000000000E+009,-8.607962727546692E-002,-6.096397992223501E-004,3.290089666843414E-001,-9.281439185142517E-001,-8.607962727546692E-002,-6.096397992223501E-004,3.290089666843414E-001,-9.281439185142517E-001,
2.480466666666667E+009,-7.471239566802979E-002,-3.341795876622200E-002,2.895504236221314E-001,-9.363738298416138E-001,-7.471239566802979E-002,-3.341795876622200E-002,2.895504236221314E-001,-9.363738298416138E-001,
2.488833333333334E+009,-8.226519823074341E-002,-6.620153039693832E-002,2.607536017894745E-001,-9.501097798347473E-001,-8.226519823074341E-002,-6.620153039693832E-002,2.607536017894745E-001,-9.501097798347473E-001,
2.497200000000000E+009,-1.071761548519135E-001,-8.913459628820419E-002,2.426710277795792E-001,-9.463502168655396E-001,-1.071761548519135E-001,-8.913459628820419E-002,2.426710277795792E-001,-9.463502168655396E-001,
2.505566666666667E+009,-1.421624273061752E-001,-9.163338690996170E-002,2.180038690567017E-001,-9.458012580871582E-001,-1.421624273061752E-001,-9.163338690996170E-002,2.180038690567017E-001,-9.458012580871582E-001,
2.513933333333334E+009,-1.708123385906220E-001,-7.608110457658768E-002,1.908610165119171E-001,-9.463448524475098E-001,-1.708123385906220E-001,-7.608110457658768E-002,1.908610165119171E-001,-9.463448524475098E-001,
2.522300000000000E+009,-1.889251470565796E-001,-4.105283319950104E-002,1.740248203277588E-001,-9.524938464164734E-001,-1.889251470565796E-001,-4.105283319950104E-002,1.740248203277588E-001,-9.524938464164734E-001,
2.530666666666667E+009,-1.882047355175018E-001,-5.414724815636873E-003,1.513945758342743E-001,-9.602285623550415E-001,-1.882047355175018E-001,-5.414724815636873E-003,1.513945758342743E-001,-9.602285623550415E-001,
2.539033333333334E+009,-1.728438138961792E-001,2.784273587167263E-002,1.308111697435379E-001,-9.678530097007752E-001,-1.728438138961792E-001,2.784273587167263E-002,1.308111697435379E-001,-9.678530097007752E-001,
2.547400000000000E+009,-1.431008279323578E-001,4.683041200041771E-002,1.091060936450958E-001,-9.697479009628296E-001,-1.431008279323578E-001,4.683041200041771E-002,1.091060936450958E-001,-9.697479009628296E-001,
2.555766666666667E+009,-1.111673563718796E-001,4.490214213728905E-002,7.936359941959381E-002,-9.820716381072998E-001,-1.111673563718796E-001,4.490214213728905E-002,7.936359941959381E-002,-9.820716381072998E-001,
2.564133333333334E+009,-8.733665943145752E-002,2.510903961956501E-002,5.027993768453598E-002,-9.814059138298035E-001,-8.733665943145752E-002,2.510903961956501E-002,5.027993768453598E-002,-9.814059138298035E-001,
2.572500000000000E+009,-8.254369348287582E-002,-5.788324400782585E-003,2.423839829862118E-002,-9.855108857154846E-001,-8.254369348287582E-002,-5.788324400782585E-003,2.423839829862118E-002,-9.855108857154846E-001,
2.580866666666667E+009,-9.656381607055664E-002,-3.588493168354034E-002,-5.405181553214788E-003,-9.828786253929138E-001,-9.656381607055664E-002,-3.588493168354034E-002,-5.405181553214788E-003,-9.828786253929138E-001,
2.589233333333334E+009,-1.268483549356461E-001,-5.310620367527008E-002,-3.083119913935661E-002,-9.802541136741638E-001,-1.268483549356461E-001,-5.310620367527008E-002,-3.083119913935661E-002,-9.802541136741638E-001,
2.597600000000000E+009,-1.626432985067368E-001,-5.336116254329681E-002,-5.582312121987343E-002,-9.714510440826416E-001,-1.626432985067368E-001,-5.336116254329681E-002,-5.582312121987343E-002,-9.714510440826416E-001,
2.605966666666667E+009,-1.932707428932190E-001,-3.328086808323860E-002,-7.548700273036957E-002,-9.708851575851440E-001,-1.932707428932190E-001,-3.328086808323860E-002,-7.548700273036957E-002,-9.708851575851440E-001,
2.614333333333334E+009,-2.093314528465271E-001,2.045860746875405E-004,-9.960762411355972E-002,-9.636766314506531E-001,-2.093314528465271E-001,2.045860746875405E-004,-9.960762411355972E-002,-9.636766314506531E-001,
2.622700000000000E+009,-2.056056261062622E-001,3.931983560323715E-002,-1.102795228362083E-001,-9.573574066162109E-001,-2.056056261062622E-001,3.931983560323715E-002,-1.102795228362083E-001,-9.573574066162109E-001,
2.631066666666667E+009,-1.841599196195602E-001,7.285774499177933E-002,-1.432586312294006E-001,-9.644344449043274E-001,-1.841599196195602E-001,7.285774499177933E-002,-1.432586312294006E-001,-9.644344449043274E-001,
2.639433333333334E+009,-1.502174437046051E-001,9.272144734859467E-002,-1.678649932146072E-001,-9.585162401199341E-001,-1.502174437046051E-001,9.272144734859467E-002,-1.678649932146072E-001,-9.585162401199341E-001,
2.647800000000000E+009,-1.155552789568901E-001,9.354149550199509E-002,-1.826237589120865E-001,-9.606213569641113E-001,-1.155552789568901E-001,9.354149550199509E-002,-1.826237589120865E-001,-9.606213569641113E-001,
2.656166666666667E+009,-9.093217551708221E-002,7.547175884246826E-002,-2.103504240512848E-001,-9.592049717903137E-001,-9.093217551708221E-002,7.547175884246826E-002,-2.103504240512848E-001,-9.592049717903137E-001,
2.664533333333334E+009,-8.256733417510986E-002,4.825772717595100E-002,-2.424566149711609E-001,-9.532036185264587E-001,-8.256733417510986E-002,4.825772717595100E-002,-2.424566149711609E-001,-9.532036185264587E-001,
2.672900000000000E+009,-9.660974144935608E-002,2.145091071724892E-002,-2.690199315547943E-001,-9.500855207443237E-001,-9.660974144935608E-002,2.145091071724892E-002,-2.690199315547943E-001,-9.500855207443237E-001,
2.681266666666667E+009,-1.234458014369011E-001,4.006365779787302E-003,-2.982833981513977E-001,-9.345579147338867E-001,-1.234458014369011E-001,4.006365779787302E-003,-2.982833981513977E-001,-9.345579147338867E-001,
2.689633333333334E+009,-1.579080820083618E-001,5.046267062425613E-003,-3.277514874935150E-001,-9.229890704154968E-001,-1.579080820083618E-001,5.046267062425613E-003,-3.277514874935150E-001,-9.229890704154968E-001,
2.698000000000000E+009,-1.849839538335800E-001,2.521587163209915E-002,-3.443121612071991E-001,-9.064020514488220E-001,-1.849839538335800E-001,2.521587163209915E-002,-3.443121612071991E-001,-9.064020514488220E-001,
2.706366666666667E+009,-1.967419832944870E-001,5.906541272997856E-002,-3.628969788551331E-001,-8.933417797088623E-001,-1.967419832944870E-001,5.906541272997856E-002,-3.628969788551331E-001,-8.933417797088623E-001,
2.714733333333334E+009,-1.906125396490097E-001,9.417638182640076E-002,-3.788340985774994E-001,-8.893376588821411E-001,-1.906125396490097E-001,9.417638182640076E-002,-3.788340985774994E-001,-8.893376588821411E-001,
2.723100000000000E+009,-1.670276969671249E-001,1.253160536289215E-001,-3.956503868103027E-001,-8.851029276847839E-001,-1.670276969671249E-001,1.253160536289215E-001,-3.956503868103027E-001,-8.851029276847839E-001,
2.731466666666667E+009,-1.293299198150635E-001,1.417457014322281E-001,-4.202330112457275E-001,-8.763074874877930E-001,-1.293299198150635E-001,1.417457014322281E-001,-4.202330112457275E-001,-8.763074874877930E-001,
2.739833333333334E+009,-9.070410579442978E-002,1.394447833299637E-001,-4.517649114131928E-001,-8.718328475952148E-001,-9.070410579442978E-002,1.394447833299637E-001,-4.517649114131928E-001,-8.718328475952148E-001,
2.748200000000000E+009,-6.308936327695847E-002,1.212415099143982E-001,-4.660766720771790E-001,-8.627669215202332E-001,-6.308936327695847E-002,1.212415099143982E-001,-4.660766720771790E-001,-8.627669215202332E-001,
2.756566666666667E+009,-5.142840743064880E-002,9.184117615222931E-002,-4.929484426975250E-001,-8.499047160148621E-001,-5.142840743064880E-002,9.184117615222931E-002,-4.929484426975250E-001,-8.499047160148621E-001,
2.764933333333334E+009,-6.215834617614746E-002,6.383249908685684E-002,-5.226719975471497E-001,-8.427439332008362E-001,-6.215834617614746E-002,6.383249908685684E-002,-5.226719975471497E-001,-8.427439332008362E-001,
2.773300000000000E+009,-8.846498280763626E-002,4.623943194746971E-002,-5.418125987052918E-001,-8.193846940994263E-001,-8.846498280763626E-002,4.623943194746971E-002,-5.418125987052918E-001,-8.193846940994263E-001,
2.781666666666667E+009,-1.215311437845230E-001,4.654751345515251E-002,-5.582006573677063E-001,-8.012248277664185E-001,-1.215311437845230E-001,4.654751345515251E-002,-5.582006573677063E-001,-8.012248277664185E-001,
2.790033333333334E+009,-1.520449668169022E-001,6.511829048395157E-002,-5.826452970504761E-001,-7.840168476104736E-001,-1.520449668169022E-001,6.511829048395157E-002,-5.826452970504761E-001,-7.840168476104736E-001,
2.798400000000000E+009,-1.665346920490265E-001,9.524731338024139E-002,-6.002640128135681E-001,-7.664817571640015E-001,-1.665346920490265E-001,9.524731338024139E-002,-6.002640128135681E-001,-7.664817571640015E-001,
2.806766666666667E+009,-1.601117253303528E-001,1.301142573356628E-001,-6.138080358505249E-001,-7.498670220375061E-001,-1.601117253303528E-001,1.301142573356628E-001,-6.138080358505249E-001,-7.498670220375061E-001,
2.815133333333334E+009,-1.354460418224335E-001,1.565021276473999E-001,-6.263890266418457E-001,-7.387233376502991E-001,-1.354460418224335E-001,1.565021276473999E-001,-6.263890266418457E-001,-7.387233376502991E-001,
2.823500000000000E+009,-1.012721359729767E-001,1.710085868835449E-001,-6.418051123619080E-001,-7.250668406486511E-001,-1.012721359729767E-001,1.710085868835449E-001,-6.418051123619080E-001,-7.250668406486511E-001,
2.831866666666667E+009,-6.208833307027817E-002,1.661814451217651E-001,-6.602867841720581E-001,-7.112824916839600E-001,-6.208833307027817E-002,1.661814451217651E-001,-6.602867841720581E-001,-7.112824916839600E-001,
2.840233333333334E+009,-3.153843805193901E-002,1.465812623500824E-001,-6.852098703384399E-001,-6.946834921836853E-001,-3.153843805193901E-002,1.465812623500824E-001,-6.852098703384399E-001,-6.946834921836853E-001,
2.848600000000000E+009,-1.810611784458160E-002,1.167247220873833E-001,-7.074428200721741E-001,-6.857526302337647E-001,-1.810611784458160E-002,1.167247220873833E-001,-7.074428200721741E-001,-6.857526302337647E-001,
2.856966666666667E+009,-2.636507339775562E-002,8.769755065441132E-002,-7.254743576049805E-001,-6.648616790771484E-001,-2.636507339775562E-002,8.769755065441132E-002,-7.254743576049805E-001,-6.648616790771484E-001,
2.865333333333334E+009,-5.184847116470337E-002,7.123739272356033E-002,-7.420935034751892E-001,-6.389026045799255E-001,-5.184847116470337E-002,7.123739272356033E-002,-7.420935034751892E-001,-6.389026045799255E-001,
2.873700000000000E+009,-8.709660917520523E-002,7.231037318706513E-002,-7.677175402641296E-001,-6.184521913528442E-001,-8.709660917520523E-002,7.231037318706513E-002,-7.677175402641296E-001,-6.184521913528442E-001,
2.882066666666667E+009,-1.168294176459312E-001,9.155198186635971E-002,-7.733437418937683E-001,-5.974364280700684E-001,-1.168294176459312E-001,9.155198186635971E-002,-7.733437418937683E-001,-5.974364280700684E-001,
2.890433333333334E+009,-1.327622234821320E-001,1.255907863378525E-001,-7.865636944770813E-001,-5.740939378738403E-001,-1.327622234821320E-001,1.255907863378525E-001,-7.865636944770813E-001,-5.740939378738403E-001,
2.898800000000000E+009,-1.278326660394669E-001,1.613156497478485E-001,-7.922964692115784E-001,-5.550876259803772E-001,-1.278326660394669E-001,1.613156497478485E-001,-7.922964692115784E-001,-5.550876259803772E-001,
