% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.900530561804771E-002,-2.801523543894291E-002,6.762835979461670E-001,7.035189867019653E-001,3.900530561804771E-002,-2.801523543894291E-002,6.762835979461670E-001,7.035189867019653E-001,
1.811133333333334E+009,5.000279843807221E-002,-2.733716927468777E-002,6.953365802764893E-001,6.846430897712708E-001,5.000279843807221E-002,-2.733716927468777E-002,6.953365802764893E-001,6.846430897712708E-001,
1.819500000000000E+009,5.844977125525475E-002,-3.217016533017159E-002,7.171272635459900E-001,6.687872409820557E-001,5.844977125525475E-002,-3.217016533017159E-002,7.171272635459900E-001,6.687872409820557E-001,
1.827866666666667E+009,6.447470933198929E-002,-4.098941758275032E-002,7.284491658210754E-001,6.472007632255554E-001,6.447470933198929E-002,-4.098941758275032E-002,7.284491658210754E-001,6.472007632255554E-001,
1.836233333333334E+009,6.344891339540482E-002,-4.960032179951668E-002,7.442137002944946E-001,6.287997961044312E-001,6.344891339540482E-002,-4.960032179951668E-002,7.442137002944946E-001,6.287997961044312E-001,
1.844600000000000E+009,5.763101577758789E-002,-5.805427581071854E-002,7.461915612220764E-001,6.146419048309326E-001,5.763101577758789E-002,-5.805427581071854E-002,7.461915612220764E-001,6.146419048309326E-001,
1.852966666666667E+009,4.901340603828430E-002,-6.466244906187058E-002,7.722463607788086E-001,5.916968584060669E-001,4.901340603828430E-002,-6.466244906187058E-002,7.722463607788086E-001,5.916968584060669E-001,
1.861333333333334E+009,3.839477896690369E-002,-6.554057449102402E-002,7.841416001319885E-001,5.691342949867249E-001,3.839477896690369E-002,-6.554057449102402E-002,7.841416001319885E-001,5.691342949867249E-001,
1.869700000000000E+009,3.093057312071323E-002,-6.027628853917122E-002,8.057302236557007E-001,5.508094429969788E-001,3.093057312071323E-002,-6.027628853917122E-002,8.057302236557007E-001,5.508094429969788E-001,
1.878066666666667E+009,2.817335166037083E-002,-5.597922205924988E-002,8.124735355377197E-001,5.312535762786865E-001,2.817335166037083E-002,-5.597922205924988E-002,8.124735355377197E-001,5.312535762786865E-001,
1.886433333333334E+009,2.854569815099239E-002,-4.850832745432854E-002,8.432677388191223E-001,5.009196996688843E-001,2.854569815099239E-002,-4.850832745432854E-002,8.432677388191223E-001,5.009196996688843E-001,
1.894800000000000E+009,3.479557111859322E-002,-4.323145374655724E-002,8.489550352096558E-001,4.890586137771606E-001,3.479557111859322E-002,-4.323145374655724E-002,8.489550352096558E-001,4.890586137771606E-001,
1.903166666666667E+009,4.373259097337723E-002,-4.190928116440773E-002,8.523432612419128E-001,4.639794230461121E-001,4.373259097337723E-002,-4.190928116440773E-002,8.523432612419128E-001,4.639794230461121E-001,
1.911533333333334E+009,5.444801226258278E-002,-4.567919671535492E-002,8.650066256523132E-001,4.439064264297485E-001,5.444801226258278E-002,-4.567919671535492E-002,8.650066256523132E-001,4.439064264297485E-001,
1.919900000000000E+009,6.028646975755692E-002,-5.405190959572792E-002,8.844292759895325E-001,4.199053645133972E-001,6.028646975755692E-002,-5.405190959572792E-002,8.844292759895325E-001,4.199053645133972E-001,
1.928266666666667E+009,6.433002650737763E-002,-6.411031633615494E-002,8.867685198783875E-001,3.960320651531220E-001,6.433002650737763E-002,-6.411031633615494E-002,8.867685198783875E-001,3.960320651531220E-001,
1.936633333333334E+009,5.874314531683922E-002,-7.621284574270248E-002,8.964577317237854E-001,3.764735758304596E-001,5.874314531683922E-002,-7.621284574270248E-002,8.964577317237854E-001,3.764735758304596E-001,
1.945000000000000E+009,4.973926767706871E-002,-8.493865281343460E-002,8.991835713386536E-001,3.555061817169190E-001,4.973926767706871E-002,-8.493865281343460E-002,8.991835713386536E-001,3.555061817169190E-001,
1.953366666666667E+009,3.741739317774773E-002,-8.970379829406738E-002,9.043988585472107E-001,3.382861912250519E-001,3.741739317774773E-002,-8.970379829406738E-002,9.043988585472107E-001,3.382861912250519E-001,
1.961733333333334E+009,2.313559688627720E-002,-8.779875934123993E-002,9.302802681922913E-001,3.085617125034332E-001,2.313559688627720E-002,-8.779875934123993E-002,9.302802681922913E-001,3.085617125034332E-001,
1.970100000000000E+009,1.284304074943066E-002,-8.025374263525009E-002,9.286864399909973E-001,2.826752066612244E-001,1.284304074943066E-002,-8.025374263525009E-002,9.286864399909973E-001,2.826752066612244E-001,
1.978466666666667E+009,7.898738607764244E-003,-6.942617148160934E-002,9.362232089042664E-001,2.661858201026917E-001,7.898738607764244E-003,-6.942617148160934E-002,9.362232089042664E-001,2.661858201026917E-001,
1.986833333333334E+009,1.150733139365912E-002,-5.996370688080788E-002,9.394659399986267E-001,2.418200224637985E-001,1.150733139365912E-002,-5.996370688080788E-002,9.394659399986267E-001,2.418200224637985E-001,
1.995200000000000E+009,2.112350426614285E-002,-5.211508274078369E-002,9.523615241050720E-001,2.120243012905121E-001,2.112350426614285E-002,-5.211508274078369E-002,9.523615241050720E-001,2.120243012905121E-001,
2.003566666666667E+009,3.403467312455177E-002,-5.152325704693794E-002,9.605727791786194E-001,1.925225257873535E-001,3.403467312455177E-002,-5.152325704693794E-002,9.605727791786194E-001,1.925225257873535E-001,
2.011933333333334E+009,4.819830879569054E-002,-5.996459349989891E-002,9.622883200645447E-001,1.617005169391632E-001,4.819830879569054E-002,-5.996459349989891E-002,9.622883200645447E-001,1.617005169391632E-001,
2.020300000000000E+009,5.532116442918778E-002,-7.239869982004166E-002,9.632340669631958E-001,1.346087604761124E-001,5.532116442918778E-002,-7.239869982004166E-002,9.632340669631958E-001,1.346087604761124E-001,
2.028666666666667E+009,5.702517181634903E-002,-8.816085010766983E-002,9.684619307518005E-001,1.116217970848084E-001,5.702517181634903E-002,-8.816085010766983E-002,9.684619307518005E-001,1.116217970848084E-001,
2.037033333333334E+009,4.699204117059708E-002,-1.023284047842026E-001,9.686271548271179E-001,8.211079984903336E-002,4.699204117059708E-002,-1.023284047842026E-001,9.686271548271179E-001,8.211079984903336E-002,
2.045400000000000E+009,3.193528577685356E-002,-1.114068850874901E-001,9.685431122779846E-001,5.843587592244148E-002,3.193528577685356E-002,-1.114068850874901E-001,9.685431122779846E-001,5.843587592244148E-002,
2.053766666666667E+009,1.255406066775322E-002,-1.128270104527473E-001,9.562417864799500E-001,3.559796139597893E-002,1.255406066775322E-002,-1.128270104527473E-001,9.562417864799500E-001,3.559796139597893E-002,
2.062133333333334E+009,-3.537519369274378E-003,-1.054714620113373E-001,9.661670327186585E-001,2.141570486128330E-002,-3.537519369274378E-003,-1.054714620113373E-001,9.661670327186585E-001,2.141570486128330E-002,
2.070500000000000E+009,-1.065408252179623E-002,-9.025869518518448E-002,9.670280814170837E-001,-9.926938451826572E-003,-1.065408252179623E-002,-9.025869518518448E-002,9.670280814170837E-001,-9.926938451826572E-003,
2.078866666666667E+009,-1.207766588777304E-002,-7.607734948396683E-002,9.810737967491150E-001,-2.975065074861050E-002,-1.207766588777304E-002,-7.607734948396683E-002,9.810737967491150E-001,-2.975065074861050E-002,
2.087233333333334E+009,-1.186237554065883E-003,-6.675991415977478E-002,9.766655564308167E-001,-5.957794934511185E-002,-1.186237554065883E-003,-6.675991415977478E-002,9.766655564308167E-001,-5.957794934511185E-002,
2.095600000000000E+009,1.491720043122768E-002,-6.517204642295837E-002,9.743322730064392E-001,-9.699040651321411E-002,1.491720043122768E-002,-6.517204642295837E-002,9.743322730064392E-001,-9.699040651321411E-002,
2.103966666666667E+009,3.151864930987358E-002,-7.489191740751267E-002,9.740254282951355E-001,-1.162257790565491E-001,3.151864930987358E-002,-7.489191740751267E-002,9.740254282951355E-001,-1.162257790565491E-001,
2.112333333333334E+009,4.112920537590981E-002,-9.263292700052261E-002,9.606725573539734E-001,-1.382213532924652E-001,4.112920537590981E-002,-9.263292700052261E-002,9.606725573539734E-001,-1.382213532924652E-001,
2.120700000000000E+009,3.955836594104767E-002,-1.163089796900749E-001,9.591865539550781E-001,-1.658470928668976E-001,3.955836594104767E-002,-1.163089796900749E-001,9.591865539550781E-001,-1.658470928668976E-001,
2.129066666666667E+009,2.747365087270737E-002,-1.329646557569504E-001,9.498217701911926E-001,-1.918824613094330E-001,2.747365087270737E-002,-1.329646557569504E-001,9.498217701911926E-001,-1.918824613094330E-001,
2.137433333333334E+009,5.257975775748491E-003,-1.428940445184708E-001,9.429632425308228E-001,-2.167200893163681E-001,5.257975775748491E-003,-1.428940445184708E-001,9.429632425308228E-001,-2.167200893163681E-001,
2.145800000000000E+009,-2.043548412621021E-002,-1.430322527885437E-001,9.386724233627319E-001,-2.305681854486466E-001,-2.043548412621021E-002,-1.430322527885437E-001,9.386724233627319E-001,-2.305681854486466E-001,
2.154166666666667E+009,-4.075625166296959E-002,-1.292764693498612E-001,9.308345317840576E-001,-2.489269077777863E-001,-4.075625166296959E-002,-1.292764693498612E-001,9.308345317840576E-001,-2.489269077777863E-001,
2.162533333333334E+009,-5.707314237952232E-002,-1.069128960371018E-001,9.351718425750732E-001,-2.678956687450409E-001,-5.707314237952232E-002,-1.069128960371018E-001,9.351718425750732E-001,-2.678956687450409E-001,
2.170900000000000E+009,-5.591439455747604E-002,-8.483448624610901E-002,9.256002306938171E-001,-2.949295043945313E-001,-5.591439455747604E-002,-8.483448624610901E-002,9.256002306938171E-001,-2.949295043945313E-001,
2.179266666666667E+009,-4.235792905092239E-002,-6.836514174938202E-002,9.107835292816162E-001,-3.242480158805847E-001,-4.235792905092239E-002,-6.836514174938202E-002,9.107835292816162E-001,-3.242480158805847E-001,
2.187633333333334E+009,-2.239079773426056E-002,-6.382181495428085E-002,9.040992856025696E-001,-3.464923501014710E-001,-2.239079773426056E-002,-6.382181495428085E-002,9.040992856025696E-001,-3.464923501014710E-001,
2.196000000000000E+009,9.910182416206226E-005,-7.469660043716431E-002,8.897683620452881E-001,-3.687730133533478E-001,9.910182416206226E-005,-7.469660043716431E-002,8.897683620452881E-001,-3.687730133533478E-001,
2.204366666666667E+009,1.109265070408583E-002,-9.712532162666321E-002,8.897083997726440E-001,-3.905205130577087E-001,1.109265070408583E-002,-9.712532162666321E-002,8.897083997726440E-001,-3.905205130577087E-001,
2.212733333333334E+009,1.103924959897995E-002,-1.203015223145485E-001,8.678290843963623E-001,-4.237532317638397E-001,1.103924959897995E-002,-1.203015223145485E-001,8.678290843963623E-001,-4.237532317638397E-001,
2.221100000000000E+009,-6.130460184067488E-003,-1.427587121725082E-001,8.606897592544556E-001,-4.398110508918762E-001,-6.130460184067488E-003,-1.427587121725082E-001,8.606897592544556E-001,-4.398110508918762E-001,
2.229466666666667E+009,-2.956585027277470E-002,-1.539708673954010E-001,8.379150629043579E-001,-4.582889676094055E-001,-2.956585027277470E-002,-1.539708673954010E-001,8.379150629043579E-001,-4.582889676094055E-001,
2.237833333333334E+009,-5.774594470858574E-002,-1.496465355157852E-001,8.301206231117249E-001,-4.770328998565674E-001,-5.774594470858574E-002,-1.496465355157852E-001,8.301206231117249E-001,-4.770328998565674E-001,
2.246200000000000E+009,-8.181770890951157E-002,-1.327818334102631E-001,8.239644765853882E-001,-4.970309436321259E-001,-8.181770890951157E-002,-1.327818334102631E-001,8.239644765853882E-001,-4.970309436321259E-001,
2.254566666666667E+009,-9.412658214569092E-002,-1.048468053340912E-001,8.118568062782288E-001,-5.175415277481079E-001,-9.412658214569092E-002,-1.048468053340912E-001,8.118568062782288E-001,-5.175415277481079E-001,
2.262933333333334E+009,-9.059279412031174E-002,-8.064177632331848E-002,8.029845356941223E-001,-5.403272509574890E-001,-9.059279412031174E-002,-8.064177632331848E-002,8.029845356941223E-001,-5.403272509574890E-001,
2.271300000000000E+009,-7.688565552234650E-002,-6.200851500034332E-002,7.806187868118286E-001,-5.688768625259399E-001,-7.688565552234650E-002,-6.200851500034332E-002,7.806187868118286E-001,-5.688768625259399E-001,
2.279666666666667E+009,-5.671567097306252E-002,-5.771721526980400E-002,7.778267264366150E-001,-5.838863253593445E-001,-5.671567097306252E-002,-5.771721526980400E-002,7.778267264366150E-001,-5.838863253593445E-001,
2.288033333333334E+009,-3.833924978971481E-002,-6.909353286027908E-002,7.598395943641663E-001,-6.049976348876953E-001,-3.833924978971481E-002,-6.909353286027908E-002,7.598395943641663E-001,-6.049976348876953E-001,
2.296400000000000E+009,-2.904954738914967E-002,-8.977715671062470E-002,7.374286651611328E-001,-6.248877048492432E-001,-2.904954738914967E-002,-8.977715671062470E-002,7.374286651611328E-001,-6.248877048492432E-001,
2.304766666666667E+009,-3.239299729466438E-002,-1.147081628441811E-001,7.200196981430054E-001,-6.453996896743774E-001,-3.239299729466438E-002,-1.147081628441811E-001,7.200196981430054E-001,-6.453996896743774E-001,
2.313133333333334E+009,-5.281137302517891E-002,-1.348310858011246E-001,7.029598355293274E-001,-6.575943231582642E-001,-5.281137302517891E-002,-1.348310858011246E-001,7.029598355293274E-001,-6.575943231582642E-001,
2.321500000000000E+009,-7.862026244401932E-002,-1.399205774068832E-001,6.932944059371948E-001,-6.705358028411865E-001,-7.862026244401932E-002,-1.399205774068832E-001,6.932944059371948E-001,-6.705358028411865E-001,
2.329866666666667E+009,-1.030069217085838E-001,-1.282677948474884E-001,6.650694012641907E-001,-6.877188682556152E-001,-1.030069217085838E-001,-1.282677948474884E-001,6.650694012641907E-001,-6.877188682556152E-001,
2.338233333333334E+009,-1.232128366827965E-001,-1.054444387555122E-001,6.543052792549133E-001,-7.034835815429688E-001,-1.232128366827965E-001,-1.054444387555122E-001,6.543052792549133E-001,-7.034835815429688E-001,
2.346600000000000E+009,-1.242162212729454E-001,-7.576809078454971E-002,6.384699344635010E-001,-7.097680568695068E-001,-1.242162212729454E-001,-7.576809078454971E-002,6.384699344635010E-001,-7.097680568695068E-001,
2.354966666666667E+009,-1.127048730850220E-001,-4.827801510691643E-002,6.274902224540710E-001,-7.434270381927490E-001,-1.127048730850220E-001,-4.827801510691643E-002,6.274902224540710E-001,-7.434270381927490E-001,
2.363333333333334E+009,-8.930253237485886E-002,-3.512045368552208E-002,6.048465967178345E-001,-7.593010067939758E-001,-8.930253237485886E-002,-3.512045368552208E-002,6.048465967178345E-001,-7.593010067939758E-001,
2.371700000000000E+009,-6.300270557403565E-002,-4.079570248723030E-002,5.908716320991516E-001,-7.772424221038818E-001,-6.300270557403565E-002,-4.079570248723030E-002,5.908716320991516E-001,-7.772424221038818E-001,
2.380066666666667E+009,-4.705516248941422E-002,-6.230185180902481E-002,5.646857023239136E-001,-7.929159402847290E-001,-4.705516248941422E-002,-6.230185180902481E-002,5.646857023239136E-001,-7.929159402847290E-001,
2.388433333333334E+009,-4.377941787242889E-002,-9.593298286199570E-002,5.410260558128357E-001,-8.072415590286255E-001,-4.377941787242889E-002,-9.593298286199570E-002,5.410260558128357E-001,-8.072415590286255E-001,
2.396800000000000E+009,-6.197021529078484E-002,-1.266005486249924E-001,5.161498785018921E-001,-8.187505602836609E-001,-6.197021529078484E-002,-1.266005486249924E-001,5.161498785018921E-001,-8.187505602836609E-001,
2.405166666666667E+009,-9.325847029685974E-002,-1.454311162233353E-001,4.875532388687134E-001,-8.301061987876892E-001,-9.325847029685974E-002,-1.454311162233353E-001,4.875532388687134E-001,-8.301061987876892E-001,
2.413533333333334E+009,-1.326251775026321E-001,-1.468673944473267E-001,4.653751552104950E-001,-8.395648002624512E-001,-1.326251775026321E-001,-1.468673944473267E-001,4.653751552104950E-001,-8.395648002624512E-001,
2.421900000000000E+009,-1.676658689975739E-001,-1.270149499177933E-001,4.485549628734589E-001,-8.498442769050598E-001,-1.676658689975739E-001,-1.270149499177933E-001,4.485549628734589E-001,-8.498442769050598E-001,
2.430266666666667E+009,-1.913712769746780E-001,-9.207010269165039E-002,4.296717345714569E-001,-8.482805490493774E-001,-1.913712769746780E-001,-9.207010269165039E-002,4.296717345714569E-001,-8.482805490493774E-001,
2.438633333333334E+009,-1.958811283111572E-001,-4.886208102107048E-002,4.168038666248322E-001,-8.580301403999329E-001,-1.958811283111572E-001,-4.886208102107048E-002,4.168038666248322E-001,-8.580301403999329E-001,
2.447000000000000E+009,-1.782435327768326E-001,-9.276666678488255E-003,3.965004384517670E-001,-8.705708980560303E-001,-1.782435327768326E-001,-9.276666678488255E-003,3.965004384517670E-001,-8.705708980560303E-001,
2.455366666666667E+009,-1.474333256483078E-001,1.521098054945469E-002,3.848356306552887E-001,-8.875829577445984E-001,-1.474333256483078E-001,1.521098054945469E-002,3.848356306552887E-001,-8.875829577445984E-001,
2.463733333333334E+009,-1.116317138075829E-001,1.801734790205956E-002,3.515620827674866E-001,-9.060670137405396E-001,-1.116317138075829E-001,1.801734790205956E-002,3.515620827674866E-001,-9.060670137405396E-001,
2.472100000000000E+009,-8.396907895803452E-002,3.412660211324692E-003,3.325726091861725E-001,-9.143734574317932E-001,-8.396907895803452E-002,3.412660211324692E-003,3.325726091861725E-001,-9.143734574317932E-001,
2.480466666666667E+009,-7.394959777593613E-002,-2.807502634823322E-002,2.927308380603790E-001,-9.235909581184387E-001,-7.394959777593613E-002,-2.807502634823322E-002,2.927308380603790E-001,-9.235909581184387E-001,
2.488833333333334E+009,-8.282546699047089E-002,-5.968840792775154E-002,2.642071247100830E-001,-9.363347887992859E-001,-8.282546699047089E-002,-5.968840792775154E-002,2.642071247100830E-001,-9.363347887992859E-001,
2.497200000000000E+009,-1.086154431104660E-001,-8.209118992090225E-002,2.461201101541519E-001,-9.318308234214783E-001,-1.086154431104660E-001,-8.209118992090225E-002,2.461201101541519E-001,-9.318308234214783E-001,
2.505566666666667E+009,-1.449187397956848E-001,-8.538661152124405E-002,2.214464992284775E-001,-9.338971376419067E-001,-1.449187397956848E-001,-8.538661152124405E-002,2.214464992284775E-001,-9.338971376419067E-001,
2.513933333333334E+009,-1.734436005353928E-001,-7.141036540269852E-002,1.959988921880722E-001,-9.351859688758850E-001,-1.734436005353928E-001,-7.141036540269852E-002,1.959988921880722E-001,-9.351859688758850E-001,
2.522300000000000E+009,-1.910689175128937E-001,-3.819561749696732E-002,1.791559755802155E-001,-9.417341947555542E-001,-1.910689175128937E-001,-3.819561749696732E-002,1.791559755802155E-001,-9.417341947555542E-001,
2.530666666666667E+009,-1.892037093639374E-001,-3.537185955792666E-003,1.567403525114059E-001,-9.495313763618469E-001,-1.892037093639374E-001,-3.537185955792666E-003,1.567403525114059E-001,-9.495313763618469E-001,
2.539033333333334E+009,-1.724831312894821E-001,2.870616875588894E-002,1.364642679691315E-001,-9.557260870933533E-001,-1.724831312894821E-001,2.870616875588894E-002,1.364642679691315E-001,-9.557260870933533E-001,
2.547400000000000E+009,-1.411968022584915E-001,4.754294455051422E-002,1.140398532152176E-001,-9.586557149887085E-001,-1.411968022584915E-001,4.754294455051422E-002,1.140398532152176E-001,-9.586557149887085E-001,
2.555766666666667E+009,-1.082537397742271E-001,4.602809622883797E-002,8.590222150087357E-002,-9.700916409492493E-001,-1.082537397742271E-001,4.602809622883797E-002,8.590222150087357E-002,-9.700916409492493E-001,
2.564133333333334E+009,-8.417134732007980E-002,2.765548229217529E-002,5.714939162135124E-002,-9.705972671508789E-001,-8.417134732007980E-002,2.765548229217529E-002,5.714939162135124E-002,-9.705972671508789E-001,
2.572500000000000E+009,-7.968369871377945E-002,-1.683915616013110E-003,3.053992986679077E-002,-9.741733074188232E-001,-7.968369871377945E-002,-1.683915616013110E-003,3.053992986679077E-002,-9.741733074188232E-001,
2.580866666666667E+009,-9.393342584371567E-002,-2.991410531103611E-002,-1.737317652441561E-004,-9.721067547798157E-001,-9.393342584371567E-002,-2.991410531103611E-002,-1.737317652441561E-004,-9.721067547798157E-001,
2.589233333333334E+009,-1.249611452221870E-001,-4.580149799585342E-002,-2.525845356285572E-002,-9.695767760276794E-001,-1.249611452221870E-001,-4.580149799585342E-002,-2.525845356285572E-002,-9.695767760276794E-001,
2.597600000000000E+009,-1.614117175340653E-001,-4.537624865770340E-002,-4.974984005093575E-002,-9.614338278770447E-001,-1.614117175340653E-001,-4.537624865770340E-002,-4.974984005093575E-002,-9.614338278770447E-001,
2.605966666666667E+009,-1.926941871643066E-001,-2.665547281503677E-002,-6.663981825113297E-002,-9.614868760108948E-001,-1.926941871643066E-001,-2.665547281503677E-002,-6.663981825113297E-002,-9.614868760108948E-001,
2.614333333333334E+009,-2.091969549655914E-001,4.869636148214340E-003,-9.077645093202591E-002,-9.538515210151672E-001,-2.091969549655914E-001,4.869636148214340E-003,-9.077645093202591E-002,-9.538515210151672E-001,
2.622700000000000E+009,-2.054118067026138E-001,4.159783199429512E-002,-1.010892689228058E-001,-9.472746253013611E-001,-2.054118067026138E-001,4.159783199429512E-002,-1.010892689228058E-001,-9.472746253013611E-001,
2.631066666666667E+009,-1.834809929132462E-001,7.339020818471909E-002,-1.353470385074616E-001,-9.548368453979492E-001,-1.834809929132462E-001,7.339020818471909E-002,-1.353470385074616E-001,-9.548368453979492E-001,
2.639433333333334E+009,-1.486216187477112E-001,9.163517504930496E-002,-1.590159535408020E-001,-9.492519497871399E-001,-1.486216187477112E-001,9.163517504930496E-002,-1.590159535408020E-001,-9.492519497871399E-001,
2.647800000000000E+009,-1.128638982772827E-001,9.142389893531799E-002,-1.735713630914688E-001,-9.510314464569092E-001,-1.128638982772827E-001,9.142389893531799E-002,-1.735713630914688E-001,-9.510314464569092E-001,
2.656166666666667E+009,-8.708671480417252E-002,7.371550798416138E-002,-2.003481090068817E-001,-9.501376152038574E-001,-8.708671480417252E-002,7.371550798416138E-002,-2.003481090068817E-001,-9.501376152038574E-001,
2.664533333333334E+009,-7.786473631858826E-002,4.753498733043671E-002,-2.324786484241486E-001,-9.441066384315491E-001,-7.786473631858826E-002,4.753498733043671E-002,-2.324786484241486E-001,-9.441066384315491E-001,
2.672900000000000E+009,-9.140058606863022E-002,2.210826426744461E-002,-2.597053050994873E-001,-9.405623674392700E-001,-9.140058606863022E-002,2.210826426744461E-002,-2.597053050994873E-001,-9.405623674392700E-001,
2.681266666666667E+009,-1.180187091231346E-001,6.350110284984112E-003,-2.880212962627411E-001,-9.260057210922241E-001,-1.180187091231346E-001,6.350110284984112E-003,-2.880212962627411E-001,-9.260057210922241E-001,
2.689633333333334E+009,-1.523912847042084E-001,8.767778053879738E-003,-3.174258768558502E-001,-9.135600924491882E-001,-1.523912847042084E-001,8.767778053879738E-003,-3.174258768558502E-001,-9.135600924491882E-001,
2.698000000000000E+009,-1.801984757184982E-001,2.869958057999611E-002,-3.328641057014465E-001,-8.984754085540772E-001,-1.801984757184982E-001,2.869958057999611E-002,-3.328641057014465E-001,-8.984754085540772E-001,
2.706366666666667E+009,-1.938833594322205E-001,6.127506494522095E-002,-3.512077033519745E-001,-8.856669664382935E-001,-1.938833594322205E-001,6.127506494522095E-002,-3.512077033519745E-001,-8.856669664382935E-001,
2.714733333333334E+009,-1.895975917577744E-001,9.453532844781876E-002,-3.668721318244934E-001,-8.822723031044006E-001,-1.895975917577744E-001,9.453532844781876E-002,-3.668721318244934E-001,-8.822723031044006E-001,
2.723100000000000E+009,-1.671116650104523E-001,1.241926550865173E-001,-3.834317028522492E-001,-8.777875304222107E-001,-1.671116650104523E-001,1.241926550865173E-001,-3.834317028522492E-001,-8.777875304222107E-001,
2.731466666666667E+009,-1.298419535160065E-001,1.389697939157486E-001,-4.077684581279755E-001,-8.694604039192200E-001,-1.298419535160065E-001,1.389697939157486E-001,-4.077684581279755E-001,-8.694604039192200E-001,
2.739833333333334E+009,-9.091675281524658E-002,1.354197859764099E-001,-4.398367404937744E-001,-8.646760582923889E-001,-9.091675281524658E-002,1.354197859764099E-001,-4.398367404937744E-001,-8.646760582923889E-001,
2.748200000000000E+009,-6.259451806545258E-002,1.164957508444786E-001,-4.540891945362091E-001,-8.558809757232666E-001,-6.259451806545258E-002,1.164957508444786E-001,-4.540891945362091E-001,-8.558809757232666E-001,
2.756566666666667E+009,-5.005274340510368E-002,8.761870861053467E-002,-4.800589978694916E-001,-8.432237505912781E-001,-5.005274340510368E-002,8.761870861053467E-002,-4.800589978694916E-001,-8.432237505912781E-001,
2.764933333333334E+009,-5.930620059370995E-002,6.057344377040863E-002,-5.106244683265686E-001,-8.357432484626770E-001,-5.930620059370995E-002,6.057344377040863E-002,-5.106244683265686E-001,-8.357432484626770E-001,
2.773300000000000E+009,-8.428720384836197E-002,4.396336525678635E-002,-5.290628671646118E-001,-8.141143918037415E-001,-8.428720384836197E-002,4.396336525678635E-002,-5.290628671646118E-001,-8.141143918037415E-001,
2.781666666666667E+009,-1.164497509598732E-001,4.509004205465317E-002,-5.439813733100891E-001,-7.959131002426148E-001,-1.164497509598732E-001,4.509004205465317E-002,-5.439813733100891E-001,-7.959131002426148E-001,
2.790033333333334E+009,-1.465893536806107E-001,6.441045552492142E-002,-5.681431293487549E-001,-7.794643640518189E-001,-1.465893536806107E-001,6.441045552492142E-002,-5.681431293487549E-001,-7.794643640518189E-001,
2.798400000000000E+009,-1.624258011579514E-001,9.425888955593109E-002,-5.867295265197754E-001,-7.621871829032898E-001,-1.624258011579514E-001,9.425888955593109E-002,-5.867295265197754E-001,-7.621871829032898E-001,
2.806766666666667E+009,-1.582652330398560E-001,1.280740648508072E-001,-6.002795696258545E-001,-7.456628084182739E-001,-1.582652330398560E-001,1.280740648508072E-001,-6.002795696258545E-001,-7.456628084182739E-001,
2.815133333333334E+009,-1.361158341169357E-001,1.535411626100540E-001,-6.130130887031555E-001,-7.357545495033264E-001,-1.361158341169357E-001,1.535411626100540E-001,-6.130130887031555E-001,-7.357545495033264E-001,
2.823500000000000E+009,-1.035242676734924E-001,1.669995486736298E-001,-6.285691261291504E-001,-7.224336862564087E-001,-1.035242676734924E-001,1.669995486736298E-001,-6.285691261291504E-001,-7.224336862564087E-001,
2.831866666666667E+009,-6.513209640979767E-002,1.609342396259308E-001,-6.467342376708984E-001,-7.100567221641541E-001,-6.513209640979767E-002,1.609342396259308E-001,-6.467342376708984E-001,-7.100567221641541E-001,
2.840233333333334E+009,-3.465834632515907E-002,1.404036879539490E-001,-6.724075078964233E-001,-6.937035322189331E-001,-3.465834632515907E-002,1.404036879539490E-001,-6.724075078964233E-001,-6.937035322189331E-001,
2.848600000000000E+009,-2.026436105370522E-002,1.101010069251061E-001,-6.936644911766052E-001,-6.840679049491882E-001,-2.026436105370522E-002,1.101010069251061E-001,-6.936644911766052E-001,-6.840679049491882E-001,
2.856966666666667E+009,-2.675868570804596E-002,8.078647404909134E-002,-7.112945318222046E-001,-6.639924645423889E-001,-2.675868570804596E-002,8.078647404909134E-002,-7.112945318222046E-001,-6.639924645423889E-001,
2.865333333333334E+009,-5.059101805090904E-002,6.459102779626846E-002,-7.274852395057678E-001,-6.400185227394104E-001,-5.059101805090904E-002,6.459102779626846E-002,-7.274852395057678E-001,-6.400185227394104E-001,
2.873700000000000E+009,-8.384166657924652E-002,6.549760699272156E-002,-7.519366145133972E-001,-6.200134158134460E-001,-8.384166657924652E-002,6.549760699272156E-002,-7.519366145133972E-001,-6.200134158134460E-001,
2.882066666666667E+009,-1.125238314270973E-001,8.476123213768005E-002,-7.585083842277527E-001,-5.994766950607300E-001,-1.125238314270973E-001,8.476123213768005E-002,-7.585083842277527E-001,-5.994766950607300E-001,
2.890433333333334E+009,-1.287886351346970E-001,1.187693551182747E-001,-7.719059586524963E-001,-5.767657160758972E-001,-1.287886351346970E-001,1.187693551182747E-001,-7.719059586524963E-001,-5.767657160758972E-001,
2.898800000000000E+009,-1.261099278926849E-001,1.545733362436295E-001,-7.793046832084656E-001,-5.565301775932312E-001,-1.261099278926849E-001,1.545733362436295E-001,-7.793046832084656E-001,-5.565301775932312E-001,
