% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.209953404963017E-002,5.924978107213974E-002,-8.623691201210022E-001,-4.596578478813171E-001,-2.209953404963017E-002,5.924978107213974E-002,-8.623691201210022E-001,-4.596578478813171E-001,
8.824333333333334E+008,-1.394583750516176E-002,6.073964014649391E-002,-8.804268836975098E-001,-4.355968832969666E-001,-1.394583750516176E-002,6.073964014649391E-002,-8.804268836975098E-001,-4.355968832969666E-001,
8.908000000000000E+008,-5.891206208616495E-003,5.726955458521843E-002,-8.941975235939026E-001,-4.180545806884766E-001,-5.891206208616495E-003,5.726955458521843E-002,-8.941975235939026E-001,-4.180545806884766E-001,
8.991666666666668E+008,-5.983322625979781E-004,5.146251246333122E-002,-8.944746851921082E-001,-3.913022279739380E-001,-5.983322625979781E-004,5.146251246333122E-002,-8.944746851921082E-001,-3.913022279739380E-001,
9.075333333333334E+008,-3.646546392701566E-004,4.376947879791260E-002,-9.090415835380554E-001,-3.665996491909027E-001,-3.646546392701566E-004,4.376947879791260E-002,-9.090415835380554E-001,-3.665996491909027E-001,
9.159000000000000E+008,-3.058473346754909E-003,3.793878853321075E-002,-9.298530817031860E-001,-3.419658243656158E-001,-3.058473346754909E-003,3.793878853321075E-002,-9.298530817031860E-001,-3.419658243656158E-001,
9.242666666666668E+008,-9.986671619117260E-003,3.786507248878479E-002,-9.216246008872986E-001,-3.202635645866394E-001,-9.986671619117260E-003,3.786507248878479E-002,-9.216246008872986E-001,-3.202635645866394E-001,
9.326333333333334E+008,-1.524465531110764E-002,3.968482464551926E-002,-9.377926588058472E-001,-3.067114949226379E-001,-1.524465531110764E-002,3.968482464551926E-002,-9.377926588058472E-001,-3.067114949226379E-001,
9.410000000000000E+008,-1.952764764428139E-002,4.361670464277268E-002,-9.475150108337402E-001,-2.709607183933258E-001,-1.952764764428139E-002,4.361670464277268E-002,-9.475150108337402E-001,-2.709607183933258E-001,
9.493666666666668E+008,-2.133753336966038E-002,5.258628353476524E-002,-9.527444839477539E-001,-2.406309694051743E-001,-2.133753336966038E-002,5.258628353476524E-002,-9.527444839477539E-001,-2.406309694051743E-001,
9.577333333333334E+008,-1.800392754375935E-002,6.192569807171822E-002,-9.588728547096252E-001,-2.270263284444809E-001,-1.800392754375935E-002,6.192569807171822E-002,-9.588728547096252E-001,-2.270263284444809E-001,
9.661000000000000E+008,-9.404540061950684E-003,6.842244416475296E-002,-9.598382115364075E-001,-1.858945637941361E-001,-9.404540061950684E-003,6.842244416475296E-002,-9.598382115364075E-001,-1.858945637941361E-001,
9.744666666666668E+008,1.214065938256681E-003,6.889741122722626E-002,-9.585977196693420E-001,-1.761322617530823E-001,1.214065938256681E-003,6.889741122722626E-002,-9.585977196693420E-001,-1.761322617530823E-001,
9.828333333333334E+008,1.039543002843857E-002,6.990662217140198E-002,-9.740478992462158E-001,-1.560722589492798E-001,1.039543002843857E-002,6.990662217140198E-002,-9.740478992462158E-001,-1.560722589492798E-001,
9.912000000000000E+008,2.079405821859837E-002,6.361707299947739E-002,-9.714680910110474E-001,-1.341925114393234E-001,2.079405821859837E-002,6.361707299947739E-002,-9.714680910110474E-001,-1.341925114393234E-001,
9.995666666666668E+008,2.453284896910191E-002,5.582671612501144E-002,-9.837670922279358E-001,-9.763827174901962E-002,2.453284896910191E-002,5.582671612501144E-002,-9.837670922279358E-001,-9.763827174901962E-002,
1.007933333333333E+009,2.786769345402718E-002,4.624703899025917E-002,-9.975530505180359E-001,-8.025359362363815E-002,2.786769345402718E-002,4.624703899025917E-002,-9.975530505180359E-001,-8.025359362363815E-002,
1.016300000000000E+009,2.149716392159462E-002,4.022413492202759E-002,-9.846752882003784E-001,-5.495949834585190E-002,2.149716392159462E-002,4.022413492202759E-002,-9.846752882003784E-001,-5.495949834585190E-002,
1.024666666666667E+009,1.367751974612474E-002,3.625285997986794E-002,-9.807944893836975E-001,-2.867033146321774E-002,1.367751974612474E-002,3.625285997986794E-002,-9.807944893836975E-001,-2.867033146321774E-002,
1.033033333333333E+009,8.346559479832649E-003,4.071268066763878E-002,-9.877806901931763E-001,-2.326406771317124E-003,8.346559479832649E-003,4.071268066763878E-002,-9.877806901931763E-001,-2.326406771317124E-003,
1.041400000000000E+009,1.466744113713503E-003,4.542452096939087E-002,-9.878532290458679E-001,1.848443783819675E-002,1.466744113713503E-003,4.542452096939087E-002,-9.878532290458679E-001,1.848443783819675E-002,
1.049766666666667E+009,4.202092532068491E-003,5.475537478923798E-002,-9.740170836448669E-001,5.413144081830978E-002,4.202092532068491E-003,5.475537478923798E-002,-9.740170836448669E-001,5.413144081830978E-002,
1.058133333333333E+009,8.284767158329487E-003,6.349901109933853E-002,-9.756625890731812E-001,7.617596536874771E-002,8.284767158329487E-003,6.349901109933853E-002,-9.756625890731812E-001,7.617596536874771E-002,
1.066500000000000E+009,1.948772929608822E-002,6.759364157915115E-002,-9.909027218818665E-001,1.098144203424454E-001,1.948772929608822E-002,6.759364157915115E-002,-9.909027218818665E-001,1.098144203424454E-001,
1.074866666666667E+009,3.286312893033028E-002,6.615915894508362E-002,-9.847530126571655E-001,1.301439106464386E-001,3.286312893033028E-002,6.615915894508362E-002,-9.847530126571655E-001,1.301439106464386E-001,
1.083233333333334E+009,4.163111746311188E-002,5.802693217992783E-002,-9.685182571411133E-001,1.508561074733734E-001,4.163111746311188E-002,5.802693217992783E-002,-9.685182571411133E-001,1.508561074733734E-001,
1.091600000000000E+009,4.827757179737091E-002,4.740208759903908E-002,-9.512658119201660E-001,1.704916208982468E-001,4.827757179737091E-002,4.740208759903908E-002,-9.512658119201660E-001,1.704916208982468E-001,
1.099966666666667E+009,4.748083278536797E-002,3.398737683892250E-002,-9.469653367996216E-001,2.078532874584198E-001,4.748083278536797E-002,3.398737683892250E-002,-9.469653367996216E-001,2.078532874584198E-001,
1.108333333333334E+009,3.954706713557243E-002,2.596126124262810E-002,-9.465430974960327E-001,2.163334488868713E-001,3.954706713557243E-002,2.596126124262810E-002,-9.465430974960327E-001,2.163334488868713E-001,
1.116700000000000E+009,2.910559438169003E-002,2.261798270046711E-002,-9.399963021278381E-001,2.493515610694885E-001,2.910559438169003E-002,2.261798270046711E-002,-9.399963021278381E-001,2.493515610694885E-001,
1.125066666666667E+009,1.767817698419094E-002,2.693088911473751E-002,-9.409050941467285E-001,2.658275365829468E-001,1.767817698419094E-002,2.693088911473751E-002,-9.409050941467285E-001,2.658275365829468E-001,
1.133433333333334E+009,9.512687101960182E-003,3.653382137417793E-002,-9.388374090194702E-001,3.105047047138214E-001,9.512687101960182E-003,3.653382137417793E-002,-9.388374090194702E-001,3.105047047138214E-001,
1.141800000000000E+009,7.712168619036675E-003,4.963724687695503E-002,-9.158586263656616E-001,3.247877657413483E-001,7.712168619036675E-003,4.963724687695503E-002,-9.158586263656616E-001,3.247877657413483E-001,
1.150166666666667E+009,1.614601537585259E-002,6.378823518753052E-002,-9.075040221214294E-001,3.259191513061523E-001,1.614601537585259E-002,6.378823518753052E-002,-9.075040221214294E-001,3.259191513061523E-001,
1.158533333333334E+009,3.149605914950371E-002,7.055120915174484E-002,-9.007508754730225E-001,3.657336831092835E-001,3.149605914950371E-002,7.055120915174484E-002,-9.007508754730225E-001,3.657336831092835E-001,
1.166900000000000E+009,5.017907172441483E-002,7.044120132923126E-002,-8.845049142837524E-001,3.855720162391663E-001,5.017907172441483E-002,7.044120132923126E-002,-8.845049142837524E-001,3.855720162391663E-001,
1.175266666666667E+009,6.605889648199081E-002,5.974646285176277E-002,-8.794634938240051E-001,4.154911339282990E-001,6.605889648199081E-002,5.974646285176277E-002,-8.794634938240051E-001,4.154911339282990E-001,
1.183633333333334E+009,7.796309143304825E-002,4.503728449344635E-002,-8.775094151496887E-001,4.264414310455322E-001,7.796309143304825E-002,4.503728449344635E-002,-8.775094151496887E-001,4.264414310455322E-001,
1.192000000000000E+009,7.825075089931488E-002,2.632497251033783E-002,-8.655532002449036E-001,4.491480290889740E-001,7.825075089931488E-002,2.632497251033783E-002,-8.655532002449036E-001,4.491480290889740E-001,
1.200366666666667E+009,6.909319758415222E-002,9.847384877502918E-003,-8.529927134513855E-001,4.706349670886993E-001,6.909319758415222E-002,9.847384877502918E-003,-8.529927134513855E-001,4.706349670886993E-001,
1.208733333333334E+009,5.431560054421425E-002,9.973095729947090E-004,-8.468751311302185E-001,5.121311545372009E-001,5.431560054421425E-002,9.973095729947090E-004,-8.468751311302185E-001,5.121311545372009E-001,
1.217100000000000E+009,3.835923597216606E-002,2.285551512613893E-003,-8.426594734191895E-001,5.216603279113770E-001,3.835923597216606E-002,2.285551512613893E-003,-8.426594734191895E-001,5.216603279113770E-001,
1.225466666666667E+009,2.583507262170315E-002,1.284654252231121E-002,-8.106330633163452E-001,5.462937355041504E-001,2.583507262170315E-002,1.284654252231121E-002,-8.106330633163452E-001,5.462937355041504E-001,
1.233833333333334E+009,2.097487449645996E-002,2.924969978630543E-002,-8.057217597961426E-001,5.577964782714844E-001,2.097487449645996E-002,2.924969978630543E-002,-8.057217597961426E-001,5.577964782714844E-001,
1.242200000000000E+009,2.874954044818878E-002,4.344950243830681E-002,-7.811990380287170E-001,5.913426876068115E-001,2.874954044818878E-002,4.344950243830681E-002,-7.811990380287170E-001,5.913426876068115E-001,
1.250566666666667E+009,4.115319252014160E-002,5.338265746831894E-002,-7.594303488731384E-001,5.969721078872681E-001,4.115319252014160E-002,5.338265746831894E-002,-7.594303488731384E-001,5.969721078872681E-001,
1.258933333333334E+009,6.108526885509491E-002,5.341772735118866E-002,-7.545936703681946E-001,6.187384724617004E-001,6.108526885509491E-002,5.341772735118866E-002,-7.545936703681946E-001,6.187384724617004E-001,
1.267300000000000E+009,8.003339916467667E-002,4.251080751419067E-002,-7.358904480934143E-001,6.330925226211548E-001,8.003339916467667E-002,4.251080751419067E-002,-7.358904480934143E-001,6.330925226211548E-001,
1.275666666666667E+009,8.916950225830078E-002,2.449950575828552E-002,-7.235900759696960E-001,6.410319805145264E-001,8.916950225830078E-002,2.449950575828552E-002,-7.235900759696960E-001,6.410319805145264E-001,
1.284033333333334E+009,9.149922430515289E-002,3.384545678272843E-003,-7.082748413085938E-001,6.831523776054382E-001,9.149922430515289E-002,3.384545678272843E-003,-7.082748413085938E-001,6.831523776054382E-001,
1.292400000000000E+009,8.130102604627609E-002,-1.548922248184681E-002,-6.960030198097229E-001,6.862398982048035E-001,8.130102604627609E-002,-1.548922248184681E-002,-6.960030198097229E-001,6.862398982048035E-001,
1.300766666666667E+009,6.210390478372574E-002,-2.427621185779572E-002,-6.741251349449158E-001,7.104486823081970E-001,6.210390478372574E-002,-2.427621185779572E-002,-6.741251349449158E-001,7.104486823081970E-001,
1.309133333333334E+009,4.187192022800446E-002,-2.308219857513905E-002,-6.497868895530701E-001,7.250850200653076E-001,4.187192022800446E-002,-2.308219857513905E-002,-6.497868895530701E-001,7.250850200653076E-001,
1.317500000000000E+009,2.724223956465721E-002,-1.130277011543512E-002,-6.376752257347107E-001,7.551507353782654E-001,2.724223956465721E-002,-1.130277011543512E-002,-6.376752257347107E-001,7.551507353782654E-001,
1.325866666666667E+009,2.208819799125195E-002,5.526892840862274E-003,-6.181265711784363E-001,7.700577974319458E-001,2.208819799125195E-002,5.526892840862274E-003,-6.181265711784363E-001,7.700577974319458E-001,
1.334233333333334E+009,2.958612516522408E-002,2.332333475351334E-002,-6.000890135765076E-001,7.762963175773621E-001,2.958612516522408E-002,2.332333475351334E-002,-6.000890135765076E-001,7.762963175773621E-001,
1.342600000000000E+009,4.440896585583687E-002,3.248542174696922E-002,-5.829590559005737E-001,7.932916283607483E-001,4.440896585583687E-002,3.248542174696922E-002,-5.829590559005737E-001,7.932916283607483E-001,
1.350966666666667E+009,6.376101821660996E-002,2.991711907088757E-002,-5.571095347404480E-001,8.055160641670227E-001,6.376101821660996E-002,2.991711907088757E-002,-5.571095347404480E-001,8.055160641670227E-001,
1.359333333333334E+009,7.835096865892410E-002,1.651362143456936E-002,-5.445239543914795E-001,8.052765727043152E-001,7.835096865892410E-002,1.651362143456936E-002,-5.445239543914795E-001,8.052765727043152E-001,
1.367700000000000E+009,8.406129479408264E-002,-3.228003159165382E-003,-5.107414722442627E-001,8.247933983802795E-001,8.406129479408264E-002,-3.228003159165382E-003,-5.107414722442627E-001,8.247933983802795E-001,
1.376066666666667E+009,8.035017549991608E-002,-2.544644474983215E-002,-4.958233833312988E-001,8.340494036674500E-001,8.035017549991608E-002,-2.544644474983215E-002,-4.958233833312988E-001,8.340494036674500E-001,
1.384433333333334E+009,6.367013603448868E-002,-4.106048494577408E-002,-4.809458255767822E-001,8.646666407585144E-001,6.367013603448868E-002,-4.106048494577408E-002,-4.809458255767822E-001,8.646666407585144E-001,
1.392800000000000E+009,4.327531158924103E-002,-4.385215789079666E-002,-4.604310989379883E-001,8.731823563575745E-001,4.327531158924103E-002,-4.385215789079666E-002,-4.604310989379883E-001,8.731823563575745E-001,
1.401166666666667E+009,2.293132618069649E-002,-3.696221113204956E-002,-4.334473013877869E-001,8.802299499511719E-001,2.293132618069649E-002,-3.696221113204956E-002,-4.334473013877869E-001,8.802299499511719E-001,
1.409533333333334E+009,9.394980035722256E-003,-1.958572492003441E-002,-4.048750698566437E-001,8.951619863510132E-001,9.394980035722256E-003,-1.958572492003441E-002,-4.048750698566437E-001,8.951619863510132E-001,
1.417900000000000E+009,9.632790461182594E-003,3.452193457633257E-003,-3.857198357582092E-001,8.911798000335693E-001,9.632790461182594E-003,3.452193457633257E-003,-3.857198357582092E-001,8.911798000335693E-001,
1.426266666666667E+009,1.965246908366680E-002,2.055732719600201E-002,-3.501242399215698E-001,9.173078536987305E-001,1.965246908366680E-002,2.055732719600201E-002,-3.501242399215698E-001,9.173078536987305E-001,
1.434633333333334E+009,3.942520171403885E-002,2.943553589284420E-002,-3.404351472854614E-001,9.122173786163330E-001,3.942520171403885E-002,2.943553589284420E-002,-3.404351472854614E-001,9.122173786163330E-001,
1.443000000000000E+009,5.929692089557648E-002,2.716480009257793E-002,-3.162789344787598E-001,9.203721284866333E-001,5.929692089557648E-002,2.716480009257793E-002,-3.162789344787598E-001,9.203721284866333E-001,
1.451366666666667E+009,7.498762011528015E-002,1.204263139516115E-002,-2.902870178222656E-001,9.211961627006531E-001,7.498762011528015E-002,1.204263139516115E-002,-2.902870178222656E-001,9.211961627006531E-001,
1.459733333333334E+009,8.148673176765442E-002,-7.974083535373211E-003,-2.649041414260864E-001,9.481548666954041E-001,8.148673176765442E-002,-7.974083535373211E-003,-2.649041414260864E-001,9.481548666954041E-001,
1.468100000000000E+009,7.825952768325806E-002,-3.045285306870937E-002,-2.488093674182892E-001,9.481884837150574E-001,7.825952768325806E-002,-3.045285306870937E-002,-2.488093674182892E-001,9.481884837150574E-001,
1.476466666666667E+009,5.878544598817825E-002,-4.560240730643272E-002,-2.201393246650696E-001,9.529280662536621E-001,5.878544598817825E-002,-4.560240730643272E-002,-2.201393246650696E-001,9.529280662536621E-001,
1.484833333333334E+009,3.760284557938576E-002,-4.767886549234390E-002,-1.948105245828629E-001,9.615175724029541E-001,3.760284557938576E-002,-4.767886549234390E-002,-1.948105245828629E-001,9.615175724029541E-001,
1.493200000000000E+009,1.822713203728199E-002,-4.030966758728027E-002,-1.768183857202530E-001,9.645142555236816E-001,1.822713203728199E-002,-4.030966758728027E-002,-1.768183857202530E-001,9.645142555236816E-001,
1.501566666666667E+009,9.475155733525753E-003,-2.132468484342098E-002,-1.491000056266785E-001,9.727758765220642E-001,9.475155733525753E-003,-2.132468484342098E-002,-1.491000056266785E-001,9.727758765220642E-001,
1.509933333333334E+009,9.575313888490200E-003,-9.010887588374317E-004,-1.190169900655747E-001,9.774178862571716E-001,9.575313888490200E-003,-9.010887588374317E-004,-1.190169900655747E-001,9.774178862571716E-001,
1.518300000000000E+009,2.231557667255402E-002,1.699550077319145E-002,-1.004208400845528E-001,9.720391631126404E-001,2.231557667255402E-002,1.699550077319145E-002,-1.004208400845528E-001,9.720391631126404E-001,
1.526666666666667E+009,4.111344367265701E-002,2.380867488682270E-002,-8.207023888826370E-002,9.565612077713013E-001,4.111344367265701E-002,2.380867488682270E-002,-8.207023888826370E-002,9.565612077713013E-001,
1.535033333333334E+009,6.130001693964005E-002,1.884645968675613E-002,-4.683637991547585E-002,9.718899726867676E-001,6.130001693964005E-002,1.884645968675613E-002,-4.683637991547585E-002,9.718899726867676E-001,
1.543400000000000E+009,7.650704681873322E-002,4.497524816542864E-003,-2.255106531083584E-002,9.757865667343140E-001,7.650704681873322E-002,4.497524816542864E-003,-2.255106531083584E-002,9.757865667343140E-001,
1.551766666666667E+009,8.102963119745255E-002,-1.546938437968493E-002,2.618184546008706E-003,9.745487570762634E-001,8.102963119745255E-002,-1.546938437968493E-002,2.618184546008706E-003,9.745487570762634E-001,
1.560133333333334E+009,7.219418883323669E-002,-3.660664707422257E-002,2.590207569301128E-002,9.805521965026856E-001,7.219418883323669E-002,-3.660664707422257E-002,2.590207569301128E-002,9.805521965026856E-001,
1.568500000000000E+009,5.720756947994232E-002,-4.834702983498573E-002,5.240133032202721E-002,9.716821908950806E-001,5.720756947994232E-002,-4.834702983498573E-002,5.240133032202721E-002,9.716821908950806E-001,
1.576866666666667E+009,3.792115300893784E-002,-5.306564271450043E-002,6.579207628965378E-002,9.756733775138855E-001,3.792115300893784E-002,-5.306564271450043E-002,6.579207628965378E-002,9.756733775138855E-001,
1.585233333333334E+009,2.256030030548573E-002,-4.573115333914757E-002,9.596268087625504E-002,9.697243571281433E-001,2.256030030548573E-002,-4.573115333914757E-002,9.596268087625504E-002,9.697243571281433E-001,
1.593600000000000E+009,1.456018071621656E-002,-2.970106527209282E-002,1.192976087331772E-001,9.739410281181335E-001,1.456018071621656E-002,-2.970106527209282E-002,1.192976087331772E-001,9.739410281181335E-001,
1.601966666666667E+009,1.706490106880665E-002,-1.102101709693670E-002,1.494139581918716E-001,9.736433029174805E-001,1.706490106880665E-002,-1.102101709693670E-002,1.494139581918716E-001,9.736433029174805E-001,
1.610333333333334E+009,2.856712415814400E-002,3.017025301232934E-003,1.768398135900497E-001,9.647621512413025E-001,2.856712415814400E-002,3.017025301232934E-003,1.768398135900497E-001,9.647621512413025E-001,
1.618700000000000E+009,4.486973211169243E-002,5.805093795061112E-003,1.990194618701935E-001,9.560387134552002E-001,4.486973211169243E-002,5.805093795061112E-003,1.990194618701935E-001,9.560387134552002E-001,
1.627066666666667E+009,5.995559319853783E-002,-1.347757497569546E-004,2.157908678054810E-001,9.534020423889160E-001,5.995559319853783E-002,-1.347757497569546E-004,2.157908678054810E-001,9.534020423889160E-001,
1.635433333333334E+009,6.922280788421631E-002,-1.293093711137772E-002,2.533783912658691E-001,9.368465542793274E-001,6.922280788421631E-002,-1.293093711137772E-002,2.533783912658691E-001,9.368465542793274E-001,
1.643800000000000E+009,6.948474794626236E-002,-3.066471777856350E-002,2.643916606903076E-001,9.394395947456360E-001,6.948474794626236E-002,-3.066471777856350E-002,2.643916606903076E-001,9.394395947456360E-001,
1.652166666666667E+009,6.198659539222717E-002,-4.659609124064446E-002,2.896795570850372E-001,9.305732846260071E-001,6.198659539222717E-002,-4.659609124064446E-002,2.896795570850372E-001,9.305732846260071E-001,
1.660533333333334E+009,4.841748997569084E-002,-5.448156967759132E-002,3.164472579956055E-001,9.175056219100952E-001,4.841748997569084E-002,-5.448156967759132E-002,3.164472579956055E-001,9.175056219100952E-001,
1.668900000000000E+009,3.045050799846649E-002,-5.566785484552383E-002,3.454635441303253E-001,9.301091432571411E-001,3.045050799846649E-002,-5.566785484552383E-002,3.454635441303253E-001,9.301091432571411E-001,
1.677266666666667E+009,1.803355664014816E-002,-4.570938274264336E-002,3.641113936901093E-001,9.135419726371765E-001,1.803355664014816E-002,-4.570938274264336E-002,3.641113936901093E-001,9.135419726371765E-001,
1.685633333333334E+009,1.384316664189100E-002,-3.251771628856659E-002,3.812531232833862E-001,8.994923233985901E-001,1.384316664189100E-002,-3.251771628856659E-002,3.812531232833862E-001,8.994923233985901E-001,
1.694000000000000E+009,1.651526428759098E-002,-1.757595129311085E-002,4.051850438117981E-001,8.902300596237183E-001,1.651526428759098E-002,-1.757595129311085E-002,4.051850438117981E-001,8.902300596237183E-001,
1.702366666666667E+009,3.076097182929516E-002,-7.261702790856361E-003,4.290695786476135E-001,8.777017593383789E-001,3.076097182929516E-002,-7.261702790856361E-003,4.290695786476135E-001,8.777017593383789E-001,
1.710733333333334E+009,4.631403461098671E-002,-4.381836391985416E-003,4.488258063793182E-001,8.606678843498230E-001,4.631403461098671E-002,-4.381836391985416E-003,4.488258063793182E-001,8.606678843498230E-001,
1.719100000000000E+009,6.180564686655998E-002,-1.082163117825985E-002,4.792652130126953E-001,8.528637886047363E-001,6.180564686655998E-002,-1.082163117825985E-002,4.792652130126953E-001,8.528637886047363E-001,
1.727466666666667E+009,6.993628293275833E-002,-2.443110197782517E-002,4.963686466217041E-001,8.376905322074890E-001,6.993628293275833E-002,-2.443110197782517E-002,4.963686466217041E-001,8.376905322074890E-001,
1.735833333333334E+009,7.252742350101471E-002,-4.090868309140205E-002,5.132573246955872E-001,8.296425342559815E-001,7.252742350101471E-002,-4.090868309140205E-002,5.132573246955872E-001,8.296425342559815E-001,
1.744200000000000E+009,6.602472811937332E-002,-5.652890354394913E-002,5.350059866905212E-001,8.294406533241272E-001,6.602472811937332E-002,-5.652890354394913E-002,5.350059866905212E-001,8.294406533241272E-001,
1.752566666666667E+009,5.391404405236244E-002,-6.782202422618866E-002,5.547327995300293E-001,7.966809868812561E-001,5.391404405236244E-002,-6.782202422618866E-002,5.547327995300293E-001,7.966809868812561E-001,
1.760933333333334E+009,3.785708546638489E-002,-7.212617993354797E-002,5.743551850318909E-001,7.844032049179077E-001,3.785708546638489E-002,-7.212617993354797E-002,5.743551850318909E-001,7.844032049179077E-001,
1.769300000000000E+009,2.321023866534233E-002,-6.899142265319824E-002,6.002529263496399E-001,7.759209275245667E-001,2.321023866534233E-002,-6.899142265319824E-002,6.002529263496399E-001,7.759209275245667E-001,
1.777666666666667E+009,1.286046765744686E-002,-5.997022986412048E-002,6.216278076171875E-001,7.533850669860840E-001,1.286046765744686E-002,-5.997022986412048E-002,6.216278076171875E-001,7.533850669860840E-001,
1.786033333333334E+009,8.646883070468903E-003,-4.826196283102036E-002,6.328709125518799E-001,7.406585216522217E-001,8.646883070468903E-003,-4.826196283102036E-002,6.328709125518799E-001,7.406585216522217E-001,
1.794400000000000E+009,1.378249283879995E-002,-3.720758855342865E-002,6.564390063285828E-001,7.253897190093994E-001,1.378249283879995E-002,-3.720758855342865E-002,6.564390063285828E-001,7.253897190093994E-001,
