% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.939916566014290E-002,-3.542489930987358E-002,6.870966553688049E-001,6.989687085151672E-001,3.939916566014290E-002,-3.542489930987358E-002,6.870966553688049E-001,6.989687085151672E-001,
1.811133333333334E+009,5.006640031933785E-002,-3.442522138357163E-002,7.061659097671509E-001,6.794784069061279E-001,5.006640031933785E-002,-3.442522138357163E-002,7.061659097671509E-001,6.794784069061279E-001,
1.819500000000000E+009,5.824573338031769E-002,-3.891521692276001E-002,7.278196811676025E-001,6.632958054542542E-001,5.824573338031769E-002,-3.891521692276001E-002,7.278196811676025E-001,6.632958054542542E-001,
1.827866666666667E+009,6.398597359657288E-002,-4.774105548858643E-002,7.388459444046021E-001,6.413605213165283E-001,6.398597359657288E-002,-4.774105548858643E-002,7.388459444046021E-001,6.413605213165283E-001,
1.836233333333334E+009,6.265884637832642E-002,-5.641214177012444E-002,7.543849945068359E-001,6.226176023483276E-001,6.265884637832642E-002,-5.641214177012444E-002,7.543849945068359E-001,6.226176023483276E-001,
1.844600000000000E+009,5.669067800045013E-002,-6.505363434553146E-002,7.559450864791870E-001,6.083669662475586E-001,5.669067800045013E-002,-6.505363434553146E-002,7.559450864791870E-001,6.083669662475586E-001,
1.852966666666667E+009,4.789587855339050E-002,-7.200264930725098E-002,7.819716930389404E-001,5.853367447853088E-001,4.789587855339050E-002,-7.200264930725098E-002,7.819716930389404E-001,5.853367447853088E-001,
1.861333333333334E+009,3.717892244458199E-002,-7.322581112384796E-002,7.940025329589844E-001,5.624697804450989E-001,3.717892244458199E-002,-7.322581112384796E-002,7.940025329589844E-001,5.624697804450989E-001,
1.869700000000000E+009,2.970853447914124E-002,-6.829506903886795E-002,8.153532743453980E-001,5.435905456542969E-001,2.970853447914124E-002,-6.829506903886795E-002,8.153532743453980E-001,5.435905456542969E-001,
1.878066666666667E+009,2.693514712154865E-002,-6.417358666658402E-002,8.222370743751526E-001,5.239240527153015E-001,2.693514712154865E-002,-6.417358666658402E-002,8.222370743751526E-001,5.239240527153015E-001,
1.886433333333334E+009,2.744342014193535E-002,-5.656860396265984E-002,8.527492880821228E-001,4.932691156864166E-001,2.744342014193535E-002,-5.656860396265984E-002,8.527492880821228E-001,4.932691156864166E-001,
1.894800000000000E+009,3.368614241480827E-002,-5.086909234523773E-002,8.582835793495178E-001,4.814160466194153E-001,3.368614241480827E-002,-5.086909234523773E-002,8.582835793495178E-001,4.814160466194153E-001,
1.903166666666667E+009,4.269817844033241E-002,-4.908502474427223E-002,8.612720370292664E-001,4.564366042613983E-001,4.269817844033241E-002,-4.908502474427223E-002,8.612720370292664E-001,4.564366042613983E-001,
1.911533333333334E+009,5.328498035669327E-002,-5.234275385737419E-002,8.735448122024536E-001,4.358924329280853E-001,5.328498035669327E-002,-5.234275385737419E-002,8.735448122024536E-001,4.358924329280853E-001,
1.919900000000000E+009,5.890155956149101E-002,-6.035364791750908E-002,8.930394053459168E-001,4.115478396415710E-001,5.890155956149101E-002,-6.035364791750908E-002,8.930394053459168E-001,4.115478396415710E-001,
1.928266666666667E+009,6.260157376527786E-002,-7.055602967739105E-002,8.952082991600037E-001,3.872574567794800E-001,6.260157376527786E-002,-7.055602967739105E-002,8.952082991600037E-001,3.872574567794800E-001,
1.936633333333334E+009,5.671843513846397E-002,-8.295083045959473E-002,9.045875072479248E-001,3.673844039440155E-001,5.671843513846397E-002,-8.295083045959473E-002,9.045875072479248E-001,3.673844039440155E-001,
1.945000000000000E+009,4.735570400953293E-002,-9.203071892261505E-002,9.072648882865906E-001,3.457619845867157E-001,4.735570400953293E-002,-9.203071892261505E-002,9.072648882865906E-001,3.457619845867157E-001,
1.953366666666667E+009,3.468601778149605E-002,-9.724080562591553E-002,9.121574759483337E-001,3.283583521842957E-001,3.468601778149605E-002,-9.724080562591553E-002,9.121574759483337E-001,3.283583521842957E-001,
1.961733333333334E+009,2.021871320903301E-002,-9.573490917682648E-002,9.381318688392639E-001,2.984501123428345E-001,2.021871320903301E-002,-9.573490917682648E-002,9.381318688392639E-001,2.984501123428345E-001,
1.970100000000000E+009,9.837616235017777E-003,-8.848059922456741E-002,9.358896017074585E-001,2.725731432437897E-001,9.837616235017777E-003,-8.848059922456741E-002,9.358896017074585E-001,2.725731432437897E-001,
1.978466666666667E+009,5.002689547836781E-003,-7.775818556547165E-002,9.433103799819946E-001,2.559893429279327E-001,5.002689547836781E-003,-7.775818556547165E-002,9.433103799819946E-001,2.559893429279327E-001,
1.986833333333334E+009,8.870728313922882E-003,-6.797329336404800E-002,9.462258219718933E-001,2.310989648103714E-001,8.870728313922882E-003,-6.797329336404800E-002,9.462258219718933E-001,2.310989648103714E-001,
1.995200000000000E+009,1.886191777884960E-002,-5.969154834747315E-002,9.590283036231995E-001,2.007447630167007E-001,1.886191777884960E-002,-5.969154834747315E-002,9.590283036231995E-001,2.007447630167007E-001,
2.003566666666667E+009,3.210578858852387E-002,-5.858424305915833E-002,9.665374159812927E-001,1.806997805833817E-001,3.210578858852387E-002,-5.858424305915833E-002,9.665374159812927E-001,1.806997805833817E-001,
2.011933333333334E+009,4.632270336151123E-002,-6.675785779953003E-002,9.679990410804749E-001,1.498358249664307E-001,4.632270336151123E-002,-6.675785779953003E-002,9.679990410804749E-001,1.498358249664307E-001,
2.020300000000000E+009,5.323675647377968E-002,-7.904954254627228E-002,9.684847593307495E-001,1.225721612572670E-001,5.323675647377968E-002,-7.904954254627228E-002,9.684847593307495E-001,1.225721612572670E-001,
2.028666666666667E+009,5.444533377885819E-002,-9.488623589277268E-002,9.733576774597168E-001,9.956144541501999E-002,5.444533377885819E-002,-9.488623589277268E-002,9.733576774597168E-001,9.956144541501999E-002,
2.037033333333334E+009,4.381907731294632E-002,-1.093655750155449E-001,9.735201001167297E-001,6.914585828781128E-002,4.381907731294632E-002,-1.093655750155449E-001,9.735201001167297E-001,6.914585828781128E-002,
2.045400000000000E+009,2.825369499623776E-002,-1.187916100025177E-001,9.724243879318237E-001,4.532885923981667E-002,2.825369499623776E-002,-1.187916100025177E-001,9.724243879318237E-001,4.532885923981667E-002,
2.053766666666667E+009,8.336257189512253E-003,-1.206869035959244E-001,9.604481458663940E-001,2.269426174461842E-002,8.336257189512253E-003,-1.206869035959244E-001,9.604481458663940E-001,2.269426174461842E-002,
2.062133333333334E+009,-8.103854022920132E-003,-1.135724186897278E-001,9.698153138160706E-001,8.725353516638279E-003,-8.103854022920132E-003,-1.135724186897278E-001,9.698153138160706E-001,8.725353516638279E-003,
2.070500000000000E+009,-1.525806728750467E-002,-9.866407513618469E-002,9.703497290611267E-001,-2.280835434794426E-002,-1.525806728750467E-002,-9.866407513618469E-002,9.703497290611267E-001,-2.280835434794426E-002,
2.078866666666667E+009,-1.653386093676090E-002,-8.454066514968872E-002,9.840790629386902E-001,-4.276608303189278E-002,-1.653386093676090E-002,-8.454066514968872E-002,9.840790629386902E-001,-4.276608303189278E-002,
2.087233333333334E+009,-5.159670021384955E-003,-7.508069276809692E-002,9.795824885368347E-001,-7.303435355424881E-002,-5.159670021384955E-003,-7.508069276809692E-002,9.795824885368347E-001,-7.303435355424881E-002,
2.095600000000000E+009,1.144099049270153E-002,-7.325280457735062E-002,9.766624569892883E-001,-1.110195145010948E-001,1.144099049270153E-002,-7.325280457735062E-002,9.766624569892883E-001,-1.110195145010948E-001,
2.103966666666667E+009,2.843832038342953E-002,-8.267681300640106E-002,9.758542776107788E-001,-1.304707676172257E-001,2.843832038342953E-002,-8.267681300640106E-002,9.758542776107788E-001,-1.304707676172257E-001,
2.112333333333334E+009,3.805875033140183E-002,-1.002528294920921E-001,9.618611335754395E-001,-1.526711285114288E-001,3.805875033140183E-002,-1.002528294920921E-001,9.618611335754395E-001,-1.526711285114288E-001,
2.120700000000000E+009,3.593452647328377E-002,-1.235620528459549E-001,9.601485729217529E-001,-1.800255924463272E-001,3.593452647328377E-002,-1.235620528459549E-001,9.601485729217529E-001,-1.800255924463272E-001,
2.129066666666667E+009,2.309858053922653E-002,-1.399437338113785E-001,9.502818584442139E-001,-2.061847299337387E-001,2.309858053922653E-002,-1.399437338113785E-001,9.502818584442139E-001,-2.061847299337387E-001,
2.137433333333334E+009,6.486573693109676E-005,-1.496601551771164E-001,9.425870776176453E-001,-2.306175976991653E-001,6.486573693109676E-005,-1.496601551771164E-001,9.425870776176453E-001,-2.306175976991653E-001,
2.145800000000000E+009,-2.623816020786762E-002,-1.497890502214432E-001,9.383615255355835E-001,-2.442221045494080E-001,-2.623816020786762E-002,-1.497890502214432E-001,9.383615255355835E-001,-2.442221045494080E-001,
2.154166666666667E+009,-4.700321704149246E-002,-1.362780034542084E-001,9.305243492126465E-001,-2.625161111354828E-001,-4.700321704149246E-002,-1.362780034542084E-001,9.305243492126465E-001,-2.625161111354828E-001,
2.162533333333334E+009,-6.360355764627457E-002,-1.143152266740799E-001,9.345616698265076E-001,-2.816588282585144E-001,-6.360355764627457E-002,-1.143152266740799E-001,9.345616698265076E-001,-2.816588282585144E-001,
2.170900000000000E+009,-6.229804828763008E-002,-9.268092364072800E-002,9.244334697723389E-001,-3.087664246559143E-001,-6.229804828763008E-002,-9.268092364072800E-002,9.244334697723389E-001,-3.087664246559143E-001,
2.179266666666667E+009,-4.831995069980621E-002,-7.648516446352005E-002,9.093323945999146E-001,-3.377682268619537E-001,-4.831995069980621E-002,-7.648516446352005E-002,9.093323945999146E-001,-3.377682268619537E-001,
2.187633333333334E+009,-2.782053500413895E-002,-7.204608619213104E-002,9.022966027259827E-001,-3.603324294090271E-001,-2.782053500413895E-002,-7.204608619213104E-002,9.022966027259827E-001,-3.603324294090271E-001,
2.196000000000000E+009,-4.926822613924742E-003,-8.296742290258408E-002,8.872805237770081E-001,-3.823651969432831E-001,-4.926822613924742E-003,-8.296742290258408E-002,8.872805237770081E-001,-3.823651969432831E-001,
2.204366666666667E+009,6.171347107738257E-003,-1.052873432636261E-001,8.867782950401306E-001,-4.042838811874390E-001,6.171347107738257E-003,-1.052873432636261E-001,8.867782950401306E-001,-4.042838811874390E-001,
2.212733333333334E+009,5.774448625743389E-003,-1.279690116643906E-001,8.638824224472046E-001,-4.371249377727509E-001,5.774448625743389E-003,-1.279690116643906E-001,8.638824224472046E-001,-4.371249377727509E-001,
2.221100000000000E+009,-1.233280729502440E-002,-1.494953632354736E-001,8.566190600395203E-001,-4.532072544097900E-001,-1.233280729502440E-002,-1.494953632354736E-001,8.566190600395203E-001,-4.532072544097900E-001,
2.229466666666667E+009,-3.665784373879433E-002,-1.600376367568970E-001,8.331925272941589E-001,-4.713639020919800E-001,-3.665784373879433E-002,-1.600376367568970E-001,8.331925272941589E-001,-4.713639020919800E-001,
2.237833333333334E+009,-6.563689559698105E-002,-1.551833003759384E-001,8.252422213554382E-001,-4.894945621490479E-001,-6.563689559698105E-002,-1.551833003759384E-001,8.252422213554382E-001,-4.894945621490479E-001,
2.246200000000000E+009,-9.037335216999054E-002,-1.380345970392227E-001,8.193456530570984E-001,-5.093173384666443E-001,-9.037335216999054E-002,-1.380345970392227E-001,8.193456530570984E-001,-5.093173384666443E-001,
2.254566666666667E+009,-1.031937524676323E-001,-1.102465093135834E-001,8.076519370079041E-001,-5.301630496978760E-001,-1.031937524676323E-001,-1.102465093135834E-001,8.076519370079041E-001,-5.301630496978760E-001,
2.262933333333334E+009,-9.987520426511765E-002,-8.649642020463944E-002,7.984485030174255E-001,-5.522237420082092E-001,-9.987520426511765E-002,-8.649642020463944E-002,7.984485030174255E-001,-5.522237420082092E-001,
2.271300000000000E+009,-8.612347394227982E-002,-6.832831352949143E-002,7.758939862251282E-001,-5.814906358718872E-001,-8.612347394227982E-002,-6.832831352949143E-002,7.758939862251282E-001,-5.814906358718872E-001,
2.279666666666667E+009,-6.547250598669052E-002,-6.465239822864533E-002,7.729028463363648E-001,-5.968696475028992E-001,-6.547250598669052E-002,-6.465239822864533E-002,7.729028463363648E-001,-5.968696475028992E-001,
2.288033333333334E+009,-4.655323550105095E-002,-7.645674049854279E-002,7.538401484489441E-001,-6.182389259338379E-001,-4.655323550105095E-002,-7.645674049854279E-002,7.538401484489441E-001,-6.182389259338379E-001,
2.296400000000000E+009,-3.684585541486740E-002,-9.728301316499710E-002,7.307849526405335E-001,-6.376932859420776E-001,-3.684585541486740E-002,-9.728301316499710E-002,7.307849526405335E-001,-6.376932859420776E-001,
2.304766666666667E+009,-3.996987640857697E-002,-1.218564808368683E-001,7.134707570075989E-001,-6.578056812286377E-001,-3.996987640857697E-002,-1.218564808368683E-001,7.134707570075989E-001,-6.578056812286377E-001,
2.313133333333334E+009,-6.049317121505737E-002,-1.411085873842239E-001,6.961717605590820E-001,-6.698241829872131E-001,-6.049317121505737E-002,-1.411085873842239E-001,6.961717605590820E-001,-6.698241829872131E-001,
2.321500000000000E+009,-8.664564043283463E-002,-1.449449211359024E-001,6.859364509582520E-001,-6.823165416717529E-001,-8.664564043283463E-002,-1.449449211359024E-001,6.859364509582520E-001,-6.823165416717529E-001,
2.329866666666667E+009,-1.114641800522804E-001,-1.323933899402618E-001,6.578217744827271E-001,-6.992714405059815E-001,-1.114641800522804E-001,-1.323933899402618E-001,6.578217744827271E-001,-6.992714405059815E-001,
2.338233333333334E+009,-1.321986764669418E-001,-1.091131120920181E-001,6.465640068054199E-001,-7.156798839569092E-001,-1.321986764669418E-001,-1.091131120920181E-001,6.465640068054199E-001,-7.156798839569092E-001,
2.346600000000000E+009,-1.338421106338501E-001,-7.936237007379532E-002,6.303159594535828E-001,-7.217847704887390E-001,-1.338421106338501E-001,-7.936237007379532E-002,6.303159594535828E-001,-7.217847704887390E-001,
2.354966666666667E+009,-1.230195462703705E-001,-5.232906341552734E-002,6.190215945243835E-001,-7.558602690696716E-001,-1.230195462703705E-001,-5.232906341552734E-002,6.190215945243835E-001,-7.558602690696716E-001,
2.363333333333334E+009,-1.000863462686539E-001,-3.985054790973663E-002,5.956179499626160E-001,-7.714442014694214E-001,-1.000863462686539E-001,-3.985054790973663E-002,5.956179499626160E-001,-7.714442014694214E-001,
2.371700000000000E+009,-7.427946478128433E-002,-4.645377397537231E-002,5.805357098579407E-001,-7.886899709701538E-001,-7.427946478128433E-002,-4.645377397537231E-002,5.805357098579407E-001,-7.886899709701538E-001,
2.380066666666667E+009,-5.879661068320274E-002,-6.858963519334793E-002,5.541608929634094E-001,-8.040492534637451E-001,-5.879661068320274E-002,-6.858963519334793E-002,5.541608929634094E-001,-8.040492534637451E-001,
2.388433333333334E+009,-5.582692846655846E-002,-1.026062145829201E-001,5.307993292808533E-001,-8.178110718727112E-001,-5.582692846655846E-002,-1.026062145829201E-001,5.307993292808533E-001,-8.178110718727112E-001,
2.396800000000000E+009,-7.400022447109222E-002,-1.331452429294586E-001,5.055676698684692E-001,-8.286953568458557E-001,-7.400022447109222E-002,-1.331452429294586E-001,5.055676698684692E-001,-8.286953568458557E-001,
2.405166666666667E+009,-1.047863140702248E-001,-1.509469300508499E-001,4.766998291015625E-001,-8.391136527061462E-001,-1.047863140702248E-001,-1.509469300508499E-001,4.766998291015625E-001,-8.391136527061462E-001,
2.413533333333334E+009,-1.440124660730362E-001,-1.506464928388596E-001,4.543212652206421E-001,-8.483788967132568E-001,-1.440124660730362E-001,-1.506464928388596E-001,4.543212652206421E-001,-8.483788967132568E-001,
2.421900000000000E+009,-1.787564158439636E-001,-1.288300156593323E-001,4.378072917461395E-001,-8.584356307983398E-001,-1.787564158439636E-001,-1.288300156593323E-001,4.378072917461395E-001,-8.584356307983398E-001,
2.430266666666667E+009,-2.022430747747421E-001,-9.244684129953384E-002,4.188444614410400E-001,-8.563882708549500E-001,-2.022430747747421E-001,-9.244684129953384E-002,4.188444614410400E-001,-8.563882708549500E-001,
2.438633333333334E+009,-2.068223953247070E-001,-4.858073592185974E-002,4.057098627090454E-001,-8.659563064575195E-001,-2.068223953247070E-001,-4.858073592185974E-002,4.057098627090454E-001,-8.659563064575195E-001,
2.447000000000000E+009,-1.897130757570267E-001,-8.829553611576557E-003,3.849665224552155E-001,-8.790730834007263E-001,-1.897130757570267E-001,-8.829553611576557E-003,3.849665224552155E-001,-8.790730834007263E-001,
2.455366666666667E+009,-1.596868634223938E-001,1.531523466110230E-002,3.730940818786621E-001,-8.961300849914551E-001,-1.596868634223938E-001,1.531523466110230E-002,3.730940818786621E-001,-8.961300849914551E-001,
2.463733333333334E+009,-1.244853585958481E-001,1.723490655422211E-002,3.391257524490356E-001,-9.140743017196655E-001,-1.244853585958481E-001,1.723490655422211E-002,3.391257524490356E-001,-9.140743017196655E-001,
2.472100000000000E+009,-9.741348028182983E-002,1.641611685045064E-003,3.198575377464294E-001,-9.222075939178467E-001,-9.741348028182983E-002,1.641611685045064E-003,3.198575377464294E-001,-9.222075939178467E-001,
2.480466666666667E+009,-8.801118284463882E-002,-3.042737394571304E-002,2.794161438941956E-001,-9.306231737136841E-001,-8.801118284463882E-002,-3.042737394571304E-002,2.794161438941956E-001,-9.306231737136841E-001,
2.488833333333334E+009,-9.714721143245697E-002,-6.227253749966621E-002,2.511250674724579E-001,-9.426975250244141E-001,-9.714721143245697E-002,-6.227253749966621E-002,2.511250674724579E-001,-9.426975250244141E-001,
2.497200000000000E+009,-1.226134449243546E-001,-8.427713811397553E-002,2.331843823194504E-001,-9.379671812057495E-001,-1.226134449243546E-001,-8.427713811397553E-002,2.331843823194504E-001,-9.379671812057495E-001,
2.505566666666667E+009,-1.578719019889832E-001,-8.663490414619446E-002,2.104817777872086E-001,-9.402949213981628E-001,-1.578719019889832E-001,-8.663490414619446E-002,2.104817777872086E-001,-9.402949213981628E-001,
2.513933333333334E+009,-1.855467110872269E-001,-7.083027064800263E-002,1.844544857740402E-001,-9.411957859992981E-001,-1.855467110872269E-001,-7.083027064800263E-002,1.844544857740402E-001,-9.411957859992981E-001,
2.522300000000000E+009,-2.023993730545044E-001,-3.559972345829010E-002,1.675923913717270E-001,-9.478132128715515E-001,-2.023993730545044E-001,-3.559972345829010E-002,1.675923913717270E-001,-9.478132128715515E-001,
2.530666666666667E+009,-2.001051902770996E-001,1.255043316632509E-004,1.449634879827499E-001,-9.551760554313660E-001,-2.001051902770996E-001,1.255043316632509E-004,1.449634879827499E-001,-9.551760554313660E-001,
2.539033333333334E+009,-1.835907548666000E-001,3.302955254912376E-002,1.250333935022354E-001,-9.612304568290710E-001,-1.835907548666000E-001,3.302955254912376E-002,1.250333935022354E-001,-9.612304568290710E-001,
2.547400000000000E+009,-1.531830132007599E-001,5.220132321119309E-002,1.023490205407143E-001,-9.642031192779541E-001,-1.531830132007599E-001,5.220132321119309E-002,1.023490205407143E-001,-9.642031192779541E-001,
2.555766666666667E+009,-1.215138658881187E-001,5.038127303123474E-002,7.378850877285004E-002,-9.755435585975647E-001,-1.215138658881187E-001,5.038127303123474E-002,7.378850877285004E-002,-9.755435585975647E-001,
2.564133333333334E+009,-9.854904562234879E-002,3.127667307853699E-002,4.478009790182114E-002,-9.751895070075989E-001,-9.854904562234879E-002,3.127667307853699E-002,4.478009790182114E-002,-9.751895070075989E-001,
2.572500000000000E+009,-9.517323225736618E-002,1.404581591486931E-003,1.765557564795017E-002,-9.787016510963440E-001,-9.517323225736618E-002,1.404581591486931E-003,1.765557564795017E-002,-9.787016510963440E-001,
2.580866666666667E+009,-1.101128384470940E-001,-2.729319781064987E-002,-1.257116626948118E-002,-9.761248826980591E-001,-1.101128384470940E-001,-2.729319781064987E-002,-1.257116626948118E-002,-9.761248826980591E-001,
2.589233333333334E+009,-1.409963965415955E-001,-4.353041201829910E-002,-3.668615594506264E-002,-9.736014604568481E-001,-1.409963965415955E-001,-4.353041201829910E-002,-3.668615594506264E-002,-9.736014604568481E-001,
2.597600000000000E+009,-1.766585558652878E-001,-4.263084009289742E-002,-6.224404647946358E-002,-9.652502536773682E-001,-1.766585558652878E-001,-4.263084009289742E-002,-6.224404647946358E-002,-9.652502536773682E-001,
2.605966666666667E+009,-2.063026428222656E-001,-2.235421352088451E-002,-8.068662881851196E-002,-9.639803767204285E-001,-2.063026428222656E-001,-2.235421352088451E-002,-8.068662881851196E-002,-9.639803767204285E-001,
2.614333333333334E+009,-2.209432721138001E-001,1.078875921666622E-002,-1.043877080082893E-001,-9.562966227531433E-001,-2.209432721138001E-001,1.078875921666622E-002,-1.043877080082893E-001,-9.562966227531433E-001,
2.622700000000000E+009,-2.155372053384781E-001,4.912073537707329E-002,-1.148465946316719E-001,-9.495546221733093E-001,-2.155372053384781E-001,4.912073537707329E-002,-1.148465946316719E-001,-9.495546221733093E-001,
2.631066666666667E+009,-1.927781254053116E-001,8.182813227176666E-002,-1.487461179494858E-001,-9.570479393005371E-001,-1.927781254053116E-001,8.182813227176666E-002,-1.487461179494858E-001,-9.570479393005371E-001,
2.639433333333334E+009,-1.580552160739899E-001,1.008168086409569E-001,-1.723700165748596E-001,-9.509854316711426E-001,-1.580552160739899E-001,1.008168086409569E-001,-1.723700165748596E-001,-9.509854316711426E-001,
2.647800000000000E+009,-1.232643350958824E-001,1.012833938002586E-001,-1.876098662614822E-001,-9.524325728416443E-001,-1.232643350958824E-001,1.012833938002586E-001,-1.876098662614822E-001,-9.524325728416443E-001,
2.656166666666667E+009,-9.922356903553009E-002,8.372242003679276E-002,-2.139928787946701E-001,-9.513646364212036E-001,-9.922356903553009E-002,8.372242003679276E-002,-2.139928787946701E-001,-9.513646364212036E-001,
2.664533333333334E+009,-9.166259318590164E-002,5.742935836315155E-002,-2.460513412952423E-001,-9.449325203895569E-001,-9.166259318590164E-002,5.742935836315155E-002,-2.460513412952423E-001,-9.449325203895569E-001,
2.672900000000000E+009,-1.066950410604477E-001,3.208063915371895E-002,-2.740218341350555E-001,-9.407157301902771E-001,-1.066950410604477E-001,3.208063915371895E-002,-2.740218341350555E-001,-9.407157301902771E-001,
2.681266666666667E+009,-1.339950263500214E-001,1.639549620449543E-002,-3.026477098464966E-001,-9.252077937126160E-001,-1.339950263500214E-001,1.639549620449543E-002,-3.026477098464966E-001,-9.252077937126160E-001,
2.689633333333334E+009,-1.682702153921127E-001,1.885435730218887E-002,-3.311159312725067E-001,-9.133696556091309E-001,-1.682702153921127E-001,1.885435730218887E-002,-3.311159312725067E-001,-9.133696556091309E-001,
2.698000000000000E+009,-1.943797022104263E-001,3.949991613626480E-002,-3.473763167858124E-001,-8.970542550086975E-001,-1.943797022104263E-001,3.949991613626480E-002,-3.473763167858124E-001,-8.970542550086975E-001,
2.706366666666667E+009,-2.055212259292603E-001,7.273644208908081E-002,-3.657988607883453E-001,-8.838754296302795E-001,-2.055212259292603E-001,7.273644208908081E-002,-3.657988607883453E-001,-8.838754296302795E-001,
2.714733333333334E+009,-1.984251290559769E-001,1.064257025718689E-001,-3.799559175968170E-001,-8.810635805130005E-001,-1.984251290559769E-001,1.064257025718689E-001,-3.799559175968170E-001,-8.810635805130005E-001,
2.723100000000000E+009,-1.737860292196274E-001,1.368063241243362E-001,-3.978386223316193E-001,-8.757347464561462E-001,-1.737860292196274E-001,1.368063241243362E-001,-3.978386223316193E-001,-8.757347464561462E-001,
2.731466666666667E+009,-1.352031528949738E-001,1.519121378660202E-001,-4.225085675716400E-001,-8.663131594657898E-001,-1.352031528949738E-001,1.519121378660202E-001,-4.225085675716400E-001,-8.663131594657898E-001,
2.739833333333334E+009,-9.663082659244537E-002,1.491293758153915E-001,-4.528748393058777E-001,-8.624235987663269E-001,-9.663082659244537E-002,1.491293758153915E-001,-4.528748393058777E-001,-8.624235987663269E-001,
2.748200000000000E+009,-6.913947314023972E-002,1.308691650629044E-001,-4.682592451572418E-001,-8.530120849609375E-001,-6.913947314023972E-002,1.308691650629044E-001,-4.682592451572418E-001,-8.530120849609375E-001,
2.756566666666667E+009,-5.828756839036942E-002,1.026904955506325E-001,-4.940311312675476E-001,-8.401223421096802E-001,-5.828756839036942E-002,1.026904955506325E-001,-4.940311312675476E-001,-8.401223421096802E-001,
2.764933333333334E+009,-6.966176629066467E-002,7.624896615743637E-002,-5.240312218666077E-001,-8.328074812889099E-001,-6.966176629066467E-002,7.624896615743637E-002,-5.240312218666077E-001,-8.328074812889099E-001,
2.773300000000000E+009,-9.592006355524063E-002,6.066030636429787E-002,-5.432798862457275E-001,-8.100841045379639E-001,-9.592006355524063E-002,6.066030636429787E-002,-5.432798862457275E-001,-8.100841045379639E-001,
2.781666666666667E+009,-1.285319030284882E-001,6.209401041269302E-002,-5.579327940940857E-001,-7.915312647819519E-001,-1.285319030284882E-001,6.209401041269302E-002,-5.579327940940857E-001,-7.915312647819519E-001,
2.790033333333334E+009,-1.578256636857987E-001,8.158218860626221E-002,-5.828537940979004E-001,-7.736856341362000E-001,-1.578256636857987E-001,8.158218860626221E-002,-5.828537940979004E-001,-7.736856341362000E-001,
2.798400000000000E+009,-1.714276969432831E-001,1.115939468145371E-001,-6.014059782028198E-001,-7.557013630867004E-001,-1.714276969432831E-001,1.115939468145371E-001,-6.014059782028198E-001,-7.557013630867004E-001,
2.806766666666667E+009,-1.641875505447388E-001,1.451128125190735E-001,-6.143780350685120E-001,-7.394971847534180E-001,-1.641875505447388E-001,1.451128125190735E-001,-6.143780350685120E-001,-7.394971847534180E-001,
2.815133333333334E+009,-1.389978080987930E-001,1.702009737491608E-001,-6.266344785690308E-001,-7.292669415473938E-001,-1.389978080987930E-001,1.702009737491608E-001,-6.266344785690308E-001,-7.292669415473938E-001,
2.823500000000000E+009,-1.042056679725647E-001,1.832016557455063E-001,-6.416139602661133E-001,-7.156288623809815E-001,-1.042056679725647E-001,1.832016557455063E-001,-6.416139602661133E-001,-7.156288623809815E-001,
2.831866666666667E+009,-6.480307877063751E-002,1.771335452795029E-001,-6.598514914512634E-001,-7.018058300018311E-001,-6.480307877063751E-002,1.771335452795029E-001,-6.598514914512634E-001,-7.018058300018311E-001,
2.840233333333334E+009,-3.425210714340210E-002,1.573985517024994E-001,-6.863014101982117E-001,-6.843466162681580E-001,-3.425210714340210E-002,1.573985517024994E-001,-6.863014101982117E-001,-6.843466162681580E-001,
2.848600000000000E+009,-2.107155136764050E-002,1.284245699644089E-001,-7.067038416862488E-001,-6.751996874809265E-001,-2.107155136764050E-002,1.284245699644089E-001,-7.067038416862488E-001,-6.751996874809265E-001,
2.856966666666667E+009,-2.948120795190334E-002,1.007038131356239E-001,-7.242572903633118E-001,-6.550300121307373E-001,-2.948120795190334E-002,1.007038131356239E-001,-7.242572903633118E-001,-6.550300121307373E-001,
2.865333333333334E+009,-5.508668720722199E-002,8.623856306076050E-002,-7.391662597656250E-001,-6.324735283851624E-001,-5.508668720722199E-002,8.623856306076050E-002,-7.391662597656250E-001,-6.324735283851624E-001,
2.873700000000000E+009,-8.941566944122315E-002,8.875574916601181E-002,-7.652953267097473E-001,-6.086106300354004E-001,-8.941566944122315E-002,8.875574916601181E-002,-7.652953267097473E-001,-6.086106300354004E-001,
2.882066666666667E+009,-1.185076758265495E-001,1.084703579545021E-001,-7.712775468826294E-001,-5.875762701034546E-001,-1.185076758265495E-001,1.084703579545021E-001,-7.712775468826294E-001,-5.875762701034546E-001,
2.890433333333334E+009,-1.332047432661057E-001,1.427696794271469E-001,-7.849258780479431E-001,-5.641527175903320E-001,-1.332047432661057E-001,1.427696794271469E-001,-7.849258780479431E-001,-5.641527175903320E-001,
2.898800000000000E+009,-1.278970688581467E-001,1.773135662078857E-001,-7.910807132720947E-001,-5.453924536705017E-001,-1.278970688581467E-001,1.773135662078857E-001,-7.910807132720947E-001,-5.453924536705017E-001,
