% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.730070985853672E-002,4.692866653203964E-002,-7.725089192390442E-001,-6.068168878555298E-001,-2.730070985853672E-002,4.692866653203964E-002,-7.725089192390442E-001,-6.068168878555298E-001,
8.155000000000000E+008,-2.951765619218350E-002,3.983846679329872E-002,-7.989775538444519E-001,-5.953913331031799E-001,-2.951765619218350E-002,3.983846679329872E-002,-7.989775538444519E-001,-5.953913331031799E-001,
8.238666666666666E+008,-3.558253124356270E-002,3.801378235220909E-002,-8.048630356788635E-001,-5.716527104377747E-001,-3.558253124356270E-002,3.801378235220909E-002,-8.048630356788635E-001,-5.716527104377747E-001,
8.322333333333334E+008,-4.057793319225311E-002,3.982453420758247E-002,-8.140633106231690E-001,-5.536524653434753E-001,-4.057793319225311E-002,3.982453420758247E-002,-8.140633106231690E-001,-5.536524653434753E-001,
8.406000000000000E+008,-4.468968883156776E-002,4.338185116648674E-002,-8.258004188537598E-001,-5.311047434806824E-001,-4.468968883156776E-002,4.338185116648674E-002,-8.258004188537598E-001,-5.311047434806824E-001,
8.489666666666668E+008,-4.636534303426743E-002,5.488023534417152E-002,-8.374097943305969E-001,-5.015006661415100E-001,-4.636534303426743E-002,5.488023534417152E-002,-8.374097943305969E-001,-5.015006661415100E-001,
8.573333333333334E+008,-4.455434903502464E-002,6.325129419565201E-002,-8.387625813484192E-001,-4.711149632930756E-001,-4.455434903502464E-002,6.325129419565201E-002,-8.387625813484192E-001,-4.711149632930756E-001,
8.657000000000000E+008,-3.964237496256828E-002,7.128044217824936E-002,-8.665620088577271E-001,-4.754558801651001E-001,-3.964237496256828E-002,7.128044217824936E-002,-8.665620088577271E-001,-4.754558801651001E-001,
8.740666666666668E+008,-3.100566752254963E-002,7.668035477399826E-002,-8.725737929344177E-001,-4.509330987930298E-001,-3.100566752254963E-002,7.668035477399826E-002,-8.725737929344177E-001,-4.509330987930298E-001,
8.824333333333334E+008,-2.332990802824497E-002,7.816967368125916E-002,-8.907403349876404E-001,-4.263306260108948E-001,-2.332990802824497E-002,7.816967368125916E-002,-8.907403349876404E-001,-4.263306260108948E-001,
8.908000000000000E+008,-1.551197282969952E-002,7.450193911790848E-002,-9.042569994926453E-001,-4.089947640895844E-001,-1.551197282969952E-002,7.450193911790848E-002,-9.042569994926453E-001,-4.089947640895844E-001,
8.991666666666668E+008,-1.005624886602163E-002,6.819254904985428E-002,-9.043662548065186E-001,-3.818238675594330E-001,-1.005624886602163E-002,6.819254904985428E-002,-9.043662548065186E-001,-3.818238675594330E-001,
9.075333333333334E+008,-9.480381384491921E-003,6.052432954311371E-002,-9.186905026435852E-001,-3.561238348484039E-001,-9.480381384491921E-003,6.052432954311371E-002,-9.186905026435852E-001,-3.561238348484039E-001,
9.159000000000000E+008,-1.197491399943829E-002,5.447813495993614E-002,-9.393531084060669E-001,-3.311550915241242E-001,-1.197491399943829E-002,5.447813495993614E-002,-9.393531084060669E-001,-3.311550915241242E-001,
9.242666666666668E+008,-1.812878623604775E-002,5.470227077603340E-002,-9.307860136032105E-001,-3.094491660594940E-001,-1.812878623604775E-002,5.470227077603340E-002,-9.307860136032105E-001,-3.094491660594940E-001,
9.326333333333334E+008,-2.261594869196415E-002,5.715200304985046E-002,-9.468874335289002E-001,-2.952122688293457E-001,-2.261594869196415E-002,5.715200304985046E-002,-9.468874335289002E-001,-2.952122688293457E-001,
9.410000000000000E+008,-2.611510455608368E-002,6.189942359924316E-002,-9.566194415092468E-001,-2.588718831539154E-001,-2.611510455608368E-002,6.189942359924316E-002,-9.566194415092468E-001,-2.588718831539154E-001,
9.493666666666668E+008,-2.720857225358486E-002,7.169035077095032E-002,-9.609922170639038E-001,-2.282920926809311E-001,-2.720857225358486E-002,7.169035077095032E-002,-9.609922170639038E-001,-2.282920926809311E-001,
9.577333333333334E+008,-2.349451929330826E-002,8.216617256402969E-002,-9.668021202087402E-001,-2.150725871324539E-001,-2.349451929330826E-002,8.216617256402969E-002,-9.668021202087402E-001,-2.150725871324539E-001,
9.661000000000000E+008,-1.491568144410849E-002,8.930517733097076E-002,-9.681516289710999E-001,-1.729823946952820E-001,-1.491568144410849E-002,8.930517733097076E-002,-9.681516289710999E-001,-1.729823946952820E-001,
9.744666666666668E+008,-4.421419929713011E-003,8.971747756004334E-002,-9.656659364700317E-001,-1.625481396913528E-001,-4.421419929713011E-003,8.971747756004334E-002,-9.656659364700317E-001,-1.625481396913528E-001,
9.828333333333334E+008,4.286091309040785E-003,9.084837138652802E-002,-9.808194637298584E-001,-1.425788253545761E-001,4.286091309040785E-003,9.084837138652802E-002,-9.808194637298584E-001,-1.425788253545761E-001,
9.912000000000000E+008,1.441677846014500E-002,8.417569100856781E-002,-9.782966375350952E-001,-1.206660196185112E-001,1.441677846014500E-002,8.417569100856781E-002,-9.782966375350952E-001,-1.206660196185112E-001,
9.995666666666668E+008,1.799091883003712E-002,7.608648389577866E-002,-9.904672503471375E-001,-8.323983848094940E-002,1.799091883003712E-002,7.608648389577866E-002,-9.904672503471375E-001,-8.323983848094940E-002,
1.007933333333333E+009,2.185614965856075E-002,6.634154170751572E-002,-1.003618478775024E+000,-6.544713675975800E-002,2.185614965856075E-002,6.634154170751572E-002,-1.003618478775024E+000,-6.544713675975800E-002,
1.016300000000000E+009,1.634100638329983E-002,6.017468124628067E-002,-9.894534945487976E-001,-3.934955224394798E-002,1.634100638329983E-002,6.017468124628067E-002,-9.894534945487976E-001,-3.934955224394798E-002,
1.024666666666667E+009,9.383496828377247E-003,5.633322149515152E-002,-9.850444793701172E-001,-1.327701564878225E-002,9.383496828377247E-003,5.633322149515152E-002,-9.850444793701172E-001,-1.327701564878225E-002,
1.033033333333333E+009,5.326638463884592E-003,6.117099896073341E-002,-9.913073778152466E-001,1.327102258801460E-002,5.326638463884592E-003,6.117099896073341E-002,-9.913073778152466E-001,1.327102258801460E-002,
1.041400000000000E+009,-5.250523099675775E-004,6.638924032449722E-002,-9.906368255615234E-001,3.418836370110512E-002,-5.250523099675775E-004,6.638924032449722E-002,-9.906368255615234E-001,3.418836370110512E-002,
1.049766666666667E+009,3.267751308158040E-003,7.615504413843155E-002,-9.758016467094421E-001,6.982921808958054E-002,3.267751308158040E-003,7.615504413843155E-002,-9.758016467094421E-001,6.982921808958054E-002,
1.058133333333333E+009,7.686533965170384E-003,8.579517900943756E-002,-9.775083661079407E-001,9.158861637115479E-002,7.686533965170384E-003,8.579517900943756E-002,-9.775083661079407E-001,9.158861637115479E-002,
1.066500000000000E+009,1.874936744570732E-002,9.040555357933044E-002,-9.918114542961121E-001,1.258491575717926E-001,1.874936744570732E-002,9.040555357933044E-002,-9.918114542961121E-001,1.258491575717926E-001,
1.074866666666667E+009,3.193617239594460E-002,8.952137827873230E-002,-9.853009581565857E-001,1.455837637186050E-001,3.193617239594460E-002,8.952137827873230E-002,-9.853009581565857E-001,1.455837637186050E-001,
1.083233333333334E+009,3.999512642621994E-002,8.171670883893967E-002,-9.688374400138855E-001,1.660870164632797E-001,3.999512642621994E-002,8.171670883893967E-002,-9.688374400138855E-001,1.660870164632797E-001,
1.091600000000000E+009,4.609956964850426E-002,7.112349569797516E-002,-9.514549970626831E-001,1.859119683504105E-001,4.609956964850426E-002,7.112349569797516E-002,-9.514549970626831E-001,1.859119683504105E-001,
1.099966666666667E+009,4.502161592245102E-002,5.744503811001778E-002,-9.463176131248474E-001,2.241087555885315E-001,4.502161592245102E-002,5.744503811001778E-002,-9.463176131248474E-001,2.241087555885315E-001,
1.108333333333334E+009,3.715625405311585E-002,4.921156167984009E-002,-9.465196132659912E-001,2.318335771560669E-001,3.715625405311585E-002,4.921156167984009E-002,-9.465196132659912E-001,2.318335771560669E-001,
1.116700000000000E+009,2.737812511622906E-002,4.558061435818672E-002,-9.390301704406738E-001,2.657356262207031E-001,2.737812511622906E-002,4.558061435818672E-002,-9.390301704406738E-001,2.657356262207031E-001,
1.125066666666667E+009,1.730474829673767E-002,4.981373995542526E-002,-9.394683241844177E-001,2.825132012367249E-001,1.730474829673767E-002,4.981373995542526E-002,-9.394683241844177E-001,2.825132012367249E-001,
1.133433333333334E+009,1.061360631138086E-002,5.923338979482651E-002,-9.362285733222961E-001,3.276232182979584E-001,1.061360631138086E-002,5.923338979482651E-002,-9.362285733222961E-001,3.276232182979584E-001,
1.141800000000000E+009,1.036700792610645E-002,7.258732616901398E-002,-9.129143357276917E-001,3.415727913379669E-001,1.036700792610645E-002,7.258732616901398E-002,-9.129143357276917E-001,3.415727913379669E-001,
1.150166666666667E+009,2.007029578089714E-002,8.685071766376495E-002,-9.043650627136231E-001,3.424222469329834E-001,2.007029578089714E-002,8.685071766376495E-002,-9.043650627136231E-001,3.424222469329834E-001,
1.158533333333334E+009,3.643684089183807E-002,9.416378289461136E-002,-8.963627815246582E-001,3.826905786991119E-001,3.643684089183807E-002,9.416378289461136E-002,-8.963627815246582E-001,3.826905786991119E-001,
1.166900000000000E+009,5.561403185129166E-002,9.441596269607544E-002,-8.795905113220215E-001,4.025651216506958E-001,5.561403185129166E-002,9.441596269607544E-002,-8.795905113220215E-001,4.025651216506958E-001,
1.175266666666667E+009,7.094672322273254E-002,8.398827910423279E-002,-8.738740682601929E-001,4.313003122806549E-001,7.094672322273254E-002,8.398827910423279E-002,-8.738740682601929E-001,4.313003122806549E-001,
1.183633333333334E+009,8.225225657224655E-002,6.956551969051361E-002,-8.723109364509583E-001,4.435001015663147E-001,8.225225657224655E-002,6.956551969051361E-002,-8.723109364509583E-001,4.435001015663147E-001,
1.192000000000000E+009,8.173152804374695E-002,5.096983909606934E-002,-8.594007492065430E-001,4.661749899387360E-001,8.173152804374695E-002,5.096983909606934E-002,-8.594007492065430E-001,4.661749899387360E-001,
1.200366666666667E+009,7.214207202196121E-002,3.450556099414825E-002,-8.465142250061035E-001,4.870034754276276E-001,7.214207202196121E-002,3.450556099414825E-002,-8.465142250061035E-001,4.870034754276276E-001,
1.208733333333334E+009,5.765862762928009E-002,2.542682178318501E-002,-8.394576907157898E-001,5.289413332939148E-001,5.765862762928009E-002,2.542682178318501E-002,-8.394576907157898E-001,5.289413332939148E-001,
1.217100000000000E+009,4.243188723921776E-002,2.602433227002621E-002,-8.352465629577637E-001,5.389523506164551E-001,4.243188723921776E-002,2.602433227002621E-002,-8.352465629577637E-001,5.389523506164551E-001,
1.225466666666667E+009,3.090914525091648E-002,3.643999621272087E-002,-8.021805882453919E-001,5.635253787040710E-001,3.090914525091648E-002,3.643999621272087E-002,-8.021805882453919E-001,5.635253787040710E-001,
1.233833333333334E+009,2.741296589374542E-002,5.249404534697533E-002,-7.971730232238770E-001,5.746685862541199E-001,2.741296589374542E-002,5.249404534697533E-002,-7.971730232238770E-001,5.746685862541199E-001,
1.242200000000000E+009,3.676899522542954E-002,6.650209426879883E-002,-7.717390656471252E-001,6.075320839881897E-001,3.676899522542954E-002,6.650209426879883E-002,-7.717390656471252E-001,6.075320839881897E-001,
1.250566666666667E+009,5.081554502248764E-002,7.655924558639526E-002,-7.496678233146668E-001,6.127684712409973E-001,5.081554502248764E-002,7.655924558639526E-002,-7.496678233146668E-001,6.127684712409973E-001,
1.258933333333334E+009,7.173481583595276E-002,7.676728814840317E-002,-7.439794540405273E-001,6.346036791801453E-001,7.173481583595276E-002,7.676728814840317E-002,-7.439794540405273E-001,6.346036791801453E-001,
1.267300000000000E+009,9.158118069171906E-002,6.637516617774963E-002,-7.254748940467835E-001,6.486187577247620E-001,9.158118069171906E-002,6.637516617774963E-002,-7.254748940467835E-001,6.486187577247620E-001,
1.275666666666667E+009,1.004643887281418E-001,4.882277920842171E-002,-7.131305932998657E-001,6.565395593643189E-001,1.004643887281418E-001,4.882277920842171E-002,-7.131305932998657E-001,6.565395593643189E-001,
1.284033333333334E+009,1.022346839308739E-001,2.793578058481216E-002,-6.963171362876892E-001,6.986556649208069E-001,1.022346839308739E-001,2.793578058481216E-002,-6.963171362876892E-001,6.986556649208069E-001,
1.292400000000000E+009,9.170205891132355E-002,9.440198540687561E-003,-6.843658089637756E-001,7.021391391754150E-001,9.170205891132355E-002,9.440198540687561E-003,-6.843658089637756E-001,7.021391391754150E-001,
1.300766666666667E+009,7.226843386888504E-002,7.982394890859723E-004,-6.618085503578186E-001,7.262591719627380E-001,7.226843386888504E-002,7.982394890859723E-004,-6.618085503578186E-001,7.262591719627380E-001,
1.309133333333334E+009,5.226544290781021E-002,1.788158668205142E-003,-6.369166374206543E-001,7.404184341430664E-001,5.226544290781021E-002,1.788158668205142E-003,-6.369166374206543E-001,7.404184341430664E-001,
1.317500000000000E+009,3.809421136975288E-002,1.310844998806715E-002,-6.233243346214294E-001,7.709944248199463E-001,3.809421136975288E-002,1.310844998806715E-002,-6.233243346214294E-001,7.709944248199463E-001,
1.325866666666667E+009,3.411489352583885E-002,2.936347201466560E-002,-6.032376885414124E-001,7.856642603874207E-001,3.411489352583885E-002,2.936347201466560E-002,-6.032376885414124E-001,7.856642603874207E-001,
1.334233333333334E+009,4.313859343528748E-002,4.624080657958984E-002,-5.846751928329468E-001,7.910069227218628E-001,4.313859343528748E-002,4.624080657958984E-002,-5.846751928329468E-001,7.910069227218628E-001,
1.342600000000000E+009,5.951676517724991E-002,5.470917746424675E-002,-5.669448971748352E-001,8.079532980918884E-001,5.951676517724991E-002,5.470917746424675E-002,-5.669448971748352E-001,8.079532980918884E-001,
1.350966666666667E+009,8.052884042263031E-002,5.159488692879677E-002,-5.401824116706848E-001,8.195891380310059E-001,8.052884042263031E-002,5.159488692879677E-002,-5.401824116706848E-001,8.195891380310059E-001,
1.359333333333334E+009,9.610964357852936E-002,3.815339133143425E-002,-5.270856022834778E-001,8.186058402061462E-001,9.610964357852936E-002,3.815339133143425E-002,-5.270856022834778E-001,8.186058402061462E-001,
1.367700000000000E+009,1.023408845067024E-001,1.864191144704819E-002,-4.939975440502167E-001,8.368893861770630E-001,1.023408845067024E-001,1.864191144704819E-002,-4.939975440502167E-001,8.368893861770630E-001,
1.376066666666667E+009,9.879232943058014E-002,-3.290640423074365E-003,-4.783992767333984E-001,8.463150262832642E-001,9.879232943058014E-002,-3.290640423074365E-003,-4.783992767333984E-001,8.463150262832642E-001,
1.384433333333334E+009,8.152098208665848E-002,-1.829338446259499E-002,-4.628922045230866E-001,8.765797019004822E-001,8.152098208665848E-002,-1.829338446259499E-002,-4.628922045230866E-001,8.765797019004822E-001,
1.392800000000000E+009,6.067986041307449E-002,-2.068343758583069E-002,-4.419029951095581E-001,8.848964571952820E-001,6.067986041307449E-002,-2.068343758583069E-002,-4.419029951095581E-001,8.848964571952820E-001,
1.401166666666667E+009,4.003065824508667E-002,-1.342986151576042E-002,-4.147980213165283E-001,8.920494914054871E-001,4.003065824508667E-002,-1.342986151576042E-002,-4.147980213165283E-001,8.920494914054871E-001,
1.409533333333334E+009,2.657421119511128E-002,3.158152801916003E-003,-3.848307132720947E-001,9.063360095024109E-001,2.657421119511128E-002,3.158152801916003E-003,-3.848307132720947E-001,9.063360095024109E-001,
1.417900000000000E+009,2.770030684769154E-002,2.575993724167347E-002,-3.652387559413910E-001,9.018124341964722E-001,2.770030684769154E-002,2.575993724167347E-002,-3.652387559413910E-001,9.018124341964722E-001,
1.426266666666667E+009,3.886240720748901E-002,4.176846146583557E-002,-3.278186023235321E-001,9.272752404212952E-001,3.886240720748901E-002,4.176846146583557E-002,-3.278186023235321E-001,9.272752404212952E-001,
1.434633333333334E+009,6.000121682882309E-002,4.914088919758797E-002,-3.183941841125488E-001,9.207711815834045E-001,6.000121682882309E-002,4.914088919758797E-002,-3.183941841125488E-001,9.207711815834045E-001,
1.443000000000000E+009,8.131059259176254E-002,4.558822512626648E-002,-2.940180301666260E-001,9.282076954841614E-001,8.131059259176254E-002,4.558822512626648E-002,-2.940180301666260E-001,9.282076954841614E-001,
1.451366666666667E+009,9.797672927379608E-002,2.953530102968216E-002,-2.683282196521759E-001,9.278191328048706E-001,9.797672927379608E-002,2.953530102968216E-002,-2.683282196521759E-001,9.278191328048706E-001,
1.459733333333334E+009,1.052372083067894E-001,9.078973904252052E-003,-2.428969740867615E-001,9.542963504791260E-001,1.052372083067894E-001,9.078973904252052E-003,-2.428969740867615E-001,9.542963504791260E-001,
1.468100000000000E+009,1.025337576866150E-001,-1.278540678322315E-002,-2.270191609859467E-001,9.534506797790527E-001,1.025337576866150E-001,-1.278540678322315E-002,-2.270191609859467E-001,9.534506797790527E-001,
1.476466666666667E+009,8.316287398338318E-002,-2.730046957731247E-002,-1.981514543294907E-001,9.582660198211670E-001,8.316287398338318E-002,-2.730046957731247E-002,-1.981514543294907E-001,9.582660198211670E-001,
1.484833333333334E+009,6.205763667821884E-002,-2.809168584644795E-002,-1.731587052345276E-001,9.662021994590759E-001,6.205763667821884E-002,-2.809168584644795E-002,-1.731587052345276E-001,9.662021994590759E-001,
1.493200000000000E+009,4.268092289566994E-002,-2.008044905960560E-002,-1.544347703456879E-001,9.688712954521179E-001,4.268092289566994E-002,-2.008044905960560E-002,-1.544347703456879E-001,9.688712954521179E-001,
1.501566666666667E+009,3.425630554556847E-002,-9.835741948336363E-004,-1.262451708316803E-001,9.771581888198853E-001,3.425630554556847E-002,-9.835741948336363E-004,-1.262451708316803E-001,9.771581888198853E-001,
1.509933333333334E+009,3.493428602814674E-002,1.934135705232620E-002,-9.530272334814072E-002,9.809180498123169E-001,3.493428602814674E-002,1.934135705232620E-002,-9.530272334814072E-002,9.809180498123169E-001,
1.518300000000000E+009,4.827172309160233E-002,3.552987053990364E-002,-7.655834406614304E-002,9.745258092880249E-001,4.827172309160233E-002,3.552987053990364E-002,-7.655834406614304E-002,9.745258092880249E-001,
1.526666666666667E+009,6.769385933876038E-002,4.047360643744469E-002,-5.924303457140923E-002,9.586823582649231E-001,6.769385933876038E-002,4.047360643744469E-002,-5.924303457140923E-002,9.586823582649231E-001,
1.535033333333334E+009,8.890804648399353E-002,3.331053629517555E-002,-2.346382848918438E-002,9.730520844459534E-001,8.890804648399353E-002,3.331053629517555E-002,-2.346382848918438E-002,9.730520844459534E-001,
1.543400000000000E+009,1.048063263297081E-001,1.687354035675526E-002,1.205896958708763E-003,9.755104780197144E-001,1.048063263297081E-001,1.687354035675526E-002,1.205896958708763E-003,9.755104780197144E-001,
1.551766666666667E+009,1.100006252527237E-001,-4.542456474155188E-003,2.603869140148163E-002,9.735170006752014E-001,1.100006252527237E-001,-4.542456474155188E-003,2.603869140148163E-002,9.735170006752014E-001,
1.560133333333334E+009,1.014083623886108E-001,-2.651545219123364E-002,4.924534633755684E-002,9.794435501098633E-001,1.014083623886108E-001,-2.651545219123364E-002,4.924534633755684E-002,9.794435501098633E-001,
1.568500000000000E+009,8.642449229955673E-002,-3.820350766181946E-002,7.659862190485001E-002,9.701185226440430E-001,8.642449229955673E-002,-3.820350766181946E-002,7.659862190485001E-002,9.701185226440430E-001,
1.576866666666667E+009,6.769104301929474E-002,-4.196472838521004E-002,9.009331464767456E-002,9.739271402359009E-001,6.769104301929474E-002,-4.196472838521004E-002,9.009331464767456E-002,9.739271402359009E-001,
1.585233333333334E+009,5.269383639097214E-002,-3.364615142345429E-002,1.203459799289703E-001,9.673293232917786E-001,5.269383639097214E-002,-3.364615142345429E-002,1.203459799289703E-001,9.673293232917786E-001,
1.593600000000000E+009,4.505421221256256E-002,-1.692285947501659E-002,1.438751369714737E-001,9.712183475494385E-001,4.505421221256256E-002,-1.692285947501659E-002,1.438751369714737E-001,9.712183475494385E-001,
1.601966666666667E+009,4.778364673256874E-002,1.697636325843632E-003,1.747139394283295E-001,9.695894718170166E-001,4.778364673256874E-002,1.697636325843632E-003,1.747139394283295E-001,9.695894718170166E-001,
1.610333333333334E+009,5.959932878613472E-002,1.498726289719343E-002,2.019758671522141E-001,9.593436717987061E-001,5.959932878613472E-002,1.498726289719343E-002,2.019758671522141E-001,9.593436717987061E-001,
1.618700000000000E+009,7.629566639661789E-002,1.598800159990788E-002,2.238671779632568E-001,9.494000077247620E-001,7.629566639661789E-002,1.598800159990788E-002,2.238671779632568E-001,9.494000077247620E-001,
1.627066666666667E+009,9.119355678558350E-002,7.998612709343433E-003,2.402710020542145E-001,9.462721347808838E-001,9.119355678558350E-002,7.998612709343433E-003,2.402710020542145E-001,9.462721347808838E-001,
1.635433333333334E+009,1.006177365779877E-001,-6.783526856452227E-003,2.778141200542450E-001,9.286570549011231E-001,1.006177365779877E-001,-6.783526856452227E-003,2.778141200542450E-001,9.286570549011231E-001,
1.643800000000000E+009,1.010075733065605E-001,-2.634794637560844E-002,2.887594997882843E-001,9.303185343742371E-001,1.010075733065605E-001,-2.634794637560844E-002,2.887594997882843E-001,9.303185343742371E-001,
1.652166666666667E+009,9.414877742528915E-002,-4.347711056470871E-002,3.134085834026337E-001,9.213774204254150E-001,9.414877742528915E-002,-4.347711056470871E-002,3.134085834026337E-001,9.213774204254150E-001,
1.660533333333334E+009,8.109947293996811E-002,-5.184019356966019E-002,3.395062983036041E-001,9.084551930427551E-001,8.109947293996811E-002,-5.184019356966019E-002,3.395062983036041E-001,9.084551930427551E-001,
1.668900000000000E+009,6.376983970403671E-002,-5.290336534380913E-002,3.685654103755951E-001,9.199016094207764E-001,6.376983970403671E-002,-5.290336534380913E-002,3.685654103755951E-001,9.199016094207764E-001,
1.677266666666667E+009,5.225030332803726E-002,-4.210133478045464E-002,3.876209557056427E-001,9.031993150711060E-001,5.225030332803726E-002,-4.210133478045464E-002,3.876209557056427E-001,9.031993150711060E-001,
1.685633333333334E+009,4.910187050700188E-002,-2.835807576775551E-002,4.048677384853363E-001,8.886977434158325E-001,4.910187050700188E-002,-2.835807576775551E-002,4.048677384853363E-001,8.886977434158325E-001,
1.694000000000000E+009,5.241622403264046E-002,-1.333577092736960E-002,4.292279481887817E-001,8.785849213600159E-001,5.241622403264046E-002,-1.333577092736960E-002,4.292279481887817E-001,8.785849213600159E-001,
1.702366666666667E+009,6.698581576347351E-002,-3.756477963179350E-003,4.531417787075043E-001,8.646212220191956E-001,6.698581576347351E-002,-3.756477963179350E-003,4.531417787075043E-001,8.646212220191956E-001,
1.710733333333334E+009,8.202098309993744E-002,-2.329685259610415E-003,4.717153608798981E-001,8.470568656921387E-001,8.202098309993744E-002,-2.329685259610415E-003,4.717153608798981E-001,8.470568656921387E-001,
1.719100000000000E+009,9.718990325927734E-002,-1.074737310409546E-002,5.018951296806335E-001,8.379349112510681E-001,9.718990325927734E-002,-1.074737310409546E-002,5.018951296806335E-001,8.379349112510681E-001,
1.727466666666667E+009,1.040455773472786E-001,-2.612133696675301E-002,5.180310010910034E-001,8.228803873062134E-001,1.040455773472786E-001,-2.612133696675301E-002,5.180310010910034E-001,8.228803873062134E-001,
1.735833333333334E+009,1.060656234622002E-001,-4.479757323861122E-002,5.342429876327515E-001,8.133141994476318E-001,1.060656234622002E-001,-4.479757323861122E-002,5.342429876327515E-001,8.133141994476318E-001,
1.744200000000000E+009,9.903521835803986E-002,-6.206371262669563E-002,5.559211373329163E-001,8.129228353500366E-001,9.903521835803986E-002,-6.206371262669563E-002,5.559211373329163E-001,8.129228353500366E-001,
1.752566666666667E+009,8.704020828008652E-002,-7.430918514728546E-002,5.748024582862854E-001,7.796635031700134E-001,8.704020828008652E-002,-7.430918514728546E-002,5.748024582862854E-001,7.796635031700134E-001,
1.760933333333334E+009,7.142040878534317E-002,-7.929376512765884E-002,5.942625999450684E-001,7.669278979301453E-001,7.142040878534317E-002,-7.929376512765884E-002,5.942625999450684E-001,7.669278979301453E-001,
1.769300000000000E+009,5.779037997126579E-002,-7.597940415143967E-002,6.196544766426086E-001,7.584280371665955E-001,5.779037997126579E-002,-7.597940415143967E-002,6.196544766426086E-001,7.584280371665955E-001,
1.777666666666667E+009,4.847029224038124E-002,-6.650885939598084E-002,6.404320001602173E-001,7.354847192764282E-001,4.847029224038124E-002,-6.650885939598084E-002,6.404320001602173E-001,7.354847192764282E-001,
1.786033333333334E+009,4.516294971108437E-002,-5.467820167541504E-002,6.516044139862061E-001,7.226542234420776E-001,4.516294971108437E-002,-5.467820167541504E-002,6.516044139862061E-001,7.226542234420776E-001,
1.794400000000000E+009,5.072903633117676E-002,-4.377087950706482E-002,6.752938032150269E-001,7.066048383712769E-001,5.072903633117676E-002,-4.377087950706482E-002,6.752938032150269E-001,7.066048383712769E-001,
