% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.128089010715485E-002,-1.280045509338379E-002,6.722936034202576E-001,7.173993587493897E-001,3.128089010715485E-002,-1.280045509338379E-002,6.722936034202576E-001,7.173993587493897E-001,
1.811133333333334E+009,4.205362871289253E-002,-1.107046008110046E-002,6.920875906944275E-001,6.989943981170654E-001,4.205362871289253E-002,-1.107046008110046E-002,6.920875906944275E-001,6.989943981170654E-001,
1.819500000000000E+009,5.041494220495224E-002,-1.538418233394623E-002,7.143254876136780E-001,6.834056973457336E-001,5.041494220495224E-002,-1.538418233394623E-002,7.143254876136780E-001,6.834056973457336E-001,
1.827866666666667E+009,5.664603412151337E-002,-2.414037659764290E-002,7.262080311775208E-001,6.617361903190613E-001,5.664603412151337E-002,-2.414037659764290E-002,7.262080311775208E-001,6.617361903190613E-001,
1.836233333333334E+009,5.640917643904686E-002,-3.318810462951660E-002,7.425801753997803E-001,6.434927582740784E-001,5.640917643904686E-002,-3.318810462951660E-002,7.425801753997803E-001,6.434927582740784E-001,
1.844600000000000E+009,5.156867951154709E-002,-4.243764281272888E-002,7.445266246795654E-001,6.292365193367004E-001,5.156867951154709E-002,-4.243764281272888E-002,7.445266246795654E-001,6.292365193367004E-001,
1.852966666666667E+009,4.398904368281364E-002,-4.962394759058952E-002,7.711077928543091E-001,6.067931652069092E-001,4.398904368281364E-002,-4.962394759058952E-002,7.711077928543091E-001,6.067931652069092E-001,
1.861333333333334E+009,3.427489474415779E-002,-5.106082931160927E-002,7.831498384475708E-001,5.842002034187317E-001,3.427489474415779E-002,-5.106082931160927E-002,7.831498384475708E-001,5.842002034187317E-001,
1.869700000000000E+009,2.753223665058613E-002,-4.572762548923492E-002,8.054289817810059E-001,5.654038190841675E-001,2.753223665058613E-002,-4.572762548923492E-002,8.054289817810059E-001,5.654038190841675E-001,
1.878066666666667E+009,2.528631873428822E-002,-4.077727347612381E-002,8.123682141304016E-001,5.459449291229248E-001,2.528631873428822E-002,-4.077727347612381E-002,8.123682141304016E-001,5.459449291229248E-001,
1.886433333333334E+009,2.580357342958450E-002,-3.229790553450584E-002,8.440450429916382E-001,5.158518552780151E-001,2.580357342958450E-002,-3.229790553450584E-002,8.440450429916382E-001,5.158518552780151E-001,
1.894800000000000E+009,3.211838379502296E-002,-2.549530006945133E-002,8.496001362800598E-001,5.045072436332703E-001,3.211838379502296E-002,-2.549530006945133E-002,8.496001362800598E-001,5.045072436332703E-001,
1.903166666666667E+009,4.090485349297524E-002,-2.271268330514431E-002,8.530113697052002E-001,4.796449542045593E-001,4.090485349297524E-002,-2.271268330514431E-002,8.530113697052002E-001,4.796449542045593E-001,
1.911533333333334E+009,5.179381370544434E-002,-2.540690079331398E-002,8.658211827278137E-001,4.599546194076538E-001,5.179381370544434E-002,-2.540690079331398E-002,8.658211827278137E-001,4.599546194076538E-001,
1.919900000000000E+009,5.795700103044510E-002,-3.349601477384567E-002,8.860455155372620E-001,4.363101720809937E-001,5.795700103044510E-002,-3.349601477384567E-002,8.860455155372620E-001,4.363101720809937E-001,
1.928266666666667E+009,6.247830390930176E-002,-4.386585950851440E-002,8.894197344779968E-001,4.121415913105011E-001,6.247830390930176E-002,-4.386585950851440E-002,8.894197344779968E-001,4.121415913105011E-001,
1.936633333333334E+009,5.775769054889679E-002,-5.702772736549377E-002,8.994983434677124E-001,3.919227719306946E-001,5.775769054889679E-002,-5.702772736549377E-002,8.994983434677124E-001,3.919227719306946E-001,
1.945000000000000E+009,4.979997128248215E-002,-6.698608398437500E-002,9.028971195220947E-001,3.703466355800629E-001,4.979997128248215E-002,-6.698608398437500E-002,9.028971195220947E-001,3.703466355800629E-001,
1.953366666666667E+009,3.850633278489113E-002,-7.295283675193787E-002,9.084869623184204E-001,3.529406487941742E-001,3.850633278489113E-002,-7.295283675193787E-002,9.084869623184204E-001,3.529406487941742E-001,
1.961733333333334E+009,2.507689595222473E-002,-7.201217859983444E-002,9.348344802856445E-001,3.232172727584839E-001,2.507689595222473E-002,-7.201217859983444E-002,9.348344802856445E-001,3.232172727584839E-001,
1.970100000000000E+009,1.547044049948454E-002,-6.488414853811264E-002,9.331007003784180E-001,2.974626421928406E-001,1.547044049948454E-002,-6.488414853811264E-002,9.331007003784180E-001,2.974626421928406E-001,
1.978466666666667E+009,1.095275115221739E-002,-5.353736504912376E-002,9.409416317939758E-001,2.811576724052429E-001,1.095275115221739E-002,-5.353736504912376E-002,9.409416317939758E-001,2.811576724052429E-001,
1.986833333333334E+009,1.493048202246428E-002,-4.276964813470841E-002,9.439067840576172E-001,2.565505206584930E-001,1.493048202246428E-002,-4.276964813470841E-002,9.439067840576172E-001,2.565505206584930E-001,
1.995200000000000E+009,2.480098418891430E-002,-3.316278010606766E-002,9.574100375175476E-001,2.264994531869888E-001,2.480098418891430E-002,-3.316278010606766E-002,9.574100375175476E-001,2.264994531869888E-001,
2.003566666666667E+009,3.789546340703964E-002,-3.107490204274654E-002,9.657363891601563E-001,2.067953348159790E-001,3.789546340703964E-002,-3.107490204274654E-002,9.657363891601563E-001,2.067953348159790E-001,
2.011933333333334E+009,5.263021588325501E-002,-3.830031305551529E-002,9.676835536956787E-001,1.765135824680328E-001,5.263021588325501E-002,-3.830031305551529E-002,9.676835536956787E-001,1.765135824680328E-001,
2.020300000000000E+009,6.023709103465080E-002,-5.050038918852806E-002,9.694964885711670E-001,1.496613621711731E-001,6.023709103465080E-002,-5.050038918852806E-002,9.694964885711670E-001,1.496613621711731E-001,
2.028666666666667E+009,6.242937967181206E-002,-6.701265275478363E-002,9.752246141433716E-001,1.268811970949173E-001,6.242937967181206E-002,-6.701265275478363E-002,9.752246141433716E-001,1.268811970949173E-001,
2.037033333333334E+009,5.323839932680130E-002,-8.267125487327576E-002,9.766191244125366E-001,9.676947444677353E-002,5.323839932680130E-002,-8.267125487327576E-002,9.766191244125366E-001,9.676947444677353E-002,
2.045400000000000E+009,3.912615776062012E-002,-9.354965388774872E-002,9.766528010368347E-001,7.202492654323578E-002,3.912615776062012E-002,-9.354965388774872E-002,9.766528010368347E-001,7.202492654323578E-002,
2.053766666666667E+009,2.046947740018368E-002,-9.670495986938477E-002,9.649720788002014E-001,4.843625798821449E-002,2.046947740018368E-002,-9.670495986938477E-002,9.649720788002014E-001,4.843625798821449E-002,
2.062133333333334E+009,4.968116991221905E-003,-9.071857482194901E-002,9.746661782264710E-001,3.422367200255394E-002,4.968116991221905E-003,-9.071857482194901E-002,9.746661782264710E-001,3.422367200255394E-002,
2.070500000000000E+009,-1.723130233585835E-003,-7.589556276798248E-002,9.755667448043823E-001,2.412632340565324E-003,-1.723130233585835E-003,-7.589556276798248E-002,9.755667448043823E-001,2.412632340565324E-003,
2.078866666666667E+009,-2.424998208880425E-003,-6.111238896846771E-002,9.900707006454468E-001,-1.669017784297466E-002,-2.424998208880425E-003,-6.111238896846771E-002,9.900707006454468E-001,-1.669017784297466E-002,
2.087233333333334E+009,9.185312315821648E-003,-5.010432377457619E-002,9.856212139129639E-001,-4.655979201197624E-002,9.185312315821648E-003,-5.010432377457619E-002,9.856212139129639E-001,-4.655979201197624E-002,
2.095600000000000E+009,2.613772824406624E-002,-4.668437317013741E-002,9.836833477020264E-001,-8.454079180955887E-002,2.613772824406624E-002,-4.668437317013741E-002,9.836833477020264E-001,-8.454079180955887E-002,
2.103966666666667E+009,4.374047741293907E-002,-5.491609498858452E-002,9.834215044975281E-001,-1.037487387657166E-001,4.374047741293907E-002,-5.491609498858452E-002,9.834215044975281E-001,-1.037487387657166E-001,
2.112333333333334E+009,5.432763323187828E-002,-7.178483158349991E-002,9.707278609275818E-001,-1.257000863552094E-001,5.432763323187828E-002,-7.178483158349991E-002,9.707278609275818E-001,-1.257000863552094E-001,
2.120700000000000E+009,5.359908938407898E-002,-9.561349451541901E-002,9.702388644218445E-001,-1.531005054712296E-001,5.359908938407898E-002,-9.561349451541901E-002,9.702388644218445E-001,-1.531005054712296E-001,
2.129066666666667E+009,4.166228324174881E-002,-1.139052733778954E-001,9.615770578384399E-001,-1.798260658979416E-001,4.166228324174881E-002,-1.139052733778954E-001,9.615770578384399E-001,-1.798260658979416E-001,
2.137433333333334E+009,1.964372582733631E-002,-1.259562373161316E-001,9.549791812896729E-001,-2.049481272697449E-001,1.964372582733631E-002,-1.259562373161316E-001,9.549791812896729E-001,-2.049481272697449E-001,
2.145800000000000E+009,-5.966279190033674E-003,-1.284968405961990E-001,9.511361718177795E-001,-2.190152108669281E-001,-5.966279190033674E-003,-1.284968405961990E-001,9.511361718177795E-001,-2.190152108669281E-001,
2.154166666666667E+009,-2.635319344699383E-002,-1.167097017168999E-001,9.433915019035339E-001,-2.380723059177399E-001,-2.635319344699383E-002,-1.167097017168999E-001,9.433915019035339E-001,-2.380723059177399E-001,
2.162533333333334E+009,-4.264425486326218E-002,-9.570058435201645E-002,9.473145008087158E-001,-2.574629187583923E-001,-4.264425486326218E-002,-9.570058435201645E-002,9.473145008087158E-001,-2.574629187583923E-001,
2.170900000000000E+009,-4.125874117016792E-002,-7.384748756885529E-002,9.377559423446655E-001,-2.851597964763641E-001,-4.125874117016792E-002,-7.384748756885529E-002,9.377559423446655E-001,-2.851597964763641E-001,
2.179266666666667E+009,-2.682221308350563E-002,-5.648504570126534E-002,9.229554533958435E-001,-3.144807815551758E-001,-2.682221308350563E-002,-5.648504570126534E-002,9.229554533958435E-001,-3.144807815551758E-001,
2.187633333333334E+009,-5.632693879306316E-003,-5.029178410768509E-002,9.161529541015625E-001,-3.368209898471832E-001,-5.632693879306316E-003,-5.029178410768509E-002,9.161529541015625E-001,-3.368209898471832E-001,
2.196000000000000E+009,1.818924397230148E-002,-5.952940881252289E-002,9.022758007049561E-001,-3.587940335273743E-001,1.818924397230148E-002,-5.952940881252289E-002,9.022758007049561E-001,-3.587940335273743E-001,
2.204366666666667E+009,3.056770004332066E-002,-8.066701889038086E-002,9.027218222618103E-001,-3.803359270095825E-001,3.056770004332066E-002,-8.066701889038086E-002,9.027218222618103E-001,-3.803359270095825E-001,
2.212733333333334E+009,3.135754168033600E-002,-1.035960689187050E-001,8.818672895431519E-001,-4.135852456092835E-001,3.135754168033600E-002,-1.035960689187050E-001,8.818672895431519E-001,-4.135852456092835E-001,
2.221100000000000E+009,1.474826876074076E-002,-1.271978467702866E-001,8.754896521568298E-001,-4.305558204650879E-001,1.474826876074076E-002,-1.271978467702866E-001,8.754896521568298E-001,-4.305558204650879E-001,
2.229466666666667E+009,-9.223988279700279E-003,-1.400599628686905E-001,8.527486920356751E-001,-4.498577117919922E-001,-9.223988279700279E-003,-1.400599628686905E-001,8.527486920356751E-001,-4.498577117919922E-001,
2.237833333333334E+009,-3.817928582429886E-002,-1.383216530084610E-001,8.451037406921387E-001,-4.690838158130646E-001,-3.817928582429886E-002,-1.383216530084610E-001,8.451037406921387E-001,-4.690838158130646E-001,
2.246200000000000E+009,-6.332139670848846E-002,-1.238859891891480E-001,8.395252823829651E-001,-4.894062876701355E-001,-6.332139670848846E-002,-1.238859891891480E-001,8.395252823829651E-001,-4.894062876701355E-001,
2.254566666666667E+009,-7.654660195112228E-002,-9.790203720331192E-002,8.275790214538574E-001,-5.105957984924316E-001,-7.654660195112228E-002,-9.790203720331192E-002,8.275790214538574E-001,-5.105957984924316E-001,
2.262933333333334E+009,-7.341138273477554E-002,-7.441758364439011E-002,8.182944655418396E-001,-5.337906479835510E-001,-7.341138273477554E-002,-7.441758364439011E-002,8.182944655418396E-001,-5.337906479835510E-001,
2.271300000000000E+009,-5.897860974073410E-002,-5.564389005303383E-002,7.965878844261169E-001,-5.628010034561157E-001,-5.897860974073410E-002,-5.564389005303383E-002,7.965878844261169E-001,-5.628010034561157E-001,
2.279666666666667E+009,-3.702543303370476E-002,-5.054916441440582E-002,7.933005094528198E-001,-5.778872370719910E-001,-3.702543303370476E-002,-5.054916441440582E-002,7.933005094528198E-001,-5.778872370719910E-001,
2.288033333333334E+009,-1.643557101488113E-002,-6.071100756525993E-002,7.756451964378357E-001,-5.988656282424927E-001,-1.643557101488113E-002,-6.071100756525993E-002,7.756451964378357E-001,-5.988656282424927E-001,
2.296400000000000E+009,-4.838561639189720E-003,-8.058249950408936E-002,7.538252472877502E-001,-6.186305880546570E-001,-4.838561639189720E-003,-8.058249950408936E-002,7.538252472877502E-001,-6.186305880546570E-001,
2.304766666666667E+009,-6.400342565029860E-003,-1.052333489060402E-001,7.376431822776794E-001,-6.396721005439758E-001,-6.400342565029860E-003,-1.052333489060402E-001,7.376431822776794E-001,-6.396721005439758E-001,
2.313133333333334E+009,-2.605489268898964E-002,-1.257283687591553E-001,7.211108803749085E-001,-6.527655720710754E-001,-2.605489268898964E-002,-1.257283687591553E-001,7.211108803749085E-001,-6.527655720710754E-001,
2.321500000000000E+009,-5.235978588461876E-002,-1.320947110652924E-001,7.115295529365540E-001,-6.665498614311218E-001,-5.235978588461876E-002,-1.320947110652924E-001,7.115295529365540E-001,-6.665498614311218E-001,
2.329866666666667E+009,-7.842468470335007E-002,-1.222442686557770E-001,6.832344532012940E-001,-6.849183440208435E-001,-7.842468470335007E-002,-1.222442686557770E-001,6.832344532012940E-001,-6.849183440208435E-001,
2.338233333333334E+009,-1.006383970379829E-001,-1.014857664704323E-001,6.720550656318665E-001,-7.019635438919067E-001,-1.006383970379829E-001,-1.014857664704323E-001,6.720550656318665E-001,-7.019635438919067E-001,
2.346600000000000E+009,-1.035585552453995E-001,-7.361763715744019E-002,6.553977131843567E-001,-7.088609933853149E-001,-1.035585552453995E-001,-7.361763715744019E-002,6.553977131843567E-001,-7.088609933853149E-001,
2.354966666666667E+009,-9.308039397001267E-002,-4.719977453351021E-002,6.445895433425903E-001,-7.430480122566223E-001,-9.308039397001267E-002,-4.719977453351021E-002,6.445895433425903E-001,-7.430480122566223E-001,
2.363333333333334E+009,-6.960707902908325E-002,-3.433407843112946E-002,6.211261153221130E-001,-7.584533691406250E-001,-6.960707902908325E-002,-3.433407843112946E-002,6.211261153221130E-001,-7.584533691406250E-001,
2.371700000000000E+009,-4.150466248393059E-002,-3.983862698078156E-002,6.066905856132507E-001,-7.759464383125305E-001,-4.150466248393059E-002,-3.983862698078156E-002,6.066905856132507E-001,-7.759464383125305E-001,
2.380066666666667E+009,-2.278880029916763E-002,-6.107655167579651E-002,5.813360214233398E-001,-7.913053631782532E-001,-2.278880029916763E-002,-6.107655167579651E-002,5.813360214233398E-001,-7.913053631782532E-001,
2.388433333333334E+009,-1.630602777004242E-002,-9.468637406826019E-002,5.585281252861023E-001,-8.053086996078491E-001,-1.630602777004242E-002,-9.468637406826019E-002,5.585281252861023E-001,-8.053086996078491E-001,
2.396800000000000E+009,-3.176512569189072E-002,-1.261845231056213E-001,5.346151590347290E-001,-8.178042173385620E-001,-3.176512569189072E-002,-1.261845231056213E-001,5.346151590347290E-001,-8.178042173385620E-001,
2.405166666666667E+009,-6.165135651826859E-002,-1.462903469800949E-001,5.061102509498596E-001,-8.299937844276428E-001,-6.165135651826859E-002,-1.462903469800949E-001,5.061102509498596E-001,-8.299937844276428E-001,
2.413533333333334E+009,-1.015407294034958E-001,-1.490932554006577E-001,4.843771755695343E-001,-8.404065370559692E-001,-1.015407294034958E-001,-1.490932554006577E-001,4.843771755695343E-001,-8.404065370559692E-001,
2.421900000000000E+009,-1.391421109437943E-001,-1.303561627864838E-001,4.675576090812683E-001,-8.521999120712280E-001,-1.391421109437943E-001,-1.303561627864838E-001,4.675576090812683E-001,-8.521999120712280E-001,
2.430266666666667E+009,-1.659792065620422E-001,-9.659765660762787E-002,4.482441842556000E-001,-8.510529994964600E-001,-1.659792065620422E-001,-9.659765660762787E-002,4.482441842556000E-001,-8.510529994964600E-001,
2.438633333333334E+009,-1.739751845598221E-001,-5.430398508906364E-002,4.340148270130158E-001,-8.612542748451233E-001,-1.739751845598221E-001,-5.430398508906364E-002,4.340148270130158E-001,-8.612542748451233E-001,
2.447000000000000E+009,-1.593282520771027E-001,-1.519538089632988E-002,4.130569696426392E-001,-8.743070363998413E-001,-1.593282520771027E-001,-1.519538089632988E-002,4.130569696426392E-001,-8.743070363998413E-001,
2.455366666666667E+009,-1.300283819437027E-001,9.120843373239040E-003,4.014157056808472E-001,-8.914138078689575E-001,-1.300283819437027E-001,9.120843373239040E-003,4.014157056808472E-001,-8.914138078689575E-001,
2.463733333333334E+009,-9.367749094963074E-002,1.208955887705088E-002,3.674475550651550E-001,-9.097921252250671E-001,-9.367749094963074E-002,1.208955887705088E-002,3.674475550651550E-001,-9.097921252250671E-001,
2.472100000000000E+009,-6.375055015087128E-002,-2.575555816292763E-003,3.484901189804077E-001,-9.179254770278931E-001,-6.375055015087128E-002,-2.575555816292763E-003,3.484901189804077E-001,-9.179254770278931E-001,
2.480466666666667E+009,-5.043334513902664E-002,-3.441682830452919E-002,3.094741404056549E-001,-9.269509315490723E-001,-5.043334513902664E-002,-3.441682830452919E-002,3.094741404056549E-001,-9.269509315490723E-001,
2.488833333333334E+009,-5.592119321227074E-002,-6.679838895797730E-002,2.817160785198212E-001,-9.401562809944153E-001,-5.592119321227074E-002,-6.679838895797730E-002,2.817160785198212E-001,-9.401562809944153E-001,
2.497200000000000E+009,-7.939560711383820E-002,-9.053192287683487E-002,2.640761137008667E-001,-9.365952610969544E-001,-7.939560711383820E-002,-9.053192287683487E-002,2.640761137008667E-001,-9.365952610969544E-001,
2.505566666666667E+009,-1.147245615720749E-001,-9.543197602033615E-002,2.416623234748840E-001,-9.404817223548889E-001,-1.147245615720749E-001,-9.543197602033615E-002,2.416623234748840E-001,-9.404817223548889E-001,
2.513933333333334E+009,-1.447604447603226E-001,-8.162372559309006E-002,2.152052521705627E-001,-9.430403113365173E-001,-1.447604447603226E-001,-8.162372559309006E-002,2.152052521705627E-001,-9.430403113365173E-001,
2.522300000000000E+009,-1.654859185218811E-001,-4.863341897726059E-002,1.976134181022644E-001,-9.505808353424072E-001,-1.654859185218811E-001,-4.863341897726059E-002,1.976134181022644E-001,-9.505808353424072E-001,
2.530666666666667E+009,-1.673123687505722E-001,-1.360844355076551E-002,1.739580929279327E-001,-9.587013721466065E-001,-1.673123687505722E-001,-1.360844355076551E-002,1.739580929279327E-001,-9.587013721466065E-001,
2.539033333333334E+009,-1.541074365377426E-001,1.878413371741772E-002,1.537891030311585E-001,-9.650582671165466E-001,-1.541074365377426E-001,1.878413371741772E-002,1.537891030311585E-001,-9.650582671165466E-001,
2.547400000000000E+009,-1.252273768186569E-001,3.802970051765442E-002,1.311637610197067E-001,-9.683297276496887E-001,-1.252273768186569E-001,3.802970051765442E-002,1.311637610197067E-001,-9.683297276496887E-001,
2.555766666666667E+009,-9.282295405864716E-002,3.645354881882668E-002,1.023386344313622E-001,-9.798707365989685E-001,-9.282295405864716E-002,3.645354881882668E-002,1.023386344313622E-001,-9.798707365989685E-001,
2.564133333333334E+009,-6.734045594930649E-002,1.701342500746250E-002,7.376757264137268E-002,-9.799647331237793E-001,-6.734045594930649E-002,1.701342500746250E-002,7.376757264137268E-002,-9.799647331237793E-001,
2.572500000000000E+009,-5.998072028160095E-002,-1.426200289279223E-002,4.801266640424728E-002,-9.834860563278198E-001,-5.998072028160095E-002,-1.426200289279223E-002,4.801266640424728E-002,-9.834860563278198E-001,
2.580866666666667E+009,-7.098339498043060E-002,-4.505095258355141E-002,1.844021119177342E-002,-9.819862246513367E-001,-7.098339498043060E-002,-4.505095258355141E-002,1.844021119177342E-002,-9.819862246513367E-001,
2.589233333333334E+009,-9.950790554285049E-002,-6.395563483238220E-002,-5.262266378849745E-003,-9.811345338821411E-001,-9.950790554285049E-002,-6.395563483238220E-002,-5.262266378849745E-003,-9.811345338821411E-001,
2.597600000000000E+009,-1.346338987350464E-001,-6.564473360776901E-002,-3.061705827713013E-002,-9.736908078193665E-001,-1.346338987350464E-001,-6.564473360776901E-002,-3.061705827713013E-002,-9.736908078193665E-001,
2.605966666666667E+009,-1.665047705173492E-001,-4.740775376558304E-002,-4.940108209848404E-002,-9.743223786354065E-001,-1.665047705173492E-001,-4.740775376558304E-002,-4.940108209848404E-002,-9.743223786354065E-001,
2.614333333333334E+009,-1.850398033857346E-001,-1.471863035112619E-002,-7.577960193157196E-002,-9.675921201705933E-001,-1.850398033857346E-001,-1.471863035112619E-002,-7.577960193157196E-002,-9.675921201705933E-001,
2.622700000000000E+009,-1.844475120306015E-001,2.379216626286507E-002,-8.650575578212738E-002,-9.615983963012695E-001,-1.844475120306015E-001,2.379216626286507E-002,-8.650575578212738E-002,-9.615983963012695E-001,
2.631066666666667E+009,-1.662867069244385E-001,5.763622745871544E-002,-1.211869269609451E-001,-9.692159295082092E-001,-1.662867069244385E-001,5.763622745871544E-002,-1.211869269609451E-001,-9.692159295082092E-001,
2.639433333333334E+009,-1.346202343702316E-001,7.785377651453018E-002,-1.450829207897186E-001,-9.633592963218689E-001,-1.346202343702316E-001,7.785377651453018E-002,-1.450829207897186E-001,-9.633592963218689E-001,
2.647800000000000E+009,-1.008305400609970E-001,7.892420887947083E-002,-1.603845506906509E-001,-9.650477170944214E-001,-1.008305400609970E-001,7.892420887947083E-002,-1.603845506906509E-001,-9.650477170944214E-001,
2.656166666666667E+009,-7.539007812738419E-002,6.083938479423523E-002,-1.863906234502792E-001,-9.642837047576904E-001,-7.539007812738419E-002,6.083938479423523E-002,-1.863906234502792E-001,-9.642837047576904E-001,
2.664533333333334E+009,-6.517758965492249E-002,3.255682811141014E-002,-2.179140150547028E-001,-9.585959911346436E-001,-6.517758965492249E-002,3.255682811141014E-002,-2.179140150547028E-001,-9.585959911346436E-001,
2.672900000000000E+009,-7.664736360311508E-002,3.796671051532030E-003,-2.453632056713104E-001,-9.550445675849915E-001,-7.664736360311508E-002,3.796671051532030E-003,-2.453632056713104E-001,-9.550445675849915E-001,
2.681266666666667E+009,-1.016935706138611E-001,-1.567734591662884E-002,-2.739914059638977E-001,-9.411282539367676E-001,-1.016935706138611E-001,-1.567734591662884E-002,-2.739914059638977E-001,-9.411282539367676E-001,
2.689633333333334E+009,-1.352330297231674E-001,-1.669186726212502E-002,-3.031277656555176E-001,-9.305845499038696E-001,-1.352330297231674E-001,-1.669186726212502E-002,-3.031277656555176E-001,-9.305845499038696E-001,
2.698000000000000E+009,-1.629336625337601E-001,1.859808224253357E-003,-3.203849494457245E-001,-9.161583781242371E-001,-1.629336625337601E-001,1.859808224253357E-003,-3.203849494457245E-001,-9.161583781242371E-001,
2.706366666666667E+009,-1.770366430282593E-001,3.534113615751267E-002,-3.390637934207916E-001,-9.041115045547485E-001,-1.770366430282593E-001,3.534113615751267E-002,-3.390637934207916E-001,-9.041115045547485E-001,
2.714733333333334E+009,-1.739998757839203E-001,7.110556215047836E-002,-3.538114130496979E-001,-9.018126726150513E-001,-1.739998757839203E-001,7.110556215047836E-002,-3.538114130496979E-001,-9.018126726150513E-001,
2.723100000000000E+009,-1.532185971736908E-001,1.040526777505875E-001,-3.739508390426636E-001,-8.960680961608887E-001,-1.532185971736908E-001,1.040526777505875E-001,-3.739508390426636E-001,-8.960680961608887E-001,
2.731466666666667E+009,-1.181070581078529E-001,1.221451461315155E-001,-3.984345793724060E-001,-8.871526718139648E-001,-1.181070581078529E-001,1.221451461315155E-001,-3.984345793724060E-001,-8.871526718139648E-001,
2.739833333333334E+009,-8.092150837182999E-002,1.213522776961327E-001,-4.301267266273499E-001,-8.830289840698242E-001,-8.092150837182999E-002,1.213522776961327E-001,-4.301267266273499E-001,-8.830289840698242E-001,
2.748200000000000E+009,-5.318469554185867E-002,1.034276932477951E-001,-4.448940753936768E-001,-8.742203116416931E-001,-5.318469554185867E-002,1.034276932477951E-001,-4.448940753936768E-001,-8.742203116416931E-001,
2.756566666666667E+009,-4.085357114672661E-002,7.327092438936234E-002,-4.709004163742065E-001,-8.615711331367493E-001,-4.085357114672661E-002,7.327092438936234E-002,-4.709004163742065E-001,-8.615711331367493E-001,
2.764933333333334E+009,-4.981089010834694E-002,4.299762845039368E-002,-5.006345510482788E-001,-8.550822138786316E-001,-4.981089010834694E-002,4.299762845039368E-002,-5.006345510482788E-001,-8.550822138786316E-001,
2.773300000000000E+009,-7.415940612554550E-002,2.242298796772957E-002,-5.198949575424194E-001,-8.330549597740173E-001,-7.415940612554550E-002,2.242298796772957E-002,-5.198949575424194E-001,-8.330549597740173E-001,
2.781666666666667E+009,-1.063452363014221E-001,1.920931786298752E-002,-5.346379280090332E-001,-8.163717985153198E-001,-1.063452363014221E-001,1.920931786298752E-002,-5.346379280090332E-001,-8.163717985153198E-001,
2.790033333333334E+009,-1.367094665765762E-001,3.546423092484474E-002,-5.596267580986023E-001,-8.007321953773499E-001,-1.367094665765762E-001,3.546423092484474E-002,-5.596267580986023E-001,-8.007321953773499E-001,
2.798400000000000E+009,-1.528421342372894E-001,6.499062478542328E-002,-5.804101228713989E-001,-7.829966545104981E-001,-1.528421342372894E-001,6.499062478542328E-002,-5.804101228713989E-001,-7.829966545104981E-001,
2.806766666666667E+009,-1.488794237375259E-001,1.001819521188736E-001,-5.936331748962402E-001,-7.680627703666687E-001,-1.488794237375259E-001,1.001819521188736E-001,-5.936331748962402E-001,-7.680627703666687E-001,
2.815133333333334E+009,-1.268606334924698E-001,1.294998526573181E-001,-6.087707877159119E-001,-7.560210227966309E-001,-1.268606334924698E-001,1.294998526573181E-001,-6.087707877159119E-001,-7.560210227966309E-001,
2.823500000000000E+009,-9.471549093723297E-002,1.468639373779297E-001,-6.241225600242615E-001,-7.422721982002258E-001,-9.471549093723297E-002,1.468639373779297E-001,-6.241225600242615E-001,-7.422721982002258E-001,
2.831866666666667E+009,-5.689433217048645E-002,1.448583304882050E-001,-6.423472166061401E-001,-7.293736338615418E-001,-5.689433217048645E-002,1.448583304882050E-001,-6.423472166061401E-001,-7.293736338615418E-001,
2.840233333333334E+009,-2.637884207069874E-002,1.266337037086487E-001,-6.701533794403076E-001,-7.116502523422241E-001,-2.637884207069874E-002,1.266337037086487E-001,-6.701533794403076E-001,-7.116502523422241E-001,
2.848600000000000E+009,-1.295830309391022E-002,9.694391489028931E-002,-6.892545819282532E-001,-7.041466236114502E-001,-1.295830309391022E-002,9.694391489028931E-002,-6.892545819282532E-001,-7.041466236114502E-001,
2.856966666666667E+009,-1.996929012238979E-002,6.544841825962067E-002,-7.078804969787598E-001,-6.828137040138245E-001,-1.996929012238979E-002,6.544841825962067E-002,-7.078804969787598E-001,-6.828137040138245E-001,
2.865333333333334E+009,-4.539997130632401E-002,4.540559276938438E-002,-7.224517464637756E-001,-6.621036529541016E-001,-4.539997130632401E-002,4.540559276938438E-002,-7.224517464637756E-001,-6.621036529541016E-001,
2.873700000000000E+009,-8.001717925071716E-002,4.178510606288910E-002,-7.493976354598999E-001,-6.396645307540894E-001,-8.001717925071716E-002,4.178510606288910E-002,-7.493976354598999E-001,-6.396645307540894E-001,
2.882066666666667E+009,-1.110051348805428E-001,5.693535506725311E-002,-7.560276389122009E-001,-6.204723715782166E-001,-1.110051348805428E-001,5.693535506725311E-002,-7.560276389122009E-001,-6.204723715782166E-001,
2.890433333333334E+009,-1.288486868143082E-001,8.885781466960907E-002,-7.709218859672546E-001,-5.981528162956238E-001,-1.288486868143082E-001,8.885781466960907E-002,-7.709218859672546E-001,-5.981528162956238E-001,
2.898800000000000E+009,-1.260979175567627E-001,1.249796971678734E-001,-7.791475057601929E-001,-5.787239670753479E-001,-1.260979175567627E-001,1.249796971678734E-001,-7.791475057601929E-001,-5.787239670753479E-001,
