% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.847655281424522E-002,2.028818428516388E-002,5.986833572387695E-001,7.804701924324036E-001,-3.847655281424522E-002,2.028818428516388E-002,5.986833572387695E-001,7.804701924324036E-001,
1.802766666666667E+009,-3.082520142197609E-002,2.944298647344112E-002,6.165598630905151E-001,7.651903033256531E-001,-3.082520142197609E-002,2.944298647344112E-002,6.165598630905151E-001,7.651903033256531E-001,
1.811133333333334E+009,-1.946553029119968E-002,3.388016670942307E-002,6.369838714599609E-001,7.498723864555359E-001,-1.946553029119968E-002,3.388016670942307E-002,6.369838714599609E-001,7.498723864555359E-001,
1.819500000000000E+009,-9.458899497985840E-003,3.156898170709610E-002,6.607383489608765E-001,7.374323606491089E-001,-9.458899497985840E-003,3.156898170709610E-002,6.607383489608765E-001,7.374323606491089E-001,
1.827866666666667E+009,-1.596378628164530E-003,2.506897412240505E-002,6.746261715888977E-001,7.171307206153870E-001,-1.596378628164530E-003,2.506897412240505E-002,6.746261715888977E-001,7.171307206153870E-001,
1.836233333333334E+009,1.311801257543266E-003,1.768309623003006E-002,6.925016641616821E-001,6.999567151069641E-001,1.311801257543266E-003,1.768309623003006E-002,6.925016641616821E-001,6.999567151069641E-001,
1.844600000000000E+009,-8.146477048285306E-004,9.445533156394959E-003,6.960330605506897E-001,6.856331825256348E-001,-8.146477048285306E-004,9.445533156394959E-003,6.960330605506897E-001,6.856331825256348E-001,
1.852966666666667E+009,-6.298701744526625E-003,3.469137474894524E-003,7.247676253318787E-001,6.653127670288086E-001,-6.298701744526625E-003,3.469137474894524E-003,7.247676253318787E-001,6.653127670288086E-001,
1.861333333333334E+009,-1.438502315431833E-002,2.819728571921587E-003,7.378034591674805E-001,6.427718997001648E-001,-1.438502315431833E-002,2.819728571921587E-003,7.378034591674805E-001,6.427718997001648E-001,
1.869700000000000E+009,-2.098872698843479E-002,9.442454203963280E-003,7.609632015228272E-001,6.255365014076233E-001,-2.098872698843479E-002,9.442454203963280E-003,7.609632015228272E-001,6.255365014076233E-001,
1.878066666666667E+009,-2.341652102768421E-002,1.618810370564461E-002,7.688428163528442E-001,6.071360111236572E-001,-2.341652102768421E-002,1.618810370564461E-002,7.688428163528442E-001,6.071360111236572E-001,
1.886433333333334E+009,-2.325097098946571E-002,2.627109177410603E-002,8.014703989028931E-001,5.802441835403442E-001,-2.325097098946571E-002,2.627109177410603E-002,8.014703989028931E-001,5.802441835403442E-001,
1.894800000000000E+009,-1.701482199132443E-002,3.527425974607468E-002,8.071910142898560E-001,5.704033970832825E-001,-1.701482199132443E-002,3.527425974607468E-002,8.071910142898560E-001,5.704033970832825E-001,
1.903166666666667E+009,-8.230014704167843E-003,4.036839678883553E-002,8.126029968261719E-001,5.467129945755005E-001,-8.230014704167843E-003,4.036839678883553E-002,8.126029968261719E-001,5.467129945755005E-001,
1.911533333333334E+009,4.174817819148302E-003,4.015256091952324E-002,8.266528248786926E-001,5.294864773750305E-001,4.174817819148302E-003,4.015256091952324E-002,8.266528248786926E-001,5.294864773750305E-001,
1.919900000000000E+009,1.299055200070143E-002,3.361193090677261E-002,8.492689728736877E-001,5.078610181808472E-001,1.299055200070143E-002,3.361193090677261E-002,8.492689728736877E-001,5.078610181808472E-001,
1.928266666666667E+009,2.009869553148747E-002,2.499917149543762E-002,8.549728393554688E-001,4.855142533779144E-001,2.009869553148747E-002,2.499917149543762E-002,8.549728393554688E-001,4.855142533779144E-001,
1.936633333333334E+009,1.876535825431347E-002,1.299589592963457E-002,8.675580024719238E-001,4.659363627433777E-001,1.876535825431347E-002,1.299589592963457E-002,8.675580024719238E-001,4.659363627433777E-001,
1.945000000000000E+009,1.430669520050287E-002,3.617627313360572E-003,8.729339838027954E-001,4.444107413291931E-001,1.430669520050287E-002,3.617627313360572E-003,8.729339838027954E-001,4.444107413291931E-001,
1.953366666666667E+009,5.722043570131064E-003,-2.161392010748386E-003,8.803849220275879E-001,4.267283380031586E-001,5.722043570131064E-003,-2.161392010748386E-003,8.803849220275879E-001,4.267283380031586E-001,
1.961733333333334E+009,-6.128937937319279E-003,-1.444384455680847E-003,9.084851145744324E-001,3.983367979526520E-001,-6.128937937319279E-003,-1.444384455680847E-003,9.084851145744324E-001,3.983367979526520E-001,
1.970100000000000E+009,-1.488428469747305E-002,5.720871035009623E-003,9.080733060836792E-001,3.722073137760162E-001,-1.488428469747305E-002,5.720871035009623E-003,9.080733060836792E-001,3.722073137760162E-001,
1.978466666666667E+009,-1.996462047100067E-002,1.809561625123024E-002,9.162172675132752E-001,3.568946719169617E-001,-1.996462047100067E-002,1.809561625123024E-002,9.162172675132752E-001,3.568946719169617E-001,
1.986833333333334E+009,-1.661742106080055E-002,3.053263761103153E-002,9.208791851997376E-001,3.327737450599670E-001,-1.661742106080055E-002,3.053263761103153E-002,9.208791851997376E-001,3.327737450599670E-001,
1.995200000000000E+009,-7.205713540315628E-003,4.273955151438713E-002,9.358299970626831E-001,3.054962754249573E-001,-7.205713540315628E-003,4.273955151438713E-002,9.358299970626831E-001,3.054962754249573E-001,
2.003566666666667E+009,6.273249629884958E-003,4.743806645274162E-002,9.459403753280640E-001,2.876104414463043E-001,6.273249629884958E-003,4.743806645274162E-002,9.459403753280640E-001,2.876104414463043E-001,
2.011933333333334E+009,2.336907945573330E-002,4.379486665129662E-002,9.510895013809204E-001,2.598277330398560E-001,2.336907945573330E-002,4.379486665129662E-002,9.510895013809204E-001,2.598277330398560E-001,
2.020300000000000E+009,3.465746343135834E-002,3.366447240114212E-002,9.561852812767029E-001,2.341020554304123E-001,3.465746343135834E-002,3.366447240114212E-002,9.561852812767029E-001,2.341020554304123E-001,
2.028666666666667E+009,4.099227115511894E-002,1.804538257420063E-002,9.647082090377808E-001,2.122693061828613E-001,4.099227115511894E-002,1.804538257420063E-002,9.647082090377808E-001,2.122693061828613E-001,
2.037033333333334E+009,3.682602196931839E-002,2.626618836075068E-003,9.692635536193848E-001,1.818587183952332E-001,3.682602196931839E-002,2.626618836075068E-003,9.692635536193848E-001,1.818587183952332E-001,
2.045400000000000E+009,2.705436944961548E-002,-9.381616488099098E-003,9.724609255790710E-001,1.568532884120941E-001,2.705436944961548E-002,-9.381616488099098E-003,9.724609255790710E-001,1.568532884120941E-001,
2.053766666666667E+009,1.138164661824703E-002,-1.387870498001576E-002,9.624927639961243E-001,1.311788260936737E-001,1.138164661824703E-002,-1.387870498001576E-002,9.624927639961243E-001,1.311788260936737E-001,
2.062133333333334E+009,-2.516884123906493E-003,-9.666523896157742E-003,9.733824133872986E-001,1.170326918363571E-001,-2.516884123906493E-003,-9.666523896157742E-003,9.733824133872986E-001,1.170326918363571E-001,
2.070500000000000E+009,-9.621672332286835E-003,4.569481126964092E-003,9.756178855895996E-001,8.515855669975281E-002,-9.621672332286835E-003,4.569481126964092E-003,9.756178855895996E-001,8.515855669975281E-002,
2.078866666666667E+009,-1.089773140847683E-002,2.051502838730812E-002,9.906681180000305E-001,6.718906015157700E-002,-1.089773140847683E-002,2.051502838730812E-002,9.906681180000305E-001,6.718906015157700E-002,
2.087233333333334E+009,7.498401373595698E-006,3.428397700190544E-002,9.877639412879944E-001,3.821704909205437E-002,7.498401373595698E-006,3.428397700190544E-002,9.877639412879944E-001,3.821704909205437E-002,
2.095600000000000E+009,1.755813322961330E-002,4.098973795771599E-002,9.890477657318115E-001,2.729847095906735E-003,1.755813322961330E-002,4.098973795771599E-002,9.890477657318115E-001,2.729847095906735E-003,
2.103966666666667E+009,3.765421733260155E-002,3.617491573095322E-002,9.916484951972961E-001,-1.446297857910395E-002,3.765421733260155E-002,3.617491573095322E-002,9.916484951972961E-001,-1.446297857910395E-002,
2.112333333333334E+009,5.240533500909805E-002,2.207235246896744E-002,9.821894168853760E-001,-3.695382550358772E-002,5.240533500909805E-002,2.207235246896744E-002,9.821894168853760E-001,-3.695382550358772E-002,
2.120700000000000E+009,5.769171565771103E-002,-7.571619935333729E-004,9.853278398513794E-001,-6.327134370803833E-002,5.769171565771103E-002,-7.571619935333729E-004,9.853278398513794E-001,-6.327134370803833E-002,
2.129066666666667E+009,5.155244097113609E-002,-2.123228274285793E-002,9.808543324470520E-001,-9.134297072887421E-002,5.155244097113609E-002,-2.123228274285793E-002,9.808543324470520E-001,-9.134297072887421E-002,
2.137433333333334E+009,3.479363396763802E-002,-3.654108941555023E-002,9.775074124336243E-001,-1.189559698104858E-001,3.479363396763802E-002,-3.654108941555023E-002,9.775074124336243E-001,-1.189559698104858E-001,
2.145800000000000E+009,1.219561230391264E-002,-4.288898035883904E-002,9.747756719589233E-001,-1.351404339075089E-001,1.219561230391264E-002,-4.288898035883904E-002,9.747756719589233E-001,-1.351404339075089E-001,
2.154166666666667E+009,-7.804862223565579E-003,-3.438129276037216E-002,9.678158164024353E-001,-1.563419401645660E-001,-7.804862223565579E-003,-3.438129276037216E-002,9.678158164024353E-001,-1.563419401645660E-001,
2.162533333333334E+009,-2.448858320713043E-002,-1.483704987913370E-002,9.712477326393127E-001,-1.756369322538376E-001,-2.448858320713043E-002,-1.483704987913370E-002,9.712477326393127E-001,-1.756369322538376E-001,
2.170900000000000E+009,-2.493953146040440E-002,7.508173119276762E-003,9.629585146903992E-001,-2.027572244405747E-001,-2.493953146040440E-002,7.508173119276762E-003,9.629585146903992E-001,-2.027572244405747E-001,
2.179266666666667E+009,-1.140337344259024E-002,2.718977630138397E-002,9.492353796958923E-001,-2.313806414604187E-001,-1.140337344259024E-002,2.718977630138397E-002,9.492353796958923E-001,-2.313806414604187E-001,
2.187633333333334E+009,1.028638239949942E-002,3.701935335993767E-002,9.445336461067200E-001,-2.515444755554199E-001,1.028638239949942E-002,3.701935335993767E-002,9.445336461067200E-001,-2.515444755554199E-001,
2.196000000000000E+009,3.689285740256310E-002,3.200021386146545E-002,9.335718154907227E-001,-2.727003097534180E-001,3.689285740256310E-002,3.200021386146545E-002,9.335718154907227E-001,-2.727003097534180E-001,
2.204366666666667E+009,5.441597104072571E-002,1.387989614158869E-002,9.377333521842957E-001,-2.931915521621704E-001,5.441597104072571E-002,1.387989614158869E-002,9.377333521842957E-001,-2.931915521621704E-001,
2.212733333333334E+009,6.154537200927734E-002,-8.854798972606659E-003,9.238906502723694E-001,-3.278521001338959E-001,6.154537200927734E-002,-8.854798972606659E-003,9.238906502723694E-001,-3.278521001338959E-001,
2.221100000000000E+009,5.350118130445480E-002,-3.615384176373482E-002,9.208104610443115E-001,-3.460383117198944E-001,5.350118130445480E-002,-3.615384176373482E-002,9.208104610443115E-001,-3.460383117198944E-001,
2.229466666666667E+009,3.352227061986923E-002,-5.342727154493332E-002,9.009683728218079E-001,-3.704623579978943E-001,3.352227061986923E-002,-5.342727154493332E-002,9.009683728218079E-001,-3.704623579978943E-001,
2.237833333333334E+009,7.221432402729988E-003,-5.736884102225304E-002,8.952299952507019E-001,-3.919651210308075E-001,7.221432402729988E-003,-5.736884102225304E-002,8.952299952507019E-001,-3.919651210308075E-001,
2.246200000000000E+009,-1.796080917119980E-002,-4.796149954199791E-002,8.902995586395264E-001,-4.151566922664642E-001,-1.796080917119980E-002,-4.796149954199791E-002,8.902995586395264E-001,-4.151566922664642E-001,
2.254566666666667E+009,-3.285622224211693E-002,-2.480833791196346E-002,8.780246376991272E-001,-4.381874501705170E-001,-3.285622224211693E-002,-2.480833791196346E-002,8.780246376991272E-001,-4.381874501705170E-001,
2.262933333333334E+009,-3.227478265762329E-002,-8.907008450478315E-004,8.691462874412537E-001,-4.614579081535339E-001,-3.227478265762329E-002,-8.907008450478315E-004,8.691462874412537E-001,-4.614579081535339E-001,
2.271300000000000E+009,-1.883203536272049E-002,2.020202390849590E-002,8.474199771881104E-001,-4.899862408638001E-001,-1.883203536272049E-002,2.020202390849590E-002,8.474199771881104E-001,-4.899862408638001E-001,
2.279666666666667E+009,4.157084506005049E-003,2.891794592142105E-002,8.457148075103760E-001,-5.029171705245972E-001,4.157084506005049E-003,2.891794592142105E-002,8.457148075103760E-001,-5.029171705245972E-001,
2.288033333333334E+009,2.763791196048260E-002,2.250844798982143E-002,8.310641050338745E-001,-5.233443379402161E-001,2.763791196048260E-002,2.250844798982143E-002,8.310641050338745E-001,-5.233443379402161E-001,
2.296400000000000E+009,4.522080346941948E-002,4.705337341874838E-003,8.138472437858582E-001,-5.438405871391296E-001,4.522080346941948E-002,4.705337341874838E-003,8.138472437858582E-001,-5.438405871391296E-001,
2.304766666666667E+009,5.026265233755112E-002,-2.095239236950874E-002,8.023383617401123E-001,-5.663734078407288E-001,5.026265233755112E-002,-2.095239236950874E-002,8.023383617401123E-001,-5.663734078407288E-001,
2.313133333333334E+009,3.695549815893173E-002,-4.560562968254089E-002,7.884933352470398E-001,-5.819808840751648E-001,3.695549815893173E-002,-4.560562968254089E-002,7.884933352470398E-001,-5.819808840751648E-001,
2.321500000000000E+009,1.485689729452133E-002,-5.853443965315819E-002,7.822037339210510E-001,-5.981868505477905E-001,1.485689729452133E-002,-5.853443965315819E-002,7.822037339210510E-001,-5.981868505477905E-001,
2.329866666666667E+009,-1.057227235287428E-002,-5.497123673558235E-002,7.546635866165161E-001,-6.221409440040588E-001,-1.057227235287428E-002,-5.497123673558235E-002,7.546635866165161E-001,-6.221409440040588E-001,
2.338233333333334E+009,-3.451805561780930E-002,-3.915895149111748E-002,7.430168390274048E-001,-6.410203576087952E-001,-3.451805561780930E-002,-3.915895149111748E-002,7.430168390274048E-001,-6.410203576087952E-001,
2.346600000000000E+009,-4.032753407955170E-002,-1.343709044158459E-002,7.246563434600830E-001,-6.495730280876160E-001,-4.032753407955170E-002,-1.343709044158459E-002,7.246563434600830E-001,-6.495730280876160E-001,
2.354966666666667E+009,-3.209019824862480E-002,1.410897634923458E-002,7.153211236000061E-001,-6.830364465713501E-001,-3.209019824862480E-002,1.410897634923458E-002,7.153211236000061E-001,-6.830364465713501E-001,
2.363333333333334E+009,-9.706246666610241E-003,3.036680258810520E-002,6.928038597106934E-001,-6.979966759681702E-001,-9.706246666610241E-003,3.036680258810520E-002,6.928038597106934E-001,-6.979966759681702E-001,
2.371700000000000E+009,2.149111032485962E-002,2.975388988852501E-002,6.813164949417114E-001,-7.141459584236145E-001,2.149111032485962E-002,2.975388988852501E-002,6.813164949417114E-001,-7.141459584236145E-001,
2.380066666666667E+009,4.601177200675011E-002,1.168202329427004E-002,6.602773666381836E-001,-7.301095724105835E-001,4.601177200675011E-002,1.168202329427004E-002,6.602773666381836E-001,-7.301095724105835E-001,
2.388433333333334E+009,6.078429147601128E-002,-2.130829356610775E-002,6.420809626579285E-001,-7.455229759216309E-001,6.078429147601128E-002,-2.130829356610775E-002,6.420809626579285E-001,-7.455229759216309E-001,
2.396800000000000E+009,5.387260392308235E-002,-5.633869022130966E-002,6.229295134544373E-001,-7.607538700103760E-001,5.387260392308235E-002,-5.633869022130966E-002,6.229295134544373E-001,-7.607538700103760E-001,
2.405166666666667E+009,3.069513849914074E-002,-8.437027782201767E-002,5.981017351150513E-001,-7.784644961357117E-001,3.069513849914074E-002,-8.437027782201767E-002,5.981017351150513E-001,-7.784644961357117E-001,
2.413533333333334E+009,-6.273359991610050E-003,-9.719526022672653E-002,5.774900913238525E-001,-7.938143610954285E-001,-6.273359991610050E-003,-9.719526022672653E-002,5.774900913238525E-001,-7.938143610954285E-001,
2.421900000000000E+009,-4.625188186764717E-002,-8.882600814104080E-002,5.609214305877686E-001,-8.123012781143189E-001,-4.625188186764717E-002,-8.882600814104080E-002,5.609214305877686E-001,-8.123012781143189E-001,
2.430266666666667E+009,-7.748648524284363E-002,-6.168781220912933E-002,5.378584861755371E-001,-8.150764107704163E-001,-7.748648524284363E-002,-6.168781220912933E-002,5.378584861755371E-001,-8.150764107704163E-001,
2.438633333333334E+009,-9.166017174720764E-002,-2.241647802293301E-002,5.215811729431152E-001,-8.267543315887451E-001,-9.166017174720764E-002,-2.241647802293301E-002,5.215811729431152E-001,-8.267543315887451E-001,
2.447000000000000E+009,-8.225889503955841E-002,1.768767833709717E-002,4.988353550434113E-001,-8.407459855079651E-001,-8.225889503955841E-002,1.768767833709717E-002,4.988353550434113E-001,-8.407459855079651E-001,
2.455366666666667E+009,-5.520761758089066E-002,4.598409682512283E-002,4.866885840892792E-001,-8.551338315010071E-001,-5.520761758089066E-002,4.598409682512283E-002,4.866885840892792E-001,-8.551338315010071E-001,
2.463733333333334E+009,-1.857323385775089E-002,5.429074540734291E-002,4.553061723709106E-001,-8.733557462692261E-001,-1.857323385775089E-002,5.429074540734291E-002,4.553061723709106E-001,-8.733557462692261E-001,
2.472100000000000E+009,1.579920575022697E-002,4.427929595112801E-002,4.397645294666290E-001,-8.799641132354736E-001,1.579920575022697E-002,4.427929595112801E-002,4.397645294666290E-001,-8.799641132354736E-001,
2.480466666666667E+009,3.672467172145844E-002,1.423425134271383E-002,4.050347506999970E-001,-8.915299773216248E-001,3.672467172145844E-002,1.423425134271383E-002,4.050347506999970E-001,-8.915299773216248E-001,
2.488833333333334E+009,3.961479291319847E-002,-2.071117796003819E-002,3.826600611209869E-001,-9.078309535980225E-001,3.961479291319847E-002,-2.071117796003819E-002,3.826600611209869E-001,-9.078309535980225E-001,
2.497200000000000E+009,2.249556966125965E-002,-5.133384093642235E-002,3.668608069419861E-001,-9.080547690391541E-001,2.249556966125965E-002,-5.133384093642235E-002,3.668608069419861E-001,-9.080547690391541E-001,
2.505566666666667E+009,-9.090770967304707E-003,-6.614199280738831E-002,3.473064005374908E-001,-9.160276055335999E-001,-9.090770967304707E-003,-6.614199280738831E-002,3.473064005374908E-001,-9.160276055335999E-001,
2.513933333333334E+009,-4.142045602202416E-002,-6.094907969236374E-002,3.190747797489166E-001,-9.241187572479248E-001,-4.142045602202416E-002,-6.094907969236374E-002,3.190747797489166E-001,-9.241187572479248E-001,
2.522300000000000E+009,-6.669417023658752E-002,-3.603414073586464E-002,3.005618453025818E-001,-9.359874725341797E-001,-6.669417023658752E-002,-3.603414073586464E-002,3.005618453025818E-001,-9.359874725341797E-001,
2.530666666666667E+009,-7.461247593164444E-002,-3.145612077787519E-003,2.753305733203888E-001,-9.470154047012329E-001,-7.461247593164444E-002,-3.145612077787519E-003,2.753305733203888E-001,-9.470154047012329E-001,
2.539033333333334E+009,-6.595145165920258E-002,2.969880215823650E-002,2.533783316612244E-001,-9.535142183303833E-001,-6.595145165920258E-002,2.969880215823650E-002,2.533783316612244E-001,-9.535142183303833E-001,
2.547400000000000E+009,-3.888817876577377E-002,5.242136120796204E-002,2.294334769248962E-001,-9.558449983596802E-001,-3.888817876577377E-002,5.242136120796204E-002,2.294334769248962E-001,-9.558449983596802E-001,
2.555766666666667E+009,-4.919581115245819E-003,5.533370003104210E-002,2.032694816589356E-001,-9.670681953430176E-001,-4.919581115245819E-003,5.533370003104210E-002,2.032694816589356E-001,-9.670681953430176E-001,
2.564133333333334E+009,2.524627372622490E-002,3.903064131736755E-002,1.779499500989914E-001,-9.680907130241394E-001,2.524627372622490E-002,3.903064131736755E-002,1.779499500989914E-001,-9.680907130241394E-001,
2.572500000000000E+009,4.046005010604858E-002,7.572736591100693E-003,1.545909047126770E-001,-9.720613956451416E-001,4.046005010604858E-002,7.572736591100693E-003,1.545909047126770E-001,-9.720613956451416E-001,
2.580866666666667E+009,3.733316808938980E-002,-2.765353769063950E-002,1.283330768346787E-001,-9.765484929084778E-001,3.733316808938980E-002,-2.765353769063950E-002,1.283330768346787E-001,-9.765484929084778E-001,
2.589233333333334E+009,1.401314511895180E-002,-5.488482117652893E-002,1.072908714413643E-001,-9.808202981948853E-001,1.401314511895180E-002,-5.488482117652893E-002,1.072908714413643E-001,-9.808202981948853E-001,
2.597600000000000E+009,-1.962757110595703E-002,-6.673239916563034E-002,8.233621716499329E-002,-9.796553254127502E-001,-1.962757110595703E-002,-6.673239916563034E-002,8.233621716499329E-002,-9.796553254127502E-001,
2.605966666666667E+009,-5.547295510768890E-002,-5.862553045153618E-002,6.187581643462181E-002,-9.850429892539978E-001,-5.547295510768890E-002,-5.862553045153618E-002,6.187581643462181E-002,-9.850429892539978E-001,
2.614333333333334E+009,-8.069490641355515E-002,-3.287255018949509E-002,3.200938180088997E-002,-9.832565784454346E-001,-8.069490641355515E-002,-3.287255018949509E-002,3.200938180088997E-002,-9.832565784454346E-001,
2.622700000000000E+009,-8.782869577407837E-002,2.904582303017378E-003,1.635902747511864E-002,-9.783519506454468E-001,-8.782869577407837E-002,2.904582303017378E-003,1.635902747511864E-002,-9.783519506454468E-001,
2.631066666666667E+009,-7.591158896684647E-002,3.775962814688683E-002,-1.987878046929836E-002,-9.881777763366699E-001,-7.591158896684647E-002,3.775962814688683E-002,-1.987878046929836E-002,-9.881777763366699E-001,
2.639433333333334E+009,-4.703538119792938E-002,6.169330701231957E-002,-4.517068341374397E-002,-9.820069074630737E-001,-4.703538119792938E-002,6.169330701231957E-002,-4.517068341374397E-002,-9.820069074630737E-001,
2.647800000000000E+009,-1.198090519756079E-002,6.683174520730972E-002,-6.076667830348015E-002,-9.815744757652283E-001,-1.198090519756079E-002,6.683174520730972E-002,-6.076667830348015E-002,-9.815744757652283E-001,
2.656166666666667E+009,1.810309849679470E-002,5.198346078395844E-002,-8.515945822000504E-002,-9.805049896240234E-001,1.810309849679470E-002,5.198346078395844E-002,-8.515945822000504E-002,-9.805049896240234E-001,
2.664533333333334E+009,3.481023013591766E-002,2.387461252510548E-002,-1.140544787049294E-001,-9.767437577247620E-001,3.481023013591766E-002,2.387461252510548E-002,-1.140544787049294E-001,-9.767437577247620E-001,
2.672900000000000E+009,3.080608882009983E-002,-9.182217530906200E-003,-1.368478238582611E-001,-9.774479269981384E-001,3.080608882009983E-002,-9.182217530906200E-003,-1.368478238582611E-001,-9.774479269981384E-001,
2.681266666666667E+009,9.724680334329605E-003,-3.649827465415001E-002,-1.640767455101013E-001,-9.695733785629273E-001,9.724680334329605E-003,-3.649827465415001E-002,-1.640767455101013E-001,-9.695733785629273E-001,
2.689633333333334E+009,-2.327309176325798E-002,-4.780809581279755E-002,-1.932698786258698E-001,-9.658392667770386E-001,-2.327309176325798E-002,-4.780809581279755E-002,-1.932698786258698E-001,-9.658392667770386E-001,
2.698000000000000E+009,-5.570854619145393E-002,-3.888611122965813E-002,-2.125546485185623E-001,-9.567674398422241E-001,-5.570854619145393E-002,-3.888611122965813E-002,-2.125546485185623E-001,-9.567674398422241E-001,
2.706366666666667E+009,-7.795423269271851E-002,-1.151203271001577E-002,-2.372179329395294E-001,-9.479164481163025E-001,-7.795423269271851E-002,-1.151203271001577E-002,-2.372179329395294E-001,-9.479164481163025E-001,
2.714733333333334E+009,-8.401267975568771E-002,2.247828990221024E-002,-2.571309804916382E-001,-9.471260905265808E-001,-8.401267975568771E-002,2.247828990221024E-002,-2.571309804916382E-001,-9.471260905265808E-001,
2.723100000000000E+009,-6.979681551456451E-002,5.655465275049210E-002,-2.783934772014618E-001,-9.428797364234924E-001,-6.979681551456451E-002,5.655465275049210E-002,-2.783934772014618E-001,-9.428797364234924E-001,
2.731466666666667E+009,-3.867640346288681E-002,7.874544709920883E-002,-3.063683807849884E-001,-9.331219792366028E-001,-3.867640346288681E-002,7.874544709920883E-002,-3.063683807849884E-001,-9.331219792366028E-001,
2.739833333333334E+009,-1.246055704541504E-003,8.190175890922546E-002,-3.388818204402924E-001,-9.282208681106567E-001,-1.246055704541504E-003,8.190175890922546E-002,-3.388818204402924E-001,-9.282208681106567E-001,
2.748200000000000E+009,3.058891370892525E-002,6.739918887615204E-002,-3.498471081256867E-001,-9.187667369842529E-001,3.058891370892525E-002,6.739918887615204E-002,-3.498471081256867E-001,-9.187667369842529E-001,
2.756566666666667E+009,4.913555085659027E-002,3.717750683426857E-002,-3.738193511962891E-001,-9.074416756629944E-001,4.913555085659027E-002,3.717750683426857E-002,-3.738193511962891E-001,-9.074416756629944E-001,
2.764933333333334E+009,4.766701906919479E-002,3.551967442035675E-003,-4.016720056533814E-001,-9.046574234962463E-001,4.766701906919479E-002,3.551967442035675E-003,-4.016720056533814E-001,-9.046574234962463E-001,
2.773300000000000E+009,2.803889289498329E-002,-2.481217123568058E-002,-4.188914895057678E-001,-8.879968523979187E-001,2.803889289498329E-002,-2.481217123568058E-002,-4.188914895057678E-001,-8.879968523979187E-001,
2.781666666666667E+009,-4.273131489753723E-003,-3.802537545561791E-002,-4.343138635158539E-001,-8.776807785034180E-001,-4.273131489753723E-003,-3.802537545561791E-002,-4.343138635158539E-001,-8.776807785034180E-001,
2.790033333333334E+009,-3.920609876513481E-002,-3.086727671325207E-002,-4.628719687461853E-001,-8.673731684684753E-001,-3.920609876513481E-002,-3.086727671325207E-002,-4.628719687461853E-001,-8.673731684684753E-001,
2.798400000000000E+009,-6.382870674133301E-002,-8.418560028076172E-003,-4.857869446277618E-001,-8.558834791183472E-001,-6.382870674133301E-002,-8.418560028076172E-003,-4.857869446277618E-001,-8.558834791183472E-001,
2.806766666666667E+009,-6.998296827077866E-002,2.491863444447517E-002,-5.066186785697937E-001,-8.413681983947754E-001,-6.998296827077866E-002,2.491863444447517E-002,-5.066186785697937E-001,-8.413681983947754E-001,
2.815133333333334E+009,-5.652329698204994E-002,5.597394704818726E-002,-5.262182950973511E-001,-8.301962614059448E-001,-5.652329698204994E-002,5.597394704818726E-002,-5.262182950973511E-001,-8.301962614059448E-001,
2.823500000000000E+009,-2.885070815682411E-002,7.756726443767548E-002,-5.430179834365845E-001,-8.168009519577026E-001,-2.885070815682411E-002,7.756726443767548E-002,-5.430179834365845E-001,-8.168009519577026E-001,
2.831866666666667E+009,8.249839767813683E-003,8.038909733295441E-002,-5.639627575874329E-001,-8.015232682228088E-001,8.249839767813683E-003,8.038909733295441E-002,-5.639627575874329E-001,-8.015232682228088E-001,
2.840233333333334E+009,4.181119427084923E-002,6.491799652576447E-002,-5.910019278526306E-001,-7.833789587020874E-001,4.181119427084923E-002,6.491799652576447E-002,-5.910019278526306E-001,-7.833789587020874E-001,
2.848600000000000E+009,6.100106611847878E-002,3.520526364445686E-002,-6.075507402420044E-001,-7.765900492668152E-001,6.100106611847878E-002,3.520526364445686E-002,-6.075507402420044E-001,-7.765900492668152E-001,
2.856966666666667E+009,6.036261096596718E-002,1.944967225426808E-004,-6.238088607788086E-001,-7.590754032135010E-001,6.036261096596718E-002,1.944967225426808E-004,-6.238088607788086E-001,-7.590754032135010E-001,
2.865333333333334E+009,3.906773403286934E-002,-2.735601924359798E-002,-6.372169256210327E-001,-7.427457571029663E-001,3.906773403286934E-002,-2.735601924359798E-002,-6.372169256210327E-001,-7.427457571029663E-001,
2.873700000000000E+009,5.116437561810017E-003,-4.068228229880333E-002,-6.649256348609924E-001,-7.292050719261169E-001,5.116437561810017E-003,-4.068228229880333E-002,-6.649256348609924E-001,-7.292050719261169E-001,
2.882066666666667E+009,-3.075309284031391E-002,-3.457242250442505E-002,-6.755930185317993E-001,-7.138785123825073E-001,-3.075309284031391E-002,-3.457242250442505E-002,-6.755930185317993E-001,-7.138785123825073E-001,
2.890433333333334E+009,-5.822486430406570E-002,-9.533513337373734E-003,-6.952719688415527E-001,-6.968975663185120E-001,-5.822486430406570E-002,-9.533513337373734E-003,-6.952719688415527E-001,-6.968975663185120E-001,
2.898800000000000E+009,-6.668973714113236E-002,2.575346454977989E-002,-7.104522585868835E-001,-6.790355443954468E-001,-6.668973714113236E-002,2.575346454977989E-002,-7.104522585868835E-001,-6.790355443954468E-001,
