% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,1.004923507571220E-002,4.267433658242226E-002,-9.913223385810852E-001,-2.756089717149735E-002,1.004923507571220E-002,4.267433658242226E-002,-9.913223385810852E-001,-2.756089717149735E-002,
1.033033333333333E+009,5.134927574545145E-003,4.762285202741623E-002,-1.001790523529053E+000,7.763560279272497E-004,5.134927574545145E-003,4.762285202741623E-002,-1.001790523529053E+000,7.763560279272497E-004,
1.041400000000000E+009,-1.527844462543726E-003,5.241402238607407E-002,-1.004229664802551E+000,2.291689626872540E-002,-1.527844462543726E-003,5.241402238607407E-002,-1.004229664802551E+000,2.291689626872540E-002,
1.049766666666667E+009,9.131757542490959E-004,6.170316785573959E-002,-9.862702488899231E-001,5.743120610713959E-002,9.131757542490959E-004,6.170316785573959E-002,-9.862702488899231E-001,5.743120610713959E-002,
1.058133333333333E+009,5.020536947995424E-003,7.100425660610199E-002,-9.886008501052856E-001,7.971978187561035E-002,5.020536947995424E-003,7.100425660610199E-002,-9.886008501052856E-001,7.971978187561035E-002,
1.066500000000000E+009,1.659846864640713E-002,7.530859112739563E-002,-1.008856058120728E+000,1.120384410023689E-001,1.659846864640713E-002,7.530859112739563E-002,-1.008856058120728E+000,1.120384410023689E-001,
1.074866666666667E+009,2.982693165540695E-002,7.374840974807739E-002,-9.955830574035645E-001,1.352829635143280E-001,2.982693165540695E-002,7.374840974807739E-002,-9.955830574035645E-001,1.352829635143280E-001,
1.083233333333334E+009,3.852112218737602E-002,6.595890223979950E-002,-9.792653918266296E-001,1.530860811471939E-001,3.852112218737602E-002,6.595890223979950E-002,-9.792653918266296E-001,1.530860811471939E-001,
1.091600000000000E+009,4.425943270325661E-002,5.427446588873863E-002,-9.607845544815064E-001,1.739374548196793E-001,4.425943270325661E-002,5.427446588873863E-002,-9.607845544815064E-001,1.739374548196793E-001,
1.099966666666667E+009,4.416283220052719E-002,4.125609993934631E-002,-9.589211940765381E-001,2.148931473493576E-001,4.416283220052719E-002,4.125609993934631E-002,-9.589211940765381E-001,2.148931473493576E-001,
1.108333333333334E+009,3.556067496538162E-002,3.308510780334473E-002,-9.578921794891357E-001,2.229337543249130E-001,3.556067496538162E-002,3.308510780334473E-002,-9.578921794891357E-001,2.229337543249130E-001,
1.116700000000000E+009,2.555365674197674E-002,3.008502162992954E-002,-9.518142342567444E-001,2.534043192863464E-001,2.555365674197674E-002,3.008502162992954E-002,-9.518142342567444E-001,2.534043192863464E-001,
1.125066666666667E+009,1.396205555647612E-002,3.453804925084114E-002,-9.525458812713623E-001,2.700427174568176E-001,1.396205555647612E-002,3.453804925084114E-002,-9.525458812713623E-001,2.700427174568176E-001,
1.133433333333334E+009,5.513785872608423E-003,4.487189278006554E-002,-9.461722970008850E-001,3.167716264724731E-001,5.513785872608423E-003,4.487189278006554E-002,-9.461722970008850E-001,3.167716264724731E-001,
1.141800000000000E+009,3.921492490917444E-003,5.842244625091553E-002,-9.246745705604553E-001,3.314015269279480E-001,3.921492490917444E-003,5.842244625091553E-002,-9.246745705604553E-001,3.314015269279480E-001,
1.150166666666667E+009,1.257056556642056E-002,7.221471518278122E-002,-9.172756075859070E-001,3.308133184909821E-001,1.257056556642056E-002,7.221471518278122E-002,-9.172756075859070E-001,3.308133184909821E-001,
1.158533333333334E+009,2.836306393146515E-002,7.919941097497940E-002,-9.113732576370239E-001,3.724041283130646E-001,2.836306393146515E-002,7.919941097497940E-002,-9.113732576370239E-001,3.724041283130646E-001,
1.166900000000000E+009,4.748237878084183E-002,7.958662509918213E-002,-8.925923109054565E-001,3.939972817897797E-001,4.748237878084183E-002,7.958662509918213E-002,-8.925923109054565E-001,3.939972817897797E-001,
1.175266666666667E+009,6.306033581495285E-002,6.902758032083511E-002,-8.871473670005798E-001,4.179430902004242E-001,6.306033581495285E-002,6.902758032083511E-002,-8.871473670005798E-001,4.179430902004242E-001,
1.183633333333334E+009,7.579334825277329E-002,5.416226387023926E-002,-8.923246264457703E-001,4.350617825984955E-001,7.579334825277329E-002,5.416226387023926E-002,-8.923246264457703E-001,4.350617825984955E-001,
1.192000000000000E+009,7.582441717386246E-002,3.465890884399414E-002,-8.757513761520386E-001,4.582298696041107E-001,7.582441717386246E-002,3.465890884399414E-002,-8.757513761520386E-001,4.582298696041107E-001,
1.200366666666667E+009,6.621029227972031E-002,1.785159669816494E-002,-8.593219518661499E-001,4.777776598930359E-001,6.621029227972031E-002,1.785159669816494E-002,-8.593219518661499E-001,4.777776598930359E-001,
1.208733333333334E+009,5.109518021345139E-002,9.402820840477943E-003,-8.568936586380005E-001,5.218668580055237E-001,5.109518021345139E-002,9.402820840477943E-003,-8.568936586380005E-001,5.218668580055237E-001,
1.217100000000000E+009,3.462941572070122E-002,1.104571949690580E-002,-8.528560996055603E-001,5.292782783508301E-001,3.462941572070122E-002,1.104571949690580E-002,-8.528560996055603E-001,5.292782783508301E-001,
1.225466666666667E+009,2.205525524914265E-002,2.181746438145638E-002,-8.193902969360352E-001,5.531241893768311E-001,2.205525524914265E-002,2.181746438145638E-002,-8.193902969360352E-001,5.531241893768311E-001,
1.233833333333334E+009,1.651713438332081E-002,3.880816325545311E-002,-8.139094114303589E-001,5.667931437492371E-001,1.651713438332081E-002,3.880816325545311E-002,-8.139094114303589E-001,5.667931437492371E-001,
1.242200000000000E+009,2.507892437279224E-002,5.385578796267510E-002,-7.852682471275330E-001,6.006768941879273E-001,2.507892437279224E-002,5.385578796267510E-002,-7.852682471275330E-001,6.006768941879273E-001,
1.250566666666667E+009,3.814757987856865E-002,6.424265354871750E-002,-7.656078338623047E-001,6.035700440406799E-001,3.814757987856865E-002,6.424265354871750E-002,-7.656078338623047E-001,6.035700440406799E-001,
1.258933333333334E+009,5.836044624447823E-002,6.454928219318390E-002,-7.625930905342102E-001,6.273531913757324E-001,5.836044624447823E-002,6.454928219318390E-002,-7.625930905342102E-001,6.273531913757324E-001,
1.267300000000000E+009,7.753562927246094E-002,5.395746976137161E-002,-7.423550486564636E-001,6.425612568855286E-001,7.753562927246094E-002,5.395746976137161E-002,-7.423550486564636E-001,6.425612568855286E-001,
1.275666666666667E+009,8.770933747291565E-002,3.562166169285774E-002,-7.305006980895996E-001,6.539694666862488E-001,8.770933747291565E-002,3.562166169285774E-002,-7.305006980895996E-001,6.539694666862488E-001,
1.284033333333334E+009,8.905951678752899E-002,1.408672425895929E-002,-7.148234248161316E-001,6.899473071098328E-001,8.905951678752899E-002,1.408672425895929E-002,-7.148234248161316E-001,6.899473071098328E-001,
1.292400000000000E+009,7.909575104713440E-002,-4.173596389591694E-003,-7.032919526100159E-001,6.948410272598267E-001,7.909575104713440E-002,-4.173596389591694E-003,-7.032919526100159E-001,6.948410272598267E-001,
1.300766666666667E+009,5.966740101575851E-002,-1.381599251180887E-002,-6.806045174598694E-001,7.207071781158447E-001,5.966740101575851E-002,-1.381599251180887E-002,-6.806045174598694E-001,7.207071781158447E-001,
1.309133333333334E+009,3.919969126582146E-002,-1.175046619027853E-002,-6.559283733367920E-001,7.327291369438171E-001,3.919969126582146E-002,-1.175046619027853E-002,-6.559283733367920E-001,7.327291369438171E-001,
1.317500000000000E+009,2.435616776347160E-002,-9.770352335181087E-005,-6.368458867073059E-001,7.648022770881653E-001,2.435616776347160E-002,-9.770352335181087E-005,-6.368458867073059E-001,7.648022770881653E-001,
1.325866666666667E+009,1.946841366589069E-002,1.770811341702938E-002,-6.212970018386841E-001,7.810096144676209E-001,1.946841366589069E-002,1.770811341702938E-002,-6.212970018386841E-001,7.810096144676209E-001,
1.334233333333334E+009,2.696515247225761E-002,3.584973886609078E-002,-6.049931049346924E-001,7.859534621238709E-001,2.696515247225761E-002,3.584973886609078E-002,-6.049931049346924E-001,7.859534621238709E-001,
1.342600000000000E+009,4.300860315561295E-002,4.481698572635651E-002,-5.878181457519531E-001,8.062225580215454E-001,4.300860315561295E-002,4.481698572635651E-002,-5.878181457519531E-001,8.062225580215454E-001,
1.350966666666667E+009,6.319464743137360E-002,4.284753650426865E-002,-5.632635951042175E-001,8.140327334403992E-001,6.319464743137360E-002,4.284753650426865E-002,-5.632635951042175E-001,8.140327334403992E-001,
1.359333333333334E+009,7.818903774023056E-002,2.933289296925068E-002,-5.504307746887207E-001,8.161208033561707E-001,7.818903774023056E-002,2.933289296925068E-002,-5.504307746887207E-001,8.161208033561707E-001,
1.367700000000000E+009,8.425828069448471E-002,9.181602858006954E-003,-5.140832066535950E-001,8.362126350402832E-001,8.425828069448471E-002,9.181602858006954E-003,-5.140832066535950E-001,8.362126350402832E-001,
1.376066666666667E+009,8.089452236890793E-002,-1.293061114847660E-002,-4.995651841163635E-001,8.466934561729431E-001,8.089452236890793E-002,-1.293061114847660E-002,-4.995651841163635E-001,8.466934561729431E-001,
1.384433333333334E+009,6.354045122861862E-002,-2.791144140064716E-002,-4.867820739746094E-001,8.737507462501526E-001,6.354045122861862E-002,-2.791144140064716E-002,-4.867820739746094E-001,8.737507462501526E-001,
1.392800000000000E+009,4.252309724688530E-002,-3.088279068470001E-002,-4.669560492038727E-001,8.827643394470215E-001,4.252309724688530E-002,-3.088279068470001E-002,-4.669560492038727E-001,8.827643394470215E-001,
1.401166666666667E+009,2.205505967140198E-002,-2.383461594581604E-002,-4.371721744537354E-001,8.904102444648743E-001,2.205505967140198E-002,-2.383461594581604E-002,-4.371721744537354E-001,8.904102444648743E-001,
1.409533333333334E+009,8.112211711704731E-003,-6.682906299829483E-003,-4.050135910511017E-001,9.073045849800110E-001,8.112211711704731E-003,-6.682906299829483E-003,-4.050135910511017E-001,9.073045849800110E-001,
1.417900000000000E+009,8.098943158984184E-003,1.717773824930191E-002,-3.894569277763367E-001,8.985518813133240E-001,8.098943158984184E-003,1.717773824930191E-002,-3.894569277763367E-001,8.985518813133240E-001,
1.426266666666667E+009,1.905681006610394E-002,3.429775312542915E-002,-3.489654958248138E-001,9.267389178276062E-001,1.905681006610394E-002,3.429775312542915E-002,-3.489654958248138E-001,9.267389178276062E-001,
1.434633333333334E+009,4.001686722040176E-002,4.374250397086144E-002,-3.409909307956696E-001,9.243427515029907E-001,4.001686722040176E-002,4.374250397086144E-002,-3.409909307956696E-001,9.243427515029907E-001,
1.443000000000000E+009,6.041103601455689E-002,4.088033735752106E-002,-3.166877329349518E-001,9.330921173095703E-001,6.041103601455689E-002,4.088033735752106E-002,-3.166877329349518E-001,9.330921173095703E-001,
1.451366666666667E+009,7.690855860710144E-002,2.623340301215649E-002,-2.928627133369446E-001,9.359912276268005E-001,7.690855860710144E-002,2.623340301215649E-002,-2.928627133369446E-001,9.359912276268005E-001,
1.459733333333334E+009,8.357504755258560E-002,6.197369657456875E-003,-2.647477686405182E-001,9.583609700202942E-001,8.357504755258560E-002,6.197369657456875E-003,-2.647477686405182E-001,9.583609700202942E-001,
1.468100000000000E+009,8.030410110950470E-002,-1.613436639308929E-002,-2.501324713230133E-001,9.601122736930847E-001,8.030410110950470E-002,-1.613436639308929E-002,-2.501324713230133E-001,9.601122736930847E-001,
1.476466666666667E+009,6.043055281043053E-002,-3.097436949610710E-002,-2.199040204286575E-001,9.648172259330750E-001,6.043055281043053E-002,-3.097436949610710E-002,-2.199040204286575E-001,9.648172259330750E-001,
1.484833333333334E+009,3.967892751097679E-002,-3.269570693373680E-002,-1.939520537853241E-001,9.742288589477539E-001,3.967892751097679E-002,-3.269570693373680E-002,-1.939520537853241E-001,9.742288589477539E-001,
1.493200000000000E+009,2.004977315664291E-002,-2.564370818436146E-002,-1.777653992176056E-001,9.747622609138489E-001,2.004977315664291E-002,-2.564370818436146E-002,-1.777653992176056E-001,9.747622609138489E-001,
1.501566666666667E+009,1.192269846796989E-002,-5.997433792799711E-003,-1.484355777502060E-001,9.865025281906128E-001,1.192269846796989E-002,-5.997433792799711E-003,-1.484355777502060E-001,9.865025281906128E-001,
1.509933333333334E+009,1.181109342724085E-002,1.440579630434513E-002,-1.174805387854576E-001,9.887414574623108E-001,1.181109342724085E-002,1.440579630434513E-002,-1.174805387854576E-001,9.887414574623108E-001,
1.518300000000000E+009,2.524076402187347E-002,3.239844366908073E-002,-9.835998713970184E-002,9.841885566711426E-001,2.524076402187347E-002,3.239844366908073E-002,-9.835998713970184E-002,9.841885566711426E-001,
1.526666666666667E+009,4.481402784585953E-002,3.950483351945877E-002,-7.706937938928604E-002,9.721284508705139E-001,4.481402784585953E-002,3.950483351945877E-002,-7.706937938928604E-002,9.721284508705139E-001,
1.535033333333334E+009,6.583207845687866E-002,3.394208848476410E-002,-4.355743899941444E-002,9.841065406799316E-001,6.583207845687866E-002,3.394208848476410E-002,-4.355743899941444E-002,9.841065406799316E-001,
1.543400000000000E+009,8.136695623397827E-002,1.902314461767674E-002,-1.899846643209457E-002,9.866895675659180E-001,8.136695623397827E-002,1.902314461767674E-002,-1.899846643209457E-002,9.866895675659180E-001,
1.551766666666667E+009,8.704400807619095E-002,-9.868636261671782E-004,3.784261178225279E-003,9.857017397880554E-001,8.704400807619095E-002,-9.868636261671782E-004,3.784261178225279E-003,9.857017397880554E-001,
1.560133333333334E+009,7.872761040925980E-002,-2.238253317773342E-002,2.875275537371635E-002,9.942320585250855E-001,7.872761040925980E-002,-2.238253317773342E-002,2.875275537371635E-002,9.942320585250855E-001,
1.568500000000000E+009,6.294135004281998E-002,-3.426572307944298E-002,5.607645586133003E-002,9.834811091423035E-001,6.294135004281998E-002,-3.426572307944298E-002,5.607645586133003E-002,9.834811091423035E-001,
1.576866666666667E+009,4.391294345259666E-002,-3.900605440139771E-002,6.941417604684830E-002,9.871527552604675E-001,4.391294345259666E-002,-3.900605440139771E-002,6.941417604684830E-002,9.871527552604675E-001,
1.585233333333334E+009,2.863976731896401E-002,-3.118257038295269E-002,1.009339615702629E-001,9.837047457695007E-001,2.863976731896401E-002,-3.118257038295269E-002,1.009339615702629E-001,9.837047457695007E-001,
1.593600000000000E+009,1.998136192560196E-002,-1.481209974735975E-002,1.207863613963127E-001,9.819135069847107E-001,1.998136192560196E-002,-1.481209974735975E-002,1.207863613963127E-001,9.819135069847107E-001,
1.601966666666667E+009,2.278477326035500E-002,4.516875371336937E-003,1.573814600706101E-001,9.854738116264343E-001,2.278477326035500E-002,4.516875371336937E-003,1.573814600706101E-001,9.854738116264343E-001,
1.610333333333334E+009,3.456864506006241E-002,1.868412457406521E-002,1.825735718011856E-001,9.750950932502747E-001,3.456864506006241E-002,1.868412457406521E-002,1.825735718011856E-001,9.750950932502747E-001,
1.618700000000000E+009,5.167088657617569E-002,2.142950519919395E-002,2.039729207754135E-001,9.706276655197144E-001,5.167088657617569E-002,2.142950519919395E-002,2.039729207754135E-001,9.706276655197144E-001,
1.627066666666667E+009,6.733037531375885E-002,1.492620538920164E-002,2.193362265825272E-001,9.657506942749023E-001,6.733037531375885E-002,1.492620538920164E-002,2.193362265825272E-001,9.657506942749023E-001,
1.635433333333334E+009,7.727900892496109E-002,2.172672189772129E-003,2.594868540763855E-001,9.476223587989807E-001,7.727900892496109E-002,2.172672189772129E-003,2.594868540763855E-001,9.476223587989807E-001,
1.643800000000000E+009,7.840567082166672E-002,-1.605604775249958E-002,2.712703049182892E-001,9.500535726547241E-001,7.840567082166672E-002,-1.605604775249958E-002,2.712703049182892E-001,9.500535726547241E-001,
1.652166666666667E+009,7.178006321191788E-002,-3.222969174385071E-002,2.968072593212128E-001,9.430162906646729E-001,7.178006321191788E-002,-3.222969174385071E-002,2.968072593212128E-001,9.430162906646729E-001,
1.660533333333334E+009,5.847902223467827E-002,-4.040905833244324E-002,3.242036104202271E-001,9.281467795372009E-001,5.847902223467827E-002,-4.040905833244324E-002,3.242036104202271E-001,9.281467795372009E-001,
1.668900000000000E+009,4.072102531790733E-002,-4.185538738965988E-002,3.558452725410461E-001,9.406874179840088E-001,4.072102531790733E-002,-4.185538738965988E-002,3.558452725410461E-001,9.406874179840088E-001,
1.677266666666667E+009,2.783988602459431E-002,-3.157082945108414E-002,3.716765940189362E-001,9.225664138793945E-001,2.783988602459431E-002,-3.157082945108414E-002,3.716765940189362E-001,9.225664138793945E-001,
1.685633333333334E+009,2.432260848581791E-002,-1.814491115510464E-002,3.883752822875977E-001,9.124647974967957E-001,2.432260848581791E-002,-1.814491115510464E-002,3.883752822875977E-001,9.124647974967957E-001,
1.694000000000000E+009,2.721251919865608E-002,-2.390769077464938E-003,4.105478823184967E-001,9.024630784988403E-001,2.721251919865608E-002,-2.390769077464938E-003,4.105478823184967E-001,9.024630784988403E-001,
1.702366666666667E+009,4.186849668622017E-002,7.363797165453434E-003,4.376755952835083E-001,8.830364942550659E-001,4.186849668622017E-002,7.363797165453434E-003,4.376755952835083E-001,8.830364942550659E-001,
1.710733333333334E+009,5.803016573190689E-002,9.821811690926552E-003,4.569573700428009E-001,8.686201572418213E-001,5.803016573190689E-002,9.821811690926552E-003,4.569573700428009E-001,8.686201572418213E-001,
1.719100000000000E+009,7.406171411275864E-002,3.236701479181647E-003,4.900865554809570E-001,8.597204685211182E-001,7.406171411275864E-002,3.236701479181647E-003,4.900865554809570E-001,8.597204685211182E-001,
1.727466666666667E+009,8.192749321460724E-002,-1.119628269225359E-002,5.041080713272095E-001,8.448978662490845E-001,8.192749321460724E-002,-1.119628269225359E-002,5.041080713272095E-001,8.448978662490845E-001,
1.735833333333334E+009,8.516263961791992E-002,-2.838383987545967E-002,5.251826047897339E-001,8.359777331352234E-001,8.516263961791992E-002,-2.838383987545967E-002,5.251826047897339E-001,8.359777331352234E-001,
1.744200000000000E+009,7.917489856481552E-002,-4.494296014308929E-002,5.452784299850464E-001,8.370197415351868E-001,7.917489856481552E-002,-4.494296014308929E-002,5.452784299850464E-001,8.370197415351868E-001,
1.752566666666667E+009,6.720344722270966E-002,-5.677695199847221E-002,5.637359023094177E-001,8.044783473014832E-001,6.720344722270966E-002,-5.677695199847221E-002,5.637359023094177E-001,8.044783473014832E-001,
1.760933333333334E+009,5.209808051586151E-002,-6.102275475859642E-002,5.840104818344116E-001,7.927412986755371E-001,5.209808051586151E-002,-6.102275475859642E-002,5.840104818344116E-001,7.927412986755371E-001,
1.769300000000000E+009,3.698366135358810E-002,-5.794181674718857E-002,6.124377250671387E-001,7.779286503791809E-001,3.698366135358810E-002,-5.794181674718857E-002,6.124377250671387E-001,7.779286503791809E-001,
1.777666666666667E+009,2.711309306323528E-002,-4.807643219828606E-002,6.329448819160461E-001,7.567842006683350E-001,2.711309306323528E-002,-4.807643219828606E-002,6.329448819160461E-001,7.567842006683350E-001,
1.786033333333334E+009,2.329169586300850E-002,-3.642270341515541E-002,6.443835496902466E-001,7.449963092803955E-001,2.329169586300850E-002,-3.642270341515541E-002,6.443835496902466E-001,7.449963092803955E-001,
1.794400000000000E+009,2.904262393712997E-002,-2.487443014979363E-002,6.698548793792725E-001,7.307984828948975E-001,2.904262393712997E-002,-2.487443014979363E-002,6.698548793792725E-001,7.307984828948975E-001,
