% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.267300000000000E+009,9.290078282356262E-002,5.872850865125656E-002,-7.269669175148010E-001,6.529489755630493E-001,9.290078282356262E-002,5.872850865125656E-002,-7.269669175148010E-001,6.529489755630493E-001,
1.275666666666667E+009,1.016559600830078E-001,3.992741554975510E-002,-7.147024273872376E-001,6.606140136718750E-001,1.016559600830078E-001,3.992741554975510E-002,-7.147024273872376E-001,6.606140136718750E-001,
1.284033333333334E+009,1.034602448344231E-001,1.820636913180351E-002,-6.983333826065064E-001,7.024734020233154E-001,1.034602448344231E-001,1.820636913180351E-002,-6.983333826065064E-001,7.024734020233154E-001,
1.292400000000000E+009,9.299464523792267E-002,-6.317548686638475E-004,-6.868125796318054E-001,7.060939073562622E-001,9.299464523792267E-002,-6.317548686638475E-004,-6.868125796318054E-001,7.060939073562622E-001,
1.300766666666667E+009,7.352431863546372E-002,-8.948183618485928E-003,-6.635500788688660E-001,7.307036519050598E-001,7.352431863546372E-002,-8.948183618485928E-003,-6.635500788688660E-001,7.307036519050598E-001,
1.309133333333334E+009,5.354107916355133E-002,-7.099761161953211E-003,-6.390731930732727E-001,7.447217702865601E-001,5.354107916355133E-002,-7.099761161953211E-003,-6.390731930732727E-001,7.447217702865601E-001,
1.317500000000000E+009,3.957078233361244E-002,5.431893281638622E-003,-6.258387565612793E-001,7.749304771423340E-001,3.957078233361244E-002,5.431893281638622E-003,-6.258387565612793E-001,7.749304771423340E-001,
1.325866666666667E+009,3.571384400129318E-002,2.277193032205105E-002,-6.051849722862244E-001,7.898474931716919E-001,3.571384400129318E-002,2.277193032205105E-002,-6.051849722862244E-001,7.898474931716919E-001,
1.334233333333334E+009,4.461227357387543E-002,4.028375446796417E-002,-5.862834453582764E-001,7.959342002868652E-001,4.461227357387543E-002,4.028375446796417E-002,-5.862834453582764E-001,7.959342002868652E-001,
1.342600000000000E+009,6.063203886151314E-002,4.872399941086769E-002,-5.682010054588318E-001,8.126528859138489E-001,6.063203886151314E-002,4.872399941086769E-002,-5.682010054588318E-001,8.126528859138489E-001,
1.350966666666667E+009,8.087816834449768E-002,4.499582573771477E-002,-5.415412187576294E-001,8.241968154907227E-001,8.087816834449768E-002,4.499582573771477E-002,-5.415412187576294E-001,8.241968154907227E-001,
1.359333333333334E+009,9.545589983463287E-002,3.056568838655949E-002,-5.288199186325073E-001,8.238903880119324E-001,9.545589983463287E-002,3.056568838655949E-002,-5.288199186325073E-001,8.238903880119324E-001,
1.367700000000000E+009,1.007451638579369E-001,1.007499638944864E-002,-4.948912262916565E-001,8.418510556221008E-001,1.007451638579369E-001,1.007499638944864E-002,-4.948912262916565E-001,8.418510556221008E-001,
1.376066666666667E+009,9.640835970640183E-002,-1.268874760717154E-002,-4.799282848834992E-001,8.508726358413696E-001,9.640835970640183E-002,-1.268874760717154E-002,-4.799282848834992E-001,8.508726358413696E-001,
1.384433333333334E+009,7.903122156858444E-002,-2.806708589196205E-002,-4.643462002277374E-001,8.819481730461121E-001,7.903122156858444E-002,-2.806708589196205E-002,-4.643462002277374E-001,8.819481730461121E-001,
1.392800000000000E+009,5.858468636870384E-002,-3.025051020085812E-002,-4.432094991207123E-001,8.904681801795960E-001,5.858468636870384E-002,-3.025051020085812E-002,-4.432094991207123E-001,8.904681801795960E-001,
1.401166666666667E+009,3.868743404746056E-002,-2.239331603050232E-002,-4.164150059223175E-001,8.973255753517151E-001,3.868743404746056E-002,-2.239331603050232E-002,-4.164150059223175E-001,8.973255753517151E-001,
1.409533333333334E+009,2.609625831246376E-002,-4.928107839077711E-003,-3.864027261734009E-001,9.118792414665222E-001,2.609625831246376E-002,-4.928107839077711E-003,-3.864027261734009E-001,9.118792414665222E-001,
1.417900000000000E+009,2.810273133218288E-002,1.847408153116703E-002,-3.670203983783722E-001,9.074488282203674E-001,2.810273133218288E-002,1.847408153116703E-002,-3.670203983783722E-001,9.074488282203674E-001,
1.426266666666667E+009,3.974613919854164E-002,3.520756959915161E-002,-3.295370042324066E-001,9.330506920814514E-001,3.974613919854164E-002,3.520756959915161E-002,-3.295370042324066E-001,9.330506920814514E-001,
1.434633333333334E+009,6.082645803689957E-002,4.291229322552681E-002,-3.198304474353790E-001,9.269869923591614E-001,6.082645803689957E-002,4.291229322552681E-002,-3.198304474353790E-001,9.269869923591614E-001,
1.443000000000000E+009,8.137992024421692E-002,3.928484767675400E-002,-2.949061393737793E-001,9.342574477195740E-001,8.137992024421692E-002,3.928484767675400E-002,-2.949061393737793E-001,9.342574477195740E-001,
1.451366666666667E+009,9.692791849374771E-002,2.283261902630329E-002,-2.689632773399353E-001,9.339128136634827E-001,9.692791849374771E-002,2.283261902630329E-002,-2.689632773399353E-001,9.339128136634827E-001,
1.459733333333334E+009,1.027960404753685E-001,1.887843827717006E-003,-2.433694303035736E-001,9.600870013237000E-001,1.027960404753685E-001,1.887843827717006E-003,-2.433694303035736E-001,9.600870013237000E-001,
1.468100000000000E+009,9.880290925502777E-002,-2.079229243099690E-002,-2.271205037832260E-001,9.596577286720276E-001,9.880290925502777E-002,-2.079229243099690E-002,-2.271205037832260E-001,9.596577286720276E-001,
1.476466666666667E+009,7.871560007333756E-002,-3.602824360132217E-002,-1.980025619268417E-001,9.644222855567932E-001,7.871560007333756E-002,-3.602824360132217E-002,-1.980025619268417E-001,9.644222855567932E-001,
1.484833333333334E+009,5.747862160205841E-002,-3.728947788476944E-002,-1.729252785444260E-001,9.725655913352966E-001,5.747862160205841E-002,-3.728947788476944E-002,-1.729252785444260E-001,9.725655913352966E-001,
1.493200000000000E+009,3.869795799255371E-002,-2.944487147033215E-002,-1.536895930767059E-001,9.754233956336975E-001,3.869795799255371E-002,-2.944487147033215E-002,-1.536895930767059E-001,9.754233956336975E-001,
1.501566666666667E+009,3.122089430689812E-002,-1.029754150658846E-002,-1.249502599239349E-001,9.838423132896423E-001,3.122089430689812E-002,-1.029754150658846E-002,-1.249502599239349E-001,9.838423132896423E-001,
1.509933333333334E+009,3.320600464940071E-002,1.001765206456184E-002,-9.365012496709824E-002,9.877192378044128E-001,3.320600464940071E-002,1.001765206456184E-002,-9.365012496709824E-002,9.877192378044128E-001,
1.518300000000000E+009,4.745613783597946E-002,2.658691443502903E-002,-7.461226731538773E-002,9.812831282615662E-001,4.745613783597946E-002,2.658691443502903E-002,-7.461226731538773E-002,9.812831282615662E-001,
1.526666666666667E+009,6.718420237302780E-002,3.192148357629776E-002,-5.636500567197800E-002,9.649499654769898E-001,6.718420237302780E-002,3.192148357629776E-002,-5.636500567197800E-002,9.649499654769898E-001,
1.535033333333334E+009,8.792574703693390E-002,2.522045932710171E-002,-2.004785090684891E-002,9.788438677787781E-001,8.792574703693390E-002,2.522045932710171E-002,-2.004785090684891E-002,9.788438677787781E-001,
1.543400000000000E+009,1.027452871203423E-001,9.458028711378574E-003,3.775911405682564E-003,9.815912246704102E-001,1.027452871203423E-001,9.458028711378574E-003,3.775911405682564E-003,9.815912246704102E-001,
1.551766666666667E+009,1.065953969955444E-001,-1.131330337375403E-002,2.881909720599651E-002,9.794026613235474E-001,1.065953969955444E-001,-1.131330337375403E-002,2.881909720599651E-002,9.794026613235474E-001,
1.560133333333334E+009,9.670118987560272E-002,-3.282846137881279E-002,5.203063040971756E-002,9.854710698127747E-001,9.670118987560272E-002,-3.282846137881279E-002,5.203063040971756E-002,9.854710698127747E-001,
1.568500000000000E+009,8.084389567375183E-002,-4.438672214746475E-002,7.879954576492310E-002,9.752733111381531E-001,8.084389567375183E-002,-4.438672214746475E-002,7.879954576492310E-002,9.752733111381531E-001,
1.576866666666667E+009,6.165698170661926E-002,-4.870594292879105E-002,9.204938262701035E-002,9.797956347465515E-001,6.165698170661926E-002,-4.870594292879105E-002,9.204938262701035E-002,9.797956347465515E-001,
1.585233333333334E+009,4.677372425794601E-002,-4.093918576836586E-002,1.228526681661606E-001,9.735440015792847E-001,4.677372425794601E-002,-4.093918576836586E-002,1.228526681661606E-001,9.735440015792847E-001,
1.593600000000000E+009,3.972116112709045E-002,-2.487809211015701E-002,1.468023210763931E-001,9.770673513412476E-001,3.972116112709045E-002,-2.487809211015701E-002,1.468023210763931E-001,9.770673513412476E-001,
1.601966666666667E+009,4.333952441811562E-002,-6.750119850039482E-003,1.778471320867539E-001,9.754641652107239E-001,4.333952441811562E-002,-6.750119850039482E-003,1.778471320867539E-001,9.754641652107239E-001,
1.610333333333334E+009,5.629337951540947E-002,6.156269460916519E-003,2.056494206190109E-001,9.657853841781616E-001,5.629337951540947E-002,6.156269460916519E-003,2.056494206190109E-001,9.657853841781616E-001,
1.618700000000000E+009,7.355775684118271E-002,7.072483189404011E-003,2.278444766998291E-001,9.560474157333374E-001,7.355775684118271E-002,7.072483189404011E-003,2.278444766998291E-001,9.560474157333374E-001,
1.627066666666667E+009,8.851461857557297E-002,-6.103254272602499E-004,2.449970841407776E-001,9.527741670608521E-001,8.851461857557297E-002,-6.103254272602499E-004,2.449970841407776E-001,9.527741670608521E-001,
1.635433333333334E+009,9.743469208478928E-002,-1.480242051184177E-002,2.815946340560913E-001,9.347736835479736E-001,9.743469208478928E-002,-1.480242051184177E-002,2.815946340560913E-001,9.347736835479736E-001,
1.643800000000000E+009,9.687603265047073E-002,-3.342125564813614E-002,2.925923466682434E-001,9.365338683128357E-001,9.687603265047073E-002,-3.342125564813614E-002,2.925923466682434E-001,9.365338683128357E-001,
1.652166666666667E+009,8.893458545207977E-002,-4.960184171795845E-002,3.174393177032471E-001,9.269885420799255E-001,8.893458545207977E-002,-4.960184171795845E-002,3.174393177032471E-001,9.269885420799255E-001,
1.660533333333334E+009,7.487094402313232E-002,-5.733695998787880E-002,3.438571393489838E-001,9.135321378707886E-001,7.487094402313232E-002,-5.733695998787880E-002,3.438571393489838E-001,9.135321378707886E-001,
1.668900000000000E+009,5.674931779503822E-002,-5.834950879216194E-002,3.736159205436707E-001,9.255192875862122E-001,5.674931779503822E-002,-5.834950879216194E-002,3.736159205436707E-001,9.255192875862122E-001,
1.677266666666667E+009,4.481025785207748E-002,-4.822870716452599E-002,3.924848735332489E-001,9.087288975715637E-001,4.481025785207748E-002,-4.822870716452599E-002,3.924848735332489E-001,9.087288975715637E-001,
1.685633333333334E+009,4.155448451638222E-002,-3.533570468425751E-002,4.097987711429596E-001,8.940323591232300E-001,4.155448451638222E-002,-3.533570468425751E-002,4.097987711429596E-001,8.940323591232300E-001,
1.694000000000000E+009,4.508633539080620E-002,-2.130468375980854E-002,4.343867897987366E-001,8.840879201889038E-001,4.508633539080620E-002,-2.130468375980854E-002,4.343867897987366E-001,8.840879201889038E-001,
1.702366666666667E+009,6.012975051999092E-002,-1.257254276424646E-002,4.582459330558777E-001,8.694751262664795E-001,6.012975051999092E-002,-1.257254276424646E-002,4.582459330558777E-001,8.694751262664795E-001,
1.710733333333334E+009,7.585325092077255E-002,-1.146077644079924E-002,4.775240123271942E-001,8.515852093696594E-001,7.585325092077255E-002,-1.146077644079924E-002,4.775240123271942E-001,8.515852093696594E-001,
1.719100000000000E+009,9.133541584014893E-002,-1.998436823487282E-002,5.078908801078796E-001,8.418673276901245E-001,9.133541584014893E-002,-1.998436823487282E-002,5.078908801078796E-001,8.418673276901245E-001,
1.727466666666667E+009,9.841322898864746E-002,-3.474255278706551E-002,5.240300893783569E-001,8.270176053047180E-001,9.841322898864746E-002,-3.474255278706551E-002,5.240300893783569E-001,8.270176053047180E-001,
1.735833333333334E+009,1.001369655132294E-001,-5.260153114795685E-002,5.405758023262024E-001,8.174774646759033E-001,1.001369655132294E-001,-5.260153114795685E-002,5.405758023262024E-001,8.174774646759033E-001,
1.744200000000000E+009,9.253122657537460E-002,-6.876064836978912E-002,5.623518824577332E-001,8.167127966880798E-001,9.253122657537460E-002,-6.876064836978912E-002,5.623518824577332E-001,8.167127966880798E-001,
1.752566666666667E+009,7.977381348609924E-002,-8.001877367496491E-002,5.811071991920471E-001,7.833382487297058E-001,7.977381348609924E-002,-8.001877367496491E-002,5.811071991920471E-001,7.833382487297058E-001,
1.760933333333334E+009,6.308335065841675E-002,-8.423765748739243E-002,5.999026894569397E-001,7.705763578414917E-001,6.308335065841675E-002,-8.423765748739243E-002,5.999026894569397E-001,7.705763578414917E-001,
1.769300000000000E+009,4.841318354010582E-002,-8.097869902849197E-002,6.269435882568359E-001,7.615445852279663E-001,4.841318354010582E-002,-8.097869902849197E-002,6.269435882568359E-001,7.615445852279663E-001,
1.777666666666667E+009,3.832187503576279E-002,-7.195796817541122E-002,6.470428109169006E-001,7.382222414016724E-001,3.832187503576279E-002,-7.195796817541122E-002,6.470428109169006E-001,7.382222414016724E-001,
1.786033333333334E+009,3.455179557204247E-002,-6.085447221994400E-002,6.588081717491150E-001,7.253637909889221E-001,3.455179557204247E-002,-6.085447221994400E-002,6.588081717491150E-001,7.253637909889221E-001,
1.794400000000000E+009,4.012985154986382E-002,-5.079056322574616E-002,6.823884844779968E-001,7.083709239959717E-001,4.012985154986382E-002,-5.079056322574616E-002,6.823884844779968E-001,7.083709239959717E-001,
