% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.393401741981506E-002,6.054559722542763E-002,-7.313655018806458E-001,-6.740131378173828E-001,-4.393401741981506E-002,6.054559722542763E-002,-7.313655018806458E-001,-6.740131378173828E-001,
7.904000000000000E+008,-3.523392975330353E-002,5.880533903837204E-002,-7.380843162536621E-001,-6.590468287467957E-001,-3.523392975330353E-002,5.880533903837204E-002,-7.380843162536621E-001,-6.590468287467957E-001,
7.987666666666666E+008,-3.024343401193619E-002,5.412919819355011E-002,-7.479861974716187E-001,-6.374933719635010E-001,-3.024343401193619E-002,5.412919819355011E-002,-7.479861974716187E-001,-6.374933719635010E-001,
8.071333333333334E+008,-2.821788936853409E-002,4.723193496465683E-002,-7.743267416954041E-001,-6.036382317543030E-001,-2.821788936853409E-002,4.723193496465683E-002,-7.743267416954041E-001,-6.036382317543030E-001,
8.155000000000000E+008,-3.012333996593952E-002,4.007571563124657E-002,-8.012251257896423E-001,-5.966379642486572E-001,-3.012333996593952E-002,4.007571563124657E-002,-8.012251257896423E-001,-5.966379642486572E-001,
8.238666666666666E+008,-3.652549162507057E-002,3.773577511310577E-002,-8.076182603836060E-001,-5.704081654548645E-001,-3.652549162507057E-002,3.773577511310577E-002,-8.076182603836060E-001,-5.704081654548645E-001,
8.322333333333334E+008,-4.148277640342712E-002,3.965430334210396E-002,-8.160530328750610E-001,-5.512000322341919E-001,-4.148277640342712E-002,3.965430334210396E-002,-8.160530328750610E-001,-5.512000322341919E-001,
8.406000000000000E+008,-4.549924656748772E-002,4.328684881329536E-002,-8.277657032012940E-001,-5.311625003814697E-001,-4.549924656748772E-002,4.328684881329536E-002,-8.277657032012940E-001,-5.311625003814697E-001,
8.489666666666668E+008,-4.673230275511742E-002,5.496869981288910E-002,-8.416011929512024E-001,-5.011585354804993E-001,-4.673230275511742E-002,5.496869981288910E-002,-8.416011929512024E-001,-5.011585354804993E-001,
8.573333333333334E+008,-4.506321996450424E-002,6.334054470062256E-002,-8.421231508255005E-001,-4.722926020622253E-001,-4.506321996450424E-002,6.334054470062256E-002,-8.421231508255005E-001,-4.722926020622253E-001,
8.657000000000000E+008,-3.971313685178757E-002,7.135196030139923E-002,-8.723700046539307E-001,-4.744833409786224E-001,-3.971313685178757E-002,7.135196030139923E-002,-8.723700046539307E-001,-4.744833409786224E-001,
8.740666666666668E+008,-3.150466084480286E-002,7.709548622369766E-002,-8.756883144378662E-001,-4.480271637439728E-001,-3.150466084480286E-002,7.709548622369766E-002,-8.756883144378662E-001,-4.480271637439728E-001,
8.824333333333334E+008,-2.377054095268250E-002,7.864879816770554E-002,-8.934218287467957E-001,-4.253073036670685E-001,-2.377054095268250E-002,7.864879816770554E-002,-8.934218287467957E-001,-4.253073036670685E-001,
8.908000000000000E+008,-1.610299199819565E-002,7.478208094835281E-002,-9.064953923225403E-001,-4.103378057479858E-001,-1.610299199819565E-002,7.478208094835281E-002,-9.064953923225403E-001,-4.103378057479858E-001,
8.991666666666668E+008,-1.111970655620098E-002,6.889875978231430E-002,-9.057374000549316E-001,-3.859228789806366E-001,-1.111970655620098E-002,6.889875978231430E-002,-9.057374000549316E-001,-3.859228789806366E-001,
9.075333333333334E+008,-9.751387871801853E-003,6.132045760750771E-002,-9.186965227127075E-001,-3.529672324657440E-001,-9.751387871801853E-003,6.132045760750771E-002,-9.186965227127075E-001,-3.529672324657440E-001,
9.159000000000000E+008,-1.252939831465483E-002,5.476494133472443E-002,-9.413166642189026E-001,-3.298311531543732E-001,-1.252939831465483E-002,5.476494133472443E-002,-9.413166642189026E-001,-3.298311531543732E-001,
9.242666666666668E+008,-1.856913790106773E-002,5.513841286301613E-002,-9.339954853057861E-001,-3.082973659038544E-001,-1.856913790106773E-002,5.513841286301613E-002,-9.339954853057861E-001,-3.082973659038544E-001,
9.326333333333334E+008,-2.279372513294220E-002,5.753074586391449E-002,-9.505071640014648E-001,-2.911306023597717E-001,-2.279372513294220E-002,5.753074586391449E-002,-9.505071640014648E-001,-2.911306023597717E-001,
9.410000000000000E+008,-2.583841793239117E-002,6.201692670583725E-002,-9.578053355216980E-001,-2.583866417407990E-001,-2.583841793239117E-002,6.201692670583725E-002,-9.578053355216980E-001,-2.583866417407990E-001,
9.493666666666668E+008,-2.743980102241039E-002,7.157626003026962E-002,-9.630779027938843E-001,-2.294151932001114E-001,-2.743980102241039E-002,7.157626003026962E-002,-9.630779027938843E-001,-2.294151932001114E-001,
9.577333333333334E+008,-2.346552722156048E-002,8.263932913541794E-002,-9.714314341545105E-001,-2.122810035943985E-001,-2.346552722156048E-002,8.263932913541794E-002,-9.714314341545105E-001,-2.122810035943985E-001,
9.661000000000000E+008,-1.463137194514275E-002,9.033735841512680E-002,-9.697403311729431E-001,-1.707110852003098E-001,-1.463137194514275E-002,9.033735841512680E-002,-9.697403311729431E-001,-1.707110852003098E-001,
9.744666666666668E+008,-4.230799153447151E-003,9.058868885040283E-002,-9.672465920448303E-001,-1.596346646547318E-001,-4.230799153447151E-003,9.058868885040283E-002,-9.672465920448303E-001,-1.596346646547318E-001,
9.828333333333334E+008,5.000100005418062E-003,9.241019934415817E-002,-9.857945442199707E-001,-1.411660611629486E-001,5.000100005418062E-003,9.241019934415817E-002,-9.857945442199707E-001,-1.411660611629486E-001,
9.912000000000000E+008,1.523432694375515E-002,8.578469604253769E-002,-9.805986881256104E-001,-1.201582551002502E-001,1.523432694375515E-002,8.578469604253769E-002,-9.805986881256104E-001,-1.201582551002502E-001,
9.995666666666668E+008,1.846799999475479E-002,7.758566737174988E-002,-9.931839108467102E-001,-8.333634585142136E-002,1.846799999475479E-002,7.758566737174988E-002,-9.931839108467102E-001,-8.333634585142136E-002,
1.007933333333333E+009,2.252796664834023E-002,6.807697564363480E-002,-1.009001374244690E+000,-6.530623883008957E-002,2.252796664834023E-002,6.807697564363480E-002,-1.009001374244690E+000,-6.530623883008957E-002,
1.016300000000000E+009,1.652004197239876E-002,6.133290752768517E-002,-9.952447414398193E-001,-3.974007815122604E-002,1.652004197239876E-002,6.133290752768517E-002,-9.952447414398193E-001,-3.974007815122604E-002,
1.024666666666667E+009,9.327195584774017E-003,5.696639418601990E-002,-9.902336597442627E-001,-1.211113948374987E-002,9.327195584774017E-003,5.696639418601990E-002,-9.902336597442627E-001,-1.211113948374987E-002,
1.033033333333333E+009,5.047664511948824E-003,6.156002730131149E-002,-9.973973631858826E-001,1.351595483720303E-002,5.047664511948824E-003,6.156002730131149E-002,-9.973973631858826E-001,1.351595483720303E-002,
1.041400000000000E+009,-6.133167771622539E-004,6.634437292814255E-002,-9.959570169448853E-001,3.312264382839203E-002,-6.133167771622539E-004,6.634437292814255E-002,-9.959570169448853E-001,3.312264382839203E-002,
1.049766666666667E+009,2.913711825385690E-003,7.671365141868591E-002,-9.845049977302551E-001,7.133930176496506E-002,2.913711825385690E-003,7.671365141868591E-002,-9.845049977302551E-001,7.133930176496506E-002,
1.058133333333333E+009,7.739425171166658E-003,8.593514561653137E-002,-9.830777049064636E-001,9.214060008525848E-002,7.739425171166658E-003,8.593514561653137E-002,-9.830777049064636E-001,9.214060008525848E-002,
1.066500000000000E+009,1.922225952148438E-002,9.129445999860764E-002,-9.988420605659485E-001,1.257274001836777E-001,1.922225952148438E-002,9.129445999860764E-002,-9.988420605659485E-001,1.257274001836777E-001,
1.074866666666667E+009,3.318599238991737E-002,9.081923961639404E-002,-9.931744933128357E-001,1.447117328643799E-001,3.318599238991737E-002,9.081923961639404E-002,-9.931744933128357E-001,1.447117328643799E-001,
1.083233333333334E+009,4.137537628412247E-002,8.360259979963303E-002,-9.755195379257202E-001,1.671805679798126E-001,4.137537628412247E-002,8.360259979963303E-002,-9.755195379257202E-001,1.671805679798126E-001,
1.091600000000000E+009,4.796181991696358E-002,7.269276678562164E-002,-9.576025009155273E-001,1.879543960094452E-001,4.796181991696358E-002,7.269276678562164E-002,-9.576025009155273E-001,1.879543960094452E-001,
1.099966666666667E+009,4.667998477816582E-002,5.857412144541740E-002,-9.523791074752808E-001,2.242560088634491E-001,4.667998477816582E-002,5.857412144541740E-002,-9.523791074752808E-001,2.242560088634491E-001,
1.108333333333334E+009,3.874406963586807E-002,5.013360083103180E-002,-9.526405930519104E-001,2.345343530178070E-001,3.874406963586807E-002,5.013360083103180E-002,-9.526405930519104E-001,2.345343530178070E-001,
1.116700000000000E+009,2.812423743307591E-002,4.622619599103928E-002,-9.456198215484619E-001,2.700648903846741E-001,2.812423743307591E-002,4.622619599103928E-002,-9.456198215484619E-001,2.700648903846741E-001,
1.125066666666667E+009,1.737494207918644E-002,5.010611191391945E-002,-9.457973241806030E-001,2.859885692596436E-001,1.737494207918644E-002,5.010611191391945E-002,-9.457973241806030E-001,2.859885692596436E-001,
1.133433333333334E+009,9.923043660819531E-003,5.920578539371491E-002,-9.447721838951111E-001,3.318347632884979E-001,9.923043660819531E-003,5.920578539371491E-002,-9.447721838951111E-001,3.318347632884979E-001,
1.141800000000000E+009,9.498181752860546E-003,7.298290729522705E-002,-9.223830699920654E-001,3.463838100433350E-001,9.498181752860546E-003,7.298290729522705E-002,-9.223830699920654E-001,3.463838100433350E-001,
1.150166666666667E+009,1.985690183937550E-002,8.764489740133286E-002,-9.104169011116028E-001,3.489231765270233E-001,1.985690183937550E-002,8.764489740133286E-002,-9.104169011116028E-001,3.489231765270233E-001,
1.158533333333334E+009,3.730272874236107E-002,9.482248872518539E-002,-9.031594991683960E-001,3.877277374267578E-001,3.730272874236107E-002,9.482248872518539E-002,-9.031594991683960E-001,3.877277374267578E-001,
1.166900000000000E+009,5.746867880225182E-002,9.539386630058289E-002,-8.866576552391052E-001,4.091907143592835E-001,5.746867880225182E-002,9.539386630058289E-002,-8.866576552391052E-001,4.091907143592835E-001,
1.175266666666667E+009,7.335858792066574E-002,8.502496778964996E-002,-8.825100660324097E-001,4.371359944343567E-001,7.335858792066574E-002,8.502496778964996E-002,-8.825100660324097E-001,4.371359944343567E-001,
1.183633333333334E+009,8.552938699722290E-002,7.009764760732651E-002,-8.772071599960327E-001,4.500995576381683E-001,8.552938699722290E-002,7.009764760732651E-002,-8.772071599960327E-001,4.500995576381683E-001,
1.192000000000000E+009,8.483030647039414E-002,5.169638246297836E-002,-8.660098910331726E-001,4.713304042816162E-001,8.483030647039414E-002,5.169638246297836E-002,-8.660098910331726E-001,4.713304042816162E-001,
1.200366666666667E+009,7.431499660015106E-002,3.473352268338203E-002,-8.530093431472778E-001,4.908896982669830E-001,7.431499660015106E-002,3.473352268338203E-002,-8.530093431472778E-001,4.908896982669830E-001,
1.208733333333334E+009,5.913914367556572E-002,2.566592954099178E-002,-8.450459837913513E-001,5.320243835449219E-001,5.913914367556572E-002,2.566592954099178E-002,-8.450459837913513E-001,5.320243835449219E-001,
1.217100000000000E+009,4.279286041855812E-002,2.632300741970539E-002,-8.418893814086914E-001,5.406451821327210E-001,4.279286041855812E-002,2.632300741970539E-002,-8.418893814086914E-001,5.406451821327210E-001,
1.225466666666667E+009,3.125757351517677E-002,3.682203590869904E-002,-8.082475066184998E-001,5.704697966575623E-001,3.125757351517677E-002,3.682203590869904E-002,-8.082475066184998E-001,5.704697966575623E-001,
1.233833333333334E+009,2.690733596682549E-002,5.291564017534256E-002,-8.023575544357300E-001,5.813835859298706E-001,2.690733596682549E-002,5.291564017534256E-002,-8.023575544357300E-001,5.813835859298706E-001,
1.242200000000000E+009,3.732123598456383E-002,6.684393435716629E-002,-7.756877541542053E-001,6.134086251258850E-001,3.732123598456383E-002,6.684393435716629E-002,-7.756877541542053E-001,6.134086251258850E-001,
1.250566666666667E+009,5.156486853957176E-002,7.710281014442444E-002,-7.572816014289856E-001,6.183906793594360E-001,5.156486853957176E-002,7.710281014442444E-002,-7.572816014289856E-001,6.183906793594360E-001,
1.258933333333334E+009,7.338436692953110E-002,7.686389237642288E-002,-7.487441301345825E-001,6.418944001197815E-001,7.338436692953110E-002,7.686389237642288E-002,-7.487441301345825E-001,6.418944001197815E-001,
1.267300000000000E+009,9.354563057422638E-002,6.610387563705444E-002,-7.283510565757752E-001,6.557351946830750E-001,9.354563057422638E-002,6.610387563705444E-002,-7.283510565757752E-001,6.557351946830750E-001,
1.275666666666667E+009,1.032430753111839E-001,4.858819395303726E-002,-7.186147570610046E-001,6.611070632934570E-001,1.032430753111839E-001,4.858819395303726E-002,-7.186147570610046E-001,6.611070632934570E-001,
1.284033333333334E+009,1.045399010181427E-001,2.716082148253918E-002,-6.978632807731628E-001,7.022228837013245E-001,1.045399010181427E-001,2.716082148253918E-002,-6.978632807731628E-001,7.022228837013245E-001,
1.292400000000000E+009,9.435773640871048E-002,8.588440716266632E-003,-6.868535876274109E-001,7.109013795852661E-001,9.435773640871048E-002,8.588440716266632E-003,-6.868535876274109E-001,7.109013795852661E-001,
1.300766666666667E+009,7.402063906192780E-002,1.810847024898976E-004,-6.652861833572388E-001,7.330648899078369E-001,7.402063906192780E-002,1.810847024898976E-004,-6.652861833572388E-001,7.330648899078369E-001,
1.309133333333334E+009,5.335275083780289E-002,1.391942263580859E-003,-6.377732753753662E-001,7.493450045585632E-001,5.335275083780289E-002,1.391942263580859E-003,-6.377732753753662E-001,7.493450045585632E-001,
1.317500000000000E+009,3.824252635240555E-002,1.305548287928104E-002,-6.285721063613892E-001,7.765868306159973E-001,3.824252635240555E-002,1.305548287928104E-002,-6.285721063613892E-001,7.765868306159973E-001,
1.325866666666667E+009,3.419008105993271E-002,2.961902134120464E-002,-6.084501743316650E-001,7.938501238822937E-001,3.419008105993271E-002,2.961902134120464E-002,-6.084501743316650E-001,7.938501238822937E-001,
1.334233333333334E+009,4.326355457305908E-002,4.650307074189186E-002,-5.871898531913757E-001,7.990276813507080E-001,4.326355457305908E-002,4.650307074189186E-002,-5.871898531913757E-001,7.990276813507080E-001,
1.342600000000000E+009,5.984871461987495E-002,5.478956177830696E-002,-5.706300139427185E-001,8.168203234672546E-001,5.984871461987495E-002,5.478956177830696E-002,-5.706300139427185E-001,8.168203234672546E-001,
1.350966666666667E+009,8.150877803564072E-002,5.115335807204247E-002,-5.453554987907410E-001,8.287625312805176E-001,8.150877803564072E-002,5.115335807204247E-002,-5.453554987907410E-001,8.287625312805176E-001,
1.359333333333334E+009,9.763736277818680E-002,3.758926317095757E-002,-5.302006006240845E-001,8.269670009613037E-001,9.763736277818680E-002,3.758926317095757E-002,-5.302006006240845E-001,8.269670009613037E-001,
1.367700000000000E+009,1.042438447475433E-001,1.718695089221001E-002,-4.977956712245941E-001,8.449883460998535E-001,1.042438447475433E-001,1.718695089221001E-002,-4.977956712245941E-001,8.449883460998535E-001,
1.376066666666667E+009,1.011197566986084E-001,-4.826053045690060E-003,-4.815992712974548E-001,8.531373143196106E-001,1.011197566986084E-001,-4.826053045690060E-003,-4.815992712974548E-001,8.531373143196106E-001,
1.384433333333334E+009,8.367513865232468E-002,-2.052061259746552E-002,-4.657777547836304E-001,8.853118419647217E-001,8.367513865232468E-002,-2.052061259746552E-002,-4.657777547836304E-001,8.853118419647217E-001,
1.392800000000000E+009,6.226483732461929E-002,-2.209218218922615E-002,-4.461966454982758E-001,8.944346904754639E-001,6.226483732461929E-002,-2.209218218922615E-002,-4.461966454982758E-001,8.944346904754639E-001,
1.401166666666667E+009,4.142931476235390E-002,-1.457382086664438E-002,-4.177695512771606E-001,9.014062881469727E-001,4.142931476235390E-002,-1.457382086664438E-002,-4.177695512771606E-001,9.014062881469727E-001,
1.409533333333334E+009,2.702948451042175E-002,2.861262764781714E-003,-3.867629170417786E-001,9.151277542114258E-001,2.702948451042175E-002,2.861262764781714E-003,-3.867629170417786E-001,9.151277542114258E-001,
1.417900000000000E+009,2.873804233968258E-002,2.565686218440533E-002,-3.655704259872437E-001,9.107133150100708E-001,2.873804233968258E-002,2.565686218440533E-002,-3.655704259872437E-001,9.107133150100708E-001,
1.426266666666667E+009,3.923627734184265E-002,4.233571514487267E-002,-3.293587565422058E-001,9.377639889717102E-001,3.923627734184265E-002,4.233571514487267E-002,-3.293587565422058E-001,9.377639889717102E-001,
1.434633333333334E+009,6.067993864417076E-002,4.978963360190392E-002,-3.196032941341400E-001,9.309192299842835E-001,6.067993864417076E-002,4.978963360190392E-002,-3.196032941341400E-001,9.309192299842835E-001,
1.443000000000000E+009,8.159206062555313E-002,4.515391960740089E-002,-2.954616248607636E-001,9.394667148590088E-001,8.159206062555313E-002,4.515391960740089E-002,-2.954616248607636E-001,9.394667148590088E-001,
1.451366666666667E+009,9.895814210176468E-002,2.875998429954052E-002,-2.711791694164276E-001,9.383426904678345E-001,9.895814210176468E-002,2.875998429954052E-002,-2.711791694164276E-001,9.383426904678345E-001,
1.459733333333334E+009,1.060615107417107E-001,7.918034680187702E-003,-2.438222020864487E-001,9.647542834281921E-001,1.060615107417107E-001,7.918034680187702E-003,-2.438222020864487E-001,9.647542834281921E-001,
1.468100000000000E+009,1.036634594202042E-001,-1.459401566535235E-002,-2.270839065313339E-001,9.636440277099609E-001,1.036634594202042E-001,-1.459401566535235E-002,-2.270839065313339E-001,9.636440277099609E-001,
1.476466666666667E+009,8.441399037837982E-002,-2.989769540727139E-002,-1.978037953376770E-001,9.671722650527954E-001,8.441399037837982E-002,-2.989769540727139E-002,-1.978037953376770E-001,9.671722650527954E-001,
1.484833333333334E+009,6.294763833284378E-002,-3.021238371729851E-002,-1.714780479669571E-001,9.767228364944458E-001,6.294763833284378E-002,-3.021238371729851E-002,-1.714780479669571E-001,9.767228364944458E-001,
1.493200000000000E+009,4.329872131347656E-002,-2.133750542998314E-002,-1.586649119853973E-001,9.785401225090027E-001,4.329872131347656E-002,-2.133750542998314E-002,-1.586649119853973E-001,9.785401225090027E-001,
1.501566666666667E+009,3.494248539209366E-002,-1.296468777582049E-003,-1.222230270504952E-001,9.873055815696716E-001,3.494248539209366E-002,-1.296468777582049E-003,-1.222230270504952E-001,9.873055815696716E-001,
1.509933333333334E+009,3.614936769008637E-002,1.908975653350353E-002,-9.332381933927536E-002,9.896072149276733E-001,3.614936769008637E-002,1.908975653350353E-002,-9.332381933927536E-002,9.896072149276733E-001,
1.518300000000000E+009,4.942596703767777E-002,3.592442348599434E-002,-7.542024552822113E-002,9.860866665840149E-001,4.942596703767777E-002,3.592442348599434E-002,-7.542024552822113E-002,9.860866665840149E-001,
1.526666666666667E+009,6.791000068187714E-002,4.135101661086083E-002,-5.983545631170273E-002,9.724389910697937E-001,6.791000068187714E-002,4.135101661086083E-002,-5.983545631170273E-002,9.724389910697937E-001,
1.535033333333334E+009,8.944854885339737E-002,3.309028223156929E-002,-2.044177800416946E-002,9.822865128517151E-001,8.944854885339737E-002,3.309028223156929E-002,-2.044177800416946E-002,9.822865128517151E-001,
1.543400000000000E+009,1.053307875990868E-001,1.639393717050552E-002,3.843942889943719E-003,9.858199357986450E-001,1.053307875990868E-001,1.639393717050552E-002,3.843942889943719E-003,9.858199357986450E-001,
1.551766666666667E+009,1.101154088973999E-001,-5.534615833312273E-003,3.088638186454773E-002,9.830487966537476E-001,1.101154088973999E-001,-5.534615833312273E-003,3.088638186454773E-002,9.830487966537476E-001,
1.560133333333334E+009,1.010637357831001E-001,-2.771420404314995E-002,5.453375726938248E-002,9.874608516693115E-001,1.010637357831001E-001,-2.771420404314995E-002,5.453375726938248E-002,9.874608516693115E-001,
1.568500000000000E+009,8.668207377195358E-002,-4.033034294843674E-002,7.950069010257721E-002,9.810644388198853E-001,8.668207377195358E-002,-4.033034294843674E-002,7.950069010257721E-002,9.810644388198853E-001,
1.576866666666667E+009,6.805372983217239E-002,-4.383725300431252E-002,9.247878193855286E-002,9.848279356956482E-001,6.805372983217239E-002,-4.383725300431252E-002,9.247878193855286E-002,9.848279356956482E-001,
1.585233333333334E+009,5.304293334484100E-002,-3.539983555674553E-002,1.216905862092972E-001,9.774081707000732E-001,5.304293334484100E-002,-3.539983555674553E-002,1.216905862092972E-001,9.774081707000732E-001,
1.593600000000000E+009,4.560168832540512E-002,-1.859688945114613E-002,1.490612477064133E-001,9.796530008316040E-001,4.560168832540512E-002,-1.859688945114613E-002,1.490612477064133E-001,9.796530008316040E-001,
1.601966666666667E+009,4.858246073126793E-002,1.172544318251312E-003,1.780486255884171E-001,9.790096282958984E-001,4.858246073126793E-002,1.172544318251312E-003,1.780486255884171E-001,9.790096282958984E-001,
1.610333333333334E+009,6.060450151562691E-002,1.496208366006613E-002,2.062457054853439E-001,9.695855379104614E-001,6.060450151562691E-002,1.496208366006613E-002,2.062457054853439E-001,9.695855379104614E-001,
1.618700000000000E+009,7.674790173768997E-002,1.557764224708080E-002,2.258871197700501E-001,9.594976902008057E-001,7.674790173768997E-002,1.557764224708080E-002,2.258871197700501E-001,9.594976902008057E-001,
1.627066666666667E+009,9.196083992719650E-002,7.591440808027983E-003,2.467585653066635E-001,9.531160593032837E-001,9.196083992719650E-002,7.591440808027983E-003,2.467585653066635E-001,9.531160593032837E-001,
1.635433333333334E+009,1.009455844759941E-001,-6.865057162940502E-003,2.815960943698883E-001,9.390290379524231E-001,1.009455844759941E-001,-6.865057162940502E-003,2.815960943698883E-001,9.390290379524231E-001,
1.643800000000000E+009,1.007235348224640E-001,-2.695201896131039E-002,2.923278510570526E-001,9.422840476036072E-001,1.007235348224640E-001,-2.695201896131039E-002,2.923278510570526E-001,9.422840476036072E-001,
1.652166666666667E+009,9.396295249462128E-002,-4.407471045851708E-002,3.194208741188049E-001,9.308035373687744E-001,9.396295249462128E-002,-4.407471045851708E-002,3.194208741188049E-001,9.308035373687744E-001,
1.660533333333334E+009,8.045469224452972E-002,-5.329584702849388E-002,3.480656743049622E-001,9.145768880844116E-001,8.045469224452972E-002,-5.329584702849388E-002,3.480656743049622E-001,9.145768880844116E-001,
1.668900000000000E+009,6.364972889423370E-002,-5.500687286257744E-002,3.758953511714935E-001,9.311713576316834E-001,6.364972889423370E-002,-5.500687286257744E-002,3.758953511714935E-001,9.311713576316834E-001,
1.677266666666667E+009,5.292344093322754E-002,-4.392971470952034E-002,3.929078280925751E-001,9.137185215950012E-001,5.292344093322754E-002,-4.392971470952034E-002,3.929078280925751E-001,9.137185215950012E-001,
1.685633333333334E+009,4.915229231119156E-002,-2.964229322969914E-002,4.117207825183868E-001,8.976494073867798E-001,4.915229231119156E-002,-2.964229322969914E-002,4.117207825183868E-001,8.976494073867798E-001,
1.694000000000000E+009,5.279073864221573E-002,-1.462657935917378E-002,4.347863793373108E-001,8.874660134315491E-001,5.279073864221573E-002,-1.462657935917378E-002,4.347863793373108E-001,8.874660134315491E-001,
1.702366666666667E+009,6.803645938634872E-002,-4.617705941200256E-003,4.619685411453247E-001,8.740399479866028E-001,6.803645938634872E-002,-4.617705941200256E-003,4.619685411453247E-001,8.740399479866028E-001,
1.710733333333334E+009,8.358848839998245E-002,-3.140260232612491E-003,4.819475114345551E-001,8.564653396606445E-001,8.358848839998245E-002,-3.140260232612491E-003,4.819475114345551E-001,8.564653396606445E-001,
1.719100000000000E+009,9.900411218404770E-002,-1.131064910441637E-002,5.102770924568176E-001,8.434697389602661E-001,9.900411218404770E-002,-1.131064910441637E-002,5.102770924568176E-001,8.434697389602661E-001,
1.727466666666667E+009,1.045646294951439E-001,-2.668020874261856E-002,5.252730250358582E-001,8.306782841682434E-001,1.045646294951439E-001,-2.668020874261856E-002,5.252730250358582E-001,8.306782841682434E-001,
1.735833333333334E+009,1.065995097160339E-001,-4.544518887996674E-002,5.417694449424744E-001,8.188935518264771E-001,1.065995097160339E-001,-4.544518887996674E-002,5.417694449424744E-001,8.188935518264771E-001,
1.744200000000000E+009,9.914653003215790E-002,-6.288392841815949E-002,5.659715533256531E-001,8.210927248001099E-001,9.914653003215790E-002,-6.288392841815949E-002,5.659715533256531E-001,8.210927248001099E-001,
1.752566666666667E+009,8.721358329057694E-002,-7.508322596549988E-002,5.843999385833740E-001,7.872806191444397E-001,8.721358329057694E-002,-7.508322596549988E-002,5.843999385833740E-001,7.872806191444397E-001,
1.760933333333334E+009,7.110778987407684E-002,-8.073843270540237E-002,6.042028069496155E-001,7.721999287605286E-001,7.110778987407684E-002,-8.073843270540237E-002,6.042028069496155E-001,7.721999287605286E-001,
1.769300000000000E+009,5.751391127705574E-002,-7.849154621362686E-002,6.331049203872681E-001,7.677346467971802E-001,5.751391127705574E-002,-7.849154621362686E-002,6.331049203872681E-001,7.677346467971802E-001,
1.777666666666667E+009,4.779774323105812E-002,-6.843663007020950E-002,6.519407033920288E-001,7.405473589897156E-001,4.779774323105812E-002,-6.843663007020950E-002,6.519407033920288E-001,7.405473589897156E-001,
1.786033333333334E+009,4.502705857157707E-002,-5.681823194026947E-002,6.620168685913086E-001,7.271896004676819E-001,4.502705857157707E-002,-5.681823194026947E-002,6.620168685913086E-001,7.271896004676819E-001,
1.794400000000000E+009,5.096587911248207E-002,-4.521968215703964E-002,6.855518221855164E-001,7.098680734634399E-001,5.096587911248207E-002,-4.521968215703964E-002,6.855518221855164E-001,7.098680734634399E-001,
