% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-3.925785422325134E-002,5.270755663514137E-002,-8.375414609909058E-001,-4.828422665596008E-001,-3.925785422325134E-002,5.270755663514137E-002,-8.375414609909058E-001,-4.828422665596008E-001,
8.657000000000000E+008,-3.412590548396111E-002,6.022695824503899E-002,-8.656063675880432E-001,-4.863091707229614E-001,-3.412590548396111E-002,6.022695824503899E-002,-8.656063675880432E-001,-4.863091707229614E-001,
8.740666666666668E+008,-2.517555840313435E-002,6.524962931871414E-002,-8.698548674583435E-001,-4.612996578216553E-001,-2.517555840313435E-002,6.524962931871414E-002,-8.698548674583435E-001,-4.612996578216553E-001,
8.824333333333334E+008,-1.697845384478569E-002,6.669011712074280E-002,-8.888993859291077E-001,-4.374246299266815E-001,-1.697845384478569E-002,6.669011712074280E-002,-8.888993859291077E-001,-4.374246299266815E-001,
8.908000000000000E+008,-8.819974958896637E-003,6.305361539125443E-002,-9.036072492599487E-001,-4.200220108032227E-001,-8.819974958896637E-003,6.305361539125443E-002,-9.036072492599487E-001,-4.200220108032227E-001,
8.991666666666668E+008,-3.486060071736574E-003,5.715043842792511E-002,-9.032329916954041E-001,-3.927003145217896E-001,-3.486060071736574E-003,5.715043842792511E-002,-9.032329916954041E-001,-3.927003145217896E-001,
9.075333333333334E+008,-3.189933719113469E-003,4.958795011043549E-002,-9.181897640228272E-001,-3.667795658111572E-001,-3.189933719113469E-003,4.958795011043549E-002,-9.181897640228272E-001,-3.667795658111572E-001,
9.159000000000000E+008,-6.119064055383205E-003,4.354148358106613E-002,-9.391243457794190E-001,-3.427907824516296E-001,-6.119064055383205E-003,4.354148358106613E-002,-9.391243457794190E-001,-3.427907824516296E-001,
9.242666666666668E+008,-1.302374619990587E-002,4.369533807039261E-002,-9.305912256240845E-001,-3.198789358139038E-001,-1.302374619990587E-002,4.369533807039261E-002,-9.305912256240845E-001,-3.198789358139038E-001,
9.326333333333334E+008,-1.843883655965328E-002,4.558716714382172E-002,-9.458647370338440E-001,-3.059506714344025E-001,-1.843883655965328E-002,4.558716714382172E-002,-9.458647370338440E-001,-3.059506714344025E-001,
9.410000000000000E+008,-2.280342951416969E-002,4.981812462210655E-002,-9.572028517723084E-001,-2.699492871761322E-001,-2.280342951416969E-002,4.981812462210655E-002,-9.572028517723084E-001,-2.699492871761322E-001,
9.493666666666668E+008,-2.469286322593689E-002,5.887798592448235E-002,-9.621666669845581E-001,-2.396811395883560E-001,-2.469286322593689E-002,5.887798592448235E-002,-9.621666669845581E-001,-2.396811395883560E-001,
9.577333333333334E+008,-2.141823433339596E-002,6.852568686008453E-002,-9.673683047294617E-001,-2.261474728584290E-001,-2.141823433339596E-002,6.852568686008453E-002,-9.673683047294617E-001,-2.261474728584290E-001,
9.661000000000000E+008,-1.276720128953457E-002,7.510309666395187E-002,-9.696686267852783E-001,-1.834683567285538E-001,-1.276720128953457E-002,7.510309666395187E-002,-9.696686267852783E-001,-1.834683567285538E-001,
9.744666666666668E+008,-2.105661667883396E-003,7.542970031499863E-002,-9.678167700767517E-001,-1.738942265510559E-001,-2.105661667883396E-003,7.542970031499863E-002,-9.678167700767517E-001,-1.738942265510559E-001,
9.828333333333334E+008,6.926249247044325E-003,7.648897171020508E-002,-9.824604392051697E-001,-1.553933322429657E-001,6.926249247044325E-003,7.648897171020508E-002,-9.824604392051697E-001,-1.553933322429657E-001,
9.912000000000000E+008,1.763906516134739E-002,7.004792243242264E-002,-9.802994728088379E-001,-1.322611719369888E-001,1.763906516134739E-002,7.004792243242264E-002,-9.802994728088379E-001,-1.322611719369888E-001,
9.995666666666668E+008,2.142092399299145E-002,6.229119002819061E-002,-9.929223656654358E-001,-9.531888365745544E-002,2.142092399299145E-002,6.229119002819061E-002,-9.929223656654358E-001,-9.531888365745544E-002,
1.007933333333333E+009,2.477493882179260E-002,5.265690013766289E-002,-1.007812619209290E+000,-7.862720638513565E-002,2.477493882179260E-002,5.265690013766289E-002,-1.007812619209290E+000,-7.862720638513565E-002,
1.016300000000000E+009,1.840174011886120E-002,4.658670723438263E-002,-9.935166239738464E-001,-5.290315672755241E-002,1.840174011886120E-002,4.658670723438263E-002,-9.935166239738464E-001,-5.290315672755241E-002,
1.024666666666667E+009,1.040796656161547E-002,4.268565401434898E-002,-9.898964166641235E-001,-2.569975703954697E-002,1.040796656161547E-002,4.268565401434898E-002,-9.898964166641235E-001,-2.569975703954697E-002,
1.033033333333333E+009,5.065017845481634E-003,4.737775027751923E-002,-9.962884187698364E-001,1.642691669985652E-003,5.065017845481634E-003,4.737775027751923E-002,-9.962884187698364E-001,1.642691669985652E-003,
1.041400000000000E+009,-1.937242108397186E-003,5.242650955915451E-002,-9.956048727035523E-001,2.245086804032326E-002,-1.937242108397186E-003,5.242650955915451E-002,-9.956048727035523E-001,2.245086804032326E-002,
1.049766666666667E+009,7.958570495247841E-004,6.192604452371597E-002,-9.829599857330322E-001,5.851365625858307E-002,7.958570495247841E-004,6.192604452371597E-002,-9.829599857330322E-001,5.851365625858307E-002,
1.058133333333333E+009,4.771081730723381E-003,7.090099900960922E-002,-9.841624498367310E-001,7.973822951316834E-002,4.771081730723381E-003,7.090099900960922E-002,-9.841624498367310E-001,7.973822951316834E-002,
1.066500000000000E+009,1.607120968401432E-002,7.500839233398438E-002,-9.996300339698792E-001,1.139953061938286E-001,1.607120968401432E-002,7.500839233398438E-002,-9.996300339698792E-001,1.139953061938286E-001,
1.074866666666667E+009,2.955065667629242E-002,7.357387244701386E-002,-9.932654500007629E-001,1.346046328544617E-001,2.955065667629242E-002,7.357387244701386E-002,-9.932654500007629E-001,1.346046328544617E-001,
1.083233333333334E+009,3.837690502405167E-002,6.524632126092911E-002,-9.771566987037659E-001,1.559694409370422E-001,3.837690502405167E-002,6.524632126092911E-002,-9.771566987037659E-001,1.559694409370422E-001,
1.091600000000000E+009,4.468046501278877E-002,5.454046651721001E-002,-9.594465494155884E-001,1.750275939702988E-001,4.468046501278877E-002,5.454046651721001E-002,-9.594465494155884E-001,1.750275939702988E-001,
1.099966666666667E+009,4.390676692128182E-002,4.103591665625572E-002,-9.546185731887817E-001,2.132905721664429E-001,4.390676692128182E-002,4.103591665625572E-002,-9.546185731887817E-001,2.132905721664429E-001,
1.108333333333334E+009,3.560807555913925E-002,3.288300707936287E-002,-9.537633061408997E-001,2.213493138551712E-001,3.560807555913925E-002,3.288300707936287E-002,-9.537633061408997E-001,2.213493138551712E-001,
1.116700000000000E+009,2.494465559720993E-002,2.976859919726849E-002,-9.471926093101502E-001,2.541615664958954E-001,2.494465559720993E-002,2.976859919726849E-002,-9.471926093101502E-001,2.541615664958954E-001,
1.125066666666667E+009,1.353217381983995E-002,3.450302779674530E-002,-9.480707049369812E-001,2.713127732276917E-001,1.353217381983995E-002,3.450302779674530E-002,-9.480707049369812E-001,2.713127732276917E-001,
1.133433333333334E+009,5.356876179575920E-003,4.460630938410759E-002,-9.463536143302918E-001,3.160303235054016E-001,5.356876179575920E-003,4.460630938410759E-002,-9.463536143302918E-001,3.160303235054016E-001,
1.141800000000000E+009,3.801042912527919E-003,5.819506943225861E-002,-9.231806993484497E-001,3.309931457042694E-001,3.801042912527919E-003,5.819506943225861E-002,-9.231806993484497E-001,3.309931457042694E-001,
1.150166666666667E+009,1.251944154500961E-002,7.274366170167923E-002,-9.151806831359863E-001,3.314597308635712E-001,1.251944154500961E-002,7.274366170167923E-002,-9.151806831359863E-001,3.314597308635712E-001,
1.158533333333334E+009,2.819184958934784E-002,7.993177324533463E-002,-9.077500700950623E-001,3.716194927692413E-001,2.819184958934784E-002,7.993177324533463E-002,-9.077500700950623E-001,3.716194927692413E-001,
1.166900000000000E+009,4.744036868214607E-002,7.974877953529358E-002,-8.904686570167542E-001,3.926583826541901E-001,4.744036868214607E-002,7.974877953529358E-002,-8.904686570167542E-001,3.926583826541901E-001,
1.175266666666667E+009,6.320173293352127E-002,6.893126666545868E-002,-8.859565854072571E-001,4.227782189846039E-001,6.320173293352127E-002,6.893126666545868E-002,-8.859565854072571E-001,4.227782189846039E-001,
1.183633333333334E+009,7.521060109138489E-002,5.396965146064758E-002,-8.838635087013245E-001,4.331316351890564E-001,7.521060109138489E-002,5.396965146064758E-002,-8.838635087013245E-001,4.331316351890564E-001,
1.192000000000000E+009,7.522592693567276E-002,3.503818437457085E-002,-8.714693188667297E-001,4.566168785095215E-001,7.522592693567276E-002,3.503818437457085E-002,-8.714693188667297E-001,4.566168785095215E-001,
1.200366666666667E+009,6.579611450433731E-002,1.821492984890938E-002,-8.588705062866211E-001,4.777771830558777E-001,6.579611450433731E-002,1.821492984890938E-002,-8.588705062866211E-001,4.777771830558777E-001,
1.208733333333334E+009,5.076011270284653E-002,9.405309334397316E-003,-8.520889878273010E-001,5.187221169471741E-001,5.076011270284653E-002,9.405309334397316E-003,-8.520889878273010E-001,5.187221169471741E-001,
1.217100000000000E+009,3.469768911600113E-002,1.083854958415031E-002,-8.475626707077026E-001,5.288575887680054E-001,3.469768911600113E-002,1.083854958415031E-002,-8.475626707077026E-001,5.288575887680054E-001,
1.225466666666667E+009,2.211660705506802E-002,2.199449390172958E-002,-8.160302639007568E-001,5.541613101959229E-001,2.211660705506802E-002,2.199449390172958E-002,-8.160302639007568E-001,5.541613101959229E-001,
1.233833333333334E+009,1.729196496307850E-002,3.914565593004227E-002,-8.101456165313721E-001,5.660417079925537E-001,1.729196496307850E-002,3.914565593004227E-002,-8.101456165313721E-001,5.660417079925537E-001,
1.242200000000000E+009,2.552099153399468E-002,5.366665497422218E-002,-7.856528162956238E-001,5.988004803657532E-001,2.552099153399468E-002,5.366665497422218E-002,-7.856528162956238E-001,5.988004803657532E-001,
1.250566666666667E+009,3.823734074831009E-002,6.427510082721710E-002,-7.634186148643494E-001,6.055617332458496E-001,3.823734074831009E-002,6.427510082721710E-002,-7.634186148643494E-001,6.055617332458496E-001,
1.258933333333334E+009,5.860409140586853E-002,6.458201259374619E-002,-7.586334347724915E-001,6.267873644828796E-001,5.860409140586853E-002,6.458201259374619E-002,-7.586334347724915E-001,6.267873644828796E-001,
1.267300000000000E+009,7.766960561275482E-002,5.390146747231484E-002,-7.397066950798035E-001,6.413735151290894E-001,7.766960561275482E-002,5.390146747231484E-002,-7.397066950798035E-001,6.413735151290894E-001,
1.275666666666667E+009,8.673922717571259E-002,3.570258244872093E-002,-7.275347113609314E-001,6.490046977996826E-001,8.673922717571259E-002,3.570258244872093E-002,-7.275347113609314E-001,6.490046977996826E-001,
1.284033333333334E+009,8.913493901491165E-002,1.448661461472511E-002,-7.128226161003113E-001,6.915048956871033E-001,8.913493901491165E-002,1.448661461472511E-002,-7.128226161003113E-001,6.915048956871033E-001,
1.292400000000000E+009,7.880110293626785E-002,-4.531278274953365E-003,-6.998475790023804E-001,6.951776742935181E-001,7.880110293626785E-002,-4.531278274953365E-003,-6.998475790023804E-001,6.951776742935181E-001,
1.300766666666667E+009,5.943024158477783E-002,-1.312676351517439E-002,-6.773120760917664E-001,7.193658947944641E-001,5.943024158477783E-002,-1.312676351517439E-002,-6.773120760917664E-001,7.193658947944641E-001,
1.309133333333334E+009,3.912024572491646E-002,-1.182520203292370E-002,-6.519650816917419E-001,7.329881787300110E-001,3.912024572491646E-002,-1.182520203292370E-002,-6.519650816917419E-001,7.329881787300110E-001,
1.317500000000000E+009,2.461865544319153E-002,1.717849518172443E-004,-6.404548287391663E-001,7.644987106323242E-001,2.461865544319153E-002,1.717849518172443E-004,-6.404548287391663E-001,7.644987106323242E-001,
1.325866666666667E+009,1.987642236053944E-002,1.751768775284290E-002,-6.200453042984009E-001,7.799103260040283E-001,1.987642236053944E-002,1.751768775284290E-002,-6.200453042984009E-001,7.799103260040283E-001,
1.334233333333334E+009,2.789147756993771E-002,3.574257344007492E-002,-6.024225354194641E-001,7.854672670364380E-001,2.789147756993771E-002,3.574257344007492E-002,-6.024225354194641E-001,7.854672670364380E-001,
1.342600000000000E+009,4.337899386882782E-002,4.510881006717682E-002,-5.849101543426514E-001,8.022922277450562E-001,4.337899386882782E-002,4.510881006717682E-002,-5.849101543426514E-001,8.022922277450562E-001,
1.350966666666667E+009,6.339097023010254E-002,4.255820810794830E-002,-5.586444735527039E-001,8.147097229957581E-001,6.339097023010254E-002,4.255820810794830E-002,-5.586444735527039E-001,8.147097229957581E-001,
1.359333333333334E+009,7.809313386678696E-002,2.940194681286812E-002,-5.448815226554871E-001,8.151569366455078E-001,7.809313386678696E-002,2.940194681286812E-002,-5.448815226554871E-001,8.151569366455078E-001,
1.367700000000000E+009,8.394379913806915E-002,9.614639915525913E-003,-5.116302371025085E-001,8.341311812400818E-001,8.394379913806915E-002,9.614639915525913E-003,-5.116302371025085E-001,8.341311812400818E-001,
1.376066666666667E+009,8.020996302366257E-002,-1.272800285369158E-002,-4.968265295028687E-001,8.434714078903198E-001,8.020996302366257E-002,-1.272800285369158E-002,-4.968265295028687E-001,8.434714078903198E-001,
1.384433333333334E+009,6.311952322721481E-002,-2.832611836493015E-002,-4.821725487709045E-001,8.745282888412476E-001,6.311952322721481E-002,-2.832611836493015E-002,-4.821725487709045E-001,8.745282888412476E-001,
1.392800000000000E+009,4.260294139385223E-002,-3.117146529257298E-002,-4.609434604644775E-001,8.831346035003662E-001,4.260294139385223E-002,-3.117146529257298E-002,-4.609434604644775E-001,8.831346035003662E-001,
1.401166666666667E+009,2.194216288626194E-002,-2.401055581867695E-002,-4.337398409843445E-001,8.895640373229981E-001,2.194216288626194E-002,-2.401055581867695E-002,-4.337398409843445E-001,8.895640373229981E-001,
1.409533333333334E+009,8.505828678607941E-003,-6.568052805960178E-003,-4.043535590171814E-001,9.045479297637940E-001,8.505828678607941E-003,-6.568052805960178E-003,-4.043535590171814E-001,9.045479297637940E-001,
1.417900000000000E+009,9.180685505270958E-003,1.697661355137825E-002,-3.850815296173096E-001,8.999023437500000E-001,9.180685505270958E-003,1.697661355137825E-002,-3.850815296173096E-001,8.999023437500000E-001,
1.426266666666667E+009,1.968234591186047E-002,3.420897945761681E-002,-3.491569757461548E-001,9.259208440780640E-001,1.968234591186047E-002,3.420897945761681E-002,-3.491569757461548E-001,9.259208440780640E-001,
1.434633333333334E+009,4.021359607577324E-002,4.339759796857834E-002,-3.390733003616333E-001,9.212826490402222E-001,4.021359607577324E-002,4.339759796857834E-002,-3.390733003616333E-001,9.212826490402222E-001,
1.443000000000000E+009,6.087848171591759E-002,4.123512655496597E-002,-3.152987957000732E-001,9.299595952033997E-001,6.087848171591759E-002,4.123512655496597E-002,-3.152987957000732E-001,9.299595952033997E-001,
1.451366666666667E+009,7.701588422060013E-002,2.618107944726944E-002,-2.889988720417023E-001,9.299271702766419E-001,7.701588422060013E-002,2.618107944726944E-002,-2.889988720417023E-001,9.299271702766419E-001,
1.459733333333334E+009,8.361795544624329E-002,6.161824800074101E-003,-2.623962461948395E-001,9.576744437217712E-001,8.361795544624329E-002,6.161824800074101E-003,-2.623962461948395E-001,9.576744437217712E-001,
1.468100000000000E+009,8.048678189516068E-002,-1.607368700206280E-002,-2.474066317081451E-001,9.568437933921814E-001,8.048678189516068E-002,-1.607368700206280E-002,-2.474066317081451E-001,9.568437933921814E-001,
1.476466666666667E+009,6.087158247828484E-002,-3.135119751095772E-002,-2.174572050571442E-001,9.623047113418579E-001,6.087158247828484E-002,-3.135119751095772E-002,-2.174572050571442E-001,9.623047113418579E-001,
1.484833333333334E+009,3.962327912449837E-002,-3.272466734051704E-002,-1.924450397491455E-001,9.709224700927734E-001,3.962327912449837E-002,-3.272466734051704E-002,-1.924450397491455E-001,9.709224700927734E-001,
1.493200000000000E+009,2.001640386879444E-002,-2.544065564870834E-002,-1.739161163568497E-001,9.729812145233154E-001,2.001640386879444E-002,-2.544065564870834E-002,-1.739161163568497E-001,9.729812145233154E-001,
1.501566666666667E+009,1.182125788182020E-002,-6.282237358391285E-003,-1.463757902383804E-001,9.819489121437073E-001,1.182125788182020E-002,-6.282237358391285E-003,-1.463757902383804E-001,9.819489121437073E-001,
1.509933333333334E+009,1.229389477521181E-002,1.447342801839113E-002,-1.157820373773575E-001,9.865229129791260E-001,1.229389477521181E-002,1.447342801839113E-002,-1.157820373773575E-001,9.865229129791260E-001,
1.518300000000000E+009,2.584226615726948E-002,3.200440853834152E-002,-9.684765338897705E-002,9.802582263946533E-001,2.584226615726948E-002,3.200440853834152E-002,-9.684765338897705E-002,9.802582263946533E-001,
1.526666666666667E+009,4.521747305989265E-002,3.860181570053101E-002,-7.867278158664703E-002,9.658362865447998E-001,4.521747305989265E-002,3.860181570053101E-002,-7.867278158664703E-002,9.658362865447998E-001,
1.535033333333334E+009,6.621506810188294E-002,3.341438993811607E-002,-4.337563738226891E-002,9.803897738456726E-001,6.621506810188294E-002,3.341438993811607E-002,-4.337563738226891E-002,9.803897738456726E-001,
1.543400000000000E+009,8.213576674461365E-002,1.885781995952129E-002,-1.846199668943882E-002,9.838669896125794E-001,8.213576674461365E-002,1.885781995952129E-002,-1.846199668943882E-002,9.838669896125794E-001,
1.551766666666667E+009,8.707421272993088E-002,-1.118960091844201E-003,5.897807423025370E-003,9.817405939102173E-001,8.707421272993088E-002,-1.118960091844201E-003,5.897807423025370E-003,9.817405939102173E-001,
1.560133333333334E+009,7.831259071826935E-002,-2.250955812633038E-002,2.988381683826447E-002,9.883531332015991E-001,7.831259071826935E-002,-2.250955812633038E-002,2.988381683826447E-002,9.883531332015991E-001,
1.568500000000000E+009,6.329278647899628E-002,-3.420528769493103E-002,5.737178400158882E-002,9.794739484786987E-001,6.329278647899628E-002,-3.420528769493103E-002,5.737178400158882E-002,9.794739484786987E-001,
1.576866666666667E+009,4.380033165216446E-002,-3.862269967794418E-002,7.035870850086212E-002,9.839886426925659E-001,4.380033165216446E-002,-3.862269967794418E-002,7.035870850086212E-002,9.839886426925659E-001,
1.585233333333334E+009,2.841720730066299E-002,-3.089980781078339E-002,1.009905710816383E-001,9.781143069267273E-001,2.841720730066299E-002,-3.089980781078339E-002,1.009905710816383E-001,9.781143069267273E-001,
1.593600000000000E+009,2.029305323958397E-002,-1.453689392656088E-002,1.236601918935776E-001,9.814963936805725E-001,2.029305323958397E-002,-1.453689392656088E-002,1.236601918935776E-001,9.814963936805725E-001,
1.601966666666667E+009,2.289204299449921E-002,3.988237585872412E-003,1.549195647239685E-001,9.806106090545654E-001,2.289204299449921E-002,3.988237585872412E-003,1.549195647239685E-001,9.806106090545654E-001,
1.610333333333334E+009,3.491813316941261E-002,1.814394071698189E-002,1.820978671312332E-001,9.720148444175720E-001,3.491813316941261E-002,1.814394071698189E-002,1.820978671312332E-001,9.720148444175720E-001,
1.618700000000000E+009,5.187149345874786E-002,2.063231728971005E-002,2.047095298767090E-001,9.634161591529846E-001,5.187149345874786E-002,2.063231728971005E-002,2.047095298767090E-001,9.634161591529846E-001,
1.627066666666667E+009,6.743995845317841E-002,1.436197664588690E-002,2.214785665273666E-001,9.626865983009338E-001,6.743995845317841E-002,1.436197664588690E-002,2.214785665273666E-001,9.626865983009338E-001,
1.635433333333334E+009,7.754595577716827E-002,1.261307974345982E-003,2.596298754215241E-001,9.447178840637207E-001,7.754595577716827E-002,1.261307974345982E-003,2.596298754215241E-001,9.447178840637207E-001,
1.643800000000000E+009,7.851988077163696E-002,-1.681351847946644E-002,2.710128724575043E-001,9.466902613639832E-001,7.851988077163696E-002,-1.681351847946644E-002,2.710128724575043E-001,9.466902613639832E-001,
1.652166666666667E+009,7.162699848413467E-002,-3.268866986036301E-002,2.965678274631500E-001,9.364084005355835E-001,7.162699848413467E-002,-3.268866986036301E-002,2.965678274631500E-001,9.364084005355835E-001,
1.660533333333334E+009,5.860507860779762E-002,-4.054974764585495E-002,3.234168589115143E-001,9.236426949501038E-001,5.860507860779762E-002,-4.054974764585495E-002,3.234168589115143E-001,9.236426949501038E-001,
1.668900000000000E+009,4.080476984381676E-002,-4.162177816033363E-002,3.532212674617767E-001,9.367709159851074E-001,4.080476984381676E-002,-4.162177816033363E-002,3.532212674617767E-001,9.367709159851074E-001,
1.677266666666667E+009,2.851242385804653E-002,-3.130671754479408E-002,3.716276884078980E-001,9.190957546234131E-001,2.851242385804653E-002,-3.130671754479408E-002,3.716276884078980E-001,9.190957546234131E-001,
1.685633333333334E+009,2.447890676558018E-002,-1.792545244097710E-002,3.883110284805298E-001,9.051180481910706E-001,2.447890676558018E-002,-1.792545244097710E-002,3.883110284805298E-001,9.051180481910706E-001,
1.694000000000000E+009,2.745200134813786E-002,-3.115414641797543E-003,4.137176573276520E-001,8.954334259033203E-001,2.745200134813786E-002,-3.115414641797543E-003,4.137176573276520E-001,8.954334259033203E-001,
1.702366666666667E+009,4.200949892401695E-002,7.112216670066118E-003,4.384958148002625E-001,8.828212022781372E-001,4.200949892401695E-002,7.112216670066118E-003,4.384958148002625E-001,8.828212022781372E-001,
1.710733333333334E+009,5.751163884997368E-002,9.296220727264881E-003,4.570195376873016E-001,8.649726510047913E-001,5.751163884997368E-002,9.296220727264881E-003,4.570195376873016E-001,8.649726510047913E-001,
1.719100000000000E+009,7.361214607954025E-002,2.194353379309177E-003,4.873347282409668E-001,8.571340441703796E-001,7.361214607954025E-002,2.194353379309177E-003,4.873347282409668E-001,8.571340441703796E-001,
1.727466666666667E+009,8.202442526817322E-002,-1.212637312710285E-002,5.054590106010437E-001,8.418486714363098E-001,8.202442526817322E-002,-1.212637312710285E-002,5.054590106010437E-001,8.418486714363098E-001,
1.735833333333334E+009,8.525694161653519E-002,-2.939829230308533E-002,5.209484696388245E-001,8.330950736999512E-001,8.525694161653519E-002,-2.939829230308533E-002,5.209484696388245E-001,8.330950736999512E-001,
1.744200000000000E+009,7.934547960758209E-002,-4.552313312888145E-002,5.431236624717712E-001,8.338970541954041E-001,7.934547960758209E-002,-4.552313312888145E-002,5.431236624717712E-001,8.338970541954041E-001,
1.752566666666667E+009,6.776112318038940E-002,-5.700848624110222E-002,5.632899999618530E-001,8.002691864967346E-001,6.776112318038940E-002,-5.700848624110222E-002,5.632899999618530E-001,8.002691864967346E-001,
1.760933333333334E+009,5.185173824429512E-002,-6.137041002511978E-002,5.835685729980469E-001,7.871407270431519E-001,5.185173824429512E-002,-6.137041002511978E-002,5.835685729980469E-001,7.871407270431519E-001,
1.769300000000000E+009,3.765167668461800E-002,-5.800916627049446E-002,6.101655960083008E-001,7.794447541236877E-001,3.765167668461800E-002,-5.800916627049446E-002,6.101655960083008E-001,7.794447541236877E-001,
1.777666666666667E+009,2.730214595794678E-002,-4.869535937905312E-002,6.311484575271606E-001,7.564921379089356E-001,2.730214595794678E-002,-4.869535937905312E-002,6.311484575271606E-001,7.564921379089356E-001,
1.786033333333334E+009,2.314821258187294E-002,-3.683190420269966E-002,6.416534781455994E-001,7.435443997383118E-001,2.314821258187294E-002,-3.683190420269966E-002,6.416534781455994E-001,7.435443997383118E-001,
1.794400000000000E+009,2.818104624748230E-002,-2.569581754505634E-002,6.652029752731323E-001,7.279446125030518E-001,2.818104624748230E-002,-2.569581754505634E-002,6.652029752731323E-001,7.279446125030518E-001,
