% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.734264686703682E-002,5.714346840977669E-002,-7.009336948394775E-001,-6.991220116615295E-001,-4.734264686703682E-002,5.714346840977669E-002,-7.009336948394775E-001,-6.991220116615295E-001,
7.820333333333334E+008,-3.853782638907433E-002,6.124231591820717E-002,-7.342780828475952E-001,-6.705527901649475E-001,-3.853782638907433E-002,6.124231591820717E-002,-7.342780828475952E-001,-6.705527901649475E-001,
7.904000000000000E+008,-2.851509116590023E-002,6.014107540249825E-002,-7.431049942970276E-001,-6.518592238426209E-001,-2.851509116590023E-002,6.014107540249825E-002,-7.431049942970276E-001,-6.518592238426209E-001,
7.987666666666666E+008,-2.417310886085033E-002,5.498371273279190E-002,-7.484787106513977E-001,-6.359358429908752E-001,-2.417310886085033E-002,5.498371273279190E-002,-7.484787106513977E-001,-6.359358429908752E-001,
8.071333333333334E+008,-2.231877855956554E-002,4.864205792546272E-002,-7.745174765586853E-001,-6.036065816879273E-001,-2.231877855956554E-002,4.864205792546272E-002,-7.745174765586853E-001,-6.036065816879273E-001,
8.155000000000000E+008,-2.520208060741425E-002,4.169204831123352E-002,-8.013117313385010E-001,-5.922494530677795E-001,-2.520208060741425E-002,4.169204831123352E-002,-8.013117313385010E-001,-5.922494530677795E-001,
8.238666666666666E+008,-3.183938190340996E-002,3.987736999988556E-002,-8.073731064796448E-001,-5.688012242317200E-001,-3.183938190340996E-002,3.987736999988556E-002,-8.073731064796448E-001,-5.688012242317200E-001,
8.322333333333334E+008,-3.731003403663635E-002,4.146060720086098E-002,-8.167956471443176E-001,-5.505645871162415E-001,-3.731003403663635E-002,4.146060720086098E-002,-8.167956471443176E-001,-5.505645871162415E-001,
8.406000000000000E+008,-4.179718345403671E-002,4.487250372767448E-002,-8.285354375839233E-001,-5.279075503349304E-001,-4.179718345403671E-002,4.487250372767448E-002,-8.285354375839233E-001,-5.279075503349304E-001,
8.489666666666668E+008,-4.310913011431694E-002,5.610853433609009E-002,-8.400270342826843E-001,-4.984301030635834E-001,-4.310913011431694E-002,5.610853433609009E-002,-8.400270342826843E-001,-4.984301030635834E-001,
8.573333333333334E+008,-4.071866348385811E-002,6.394048035144806E-002,-8.418033719062805E-001,-4.677075445652008E-001,-4.071866348385811E-002,6.394048035144806E-002,-8.418033719062805E-001,-4.677075445652008E-001,
8.657000000000000E+008,-3.513167425990105E-002,7.145227491855621E-002,-8.693954944610596E-001,-4.714345335960388E-001,-3.513167425990105E-002,7.145227491855621E-002,-8.693954944610596E-001,-4.714345335960388E-001,
8.740666666666668E+008,-2.578248269855976E-002,7.642970234155655E-002,-8.754785060882568E-001,-4.468410313129425E-001,-2.578248269855976E-002,7.642970234155655E-002,-8.754785060882568E-001,-4.468410313129425E-001,
8.824333333333334E+008,-1.746484450995922E-002,7.782722264528275E-002,-8.935629725456238E-001,-4.221083819866180E-001,-1.746484450995922E-002,7.782722264528275E-002,-8.935629725456238E-001,-4.221083819866180E-001,
8.908000000000000E+008,-9.350537322461605E-003,7.429796457290649E-002,-9.071896672248840E-001,-4.043947756290436E-001,-9.350537322461605E-003,7.429796457290649E-002,-9.071896672248840E-001,-4.043947756290436E-001,
8.991666666666668E+008,-3.900313517078757E-003,6.827442348003388E-002,-9.065799117088318E-001,-3.769277334213257E-001,-3.900313517078757E-003,6.827442348003388E-002,-9.065799117088318E-001,-3.769277334213257E-001,
9.075333333333334E+008,-3.519206773489714E-003,6.086004152894020E-002,-9.207860827445984E-001,-3.514375686645508E-001,-3.519206773489714E-003,6.086004152894020E-002,-9.207860827445984E-001,-3.514375686645508E-001,
9.159000000000000E+008,-6.469288840889931E-003,5.526261404156685E-002,-9.415777325630188E-001,-3.263346850872040E-001,-6.469288840889931E-003,5.526261404156685E-002,-9.415777325630188E-001,-3.263346850872040E-001,
9.242666666666668E+008,-1.309336069971323E-002,5.558766797184944E-002,-9.328715801239014E-001,-3.045129477977753E-001,-1.309336069971323E-002,5.558766797184944E-002,-9.328715801239014E-001,-3.045129477977753E-001,
9.326333333333334E+008,-1.791253313422203E-002,5.792554095387459E-002,-9.488824605941773E-001,-2.899753153324127E-001,-1.791253313422203E-002,5.792554095387459E-002,-9.488824605941773E-001,-2.899753153324127E-001,
9.410000000000000E+008,-2.158131450414658E-002,6.231407821178436E-002,-9.583951234817505E-001,-2.537007331848145E-001,-2.158131450414658E-002,6.231407821178436E-002,-9.583951234817505E-001,-2.537007331848145E-001,
9.493666666666668E+008,-2.259347029030323E-002,7.148052006959915E-002,-9.628366231918335E-001,-2.232495099306107E-001,-2.259347029030323E-002,7.148052006959915E-002,-9.628366231918335E-001,-2.232495099306107E-001,
9.577333333333334E+008,-1.853092201054096E-002,8.115278929471970E-002,-9.686208963394165E-001,-2.094184458255768E-001,-1.853092201054096E-002,8.115278929471970E-002,-9.686208963394165E-001,-2.094184458255768E-001,
9.661000000000000E+008,-9.425610303878784E-003,8.750902861356735E-002,-9.692023396492004E-001,-1.673753708600998E-001,-9.425610303878784E-003,8.750902861356735E-002,-9.692023396492004E-001,-1.673753708600998E-001,
9.744666666666668E+008,1.528865541331470E-003,8.736371994018555E-002,-9.666610360145569E-001,-1.574242115020752E-001,1.528865541331470E-003,8.736371994018555E-002,-9.666610360145569E-001,-1.574242115020752E-001,
9.828333333333334E+008,1.079628709703684E-002,8.821123838424683E-002,-9.820760488510132E-001,-1.372958570718765E-001,1.079628709703684E-002,8.821123838424683E-002,-9.820760488510132E-001,-1.372958570718765E-001,
9.912000000000000E+008,2.120678499341011E-002,8.162815123796463E-002,-9.792374968528748E-001,-1.154875159263611E-001,2.120678499341011E-002,8.162815123796463E-002,-9.792374968528748E-001,-1.154875159263611E-001,
9.995666666666668E+008,2.481978572905064E-002,7.387869060039520E-002,-9.913872480392456E-001,-7.823141664266586E-002,2.481978572905064E-002,7.387869060039520E-002,-9.913872480392456E-001,-7.823141664266586E-002,
1.007933333333333E+009,2.829913794994354E-002,6.441482901573181E-002,-1.004622459411621E+000,-6.042703986167908E-002,2.829913794994354E-002,6.441482901573181E-002,-1.004622459411621E+000,-6.042703986167908E-002,
1.016300000000000E+009,2.223316207528114E-002,5.858523771166802E-002,-9.907253980636597E-001,-3.439967334270477E-002,2.223316207528114E-002,5.858523771166802E-002,-9.907253980636597E-001,-3.439967334270477E-002,
1.024666666666667E+009,1.459526456892490E-002,5.507364869117737E-002,-9.861738681793213E-001,-8.128383196890354E-003,1.459526456892490E-002,5.507364869117737E-002,-9.861738681793213E-001,-8.128383196890354E-003,
1.033033333333333E+009,9.954769164323807E-003,5.993571877479553E-002,-9.924642443656921E-001,1.827292330563068E-002,9.954769164323807E-003,5.993571877479553E-002,-9.924642443656921E-001,1.827292330563068E-002,
1.041400000000000E+009,3.799436613917351E-003,6.496711075305939E-002,-9.915910959243774E-001,3.971798717975617E-002,3.799436613917351E-003,6.496711075305939E-002,-9.915910959243774E-001,3.971798717975617E-002,
1.049766666666667E+009,7.506425492465496E-003,7.419779896736145E-002,-9.768972396850586E-001,7.568540424108505E-002,7.506425492465496E-003,7.419779896736145E-002,-9.768972396850586E-001,7.568540424108505E-002,
1.058133333333333E+009,1.232025120407343E-002,8.298656344413757E-002,-9.783561229705811E-001,9.734257310628891E-002,1.232025120407343E-002,8.298656344413757E-002,-9.783561229705811E-001,9.734257310628891E-002,
1.066500000000000E+009,2.391825430095196E-002,8.665750175714493E-002,-9.924914836883545E-001,1.318228393793106E-001,2.391825430095196E-002,8.665750175714493E-002,-9.924914836883545E-001,1.318228393793106E-001,
1.074866666666667E+009,3.765764832496643E-002,8.474607020616531E-002,-9.861935377120972E-001,1.521728336811066E-001,3.765764832496643E-002,8.474607020616531E-002,-9.861935377120972E-001,1.521728336811066E-001,
1.083233333333334E+009,4.622983932495117E-002,7.631026208400726E-002,-9.690736532211304E-001,1.724850088357925E-001,4.622983932495117E-002,7.631026208400726E-002,-9.690736532211304E-001,1.724850088357925E-001,
1.091600000000000E+009,5.250646546483040E-002,6.548368930816650E-002,-9.513588547706604E-001,1.918466389179230E-001,5.250646546483040E-002,6.548368930816650E-002,-9.513588547706604E-001,1.918466389179230E-001,
1.099966666666667E+009,5.137581378221512E-002,5.211054906249046E-002,-9.460682868957520E-001,2.302054166793823E-001,5.137581378221512E-002,5.211054906249046E-002,-9.460682868957520E-001,2.302054166793823E-001,
1.108333333333334E+009,4.314015433192253E-002,4.448512569069862E-002,-9.464168548583984E-001,2.381944507360458E-001,4.314015433192253E-002,4.448512569069862E-002,-9.464168548583984E-001,2.381944507360458E-001,
1.116700000000000E+009,3.286493942141533E-002,4.166593775153160E-002,-9.384450316429138E-001,2.719661891460419E-001,3.286493942141533E-002,4.166593775153160E-002,-9.384450316429138E-001,2.719661891460419E-001,
1.125066666666667E+009,2.225646749138832E-002,4.658807069063187E-002,-9.388926625251770E-001,2.887558341026306E-001,2.225646749138832E-002,4.658807069063187E-002,-9.388926625251770E-001,2.887558341026306E-001,
1.133433333333334E+009,1.512673869729042E-002,5.652933940291405E-002,-9.353566765785217E-001,3.336375951766968E-001,1.512673869729042E-002,5.652933940291405E-002,-9.353566765785217E-001,3.336375951766968E-001,
1.141800000000000E+009,1.472148858010769E-002,6.979706138372421E-002,-9.120209217071533E-001,3.479323387145996E-001,1.472148858010769E-002,6.979706138372421E-002,-9.120209217071533E-001,3.479323387145996E-001,
1.150166666666667E+009,2.428567409515381E-002,8.346859365701675E-002,-9.033719897270203E-001,3.482885360717773E-001,2.428567409515381E-002,8.346859365701675E-002,-9.033719897270203E-001,3.482885360717773E-001,
1.158533333333334E+009,4.075914993882179E-002,8.980696648359299E-002,-8.948017954826355E-001,3.883686363697052E-001,4.075914993882179E-002,8.980696648359299E-002,-8.948017954826355E-001,3.883686363697052E-001,
1.166900000000000E+009,6.009406596422195E-002,8.880737423896790E-002,-8.781334757804871E-001,4.082843661308289E-001,6.009406596422195E-002,8.880737423896790E-002,-8.781334757804871E-001,4.082843661308289E-001,
1.175266666666667E+009,7.569798827171326E-002,7.727448642253876E-002,-8.721545934677124E-001,4.375474154949188E-001,7.569798827171326E-002,7.727448642253876E-002,-8.721545934677124E-001,4.375474154949188E-001,
1.183633333333334E+009,8.721771091222763E-002,6.205358356237412E-002,-8.702566027641296E-001,4.491969347000122E-001,8.721771091222763E-002,6.205358356237412E-002,-8.702566027641296E-001,4.491969347000122E-001,
1.192000000000000E+009,8.670751750469208E-002,4.326885193586350E-002,-8.576855063438416E-001,4.714564383029938E-001,8.670751750469208E-002,4.326885193586350E-002,-8.576855063438416E-001,4.714564383029938E-001,
1.200366666666667E+009,7.689997553825378E-002,2.710388973355293E-002,-8.447676897048950E-001,4.926932454109192E-001,7.689997553825378E-002,2.710388973355293E-002,-8.447676897048950E-001,4.926932454109192E-001,
1.208733333333334E+009,6.205639243125916E-002,1.877804100513458E-002,-8.370275497436523E-001,5.345366001129150E-001,6.205639243125916E-002,1.877804100513458E-002,-8.370275497436523E-001,5.345366001129150E-001,
1.217100000000000E+009,4.651192948222160E-002,2.043321542441845E-002,-8.328171372413635E-001,5.447108149528503E-001,4.651192948222160E-002,2.043321542441845E-002,-8.328171372413635E-001,5.447108149528503E-001,
1.225466666666667E+009,3.491785004734993E-002,3.176344558596611E-002,-7.998481392860413E-001,5.687582492828369E-001,3.491785004734993E-002,3.176344558596611E-002,-7.998481392860413E-001,5.687582492828369E-001,
1.233833333333334E+009,3.134362027049065E-002,4.823261126875877E-002,-7.943563461303711E-001,5.801822543144226E-001,3.134362027049065E-002,4.823261126875877E-002,-7.943563461303711E-001,5.801822543144226E-001,
1.242200000000000E+009,4.049544781446457E-002,6.199385225772858E-002,-7.683609724044800E-001,6.131754517555237E-001,4.049544781446457E-002,6.199385225772858E-002,-7.683609724044800E-001,6.131754517555237E-001,
1.250566666666667E+009,5.410290881991386E-002,7.115838676691055E-002,-7.465751171112061E-001,6.185376048088074E-001,5.410290881991386E-002,7.115838676691055E-002,-7.465751171112061E-001,6.185376048088074E-001,
1.258933333333334E+009,7.449344545602799E-002,7.023133337497711E-002,-7.407929897308350E-001,6.398937106132507E-001,7.449344545602799E-002,7.023133337497711E-002,-7.407929897308350E-001,6.398937106132507E-001,
1.267300000000000E+009,9.371140599250794E-002,5.855007842183113E-002,-7.217283248901367E-001,6.536283493041992E-001,9.371140599250794E-002,5.855007842183113E-002,-7.217283248901367E-001,6.536283493041992E-001,
1.275666666666667E+009,1.021913662552834E-001,4.008525237441063E-002,-7.092432975769043E-001,6.614669561386108E-001,1.021913662552834E-001,4.008525237441063E-002,-7.092432975769043E-001,6.614669561386108E-001,
1.284033333333334E+009,1.036864817142487E-001,1.886150054633617E-002,-6.925945281982422E-001,7.030279636383057E-001,1.036864817142487E-001,1.886150054633617E-002,-6.925945281982422E-001,7.030279636383057E-001,
1.292400000000000E+009,9.301341325044632E-002,5.244415951892734E-004,-6.805134415626526E-001,7.066200971603394E-001,9.301341325044632E-002,5.244415951892734E-004,-6.805134415626526E-001,7.066200971603394E-001,
1.300766666666667E+009,7.361257821321487E-002,-7.447788491845131E-003,-6.579449772834778E-001,7.306398749351502E-001,7.361257821321487E-002,-7.447788491845131E-003,-6.579449772834778E-001,7.306398749351502E-001,
1.309133333333334E+009,5.380581691861153E-002,-5.530176218599081E-003,-6.327605247497559E-001,7.445418834686279E-001,5.380581691861153E-002,-5.530176218599081E-003,-6.327605247497559E-001,7.445418834686279E-001,
1.317500000000000E+009,4.001031816005707E-002,6.790408398956060E-003,-6.197905540466309E-001,7.753207087516785E-001,4.001031816005707E-002,6.790408398956060E-003,-6.197905540466309E-001,7.753207087516785E-001,
1.325866666666667E+009,3.635099530220032E-002,2.372986823320389E-002,-5.994767546653748E-001,7.899990677833557E-001,3.635099530220032E-002,2.372986823320389E-002,-5.994767546653748E-001,7.899990677833557E-001,
1.334233333333334E+009,4.535387083888054E-002,4.074464365839958E-002,-5.804488658905029E-001,7.951384782791138E-001,4.535387083888054E-002,4.074464365839958E-002,-5.804488658905029E-001,7.951384782791138E-001,
1.342600000000000E+009,6.139826402068138E-002,4.869893193244934E-002,-5.624516010284424E-001,8.116883039474487E-001,6.139826402068138E-002,4.869893193244934E-002,-5.624516010284424E-001,8.116883039474487E-001,
1.350966666666667E+009,8.158397674560547E-002,4.470414668321610E-002,-5.358797311782837E-001,8.234078884124756E-001,8.158397674560547E-002,4.470414668321610E-002,-5.358797311782837E-001,8.234078884124756E-001,
1.359333333333334E+009,9.609489887952805E-002,3.027219697833061E-002,-5.231241583824158E-001,8.226929306983948E-001,9.609489887952805E-002,3.027219697833061E-002,-5.231241583824158E-001,8.226929306983948E-001,
1.367700000000000E+009,1.012415289878845E-001,9.987903758883476E-003,-4.893005192279816E-001,8.405959606170654E-001,1.012415289878845E-001,9.987903758883476E-003,-4.893005192279816E-001,8.405959606170654E-001,
1.376066666666667E+009,9.685152769088745E-002,-1.236606854945421E-002,-4.741760790348053E-001,8.497165441513062E-001,9.685152769088745E-002,-1.236606854945421E-002,-4.741760790348053E-001,8.497165441513062E-001,
1.384433333333334E+009,7.939676940441132E-002,-2.730779722332954E-002,-4.583357572555542E-001,8.799926042556763E-001,7.939676940441132E-002,-2.730779722332954E-002,-4.583357572555542E-001,8.799926042556763E-001,
1.392800000000000E+009,5.888391286134720E-002,-2.902062796056271E-002,-4.376519322395325E-001,8.883790969848633E-001,5.888391286134720E-002,-2.902062796056271E-002,-4.376519322395325E-001,8.883790969848633E-001,
1.401166666666667E+009,3.900061547756195E-002,-2.111201174557209E-002,-4.103368222713471E-001,8.953563570976257E-001,3.900061547756195E-002,-2.111201174557209E-002,-4.103368222713471E-001,8.953563570976257E-001,
1.409533333333334E+009,2.639997191727161E-002,-3.604331752285361E-003,-3.804599046707153E-001,9.096233248710632E-001,2.639997191727161E-002,-3.604331752285361E-003,-3.804599046707153E-001,9.096233248710632E-001,
1.417900000000000E+009,2.829809859395027E-002,1.948173157870770E-002,-3.611304461956024E-001,9.050312638282776E-001,2.829809859395027E-002,1.948173157870770E-002,-3.611304461956024E-001,9.050312638282776E-001,
1.426266666666667E+009,3.982153907418251E-002,3.571878001093864E-002,-3.234782814979553E-001,9.303641319274902E-001,3.982153907418251E-002,3.571878001093864E-002,-3.234782814979553E-001,9.303641319274902E-001,
1.434633333333334E+009,6.069138646125794E-002,4.292406141757965E-002,-3.136657774448395E-001,9.245042204856873E-001,6.069138646125794E-002,4.292406141757965E-002,-3.136657774448395E-001,9.245042204856873E-001,
1.443000000000000E+009,8.112517744302750E-002,3.895896300673485E-002,-2.890524566173554E-001,9.315989017486572E-001,8.112517744302750E-002,3.895896300673485E-002,-2.890524566173554E-001,9.315989017486572E-001,
1.451366666666667E+009,9.648999571800232E-002,2.243061736226082E-002,-2.632086873054504E-001,9.312692880630493E-001,9.648999571800232E-002,2.243061736226082E-002,-2.632086873054504E-001,9.312692880630493E-001,
1.459733333333334E+009,1.023032516241074E-001,1.548436935991049E-003,-2.371857762336731E-001,9.575506448745728E-001,1.023032516241074E-001,1.548436935991049E-003,-2.371857762336731E-001,9.575506448745728E-001,
1.468100000000000E+009,9.840829670429230E-002,-2.071528881788254E-002,-2.211664617061615E-001,9.566372036933899E-001,9.840829670429230E-002,-2.071528881788254E-002,-2.211664617061615E-001,9.566372036933899E-001,
1.476466666666667E+009,7.849359512329102E-002,-3.524563089013100E-002,-1.925810575485230E-001,9.612306356430054E-001,7.849359512329102E-002,-3.524563089013100E-002,-1.925810575485230E-001,9.612306356430054E-001,
1.484833333333334E+009,5.749503523111343E-002,-3.594058752059937E-002,-1.672832667827606E-001,9.690786600112915E-001,5.749503523111343E-002,-3.594058752059937E-002,-1.672832667827606E-001,9.690786600112915E-001,
1.493200000000000E+009,3.884757682681084E-002,-2.756681106984615E-002,-1.483393013477325E-001,9.715284705162048E-001,3.884757682681084E-002,-2.756681106984615E-002,-1.483393013477325E-001,9.715284705162048E-001,
1.501566666666667E+009,3.154180198907852E-002,-8.191641420125961E-003,-1.200072392821312E-001,9.796230196952820E-001,3.154180198907852E-002,-8.191641420125961E-003,-1.200072392821312E-001,9.796230196952820E-001,
1.509933333333334E+009,3.345337137579918E-002,1.216828357428312E-002,-8.890893310308456E-002,9.833422899246216E-001,3.345337137579918E-002,1.216828357428312E-002,-8.890893310308456E-002,9.833422899246216E-001,
1.518300000000000E+009,4.756334424018860E-002,2.847049385309219E-002,-6.959359347820282E-002,9.770247936248779E-001,4.756334424018860E-002,2.847049385309219E-002,-6.959359347820282E-002,9.770247936248779E-001,
1.526666666666667E+009,6.701958179473877E-002,3.335593268275261E-002,-5.215952545404434E-002,9.608437418937683E-001,6.701958179473877E-002,3.335593268275261E-002,-5.215952545404434E-002,9.608437418937683E-001,
1.535033333333334E+009,8.747809380292893E-002,2.613509818911552E-002,-1.601510494947434E-002,9.746431708335877E-001,8.747809380292893E-002,2.613509818911552E-002,-1.601510494947434E-002,9.746431708335877E-001,
1.543400000000000E+009,1.020920798182488E-001,9.931567125022411E-003,8.395808748900890E-003,9.770072102546692E-001,1.020920798182488E-001,9.931567125022411E-003,8.395808748900890E-003,9.770072102546692E-001,
1.551766666666667E+009,1.057773008942604E-001,-1.114228460937738E-002,3.335533291101456E-002,9.748176336288452E-001,1.057773008942604E-001,-1.114228460937738E-002,3.335533291101456E-002,9.748176336288452E-001,
1.560133333333334E+009,9.585099667310715E-002,-3.260613977909088E-002,5.630881339311600E-002,9.804302453994751E-001,9.585099667310715E-002,-3.260613977909088E-002,5.630881339311600E-002,9.804302453994751E-001,
1.568500000000000E+009,8.009395003318787E-002,-4.396039992570877E-002,8.310816437005997E-002,9.707534313201904E-001,8.009395003318787E-002,-4.396039992570877E-002,8.310816437005997E-002,9.707534313201904E-001,
1.576866666666667E+009,6.113195419311523E-002,-4.767191782593727E-002,9.646044671535492E-002,9.748424291610718E-001,6.113195419311523E-002,-4.767191782593727E-002,9.646044671535492E-002,9.748424291610718E-001,
1.585233333333334E+009,4.656455293297768E-002,-3.935811296105385E-002,1.271059513092041E-001,9.681607484817505E-001,4.656455293297768E-002,-3.935811296105385E-002,1.271059513092041E-001,9.681607484817505E-001,
1.593600000000000E+009,3.979175165295601E-002,-2.277383580803871E-002,1.508046090602875E-001,9.718503355979919E-001,3.979175165295601E-002,-2.277383580803871E-002,1.508046090602875E-001,9.718503355979919E-001,
1.601966666666667E+009,4.354357346892357E-002,-4.410903900861740E-003,1.815720051527023E-001,9.701659679412842E-001,4.354357346892357E-002,-4.410903900861740E-003,1.815720051527023E-001,9.701659679412842E-001,
1.610333333333334E+009,5.632805079221726E-002,8.596065454185009E-003,2.090194076299667E-001,9.598829746246338E-001,5.632805079221726E-002,8.596065454185009E-003,2.090194076299667E-001,9.598829746246338E-001,
1.618700000000000E+009,7.335238158702850E-002,9.332249872386456E-003,2.312953025102615E-001,9.498663544654846E-001,7.335238158702850E-002,9.332249872386456E-003,2.312953025102615E-001,9.498663544654846E-001,
1.627066666666667E+009,8.796638250350952E-002,1.488716923631728E-003,2.474496066570282E-001,9.464703798294067E-001,8.796638250350952E-002,1.488716923631728E-003,2.474496066570282E-001,9.464703798294067E-001,
1.635433333333334E+009,9.660994261503220E-002,-1.289306301623583E-002,2.851074635982513E-001,9.284603595733643E-001,9.660994261503220E-002,-1.289306301623583E-002,2.851074635982513E-001,9.284603595733643E-001,
1.643800000000000E+009,9.584291279315949E-002,-3.169590979814529E-002,2.960630953311920E-001,9.303039312362671E-001,9.584291279315949E-002,-3.169590979814529E-002,2.960630953311920E-001,9.303039312362671E-001,
1.652166666666667E+009,8.778345584869385E-002,-4.796459525823593E-002,3.205814659595490E-001,9.207359552383423E-001,8.778345584869385E-002,-4.796459525823593E-002,3.205814659595490E-001,9.207359552383423E-001,
1.660533333333334E+009,7.382424175739288E-002,-5.558180809020996E-002,3.470090627670288E-001,9.074262976646423E-001,7.382424175739288E-002,-5.558180809020996E-002,3.470090627670288E-001,9.074262976646423E-001,
1.668900000000000E+009,5.606612563133240E-002,-5.625867098569870E-002,3.761280179023743E-001,9.188046455383301E-001,5.606612563133240E-002,-5.625867098569870E-002,3.761280179023743E-001,9.188046455383301E-001,
1.677266666666667E+009,4.464194923639298E-002,-4.566606134176254E-002,3.950170874595642E-001,9.019126296043396E-001,4.464194923639298E-002,-4.566606134176254E-002,3.950170874595642E-001,9.019126296043396E-001,
1.685633333333334E+009,4.195434227585793E-002,-3.236055001616478E-002,4.123479723930359E-001,8.873779177665710E-001,4.195434227585793E-002,-3.236055001616478E-002,4.123479723930359E-001,8.873779177665710E-001,
1.694000000000000E+009,4.600037634372711E-002,-1.805155724287033E-002,4.364453554153442E-001,8.766348361968994E-001,4.600037634372711E-002,-1.805155724287033E-002,4.364453554153442E-001,8.766348361968994E-001,
1.702366666666667E+009,6.131302937865257E-002,-9.183110669255257E-003,4.607062935829163E-001,8.627018928527832E-001,6.131302937865257E-002,-9.183110669255257E-003,4.607062935829163E-001,8.627018928527832E-001,
1.710733333333334E+009,7.692710310220718E-002,-8.188398554921150E-003,4.795903265476227E-001,8.448742628097534E-001,7.692710310220718E-002,-8.188398554921150E-003,4.795903265476227E-001,8.448742628097534E-001,
1.719100000000000E+009,9.217277169227600E-002,-1.671944372355938E-002,5.096747875213623E-001,8.352583646774292E-001,9.217277169227600E-002,-1.671944372355938E-002,5.096747875213623E-001,8.352583646774292E-001,
1.727466666666667E+009,9.884526580572128E-002,-3.175798803567886E-002,5.254806280136108E-001,8.201356530189514E-001,9.884526580572128E-002,-3.175798803567886E-002,5.254806280136108E-001,8.201356530189514E-001,
1.735833333333334E+009,1.002040430903435E-001,-4.971384257078171E-002,5.416992902755737E-001,8.104591965675354E-001,1.002040430903435E-001,-4.971384257078171E-002,5.416992902755737E-001,8.104591965675354E-001,
1.744200000000000E+009,9.236043691635132E-002,-6.596423685550690E-002,5.636851191520691E-001,8.098610639572144E-001,9.236043691635132E-002,-6.596423685550690E-002,5.636851191520691E-001,8.098610639572144E-001,
1.752566666666667E+009,7.950799912214279E-002,-7.717128098011017E-002,5.819655656814575E-001,7.764209508895874E-001,7.950799912214279E-002,-7.717128098011017E-002,5.819655656814575E-001,7.764209508895874E-001,
1.760933333333334E+009,6.312781572341919E-002,-8.127648383378983E-002,6.013463139533997E-001,7.635241746902466E-001,6.312781572341919E-002,-8.127648383378983E-002,6.013463139533997E-001,7.635241746902466E-001,
1.769300000000000E+009,4.895827546715736E-002,-7.768756896257401E-002,6.270640492439270E-001,7.542645335197449E-001,4.895827546715736E-002,-7.768756896257401E-002,6.270640492439270E-001,7.542645335197449E-001,
1.777666666666667E+009,3.953080996870995E-002,-6.844909489154816E-002,6.480227112770081E-001,7.312570214271545E-001,3.953080996870995E-002,-6.844909489154816E-002,6.480227112770081E-001,7.312570214271545E-001,
1.786033333333334E+009,3.642478957772255E-002,-5.715703964233398E-002,6.590117216110230E-001,7.181785702705383E-001,3.642478957772255E-002,-5.715703964233398E-002,6.590117216110230E-001,7.181785702705383E-001,
1.794400000000000E+009,4.246219247579575E-002,-4.691794514656067E-002,6.824824213981628E-001,7.021310925483704E-001,4.246219247579575E-002,-4.691794514656067E-002,6.824824213981628E-001,7.021310925483704E-001,
