% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.670670464634895E-002,-1.951726526021957E-002,6.816977858543396E-001,7.106203436851502E-001,3.670670464634895E-002,-1.951726526021957E-002,6.816977858543396E-001,7.106203436851502E-001,
1.811133333333334E+009,4.747823998332024E-002,-1.872416026890278E-002,7.016759514808655E-001,6.914775967597961E-001,4.747823998332024E-002,-1.872416026890278E-002,7.016759514808655E-001,6.914775967597961E-001,
1.819500000000000E+009,5.601060763001442E-002,-2.357803657650948E-002,7.236813902854919E-001,6.754319667816162E-001,5.601060763001442E-002,-2.357803657650948E-002,7.236813902854919E-001,6.754319667816162E-001,
1.827866666666667E+009,6.259819120168686E-002,-3.274163231253624E-002,7.351539134979248E-001,6.535551548004150E-001,6.259819120168686E-002,-3.274163231253624E-002,7.351539134979248E-001,6.535551548004150E-001,
1.836233333333334E+009,6.254510581493378E-002,-4.194859042763710E-002,7.512934207916260E-001,6.349207162857056E-001,6.254510581493378E-002,-4.194859042763710E-002,7.512934207916260E-001,6.349207162857056E-001,
1.844600000000000E+009,5.782245099544525E-002,-5.088839307427406E-002,7.527269124984741E-001,6.209099292755127E-001,5.782245099544525E-002,-5.088839307427406E-002,7.527269124984741E-001,6.209099292755127E-001,
1.852966666666667E+009,5.015414580702782E-002,-5.773980170488358E-002,7.792097926139832E-001,5.978982448577881E-001,5.015414580702782E-002,-5.773980170488358E-002,7.792097926139832E-001,5.978982448577881E-001,
1.861333333333334E+009,4.007079452276230E-002,-5.865950882434845E-002,7.917584776878357E-001,5.752956271171570E-001,4.007079452276230E-002,-5.865950882434845E-002,7.917584776878357E-001,5.752956271171570E-001,
1.869700000000000E+009,3.282808139920235E-002,-5.313179269433022E-002,8.139490485191345E-001,5.557858347892761E-001,3.282808139920235E-002,-5.313179269433022E-002,8.139490485191345E-001,5.557858347892761E-001,
1.878066666666667E+009,3.007858246564865E-002,-4.816787317395210E-002,8.204293847084045E-001,5.366489291191101E-001,3.007858246564865E-002,-4.816787317395210E-002,8.204293847084045E-001,5.366489291191101E-001,
1.886433333333334E+009,3.010943159461021E-002,-3.991568833589554E-002,8.515289425849915E-001,5.062200427055359E-001,3.010943159461021E-002,-3.991568833589554E-002,8.515289425849915E-001,5.062200427055359E-001,
1.894800000000000E+009,3.588146716356278E-002,-3.389426320791245E-002,8.569964766502380E-001,4.939272105693817E-001,3.588146716356278E-002,-3.389426320791245E-002,8.569964766502380E-001,4.939272105693817E-001,
1.903166666666667E+009,4.449861124157906E-002,-3.192787989974022E-002,8.600609898567200E-001,4.696235656738281E-001,4.449861124157906E-002,-3.192787989974022E-002,8.600609898567200E-001,4.696235656738281E-001,
1.911533333333334E+009,5.501741170883179E-002,-3.560692071914673E-002,8.732997179031372E-001,4.489099681377411E-001,5.501741170883179E-002,-3.560692071914673E-002,8.732997179031372E-001,4.489099681377411E-001,
1.919900000000000E+009,6.094985455274582E-002,-4.442182928323746E-002,8.926964402198792E-001,4.250819683074951E-001,6.094985455274582E-002,-4.442182928323746E-002,8.926964402198792E-001,4.250819683074951E-001,
1.928266666666667E+009,6.545618921518326E-002,-5.520965903997421E-002,8.954537510871887E-001,4.010907113552094E-001,6.545618921518326E-002,-5.520965903997421E-002,8.954537510871887E-001,4.010907113552094E-001,
1.936633333333334E+009,6.057653203606606E-002,-6.832163780927658E-002,9.055609107017517E-001,3.806343078613281E-001,6.057653203606606E-002,-6.832163780927658E-002,9.055609107017517E-001,3.806343078613281E-001,
1.945000000000000E+009,5.249179899692535E-002,-7.799526304006577E-002,9.082981944084168E-001,3.595007061958313E-001,5.249179899692535E-002,-7.799526304006577E-002,9.082981944084168E-001,3.595007061958313E-001,
1.953366666666667E+009,4.107845202088356E-002,-8.324871212244034E-002,9.136291742324829E-001,3.418627977371216E-001,4.107845202088356E-002,-8.324871212244034E-002,9.136291742324829E-001,3.418627977371216E-001,
1.961733333333334E+009,2.754039317369461E-002,-8.154889196157455E-002,9.399423599243164E-001,3.118290901184082E-001,2.754039317369461E-002,-8.154889196157455E-002,9.399423599243164E-001,3.118290901184082E-001,
1.970100000000000E+009,1.759717985987663E-002,-7.379035651683807E-002,9.383560419082642E-001,2.855626940727234E-001,1.759717985987663E-002,-7.379035651683807E-002,9.383560419082642E-001,2.855626940727234E-001,
1.978466666666667E+009,1.262410730123520E-002,-6.224194914102554E-002,9.455688595771790E-001,2.686843276023865E-001,1.262410730123520E-002,-6.224194914102554E-002,9.455688595771790E-001,2.686843276023865E-001,
1.986833333333334E+009,1.608920656144619E-002,-5.161825940012932E-002,9.486427903175354E-001,2.443810850381851E-001,1.608920656144619E-002,-5.161825940012932E-002,9.486427903175354E-001,2.443810850381851E-001,
1.995200000000000E+009,2.538440562784672E-002,-4.266938567161560E-002,9.616381525993347E-001,2.141444236040115E-001,2.538440562784672E-002,-4.266938567161560E-002,9.616381525993347E-001,2.141444236040115E-001,
2.003566666666667E+009,3.793530911207199E-002,-4.136903584003449E-002,9.703034758567810E-001,1.941499263048172E-001,3.793530911207199E-002,-4.136903584003449E-002,9.703034758567810E-001,1.941499263048172E-001,
2.011933333333334E+009,5.191115289926529E-002,-4.952149465680122E-002,9.717974066734314E-001,1.632554084062576E-001,5.191115289926529E-002,-4.952149465680122E-002,9.717974066734314E-001,1.632554084062576E-001,
2.020300000000000E+009,5.890857055783272E-002,-6.237050145864487E-002,9.727828502655029E-001,1.362778097391129E-001,5.890857055783272E-002,-6.237050145864487E-002,9.727828502655029E-001,1.362778097391129E-001,
2.028666666666667E+009,6.081128120422363E-002,-7.907719910144806E-002,9.780194163322449E-001,1.129241436719894E-001,6.081128120422363E-002,-7.907719910144806E-002,9.780194163322449E-001,1.129241436719894E-001,
2.037033333333334E+009,5.145823955535889E-002,-9.444235265254974E-002,9.786087870597839E-001,8.279288560152054E-002,5.145823955535889E-002,-9.444235265254974E-002,9.786087870597839E-001,8.279288560152054E-002,
2.045400000000000E+009,3.745294734835625E-002,-1.048531308770180E-001,9.787696599960327E-001,5.879336968064308E-002,3.745294734835625E-002,-1.048531308770180E-001,9.787696599960327E-001,5.879336968064308E-002,
2.053766666666667E+009,1.925183646380901E-002,-1.072413623332977E-001,9.664705395698547E-001,3.524905815720558E-002,1.925183646380901E-002,-1.072413623332977E-001,9.664705395698547E-001,3.524905815720558E-002,
2.062133333333334E+009,3.966842312365770E-003,-1.004506945610046E-001,9.759698510169983E-001,2.082933112978935E-002,3.966842312365770E-003,-1.004506945610046E-001,9.759698510169983E-001,2.082933112978935E-002,
2.070500000000000E+009,-2.633783733472228E-003,-8.525408804416657E-002,9.766305088996887E-001,-1.085864659398794E-002,-2.633783733472228E-003,-8.525408804416657E-002,9.766305088996887E-001,-1.085864659398794E-002,
2.078866666666667E+009,-3.676390741020441E-003,-7.045782357454300E-002,9.906983971595764E-001,-3.064491227269173E-002,-3.676390741020441E-003,-7.045782357454300E-002,9.906983971595764E-001,-3.064491227269173E-002,
2.087233333333334E+009,7.238910533487797E-003,-5.988368019461632E-002,9.866216182708740E-001,-6.101761385798454E-002,7.238910533487797E-003,-5.988368019461632E-002,9.866216182708740E-001,-6.101761385798454E-002,
2.095600000000000E+009,2.331992425024509E-002,-5.706157535314560E-002,9.837805032730103E-001,-9.902698546648026E-002,2.331992425024509E-002,-5.706157535314560E-002,9.837805032730103E-001,-9.902698546648026E-002,
2.103966666666667E+009,3.967007622122765E-002,-6.583191454410553E-002,9.831599593162537E-001,-1.184680834412575E-001,3.967007622122765E-002,-6.583191454410553E-002,9.831599593162537E-001,-1.184680834412575E-001,
2.112333333333334E+009,4.915301129221916E-002,-8.329871296882629E-002,9.699159860610962E-001,-1.408568322658539E-001,4.915301129221916E-002,-8.329871296882629E-002,9.699159860610962E-001,-1.408568322658539E-001,
2.120700000000000E+009,4.736445471644402E-002,-1.073100864887238E-001,9.688276648521423E-001,-1.680759191513062E-001,4.736445471644402E-002,-1.073100864887238E-001,9.688276648521423E-001,-1.680759191513062E-001,
2.129066666666667E+009,3.509449586272240E-002,-1.252051740884781E-001,9.594361782073975E-001,-1.943048685789108E-001,3.509449586272240E-002,-1.252051740884781E-001,9.594361782073975E-001,-1.943048685789108E-001,
2.137433333333334E+009,1.297420728951693E-002,-1.367182433605194E-001,9.521574974060059E-001,-2.194887846708298E-001,1.297420728951693E-002,-1.367182433605194E-001,9.521574974060059E-001,-2.194887846708298E-001,
2.145800000000000E+009,-1.208488829433918E-002,-1.385827958583832E-001,9.488603472709656E-001,-2.329309731721878E-001,-1.208488829433918E-002,-1.385827958583832E-001,9.488603472709656E-001,-2.329309731721878E-001,
2.154166666666667E+009,-3.186983987689018E-002,-1.261800229549408E-001,9.410631060600281E-001,-2.523384690284729E-001,-3.186983987689018E-002,-1.261800229549408E-001,9.410631060600281E-001,-2.523384690284729E-001,
2.162533333333334E+009,-4.768937453627586E-002,-1.046844795346260E-001,9.446935653686523E-001,-2.712631523609161E-001,-4.768937453627586E-002,-1.046844795346260E-001,9.446935653686523E-001,-2.712631523609161E-001,
2.170900000000000E+009,-4.585703462362289E-002,-8.265521377325058E-002,9.348177313804627E-001,-2.987329065799713E-001,-4.585703462362289E-002,-8.265521377325058E-002,9.348177313804627E-001,-2.987329065799713E-001,
2.179266666666667E+009,-3.160925209522247E-002,-6.534569710493088E-002,9.195121526718140E-001,-3.283361494541168E-001,-3.160925209522247E-002,-6.534569710493088E-002,9.195121526718140E-001,-3.283361494541168E-001,
2.187633333333334E+009,-1.119700819253922E-002,-5.936710909008980E-002,9.125789403915405E-001,-3.510615825653076E-001,-1.119700819253922E-002,-5.936710909008980E-002,9.125789403915405E-001,-3.510615825653076E-001,
2.196000000000000E+009,1.162531320005655E-002,-6.875044107437134E-002,8.978790044784546E-001,-3.727060556411743E-001,1.162531320005655E-002,-6.875044107437134E-002,8.978790044784546E-001,-3.727060556411743E-001,
2.204366666666667E+009,2.271321415901184E-002,-9.004460275173187E-002,8.979625701904297E-001,-3.942108154296875E-001,2.271321415901184E-002,-9.004460275173187E-002,8.979625701904297E-001,-3.942108154296875E-001,
2.212733333333334E+009,2.245231345295906E-002,-1.129086017608643E-001,8.765939474105835E-001,-4.270147383213043E-001,2.245231345295906E-002,-1.129086017608643E-001,8.765939474105835E-001,-4.270147383213043E-001,
2.221100000000000E+009,4.980851430445910E-003,-1.360591650009155E-001,8.697149753570557E-001,-4.436261355876923E-001,4.980851430445910E-003,-1.360591650009155E-001,8.697149753570557E-001,-4.436261355876923E-001,
2.229466666666667E+009,-1.898353733122349E-002,-1.486240923404694E-001,8.465547561645508E-001,-4.625529348850250E-001,-1.898353733122349E-002,-1.486240923404694E-001,8.465547561645508E-001,-4.625529348850250E-001,
2.237833333333334E+009,-4.736584052443504E-002,-1.466112881898880E-001,8.385671377182007E-001,-4.816536307334900E-001,-4.736584052443504E-002,-1.466112881898880E-001,8.385671377182007E-001,-4.816536307334900E-001,
2.246200000000000E+009,-7.173334062099457E-002,-1.321377456188202E-001,8.327063322067261E-001,-5.022519230842590E-001,-7.173334062099457E-002,-1.321377456188202E-001,8.327063322067261E-001,-5.022519230842590E-001,
2.254566666666667E+009,-8.422362059354782E-002,-1.060558632016182E-001,8.201911449432373E-001,-5.236091613769531E-001,-8.422362059354782E-002,-1.060558632016182E-001,8.201911449432373E-001,-5.236091613769531E-001,
2.262933333333334E+009,-8.068773150444031E-002,-8.273900300264359E-002,8.112500905990601E-001,-5.458829998970032E-001,-8.068773150444031E-002,-8.273900300264359E-002,8.112500905990601E-001,-5.458829998970032E-001,
2.271300000000000E+009,-6.642984598875046E-002,-6.403937935829163E-002,7.889809012413025E-001,-5.748921632766724E-001,-6.642984598875046E-002,-6.403937935829163E-002,7.889809012413025E-001,-5.748921632766724E-001,
2.279666666666667E+009,-4.487843811511993E-002,-5.884945392608643E-002,7.857574224472046E-001,-5.903139114379883E-001,-4.487843811511993E-002,-5.884945392608643E-002,7.857574224472046E-001,-5.903139114379883E-001,
2.288033333333334E+009,-2.528541907668114E-002,-6.875999271869659E-002,7.679310441017151E-001,-6.114453673362732E-001,-2.528541907668114E-002,-6.875999271869659E-002,7.679310441017151E-001,-6.114453673362732E-001,
2.296400000000000E+009,-1.492020674049854E-002,-8.812791854143143E-002,7.453494668006897E-001,-6.309030055999756E-001,-1.492020674049854E-002,-8.812791854143143E-002,7.453494668006897E-001,-6.309030055999756E-001,
2.304766666666667E+009,-1.754160039126873E-002,-1.122659742832184E-001,7.282238602638245E-001,-6.517281532287598E-001,-1.754160039126873E-002,-1.122659742832184E-001,7.282238602638245E-001,-6.517281532287598E-001,
2.313133333333334E+009,-3.791390731930733E-002,-1.321205496788025E-001,7.115098834037781E-001,-6.646532416343689E-001,-3.791390731930733E-002,-1.321205496788025E-001,7.115098834037781E-001,-6.646532416343689E-001,
2.321500000000000E+009,-6.443642824888229E-002,-1.379338949918747E-001,7.016769051551819E-001,-6.779112219810486E-001,-6.443642824888229E-002,-1.379338949918747E-001,7.016769051551819E-001,-6.779112219810486E-001,
2.329866666666667E+009,-9.020537883043289E-002,-1.278148591518402E-001,6.728835701942444E-001,-6.958668828010559E-001,-9.020537883043289E-002,-1.278148591518402E-001,6.728835701942444E-001,-6.958668828010559E-001,
2.338233333333334E+009,-1.116602644324303E-001,-1.072805523872376E-001,6.617591381072998E-001,-7.126268148422241E-001,-1.116602644324303E-001,-1.072805523872376E-001,6.617591381072998E-001,-7.126268148422241E-001,
2.346600000000000E+009,-1.138544306159020E-001,-7.985118776559830E-002,6.450635194778442E-001,-7.195792198181152E-001,-1.138544306159020E-001,-7.985118776559830E-002,6.450635194778442E-001,-7.195792198181152E-001,
2.354966666666667E+009,-1.029705181717873E-001,-5.387517809867859E-002,6.336786746978760E-001,-7.535262703895569E-001,-1.029705181717873E-001,-5.387517809867859E-002,6.336786746978760E-001,-7.535262703895569E-001,
2.363333333333334E+009,-7.944273948669434E-002,-4.147912934422493E-002,6.100239753723145E-001,-7.687658667564392E-001,-7.944273948669434E-002,-4.147912934422493E-002,6.100239753723145E-001,-7.687658667564392E-001,
2.371700000000000E+009,-5.191909894347191E-002,-4.711996018886566E-002,5.955743193626404E-001,-7.861964106559753E-001,-5.191909894347191E-002,-4.711996018886566E-002,5.955743193626404E-001,-7.861964106559753E-001,
2.380066666666667E+009,-3.422759473323822E-002,-6.789993494749069E-002,5.696994662284851E-001,-8.015769124031067E-001,-3.422759473323822E-002,-6.789993494749069E-002,5.696994662284851E-001,-8.015769124031067E-001,
2.388433333333334E+009,-2.891013212502003E-002,-1.008454337716103E-001,5.462925434112549E-001,-8.153989315032959E-001,-2.891013212502003E-002,-1.008454337716103E-001,5.462925434112549E-001,-8.153989315032959E-001,
2.396800000000000E+009,-4.535018652677536E-002,-1.313555538654327E-001,5.219833254814148E-001,-8.272051215171814E-001,-4.535018652677536E-002,-1.313555538654327E-001,5.219833254814148E-001,-8.272051215171814E-001,
2.405166666666667E+009,-7.556430995464325E-002,-1.501495689153671E-001,4.928024411201477E-001,-8.382561206817627E-001,-7.556430995464325E-002,-1.501495689153671E-001,4.928024411201477E-001,-8.382561206817627E-001,
2.413533333333334E+009,-1.158551275730133E-001,-1.517999619245529E-001,4.705305099487305E-001,-8.483192920684815E-001,-1.158551275730133E-001,-1.517999619245529E-001,4.705305099487305E-001,-8.483192920684815E-001,
2.421900000000000E+009,-1.531474888324738E-001,-1.324766576290131E-001,4.537657499313355E-001,-8.600677847862244E-001,-1.531474888324738E-001,-1.324766576290131E-001,4.537657499313355E-001,-8.600677847862244E-001,
2.430266666666667E+009,-1.793658137321472E-001,-9.857501834630966E-002,4.345177710056305E-001,-8.581755161285400E-001,-1.793658137321472E-001,-9.857501834630966E-002,4.345177710056305E-001,-8.581755161285400E-001,
2.438633333333334E+009,-1.864614188671112E-001,-5.687960982322693E-002,4.212087094783783E-001,-8.677104711532593E-001,-1.864614188671112E-001,-5.687960982322693E-002,4.212087094783783E-001,-8.677104711532593E-001,
2.447000000000000E+009,-1.712578386068344E-001,-1.844250783324242E-002,4.007260501384735E-001,-8.808695673942566E-001,-1.712578386068344E-001,-1.844250783324242E-002,4.007260501384735E-001,-8.808695673942566E-001,
2.455366666666667E+009,-1.417880654335022E-001,5.275359842926264E-003,3.879808783531189E-001,-8.977481722831726E-001,-1.417880654335022E-001,5.275359842926264E-003,3.879808783531189E-001,-8.977481722831726E-001,
2.463733333333334E+009,-1.056504994630814E-001,7.768453564494848E-003,3.539221882820129E-001,-9.166882038116455E-001,-1.056504994630814E-001,7.768453564494848E-003,3.539221882820129E-001,-9.166882038116455E-001,
2.472100000000000E+009,-7.640956342220306E-002,-6.682595238089562E-003,3.352472186088562E-001,-9.247307777404785E-001,-7.640956342220306E-002,-6.682595238089562E-003,3.352472186088562E-001,-9.247307777404785E-001,
2.480466666666667E+009,-6.388865411281586E-002,-3.799639269709587E-002,2.952153980731964E-001,-9.331092238426209E-001,-6.388865411281586E-002,-3.799639269709587E-002,2.952153980731964E-001,-9.331092238426209E-001,
2.488833333333334E+009,-7.029162347316742E-002,-6.943767517805100E-002,2.668975293636322E-001,-9.460106492042542E-001,-7.029162347316742E-002,-6.943767517805100E-002,2.668975293636322E-001,-9.460106492042542E-001,
2.497200000000000E+009,-9.420163184404373E-002,-9.189303964376450E-002,2.488672286272049E-001,-9.418624043464661E-001,-9.420163184404373E-002,-9.189303964376450E-002,2.488672286272049E-001,-9.418624043464661E-001,
2.505566666666667E+009,-1.295459419488907E-001,-9.580756723880768E-002,2.274844646453857E-001,-9.446622133255005E-001,-1.295459419488907E-001,-9.580756723880768E-002,2.274844646453857E-001,-9.446622133255005E-001,
2.513933333333334E+009,-1.592664122581482E-001,-8.129108697175980E-002,2.009495049715042E-001,-9.463154673576355E-001,-1.592664122581482E-001,-8.129108697175980E-002,2.009495049715042E-001,-9.463154673576355E-001,
2.522300000000000E+009,-1.795727014541626E-001,-4.808731749653816E-002,1.841102838516235E-001,-9.541377425193787E-001,-1.795727014541626E-001,-4.808731749653816E-002,1.841102838516235E-001,-9.541377425193787E-001,
2.530666666666667E+009,-1.808855384588242E-001,-1.366219762712717E-002,1.611830592155457E-001,-9.619514942169190E-001,-1.808855384588242E-001,-1.366219762712717E-002,1.611830592155457E-001,-9.619514942169190E-001,
2.539033333333334E+009,-1.674403697252274E-001,1.808155141770840E-002,1.410289406776428E-001,-9.681713581085205E-001,-1.674403697252274E-001,1.808155141770840E-002,1.410289406776428E-001,-9.681713581085205E-001,
2.547400000000000E+009,-1.385316401720047E-001,3.652241453528404E-002,1.187462881207466E-001,-9.712813496589661E-001,-1.385316401720047E-001,3.652241453528404E-002,1.187462881207466E-001,-9.712813496589661E-001,
2.555766666666667E+009,-1.064543053507805E-001,3.436964750289917E-002,8.961442857980728E-002,-9.827507734298706E-001,-1.064543053507805E-001,3.436964750289917E-002,8.961442857980728E-002,-9.827507734298706E-001,
2.564133333333334E+009,-8.125992864370346E-002,1.488807983696461E-002,5.934216082096100E-002,-9.826939702033997E-001,-8.125992864370346E-002,1.488807983696461E-002,5.934216082096100E-002,-9.826939702033997E-001,
2.572500000000000E+009,-7.471948117017746E-002,-1.594165712594986E-002,3.346506133675575E-002,-9.857743978500366E-001,-7.471948117017746E-002,-1.594165712594986E-002,3.346506133675575E-002,-9.857743978500366E-001,
2.580866666666667E+009,-8.640834689140320E-002,-4.576130583882332E-002,3.348515834659338E-003,-9.841808676719666E-001,-8.640834689140320E-002,-4.576130583882332E-002,3.348515834659338E-003,-9.841808676719666E-001,
2.589233333333334E+009,-1.153066456317902E-001,-6.312737613916397E-002,-2.159025892615318E-002,-9.818286895751953E-001,-1.153066456317902E-001,-6.312737613916397E-002,-2.159025892615318E-002,-9.818286895751953E-001,
2.597600000000000E+009,-1.504558175802231E-001,-6.370903551578522E-002,-4.593947529792786E-002,-9.742795825004578E-001,-1.504558175802231E-001,-6.370903551578522E-002,-4.593947529792786E-002,-9.742795825004578E-001,
2.605966666666667E+009,-1.820872277021408E-001,-4.432886838912964E-002,-6.434454768896103E-002,-9.740700125694275E-001,-1.820872277021408E-001,-4.432886838912964E-002,-6.434454768896103E-002,-9.740700125694275E-001,
2.614333333333334E+009,-2.001539766788483E-001,-1.134766917675734E-002,-8.990119397640228E-002,-9.670988321304321E-001,-2.001539766788483E-001,-1.134766917675734E-002,-8.990119397640228E-002,-9.670988321304321E-001,
2.622700000000000E+009,-1.991736590862274E-001,2.720796689391136E-002,-1.012984290719032E-001,-9.602228403091431E-001,-1.991736590862274E-001,2.720796689391136E-002,-1.012984290719032E-001,-9.602228403091431E-001,
2.631066666666667E+009,-1.808810085058212E-001,6.037690863013268E-002,-1.352187246084213E-001,-9.691415429115295E-001,-1.808810085058212E-001,6.037690863013268E-002,-1.352187246084213E-001,-9.691415429115295E-001,
2.639433333333334E+009,-1.492282748222351E-001,7.971735298633575E-002,-1.591375768184662E-001,-9.625288844108582E-001,-1.492282748222351E-001,7.971735298633575E-002,-1.591375768184662E-001,-9.625288844108582E-001,
2.647800000000000E+009,-1.154780387878418E-001,8.013670891523361E-002,-1.750714033842087E-001,-9.640540480613709E-001,-1.154780387878418E-001,8.013670891523361E-002,-1.750714033842087E-001,-9.640540480613709E-001,
2.656166666666667E+009,-9.045267105102539E-002,6.179893016815186E-002,-2.021317929029465E-001,-9.628300070762634E-001,-9.045267105102539E-002,6.179893016815186E-002,-2.021317929029465E-001,-9.628300070762634E-001,
2.664533333333334E+009,-8.049543946981430E-002,3.389925882220268E-002,-2.348124980926514E-001,-9.567571282386780E-001,-8.049543946981430E-002,3.389925882220268E-002,-2.348124980926514E-001,-9.567571282386780E-001,
2.672900000000000E+009,-9.264183789491653E-002,5.954695399850607E-003,-2.612377107143402E-001,-9.533256888389587E-001,-9.264183789491653E-002,5.954695399850607E-003,-2.612377107143402E-001,-9.533256888389587E-001,
2.681266666666667E+009,-1.177194193005562E-001,-1.219993736594915E-002,-2.894152104854584E-001,-9.383945465087891E-001,-1.177194193005562E-001,-1.219993736594915E-002,-2.894152104854584E-001,-9.383945465087891E-001,
2.689633333333334E+009,-1.511882841587067E-001,-1.173893548548222E-002,-3.193525373935700E-001,-9.266967177391052E-001,-1.511882841587067E-001,-1.173893548548222E-002,-3.193525373935700E-001,-9.266967177391052E-001,
2.698000000000000E+009,-1.783016771078110E-001,7.604110985994339E-003,-3.352428078651428E-001,-9.119642972946167E-001,-1.783016771078110E-001,7.604110985994339E-003,-3.352428078651428E-001,-9.119642972946167E-001,
2.706366666666667E+009,-1.918132454156876E-001,4.181384667754173E-002,-3.543536663055420E-001,-8.983970284461975E-001,-1.918132454156876E-001,4.181384667754173E-002,-3.543536663055420E-001,-8.983970284461975E-001,
2.714733333333334E+009,-1.883007436990738E-001,7.782520353794098E-002,-3.706271052360535E-001,-8.949770331382752E-001,-1.883007436990738E-001,7.782520353794098E-002,-3.706271052360535E-001,-8.949770331382752E-001,
2.723100000000000E+009,-1.675173342227936E-001,1.099490374326706E-001,-3.872043788433075E-001,-8.912712931632996E-001,-1.675173342227936E-001,1.099490374326706E-001,-3.872043788433075E-001,-8.912712931632996E-001,
2.731466666666667E+009,-1.325103491544724E-001,1.272710859775543E-001,-4.127748310565949E-001,-8.823194503784180E-001,-1.325103491544724E-001,1.272710859775543E-001,-4.127748310565949E-001,-8.823194503784180E-001,
2.739833333333334E+009,-9.546890109777451E-002,1.255652308464050E-001,-4.454211890697479E-001,-8.769795298576355E-001,-9.546890109777451E-002,1.255652308464050E-001,-4.454211890697479E-001,-8.769795298576355E-001,
2.748200000000000E+009,-6.855712831020355E-002,1.071288958191872E-001,-4.593234956264496E-001,-8.690915703773499E-001,-6.855712831020355E-002,1.071288958191872E-001,-4.593234956264496E-001,-8.690915703773499E-001,
2.756566666666667E+009,-5.662827566266060E-002,7.679918408393860E-002,-4.856326580047607E-001,-8.560798764228821E-001,-5.662827566266060E-002,7.679918408393860E-002,-4.856326580047607E-001,-8.560798764228821E-001,
2.764933333333334E+009,-6.591234356164932E-002,4.712492227554321E-002,-5.161622166633606E-001,-8.480110764503479E-001,-6.591234356164932E-002,4.712492227554321E-002,-5.161622166633606E-001,-8.480110764503479E-001,
2.773300000000000E+009,-9.064803272485733E-002,2.769118547439575E-002,-5.351147055625916E-001,-8.261552453041077E-001,-9.064803272485733E-002,2.769118547439575E-002,-5.351147055625916E-001,-8.261552453041077E-001,
2.781666666666667E+009,-1.226755827665329E-001,2.608027122914791E-002,-5.499199628829956E-001,-8.080939054489136E-001,-1.226755827665329E-001,2.608027122914791E-002,-5.499199628829956E-001,-8.080939054489136E-001,
2.790033333333334E+009,-1.524192094802856E-001,4.387215152382851E-002,-5.745646357536316E-001,-7.914434075355530E-001,-1.524192094802856E-001,4.387215152382851E-002,-5.745646357536316E-001,-7.914434075355530E-001,
2.798400000000000E+009,-1.679328531026840E-001,7.393515110015869E-002,-5.935496091842651E-001,-7.745035290718079E-001,-1.679328531026840E-001,7.393515110015869E-002,-5.935496091842651E-001,-7.745035290718079E-001,
2.806766666666667E+009,-1.633571237325668E-001,1.098746806383133E-001,-6.078510284423828E-001,-7.572124600410461E-001,-1.633571237325668E-001,1.098746806383133E-001,-6.078510284423828E-001,-7.572124600410461E-001,
2.815133333333334E+009,-1.411424577236176E-001,1.386952102184296E-001,-6.221479773521423E-001,-7.462946176528931E-001,-1.411424577236176E-001,1.386952102184296E-001,-6.221479773521423E-001,-7.462946176528931E-001,
2.823500000000000E+009,-1.093307808041573E-001,1.551743596792221E-001,-6.362633705139160E-001,-7.335846424102783E-001,-1.093307808041573E-001,1.551743596792221E-001,-6.362633705139160E-001,-7.335846424102783E-001,
2.831866666666667E+009,-7.189232110977173E-002,1.521488130092621E-001,-6.553929448127747E-001,-7.200710773468018E-001,-7.189232110977173E-002,1.521488130092621E-001,-6.553929448127747E-001,-7.200710773468018E-001,
2.840233333333334E+009,-4.242890700697899E-002,1.333375126123428E-001,-6.826728582382202E-001,-7.031879425048828E-001,-4.242890700697899E-002,1.333375126123428E-001,-6.826728582382202E-001,-7.031879425048828E-001,
2.848600000000000E+009,-2.980123460292816E-002,1.032686755061150E-001,-7.030372619628906E-001,-6.938639879226685E-001,-2.980123460292816E-002,1.032686755061150E-001,-7.030372619628906E-001,-6.938639879226685E-001,
2.856966666666667E+009,-3.754873201251030E-002,7.227467000484467E-002,-7.223027944564819E-001,-6.721378564834595E-001,-3.754873201251030E-002,7.227467000484467E-002,-7.223027944564819E-001,-6.721378564834595E-001,
2.865333333333334E+009,-6.328827887773514E-002,5.360192805528641E-002,-7.362121343612671E-001,-6.505691409111023E-001,-6.328827887773514E-002,5.360192805528641E-002,-7.362121343612671E-001,-6.505691409111023E-001,
2.873700000000000E+009,-9.767076373100281E-002,5.182714760303497E-002,-7.630175948143005E-001,-6.265357732772827E-001,-9.767076373100281E-002,5.182714760303497E-002,-7.630175948143005E-001,-6.265357732772827E-001,
2.882066666666667E+009,-1.274726986885071E-001,6.861028820276260E-002,-7.687171101570129E-001,-6.056510210037231E-001,-1.274726986885071E-001,6.861028820276260E-002,-7.687171101570129E-001,-6.056510210037231E-001,
2.890433333333334E+009,-1.441841870546341E-001,1.017198935151100E-001,-7.816317081451416E-001,-5.846499204635620E-001,-1.441841870546341E-001,1.017198935151100E-001,-7.816317081451416E-001,-5.846499204635620E-001,
2.898800000000000E+009,-1.399900019168854E-001,1.388377696275711E-001,-7.897497415542603E-001,-5.645143985748291E-001,-1.399900019168854E-001,1.388377696275711E-001,-7.897497415542603E-001,-5.645143985748291E-001,
