% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,-1.870109140872955E-002,4.568501934409142E-002,-9.436967372894287E-001,-3.081205785274506E-001,-1.870109140872955E-002,4.568501934409142E-002,-9.436967372894287E-001,-3.081205785274506E-001,
9.410000000000000E+008,-2.307706139981747E-002,4.991466924548149E-002,-9.540237784385681E-001,-2.722501456737518E-001,-2.307706139981747E-002,4.991466924548149E-002,-9.540237784385681E-001,-2.722501456737518E-001,
9.493666666666668E+008,-2.489392086863518E-002,5.903303250670433E-002,-9.588479995727539E-001,-2.418221086263657E-001,-2.489392086863518E-002,5.903303250670433E-002,-9.588479995727539E-001,-2.418221086263657E-001,
9.577333333333334E+008,-2.159033156931400E-002,6.857285648584366E-002,-9.651003479957581E-001,-2.282921522855759E-001,-2.159033156931400E-002,6.857285648584366E-002,-9.651003479957581E-001,-2.282921522855759E-001,
9.661000000000000E+008,-1.301639620214701E-002,7.500179111957550E-002,-9.667540192604065E-001,-1.863940358161926E-001,-1.301639620214701E-002,7.500179111957550E-002,-9.667540192604065E-001,-1.863940358161926E-001,
9.744666666666668E+008,-2.450692700222135E-003,7.513576745986939E-002,-9.645805358886719E-001,-1.756470054388046E-001,-2.450692700222135E-003,7.513576745986939E-002,-9.645805358886719E-001,-1.756470054388046E-001,
9.828333333333334E+008,6.517025176435709E-003,7.596088945865631E-002,-9.800199866294861E-001,-1.560316532850266E-001,6.517025176435709E-003,7.596088945865631E-002,-9.800199866294861E-001,-1.560316532850266E-001,
9.912000000000000E+008,1.685339584946632E-002,6.938812881708145E-002,-9.774612188339233E-001,-1.340056955814362E-001,1.685339584946632E-002,6.938812881708145E-002,-9.774612188339233E-001,-1.340056955814362E-001,
9.995666666666668E+008,2.047145739197731E-002,6.158013269305229E-002,-9.902176856994629E-001,-9.691048413515091E-002,2.047145739197731E-002,6.158013269305229E-002,-9.902176856994629E-001,-9.691048413515091E-002,
1.007933333333333E+009,2.392918430268765E-002,5.222398787736893E-002,-1.003753781318665E+000,-7.892263680696487E-002,2.392918430268765E-002,5.222398787736893E-002,-1.003753781318665E+000,-7.892263680696487E-002,
1.016300000000000E+009,1.771883852779865E-002,4.644811525940895E-002,-9.896597862243652E-001,-5.340621247887611E-002,1.771883852779865E-002,4.644811525940895E-002,-9.896597862243652E-001,-5.340621247887611E-002,
1.024666666666667E+009,1.000063586980104E-002,4.282583296298981E-002,-9.856321215629578E-001,-2.720586583018303E-002,1.000063586980104E-002,4.282583296298981E-002,-9.856321215629578E-001,-2.720586583018303E-002,
1.033033333333333E+009,4.858364816755056E-003,4.758283123373985E-002,-9.922583103179932E-001,-1.008176477625966E-003,4.858364816755056E-003,4.758283123373985E-002,-9.922583103179932E-001,-1.008176477625966E-003,
1.041400000000000E+009,-1.966810552403331E-003,5.258756503462791E-002,-9.920955896377564E-001,2.012697607278824E-002,-1.966810552403331E-003,5.258756503462791E-002,-9.920955896377564E-001,2.012697607278824E-002,
1.049766666666667E+009,8.294477011077106E-004,6.201405078172684E-002,-9.780675768852234E-001,5.541424825787544E-002,8.294477011077106E-004,6.201405078172684E-002,-9.780675768852234E-001,5.541424825787544E-002,
1.058133333333333E+009,4.736744333058596E-003,7.077950984239578E-002,-9.798184633255005E-001,7.731278240680695E-002,4.736744333058596E-003,7.077950984239578E-002,-9.798184633255005E-001,7.731278240680695E-002,
1.066500000000000E+009,1.555574126541615E-002,7.472702115774155E-002,-9.947443604469299E-001,1.112708151340485E-001,1.555574126541615E-002,7.472702115774155E-002,-9.947443604469299E-001,1.112708151340485E-001,
1.074866666666667E+009,2.864352054893971E-002,7.323621958494186E-002,-9.886881709098816E-001,1.312775313854218E-001,2.864352054893971E-002,7.323621958494186E-002,-9.886881709098816E-001,1.312775313854218E-001,
1.083233333333334E+009,3.698023781180382E-002,6.500207632780075E-002,-9.724343419075012E-001,1.519665122032166E-001,3.698023781180382E-002,6.500207632780075E-002,-9.724343419075012E-001,1.519665122032166E-001,
1.091600000000000E+009,4.323416575789452E-002,5.437578633427620E-002,-9.550240635871887E-001,1.717756986618042E-001,4.323416575789452E-002,5.437578633427620E-002,-9.550240635871887E-001,1.717756986618042E-001,
1.099966666666667E+009,4.237645491957665E-002,4.102293029427528E-002,-9.507003426551819E-001,2.096606045961380E-001,4.237645491957665E-002,4.102293029427528E-002,-9.507003426551819E-001,2.096606045961380E-001,
1.108333333333334E+009,3.443895280361176E-002,3.318369016051292E-002,-9.504932761192322E-001,2.172925770282745E-001,3.443895280361176E-002,3.318369016051292E-002,-9.504932761192322E-001,2.172925770282745E-001,
1.116700000000000E+009,2.423899620771408E-002,3.006131201982498E-002,-9.437336921691895E-001,2.509148716926575E-001,2.423899620771408E-002,3.006131201982498E-002,-9.437336921691895E-001,2.509148716926575E-001,
1.125066666666667E+009,1.323862560093403E-002,3.476524353027344E-002,-9.444681406021118E-001,2.675899565219879E-001,1.323862560093403E-002,3.476524353027344E-002,-9.444681406021118E-001,2.675899565219879E-001,
1.133433333333334E+009,5.436316598206759E-003,4.465730860829353E-002,-9.421876072883606E-001,3.125393390655518E-001,5.436316598206759E-003,4.465730860829353E-002,-9.421876072883606E-001,3.125393390655518E-001,
1.141800000000000E+009,3.887834958732128E-003,5.810641124844551E-002,-9.195834398269653E-001,3.268792927265167E-001,3.887834958732128E-003,5.810641124844551E-002,-9.195834398269653E-001,3.268792927265167E-001,
1.150166666666667E+009,1.243067346513271E-002,7.238499075174332E-002,-9.110035896301270E-001,3.276448547840118E-001,1.243067346513271E-002,7.238499075174332E-002,-9.110035896301270E-001,3.276448547840118E-001,
1.158533333333334E+009,2.768925949931145E-002,7.945322245359421E-002,-9.040340781211853E-001,3.682520687580109E-001,2.768925949931145E-002,7.945322245359421E-002,-9.040340781211853E-001,3.682520687580109E-001,
1.166900000000000E+009,4.625019803643227E-002,7.950948923826218E-002,-8.876959085464478E-001,3.883920609951019E-001,4.625019803643227E-002,7.950948923826218E-002,-8.876959085464478E-001,3.883920609951019E-001,
1.175266666666667E+009,6.171700358390808E-002,6.876873970031738E-002,-8.823151588439941E-001,4.174232780933380E-001,6.171700358390808E-002,6.876873970031738E-002,-8.823151588439941E-001,4.174232780933380E-001,
1.183633333333334E+009,7.335120439529419E-002,5.407186970114708E-002,-8.808202147483826E-001,4.297121763229370E-001,7.335120439529419E-002,5.407186970114708E-002,-8.808202147483826E-001,4.297121763229370E-001,
1.192000000000000E+009,7.334125041961670E-002,3.537259623408318E-002,-8.681980967521668E-001,4.524036049842835E-001,7.334125041961670E-002,3.537259623408318E-002,-8.681980967521668E-001,4.524036049842835E-001,
1.200366666666667E+009,6.418645381927490E-002,1.892316527664661E-002,-8.553255796432495E-001,4.734370410442352E-001,6.418645381927490E-002,1.892316527664661E-002,-8.553255796432495E-001,4.734370410442352E-001,
1.208733333333334E+009,4.968897998332977E-002,1.018560677766800E-002,-8.486557602882385E-001,5.150066614151001E-001,4.968897998332977E-002,1.018560677766800E-002,-8.486557602882385E-001,5.150066614151001E-001,
1.217100000000000E+009,3.412837535142899E-002,1.148677151650190E-002,-8.448128104209900E-001,5.247499346733093E-001,3.412837535142899E-002,1.148677151650190E-002,-8.448128104209900E-001,5.247499346733093E-001,
1.225466666666667E+009,2.182484976947308E-002,2.230936102569103E-002,-8.129277825355530E-001,5.491721630096436E-001,2.182484976947308E-002,2.230936102569103E-002,-8.129277825355530E-001,5.491721630096436E-001,
1.233833333333334E+009,1.723171211779118E-002,3.891649097204208E-002,-8.082481026649475E-001,5.603953003883362E-001,1.723171211779118E-002,3.891649097204208E-002,-8.082481026649475E-001,5.603953003883362E-001,
1.242200000000000E+009,2.514861710369587E-002,5.347853153944016E-002,-7.835681438446045E-001,5.939466953277588E-001,2.514861710369587E-002,5.347853153944016E-002,-7.835681438446045E-001,5.939466953277588E-001,
1.250566666666667E+009,3.761728480458260E-002,6.386931985616684E-002,-7.622394561767578E-001,5.997027158737183E-001,3.761728480458260E-002,6.386931985616684E-002,-7.622394561767578E-001,5.997027158737183E-001,
1.258933333333334E+009,5.751147866249085E-002,6.435164809226990E-002,-7.569488286972046E-001,6.220168471336365E-001,5.751147866249085E-002,6.435164809226990E-002,-7.569488286972046E-001,6.220168471336365E-001,
1.267300000000000E+009,7.641042768955231E-002,5.406013131141663E-002,-7.385063767433167E-001,6.363397836685181E-001,7.641042768955231E-002,5.406013131141663E-002,-7.385063767433167E-001,6.363397836685181E-001,
1.275666666666667E+009,8.520635217428207E-002,3.631551936268807E-002,-7.259974479675293E-001,6.443318128585815E-001,8.520635217428207E-002,3.631551936268807E-002,-7.259974479675293E-001,6.443318128585815E-001,
1.284033333333334E+009,8.741860091686249E-002,1.536047179251909E-002,-7.098632454872131E-001,6.870546936988831E-001,8.741860091686249E-002,1.536047179251909E-002,-7.098632454872131E-001,6.870546936988831E-001,
1.292400000000000E+009,7.734785228967667E-002,-3.363848431035876E-003,-6.976760625839233E-001,6.902392506599426E-001,7.734785228967667E-002,-3.363848431035876E-003,-6.976760625839233E-001,6.902392506599426E-001,
1.300766666666667E+009,5.839658156037331E-002,-1.210173219442368E-002,-6.754058599472046E-001,7.142768502235413E-001,5.839658156037331E-002,-1.210173219442368E-002,-6.754058599472046E-001,7.142768502235413E-001,
1.309133333333334E+009,3.857121989130974E-002,-1.087604556232691E-002,-6.507421135902405E-001,7.286247014999390E-001,3.857121989130974E-002,-1.087604556232691E-002,-6.507421135902405E-001,7.286247014999390E-001,
1.317500000000000E+009,2.429251559078693E-002,8.260271861217916E-004,-6.383442282676697E-001,7.591232657432556E-001,2.429251559078693E-002,8.260271861217916E-004,-6.383442282676697E-001,7.591232657432556E-001,
1.325866666666667E+009,1.960125938057900E-002,1.777314767241478E-002,-6.190508604049683E-001,7.742868661880493E-001,1.960125938057900E-002,1.777314767241478E-002,-6.190508604049683E-001,7.742868661880493E-001,
1.334233333333334E+009,2.751003950834274E-002,3.568067774176598E-002,-6.007533669471741E-001,7.797819972038269E-001,2.751003950834274E-002,3.568067774176598E-002,-6.007533669471741E-001,7.797819972038269E-001,
1.342600000000000E+009,4.266259819269180E-002,4.516658186912537E-002,-5.837767720222473E-001,7.971914410591126E-001,4.266259819269180E-002,4.516658186912537E-002,-5.837767720222473E-001,7.971914410591126E-001,
1.350966666666667E+009,6.242350861430168E-002,4.299252480268478E-002,-5.574044585227966E-001,8.097240924835205E-001,6.242350861430168E-002,4.299252480268478E-002,-5.574044585227966E-001,8.097240924835205E-001,
1.359333333333334E+009,7.704913616180420E-002,2.999336272478104E-002,-5.443903803825378E-001,8.092166185379028E-001,7.704913616180420E-002,2.999336272478104E-002,-5.443903803825378E-001,8.092166185379028E-001,
1.367700000000000E+009,8.280094712972641E-002,1.064679864794016E-002,-5.108177661895752E-001,8.283981084823608E-001,8.280094712972641E-002,1.064679864794016E-002,-5.108177661895752E-001,8.283981084823608E-001,
1.376066666666667E+009,7.903452217578888E-002,-1.128109265118837E-002,-4.956180155277252E-001,8.379694819450378E-001,7.903452217578888E-002,-1.128109265118837E-002,-4.956180155277252E-001,8.379694819450378E-001,
1.384433333333334E+009,6.215649098157883E-002,-2.683363296091557E-002,-4.803892076015472E-001,8.685398697853088E-001,6.215649098157883E-002,-2.683363296091557E-002,-4.803892076015472E-001,8.685398697853088E-001,
1.392800000000000E+009,4.170855879783630E-002,-2.974265068769455E-002,-4.592225849628449E-001,8.763473629951477E-001,4.170855879783630E-002,-2.974265068769455E-002,-4.592225849628449E-001,8.763473629951477E-001,
1.401166666666667E+009,2.135490067303181E-002,-2.296245284378529E-002,-4.326103329658508E-001,8.834284543991089E-001,2.135490067303181E-002,-2.296245284378529E-002,-4.326103329658508E-001,8.834284543991089E-001,
1.409533333333334E+009,8.113315328955650E-003,-5.938522517681122E-003,-4.035860598087311E-001,8.979931473731995E-001,8.113315328955650E-003,-5.938522517681122E-003,-4.035860598087311E-001,8.979931473731995E-001,
1.417900000000000E+009,8.625960908830166E-003,1.714038103818893E-002,-3.846141695976257E-001,8.935625553131104E-001,8.625960908830166E-003,1.714038103818893E-002,-3.846141695976257E-001,8.935625553131104E-001,
1.426266666666667E+009,1.914939843118191E-002,3.432796895503998E-002,-3.482842445373535E-001,9.203990101814270E-001,1.914939843118191E-002,3.432796895503998E-002,-3.482842445373535E-001,9.203990101814270E-001,
1.434633333333334E+009,3.954654932022095E-002,4.343488812446594E-002,-3.390830457210541E-001,9.146914482116699E-001,3.954654932022095E-002,4.343488812446594E-002,-3.390830457210541E-001,9.146914482116699E-001,
1.443000000000000E+009,6.006790325045586E-002,4.159012809395790E-002,-3.148932158946991E-001,9.226920604705811E-001,6.006790325045586E-002,4.159012809395790E-002,-3.148932158946991E-001,9.226920604705811E-001,
1.451366666666667E+009,7.624127715826035E-002,2.691358700394630E-002,-2.890836596488953E-001,9.235216975212097E-001,7.624127715826035E-002,2.691358700394630E-002,-2.890836596488953E-001,9.235216975212097E-001,
1.459733333333334E+009,8.311227709054947E-002,7.264061365276575E-003,-2.637659609317780E-001,9.504195451736450E-001,8.311227709054947E-002,7.264061365276575E-003,-2.637659609317780E-001,9.504195451736450E-001,
1.468100000000000E+009,8.007417619228363E-002,-1.465073507279158E-002,-2.474188357591629E-001,9.501690268516541E-001,8.007417619228363E-002,-1.465073507279158E-002,-2.474188357591629E-001,9.501690268516541E-001,
1.476466666666667E+009,6.064036488533020E-002,-2.953946590423584E-002,-2.185287326574326E-001,9.549126625061035E-001,6.064036488533020E-002,-2.953946590423584E-002,-2.185287326574326E-001,9.549126625061035E-001,
1.484833333333334E+009,3.937704488635063E-002,-3.127491474151611E-002,-1.939179599285126E-001,9.631893038749695E-001,3.937704488635063E-002,-3.127491474151611E-002,-1.939179599285126E-001,9.631893038749695E-001,
1.493200000000000E+009,2.002875320613384E-002,-2.403126284480095E-002,-1.754384785890579E-001,9.655452370643616E-001,2.002875320613384E-002,-2.403126284480095E-002,-1.754384785890579E-001,9.655452370643616E-001,
1.501566666666667E+009,1.152713224291802E-002,-5.244971718639135E-003,-1.477792710065842E-001,9.742928147315979E-001,1.152713224291802E-002,-5.244971718639135E-003,-1.477792710065842E-001,9.742928147315979E-001,
1.509933333333334E+009,1.176420785486698E-002,1.511949673295021E-002,-1.176672950387001E-001,9.788219332695007E-001,1.176420785486698E-002,1.511949673295021E-002,-1.176672950387001E-001,9.788219332695007E-001,
1.518300000000000E+009,2.508200332522392E-002,3.258144855499268E-002,-9.917142987251282E-002,9.732776880264282E-001,2.508200332522392E-002,3.258144855499268E-002,-9.917142987251282E-002,9.732776880264282E-001,
1.526666666666667E+009,4.443214833736420E-002,3.913800418376923E-002,-8.145096153020859E-002,9.580865502357483E-001,4.443214833736420E-002,3.913800418376923E-002,-8.145096153020859E-002,9.580865502357483E-001,
1.535033333333334E+009,6.551731377840042E-002,3.410815075039864E-002,-4.577922821044922E-002,9.739047884941101E-001,6.551731377840042E-002,3.410815075039864E-002,-4.577922821044922E-002,9.739047884941101E-001,
1.543400000000000E+009,8.154091984033585E-002,1.967981457710266E-002,-2.103533782064915E-002,9.773632287979126E-001,8.154091984033585E-002,1.967981457710266E-002,-2.103533782064915E-002,9.773632287979126E-001,
1.551766666666667E+009,8.672972768545151E-002,-1.644141302676871E-004,4.276126157492399E-003,9.757678508758545E-001,8.672972768545151E-002,-1.644141302676871E-004,4.276126157492399E-003,9.757678508758545E-001,
1.560133333333334E+009,7.833047956228256E-002,-2.124014310538769E-002,2.752372063696384E-002,9.821435809135437E-001,7.833047956228256E-002,-2.124014310538769E-002,2.752372063696384E-002,9.821435809135437E-001,
1.568500000000000E+009,6.343559175729752E-002,-3.292699158191681E-002,5.514110624790192E-002,9.734512567520142E-001,6.343559175729752E-002,-3.292699158191681E-002,5.514110624790192E-002,9.734512567520142E-001,
1.576866666666667E+009,4.414634034037590E-002,-3.719306737184525E-002,6.819625943899155E-002,9.767996072769165E-001,4.414634034037590E-002,-3.719306737184525E-002,6.819625943899155E-002,9.767996072769165E-001,
1.585233333333334E+009,2.865986898541451E-002,-2.963337861001492E-002,9.839019179344177E-002,9.708184599876404E-001,2.865986898541451E-002,-2.963337861001492E-002,9.839019179344177E-002,9.708184599876404E-001,
1.593600000000000E+009,2.049553394317627E-002,-1.348174083977938E-002,1.216234415769577E-001,9.748709797859192E-001,2.049553394317627E-002,-1.348174083977938E-002,1.216234415769577E-001,9.748709797859192E-001,
1.601966666666667E+009,2.299006469547749E-002,4.978616256266832E-003,1.517025083303452E-001,9.739204049110413E-001,2.299006469547749E-002,4.978616256266832E-003,1.517025083303452E-001,9.739204049110413E-001,
1.610333333333334E+009,3.461667522788048E-002,1.886965334415436E-002,1.791529357433319E-001,9.647346735000610E-001,3.461667522788048E-002,1.886965334415436E-002,1.791529357433319E-001,9.647346735000610E-001,
1.618700000000000E+009,5.154702439904213E-002,2.131444215774536E-002,2.011212110519409E-001,9.557276368141174E-001,5.154702439904213E-002,2.131444215774536E-002,2.011212110519409E-001,9.557276368141174E-001,
1.627066666666667E+009,6.730546057224274E-002,1.486443541944027E-002,2.176190167665482E-001,9.532871842384338E-001,6.730546057224274E-002,1.486443541944027E-002,2.176190167665482E-001,9.532871842384338E-001,
1.635433333333334E+009,7.742396742105484E-002,1.829662476666272E-003,2.555228471755981E-001,9.369906783103943E-001,7.742396742105484E-002,1.829662476666272E-003,2.555228471755981E-001,9.369906783103943E-001,
1.643800000000000E+009,7.856510579586029E-002,-1.610755547881126E-002,2.664529979228973E-001,9.391866326332092E-001,7.856510579586029E-002,-1.610755547881126E-002,2.664529979228973E-001,9.391866326332092E-001,
1.652166666666667E+009,7.195018976926804E-002,-3.198984637856484E-002,2.915080785751343E-001,9.303538799285889E-001,7.195018976926804E-002,-3.198984637856484E-002,2.915080785751343E-001,9.303538799285889E-001,
1.660533333333334E+009,5.898270383477211E-002,-3.976919502019882E-002,3.185895681381226E-001,9.177277684211731E-001,5.898270383477211E-002,-3.976919502019882E-002,3.185895681381226E-001,9.177277684211731E-001,
1.668900000000000E+009,4.139310494065285E-002,-4.076281189918518E-002,3.473655283451080E-001,9.299143552780151E-001,4.139310494065285E-002,-4.076281189918518E-002,3.473655283451080E-001,9.299143552780151E-001,
1.677266666666667E+009,2.900951728224754E-002,-3.039289079606533E-002,3.660320341587067E-001,9.133466482162476E-001,2.900951728224754E-002,-3.039289079606533E-002,3.660320341587067E-001,9.133466482162476E-001,
1.685633333333334E+009,2.492763847112656E-002,-1.690535806119442E-002,3.830789625644684E-001,8.993137478828430E-001,2.492763847112656E-002,-1.690535806119442E-002,3.830789625644684E-001,8.993137478828430E-001,
1.694000000000000E+009,2.755908854305744E-002,-2.004701644182205E-003,4.069005548954010E-001,8.896621465682983E-001,2.755908854305744E-002,-2.004701644182205E-003,4.069005548954010E-001,8.896621465682983E-001,
1.702366666666667E+009,4.183493182063103E-002,8.077650330960751E-003,4.310894012451172E-001,8.770624995231628E-001,4.183493182063103E-002,8.077650330960751E-003,4.310894012451172E-001,8.770624995231628E-001,
1.710733333333334E+009,5.747212097048760E-002,1.024658698588610E-002,4.502589404582977E-001,8.604326248168945E-001,5.747212097048760E-002,1.024658698588610E-002,4.502589404582977E-001,8.604326248168945E-001,
1.719100000000000E+009,7.340933382511139E-002,3.147714305669069E-003,4.806100726127625E-001,8.524851202964783E-001,7.340933382511139E-002,3.147714305669069E-003,4.806100726127625E-001,8.524851202964783E-001,
1.727466666666667E+009,8.179442584514618E-002,-1.128950715065002E-002,4.971413910388947E-001,8.377099633216858E-001,8.179442584514618E-002,-1.128950715065002E-002,4.971413910388947E-001,8.377099633216858E-001,
1.735833333333334E+009,8.523084223270416E-002,-2.843224629759789E-002,5.138828754425049E-001,8.291560411453247E-001,8.523084223270416E-002,-2.843224629759789E-002,5.138828754425049E-001,8.291560411453247E-001,
1.744200000000000E+009,7.944021373987198E-002,-4.460110142827034E-002,5.359101295471191E-001,8.291951417922974E-001,7.944021373987198E-002,-4.460110142827034E-002,5.359101295471191E-001,8.291951417922974E-001,
1.752566666666667E+009,6.803256273269653E-002,-5.609517171978951E-002,5.557600259780884E-001,7.962974309921265E-001,6.803256273269653E-002,-5.609517171978951E-002,5.557600259780884E-001,7.962974309921265E-001,
1.760933333333334E+009,5.260419473052025E-002,-6.044449657201767E-002,5.757428407669067E-001,7.836343646049500E-001,5.260419473052025E-002,-6.044449657201767E-002,5.757428407669067E-001,7.836343646049500E-001,
1.769300000000000E+009,3.841064497828484E-002,-5.694979056715965E-002,6.016486883163452E-001,7.754627466201782E-001,3.841064497828484E-002,-5.694979056715965E-002,6.016486883163452E-001,7.754627466201782E-001,
1.777666666666667E+009,2.825543098151684E-002,-4.755346104502678E-002,6.227630972862244E-001,7.528504729270935E-001,2.825543098151684E-002,-4.755346104502678E-002,6.227630972862244E-001,7.528504729270935E-001,
1.786033333333334E+009,2.405448630452156E-002,-3.567653149366379E-002,6.338006258010864E-001,7.401608824729919E-001,2.405448630452156E-002,-3.567653149366379E-002,6.338006258010864E-001,7.401608824729919E-001,
1.794400000000000E+009,2.899263054132462E-002,-2.466844394803047E-002,6.573532819747925E-001,7.250500917434692E-001,2.899263054132462E-002,-2.466844394803047E-002,6.573532819747925E-001,7.250500917434692E-001,
