% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.083695054054260E-002,-4.363850876688957E-002,6.945381164550781E-001,6.829239726066589E-001,5.083695054054260E-002,-4.363850876688957E-002,6.945381164550781E-001,6.829239726066589E-001,
1.811133333333334E+009,6.123369187116623E-002,-4.343904554843903E-002,7.128836512565613E-001,6.629929542541504E-001,6.123369187116623E-002,-4.343904554843903E-002,7.128836512565613E-001,6.629929542541504E-001,
1.819500000000000E+009,6.876052170991898E-002,-4.875095933675766E-002,7.342197895050049E-001,6.463581919670105E-001,6.876052170991898E-002,-4.875095933675766E-002,7.342197895050049E-001,6.463581919670105E-001,
1.827866666666667E+009,7.376435399055481E-002,-5.832719802856445E-002,7.448680400848389E-001,6.243553161621094E-001,7.376435399055481E-002,-5.832719802856445E-002,7.448680400848389E-001,6.243553161621094E-001,
1.836233333333334E+009,7.142700254917145E-002,-6.756138801574707E-002,7.601641416549683E-001,6.055168509483337E-001,7.142700254917145E-002,-6.756138801574707E-002,7.601641416549683E-001,6.055168509483337E-001,
1.844600000000000E+009,6.459446251392365E-002,-7.646564394235611E-002,7.614377737045288E-001,5.911799073219299E-001,6.459446251392365E-002,-7.646564394235611E-002,7.614377737045288E-001,5.911799073219299E-001,
1.852966666666667E+009,5.521661788225174E-002,-8.349530398845673E-002,7.867451310157776E-001,5.679689049720764E-001,5.521661788225174E-002,-8.349530398845673E-002,7.867451310157776E-001,5.679689049720764E-001,
1.861333333333334E+009,4.421062767505646E-002,-8.453375101089478E-002,7.982437014579773E-001,5.451166033744812E-001,4.421062767505646E-002,-8.453375101089478E-002,7.982437014579773E-001,5.451166033744812E-001,
1.869700000000000E+009,3.692815825343132E-002,-7.946079969406128E-002,8.197652101516724E-001,5.259144306182861E-001,3.692815825343132E-002,-7.946079969406128E-002,8.197652101516724E-001,5.259144306182861E-001,
1.878066666666667E+009,3.447518497705460E-002,-7.527968287467957E-002,8.259125351905823E-001,5.060886144638062E-001,3.447518497705460E-002,-7.527968287467957E-002,8.259125351905823E-001,5.060886144638062E-001,
1.886433333333334E+009,3.523171320557594E-002,-6.782401353120804E-002,8.560162186622620E-001,4.747804701328278E-001,3.523171320557594E-002,-6.782401353120804E-002,8.560162186622620E-001,4.747804701328278E-001,
1.894800000000000E+009,4.160573333501816E-002,-6.267298758029938E-002,8.612973093986511E-001,4.628023505210877E-001,4.160573333501816E-002,-6.267298758029938E-002,8.612973093986511E-001,4.628023505210877E-001,
1.903166666666667E+009,5.046845600008965E-002,-6.160710752010346E-002,8.638554215431213E-001,4.377779960632324E-001,5.046845600008965E-002,-6.160710752010346E-002,8.638554215431213E-001,4.377779960632324E-001,
1.911533333333334E+009,6.037071719765663E-002,-6.566600501537323E-002,8.757388591766357E-001,4.170999526977539E-001,6.037071719765663E-002,-6.566600501537323E-002,8.757388591766357E-001,4.170999526977539E-001,
1.919900000000000E+009,6.491933017969132E-002,-7.425703108310700E-002,8.943807482719421E-001,3.924704492092133E-001,6.491933017969132E-002,-7.425703108310700E-002,8.943807482719421E-001,3.924704492092133E-001,
1.928266666666667E+009,6.750443577766419E-002,-8.477382361888886E-002,8.957737088203430E-001,3.680582344532013E-001,6.750443577766419E-002,-8.477382361888886E-002,8.957737088203430E-001,3.680582344532013E-001,
1.936633333333334E+009,6.034348905086517E-002,-9.725639969110489E-002,9.051010608673096E-001,3.480070531368256E-001,6.034348905086517E-002,-9.725639969110489E-002,9.051010608673096E-001,3.480070531368256E-001,
1.945000000000000E+009,4.996754601597786E-002,-1.061535850167275E-001,9.072132706642151E-001,3.269521594047546E-001,4.996754601597786E-002,-1.061535850167275E-001,9.072132706642151E-001,3.269521594047546E-001,
1.953366666666667E+009,3.677536919713020E-002,-1.110201478004456E-001,9.117450118064880E-001,3.096371591091156E-001,3.677536919713020E-002,-1.110201478004456E-001,9.117450118064880E-001,3.096371591091156E-001,
1.961733333333334E+009,2.233803831040859E-002,-1.090952977538109E-001,9.369921088218689E-001,2.796215116977692E-001,2.233803831040859E-002,-1.090952977538109E-001,9.369921088218689E-001,2.796215116977692E-001,
1.970100000000000E+009,1.226350665092468E-002,-1.015542224049568E-001,9.347723722457886E-001,2.539455294609070E-001,1.226350665092468E-002,-1.015542224049568E-001,9.347723722457886E-001,2.539455294609070E-001,
1.978466666666667E+009,7.993276230990887E-003,-9.088953584432602E-002,9.415709376335144E-001,2.373735010623932E-001,7.993276230990887E-003,-9.088953584432602E-002,9.415709376335144E-001,2.373735010623932E-001,
1.986833333333334E+009,1.222760602831841E-002,-8.163287490606308E-002,9.443103671073914E-001,2.125596851110458E-001,1.222760602831841E-002,-8.163287490606308E-002,9.443103671073914E-001,2.125596851110458E-001,
1.995200000000000E+009,2.216452546417713E-002,-7.410635799169540E-002,9.566282033920288E-001,1.817550212144852E-001,2.216452546417713E-002,-7.410635799169540E-002,9.566282033920288E-001,1.817550212144852E-001,
2.003566666666667E+009,3.487502783536911E-002,-7.377472519874573E-002,9.640543460845947E-001,1.614142507314682E-001,3.487502783536911E-002,-7.377472519874573E-002,9.640543460845947E-001,1.614142507314682E-001,
2.011933333333334E+009,4.785378649830818E-002,-8.260934799909592E-002,9.645677804946899E-001,1.305038630962372E-001,4.785378649830818E-002,-8.260934799909592E-002,9.645677804946899E-001,1.305038630962372E-001,
2.020300000000000E+009,5.329179018735886E-002,-9.506657719612122E-002,9.643257260322571E-001,1.034972295165062E-001,5.329179018735886E-002,-9.506657719612122E-002,9.643257260322571E-001,1.034972295165062E-001,
2.028666666666667E+009,5.311671644449234E-002,-1.106412038207054E-001,9.684420824050903E-001,8.043178170919418E-002,5.311671644449234E-002,-1.106412038207054E-001,9.684420824050903E-001,8.043178170919418E-002,
2.037033333333334E+009,4.115870222449303E-002,-1.245493739843369E-001,9.678401947021484E-001,5.064766854047775E-002,4.115870222449303E-002,-1.245493739843369E-001,9.678401947021484E-001,5.064766854047775E-002,
2.045400000000000E+009,2.470713108778000E-002,-1.332253217697144E-001,9.667115807533264E-001,2.683391608297825E-002,2.470713108778000E-002,-1.332253217697144E-001,9.667115807533264E-001,2.683391608297825E-002,
2.053766666666667E+009,4.528796765953302E-003,-1.344174593687058E-001,9.541156888008118E-001,4.379334859549999E-003,4.528796765953302E-003,-1.344174593687058E-001,9.541156888008118E-001,4.379334859549999E-003,
2.062133333333334E+009,-1.153824478387833E-002,-1.268121749162674E-001,9.632916450500488E-001,-9.679865092039108E-003,-1.153824478387833E-002,-1.268121749162674E-001,9.632916450500488E-001,-9.679865092039108E-003,
2.070500000000000E+009,-1.797971874475479E-002,-1.118434220552445E-001,9.635329842567444E-001,-4.099835455417633E-002,-1.797971874475479E-002,-1.118434220552445E-001,9.635329842567444E-001,-4.099835455417633E-002,
2.078866666666667E+009,-1.877053081989288E-002,-9.814108163118362E-002,9.772026538848877E-001,-6.121217086911202E-002,-1.877053081989288E-002,-9.814108163118362E-002,9.772026538848877E-001,-6.121217086911202E-002,
2.087233333333334E+009,-7.286018691956997E-003,-8.963724970817566E-002,9.721158742904663E-001,-9.114269167184830E-002,-7.286018691956997E-003,-8.963724970817566E-002,9.721158742904663E-001,-9.114269167184830E-002,
2.095600000000000E+009,8.817139081656933E-003,-8.858589082956314E-002,9.683931469917297E-001,-1.291410624980927E-001,8.817139081656933E-003,-8.858589082956314E-002,9.683931469917297E-001,-1.291410624980927E-001,
2.103966666666667E+009,2.467754483222961E-002,-9.850769490003586E-002,9.670641422271729E-001,-1.489634811878204E-001,2.467754483222961E-002,-9.850769490003586E-002,9.670641422271729E-001,-1.489634811878204E-001,
2.112333333333334E+009,3.275395184755325E-002,-1.161107346415520E-001,9.525655508041382E-001,-1.707874536514282E-001,3.275395184755325E-002,-1.161107346415520E-001,9.525655508041382E-001,-1.707874536514282E-001,
2.120700000000000E+009,2.893006801605225E-002,-1.388567686080933E-001,9.496044516563416E-001,-1.982066780328751E-001,2.893006801605225E-002,-1.388567686080933E-001,9.496044516563416E-001,-1.982066780328751E-001,
2.129066666666667E+009,1.493874005973339E-002,-1.540369540452957E-001,9.392755031585693E-001,-2.239261567592621E-001,1.493874005973339E-002,-1.540369540452957E-001,9.392755031585693E-001,-2.239261567592621E-001,
2.137433333333334E+009,-8.951888419687748E-003,-1.624296903610230E-001,9.312549829483032E-001,-2.477748543024063E-001,-8.951888419687748E-003,-1.624296903610230E-001,9.312549829483032E-001,-2.477748543024063E-001,
2.145800000000000E+009,-3.550563380122185E-002,-1.614159941673279E-001,9.267107844352722E-001,-2.608151733875275E-001,-3.550563380122185E-002,-1.614159941673279E-001,9.267107844352722E-001,-2.608151733875275E-001,
2.154166666666667E+009,-5.571959167718887E-002,-1.472310870885849E-001,9.187855124473572E-001,-2.785400152206421E-001,-5.571959167718887E-002,-1.472310870885849E-001,9.187855124473572E-001,-2.785400152206421E-001,
2.162533333333334E+009,-7.158037275075913E-002,-1.251446008682251E-001,9.227900505065918E-001,-2.976342439651489E-001,-7.158037275075913E-002,-1.251446008682251E-001,9.227900505065918E-001,-2.976342439651489E-001,
2.170900000000000E+009,-6.949591636657715E-002,-1.040204018354416E-001,9.126244783401489E-001,-3.243963122367859E-001,-6.949591636657715E-002,-1.040204018354416E-001,9.126244783401489E-001,-3.243963122367859E-001,
2.179266666666667E+009,-5.528474599123001E-002,-8.875709772109985E-002,8.969965577125549E-001,-3.536989688873291E-001,-5.528474599123001E-002,-8.875709772109985E-002,8.969965577125549E-001,-3.536989688873291E-001,
2.187633333333334E+009,-3.509959578514099E-002,-8.520553261041641E-002,8.893458843231201E-001,-3.762940466403961E-001,-3.509959578514099E-002,-8.520553261041641E-002,8.893458843231201E-001,-3.762940466403961E-001,
2.196000000000000E+009,-1.316919736564159E-002,-9.672484546899796E-002,8.738608956336975E-001,-3.981817364692688E-001,-1.316919736564159E-002,-9.672484546899796E-002,8.738608956336975E-001,-3.981817364692688E-001,
2.204366666666667E+009,-3.381195012480021E-003,-1.190126091241837E-001,8.729437589645386E-001,-4.199403226375580E-001,-3.381195012480021E-003,-1.190126091241837E-001,8.729437589645386E-001,-4.199403226375580E-001,
2.212733333333334E+009,-5.242061335593462E-003,-1.409672796726227E-001,8.489276170730591E-001,-4.521594345569611E-001,-5.242061335593462E-003,-1.409672796726227E-001,8.489276170730591E-001,-4.521594345569611E-001,
2.221100000000000E+009,-2.465646713972092E-002,-1.608895957469940E-001,8.412043452262878E-001,-4.676170945167542E-001,-2.465646713972092E-002,-1.608895957469940E-001,8.412043452262878E-001,-4.676170945167542E-001,
2.229466666666667E+009,-4.944572970271111E-002,-1.700505614280701E-001,8.175802826881409E-001,-4.848848879337311E-001,-4.944572970271111E-002,-1.700505614280701E-001,8.175802826881409E-001,-4.848848879337311E-001,
2.237833333333334E+009,-7.849884778261185E-002,-1.637175530195236E-001,8.093407750129700E-001,-5.028718113899231E-001,-7.849884778261185E-002,-1.637175530195236E-001,8.093407750129700E-001,-5.028718113899231E-001,
2.246200000000000E+009,-1.028261855244637E-001,-1.456836909055710E-001,8.029791712760925E-001,-5.222691893577576E-001,-1.028261855244637E-001,-1.456836909055710E-001,8.029791712760925E-001,-5.222691893577576E-001,
2.254566666666667E+009,-1.149168387055397E-001,-1.175740286707878E-001,7.907826304435730E-001,-5.425534248352051E-001,-1.149168387055397E-001,-1.175740286707878E-001,7.907826304435730E-001,-5.425534248352051E-001,
2.262933333333334E+009,-1.108522415161133E-001,-9.448750317096710E-002,7.817435860633850E-001,-5.648808479309082E-001,-1.108522415161133E-001,-9.448750317096710E-002,7.817435860633850E-001,-5.648808479309082E-001,
2.271300000000000E+009,-9.692638367414475E-002,-7.724161446094513E-002,7.587098479270935E-001,-5.937299132347107E-001,-9.692638367414475E-002,-7.724161446094513E-002,7.587098479270935E-001,-5.937299132347107E-001,
2.279666666666667E+009,-7.671472430229187E-002,-7.444172352552414E-002,7.552279829978943E-001,-6.090068221092224E-001,-7.671472430229187E-002,-7.444172352552414E-002,7.552279829978943E-001,-6.090068221092224E-001,
2.288033333333334E+009,-5.870575457811356E-002,-8.677943050861359E-002,7.360073924064636E-001,-6.301265954971314E-001,-5.870575457811356E-002,-8.677943050861359E-002,7.360073924064636E-001,-6.301265954971314E-001,
2.296400000000000E+009,-5.031636729836464E-002,-1.073792874813080E-001,7.125862836837769E-001,-6.492459774017334E-001,-5.031636729836464E-002,-1.073792874813080E-001,7.125862836837769E-001,-6.492459774017334E-001,
2.304766666666667E+009,-5.456588417291641E-002,-1.309973746538162E-001,6.939011812210083E-001,-6.688173413276672E-001,-5.456588417291641E-002,-1.309973746538162E-001,6.939011812210083E-001,-6.688173413276672E-001,
2.313133333333334E+009,-7.581338286399841E-002,-1.487053185701370E-001,6.763989329338074E-001,-6.798826456069946E-001,-7.581338286399841E-002,-1.487053185701370E-001,6.763989329338074E-001,-6.798826456069946E-001,
2.321500000000000E+009,-1.021293550729752E-001,-1.509364098310471E-001,6.660315990447998E-001,-6.919101476669312E-001,-1.021293550729752E-001,-1.509364098310471E-001,6.660315990447998E-001,-6.919101476669312E-001,
2.329866666666667E+009,-1.264919489622116E-001,-1.369525045156479E-001,6.373954415321350E-001,-7.077655196189880E-001,-1.264919489622116E-001,-1.369525045156479E-001,6.373954415321350E-001,-7.077655196189880E-001,
2.338233333333334E+009,-1.465686112642288E-001,-1.127748861908913E-001,6.261891722679138E-001,-7.235962748527527E-001,-1.465686112642288E-001,-1.127748861908913E-001,6.261891722679138E-001,-7.235962748527527E-001,
2.346600000000000E+009,-1.475159376859665E-001,-8.289476484060288E-002,6.103752255439758E-001,-7.293078899383545E-001,-1.475159376859665E-001,-8.289476484060288E-002,6.103752255439758E-001,-7.293078899383545E-001,
2.354966666666667E+009,-1.363361030817032E-001,-5.646382644772530E-002,5.983356833457947E-001,-7.630703449249268E-001,-1.363361030817032E-001,-5.646382644772530E-002,5.983356833457947E-001,-7.630703449249268E-001,
2.363333333333334E+009,-1.134722307324410E-001,-4.518461599946022E-002,5.752893090248108E-001,-7.785574793815613E-001,-1.134722307324410E-001,-4.518461599946022E-002,5.752893090248108E-001,-7.785574793815613E-001,
2.371700000000000E+009,-8.850501477718353E-002,-5.284826084971428E-002,5.603015422821045E-001,-7.961828708648682E-001,-8.850501477718353E-002,-5.284826084971428E-002,5.603015422821045E-001,-7.961828708648682E-001,
2.380066666666667E+009,-7.415422052145004E-002,-7.548665255308151E-002,5.333240032196045E-001,-8.109163045883179E-001,-7.415422052145004E-002,-7.548665255308151E-002,5.333240032196045E-001,-8.109163045883179E-001,
2.388433333333334E+009,-7.254869490861893E-002,-1.090421080589294E-001,5.088593959808350E-001,-8.240271806716919E-001,-7.254869490861893E-002,-1.090421080589294E-001,5.088593959808350E-001,-8.240271806716919E-001,
2.396800000000000E+009,-9.192834049463272E-002,-1.382493525743485E-001,4.832009971141815E-001,-8.343813419342041E-001,-9.192834049463272E-002,-1.382493525743485E-001,4.832009971141815E-001,-8.343813419342041E-001,
2.405166666666667E+009,-1.233012750744820E-001,-1.539896279573441E-001,4.539919495582581E-001,-8.440049886703491E-001,-1.233012750744820E-001,-1.539896279573441E-001,4.539919495582581E-001,-8.440049886703491E-001,
2.413533333333334E+009,-1.621075719594955E-001,-1.516585946083069E-001,4.313767850399017E-001,-8.521083593368530E-001,-1.621075719594955E-001,-1.516585946083069E-001,4.313767850399017E-001,-8.521083593368530E-001,
2.421900000000000E+009,-1.956236064434052E-001,-1.282160431146622E-001,4.147437512874603E-001,-8.608547449111939E-001,-1.956236064434052E-001,-1.282160431146622E-001,4.147437512874603E-001,-8.608547449111939E-001,
2.430266666666667E+009,-2.178740650415421E-001,-9.074012190103531E-002,3.964513242244721E-001,-8.584146499633789E-001,-2.178740650415421E-001,-9.074012190103531E-002,3.964513242244721E-001,-8.584146499633789E-001,
2.438633333333334E+009,-2.210461348295212E-001,-4.650935530662537E-002,3.838042616844177E-001,-8.677066564559937E-001,-2.210461348295212E-001,-4.650935530662537E-002,3.838042616844177E-001,-8.677066564559937E-001,
2.447000000000000E+009,-2.029046118259430E-001,-7.312450557947159E-003,3.635863363742828E-001,-8.802515268325806E-001,-2.029046118259430E-001,-7.312450557947159E-003,3.635863363742828E-001,-8.802515268325806E-001,
2.455366666666667E+009,-1.726590394973755E-001,1.573576219379902E-002,3.516837358474731E-001,-8.975732922554016E-001,-1.726590394973755E-001,1.573576219379902E-002,3.516837358474731E-001,-8.975732922554016E-001,
2.463733333333334E+009,-1.379449218511581E-001,1.638342067599297E-002,3.175450563430786E-001,-9.155480265617371E-001,-1.379449218511581E-001,1.638342067599297E-002,3.175450563430786E-001,-9.155480265617371E-001,
2.472100000000000E+009,-1.120293736457825E-001,-1.501391234342009E-004,2.979515492916107E-001,-9.237204194068909E-001,-1.120293736457825E-001,-1.501391234342009E-004,2.979515492916107E-001,-9.237204194068909E-001,
2.480466666666667E+009,-1.039521545171738E-001,-3.254071995615959E-002,2.567142844200134E-001,-9.315574765205383E-001,-1.039521545171738E-001,-3.254071995615959E-002,2.567142844200134E-001,-9.315574765205383E-001,
2.488833333333334E+009,-1.143234893679619E-001,-6.375067681074143E-002,2.271734774112701E-001,-9.430506229400635E-001,-1.143234893679619E-001,-6.375067681074143E-002,2.271734774112701E-001,-9.430506229400635E-001,
2.497200000000000E+009,-1.402527987957001E-001,-8.431529998779297E-002,2.093070745468140E-001,-9.372272491455078E-001,-1.402527987957001E-001,-8.431529998779297E-002,2.093070745468140E-001,-9.372272491455078E-001,
2.505566666666667E+009,-1.753752529621124E-001,-8.480005711317062E-002,1.861800402402878E-001,-9.376143813133240E-001,-1.753752529621124E-001,-8.480005711317062E-002,1.861800402402878E-001,-9.376143813133240E-001,
2.513933333333334E+009,-2.020276337862015E-001,-6.775882095098496E-002,1.604906618595123E-001,-9.374307990074158E-001,-2.020276337862015E-001,-6.775882095098496E-002,1.604906618595123E-001,-9.374307990074158E-001,
2.522300000000000E+009,-2.174909710884094E-001,-3.146388009190559E-002,1.436593681573868E-001,-9.430607557296753E-001,-2.174909710884094E-001,-3.146388009190559E-002,1.436593681573868E-001,-9.430607557296753E-001,
2.530666666666667E+009,-2.139051407575607E-001,4.520797170698643E-003,1.219222024083138E-001,-9.501637220382690E-001,-2.139051407575607E-001,4.520797170698643E-003,1.219222024083138E-001,-9.501637220382690E-001,
2.539033333333334E+009,-1.966073364019394E-001,3.737461939454079E-002,1.027657538652420E-001,-9.562748074531555E-001,-1.966073364019394E-001,3.737461939454079E-002,1.027657538652420E-001,-9.562748074531555E-001,
2.547400000000000E+009,-1.659733057022095E-001,5.570366978645325E-002,8.055160939693451E-002,-9.592189192771912E-001,-1.659733057022095E-001,5.570366978645325E-002,8.055160939693451E-002,-9.592189192771912E-001,
2.555766666666667E+009,-1.348105818033218E-001,5.294131487607956E-002,5.157771334052086E-002,-9.702798724174500E-001,-1.348105818033218E-001,5.294131487607956E-002,5.157771334052086E-002,-9.702798724174500E-001,
2.564133333333334E+009,-1.130424216389656E-001,3.321988508105278E-002,2.188698761165142E-002,-9.698269367218018E-001,-1.130424216389656E-001,3.321988508105278E-002,2.188698761165142E-002,-9.698269367218018E-001,
2.572500000000000E+009,-1.113202199339867E-001,3.151813987642527E-003,-5.205449648201466E-003,-9.732025265693665E-001,-1.113202199339867E-001,3.151813987642527E-003,-5.205449648201466E-003,-9.732025265693665E-001,
2.580866666666667E+009,-1.273509263992310E-001,-2.474638447165489E-002,-3.652502223849297E-002,-9.693081974983215E-001,-1.273509263992310E-001,-2.474638447165489E-002,-3.652502223849297E-002,-9.693081974983215E-001,
2.589233333333334E+009,-1.586707383394241E-001,-3.934711590409279E-002,-6.184297800064087E-002,-9.649791717529297E-001,-1.586707383394241E-001,-3.934711590409279E-002,-6.184297800064087E-002,-9.649791717529297E-001,
2.597600000000000E+009,-1.940675526857376E-001,-3.708127513527870E-002,-8.604367822408676E-002,-9.556326866149902E-001,-1.940675526857376E-001,-3.708127513527870E-002,-8.604367822408676E-002,-9.556326866149902E-001,
2.605966666666667E+009,-2.226321697235107E-001,-1.549148932099342E-002,-1.041911542415619E-001,-9.533984661102295E-001,-2.226321697235107E-001,-1.549148932099342E-002,-1.041911542415619E-001,-9.533984661102295E-001,
2.614333333333334E+009,-2.357928901910782E-001,1.819565333425999E-002,-1.274634301662445E-001,-9.445919394493103E-001,-2.357928901910782E-001,1.819565333425999E-002,-1.274634301662445E-001,-9.445919394493103E-001,
2.622700000000000E+009,-2.288576364517212E-001,5.659384652972221E-002,-1.362167149782181E-001,-9.379675984382629E-001,-2.288576364517212E-001,5.659384652972221E-002,-1.362167149782181E-001,-9.379675984382629E-001,
2.631066666666667E+009,-2.048849612474442E-001,8.920417726039887E-002,-1.693728864192963E-001,-9.451318979263306E-001,-2.048849612474442E-001,8.920417726039887E-002,-1.693728864192963E-001,-9.451318979263306E-001,
2.639433333333334E+009,-1.695885062217712E-001,1.076796129345894E-001,-1.925639212131500E-001,-9.396131038665772E-001,-1.695885062217712E-001,1.076796129345894E-001,-1.925639212131500E-001,-9.396131038665772E-001,
2.647800000000000E+009,-1.348595321178436E-001,1.072993054986000E-001,-2.087748944759369E-001,-9.409865736961365E-001,-1.348595321178436E-001,1.072993054986000E-001,-2.087748944759369E-001,-9.409865736961365E-001,
2.656166666666667E+009,-1.117284446954727E-001,8.912438154220581E-002,-2.359600365161896E-001,-9.394207000732422E-001,-1.117284446954727E-001,8.912438154220581E-002,-2.359600365161896E-001,-9.394207000732422E-001,
2.664533333333334E+009,-1.056083664298058E-001,6.274125725030899E-002,-2.685305178165436E-001,-9.324155449867249E-001,-1.056083664298058E-001,6.274125725030899E-002,-2.685305178165436E-001,-9.324155449867249E-001,
2.672900000000000E+009,-1.223166361451149E-001,3.790331259369850E-002,-2.961275279521942E-001,-9.274818301200867E-001,-1.223166361451149E-001,3.790331259369850E-002,-2.961275279521942E-001,-9.274818301200867E-001,
2.681266666666667E+009,-1.502450853586197E-001,2.335042320191860E-002,-3.247387707233429E-001,-9.105913639068604E-001,-1.502450853586197E-001,2.335042320191860E-002,-3.247387707233429E-001,-9.105913639068604E-001,
2.689633333333334E+009,-1.843003630638123E-001,2.720200270414352E-002,-3.526870310306549E-001,-8.968637585639954E-001,-1.843003630638123E-001,2.720200270414352E-002,-3.526870310306549E-001,-8.968637585639954E-001,
2.698000000000000E+009,-2.094397097826004E-001,4.867108538746834E-002,-3.675360381603241E-001,-8.802309632301331E-001,-2.094397097826004E-001,4.867108538746834E-002,-3.675360381603241E-001,-8.802309632301331E-001,
2.706366666666667E+009,-2.191888540983200E-001,8.246793597936630E-002,-3.849070370197296E-001,-8.661240935325623E-001,-2.191888540983200E-001,8.246793597936630E-002,-3.849070370197296E-001,-8.661240935325623E-001,
2.714733333333334E+009,-2.105675041675568E-001,1.159891337156296E-001,-3.984645009040833E-001,-8.628190159797669E-001,-2.105675041675568E-001,1.159891337156296E-001,-3.984645009040833E-001,-8.628190159797669E-001,
2.723100000000000E+009,-1.847138553857803E-001,1.459520012140274E-001,-4.150624573230743E-001,-8.581024408340454E-001,-1.847138553857803E-001,1.459520012140274E-001,-4.150624573230743E-001,-8.581024408340454E-001,
2.731466666666667E+009,-1.452682763338089E-001,1.604662239551544E-001,-4.402241706848145E-001,-8.485434651374817E-001,-1.452682763338089E-001,1.604662239551544E-001,-4.402241706848145E-001,-8.485434651374817E-001,
2.739833333333334E+009,-1.063290387392044E-001,1.567291617393494E-001,-4.707957208156586E-001,-8.443453907966614E-001,-1.063290387392044E-001,1.567291617393494E-001,-4.707957208156586E-001,-8.443453907966614E-001,
2.748200000000000E+009,-7.979390025138855E-002,1.377831101417542E-001,-4.851194024085999E-001,-8.360530734062195E-001,-7.979390025138855E-002,1.377831101417542E-001,-4.851194024085999E-001,-8.360530734062195E-001,
2.756566666666667E+009,-7.038807123899460E-002,1.094444096088409E-001,-5.117350816726685E-001,-8.220179677009583E-001,-7.038807123899460E-002,1.094444096088409E-001,-5.117350816726685E-001,-8.220179677009583E-001,
2.764933333333334E+009,-8.338852971792221E-002,8.353992551565170E-002,-5.430695414543152E-001,-8.122553825378418E-001,-8.338852971792221E-002,8.353992551565170E-002,-5.430695414543152E-001,-8.122553825378418E-001,
2.773300000000000E+009,-1.111266762018204E-001,6.895941495895386E-002,-5.613017082214356E-001,-7.893534302711487E-001,-1.111266762018204E-001,6.895941495895386E-002,-5.613017082214356E-001,-7.893534302711487E-001,
2.781666666666667E+009,-1.440970748662949E-001,7.183025777339935E-002,-5.749187469482422E-001,-7.698496580123901E-001,-1.440970748662949E-001,7.183025777339935E-002,-5.749187469482422E-001,-7.698496580123901E-001,
2.790033333333334E+009,-1.727881580591202E-001,9.282251447439194E-002,-5.987759828567505E-001,-7.508543729782105E-001,-1.727881580591202E-001,9.282251447439194E-002,-5.987759828567505E-001,-7.508543729782105E-001,
2.798400000000000E+009,-1.852402091026306E-001,1.231740191578865E-001,-6.152875423431397E-001,-7.326017022132874E-001,-1.852402091026306E-001,1.231740191578865E-001,-6.152875423431397E-001,-7.326017022132874E-001,
2.806766666666667E+009,-1.764809340238571E-001,1.567222177982330E-001,-6.273902058601379E-001,-7.159031033515930E-001,-1.764809340238571E-001,1.567222177982330E-001,-6.273902058601379E-001,-7.159031033515930E-001,
2.815133333333334E+009,-1.497913897037506E-001,1.812950819730759E-001,-6.390774250030518E-001,-7.058748602867127E-001,-1.497913897037506E-001,1.812950819730759E-001,-6.390774250030518E-001,-7.058748602867127E-001,
2.823500000000000E+009,-1.140097901225090E-001,1.935859769582748E-001,-6.526939868927002E-001,-6.942320466041565E-001,-1.140097901225090E-001,1.935859769582748E-001,-6.526939868927002E-001,-6.942320466041565E-001,
2.831866666666667E+009,-7.390806078910828E-002,1.865698993206024E-001,-6.714274883270264E-001,-6.806142926216126E-001,-7.390806078910828E-002,1.865698993206024E-001,-6.714274883270264E-001,-6.806142926216126E-001,
2.840233333333334E+009,-4.394703358411789E-002,1.661197096109390E-001,-6.972059011459351E-001,-6.637707948684692E-001,-4.394703358411789E-002,1.661197096109390E-001,-6.972059011459351E-001,-6.637707948684692E-001,
2.848600000000000E+009,-3.195172548294067E-002,1.370291709899902E-001,-7.188866138458252E-001,-6.535031199455261E-001,-3.195172548294067E-002,1.370291709899902E-001,-7.188866138458252E-001,-6.535031199455261E-001,
2.856966666666667E+009,-4.172885045409203E-002,1.099525839090347E-001,-7.376635670661926E-001,-6.309950351715088E-001,-4.172885045409203E-002,1.099525839090347E-001,-7.376635670661926E-001,-6.309950351715088E-001,
2.865333333333334E+009,-6.900854408740997E-002,9.680593758821487E-002,-7.521061301231384E-001,-6.069545745849609E-001,-6.900854408740997E-002,9.680593758821487E-002,-7.521061301231384E-001,-6.069545745849609E-001,
2.873700000000000E+009,-1.039404571056366E-001,1.011129096150398E-001,-7.768634557723999E-001,-5.827446579933167E-001,-1.039404571056366E-001,1.011129096150398E-001,-7.768634557723999E-001,-5.827446579933167E-001,
2.882066666666667E+009,-1.325234472751617E-001,1.223231330513954E-001,-7.811189293861389E-001,-5.616386532783508E-001,-1.325234472751617E-001,1.223231330513954E-001,-7.811189293861389E-001,-5.616386532783508E-001,
2.890433333333334E+009,-1.457255780696869E-001,1.574833542108536E-001,-7.927146553993225E-001,-5.377116203308106E-001,-1.457255780696869E-001,1.574833542108536E-001,-7.927146553993225E-001,-5.377116203308106E-001,
2.898800000000000E+009,-1.390268504619598E-001,1.917326003313065E-001,-7.975132465362549E-001,-5.205493569374085E-001,-1.390268504619598E-001,1.917326003313065E-001,-7.975132465362549E-001,-5.205493569374085E-001,
