% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-7.508198916912079E-002,3.377810493111610E-002,-6.983402967453003E-001,-6.970061659812927E-001,-7.508198916912079E-002,3.377810493111610E-002,-6.983402967453003E-001,-6.970061659812927E-001,
7.904000000000000E+008,-6.512602418661118E-002,3.416541591286659E-002,-7.060523629188538E-001,-6.801372170448303E-001,-6.512602418661118E-002,3.416541591286659E-002,-7.060523629188538E-001,-6.801372170448303E-001,
7.987666666666666E+008,-6.076955050230026E-002,3.092482313513756E-002,-7.144086360931397E-001,-6.635353565216065E-001,-6.076955050230026E-002,3.092482313513756E-002,-7.144086360931397E-001,-6.635353565216065E-001,
8.071333333333334E+008,-5.841478332877159E-002,2.503879554569721E-002,-7.430793642997742E-001,-6.311575770378113E-001,-5.841478332877159E-002,2.503879554569721E-002,-7.430793642997742E-001,-6.311575770378113E-001,
8.155000000000000E+008,-6.045008823275566E-002,1.935057714581490E-002,-7.704603075981140E-001,-6.218981146812439E-001,-6.045008823275566E-002,1.935057714581490E-002,-7.704603075981140E-001,-6.218981146812439E-001,
8.238666666666666E+008,-6.716387718915939E-002,1.762537285685539E-002,-7.762241959571838E-001,-5.986385941505432E-001,-6.716387718915939E-002,1.762537285685539E-002,-7.762241959571838E-001,-5.986385941505432E-001,
8.322333333333334E+008,-7.234914600849152E-002,1.959284208714962E-002,-7.891510128974915E-001,-5.819232463836670E-001,-7.234914600849152E-002,1.959284208714962E-002,-7.891510128974915E-001,-5.819232463836670E-001,
8.406000000000000E+008,-7.674389332532883E-002,2.293555065989494E-002,-8.000118732452393E-001,-5.580944418907166E-001,-7.674389332532883E-002,2.293555065989494E-002,-8.000118732452393E-001,-5.580944418907166E-001,
8.489666666666668E+008,-7.899998128414154E-002,3.465992212295532E-002,-8.131480216979981E-001,-5.309165716171265E-001,-7.899998128414154E-002,3.465992212295532E-002,-8.131480216979981E-001,-5.309165716171265E-001,
8.573333333333334E+008,-7.699932903051376E-002,4.336385056376457E-002,-8.157698512077332E-001,-4.997703731060028E-001,-7.699932903051376E-002,4.336385056376457E-002,-8.157698512077332E-001,-4.997703731060028E-001,
8.657000000000000E+008,-7.180269062519074E-002,5.188106000423431E-002,-8.454324007034302E-001,-5.040411353111267E-001,-7.180269062519074E-002,5.188106000423431E-002,-8.454324007034302E-001,-5.040411353111267E-001,
8.740666666666668E+008,-6.293832510709763E-002,5.825930088758469E-002,-8.514580726623535E-001,-4.805507659912109E-001,-6.293832510709763E-002,5.825930088758469E-002,-8.514580726623535E-001,-4.805507659912109E-001,
8.824333333333334E+008,-5.466677621006966E-002,6.097423657774925E-002,-8.699803352355957E-001,-4.566507041454315E-001,-5.466677621006966E-002,6.097423657774925E-002,-8.699803352355957E-001,-4.566507041454315E-001,
8.908000000000000E+008,-4.592101275920868E-002,5.867899581789970E-002,-8.842204809188843E-001,-4.373190402984619E-001,-4.592101275920868E-002,5.867899581789970E-002,-8.842204809188843E-001,-4.373190402984619E-001,
8.991666666666668E+008,-4.001126810908318E-002,5.422735214233398E-002,-8.862328529357910E-001,-4.121663272380829E-001,-4.001126810908318E-002,5.422735214233398E-002,-8.862328529357910E-001,-4.121663272380829E-001,
9.075333333333334E+008,-3.918638452887535E-002,4.787795245647430E-002,-9.022904634475708E-001,-3.866687417030335E-001,-3.918638452887535E-002,4.787795245647430E-002,-9.022904634475708E-001,-3.866687417030335E-001,
9.159000000000000E+008,-4.140284657478333E-002,4.185997694730759E-002,-9.246428608894348E-001,-3.624165654182434E-001,-4.140284657478333E-002,4.185997694730759E-002,-9.246428608894348E-001,-3.624165654182434E-001,
9.242666666666668E+008,-4.763140901923180E-002,4.257254302501679E-002,-9.148153662681580E-001,-3.387694656848908E-001,-4.763140901923180E-002,4.257254302501679E-002,-9.148153662681580E-001,-3.387694656848908E-001,
9.326333333333334E+008,-5.247773602604866E-002,4.487041383981705E-002,-9.332579374313355E-001,-3.258334994316101E-001,-5.247773602604866E-002,4.487041383981705E-002,-9.332579374313355E-001,-3.258334994316101E-001,
9.410000000000000E+008,-5.640178546309471E-002,4.944613575935364E-002,-9.432333707809448E-001,-2.898277342319489E-001,-5.640178546309471E-002,4.944613575935364E-002,-9.432333707809448E-001,-2.898277342319489E-001,
9.493666666666668E+008,-5.790072679519653E-002,5.915784463286400E-002,-9.485700130462647E-001,-2.605808973312378E-001,-5.790072679519653E-002,5.915784463286400E-002,-9.485700130462647E-001,-2.605808973312378E-001,
9.577333333333334E+008,-5.476111918687820E-002,6.973008811473846E-002,-9.554456472396851E-001,-2.453777194023132E-001,-5.476111918687820E-002,6.973008811473846E-002,-9.554456472396851E-001,-2.453777194023132E-001,
9.661000000000000E+008,-4.618594422936440E-002,7.703387737274170E-002,-9.573176503181458E-001,-2.025068253278732E-001,-4.618594422936440E-002,7.703387737274170E-002,-9.573176503181458E-001,-2.025068253278732E-001,
9.744666666666668E+008,-3.440144285559654E-002,7.854684442281723E-002,-9.558003544807434E-001,-1.954755038022995E-001,-3.440144285559654E-002,7.854684442281723E-002,-9.558003544807434E-001,-1.954755038022995E-001,
9.828333333333334E+008,-2.498001419007778E-002,8.052473515272141E-002,-9.729689359664917E-001,-1.742105633020401E-001,-2.498001419007778E-002,8.052473515272141E-002,-9.729689359664917E-001,-1.742105633020401E-001,
9.912000000000000E+008,-1.393801160156727E-002,7.503563910722733E-002,-9.716832041740418E-001,-1.526315212249756E-001,-1.393801160156727E-002,7.503563910722733E-002,-9.716832041740418E-001,-1.526315212249756E-001,
9.995666666666668E+008,-9.391664527356625E-003,6.834898144006729E-002,-9.850554466247559E-001,-1.170919686555862E-001,-9.391664527356625E-003,6.834898144006729E-002,-9.850554466247559E-001,-1.170919686555862E-001,
1.007933333333333E+009,-5.044281948357821E-003,5.987587571144104E-002,-1.001915574073792E+000,-9.969103336334229E-002,-5.044281948357821E-003,5.987587571144104E-002,-1.001915574073792E+000,-9.969103336334229E-002,
1.016300000000000E+009,-1.030749175697565E-002,5.429898574948311E-002,-9.899498224258423E-001,-7.161923497915268E-002,-1.030749175697565E-002,5.429898574948311E-002,-9.899498224258423E-001,-7.161923497915268E-002,
1.024666666666667E+009,-1.794880442321301E-002,5.023159086704254E-002,-9.858942031860352E-001,-4.423128440976143E-002,-1.794880442321301E-002,5.023159086704254E-002,-9.858942031860352E-001,-4.423128440976143E-002,
1.033033333333333E+009,-2.269182913005352E-002,5.493221431970596E-002,-9.932516217231751E-001,-1.847190223634243E-002,-2.269182913005352E-002,5.493221431970596E-002,-9.932516217231751E-001,-1.847190223634243E-002,
1.041400000000000E+009,-2.916868776082993E-002,5.977309122681618E-002,-9.934108853340149E-001,3.341772593557835E-003,-2.916868776082993E-002,5.977309122681618E-002,-9.934108853340149E-001,3.341772593557835E-003,
1.049766666666667E+009,-2.555320411920548E-002,6.999423354864121E-002,-9.806013107299805E-001,3.941604495048523E-002,-2.555320411920548E-002,6.999423354864121E-002,-9.806013107299805E-001,3.941604495048523E-002,
1.058133333333333E+009,-2.121535316109657E-002,7.936286926269531E-002,-9.819074869155884E-001,6.072859093546867E-002,-2.121535316109657E-002,7.936286926269531E-002,-9.819074869155884E-001,6.072859093546867E-002,
1.066500000000000E+009,-9.481041692197323E-003,8.433086425065994E-002,-9.987961053848267E-001,9.491365402936935E-002,-9.481041692197323E-003,8.433086425065994E-002,-9.987961053848267E-001,9.491365402936935E-002,
1.074866666666667E+009,4.760554991662502E-003,8.420206606388092E-002,-9.920389652252197E-001,1.149128824472427E-001,4.760554991662502E-003,8.420206606388092E-002,-9.920389652252197E-001,1.149128824472427E-001,
1.083233333333334E+009,1.442049909383059E-002,7.687243819236755E-002,-9.783707261085510E-001,1.376415491104126E-001,1.442049909383059E-002,7.687243819236755E-002,-9.783707261085510E-001,1.376415491104126E-001,
1.091600000000000E+009,2.204059064388275E-002,6.709734350442886E-002,-9.599238038063049E-001,1.577242314815521E-001,2.204059064388275E-002,6.709734350442886E-002,-9.599238038063049E-001,1.577242314815521E-001,
1.099966666666667E+009,2.212754078209400E-002,5.364347621798515E-002,-9.575085639953613E-001,1.964369267225266E-001,2.212754078209400E-002,5.364347621798515E-002,-9.575085639953613E-001,1.964369267225266E-001,
1.108333333333334E+009,1.483859587460756E-002,4.558734595775604E-002,-9.559011459350586E-001,2.046215832233429E-001,1.483859587460756E-002,4.558734595775604E-002,-9.559011459350586E-001,2.046215832233429E-001,
1.116700000000000E+009,4.613948520272970E-003,4.234012588858604E-002,-9.508947134017944E-001,2.395141571760178E-001,4.613948520272970E-003,4.234012588858604E-002,-9.508947134017944E-001,2.395141571760178E-001,
1.125066666666667E+009,-6.233965978026390E-003,4.681857302784920E-002,-9.504992961883545E-001,2.577300667762756E-001,-6.233965978026390E-003,4.681857302784920E-002,-9.504992961883545E-001,2.577300667762756E-001,
1.133433333333334E+009,-1.405972149223089E-002,5.651403963565826E-002,-9.486103057861328E-001,3.021968305110931E-001,-1.405972149223089E-002,5.651403963565826E-002,-9.486103057861328E-001,3.021968305110931E-001,
1.141800000000000E+009,-1.524127274751663E-002,7.014939934015274E-002,-9.249382019042969E-001,3.162311315536499E-001,-1.524127274751663E-002,7.014939934015274E-002,-9.249382019042969E-001,3.162311315536499E-001,
1.150166666666667E+009,-6.019178777933121E-003,8.477699756622315E-002,-9.147093892097473E-001,3.181895613670349E-001,-6.019178777933121E-003,8.477699756622315E-002,-9.147093892097473E-001,3.181895613670349E-001,
1.158533333333334E+009,9.730899706482887E-003,9.246810525655747E-002,-9.104865789413452E-001,3.579009473323822E-001,9.730899706482887E-003,9.246810525655747E-002,-9.104865789413452E-001,3.579009473323822E-001,
1.166900000000000E+009,2.979006059467793E-002,9.332171827554703E-002,-8.942019939422607E-001,3.800758123397827E-001,2.979006059467793E-002,9.332171827554703E-002,-8.942019939422607E-001,3.800758123397827E-001,
1.175266666666667E+009,4.657177254557610E-002,8.311326056718826E-002,-8.906416296958923E-001,4.080919921398163E-001,4.657177254557610E-002,8.311326056718826E-002,-8.906416296958923E-001,4.080919921398163E-001,
1.183633333333334E+009,5.960971489548683E-002,6.872600317001343E-002,-8.866203427314758E-001,4.206911921501160E-001,5.960971489548683E-002,6.872600317001343E-002,-8.866203427314758E-001,4.206911921501160E-001,
1.192000000000000E+009,6.127668544650078E-002,5.022533982992172E-002,-8.763734698295593E-001,4.447817802429199E-001,6.127668544650078E-002,5.022533982992172E-002,-8.763734698295593E-001,4.447817802429199E-001,
1.200366666666667E+009,5.300458520650864E-002,3.364033997058868E-002,-8.641441464424133E-001,4.678162336349487E-001,5.300458520650864E-002,3.364033997058868E-002,-8.641441464424133E-001,4.678162336349487E-001,
1.208733333333334E+009,3.844568878412247E-002,2.479995787143707E-002,-8.576642870903015E-001,5.119609832763672E-001,3.844568878412247E-002,2.479995787143707E-002,-8.576642870903015E-001,5.119609832763672E-001,
1.217100000000000E+009,2.311011403799057E-002,2.576781436800957E-002,-8.530889749526978E-001,5.190908312797546E-001,2.311011403799057E-002,2.576781436800957E-002,-8.530889749526978E-001,5.190908312797546E-001,
1.225466666666667E+009,1.054459623992443E-002,3.643074631690979E-002,-8.189965486526489E-001,5.465179681777954E-001,1.054459623992443E-002,3.643074631690979E-002,-8.189965486526489E-001,5.465179681777954E-001,
1.233833333333334E+009,6.405887659639120E-003,5.329664424061775E-002,-8.145521879196167E-001,5.571305751800537E-001,6.405887659639120E-003,5.329664424061775E-002,-8.145521879196167E-001,5.571305751800537E-001,
1.242200000000000E+009,1.455283071845770E-002,6.785726547241211E-002,-7.898603677749634E-001,5.923032164573669E-001,1.455283071845770E-002,6.785726547241211E-002,-7.898603677749634E-001,5.923032164573669E-001,
1.250566666666667E+009,2.803797647356987E-002,7.802315801382065E-002,-7.687402963638306E-001,5.971080064773560E-001,2.803797647356987E-002,7.802315801382065E-002,-7.687402963638306E-001,5.971080064773560E-001,
1.258933333333334E+009,4.913765192031860E-002,7.813791185617447E-002,-7.637248635292053E-001,6.193578243255615E-001,4.913765192031860E-002,7.813791185617447E-002,-7.637248635292053E-001,6.193578243255615E-001,
1.267300000000000E+009,6.961745768785477E-002,6.787359714508057E-002,-7.448305487632752E-001,6.335890889167786E-001,6.961745768785477E-002,6.787359714508057E-002,-7.448305487632752E-001,6.335890889167786E-001,
1.275666666666667E+009,7.934539765119553E-002,4.955644905567169E-002,-7.332351207733154E-001,6.427167654037476E-001,7.934539765119553E-002,4.955644905567169E-002,-7.332351207733154E-001,6.427167654037476E-001,
1.284033333333334E+009,8.283117413520813E-002,2.843872644007206E-002,-7.176169753074646E-001,6.847978830337524E-001,8.283117413520813E-002,2.843872644007206E-002,-7.176169753074646E-001,6.847978830337524E-001,
1.292400000000000E+009,7.337355613708496E-002,9.505703113973141E-003,-7.047071456909180E-001,6.882839202880859E-001,7.337355613708496E-002,9.505703113973141E-003,-7.047071456909180E-001,6.882839202880859E-001,
1.300766666666667E+009,5.451167374849320E-002,4.987624706700444E-004,-6.831490397453308E-001,7.145702242851257E-001,5.451167374849320E-002,4.987624706700444E-004,-6.831490397453308E-001,7.145702242851257E-001,
1.309133333333334E+009,3.471489623188973E-002,1.805701060220599E-003,-6.581113934516907E-001,7.284469604492188E-001,3.471489623188973E-002,1.805701060220599E-003,-6.581113934516907E-001,7.284469604492188E-001,
1.317500000000000E+009,2.014601044356823E-002,1.350998412817717E-002,-6.458574533462524E-001,7.597072720527649E-001,2.014601044356823E-002,1.350998412817717E-002,-6.458574533462524E-001,7.597072720527649E-001,
1.325866666666667E+009,1.529572065919638E-002,3.051512129604816E-002,-6.247595548629761E-001,7.741211056709290E-001,1.529572065919638E-002,3.051512129604816E-002,-6.247595548629761E-001,7.741211056709290E-001,
1.334233333333334E+009,2.380437403917313E-002,4.854524135589600E-002,-6.060977578163147E-001,7.814072966575623E-001,2.380437403917313E-002,4.854524135589600E-002,-6.060977578163147E-001,7.814072966575623E-001,
1.342600000000000E+009,3.941001743078232E-002,5.755743384361267E-002,-5.889796018600464E-001,7.982992529869080E-001,3.941001743078232E-002,5.755743384361267E-002,-5.889796018600464E-001,7.982992529869080E-001,
1.350966666666667E+009,6.016772985458374E-002,5.472407490015030E-002,-5.633531212806702E-001,8.113997578620911E-001,6.016772985458374E-002,5.472407490015030E-002,-5.633531212806702E-001,8.113997578620911E-001,
1.359333333333334E+009,7.570650428533554E-002,4.107304289937019E-002,-5.502408742904663E-001,8.119561672210693E-001,7.570650428533554E-002,4.107304289937019E-002,-5.502408742904663E-001,8.119561672210693E-001,
1.367700000000000E+009,8.232256770133972E-002,2.061792835593224E-002,-5.169671177864075E-001,8.316287994384766E-001,8.232256770133972E-002,2.061792835593224E-002,-5.169671177864075E-001,8.316287994384766E-001,
1.376066666666667E+009,7.973205298185349E-002,-1.866494538262487E-003,-5.010229349136353E-001,8.410162329673767E-001,7.973205298185349E-002,-1.866494538262487E-003,-5.010229349136353E-001,8.410162329673767E-001,
1.384433333333334E+009,6.348634511232376E-002,-1.776335574686527E-002,-4.863457381725311E-001,8.731447458267212E-001,6.348634511232376E-002,-1.776335574686527E-002,-4.863457381725311E-001,8.731447458267212E-001,
1.392800000000000E+009,4.340583831071854E-002,-2.056273445487022E-002,-4.631455540657044E-001,8.818050026893616E-001,4.340583831071854E-002,-2.056273445487022E-002,-4.631455540657044E-001,8.818050026893616E-001,
1.401166666666667E+009,2.336300536990166E-002,-1.326007954776287E-002,-4.376292526721954E-001,8.886695504188538E-001,2.336300536990166E-002,-1.326007954776287E-002,-4.376292526721954E-001,8.886695504188538E-001,
1.409533333333334E+009,1.026817969977856E-002,4.027158487588167E-003,-4.070568680763245E-001,9.027085304260254E-001,1.026817969977856E-002,4.027158487588167E-003,-4.070568680763245E-001,9.027085304260254E-001,
1.417900000000000E+009,1.108244806528091E-002,2.759304083883762E-002,-3.879216313362122E-001,9.011718034744263E-001,1.108244806528091E-002,2.759304083883762E-002,-3.879216313362122E-001,9.011718034744263E-001,
1.426266666666667E+009,2.176223881542683E-002,4.481481388211250E-002,-3.507984578609467E-001,9.257460832595825E-001,2.176223881542683E-002,4.481481388211250E-002,-3.507984578609467E-001,9.257460832595825E-001,
1.434633333333334E+009,4.246663674712181E-002,5.311342328786850E-002,-3.418495059013367E-001,9.204826951026917E-001,4.246663674712181E-002,5.311342328786850E-002,-3.418495059013367E-001,9.204826951026917E-001,
1.443000000000000E+009,6.348646432161331E-002,4.996299743652344E-002,-3.173201680183411E-001,9.290655255317688E-001,6.348646432161331E-002,4.996299743652344E-002,-3.173201680183411E-001,9.290655255317688E-001,
1.451366666666667E+009,7.971704006195068E-002,3.391350805759430E-002,-2.904911637306213E-001,9.308063983917236E-001,7.971704006195068E-002,3.391350805759430E-002,-2.904911637306213E-001,9.308063983917236E-001,
1.459733333333334E+009,8.695122599601746E-002,1.294621732085943E-002,-2.651360034942627E-001,9.583909511566162E-001,8.695122599601746E-002,1.294621732085943E-002,-2.651360034942627E-001,9.583909511566162E-001,
1.468100000000000E+009,8.457072824239731E-002,-9.974486194550991E-003,-2.499836981296539E-001,9.579789042472839E-001,8.457072824239731E-002,-9.974486194550991E-003,-2.499836981296539E-001,9.579789042472839E-001,
1.476466666666667E+009,6.577984988689423E-002,-2.564303204417229E-002,-2.190812826156616E-001,9.630354046821594E-001,6.577984988689423E-002,-2.564303204417229E-002,-2.190812826156616E-001,9.630354046821594E-001,
1.484833333333334E+009,4.482873156666756E-002,-2.761307172477245E-002,-1.926222890615463E-001,9.719126820564270E-001,4.482873156666756E-002,-2.761307172477245E-002,-1.926222890615463E-001,9.719126820564270E-001,
1.493200000000000E+009,2.574920840561390E-002,-2.004617080092430E-002,-1.756934374570847E-001,9.735929369926453E-001,2.574920840561390E-002,-2.004617080092430E-002,-1.756934374570847E-001,9.735929369926453E-001,
1.501566666666667E+009,1.777844130992889E-002,-9.408759069629014E-004,-1.463526189327240E-001,9.831859469413757E-001,1.777844130992889E-002,-9.408759069629014E-004,-1.463526189327240E-001,9.831859469413757E-001,
1.509933333333334E+009,1.862271130084992E-002,2.010113373398781E-002,-1.148891597986221E-001,9.877012968063355E-001,1.862271130084992E-002,2.010113373398781E-002,-1.148891597986221E-001,9.877012968063355E-001,
1.518300000000000E+009,3.200004994869232E-002,3.748630359768868E-002,-9.765949845314026E-002,9.811516404151917E-001,3.200004994869232E-002,3.748630359768868E-002,-9.765949845314026E-002,9.811516404151917E-001,
1.526666666666667E+009,5.144412070512772E-002,4.395114257931709E-002,-7.975611835718155E-002,9.658201932907105E-001,5.144412070512772E-002,4.395114257931709E-002,-7.975611835718155E-002,9.658201932907105E-001,
1.535033333333334E+009,7.234270125627518E-002,3.800497576594353E-002,-4.301213100552559E-002,9.808806777000427E-001,7.234270125627518E-002,3.800497576594353E-002,-4.301213100552559E-002,9.808806777000427E-001,
1.543400000000000E+009,8.766180276870728E-002,2.230885624885559E-002,-1.761504635214806E-002,9.836510419845581E-001,8.766180276870728E-002,2.230885624885559E-002,-1.761504635214806E-002,9.836510419845581E-001,
1.551766666666667E+009,9.272664785385132E-002,1.420639455318451E-003,7.198209408670664E-003,9.825477600097656E-001,9.272664785385132E-002,1.420639455318451E-003,7.198209408670664E-003,9.825477600097656E-001,
1.560133333333334E+009,8.406805992126465E-002,-2.066983282566071E-002,3.042360022664070E-002,9.870423078536987E-001,8.406805992126465E-002,-2.066983282566071E-002,3.042360022664070E-002,9.870423078536987E-001,
1.568500000000000E+009,6.938827782869339E-002,-3.358283638954163E-002,5.753567814826965E-002,9.799572825431824E-001,6.938827782869339E-002,-3.358283638954163E-002,5.753567814826965E-002,9.799572825431824E-001,
1.576866666666667E+009,5.064737424254417E-002,-3.880268335342407E-002,7.183323800563812E-002,9.843779802322388E-001,5.064737424254417E-002,-3.880268335342407E-002,7.183323800563812E-002,9.843779802322388E-001,
1.585233333333334E+009,3.586234524846077E-002,-3.131844103336334E-002,1.034518554806709E-001,9.792100787162781E-001,3.586234524846077E-002,-3.131844103336334E-002,1.034518554806709E-001,9.792100787162781E-001,
1.593600000000000E+009,2.841340564191341E-002,-1.516683399677277E-002,1.262664049863815E-001,9.824702143669128E-001,2.841340564191341E-002,-1.516683399677277E-002,1.262664049863815E-001,9.824702143669128E-001,
1.601966666666667E+009,3.178554028272629E-002,3.460617968812585E-003,1.576189249753952E-001,9.839411973953247E-001,3.178554028272629E-002,3.460617968812585E-003,1.576189249753952E-001,9.839411973953247E-001,
1.610333333333334E+009,4.408562928438187E-002,1.722163707017899E-002,1.859508156776428E-001,9.722064137458801E-001,4.408562928438187E-002,1.722163707017899E-002,1.859508156776428E-001,9.722064137458801E-001,
1.618700000000000E+009,6.117914244532585E-002,1.919932104647160E-002,2.089181691408157E-001,9.628791809082031E-001,6.117914244532585E-002,1.919932104647160E-002,2.089181691408157E-001,9.628791809082031E-001,
1.627066666666667E+009,7.632475346326828E-002,1.208055578172207E-002,2.250500619411469E-001,9.599664807319641E-001,7.632475346326828E-002,1.208055578172207E-002,2.250500619411469E-001,9.599664807319641E-001,
1.635433333333334E+009,8.573674410581589E-002,-1.539695775136352E-003,2.634176611900330E-001,9.427594542503357E-001,8.573674410581589E-002,-1.539695775136352E-003,2.634176611900330E-001,9.427594542503357E-001,
1.643800000000000E+009,8.555874228477478E-002,-2.059409953653812E-002,2.750716805458069E-001,9.452592134475708E-001,8.555874228477478E-002,-2.059409953653812E-002,2.750716805458069E-001,9.452592134475708E-001,
1.652166666666667E+009,7.805425673723221E-002,-3.761775046586990E-002,3.003058433532715E-001,9.368523359298706E-001,7.805425673723221E-002,-3.761775046586990E-002,3.003058433532715E-001,9.368523359298706E-001,
1.660533333333334E+009,6.422512978315353E-002,-4.615086689591408E-002,3.262794613838196E-001,9.235522150993347E-001,6.422512978315353E-002,-4.615086689591408E-002,3.262794613838196E-001,9.235522150993347E-001,
1.668900000000000E+009,4.621770977973938E-002,-4.793347418308258E-002,3.562267124652863E-001,9.350494742393494E-001,4.621770977973938E-002,-4.793347418308258E-002,3.562267124652863E-001,9.350494742393494E-001,
1.677266666666667E+009,3.433000296354294E-002,-3.840843588113785E-002,3.759798109531403E-001,9.193122982978821E-001,3.433000296354294E-002,-3.840843588113785E-002,3.759798109531403E-001,9.193122982978821E-001,
1.685633333333334E+009,3.085286170244217E-002,-2.536428347229958E-002,3.939895331859589E-001,9.044610261917114E-001,3.085286170244217E-002,-2.536428347229958E-002,3.939895331859589E-001,9.044610261917114E-001,
1.694000000000000E+009,3.437410667538643E-002,-1.085223630070686E-002,4.173745214939117E-001,8.962890505790710E-001,3.437410667538643E-002,-1.085223630070686E-002,4.173745214939117E-001,8.962890505790710E-001,
1.702366666666667E+009,4.973777011036873E-002,-1.254753442481160E-003,4.437401592731476E-001,8.816980123519898E-001,4.973777011036873E-002,-1.254753442481160E-003,4.437401592731476E-001,8.816980123519898E-001,
1.710733333333334E+009,6.544806808233261E-002,7.804390625096858E-004,4.622304737567902E-001,8.636090159416199E-001,6.544806808233261E-002,7.804390625096858E-004,4.622304737567902E-001,8.636090159416199E-001,
1.719100000000000E+009,8.146671205759049E-002,-6.332795601338148E-003,4.936217665672302E-001,8.548993468284607E-001,8.146671205759049E-002,-6.332795601338148E-003,4.936217665672302E-001,8.548993468284607E-001,
1.727466666666667E+009,8.894676715135574E-002,-2.125810459256172E-002,5.085565447807312E-001,8.386891484260559E-001,8.894676715135574E-002,-2.125810459256172E-002,5.085565447807312E-001,8.386891484260559E-001,
1.735833333333334E+009,9.074892848730087E-002,-3.863149136304855E-002,5.267437696456909E-001,8.341577649116516E-001,9.074892848730087E-002,-3.863149136304855E-002,5.267437696456909E-001,8.341577649116516E-001,
1.744200000000000E+009,8.372430503368378E-002,-5.543234571814537E-002,5.485258102416992E-001,8.300310373306274E-001,8.372430503368378E-002,-5.543234571814537E-002,5.485258102416992E-001,8.300310373306274E-001,
1.752566666666667E+009,7.097230106592178E-002,-6.735532730817795E-002,5.688067078590393E-001,7.959212660789490E-001,7.097230106592178E-002,-6.735532730817795E-002,5.688067078590393E-001,7.959212660789490E-001,
1.760933333333334E+009,5.451592057943344E-002,-7.240448892116547E-002,5.883972048759460E-001,7.841576337814331E-001,5.451592057943344E-002,-7.240448892116547E-002,5.883972048759460E-001,7.841576337814331E-001,
1.769300000000000E+009,3.973731398582459E-002,-6.992238014936447E-002,6.150000095367432E-001,7.739490270614624E-001,3.973731398582459E-002,-6.992238014936447E-002,6.150000095367432E-001,7.739490270614624E-001,
1.777666666666667E+009,2.994048036634922E-002,-6.152739375829697E-002,6.365597844123840E-001,7.522608041763306E-001,2.994048036634922E-002,-6.152739375829697E-002,6.365597844123840E-001,7.522608041763306E-001,
1.786033333333334E+009,2.611905708909035E-002,-5.016566440463066E-002,6.483383178710938E-001,7.391658425331116E-001,2.611905708909035E-002,-5.016566440463066E-002,6.483383178710938E-001,7.391658425331116E-001,
1.794400000000000E+009,3.205416724085808E-002,-3.992321342229843E-002,6.722407341003418E-001,7.237792015075684E-001,3.205416724085808E-002,-3.992321342229843E-002,6.722407341003418E-001,7.237792015075684E-001,
