% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.370301961898804E-002,-3.663416206836700E-002,6.946171522140503E-001,6.977074146270752E-001,4.370301961898804E-002,-3.663416206836700E-002,6.946171522140503E-001,6.977074146270752E-001,
1.811133333333334E+009,5.436795204877853E-002,-3.603564202785492E-002,7.131238579750061E-001,6.783272624015808E-001,5.436795204877853E-002,-3.603564202785492E-002,7.131238579750061E-001,6.783272624015808E-001,
1.819500000000000E+009,6.240819394588471E-002,-4.098058864474297E-002,7.348865866661072E-001,6.618742942810059E-001,6.240819394588471E-002,-4.098058864474297E-002,7.348865866661072E-001,6.618742942810059E-001,
1.827866666666667E+009,6.808036565780640E-002,-5.034508556127548E-002,7.460972070693970E-001,6.395689845085144E-001,6.808036565780640E-002,-5.034508556127548E-002,7.460972070693970E-001,6.395689845085144E-001,
1.836233333333334E+009,6.650605052709580E-002,-5.950828641653061E-002,7.611616253852844E-001,6.203467249870300E-001,6.650605052709580E-002,-5.950828641653061E-002,7.611616253852844E-001,6.203467249870300E-001,
1.844600000000000E+009,6.032747030258179E-002,-6.832107156515122E-002,7.631329298019409E-001,6.063556671142578E-001,6.032747030258179E-002,-6.832107156515122E-002,7.631329298019409E-001,6.063556671142578E-001,
1.852966666666667E+009,5.138029903173447E-002,-7.514610141515732E-002,7.888994812965393E-001,5.831382870674133E-001,5.138029903173447E-002,-7.514610141515732E-002,7.888994812965393E-001,5.831382870674133E-001,
1.861333333333334E+009,4.056015238165855E-002,-7.618984580039978E-002,8.007895350456238E-001,5.600651502609253E-001,4.056015238165855E-002,-7.618984580039978E-002,8.007895350456238E-001,5.600651502609253E-001,
1.869700000000000E+009,3.321186453104019E-002,-7.075358182191849E-002,8.214983940124512E-001,5.408522486686707E-001,3.321186453104019E-002,-7.075358182191849E-002,8.214983940124512E-001,5.408522486686707E-001,
1.878066666666667E+009,3.066668100655079E-002,-6.642318516969681E-002,8.286658525466919E-001,5.211232304573059E-001,3.066668100655079E-002,-6.642318516969681E-002,8.286658525466919E-001,5.211232304573059E-001,
1.886433333333334E+009,3.125911951065064E-002,-5.853889137506485E-002,8.595136404037476E-001,4.901322424411774E-001,3.125911951065064E-002,-5.853889137506485E-002,8.595136404037476E-001,4.901322424411774E-001,
1.894800000000000E+009,3.767152130603790E-002,-5.293343961238861E-002,8.650138378143311E-001,4.782198369503021E-001,3.767152130603790E-002,-5.293343961238861E-002,8.650138378143311E-001,4.782198369503021E-001,
1.903166666666667E+009,4.678312316536903E-002,-5.138982832431793E-002,8.676521778106690E-001,4.532327651977539E-001,4.678312316536903E-002,-5.138982832431793E-002,8.676521778106690E-001,4.532327651977539E-001,
1.911533333333334E+009,5.721601843833923E-002,-5.534602701663971E-002,8.802773952484131E-001,4.322315752506256E-001,5.721601843833923E-002,-5.534602701663971E-002,8.802773952484131E-001,4.322315752506256E-001,
1.919900000000000E+009,6.247082352638245E-002,-6.395968794822693E-002,8.998114466667175E-001,4.074541330337524E-001,6.247082352638245E-002,-6.395968794822693E-002,8.998114466667175E-001,4.074541330337524E-001,
1.928266666666667E+009,6.582251191139221E-002,-7.468793541193008E-002,9.020965695381165E-001,3.829203844070435E-001,6.582251191139221E-002,-7.468793541193008E-002,9.020965695381165E-001,3.829203844070435E-001,
1.936633333333334E+009,5.945920199155808E-002,-8.745592832565308E-002,9.117001295089722E-001,3.621974289417267E-001,5.945920199155808E-002,-8.745592832565308E-002,9.117001295089722E-001,3.621974289417267E-001,
1.945000000000000E+009,4.974147677421570E-002,-9.663953632116318E-002,9.136404991149902E-001,3.409036695957184E-001,4.974147677421570E-002,-9.663953632116318E-002,9.136404991149902E-001,3.409036695957184E-001,
1.953366666666667E+009,3.694061934947968E-002,-1.016947701573372E-001,9.184473156929016E-001,3.234460651874542E-001,3.694061934947968E-002,-1.016947701573372E-001,9.184473156929016E-001,3.234460651874542E-001,
1.961733333333334E+009,2.247935906052589E-002,-9.971599280834198E-002,9.438161849975586E-001,2.937000393867493E-001,2.247935906052589E-002,-9.971599280834198E-002,9.438161849975586E-001,2.937000393867493E-001,
1.970100000000000E+009,1.219828519970179E-002,-9.219266474246979E-002,9.419182538986206E-001,2.673169076442719E-001,1.219828519970179E-002,-9.219266474246979E-002,9.419182538986206E-001,2.673169076442719E-001,
1.978466666666667E+009,7.683518808335066E-003,-8.112730830907822E-002,9.489011764526367E-001,2.511795163154602E-001,7.683518808335066E-003,-8.112730830907822E-002,9.489011764526367E-001,2.511795163154602E-001,
1.986833333333334E+009,1.179273612797260E-002,-7.124784588813782E-002,9.519916772842407E-001,2.258005589246750E-001,1.179273612797260E-002,-7.124784588813782E-002,9.519916772842407E-001,2.258005589246750E-001,
1.995200000000000E+009,2.174959331750870E-002,-6.308231502771378E-002,9.645981192588806E-001,1.949223279953003E-001,2.174959331750870E-002,-6.308231502771378E-002,9.645981192588806E-001,1.949223279953003E-001,
2.003566666666667E+009,3.482772782444954E-002,-6.237961724400520E-002,9.723905920982361E-001,1.746602356433868E-001,3.482772782444954E-002,-6.237961724400520E-002,9.723905920982361E-001,1.746602356433868E-001,
2.011933333333334E+009,4.852502420544624E-002,-7.094143331050873E-002,9.735243916511536E-001,1.439370512962341E-001,4.852502420544624E-002,-7.094143331050873E-002,9.735243916511536E-001,1.439370512962341E-001,
2.020300000000000E+009,5.479176715016365E-002,-8.359594643115997E-002,9.741808772087097E-001,1.166347488760948E-001,5.479176715016365E-002,-8.359594643115997E-002,9.741808772087097E-001,1.166347488760948E-001,
2.028666666666667E+009,5.539218708872795E-002,-9.969370067119598E-002,9.785779714584351E-001,9.328364580869675E-002,5.539218708872795E-002,-9.969370067119598E-002,9.785779714584351E-001,9.328364580869675E-002,
2.037033333333334E+009,4.426048696041107E-002,-1.141491755843163E-001,9.779735803604126E-001,6.292580813169479E-002,4.426048696041107E-002,-1.141491755843163E-001,9.779735803604126E-001,6.292580813169479E-002,
2.045400000000000E+009,2.853813953697681E-002,-1.232986450195313E-001,9.772129654884338E-001,3.854572400450707E-002,2.853813953697681E-002,-1.232986450195313E-001,9.772129654884338E-001,3.854572400450707E-002,
2.053766666666667E+009,8.716084063053131E-003,-1.247567906975746E-001,9.647902250289917E-001,1.535850577056408E-002,8.716084063053131E-003,-1.247567906975746E-001,9.647902250289917E-001,1.535850577056408E-002,
2.062133333333334E+009,-7.308472879230976E-003,-1.174216568470001E-001,9.740458130836487E-001,1.393289654515684E-003,-7.308472879230976E-003,-1.174216568470001E-001,9.740458130836487E-001,1.393289654515684E-003,
2.070500000000000E+009,-1.393568515777588E-002,-1.023128479719162E-001,9.744996428489685E-001,-3.015666827559471E-002,-1.393568515777588E-002,-1.023128479719162E-001,9.744996428489685E-001,-3.015666827559471E-002,
2.078866666666667E+009,-1.470598205924034E-002,-8.819006383419037E-002,9.884719252586365E-001,-5.001104250550270E-002,-1.470598205924034E-002,-8.819006383419037E-002,9.884719252586365E-001,-5.001104250550270E-002,
2.087233333333334E+009,-3.149022115394473E-003,-7.896513491868973E-002,9.837038516998291E-001,-8.023723959922791E-002,-3.149022115394473E-003,-7.896513491868973E-002,9.837038516998291E-001,-8.023723959922791E-002,
2.095600000000000E+009,1.327736582607031E-002,-7.748658955097199E-002,9.804865717887878E-001,-1.182806193828583E-001,1.327736582607031E-002,-7.748658955097199E-002,9.804865717887878E-001,-1.182806193828583E-001,
2.103966666666667E+009,2.976909279823303E-002,-8.731841295957565E-002,9.796422123908997E-001,-1.380710750818253E-001,2.976909279823303E-002,-8.731841295957565E-002,9.796422123908997E-001,-1.380710750818253E-001,
2.112333333333334E+009,3.859278187155724E-002,-1.051760539412499E-001,9.655009508132935E-001,-1.600150316953659E-001,3.859278187155724E-002,-1.051760539412499E-001,9.655009508132935E-001,-1.600150316953659E-001,
2.120700000000000E+009,3.534870967268944E-002,-1.286812871694565E-001,9.632462859153748E-001,-1.883760243654251E-001,3.534870967268944E-002,-1.286812871694565E-001,9.632462859153748E-001,-1.883760243654251E-001,
2.129066666666667E+009,2.168493717908859E-002,-1.448675990104675E-001,9.530501365661621E-001,-2.144699543714523E-001,2.168493717908859E-002,-1.448675990104675E-001,9.530501365661621E-001,-2.144699543714523E-001,
2.137433333333334E+009,-1.893470063805580E-003,-1.542676389217377E-001,9.448922872543335E-001,-2.388118505477905E-001,-1.893470063805580E-003,-1.542676389217377E-001,9.448922872543335E-001,-2.388118505477905E-001,
2.145800000000000E+009,-2.824136056005955E-002,-1.540062129497528E-001,9.408597350120544E-001,-2.526800632476807E-001,-2.824136056005955E-002,-1.540062129497528E-001,9.408597350120544E-001,-2.526800632476807E-001,
2.154166666666667E+009,-4.860633239150047E-002,-1.399625688791275E-001,9.325701594352722E-001,-2.710559964179993E-001,-4.860633239150047E-002,-1.399625688791275E-001,9.325701594352722E-001,-2.710559964179993E-001,
2.162533333333334E+009,-6.458926200866699E-002,-1.177913621068001E-001,9.364320635795593E-001,-2.897827029228210E-001,-6.458926200866699E-002,-1.177913621068001E-001,9.364320635795593E-001,-2.897827029228210E-001,
2.170900000000000E+009,-6.273209303617477E-002,-9.615903347730637E-002,9.261581897735596E-001,-3.167840242385864E-001,-6.273209303617477E-002,-9.615903347730637E-002,9.261581897735596E-001,-3.167840242385864E-001,
2.179266666666667E+009,-4.825024306774139E-002,-8.002931624650955E-002,9.113888144493103E-001,-3.459804356098175E-001,-4.825024306774139E-002,-8.002931624650955E-002,9.113888144493103E-001,-3.459804356098175E-001,
2.187633333333334E+009,-2.765432558953762E-002,-7.573681324720383E-002,9.039560556411743E-001,-3.690834045410156E-001,-2.765432558953762E-002,-7.573681324720383E-002,9.039560556411743E-001,-3.690834045410156E-001,
2.196000000000000E+009,-4.942326340824366E-003,-8.689007908105850E-002,8.888478279113770E-001,-3.911812901496887E-001,-4.942326340824366E-003,-8.689007908105850E-002,8.888478279113770E-001,-3.911812901496887E-001,
2.204366666666667E+009,5.556152202188969E-003,-1.093151271343231E-001,8.879393935203552E-001,-4.134001433849335E-001,5.556152202188969E-003,-1.093151271343231E-001,8.879393935203552E-001,-4.134001433849335E-001,
2.212733333333334E+009,4.430816508829594E-003,-1.320026665925980E-001,8.649108409881592E-001,-4.465267956256867E-001,4.430816508829594E-003,-1.320026665925980E-001,8.649108409881592E-001,-4.465267956256867E-001,
2.221100000000000E+009,-1.458891294896603E-002,-1.531769484281540E-001,8.570227026939392E-001,-4.627671241760254E-001,-1.458891294896603E-002,-1.531769484281540E-001,8.570227026939392E-001,-4.627671241760254E-001,
2.229466666666667E+009,-3.937983885407448E-002,-1.633767783641815E-001,8.330973386764526E-001,-4.806190729141235E-001,-3.937983885407448E-002,-1.633767783641815E-001,8.330973386764526E-001,-4.806190729141235E-001,
2.237833333333334E+009,-6.848406046628952E-002,-1.582010835409164E-001,8.245777487754822E-001,-4.988357722759247E-001,-6.848406046628952E-002,-1.582010835409164E-001,8.245777487754822E-001,-4.988357722759247E-001,
2.246200000000000E+009,-9.283295273780823E-002,-1.408016085624695E-001,8.185957074165344E-001,-5.181059241294861E-001,-9.283295273780823E-002,-1.408016085624695E-001,8.185957074165344E-001,-5.181059241294861E-001,
2.254566666666667E+009,-1.051650345325470E-001,-1.129744201898575E-001,8.063709139823914E-001,-5.389085412025452E-001,-1.051650345325470E-001,-1.129744201898575E-001,8.063709139823914E-001,-5.389085412025452E-001,
2.262933333333334E+009,-1.013877838850021E-001,-8.944150805473328E-002,7.971368432044983E-001,-5.612111687660217E-001,-1.013877838850021E-001,-8.944150805473328E-002,7.971368432044983E-001,-5.612111687660217E-001,
2.271300000000000E+009,-8.727886527776718E-002,-7.164734601974487E-002,7.748452425003052E-001,-5.904251933097839E-001,-8.727886527776718E-002,-7.164734601974487E-002,7.748452425003052E-001,-5.904251933097839E-001,
2.279666666666667E+009,-6.653083860874176E-002,-6.811609864234924E-002,7.715690732002258E-001,-6.064467430114746E-001,-6.653083860874176E-002,-6.811609864234924E-002,7.715690732002258E-001,-6.064467430114746E-001,
2.288033333333334E+009,-4.782476276159287E-002,-8.012223988771439E-002,7.529302835464478E-001,-6.277302503585815E-001,-4.782476276159287E-002,-8.012223988771439E-002,7.529302835464478E-001,-6.277302503585815E-001,
2.296400000000000E+009,-3.879776597023010E-002,-1.008196547627449E-001,7.293260693550110E-001,-6.473677754402161E-001,-3.879776597023010E-002,-1.008196547627449E-001,7.293260693550110E-001,-6.473677754402161E-001,
2.304766666666667E+009,-4.251032322645187E-002,-1.250844895839691E-001,7.117853760719299E-001,-6.673355698585510E-001,-4.251032322645187E-002,-1.250844895839691E-001,7.117853760719299E-001,-6.673355698585510E-001,
2.313133333333334E+009,-6.377325206995010E-002,-1.436624974012375E-001,6.938129663467407E-001,-6.798638701438904E-001,-6.377325206995010E-002,-1.436624974012375E-001,6.938129663467407E-001,-6.798638701438904E-001,
2.321500000000000E+009,-9.036385267972946E-002,-1.467986702919006E-001,6.829683780670166E-001,-6.921466588973999E-001,-9.036385267972946E-002,-1.467986702919006E-001,6.829683780670166E-001,-6.921466588973999E-001,
2.329866666666667E+009,-1.153086945414543E-001,-1.337521523237228E-001,6.542999744415283E-001,-7.087706327438355E-001,-1.153086945414543E-001,-1.337521523237228E-001,6.542999744415283E-001,-7.087706327438355E-001,
2.338233333333334E+009,-1.356669962406158E-001,-1.103293895721436E-001,6.431115269660950E-001,-7.250974178314209E-001,-1.356669962406158E-001,-1.103293895721436E-001,6.431115269660950E-001,-7.250974178314209E-001,
2.346600000000000E+009,-1.366783082485199E-001,-8.071619272232056E-002,6.270302534103394E-001,-7.309948205947876E-001,-1.366783082485199E-001,-8.071619272232056E-002,6.270302534103394E-001,-7.309948205947876E-001,
2.354966666666667E+009,-1.253839582204819E-001,-5.404025316238403E-002,6.153834462165833E-001,-7.652503252029419E-001,-1.253839582204819E-001,-5.404025316238403E-002,6.153834462165833E-001,-7.652503252029419E-001,
2.363333333333334E+009,-1.020875275135040E-001,-4.216515645384789E-002,5.914976000785828E-001,-7.806319594383240E-001,-1.020875275135040E-001,-4.216515645384789E-002,5.914976000785828E-001,-7.806319594383240E-001,
2.371700000000000E+009,-7.622171938419342E-002,-4.922812432050705E-002,5.761747360229492E-001,-7.984093427658081E-001,-7.622171938419342E-002,-4.922812432050705E-002,5.761747360229492E-001,-7.984093427658081E-001,
2.380066666666667E+009,-6.088043376803398E-002,-7.167395204305649E-002,5.501840114593506E-001,-8.134850859642029E-001,-6.088043376803398E-002,-7.167395204305649E-002,5.501840114593506E-001,-8.134850859642029E-001,
2.388433333333334E+009,-5.836543068289757E-002,-1.055582612752914E-001,5.255361795425415E-001,-8.272324800491333E-001,-5.836543068289757E-002,-1.055582612752914E-001,5.255361795425415E-001,-8.272324800491333E-001,
2.396800000000000E+009,-7.721743732690811E-002,-1.357703208923340E-001,5.000836849212647E-001,-8.384672403335571E-001,-7.721743732690811E-002,-1.357703208923340E-001,5.000836849212647E-001,-8.384672403335571E-001,
2.405166666666667E+009,-1.088582426309586E-001,-1.527131050825119E-001,4.701539576053619E-001,-8.487992286682129E-001,-1.088582426309586E-001,-1.527131050825119E-001,4.701539576053619E-001,-8.487992286682129E-001,
2.413533333333334E+009,-1.484292596578598E-001,-1.514255106449127E-001,4.469112455844879E-001,-8.574485778808594E-001,-1.484292596578598E-001,-1.514255106449127E-001,4.469112455844879E-001,-8.574485778808594E-001,
2.421900000000000E+009,-1.831875890493393E-001,-1.286170184612274E-001,4.304406344890595E-001,-8.675150275230408E-001,-1.831875890493393E-001,-1.286170184612274E-001,4.304406344890595E-001,-8.675150275230408E-001,
2.430266666666667E+009,-2.064610570669174E-001,-9.168166667222977E-002,4.115024209022522E-001,-8.643592000007629E-001,-2.064610570669174E-001,-9.168166667222977E-002,4.115024209022522E-001,-8.643592000007629E-001,
2.438633333333334E+009,-2.104658931493759E-001,-4.776227846741676E-002,3.981322050094605E-001,-8.737642168998718E-001,-2.104658931493759E-001,-4.776227846741676E-002,3.981322050094605E-001,-8.737642168998718E-001,
2.447000000000000E+009,-1.927111893892288E-001,-8.388886228203774E-003,3.779926300048828E-001,-8.864482641220093E-001,-1.927111893892288E-001,-8.388886228203774E-003,3.779926300048828E-001,-8.864482641220093E-001,
2.455366666666667E+009,-1.623788774013519E-001,1.523183844983578E-002,3.663042783737183E-001,-9.035879969596863E-001,-1.623788774013519E-001,1.523183844983578E-002,3.663042783737183E-001,-9.035879969596863E-001,
2.463733333333334E+009,-1.269188225269318E-001,1.667769066989422E-002,3.320063948631287E-001,-9.217619895935059E-001,-1.269188225269318E-001,1.667769066989422E-002,3.320063948631287E-001,-9.217619895935059E-001,
2.472100000000000E+009,-9.979758411645889E-002,6.785536534152925E-004,3.127684295177460E-001,-9.301466941833496E-001,-9.979758411645889E-002,6.785536534152925E-004,3.127684295177460E-001,-9.301466941833496E-001,
2.480466666666667E+009,-9.044320136308670E-002,-3.149136155843735E-002,2.719008922576904E-001,-9.383174180984497E-001,-9.044320136308670E-002,-3.149136155843735E-002,2.719008922576904E-001,-9.383174180984497E-001,
2.488833333333334E+009,-9.996887296438217E-002,-6.303374469280243E-002,2.426706552505493E-001,-9.506282210350037E-001,-9.996887296438217E-002,-6.303374469280243E-002,2.426706552505493E-001,-9.506282210350037E-001,
2.497200000000000E+009,-1.259035170078278E-001,-8.446077257394791E-002,2.240847796201706E-001,-9.457741379737854E-001,-1.259035170078278E-001,-8.446077257394791E-002,2.240847796201706E-001,-9.457741379737854E-001,
2.505566666666667E+009,-1.615654379129410E-001,-8.595281094312668E-002,2.008085548877716E-001,-9.479001760482788E-001,-1.615654379129410E-001,-8.595281094312668E-002,2.008085548877716E-001,-9.479001760482788E-001,
2.513933333333334E+009,-1.891437619924545E-001,-6.930468231439591E-002,1.745142936706543E-001,-9.482218623161316E-001,-1.891437619924545E-001,-6.930468231439591E-002,1.745142936706543E-001,-9.482218623161316E-001,
2.522300000000000E+009,-2.056262493133545E-001,-3.364412486553192E-002,1.572851985692978E-001,-9.542245864868164E-001,-2.056262493133545E-001,-3.364412486553192E-002,1.572851985692978E-001,-9.542245864868164E-001,
2.530666666666667E+009,-2.029047757387161E-001,2.111099427565932E-003,1.351200938224793E-001,-9.612743258476257E-001,-2.029047757387161E-001,2.111099427565932E-003,1.351200938224793E-001,-9.612743258476257E-001,
2.539033333333334E+009,-1.860011219978333E-001,3.465246036648750E-002,1.157874763011932E-001,-9.671331644058228E-001,-1.860011219978333E-001,3.465246036648750E-002,1.157874763011932E-001,-9.671331644058228E-001,
2.547400000000000E+009,-1.554318368434906E-001,5.317679420113564E-002,9.384688735008240E-002,-9.704207181930542E-001,-1.554318368434906E-001,5.317679420113564E-002,9.384688735008240E-002,-9.704207181930542E-001,
2.555766666666667E+009,-1.235888749361038E-001,5.076028779149056E-002,6.493177264928818E-002,-9.819123148918152E-001,-1.235888749361038E-001,5.076028779149056E-002,6.493177264928818E-002,-9.819123148918152E-001,
2.564133333333334E+009,-1.006257832050324E-001,3.104619868099690E-002,3.510400652885437E-002,-9.817023277282715E-001,-1.006257832050324E-001,3.104619868099690E-002,3.510400652885437E-002,-9.817023277282715E-001,
2.572500000000000E+009,-9.742018580436707E-002,7.184137939475477E-004,7.626719772815704E-003,-9.851568341255188E-001,-9.742018580436707E-002,7.184137939475477E-004,7.626719772815704E-003,-9.851568341255188E-001,
2.580866666666667E+009,-1.127646863460541E-001,-2.776986360549927E-002,-2.370603755116463E-002,-9.818277359008789E-001,-1.127646863460541E-001,-2.776986360549927E-002,-2.370603755116463E-002,-9.818277359008789E-001,
2.589233333333334E+009,-1.441340595483780E-001,-4.337205737829208E-002,-4.877155274152756E-002,-9.786916971206665E-001,-1.441340595483780E-001,-4.337205737829208E-002,-4.877155274152756E-002,-9.786916971206665E-001,
2.597600000000000E+009,-1.800863146781921E-001,-4.162416234612465E-002,-7.378400117158890E-002,-9.693484902381897E-001,-1.800863146781921E-001,-4.162416234612465E-002,-7.378400117158890E-002,-9.693484902381897E-001,
2.605966666666667E+009,-2.096439749002457E-001,-2.037192136049271E-002,-9.212176501750946E-002,-9.682497978210449E-001,-2.096439749002457E-001,-2.037192136049271E-002,-9.212176501750946E-002,-9.682497978210449E-001,
2.614333333333334E+009,-2.239206582307816E-001,1.375675946474075E-002,-1.170572936534882E-001,-9.594039320945740E-001,-2.239206582307816E-001,1.375675946474075E-002,-1.170572936534882E-001,-9.594039320945740E-001,
2.622700000000000E+009,-2.181757539510727E-001,5.239312350749970E-002,-1.265013217926025E-001,-9.529219865798950E-001,-2.181757539510727E-001,5.239312350749970E-002,-1.265013217926025E-001,-9.529219865798950E-001,
2.631066666666667E+009,-1.951002627611160E-001,8.506746590137482E-002,-1.604713797569275E-001,-9.592486619949341E-001,-1.951002627611160E-001,8.506746590137482E-002,-1.604713797569275E-001,-9.592486619949341E-001,
2.639433333333334E+009,-1.602582782506943E-001,1.037072315812111E-001,-1.828745454549789E-001,-9.538773894309998E-001,-1.602582782506943E-001,1.037072315812111E-001,-1.828745454549789E-001,-9.538773894309998E-001,
2.647800000000000E+009,-1.252792775630951E-001,1.036271080374718E-001,-1.990992873907089E-001,-9.555746316909790E-001,-1.252792775630951E-001,1.036271080374718E-001,-1.990992873907089E-001,-9.555746316909790E-001,
2.656166666666667E+009,-1.010323837399483E-001,8.558607846498489E-002,-2.269853651523590E-001,-9.540983438491821E-001,-1.010323837399483E-001,8.558607846498489E-002,-2.269853651523590E-001,-9.540983438491821E-001,
2.664533333333334E+009,-9.359680861234665E-002,5.882485583424568E-002,-2.585497498512268E-001,-9.477764964103699E-001,-9.359680861234665E-002,5.882485583424568E-002,-2.585497498512268E-001,-9.477764964103699E-001,
2.672900000000000E+009,-1.086853668093681E-001,3.338890150189400E-002,-2.867295444011688E-001,-9.434000849723816E-001,-1.086853668093681E-001,3.338890150189400E-002,-2.867295444011688E-001,-9.434000849723816E-001,
2.681266666666667E+009,-1.363432258367539E-001,1.782411895692349E-002,-3.153429031372070E-001,-9.278606176376343E-001,-1.363432258367539E-001,1.782411895692349E-002,-3.153429031372070E-001,-9.278606176376343E-001,
2.689633333333334E+009,-1.706534177064896E-001,2.099223062396050E-002,-3.445277512073517E-001,-9.148942828178406E-001,-1.706534177064896E-001,2.099223062396050E-002,-3.445277512073517E-001,-9.148942828178406E-001,
2.698000000000000E+009,-1.964678019285202E-001,4.233114793896675E-002,-3.604586124420166E-001,-8.980788588523865E-001,-1.964678019285202E-001,4.233114793896675E-002,-3.604586124420166E-001,-8.980788588523865E-001,
2.706366666666667E+009,-2.069580256938934E-001,7.652677595615387E-002,-3.784981966018677E-001,-8.840435147285461E-001,-2.069580256938934E-001,7.652677595615387E-002,-3.784981966018677E-001,-8.840435147285461E-001,
2.714733333333334E+009,-1.993041783571243E-001,1.107599586248398E-001,-3.920360207557678E-001,-8.808557987213135E-001,-1.993041783571243E-001,1.107599586248398E-001,-3.920360207557678E-001,-8.808557987213135E-001,
2.723100000000000E+009,-1.741180866956711E-001,1.413337290287018E-001,-4.107266366481781E-001,-8.748138546943665E-001,-1.741180866956711E-001,1.413337290287018E-001,-4.107266366481781E-001,-8.748138546943665E-001,
2.731466666666667E+009,-1.355349123477936E-001,1.559506207704544E-001,-4.346683919429779E-001,-8.660097122192383E-001,-1.355349123477936E-001,1.559506207704544E-001,-4.346683919429779E-001,-8.660097122192383E-001,
2.739833333333334E+009,-9.656108170747757E-002,1.524723768234253E-001,-4.654700160026550E-001,-8.614391684532166E-001,-9.656108170747757E-002,1.524723768234253E-001,-4.654700160026550E-001,-8.614391684532166E-001,
2.748200000000000E+009,-6.921429187059403E-002,1.337174028158188E-001,-4.805787801742554E-001,-8.531486988067627E-001,-6.921429187059403E-002,1.337174028158188E-001,-4.805787801742554E-001,-8.531486988067627E-001,
2.756566666666667E+009,-5.856488272547722E-002,1.046601831912994E-001,-5.071814656257629E-001,-8.399812579154968E-001,-5.856488272547722E-002,1.046601831912994E-001,-5.071814656257629E-001,-8.399812579154968E-001,
2.764933333333334E+009,-7.030300796031952E-002,7.778736948966980E-002,-5.376301407814026E-001,-8.317448496818543E-001,-7.030300796031952E-002,7.778736948966980E-002,-5.376301407814026E-001,-8.317448496818543E-001,
2.773300000000000E+009,-9.686937183141708E-002,6.225018575787544E-002,-5.573022961616516E-001,-8.087570667266846E-001,-9.686937183141708E-002,6.225018575787544E-002,-5.573022961616516E-001,-8.087570667266846E-001,
2.781666666666667E+009,-1.297483742237091E-001,6.428310275077820E-002,-5.717237591743469E-001,-7.901593446731567E-001,-1.297483742237091E-001,6.428310275077820E-002,-5.717237591743469E-001,-7.901593446731567E-001,
2.790033333333334E+009,-1.589688509702683E-001,8.455924689769745E-002,-5.959547162055969E-001,-7.714820504188538E-001,-1.589688509702683E-001,8.455924689769745E-002,-5.959547162055969E-001,-7.714820504188538E-001,
2.798400000000000E+009,-1.719497293233872E-001,1.156170517206192E-001,-6.146152019500732E-001,-7.520386576652527E-001,-1.719497293233872E-001,1.156170517206192E-001,-6.146152019500732E-001,-7.520386576652527E-001,
2.806766666666667E+009,-1.640763878822327E-001,1.494514942169190E-001,-6.262115240097046E-001,-7.362114191055298E-001,-1.640763878822327E-001,1.494514942169190E-001,-6.262115240097046E-001,-7.362114191055298E-001,
2.815133333333334E+009,-1.381494998931885E-001,1.749399453401566E-001,-6.397023200988770E-001,-7.241941690444946E-001,-1.381494998931885E-001,1.749399453401566E-001,-6.397023200988770E-001,-7.241941690444946E-001,
2.823500000000000E+009,-1.030509024858475E-001,1.876646578311920E-001,-6.538413166999817E-001,-7.106058001518250E-001,-1.030509024858475E-001,1.876646578311920E-001,-6.538413166999817E-001,-7.106058001518250E-001,
2.831866666666667E+009,-6.370237469673157E-002,1.811373531818390E-001,-6.710386872291565E-001,-6.978912949562073E-001,-6.370237469673157E-002,1.811373531818390E-001,-6.710386872291565E-001,-6.978912949562073E-001,
2.840233333333334E+009,-3.304614499211311E-002,1.604790985584259E-001,-6.986731290817261E-001,-6.800649762153626E-001,-3.304614499211311E-002,1.604790985584259E-001,-6.986731290817261E-001,-6.800649762153626E-001,
2.848600000000000E+009,-2.079563215374947E-002,1.310555338859558E-001,-7.185384035110474E-001,-6.725627183914185E-001,-2.079563215374947E-002,1.310555338859558E-001,-7.185384035110474E-001,-6.725627183914185E-001,
2.856966666666667E+009,-2.926206961274147E-002,1.026941090822220E-001,-7.378960251808167E-001,-6.495534777641296E-001,-2.926206961274147E-002,1.026941090822220E-001,-7.378960251808167E-001,-6.495534777641296E-001,
2.865333333333334E+009,-5.567875877022743E-002,8.825401961803436E-002,-7.520642876625061E-001,-6.272900700569153E-001,-5.567875877022743E-002,8.825401961803436E-002,-7.520642876625061E-001,-6.272900700569153E-001,
2.873700000000000E+009,-9.014583379030228E-002,9.134989231824875E-002,-7.780113220214844E-001,-6.025072932243347E-001,-9.014583379030228E-002,9.134989231824875E-002,-7.780113220214844E-001,-6.025072932243347E-001,
2.882066666666667E+009,-1.190594136714935E-001,1.123362034559250E-001,-7.837507128715515E-001,-5.810599327087402E-001,-1.190594136714935E-001,1.123362034559250E-001,-7.837507128715515E-001,-5.810599327087402E-001,
2.890433333333334E+009,-1.329870820045471E-001,1.473476737737656E-001,-7.964369058609009E-001,-5.570484399795532E-001,-1.329870820045471E-001,1.473476737737656E-001,-7.964369058609009E-001,-5.570484399795532E-001,
2.898800000000000E+009,-1.264381706714630E-001,1.827344894409180E-001,-8.023917675018311E-001,-5.367790460586548E-001,-1.264381706714630E-001,1.827344894409180E-001,-8.023917675018311E-001,-5.367790460586548E-001,
