% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.033033333333333E+009,7.748184725642204E-003,5.167342349886894E-002,-9.966063499450684E-001,7.619967218488455E-003,7.748184725642204E-003,5.167342349886894E-002,-9.966063499450684E-001,7.619967218488455E-003,
1.041400000000000E+009,1.161962049081922E-003,5.652249976992607E-002,-9.958655238151550E-001,2.778212353587151E-002,1.161962049081922E-003,5.652249976992607E-002,-9.958655238151550E-001,2.778212353587151E-002,
1.049766666666667E+009,4.171319305896759E-003,6.593208760023117E-002,-9.820505976676941E-001,6.463242322206497E-002,4.171319305896759E-003,6.593208760023117E-002,-9.820505976676941E-001,6.463242322206497E-002,
1.058133333333333E+009,8.523836731910706E-003,7.477328926324844E-002,-9.836378097534180E-001,8.724623173475266E-002,8.523836731910706E-003,7.477328926324844E-002,-9.836378097534180E-001,8.724623173475266E-002,
1.066500000000000E+009,1.967335492372513E-002,7.875307649374008E-002,-9.975857138633728E-001,1.198516488075256E-001,1.967335492372513E-002,7.875307649374008E-002,-9.975857138633728E-001,1.198516488075256E-001,
1.074866666666667E+009,3.296348825097084E-002,7.713336497545242E-002,-9.917610287666321E-001,1.407643258571625E-001,3.296348825097084E-002,7.713336497545242E-002,-9.917610287666321E-001,1.407643258571625E-001,
1.083233333333334E+009,4.167748242616653E-002,6.874617189168930E-002,-9.750105738639832E-001,1.623236835002899E-001,4.167748242616653E-002,6.874617189168930E-002,-9.750105738639832E-001,1.623236835002899E-001,
1.091600000000000E+009,4.796951264142990E-002,5.792295560240746E-002,-9.577417373657227E-001,1.817185878753662E-001,4.796951264142990E-002,5.792295560240746E-002,-9.577417373657227E-001,1.817185878753662E-001,
1.099966666666667E+009,4.698030278086662E-002,4.441841691732407E-002,-9.528324007987976E-001,2.198786586523056E-001,4.698030278086662E-002,4.441841691732407E-002,-9.528324007987976E-001,2.198786586523056E-001,
1.108333333333334E+009,3.881877288222313E-002,3.654632717370987E-002,-9.537437558174133E-001,2.285552620887756E-001,3.881877288222313E-002,3.654632717370987E-002,-9.537437558174133E-001,2.285552620887756E-001,
1.116700000000000E+009,2.823081053793430E-002,3.347027301788330E-002,-9.467535018920898E-001,2.614029049873352E-001,2.823081053793430E-002,3.347027301788330E-002,-9.467535018920898E-001,2.614029049873352E-001,
1.125066666666667E+009,1.716056838631630E-002,3.819858282804489E-002,-9.461583495140076E-001,2.787225544452667E-001,1.716056838631630E-002,3.819858282804489E-002,-9.461583495140076E-001,2.787225544452667E-001,
1.133433333333334E+009,9.467156603932381E-003,4.830468073487282E-002,-9.430541992187500E-001,3.239921927452087E-001,9.467156603932381E-003,4.830468073487282E-002,-9.430541992187500E-001,3.239921927452087E-001,
1.141800000000000E+009,8.299974724650383E-003,6.182178854942322E-002,-9.195193648338318E-001,3.389650881290436E-001,8.299974724650383E-003,6.182178854942322E-002,-9.195193648338318E-001,3.389650881290436E-001,
1.150166666666667E+009,1.731589809060097E-002,7.589273899793625E-002,-9.114068746566773E-001,3.387333452701569E-001,1.731589809060097E-002,7.589273899793625E-002,-9.114068746566773E-001,3.387333452701569E-001,
1.158533333333334E+009,3.318608924746513E-002,8.293158560991287E-002,-9.040151834487915E-001,3.791328370571137E-001,3.318608924746513E-002,8.293158560991287E-002,-9.040151834487915E-001,3.791328370571137E-001,
1.166900000000000E+009,5.224698781967163E-002,8.240430802106857E-002,-8.875032663345337E-001,3.992089033126831E-001,5.224698781967163E-002,8.240430802106857E-002,-8.875032663345337E-001,3.992089033126831E-001,
1.175266666666667E+009,6.792641431093216E-002,7.144294679164887E-002,-8.822275400161743E-001,4.281178712844849E-001,6.792641431093216E-002,7.144294679164887E-002,-8.822275400161743E-001,4.281178712844849E-001,
1.183633333333334E+009,7.970679551362991E-002,5.648831278085709E-002,-8.800926208496094E-001,4.399797916412354E-001,7.970679551362991E-002,5.648831278085709E-002,-8.800926208496094E-001,4.399797916412354E-001,
1.192000000000000E+009,7.967638969421387E-002,3.745744377374649E-002,-8.672386407852173E-001,4.631541967391968E-001,7.967638969421387E-002,3.745744377374649E-002,-8.672386407852173E-001,4.631541967391968E-001,
1.200366666666667E+009,6.993867456912994E-002,2.071508951485157E-002,-8.544098734855652E-001,4.848755896091461E-001,6.993867456912994E-002,2.071508951485157E-002,-8.544098734855652E-001,4.848755896091461E-001,
1.208733333333334E+009,5.505468696355820E-002,1.209018100053072E-002,-8.471537232398987E-001,5.277609825134277E-001,5.505468696355820E-002,1.209018100053072E-002,-8.471537232398987E-001,5.277609825134277E-001,
1.217100000000000E+009,3.902535140514374E-002,1.372015196830034E-002,-8.433730602264404E-001,5.367026925086975E-001,3.902535140514374E-002,1.372015196830034E-002,-8.433730602264404E-001,5.367026925086975E-001,
1.225466666666667E+009,2.685050293803215E-002,2.473232336342335E-002,-8.108165860176086E-001,5.611226558685303E-001,2.685050293803215E-002,2.473232336342335E-002,-8.108165860176086E-001,5.611226558685303E-001,
1.233833333333334E+009,2.247097343206406E-002,4.161952435970306E-002,-8.053708672523499E-001,5.726896524429321E-001,2.247097343206406E-002,4.161952435970306E-002,-8.053708672523499E-001,5.726896524429321E-001,
1.242200000000000E+009,3.098802641034126E-002,5.592678859829903E-002,-7.797050476074219E-001,6.065611243247986E-001,3.098802641034126E-002,5.592678859829903E-002,-7.797050476074219E-001,6.065611243247986E-001,
1.250566666666667E+009,4.413117095828056E-002,6.602566689252853E-002,-7.581000924110413E-001,6.123940348625183E-001,4.413117095828056E-002,6.602566689252853E-002,-7.581000924110413E-001,6.123940348625183E-001,
1.258933333333334E+009,6.438264995813370E-002,6.581246107816696E-002,-7.533999085426331E-001,6.348797082901001E-001,6.438264995813370E-002,6.581246107816696E-002,-7.533999085426331E-001,6.348797082901001E-001,
1.267300000000000E+009,8.366052806377411E-002,5.490358918905258E-002,-7.334169745445252E-001,6.481913328170776E-001,8.366052806377411E-002,5.490358918905258E-002,-7.334169745445252E-001,6.481913328170776E-001,
1.275666666666667E+009,9.264637529850006E-002,3.681971877813339E-002,-7.216891646385193E-001,6.559113860130310E-001,9.264637529850006E-002,3.681971877813339E-002,-7.216891646385193E-001,6.559113860130310E-001,
1.284033333333334E+009,9.436935931444168E-002,1.562911085784435E-002,-7.050831317901611E-001,6.980809569358826E-001,9.436935931444168E-002,1.562911085784435E-002,-7.050831317901611E-001,6.980809569358826E-001,
1.292400000000000E+009,8.407124131917954E-002,-3.187713911756873E-003,-6.937691569328308E-001,7.016717791557312E-001,8.407124131917954E-002,-3.187713911756873E-003,-6.937691569328308E-001,7.016717791557312E-001,
1.300766666666667E+009,6.448027491569519E-002,-1.150461845099926E-002,-6.704750657081604E-001,7.259442210197449E-001,6.448027491569519E-002,-1.150461845099926E-002,-6.704750657081604E-001,7.259442210197449E-001,
1.309133333333334E+009,4.429420083761215E-002,-1.009092852473259E-002,-6.457066535949707E-001,7.384449243545532E-001,4.429420083761215E-002,-1.009092852473259E-002,-6.457066535949707E-001,7.384449243545532E-001,
1.317500000000000E+009,3.000168502330780E-002,2.286853967234492E-003,-6.348647475242615E-001,7.699695825576782E-001,3.000168502330780E-002,2.286853967234492E-003,-6.348647475242615E-001,7.699695825576782E-001,
1.325866666666667E+009,2.567992731928825E-002,1.933079026639462E-002,-6.139990091323853E-001,7.854580283164978E-001,2.567992731928825E-002,1.933079026639462E-002,-6.139990091323853E-001,7.854580283164978E-001,
1.334233333333334E+009,3.423361852765083E-002,3.703007474541664E-002,-5.945081114768982E-001,7.909656763076782E-001,3.423361852765083E-002,3.703007474541664E-002,-5.945081114768982E-001,7.909656763076782E-001,
1.342600000000000E+009,4.994851350784302E-002,4.602077975869179E-002,-5.770837664604187E-001,8.077297210693359E-001,4.994851350784302E-002,4.602077975869179E-002,-5.770837664604187E-001,8.077297210693359E-001,
1.350966666666667E+009,7.000976055860519E-002,4.301348701119423E-002,-5.508746504783630E-001,8.199835419654846E-001,7.000976055860519E-002,4.301348701119423E-002,-5.508746504783630E-001,8.199835419654846E-001,
1.359333333333334E+009,8.473330736160278E-002,2.936699427664280E-002,-5.365623831748962E-001,8.206385970115662E-001,8.473330736160278E-002,2.936699427664280E-002,-5.365623831748962E-001,8.206385970115662E-001,
1.367700000000000E+009,9.041733294725418E-002,9.467959403991699E-003,-5.035052895545960E-001,8.389732837677002E-001,9.041733294725418E-002,9.467959403991699E-003,-5.035052895545960E-001,8.389732837677002E-001,
1.376066666666667E+009,8.641526103019714E-002,-1.265127677470446E-002,-4.890647232532501E-001,8.479002118110657E-001,8.641526103019714E-002,-1.265127677470446E-002,-4.890647232532501E-001,8.479002118110657E-001,
1.384433333333334E+009,6.915733218193054E-002,-2.789950370788574E-002,-4.749485850334168E-001,8.771802783012390E-001,6.915733218193054E-002,-2.789950370788574E-002,-4.749485850334168E-001,8.771802783012390E-001,
1.392800000000000E+009,4.858333989977837E-002,-3.049846552312374E-002,-4.525076746940613E-001,8.861156105995178E-001,4.858333989977837E-002,-3.049846552312374E-002,-4.525076746940613E-001,8.861156105995178E-001,
1.401166666666667E+009,2.815005369484425E-002,-2.312587387859821E-002,-4.249603152275085E-001,8.936355113983154E-001,2.815005369484425E-002,-2.312587387859821E-002,-4.249603152275085E-001,8.936355113983154E-001,
1.409533333333334E+009,1.480946596711874E-002,-5.748364143073559E-003,-3.956891894340515E-001,9.087842106819153E-001,1.480946596711874E-002,-5.748364143073559E-003,-3.956891894340515E-001,9.087842106819153E-001,
1.417900000000000E+009,1.593455485999584E-002,1.763902977108955E-002,-3.759573400020599E-001,9.047611951828003E-001,1.593455485999584E-002,1.763902977108955E-002,-3.759573400020599E-001,9.047611951828003E-001,
1.426266666666667E+009,2.705992944538593E-002,3.465848043560982E-002,-3.387592136859894E-001,9.317562580108643E-001,2.705992944538593E-002,3.465848043560982E-002,-3.387592136859894E-001,9.317562580108643E-001,
1.434633333333334E+009,4.754820838570595E-002,4.292236641049385E-002,-3.290486335754395E-001,9.245671629905701E-001,4.754820838570595E-002,4.292236641049385E-002,-3.290486335754395E-001,9.245671629905701E-001,
1.443000000000000E+009,6.825078278779984E-002,4.005879536271095E-002,-3.053309321403503E-001,9.331773519515991E-001,6.825078278779984E-002,4.005879536271095E-002,-3.053309321403503E-001,9.331773519515991E-001,
1.451366666666667E+009,8.425987511873245E-002,2.447347901761532E-002,-2.791635096073151E-001,9.319538474082947E-001,8.425987511873245E-002,2.447347901761532E-002,-2.791635096073151E-001,9.319538474082947E-001,
1.459733333333334E+009,9.074699133634567E-002,4.170139320194721E-003,-2.528436183929443E-001,9.602933526039124E-001,9.074699133634567E-002,4.170139320194721E-003,-2.528436183929443E-001,9.602933526039124E-001,
1.468100000000000E+009,8.729133754968643E-002,-1.814419403672218E-002,-2.365650534629822E-001,9.591289162635803E-001,8.729133754968643E-002,-1.814419403672218E-002,-2.365650534629822E-001,9.591289162635803E-001,
1.476466666666667E+009,6.749541312456131E-002,-3.303469344973564E-002,-2.074837386608124E-001,9.638420343399048E-001,6.749541312456131E-002,-3.303469344973564E-002,-2.074837386608124E-001,9.638420343399048E-001,
1.484833333333334E+009,4.629701003432274E-002,-3.414490818977356E-002,-1.832719147205353E-001,9.719780683517456E-001,4.629701003432274E-002,-3.414490818977356E-002,-1.832719147205353E-001,9.719780683517456E-001,
1.493200000000000E+009,2.719115279614925E-002,-2.611097507178783E-002,-1.655541360378265E-001,9.762763977050781E-001,2.719115279614925E-002,-2.611097507178783E-002,-1.655541360378265E-001,9.762763977050781E-001,
1.501566666666667E+009,1.897285506129265E-002,-6.992207374423742E-003,-1.350558400154114E-001,9.832422137260437E-001,1.897285506129265E-002,-6.992207374423742E-003,-1.350558400154114E-001,9.832422137260437E-001,
1.509933333333334E+009,1.995801925659180E-002,1.357963960617781E-002,-1.047495603561401E-001,9.874323010444641E-001,1.995801925659180E-002,1.357963960617781E-002,-1.047495603561401E-001,9.874323010444641E-001,
1.518300000000000E+009,3.371992334723473E-002,3.078339621424675E-002,-8.542140573263168E-002,9.821054339408875E-001,3.371992334723473E-002,3.078339621424675E-002,-8.542140573263168E-002,9.821054339408875E-001,
1.526666666666667E+009,5.313712731003761E-002,3.673687204718590E-002,-6.868995726108551E-002,9.664572477340698E-001,5.313712731003761E-002,3.673687204718590E-002,-6.868995726108551E-002,9.664572477340698E-001,
1.535033333333334E+009,7.399813830852509E-002,3.061012923717499E-002,-3.236878663301468E-002,9.803986549377441E-001,7.399813830852509E-002,3.061012923717499E-002,-3.236878663301468E-002,9.803986549377441E-001,
1.543400000000000E+009,8.965785056352615E-002,1.526346243917942E-002,-7.484328467398882E-003,9.832347035408020E-001,8.965785056352615E-002,1.526346243917942E-002,-7.484328467398882E-003,9.832347035408020E-001,
1.551766666666667E+009,9.433719515800476E-002,-5.236440803855658E-003,1.765405014157295E-002,9.817663431167603E-001,9.433719515800476E-002,-5.236440803855658E-003,1.765405014157295E-002,9.817663431167603E-001,
1.560133333333334E+009,8.527007699012756E-002,-2.649129927158356E-002,4.040244221687317E-002,9.873458147048950E-001,8.527007699012756E-002,-2.649129927158356E-002,4.040244221687317E-002,9.873458147048950E-001,
1.568500000000000E+009,6.987272948026657E-002,-3.830220550298691E-002,6.819592416286469E-002,9.781799912452698E-001,6.987272948026657E-002,-3.830220550298691E-002,6.819592416286469E-002,9.781799912452698E-001,
1.576866666666667E+009,5.078418925404549E-002,-4.241769388318062E-002,8.110686391592026E-002,9.825191497802734E-001,5.078418925404549E-002,-4.241769388318062E-002,8.110686391592026E-002,9.825191497802734E-001,
1.585233333333334E+009,3.551235422492027E-002,-3.438271954655647E-002,1.119849309325218E-001,9.767020344734192E-001,3.551235422492027E-002,-3.438271954655647E-002,1.119849309325218E-001,9.767020344734192E-001,
1.593600000000000E+009,2.784481644630432E-002,-1.799654401838779E-002,1.353931128978729E-001,9.799132347106934E-001,2.784481644630432E-002,-1.799654401838779E-002,1.353931128978729E-001,9.799132347106934E-001,
1.601966666666667E+009,3.071562200784683E-002,7.315464317798615E-004,1.662628650665283E-001,9.792128801345825E-001,3.071562200784683E-002,7.315464317798615E-004,1.662628650665283E-001,9.792128801345825E-001,
1.610333333333334E+009,4.289261624217033E-002,1.450754422694445E-002,1.934913098812103E-001,9.693425297737122E-001,4.289261624217033E-002,1.450754422694445E-002,1.934913098812103E-001,9.693425297737122E-001,
1.618700000000000E+009,5.988924950361252E-002,1.631763949990273E-002,2.157716900110245E-001,9.608136415481567E-001,5.988924950361252E-002,1.631763949990273E-002,2.157716900110245E-001,9.608136415481567E-001,
1.627066666666667E+009,7.528501749038696E-002,9.358475916087627E-003,2.327659130096436E-001,9.579395055770874E-001,7.528501749038696E-002,9.358475916087627E-003,2.327659130096436E-001,9.579395055770874E-001,
1.635433333333334E+009,8.489471673965454E-002,-4.451629240065813E-003,2.699580788612366E-001,9.395678639411926E-001,8.489471673965454E-002,-4.451629240065813E-003,2.699580788612366E-001,9.395678639411926E-001,
1.643800000000000E+009,8.533680438995361E-002,-2.281233854591847E-002,2.814961373806000E-001,9.422821402549744E-001,8.533680438995361E-002,-2.281233854591847E-002,2.814961373806000E-001,9.422821402549744E-001,
1.652166666666667E+009,7.801230251789093E-002,-3.900723159313202E-002,3.068543672561646E-001,9.328343272209168E-001,7.801230251789093E-002,-3.900723159313202E-002,3.068543672561646E-001,9.328343272209168E-001,
1.660533333333334E+009,6.471678614616394E-002,-4.693845659494400E-002,3.342760503292084E-001,9.197480082511902E-001,6.471678614616394E-002,-4.693845659494400E-002,3.342760503292084E-001,9.197480082511902E-001,
1.668900000000000E+009,4.700950533151627E-002,-4.769578948616982E-002,3.629376888275147E-001,9.309548735618591E-001,4.700950533151627E-002,-4.769578948616982E-002,3.629376888275147E-001,9.309548735618591E-001,
1.677266666666667E+009,3.489237278699875E-002,-3.742307797074318E-002,3.824058473110199E-001,9.155725240707398E-001,3.489237278699875E-002,-3.742307797074318E-002,3.824058473110199E-001,9.155725240707398E-001,
1.685633333333334E+009,3.147484734654427E-002,-2.367883175611496E-002,3.995396494865418E-001,9.012358188629150E-001,3.147484734654427E-002,-2.367883175611496E-002,3.995396494865418E-001,9.012358188629150E-001,
1.694000000000000E+009,3.451469168066979E-002,-8.856707252562046E-003,4.234115183353424E-001,8.896899819374085E-001,3.451469168066979E-002,-8.856707252562046E-003,4.234115183353424E-001,8.896899819374085E-001,
1.702366666666667E+009,4.942086711525917E-002,8.302095229737461E-004,4.475735127925873E-001,8.771060109138489E-001,4.942086711525917E-002,8.302095229737461E-004,4.475735127925873E-001,8.771060109138489E-001,
1.710733333333334E+009,6.503085047006607E-002,2.633732743561268E-003,4.682141840457916E-001,8.595403432846069E-001,6.503085047006607E-002,2.633732743561268E-003,4.682141840457916E-001,8.595403432846069E-001,
1.719100000000000E+009,8.088495582342148E-002,-4.938524216413498E-003,4.984747469425201E-001,8.506276607513428E-001,8.088495582342148E-002,-4.938524216413498E-003,4.984747469425201E-001,8.506276607513428E-001,
1.727466666666667E+009,8.856461197137833E-002,-1.984222978353500E-002,5.136216282844544E-001,8.368259668350220E-001,8.856461197137833E-002,-1.984222978353500E-002,5.136216282844544E-001,8.368259668350220E-001,
1.735833333333334E+009,9.107437729835510E-002,-3.772426769137383E-002,5.293607115745544E-001,8.268482685089111E-001,9.107437729835510E-002,-3.772426769137383E-002,5.293607115745544E-001,8.268482685089111E-001,
1.744200000000000E+009,8.451072871685028E-002,-5.417288094758987E-002,5.529633164405823E-001,8.263070583343506E-001,8.451072871685028E-002,-5.417288094758987E-002,5.529633164405823E-001,8.263070583343506E-001,
1.752566666666667E+009,7.234393805265427E-002,-6.558101624250412E-002,5.724169611930847E-001,7.924777269363403E-001,7.234393805265427E-002,-6.558101624250412E-002,5.724169611930847E-001,7.924777269363403E-001,
1.760933333333334E+009,5.637658387422562E-002,-6.991957873106003E-002,5.930311083793640E-001,7.793065309524536E-001,5.637658387422562E-002,-6.991957873106003E-002,5.930311083793640E-001,7.793065309524536E-001,
1.769300000000000E+009,4.215157404541969E-002,-6.644819676876068E-002,6.186792254447937E-001,7.708464860916138E-001,4.215157404541969E-002,-6.644819676876068E-002,6.186792254447937E-001,7.708464860916138E-001,
1.777666666666667E+009,3.221132606267929E-002,-5.708268657326698E-002,6.403872966766357E-001,7.474988102912903E-001,3.221132606267929E-002,-5.708268657326698E-002,6.403872966766357E-001,7.474988102912903E-001,
1.786033333333334E+009,2.855374477803707E-002,-4.519326612353325E-002,6.508688926696777E-001,7.348581552505493E-001,2.855374477803707E-002,-4.519326612353325E-002,6.508688926696777E-001,7.348581552505493E-001,
1.794400000000000E+009,3.394464403390884E-002,-3.430301323533058E-002,6.750937700271606E-001,7.188451290130615E-001,3.394464403390884E-002,-3.430301323533058E-002,6.750937700271606E-001,7.188451290130615E-001,
