% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,1.258568256162107E-003,2.986760623753071E-002,-8.715070486068726E-001,-4.748417437076569E-001,1.258568256162107E-003,2.986760623753071E-002,-8.715070486068726E-001,-4.748417437076569E-001,
8.908000000000000E+008,8.882229216396809E-003,2.571083419024944E-002,-8.857027888298035E-001,-4.580632448196411E-001,8.882229216396809E-003,2.571083419024944E-002,-8.857027888298035E-001,-4.580632448196411E-001,
8.991666666666668E+008,1.375047396868467E-002,1.923978887498379E-002,-8.863260149955750E-001,-4.313994050025940E-001,1.375047396868467E-002,1.923978887498379E-002,-8.863260149955750E-001,-4.313994050025940E-001,
9.075333333333334E+008,1.348430663347244E-002,1.011156383901835E-002,-9.010642170906067E-001,-4.067872464656830E-001,1.348430663347244E-002,1.011156383901835E-002,-9.010642170906067E-001,-4.067872464656830E-001,
9.159000000000000E+008,1.098866853863001E-002,3.589202417060733E-003,-9.237884283065796E-001,-3.841502964496613E-001,1.098866853863001E-002,3.589202417060733E-003,-9.237884283065796E-001,-3.841502964496613E-001,
9.242666666666668E+008,3.280660370364785E-003,2.366304164752364E-003,-9.157231450080872E-001,-3.618731200695038E-001,3.280660370364785E-003,2.366304164752364E-003,-9.157231450080872E-001,-3.618731200695038E-001,
9.326333333333334E+008,-2.851280150935054E-003,3.200451144948602E-003,-9.321171045303345E-001,-3.493988215923309E-001,-2.851280150935054E-003,3.200451144948602E-003,-9.321171045303345E-001,-3.493988215923309E-001,
9.410000000000000E+008,-8.718277327716351E-003,6.389156449586153E-003,-9.443544745445252E-001,-3.151454329490662E-001,-8.718277327716351E-003,6.389156449586153E-003,-9.443544745445252E-001,-3.151454329490662E-001,
9.493666666666668E+008,-1.245671324431896E-002,1.480381563305855E-002,-9.506222605705261E-001,-2.853379249572754E-001,-1.245671324431896E-002,1.480381563305855E-002,-9.506222605705261E-001,-2.853379249572754E-001,
9.577333333333334E+008,-1.095940265804529E-002,2.337074093520641E-002,-9.585258960723877E-001,-2.718103528022766E-001,-1.095940265804529E-002,2.337074093520641E-002,-9.585258960723877E-001,-2.718103528022766E-001,
9.661000000000000E+008,-3.744874848052859E-003,2.979315817356110E-002,-9.613635540008545E-001,-2.303543388843536E-001,-3.744874848052859E-003,2.979315817356110E-002,-9.613635540008545E-001,-2.303543388843536E-001,
9.744666666666668E+008,5.299643613398075E-003,3.074178285896778E-002,-9.603667259216309E-001,-2.191376686096191E-001,5.299643613398075E-003,3.074178285896778E-002,-9.603667259216309E-001,-2.191376686096191E-001,
9.828333333333334E+008,1.351139694452286E-002,3.134546428918839E-002,-9.766510128974915E-001,-1.997884809970856E-001,1.351139694452286E-002,3.134546428918839E-002,-9.766510128974915E-001,-1.997884809970856E-001,
9.912000000000000E+008,2.328336611390114E-002,2.478323876857758E-002,-9.746943712234497E-001,-1.772941946983337E-001,2.328336611390114E-002,2.478323876857758E-002,-9.746943712234497E-001,-1.772941946983337E-001,
9.995666666666668E+008,2.671667747199535E-002,1.643188856542110E-002,-9.888854026794434E-001,-1.412770450115204E-001,2.671667747199535E-002,1.643188856542110E-002,-9.888854026794434E-001,-1.412770450115204E-001,
1.007933333333333E+009,2.934963256120682E-002,6.403618957847357E-003,-1.002293348312378E+000,-1.248016804456711E-001,2.934963256120682E-002,6.403618957847357E-003,-1.002293348312378E+000,-1.248016804456711E-001,
1.016300000000000E+009,2.244410291314125E-002,-2.583923633210361E-004,-9.893564581871033E-001,-9.858586639165878E-002,2.244410291314125E-002,-2.583923633210361E-004,-9.893564581871033E-001,-9.858586639165878E-002,
1.024666666666667E+009,1.442562602460384E-002,-5.069277249276638E-003,-9.861660003662109E-001,-7.314891368150711E-002,1.442562602460384E-002,-5.069277249276638E-003,-9.861660003662109E-001,-7.314891368150711E-002,
1.033033333333333E+009,7.889748550951481E-003,-1.489412854425609E-003,-9.938667416572571E-001,-4.807361587882042E-002,7.889748550951481E-003,-1.489412854425609E-003,-9.938667416572571E-001,-4.807361587882042E-002,
1.041400000000000E+009,-4.923608503304422E-004,2.792377024888992E-003,-9.954330921173096E-001,-2.775052748620510E-002,-4.923608503304422E-004,2.792377024888992E-003,-9.954330921173096E-001,-2.775052748620510E-002,
1.049766666666667E+009,-9.952969412552193E-005,1.236157771199942E-002,-9.837864637374878E-001,8.134451694786549E-003,-9.952969412552193E-005,1.236157771199942E-002,-9.837864637374878E-001,8.134451694786549E-003,
1.058133333333333E+009,1.863615121692419E-003,2.069700509309769E-002,-9.868029952049255E-001,3.043436817824841E-002,1.863615121692419E-003,2.069700509309769E-002,-9.868029952049255E-001,3.043436817824841E-002,
1.066500000000000E+009,1.104222144931555E-002,2.534651011228561E-002,-1.003542661666870E+000,6.276788562536240E-002,1.104222144931555E-002,2.534651011228561E-002,-1.003542661666870E+000,6.276788562536240E-002,
1.074866666666667E+009,2.246653661131859E-002,2.462345361709595E-002,-9.989074468612671E-001,8.398662507534027E-002,2.246653661131859E-002,2.462345361709595E-002,-9.989074468612671E-001,8.398662507534027E-002,
1.083233333333334E+009,3.022346086800098E-002,1.676560193300247E-002,-9.828506112098694E-001,1.055867522954941E-001,3.022346086800098E-002,1.676560193300247E-002,-9.828506112098694E-001,1.055867522954941E-001,
1.091600000000000E+009,3.600374609231949E-002,6.234734319150448E-003,-9.661150574684143E-001,1.262129992246628E-001,3.600374609231949E-002,6.234734319150448E-003,-9.661150574684143E-001,1.262129992246628E-001,
1.099966666666667E+009,3.539403527975082E-002,-7.487329654395580E-003,-9.626706242561340E-001,1.635524630546570E-001,3.539403527975082E-002,-7.487329654395580E-003,-9.626706242561340E-001,1.635524630546570E-001,
1.108333333333334E+009,2.715997584164143E-002,-1.641896739602089E-002,-9.623059034347534E-001,1.711486876010895E-001,2.715997584164143E-002,-1.641896739602089E-002,-9.623059034347534E-001,1.711486876010895E-001,
1.116700000000000E+009,1.619539782404900E-002,-2.102487348020077E-002,-9.575634002685547E-001,2.038014084100723E-001,1.619539782404900E-002,-2.102487348020077E-002,-9.575634002685547E-001,2.038014084100723E-001,
1.125066666666667E+009,3.385029500350356E-003,-1.776009611785412E-002,-9.595972299575806E-001,2.191156893968582E-001,3.385029500350356E-003,-1.776009611785412E-002,-9.595972299575806E-001,2.191156893968582E-001,
1.133433333333334E+009,-6.878684740513563E-003,-8.534228429198265E-003,-9.607580304145813E-001,2.632511258125305E-001,-6.878684740513563E-003,-8.534228429198265E-003,-9.607580304145813E-001,2.632511258125305E-001,
1.141800000000000E+009,-1.140712574124336E-002,4.730680026113987E-003,-9.398443102836609E-001,2.783731520175934E-001,-1.140712574124336E-002,4.730680026113987E-003,-9.398443102836609E-001,2.783731520175934E-001,
1.150166666666667E+009,-5.476373713463545E-003,2.026283927261829E-002,-9.319429993629456E-001,2.799219191074371E-001,-5.476373713463545E-003,2.026283927261829E-002,-9.319429993629456E-001,2.799219191074371E-001,
1.158533333333334E+009,6.954891141504049E-003,2.853705175220966E-002,-9.277265071868897E-001,3.214091360569000E-001,6.954891141504049E-003,2.853705175220966E-002,-9.277265071868897E-001,3.214091360569000E-001,
1.166900000000000E+009,2.378673106431961E-002,3.060164488852024E-002,-9.124377369880676E-001,3.423888683319092E-001,2.378673106431961E-002,3.060164488852024E-002,-9.124377369880676E-001,3.423888683319092E-001,
1.175266666666667E+009,3.906007483601570E-002,2.164516411721706E-002,-9.085423350334168E-001,3.726467192173004E-001,3.906007483601570E-002,2.164516411721706E-002,-9.085423350334168E-001,3.726467192173004E-001,
1.183633333333334E+009,5.077851563692093E-002,7.997371256351471E-003,-9.067941904067993E-001,3.849969208240509E-001,5.077851563692093E-002,7.997371256351471E-003,-9.067941904067993E-001,3.849969208240509E-001,
1.192000000000000E+009,5.136997252702713E-002,-1.054310612380505E-002,-8.946196436882019E-001,4.079411625862122E-001,5.136997252702713E-002,-1.054310612380505E-002,-8.946196436882019E-001,4.079411625862122E-001,
1.200366666666667E+009,4.281073436141014E-002,-2.797407656908035E-002,-8.823683857917786E-001,4.292123317718506E-001,4.281073436141014E-002,-2.797407656908035E-002,-8.823683857917786E-001,4.292123317718506E-001,
1.208733333333334E+009,2.774881199002266E-002,-3.823570534586906E-002,-8.779150247573853E-001,4.699225723743439E-001,2.774881199002266E-002,-3.823570534586906E-002,-8.779150247573853E-001,4.699225723743439E-001,
1.217100000000000E+009,1.067074388265610E-002,-3.795633837580681E-002,-8.747010827064514E-001,4.778508245944977E-001,1.067074388265610E-002,-3.795633837580681E-002,-8.747010827064514E-001,4.778508245944977E-001,
1.225466666666667E+009,-4.096706397831440E-003,-2.896073274314404E-002,-8.454868793487549E-001,5.028734803199768E-001,-4.096706397831440E-003,-2.896073274314404E-002,-8.454868793487549E-001,5.028734803199768E-001,
1.233833333333334E+009,-1.168828923255205E-002,-1.230854075402021E-002,-8.424537181854248E-001,5.137972831726074E-001,-1.168828923255205E-002,-1.230854075402021E-002,-8.424537181854248E-001,5.137972831726074E-001,
1.242200000000000E+009,-7.114681415259838E-003,3.639803268015385E-003,-8.206907510757446E-001,5.489977002143860E-001,-7.114681415259838E-003,3.639803268015385E-003,-8.206907510757446E-001,5.489977002143860E-001,
1.250566666666667E+009,2.380909631028771E-003,1.622318103909493E-002,-8.007040619850159E-001,5.565333962440491E-001,2.380909631028771E-003,1.622318103909493E-002,-8.007040619850159E-001,5.565333962440491E-001,
1.258933333333334E+009,2.124771662056446E-002,1.957323029637337E-002,-7.977835536003113E-001,5.804669857025147E-001,2.124771662056446E-002,1.957323029637337E-002,-7.977835536003113E-001,5.804669857025147E-001,
1.267300000000000E+009,3.905401006340981E-002,1.168391201645136E-002,-7.790523171424866E-001,5.962025523185730E-001,3.905401006340981E-002,1.168391201645136E-002,-7.790523171424866E-001,5.962025523185730E-001,
1.275666666666667E+009,4.861967638134956E-002,-4.788651131093502E-003,-7.657953500747681E-001,6.056475639343262E-001,4.861967638134956E-002,-4.788651131093502E-003,-7.657953500747681E-001,6.056475639343262E-001,
1.284033333333334E+009,5.171654745936394E-002,-2.497363276779652E-002,-7.514511346817017E-001,6.485217213630676E-001,5.171654745936394E-002,-2.497363276779652E-002,-7.514511346817017E-001,6.485217213630676E-001,
1.292400000000000E+009,4.198019206523895E-002,-4.466956853866577E-002,-7.384210824966431E-001,6.516822576522827E-001,4.198019206523895E-002,-4.466956853866577E-002,-7.384210824966431E-001,6.516822576522827E-001,
1.300766666666667E+009,2.272599749267101E-002,-5.485064163804054E-002,-7.170932292938232E-001,6.755968928337097E-001,2.272599749267101E-002,-5.485064163804054E-002,-7.170932292938232E-001,6.755968928337097E-001,
1.309133333333334E+009,1.332903862930834E-003,-5.505088716745377E-002,-6.938338875770569E-001,6.899370551109314E-001,1.332903862930834E-003,-5.505088716745377E-002,-6.938338875770569E-001,6.899370551109314E-001,
1.317500000000000E+009,-1.504181232303381E-002,-4.459919035434723E-002,-6.851762533187866E-001,7.197902202606201E-001,-1.504181232303381E-002,-4.459919035434723E-002,-6.851762533187866E-001,7.197902202606201E-001,
1.325866666666667E+009,-2.307979017496109E-002,-2.785474620759487E-002,-6.677911877632141E-001,7.363775968551636E-001,-2.307979017496109E-002,-2.785474620759487E-002,-6.677911877632141E-001,7.363775968551636E-001,
1.334233333333334E+009,-1.854062452912331E-002,-8.091694675385952E-003,-6.509573459625244E-001,7.433522343635559E-001,-1.854062452912331E-002,-8.091694675385952E-003,-6.509573459625244E-001,7.433522343635559E-001,
1.342600000000000E+009,-5.846058949828148E-003,4.301188513636589E-003,-6.351973414421082E-001,7.623295783996582E-001,-5.846058949828148E-003,4.301188513636589E-003,-6.351973414421082E-001,7.623295783996582E-001,
1.350966666666667E+009,1.248096581548452E-002,5.714533384889364E-003,-6.105067729949951E-001,7.778581380844116E-001,1.248096581548452E-002,5.714533384889364E-003,-6.105067729949951E-001,7.778581380844116E-001,
1.359333333333334E+009,2.722701616585255E-002,-4.555066581815481E-003,-5.970919132232666E-001,7.785437703132629E-001,2.722701616585255E-002,-4.555066581815481E-003,-5.970919132232666E-001,7.785437703132629E-001,
1.367700000000000E+009,3.410176560282707E-002,-2.210079133510590E-002,-5.629870891571045E-001,8.004444837570190E-001,3.410176560282707E-002,-2.210079133510590E-002,-5.629870891571045E-001,8.004444837570190E-001,
1.376066666666667E+009,3.104259818792343E-002,-4.319619759917259E-002,-5.481926202774048E-001,8.098132014274597E-001,3.104259818792343E-002,-4.319619759917259E-002,-5.481926202774048E-001,8.098132014274597E-001,
1.384433333333334E+009,1.479063462466002E-002,-5.994858965277672E-002,-5.340919494628906E-001,8.401527404785156E-001,1.479063462466002E-002,-5.994858965277672E-002,-5.340919494628906E-001,8.401527404785156E-001,
1.392800000000000E+009,-6.297534331679344E-003,-6.459019333124161E-002,-5.136899352073669E-001,8.479940295219421E-001,-6.297534331679344E-003,-6.459019333124161E-002,-5.136899352073669E-001,8.479940295219421E-001,
1.401166666666667E+009,-2.869036421179771E-002,-5.983548238873482E-002,-4.879233837127686E-001,8.549275994300842E-001,-2.869036421179771E-002,-5.983548238873482E-002,-4.879233837127686E-001,8.549275994300842E-001,
1.409533333333334E+009,-4.471500217914581E-002,-4.241640493273735E-002,-4.620168209075928E-001,8.701143264770508E-001,-4.471500217914581E-002,-4.241640493273735E-002,-4.620168209075928E-001,8.701143264770508E-001,
1.417900000000000E+009,-4.859515652060509E-002,-1.917247287929058E-002,-4.440624117851257E-001,8.667663931846619E-001,-4.859515652060509E-002,-1.917247287929058E-002,-4.440624117851257E-001,8.667663931846619E-001,
1.426266666666667E+009,-4.142393171787262E-002,1.856857852544636E-004,-4.111204445362091E-001,8.970470428466797E-001,-4.142393171787262E-002,1.856857852544636E-004,-4.111204445362091E-001,8.970470428466797E-001,
1.434633333333334E+009,-2.323534153401852E-002,1.327585987746716E-002,-4.022090435028076E-001,8.932460546493530E-001,-2.323534153401852E-002,1.327585987746716E-002,-4.022090435028076E-001,8.932460546493530E-001,
1.443000000000000E+009,-3.538608783856034E-003,1.572118885815144E-002,-3.789837658405304E-001,9.040634036064148E-001,-3.538608783856034E-003,1.572118885815144E-002,-3.789837658405304E-001,9.040634036064148E-001,
1.451366666666667E+009,1.357263885438442E-002,4.861689638346434E-003,-3.524040877819061E-001,9.074607491493225E-001,1.357263885438442E-002,4.861689638346434E-003,-3.524040877819061E-001,9.074607491493225E-001,
1.459733333333334E+009,2.217215858399868E-002,-1.211855839937925E-002,-3.281268775463104E-001,9.358803033828735E-001,2.217215858399868E-002,-1.211855839937925E-002,-3.281268775463104E-001,9.358803033828735E-001,
1.468100000000000E+009,2.027177996933460E-002,-3.335669636726379E-002,-3.106612563133240E-001,9.366215467453003E-001,2.027177996933460E-002,-3.335669636726379E-002,-3.106612563133240E-001,9.366215467453003E-001,
1.476466666666667E+009,1.671854290179908E-003,-4.849552363157272E-002,-2.818818986415863E-001,9.421370029449463E-001,1.671854290179908E-003,-4.849552363157272E-002,-2.818818986415863E-001,9.421370029449463E-001,
1.484833333333334E+009,-2.045850642025471E-002,-5.201545357704163E-002,-2.579067945480347E-001,9.500793814659119E-001,-2.045850642025471E-002,-5.201545357704163E-002,-2.579067945480347E-001,9.500793814659119E-001,
1.493200000000000E+009,-4.176361113786697E-002,-4.598891735076904E-002,-2.404387593269348E-001,9.527146816253662E-001,-4.176361113786697E-002,-4.598891735076904E-002,-2.404387593269348E-001,9.527146816253662E-001,
1.501566666666667E+009,-5.362722650170326E-002,-2.723533473908901E-002,-2.144985944032669E-001,9.628149867057800E-001,-5.362722650170326E-002,-2.723533473908901E-002,-2.144985944032669E-001,9.628149867057800E-001,
1.509933333333334E+009,-5.786839872598648E-002,-6.365424953401089E-003,-1.869638115167618E-001,9.692862629890442E-001,-5.786839872598648E-002,-6.365424953401089E-003,-1.869638115167618E-001,9.692862629890442E-001,
1.518300000000000E+009,-4.712159559130669E-002,1.478841714560986E-002,-1.699522584676743E-001,9.661259651184082E-001,-4.712159559130669E-002,1.478841714560986E-002,-1.699522584676743E-001,9.661259651184082E-001,
1.526666666666667E+009,-2.895397692918778E-002,2.537331171333790E-002,-1.512191742658615E-001,9.536530375480652E-001,-2.895397692918778E-002,2.537331171333790E-002,-1.512191742658615E-001,9.536530375480652E-001,
1.535033333333334E+009,-8.093187585473061E-003,2.492140047252178E-002,-1.166919246315956E-001,9.728140234947205E-001,-8.093187585473061E-003,2.492140047252178E-002,-1.166919246315956E-001,9.728140234947205E-001,
1.543400000000000E+009,9.780854918062687E-003,1.433420553803444E-002,-9.184242039918900E-002,9.796642065048218E-001,9.780854918062687E-003,1.433420553803444E-002,-9.184242039918900E-002,9.796642065048218E-001,
1.551766666666667E+009,1.713106594979763E-002,-2.956183394417167E-003,-6.556064635515213E-002,9.797530174255371E-001,1.713106594979763E-002,-2.956183394417167E-003,-6.556064635515213E-002,9.797530174255371E-001,
1.560133333333334E+009,1.114403549581766E-002,-2.275850810110569E-002,-4.114273563027382E-002,9.874697923660278E-001,1.114403549581766E-002,-2.275850810110569E-002,-4.114273563027382E-002,9.874697923660278E-001,
1.568500000000000E+009,-2.214455045759678E-003,-3.434025123715401E-002,-1.290884241461754E-002,9.796433448791504E-001,-2.214455045759678E-003,-3.434025123715401E-002,-1.290884241461754E-002,9.796433448791504E-001,
1.576866666666667E+009,-2.254198305308819E-002,-3.950890898704529E-002,1.570690365042538E-004,9.825127124786377E-001,-2.254198305308819E-002,-3.950890898704529E-002,1.570690365042538E-004,9.825127124786377E-001,
1.585233333333334E+009,-4.006635770201683E-002,-3.245499730110169E-002,2.939819917082787E-002,9.776917099952698E-001,-4.006635770201683E-002,-3.245499730110169E-002,2.939819917082787E-002,9.776917099952698E-001,
1.593600000000000E+009,-5.134461075067520E-002,-1.606245897710323E-002,5.073905736207962E-002,9.830102920532227E-001,-5.134461075067520E-002,-1.606245897710323E-002,5.073905736207962E-002,9.830102920532227E-001,
1.601966666666667E+009,-5.167340859770775E-002,3.956635948270559E-003,7.863267511129379E-002,9.838835597038269E-001,-5.167340859770775E-002,3.956635948270559E-003,7.863267511129379E-002,9.838835597038269E-001,
1.610333333333334E+009,-4.303246736526489E-002,2.100310102105141E-002,1.057925000786781E-001,9.780016541481018E-001,-4.303246736526489E-002,2.100310102105141E-002,1.057925000786781E-001,9.780016541481018E-001,
1.618700000000000E+009,-2.750420197844505E-002,2.832029201090336E-002,1.284045875072479E-001,9.723617434501648E-001,-2.750420197844505E-002,2.832029201090336E-002,1.284045875072479E-001,9.723617434501648E-001,
1.627066666666667E+009,-1.025562733411789E-002,2.564477734267712E-002,1.445106565952301E-001,9.721790552139282E-001,-1.025562733411789E-002,2.564477734267712E-002,1.445106565952301E-001,9.721790552139282E-001,
1.635433333333334E+009,1.929885242134333E-003,1.581845432519913E-002,1.841284632682800E-001,9.591588377952576E-001,1.929885242134333E-003,1.581845432519913E-002,1.841284632682800E-001,9.591588377952576E-001,
1.643800000000000E+009,5.981692578643560E-003,7.211297634057701E-005,1.958829164505005E-001,9.629467725753784E-001,5.981692578643560E-003,7.211297634057701E-005,1.958829164505005E-001,9.629467725753784E-001,
1.652166666666667E+009,1.239114208146930E-003,-1.498339511454105E-002,2.229510545730591E-001,9.549982547760010E-001,1.239114208146930E-003,-1.498339511454105E-002,2.229510545730591E-001,9.549982547760010E-001,
1.660533333333334E+009,-1.021343097090721E-002,-2.265541441738606E-002,2.505841255187988E-001,9.437648057937622E-001,-1.021343097090721E-002,-2.265541441738606E-002,2.505841255187988E-001,9.437648057937622E-001,
1.668900000000000E+009,-2.771416306495667E-002,-2.350467257201672E-002,2.778828442096710E-001,9.569022059440613E-001,-2.771416306495667E-002,-2.350467257201672E-002,2.778828442096710E-001,9.569022059440613E-001,
1.677266666666667E+009,-4.180593788623810E-002,-1.330983079969883E-002,2.963624894618988E-001,9.410204887390137E-001,-4.180593788623810E-002,-1.330983079969883E-002,2.963624894618988E-001,9.410204887390137E-001,
1.685633333333334E+009,-4.856895282864571E-002,1.692248973995447E-003,3.131075203418732E-001,9.280705451965332E-001,-4.856895282864571E-002,1.692248973995447E-003,3.131075203418732E-001,9.280705451965332E-001,
1.694000000000000E+009,-4.834223911166191E-002,1.904619671404362E-002,3.357899487018585E-001,9.205120801925659E-001,-4.834223911166191E-002,1.904619671404362E-002,3.357899487018585E-001,9.205120801925659E-001,
1.702366666666667E+009,-3.622274100780487E-002,3.322792053222656E-002,3.597294688224793E-001,9.117622971534729E-001,-3.622274100780487E-002,3.322792053222656E-002,3.597294688224793E-001,9.117622971534729E-001,
1.710733333333334E+009,-2.050174027681351E-002,3.971434384584427E-002,3.793021440505981E-001,8.979074954986572E-001,-2.050174027681351E-002,3.971434384584427E-002,3.793021440505981E-001,8.979074954986572E-001,
1.719100000000000E+009,-4.097234923392534E-003,3.711495548486710E-002,4.099796712398529E-001,8.946169614791870E-001,-4.097234923392534E-003,3.711495548486710E-002,4.099796712398529E-001,8.946169614791870E-001,
1.727466666666667E+009,7.614969275891781E-003,2.503456734120846E-002,4.289180040359497E-001,8.809524774551392E-001,7.614969275891781E-003,2.503456734120846E-002,4.289180040359497E-001,8.809524774551392E-001,
1.735833333333334E+009,1.412495970726013E-002,1.067759469151497E-002,4.474305808544159E-001,8.744578957557678E-001,1.412495970726013E-002,1.067759469151497E-002,4.474305808544159E-001,8.744578957557678E-001,
1.744200000000000E+009,1.173200458288193E-002,-4.526526667177677E-003,4.705679416656494E-001,8.760038018226624E-001,1.173200458288193E-002,-4.526526667177677E-003,4.705679416656494E-001,8.760038018226624E-001,
1.752566666666667E+009,2.666068263351917E-003,-1.639590226113796E-002,4.933187365531921E-001,8.441087603569031E-001,2.666068263351917E-003,-1.639590226113796E-002,4.933187365531921E-001,8.441087603569031E-001,
1.760933333333334E+009,-1.105735916644335E-002,-2.071829698979855E-002,5.138002634048462E-001,8.322287201881409E-001,-1.105735916644335E-002,-2.071829698979855E-002,5.138002634048462E-001,8.322287201881409E-001,
1.769300000000000E+009,-2.543204277753830E-002,-1.746895350515842E-002,5.397527217864990E-001,8.253164291381836E-001,-2.543204277753830E-002,-1.746895350515842E-002,5.397527217864990E-001,8.253164291381836E-001,
1.777666666666667E+009,-3.658142685890198E-002,-7.662868592888117E-003,5.618456006050110E-001,8.038396239280701E-001,-3.658142685890198E-002,-7.662868592888117E-003,5.618456006050110E-001,8.038396239280701E-001,
1.786033333333334E+009,-4.229687154293060E-002,6.246807053685188E-003,5.727642774581909E-001,7.919966578483582E-001,-4.229687154293060E-002,6.246807053685188E-003,5.727642774581909E-001,7.919966578483582E-001,
