% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,8.775889873504639E-004,6.112746149301529E-002,-9.667348861694336E-001,7.027924805879593E-002,8.775889873504639E-004,6.112746149301529E-002,-9.667348861694336E-001,7.027924805879593E-002,
1.058133333333333E+009,5.322514567524195E-003,7.002563774585724E-002,-9.682293534278870E-001,9.182042628526688E-002,5.322514567524195E-003,7.002563774585724E-002,-9.682293534278870E-001,9.182042628526688E-002,
1.066500000000000E+009,1.683111861348152E-002,7.421904057264328E-002,-9.824796915054321E-001,1.259990334510803E-001,1.683111861348152E-002,7.421904057264328E-002,-9.824796915054321E-001,1.259990334510803E-001,
1.074866666666667E+009,3.031368181109428E-002,7.295389473438263E-002,-9.762985110282898E-001,1.449312716722488E-001,3.031368181109428E-002,7.295389473438263E-002,-9.762985110282898E-001,1.449312716722488E-001,
1.083233333333334E+009,3.899814933538437E-002,6.495164334774017E-002,-9.603273868560791E-001,1.665074825286865E-001,3.899814933538437E-002,6.495164334774017E-002,-9.603273868560791E-001,1.665074825286865E-001,
1.091600000000000E+009,4.549649357795715E-002,5.461724847555161E-002,-9.429000616073608E-001,1.854186952114105E-001,4.549649357795715E-002,5.461724847555161E-002,-9.429000616073608E-001,1.854186952114105E-001,
1.099966666666667E+009,4.462773725390434E-002,4.165842011570931E-002,-9.376488924026489E-001,2.236848771572113E-001,4.462773725390434E-002,4.165842011570931E-002,-9.376488924026489E-001,2.236848771572113E-001,
1.108333333333334E+009,3.645514696836472E-002,3.396281972527504E-002,-9.378492832183838E-001,2.323311418294907E-001,3.645514696836472E-002,3.396281972527504E-002,-9.378492832183838E-001,2.323311418294907E-001,
1.116700000000000E+009,2.593060024082661E-002,3.110382147133350E-002,-9.304912090301514E-001,2.651396989822388E-001,2.593060024082661E-002,3.110382147133350E-002,-9.304912090301514E-001,2.651396989822388E-001,
1.125066666666667E+009,1.480118744075298E-002,3.591167926788330E-002,-9.312312006950378E-001,2.819093167781830E-001,1.480118744075298E-002,3.591167926788330E-002,-9.312312006950378E-001,2.819093167781830E-001,
1.133433333333334E+009,7.105140015482903E-003,4.560822620987892E-002,-9.276123046875000E-001,3.264653980731964E-001,7.105140015482903E-003,4.560822620987892E-002,-9.276123046875000E-001,3.264653980731964E-001,
1.141800000000000E+009,6.040087435394526E-003,5.872435867786408E-002,-9.041187167167664E-001,3.398500978946686E-001,6.040087435394526E-003,5.872435867786408E-002,-9.041187167167664E-001,3.398500978946686E-001,
1.150166666666667E+009,1.537593081593514E-002,7.256358861923218E-002,-8.945336937904358E-001,3.409977257251740E-001,1.537593081593514E-002,7.256358861923218E-002,-8.945336937904358E-001,3.409977257251740E-001,
1.158533333333334E+009,3.113512881100178E-002,7.908826321363449E-002,-8.875274062156677E-001,3.802200853824616E-001,3.113512881100178E-002,7.908826321363449E-002,-8.875274062156677E-001,3.802200853824616E-001,
1.166900000000000E+009,5.022589862346649E-002,7.864228636026382E-002,-8.721660971641541E-001,3.995293080806732E-001,5.022589862346649E-002,7.864228636026382E-002,-8.721660971641541E-001,3.995293080806732E-001,
1.175266666666667E+009,6.588517874479294E-002,6.752310693264008E-002,-8.661103248596191E-001,4.277304410934448E-001,6.588517874479294E-002,6.752310693264008E-002,-8.661103248596191E-001,4.277304410934448E-001,
1.183633333333334E+009,7.784745097160339E-002,5.306295678019524E-002,-8.644624352455139E-001,4.408427774906158E-001,7.784745097160339E-002,5.306295678019524E-002,-8.644624352455139E-001,4.408427774906158E-001,
1.192000000000000E+009,7.782606780529022E-002,3.486743941903114E-002,-8.521065711975098E-001,4.619500637054443E-001,7.782606780529022E-002,3.486743941903114E-002,-8.521065711975098E-001,4.619500637054443E-001,
1.200366666666667E+009,6.833761185407639E-002,1.903923787176609E-002,-8.391529321670532E-001,4.841853082180023E-001,6.833761185407639E-002,1.903923787176609E-002,-8.391529321670532E-001,4.841853082180023E-001,
1.208733333333334E+009,5.339739844202995E-002,1.086148060858250E-002,-8.315887451171875E-001,5.256926417350769E-001,5.339739844202995E-002,1.086148060858250E-002,-8.315887451171875E-001,5.256926417350769E-001,
1.217100000000000E+009,3.781034797430039E-002,1.277951244264841E-002,-8.284876346588135E-001,5.349143147468567E-001,3.781034797430039E-002,1.277951244264841E-002,-8.284876346588135E-001,5.349143147468567E-001,
1.225466666666667E+009,2.584027312695980E-002,2.384530939161778E-002,-7.954825758934021E-001,5.599448680877686E-001,2.584027312695980E-002,2.384530939161778E-002,-7.954825758934021E-001,5.599448680877686E-001,
1.233833333333334E+009,2.188965864479542E-002,4.029838740825653E-002,-7.895764112472534E-001,5.713119506835938E-001,2.188965864479542E-002,4.029838740825653E-002,-7.895764112472534E-001,5.713119506835938E-001,
1.242200000000000E+009,3.045054152607918E-002,5.407396703958511E-002,-7.637920975685120E-001,6.049054861068726E-001,3.045054152607918E-002,5.407396703958511E-002,-7.637920975685120E-001,6.049054861068726E-001,
1.250566666666667E+009,4.359970614314079E-002,6.332916021347046E-002,-7.425873279571533E-001,6.076028943061829E-001,4.359970614314079E-002,6.332916021347046E-002,-7.425873279571533E-001,6.076028943061829E-001,
1.258933333333334E+009,6.417296826839447E-002,6.258807331323624E-002,-7.376414537429810E-001,6.292736530303955E-001,6.417296826839447E-002,6.258807331323624E-002,-7.376414537429810E-001,6.292736530303955E-001,
1.267300000000000E+009,8.324934542179108E-002,5.122509226202965E-002,-7.184681892395020E-001,6.437786221504211E-001,8.324934542179108E-002,5.122509226202965E-002,-7.184681892395020E-001,6.437786221504211E-001,
1.275666666666667E+009,9.194687753915787E-002,3.322857990860939E-002,-7.063982486724854E-001,6.513805389404297E-001,9.194687753915787E-002,3.322857990860939E-002,-7.063982486724854E-001,6.513805389404297E-001,
1.284033333333334E+009,9.401721507310867E-002,1.239982433617115E-002,-6.910633444786072E-001,6.930407881736755E-001,9.401721507310867E-002,1.239982433617115E-002,-6.910633444786072E-001,6.930407881736755E-001,
1.292400000000000E+009,8.376051485538483E-002,-5.705795716494322E-003,-6.787186264991760E-001,6.976124644279480E-001,8.376051485538483E-002,-5.705795716494322E-003,-6.787186264991760E-001,6.976124644279480E-001,
1.300766666666667E+009,6.447817385196686E-002,-1.348569244146347E-002,-6.553101539611816E-001,7.210767865180969E-001,6.447817385196686E-002,-1.348569244146347E-002,-6.553101539611816E-001,7.210767865180969E-001,
1.309133333333334E+009,4.458621144294739E-002,-1.147575303912163E-002,-6.315912604331970E-001,7.354988455772400E-001,4.458621144294739E-002,-1.147575303912163E-002,-6.315912604331970E-001,7.354988455772400E-001,
1.317500000000000E+009,3.042589500546455E-002,9.439752320758998E-004,-6.175949573516846E-001,7.653521895408630E-001,3.042589500546455E-002,9.439752320758998E-004,-6.175949573516846E-001,7.653521895408630E-001,
1.325866666666667E+009,2.638687565922737E-002,1.778532750904560E-002,-5.973911881446838E-001,7.805047035217285E-001,2.638687565922737E-002,1.778532750904560E-002,-5.973911881446838E-001,7.805047035217285E-001,
1.334233333333334E+009,3.477834910154343E-002,3.491617739200592E-002,-5.799139142036438E-001,7.852162122726440E-001,3.477834910154343E-002,3.491617739200592E-002,-5.799139142036438E-001,7.852162122726440E-001,
1.342600000000000E+009,5.040587857365608E-002,4.330524802207947E-002,-5.614462494850159E-001,8.006073236465454E-001,5.040587857365608E-002,4.330524802207947E-002,-5.614462494850159E-001,8.006073236465454E-001,
1.350966666666667E+009,7.031004130840302E-002,3.961258381605148E-002,-5.366299152374268E-001,8.123271465301514E-001,7.031004130840302E-002,3.961258381605148E-002,-5.366299152374268E-001,8.123271465301514E-001,
1.359333333333334E+009,8.480811864137650E-002,2.563401870429516E-002,-5.237683057785034E-001,8.127358555793762E-001,8.480811864137650E-002,2.563401870429516E-002,-5.237683057785034E-001,8.127358555793762E-001,
1.367700000000000E+009,9.056899696588516E-002,5.558236967772245E-003,-4.904028773307800E-001,8.309475779533386E-001,9.056899696588516E-002,5.558236967772245E-003,-4.904028773307800E-001,8.309475779533386E-001,
1.376066666666667E+009,8.674214780330658E-002,-1.621754840016365E-002,-4.756291508674622E-001,8.395063877105713E-001,8.674214780330658E-002,-1.621754840016365E-002,-4.756291508674622E-001,8.395063877105713E-001,
1.384433333333334E+009,6.996524333953857E-002,-3.106706403195858E-002,-4.605232477188110E-001,8.704388141632080E-001,6.996524333953857E-002,-3.106706403195858E-002,-4.605232477188110E-001,8.704388141632080E-001,
1.392800000000000E+009,4.999857768416405E-002,-3.291035816073418E-002,-4.377488195896149E-001,8.802556395530701E-001,4.999857768416405E-002,-3.291035816073418E-002,-4.377488195896149E-001,8.802556395530701E-001,
1.401166666666667E+009,3.018926456570625E-002,-2.483361028134823E-002,-4.113238453865051E-001,8.863008022308350E-001,3.018926456570625E-002,-2.483361028134823E-002,-4.113238453865051E-001,8.863008022308350E-001,
1.409533333333334E+009,1.772888191044331E-002,-7.156323175877333E-003,-3.815050423145294E-001,9.008511304855347E-001,1.772888191044331E-002,-7.156323175877333E-003,-3.815050423145294E-001,9.008511304855347E-001,
1.417900000000000E+009,1.915977708995342E-002,1.592033915221691E-002,-3.629057407379150E-001,8.961904644966126E-001,1.915977708995342E-002,1.592033915221691E-002,-3.629057407379150E-001,8.961904644966126E-001,
1.426266666666667E+009,3.021716326475143E-002,3.215458244085312E-002,-3.250021040439606E-001,9.216645956039429E-001,3.021716326475143E-002,3.215458244085312E-002,-3.250021040439606E-001,9.216645956039429E-001,
1.434633333333334E+009,5.040084570646286E-002,3.972775861620903E-002,-3.165016472339630E-001,9.155284762382507E-001,5.040084570646286E-002,3.972775861620903E-002,-3.165016472339630E-001,9.155284762382507E-001,
1.443000000000000E+009,7.035272568464279E-002,3.588333725929260E-002,-2.926062345504761E-001,9.223850965499878E-001,7.035272568464279E-002,3.588333725929260E-002,-2.926062345504761E-001,9.223850965499878E-001,
1.451366666666667E+009,8.593277633190155E-002,1.955484226346016E-002,-2.674380540847778E-001,9.224285483360291E-001,8.593277633190155E-002,1.955484226346016E-002,-2.674380540847778E-001,9.224285483360291E-001,
1.459733333333334E+009,9.211178869009018E-002,-1.147000235505402E-003,-2.420286238193512E-001,9.479184150695801E-001,9.211178869009018E-002,-1.147000235505402E-003,-2.420286238193512E-001,9.479184150695801E-001,
1.468100000000000E+009,8.872251957654953E-002,-2.340091206133366E-002,-2.255995869636536E-001,9.484269022941589E-001,8.872251957654953E-002,-2.340091206133366E-002,-2.255995869636536E-001,9.484269022941589E-001,
1.476466666666667E+009,6.958631426095963E-002,-3.804855793714523E-002,-1.970503926277161E-001,9.535124897956848E-001,6.958631426095963E-002,-3.804855793714523E-002,-1.970503926277161E-001,9.535124897956848E-001,
1.484833333333334E+009,4.888315871357918E-002,-3.906446322798729E-002,-1.720605343580246E-001,9.606372117996216E-001,4.888315871357918E-002,-3.906446322798729E-002,-1.720605343580246E-001,9.606372117996216E-001,
1.493200000000000E+009,3.054022230207920E-002,-3.086298890411854E-002,-1.537432819604874E-001,9.638838171958923E-001,3.054022230207920E-002,-3.086298890411854E-002,-1.537432819604874E-001,9.638838171958923E-001,
1.501566666666667E+009,2.304915525019169E-002,-1.146035734564066E-002,-1.242626234889031E-001,9.729864001274109E-001,2.304915525019169E-002,-1.146035734564066E-002,-1.242626234889031E-001,9.729864001274109E-001,
1.509933333333334E+009,2.445985376834869E-002,8.949914015829563E-003,-9.330353140830994E-002,9.755688905715942E-001,2.445985376834869E-002,8.949914015829563E-003,-9.330353140830994E-002,9.755688905715942E-001,
1.518300000000000E+009,3.795948997139931E-002,2.574975974857807E-002,-7.520352303981781E-002,9.687371850013733E-001,3.795948997139931E-002,2.574975974857807E-002,-7.520352303981781E-002,9.687371850013733E-001,
1.526666666666667E+009,5.703519657254219E-002,3.110345266759396E-002,-5.712541565299034E-002,9.529981017112732E-001,5.703519657254219E-002,3.110345266759396E-002,-5.712541565299034E-002,9.529981017112732E-001,
1.535033333333334E+009,7.695455849170685E-002,2.458860538899899E-002,-2.188945561647415E-002,9.672696590423584E-001,7.695455849170685E-002,2.458860538899899E-002,-2.188945561647415E-002,9.672696590423584E-001,
1.543400000000000E+009,9.149751067161560E-002,8.848444558680058E-003,1.912525738589466E-003,9.694529771804810E-001,9.149751067161560E-002,8.848444558680058E-003,1.912525738589466E-003,9.694529771804810E-001,
1.551766666666667E+009,9.534782171249390E-002,-1.204096432775259E-002,2.679091878235340E-002,9.685058593750000E-001,9.534782171249390E-002,-1.204096432775259E-002,2.679091878235340E-002,9.685058593750000E-001,
1.560133333333334E+009,8.618679642677307E-002,-3.343580290675163E-002,4.921863600611687E-002,9.731575250625610E-001,8.618679642677307E-002,-3.343580290675163E-002,4.921863600611687E-002,9.731575250625610E-001,
1.568500000000000E+009,7.117649167776108E-002,-4.517615959048271E-002,7.636114954948425E-002,9.651529788970947E-001,7.117649167776108E-002,-4.517615959048271E-002,7.636114954948425E-002,9.651529788970947E-001,
1.576866666666667E+009,5.268958210945129E-002,-4.914903640747070E-002,8.978666365146637E-002,9.689957499504089E-001,5.268958210945129E-002,-4.914903640747070E-002,8.978666365146637E-002,9.689957499504089E-001,
1.585233333333334E+009,3.840292617678642E-002,-4.140361770987511E-002,1.203497350215912E-001,9.621224403381348E-001,3.840292617678642E-002,-4.140361770987511E-002,1.203497350215912E-001,9.621224403381348E-001,
1.593600000000000E+009,3.162919729948044E-002,-2.517529949545860E-002,1.434851586818695E-001,9.653446078300476E-001,3.162919729948044E-002,-2.517529949545860E-002,1.434851586818695E-001,9.653446078300476E-001,
1.601966666666667E+009,3.541674092411995E-002,-6.807996891438961E-003,1.756300181150436E-001,9.638474583625794E-001,3.541674092411995E-002,-6.807996891438961E-003,1.756300181150436E-001,9.638474583625794E-001,
1.610333333333334E+009,4.781896620988846E-002,6.466264836490154E-003,2.018863558769226E-001,9.547790288925171E-001,4.781896620988846E-002,6.466264836490154E-003,2.018863558769226E-001,9.547790288925171E-001,
1.618700000000000E+009,6.428663432598114E-002,7.674327120184898E-003,2.238774448633194E-001,9.444799423217773E-001,6.428663432598114E-002,7.674327120184898E-003,2.238774448633194E-001,9.444799423217773E-001,
1.627066666666667E+009,7.848407328128815E-002,4.923526430502534E-004,2.396544963121414E-001,9.417406916618347E-001,7.848407328128815E-002,4.923526430502534E-004,2.396544963121414E-001,9.417406916618347E-001,
1.635433333333334E+009,8.685314655303955E-002,-1.348705403506756E-002,2.764331996440888E-001,9.254212975502014E-001,8.685314655303955E-002,-1.348705403506756E-002,2.764331996440888E-001,9.254212975502014E-001,
1.643800000000000E+009,8.634290099143982E-002,-3.224007785320282E-002,2.877160310745239E-001,9.266443848609924E-001,8.634290099143982E-002,-3.224007785320282E-002,2.877160310745239E-001,9.266443848609924E-001,
1.652166666666667E+009,7.836310565471649E-002,-4.865195229649544E-002,3.122978806495667E-001,9.172310829162598E-001,7.836310565471649E-002,-4.865195229649544E-002,3.122978806495667E-001,9.172310829162598E-001,
1.660533333333334E+009,6.454152613878250E-002,-5.672353506088257E-002,3.403248786926270E-001,9.047250747680664E-001,6.454152613878250E-002,-5.672353506088257E-002,3.403248786926270E-001,9.047250747680664E-001,
1.668900000000000E+009,4.703454673290253E-002,-5.783863365650177E-002,3.682838678359985E-001,9.155374169349670E-001,4.703454673290253E-002,-5.783863365650177E-002,3.682838678359985E-001,9.155374169349670E-001,
1.677266666666667E+009,3.566509112715721E-002,-4.766295850276947E-002,3.873435854911804E-001,8.984076380729675E-001,3.566509112715721E-002,-4.766295850276947E-002,3.873435854911804E-001,8.984076380729675E-001,
1.685633333333334E+009,3.295983001589775E-002,-3.487833216786385E-002,4.050028324127197E-001,8.843480348587036E-001,3.295983001589775E-002,-3.487833216786385E-002,4.050028324127197E-001,8.843480348587036E-001,
1.694000000000000E+009,3.691783919930458E-002,-2.040893584489822E-002,4.294285178184509E-001,8.758051395416260E-001,3.691783919930458E-002,-2.040893584489822E-002,4.294285178184509E-001,8.758051395416260E-001,
1.702366666666667E+009,5.171689391136169E-002,-1.143836695700884E-002,4.522133767604828E-001,8.601235747337341E-001,5.171689391136169E-002,-1.143836695700884E-002,4.522133767604828E-001,8.601235747337341E-001,
1.710733333333334E+009,6.728632003068924E-002,-9.779492393136025E-003,4.717617034912109E-001,8.421810865402222E-001,6.728632003068924E-002,-9.779492393136025E-003,4.717617034912109E-001,8.421810865402222E-001,
1.719100000000000E+009,8.209030330181122E-002,-1.736182719469070E-002,5.019795298576355E-001,8.331695795059204E-001,8.209030330181122E-002,-1.736182719469070E-002,5.019795298576355E-001,8.331695795059204E-001,
1.727466666666667E+009,8.865034580230713E-002,-3.190313652157784E-002,5.169607996940613E-001,8.183659315109253E-001,8.865034580230713E-002,-3.190313652157784E-002,5.169607996940613E-001,8.183659315109253E-001,
1.735833333333334E+009,8.994317799806595E-002,-4.926966503262520E-002,5.328562855720520E-001,8.086897134780884E-001,8.994317799806595E-002,-4.926966503262520E-002,5.328562855720520E-001,8.086897134780884E-001,
1.744200000000000E+009,8.228127658367157E-002,-6.539816409349442E-002,5.545416474342346E-001,8.088546991348267E-001,8.228127658367157E-002,-6.539816409349442E-002,5.545416474342346E-001,8.088546991348267E-001,
1.752566666666667E+009,6.935636699199677E-002,-7.670649886131287E-002,5.741780996322632E-001,7.759020328521729E-001,6.935636699199677E-002,-7.670649886131287E-002,5.741780996322632E-001,7.759020328521729E-001,
1.760933333333334E+009,5.334085598587990E-002,-8.151386678218842E-002,5.945309400558472E-001,7.641490697860718E-001,5.334085598587990E-002,-8.151386678218842E-002,5.945309400558472E-001,7.641490697860718E-001,
1.769300000000000E+009,3.931377828121185E-002,-7.831544429063797E-002,6.188374757766724E-001,7.536558508872986E-001,3.931377828121185E-002,-7.831544429063797E-002,6.188374757766724E-001,7.536558508872986E-001,
1.777666666666667E+009,2.994513139128685E-002,-6.970331072807312E-002,6.406126022338867E-001,7.310241460800171E-001,2.994513139128685E-002,-6.970331072807312E-002,6.406126022338867E-001,7.310241460800171E-001,
1.786033333333334E+009,2.652009204030037E-002,-5.861115828156471E-002,6.514722704887390E-001,7.184281349182129E-001,2.652009204030037E-002,-5.861115828156471E-002,6.514722704887390E-001,7.184281349182129E-001,
1.794400000000000E+009,3.263295441865921E-002,-4.829984903335571E-002,6.759544610977173E-001,7.014760971069336E-001,3.263295441865921E-002,-4.829984903335571E-002,6.759544610977173E-001,7.014760971069336E-001,
