% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.369867451488972E-002,-1.724637672305107E-002,6.757939457893372E-001,7.201703190803528E-001,2.369867451488972E-002,-1.724637672305107E-002,6.757939457893372E-001,7.201703190803528E-001,
1.811133333333334E+009,3.447246551513672E-002,-1.501971110701561E-002,6.950120925903320E-001,7.036471366882324E-001,3.447246551513672E-002,-1.501971110701561E-002,6.950120925903320E-001,7.036471366882324E-001,
1.819500000000000E+009,4.266681149601936E-002,-1.917021349072456E-002,7.178767323493958E-001,6.887980103492737E-001,4.266681149601936E-002,-1.917021349072456E-002,7.178767323493958E-001,6.887980103492737E-001,
1.827866666666667E+009,4.885140433907509E-002,-2.783245220780373E-002,7.297301292419434E-001,6.680270433425903E-001,4.885140433907509E-002,-2.783245220780373E-002,7.297301292419434E-001,6.680270433425903E-001,
1.836233333333334E+009,4.809935763478279E-002,-3.683669492602348E-002,7.483726143836975E-001,6.486192345619202E-001,4.809935763478279E-002,-3.683669492602348E-002,7.483726143836975E-001,6.486192345619202E-001,
1.844600000000000E+009,4.295668751001358E-002,-4.650895670056343E-002,7.488171458244324E-001,6.346150636672974E-001,4.295668751001358E-002,-4.650895670056343E-002,7.488171458244324E-001,6.346150636672974E-001,
1.852966666666667E+009,3.476335480809212E-002,-5.416340008378029E-002,7.743685841560364E-001,6.102929711341858E-001,3.476335480809212E-002,-5.416340008378029E-002,7.743685841560364E-001,6.102929711341858E-001,
1.861333333333334E+009,2.506888844072819E-002,-5.509515479207039E-002,7.861139178276062E-001,5.883356332778931E-001,2.506888844072819E-002,-5.509515479207039E-002,7.861139178276062E-001,5.883356332778931E-001,
1.869700000000000E+009,1.801919750869274E-002,-4.972923174500465E-002,8.081293702125549E-001,5.697217583656311E-001,1.801919750869274E-002,-4.972923174500465E-002,8.081293702125549E-001,5.697217583656311E-001,
1.878066666666667E+009,1.528320275247097E-002,-4.479510709643364E-002,8.176026344299316E-001,5.497075915336609E-001,1.528320275247097E-002,-4.479510709643364E-002,8.176026344299316E-001,5.497075915336609E-001,
1.886433333333334E+009,1.641930080950260E-002,-3.555097058415413E-002,8.476758003234863E-001,5.198805928230286E-001,1.641930080950260E-002,-3.555097058415413E-002,8.476758003234863E-001,5.198805928230286E-001,
1.894800000000000E+009,2.301190793514252E-002,-2.791387960314751E-002,8.543390035629273E-001,5.087856650352478E-001,2.301190793514252E-002,-2.791387960314751E-002,8.543390035629273E-001,5.087856650352478E-001,
1.903166666666667E+009,3.204175084829330E-002,-2.485972084105015E-002,8.564013838768005E-001,4.850186407566071E-001,3.204175084829330E-002,-2.485972084105015E-002,8.564013838768005E-001,4.850186407566071E-001,
1.911533333333334E+009,4.289912804961205E-002,-2.733249776065350E-002,8.709990978240967E-001,4.643587470054627E-001,4.289912804961205E-002,-2.733249776065350E-002,8.709990978240967E-001,4.643587470054627E-001,
1.919900000000000E+009,4.880296438932419E-002,-3.530988469719887E-002,8.900871276855469E-001,4.399966001510620E-001,4.880296438932419E-002,-3.530988469719887E-002,8.900871276855469E-001,4.399966001510620E-001,
1.928266666666667E+009,5.293571949005127E-002,-4.580020904541016E-002,8.947089910507202E-001,4.166814982891083E-001,5.293571949005127E-002,-4.580020904541016E-002,8.947089910507202E-001,4.166814982891083E-001,
1.936633333333334E+009,4.728183522820473E-002,-5.886114388704300E-002,9.085919260978699E-001,3.948057591915131E-001,4.728183522820473E-002,-5.886114388704300E-002,9.085919260978699E-001,3.948057591915131E-001,
1.945000000000000E+009,3.894498571753502E-002,-6.866560876369476E-002,9.095137119293213E-001,3.715459108352661E-001,3.894498571753502E-002,-6.866560876369476E-002,9.095137119293213E-001,3.715459108352661E-001,
1.953366666666667E+009,2.732367254793644E-002,-7.490798085927963E-002,9.127457737922669E-001,3.551824390888214E-001,2.732367254793644E-002,-7.490798085927963E-002,9.127457737922669E-001,3.551824390888214E-001,
1.961733333333334E+009,1.342898700386286E-002,-7.399866729974747E-002,9.398385286331177E-001,3.268865346908569E-001,1.342898700386286E-002,-7.399866729974747E-002,9.398385286331177E-001,3.268865346908569E-001,
1.970100000000000E+009,3.775023622438312E-003,-6.695410609245300E-002,9.396041035652161E-001,3.003496527671814E-001,3.775023622438312E-003,-6.695410609245300E-002,9.396041035652161E-001,3.003496527671814E-001,
1.978466666666667E+009,-4.987496649846435E-004,-5.501342192292213E-002,9.468426108360291E-001,2.836050093173981E-001,-4.987496649846435E-004,-5.501342192292213E-002,9.468426108360291E-001,2.836050093173981E-001,
1.986833333333334E+009,3.504307940602303E-003,-4.376179724931717E-002,9.485026597976685E-001,2.599398493766785E-001,3.504307940602303E-003,-4.376179724931717E-002,9.485026597976685E-001,2.599398493766785E-001,
1.995200000000000E+009,1.366218179464340E-002,-3.380601853132248E-002,9.628574252128601E-001,2.303725183010101E-001,1.366218179464340E-002,-3.380601853132248E-002,9.628574252128601E-001,2.303725183010101E-001,
2.003566666666667E+009,2.717464603483677E-002,-3.138043731451035E-002,9.720180034637451E-001,2.085680514574051E-001,2.717464603483677E-002,-3.138043731451035E-002,9.720180034637451E-001,2.085680514574051E-001,
2.011933333333334E+009,4.172012954950333E-002,-3.772572055459023E-002,9.747537374496460E-001,1.786506772041321E-001,4.172012954950333E-002,-3.772572055459023E-002,9.747537374496460E-001,1.786506772041321E-001,
2.020300000000000E+009,4.906620085239410E-002,-4.932811856269836E-002,9.758335351943970E-001,1.530957818031311E-001,4.906620085239410E-002,-4.932811856269836E-002,9.758335351943970E-001,1.530957818031311E-001,
2.028666666666667E+009,5.090995132923126E-002,-6.555439531803131E-002,9.816675186157227E-001,1.293458789587021E-001,5.090995132923126E-002,-6.555439531803131E-002,9.816675186157227E-001,1.293458789587021E-001,
2.037033333333334E+009,4.132162034511566E-002,-8.098423480987549E-002,9.823470711708069E-001,9.795494377613068E-002,4.132162034511566E-002,-8.098423480987549E-002,9.823470711708069E-001,9.795494377613068E-002,
2.045400000000000E+009,2.703946642577648E-002,-9.155052900314331E-002,9.818779826164246E-001,7.331862300634384E-002,2.703946642577648E-002,-9.155052900314331E-002,9.818779826164246E-001,7.331862300634384E-002,
2.053766666666667E+009,8.058062754571438E-003,-9.465833753347397E-002,9.698990583419800E-001,4.833237454295158E-002,8.058062754571438E-003,-9.465833753347397E-002,9.698990583419800E-001,4.833237454295158E-002,
2.062133333333334E+009,-7.573551498353481E-003,-8.854788541793823E-002,9.798571467399597E-001,3.593457862734795E-002,-7.573551498353481E-003,-8.854788541793823E-002,9.798571467399597E-001,3.593457862734795E-002,
2.070500000000000E+009,-1.401783060282469E-002,-7.399331033229828E-002,9.813383817672730E-001,2.913277130573988E-003,-1.401783060282469E-002,-7.399331033229828E-002,9.813383817672730E-001,2.913277130573988E-003,
2.078866666666667E+009,-1.465712953358889E-002,-5.900865793228149E-002,9.945572018623352E-001,-1.391053013503552E-002,-1.465712953358889E-002,-5.900865793228149E-002,9.945572018623352E-001,-1.391053013503552E-002,
2.087233333333334E+009,-2.468471648171544E-003,-4.827943816781044E-002,9.909850955009460E-001,-4.577550292015076E-002,-2.468471648171544E-003,-4.827943816781044E-002,9.909850955009460E-001,-4.577550292015076E-002,
2.095600000000000E+009,1.444979384541512E-002,-4.445958137512207E-002,9.890958070755005E-001,-8.271060883998871E-002,1.444979384541512E-002,-4.445958137512207E-002,9.890958070755005E-001,-8.271060883998871E-002,
2.103966666666667E+009,3.254453837871552E-002,-5.221471935510635E-002,9.904787540435791E-001,-1.055296063423157E-001,3.254453837871552E-002,-5.221471935510635E-002,9.904787540435791E-001,-1.055296063423157E-001,
2.112333333333334E+009,4.312290623784065E-002,-6.858932971954346E-002,9.781039953231812E-001,-1.258366852998734E-001,4.312290623784065E-002,-6.858932971954346E-002,9.781039953231812E-001,-1.258366852998734E-001,
2.120700000000000E+009,4.195285961031914E-002,-9.160204231739044E-002,9.759543538093567E-001,-1.541411578655243E-001,4.195285961031914E-002,-9.160204231739044E-002,9.759543538093567E-001,-1.541411578655243E-001,
2.129066666666667E+009,2.980349212884903E-002,-1.093316748738289E-001,9.682703018188477E-001,-1.800349652767181E-001,2.980349212884903E-002,-1.093316748738289E-001,9.682703018188477E-001,-1.800349652767181E-001,
2.137433333333334E+009,7.477301638573408E-003,-1.209443956613541E-001,9.609494805335999E-001,-2.042832225561142E-001,7.477301638573408E-003,-1.209443956613541E-001,9.609494805335999E-001,-2.042832225561142E-001,
2.145800000000000E+009,-1.895590312778950E-002,-1.233768984675407E-001,9.567610025405884E-001,-2.205892354249954E-001,-1.895590312778950E-002,-1.233768984675407E-001,9.567610025405884E-001,-2.205892354249954E-001,
2.154166666666667E+009,-3.937622904777527E-002,-1.111678108572960E-001,9.484540224075317E-001,-2.391664534807205E-001,-3.937622904777527E-002,-1.111678108572960E-001,9.484540224075317E-001,-2.391664534807205E-001,
2.162533333333334E+009,-5.551785230636597E-002,-9.040323644876480E-002,9.542702436447144E-001,-2.586103379726410E-001,-5.551785230636597E-002,-9.040323644876480E-002,9.542702436447144E-001,-2.586103379726410E-001,
2.170900000000000E+009,-5.415136367082596E-002,-6.837165355682373E-002,9.440014362335205E-001,-2.849227488040924E-001,-5.415136367082596E-002,-6.837165355682373E-002,9.440014362335205E-001,-2.849227488040924E-001,
2.179266666666667E+009,-3.988432139158249E-002,-5.114340037107468E-002,9.283030033111572E-001,-3.151845633983612E-001,-3.988432139158249E-002,-5.114340037107468E-002,9.283030033111572E-001,-3.151845633983612E-001,
2.187633333333334E+009,-1.770811714231968E-002,-4.448576271533966E-002,9.231529235839844E-001,-3.372805118560791E-001,-1.770811714231968E-002,-4.448576271533966E-002,9.231529235839844E-001,-3.372805118560791E-001,
2.196000000000000E+009,7.191465701907873E-003,-5.303052067756653E-002,9.081330895423889E-001,-3.596363365650177E-001,7.191465701907873E-003,-5.303052067756653E-002,9.081330895423889E-001,-3.596363365650177E-001,
2.204366666666667E+009,2.046147175133228E-002,-7.389111071825028E-002,9.114743471145630E-001,-3.817488253116608E-001,2.046147175133228E-002,-7.389111071825028E-002,9.114743471145630E-001,-3.817488253116608E-001,
2.212733333333334E+009,2.139170654118061E-002,-9.658506512641907E-002,8.913335800170898E-001,-4.168717563152313E-001,2.139170654118061E-002,-9.658506512641907E-002,8.913335800170898E-001,-4.168717563152313E-001,
2.221100000000000E+009,4.904582630842924E-003,-1.191455498337746E-001,8.822559714317322E-001,-4.308938384056091E-001,4.904582630842924E-003,-1.191455498337746E-001,8.822559714317322E-001,-4.308938384056091E-001,
2.229466666666667E+009,-1.934468001127243E-002,-1.320856511592865E-001,8.593721389770508E-001,-4.510760307312012E-001,-1.934468001127243E-002,-1.320856511592865E-001,8.593721389770508E-001,-4.510760307312012E-001,
2.237833333333334E+009,-4.852385818958283E-002,-1.298599094152451E-001,8.513077497482300E-001,-4.720140993595123E-001,-4.852385818958283E-002,-1.298599094152451E-001,8.513077497482300E-001,-4.720140993595123E-001,
2.246200000000000E+009,-7.417447865009308E-002,-1.150562986731529E-001,8.449631333351135E-001,-4.915583133697510E-001,-7.417447865009308E-002,-1.150562986731529E-001,8.449631333351135E-001,-4.915583133697510E-001,
2.254566666666667E+009,-8.788827061653137E-002,-8.891769498586655E-002,8.325297236442566E-001,-5.138964653015137E-001,-8.788827061653137E-002,-8.891769498586655E-002,8.325297236442566E-001,-5.138964653015137E-001,
2.262933333333334E+009,-8.493731170892716E-002,-6.551706790924072E-002,8.244947195053101E-001,-5.350849032402039E-001,-8.493731170892716E-002,-6.551706790924072E-002,8.244947195053101E-001,-5.350849032402039E-001,
2.271300000000000E+009,-7.052793353796005E-002,-4.643881320953369E-002,8.011225461959839E-001,-5.647171735763550E-001,-7.052793353796005E-002,-4.643881320953369E-002,8.011225461959839E-001,-5.647171735763550E-001,
2.279666666666667E+009,-4.859384149312973E-002,-4.130544885993004E-002,7.987980246543884E-001,-5.816058516502380E-001,-4.859384149312973E-002,-4.130544885993004E-002,7.987980246543884E-001,-5.816058516502380E-001,
2.288033333333334E+009,-2.729456499218941E-002,-5.127461627125740E-002,7.821039557456970E-001,-6.008647084236145E-001,-2.729456499218941E-002,-5.127461627125740E-002,7.821039557456970E-001,-6.008647084236145E-001,
2.296400000000000E+009,-1.459987275302410E-002,-7.145031541585922E-002,7.603383660316467E-001,-6.205344200134277E-001,-1.459987275302410E-002,-7.145031541585922E-002,7.603383660316467E-001,-6.205344200134277E-001,
2.304766666666667E+009,-1.572200655937195E-002,-9.527307003736496E-002,7.431182861328125E-001,-6.430225372314453E-001,-1.572200655937195E-002,-9.527307003736496E-002,7.431182861328125E-001,-6.430225372314453E-001,
2.313133333333334E+009,-3.432473167777062E-002,-1.154493540525436E-001,7.270099520683289E-001,-6.553232073783875E-001,-3.432473167777062E-002,-1.154493540525436E-001,7.270099520683289E-001,-6.553232073783875E-001,
2.321500000000000E+009,-6.051148101687431E-002,-1.211814582347870E-001,7.185437083244324E-001,-6.706539988517761E-001,-6.051148101687431E-002,-1.211814582347870E-001,7.185437083244324E-001,-6.706539988517761E-001,
2.329866666666667E+009,-8.661809563636780E-002,-1.107076704502106E-001,6.883361339569092E-001,-6.896452903747559E-001,-8.661809563636780E-002,-1.107076704502106E-001,6.883361339569092E-001,-6.896452903747559E-001,
2.338233333333334E+009,-1.089814752340317E-001,-8.955021202564240E-002,6.762021183967590E-001,-7.061224579811096E-001,-1.089814752340317E-001,-8.955021202564240E-002,6.762021183967590E-001,-7.061224579811096E-001,
2.346600000000000E+009,-1.121185272932053E-001,-6.180436164140701E-002,6.609548330307007E-001,-7.126270532608032E-001,-1.121185272932053E-001,-6.180436164140701E-002,6.609548330307007E-001,-7.126270532608032E-001,
2.354966666666667E+009,-1.021383553743362E-001,-3.518000617623329E-002,6.485592126846314E-001,-7.474109530448914E-001,-1.021383553743362E-001,-3.518000617623329E-002,6.485592126846314E-001,-7.474109530448914E-001,
2.363333333333334E+009,-7.879472523927689E-002,-2.168097347021103E-002,6.262582540512085E-001,-7.626618146896362E-001,-7.879472523927689E-002,-2.168097347021103E-002,6.262582540512085E-001,-7.626618146896362E-001,
2.371700000000000E+009,-5.027078464627266E-002,-2.726831845939159E-002,6.125907897949219E-001,-7.800767421722412E-001,-5.027078464627266E-002,-2.726831845939159E-002,6.125907897949219E-001,-7.800767421722412E-001,
2.380066666666667E+009,-3.136071190237999E-002,-4.858727753162384E-002,5.867667198181152E-001,-7.955405116081238E-001,-3.136071190237999E-002,-4.858727753162384E-002,5.867667198181152E-001,-7.955405116081238E-001,
2.388433333333334E+009,-2.398191764950752E-002,-8.264584094285965E-002,5.647016167640686E-001,-8.106457591056824E-001,-2.398191764950752E-002,-8.264584094285965E-002,5.647016167640686E-001,-8.106457591056824E-001,
2.396800000000000E+009,-3.879738226532936E-002,-1.146845594048500E-001,5.406279563903809E-001,-8.232560753822327E-001,-3.879738226532936E-002,-1.146845594048500E-001,5.406279563903809E-001,-8.232560753822327E-001,
2.405166666666667E+009,-6.784032285213471E-002,-1.347701102495194E-001,5.109093189239502E-001,-8.361833095550537E-001,-6.784032285213471E-002,-1.347701102495194E-001,5.109093189239502E-001,-8.361833095550537E-001,
2.413533333333334E+009,-1.072591766715050E-001,-1.376245766878128E-001,4.899809658527374E-001,-8.487535119056702E-001,-1.072591766715050E-001,-1.376245766878128E-001,4.899809658527374E-001,-8.487535119056702E-001,
2.421900000000000E+009,-1.447343826293945E-001,-1.178705990314484E-001,4.700308740139008E-001,-8.595471978187561E-001,-1.447343826293945E-001,-1.178705990314484E-001,4.700308740139008E-001,-8.595471978187561E-001,
2.430266666666667E+009,-1.715965569019318E-001,-8.334415405988693E-002,4.497888088226318E-001,-8.581002950668335E-001,-1.715965569019318E-001,-8.334415405988693E-002,4.497888088226318E-001,-8.581002950668335E-001,
2.438633333333334E+009,-1.794690042734146E-001,-4.050051793456078E-002,4.354234933853149E-001,-8.656456470489502E-001,-1.794690042734146E-001,-4.050051793456078E-002,4.354234933853149E-001,-8.656456470489502E-001,
2.447000000000000E+009,-1.649407297372818E-001,-8.002955000847578E-004,4.148270785808563E-001,-8.802577257156372E-001,-1.649407297372818E-001,-8.002955000847578E-004,4.148270785808563E-001,-8.802577257156372E-001,
2.455366666666667E+009,-1.356455832719803E-001,2.426324598491192E-002,4.049209058284760E-001,-8.959851264953613E-001,-1.356455832719803E-001,2.426324598491192E-002,4.049209058284760E-001,-8.959851264953613E-001,
2.463733333333334E+009,-9.955065697431564E-002,2.760873734951019E-002,3.706470727920532E-001,-9.139248132705689E-001,-9.955065697431564E-002,2.760873734951019E-002,3.706470727920532E-001,-9.139248132705689E-001,
2.472100000000000E+009,-6.925854086875916E-002,1.316838804632425E-002,3.527609407901764E-001,-9.221334457397461E-001,-6.925854086875916E-002,1.316838804632425E-002,3.527609407901764E-001,-9.221334457397461E-001,
2.480466666666667E+009,-5.497415736317635E-002,-1.937941648066044E-002,3.139644563198090E-001,-9.314042925834656E-001,-5.497415736317635E-002,-1.937941648066044E-002,3.139644563198090E-001,-9.314042925834656E-001,
2.488833333333334E+009,-6.029284745454788E-002,-5.219512060284615E-002,2.874563634395599E-001,-9.475123882293701E-001,-6.029284745454788E-002,-5.219512060284615E-002,2.874563634395599E-001,-9.475123882293701E-001,
2.497200000000000E+009,-8.296402543783188E-002,-7.716675847768784E-002,2.682370841503143E-001,-9.430276751518250E-001,-8.296402543783188E-002,-7.716675847768784E-002,2.682370841503143E-001,-9.430276751518250E-001,
2.505566666666667E+009,-1.173875555396080E-001,-8.177649974822998E-002,2.416824400424957E-001,-9.452559947967529E-001,-1.173875555396080E-001,-8.177649974822998E-002,2.416824400424957E-001,-9.452559947967529E-001,
2.513933333333334E+009,-1.466497480869293E-001,-6.792444735765457E-002,2.145747542381287E-001,-9.474639296531677E-001,-1.466497480869293E-001,-6.792444735765457E-002,2.145747542381287E-001,-9.474639296531677E-001,
2.522300000000000E+009,-1.667704433202744E-001,-3.487443178892136E-002,1.978822052478790E-001,-9.543444514274597E-001,-1.667704433202744E-001,-3.487443178892136E-002,1.978822052478790E-001,-9.543444514274597E-001,
2.530666666666667E+009,-1.680373698472977E-001,4.304315079934895E-004,1.742563992738724E-001,-9.625644683837891E-001,-1.680373698472977E-001,4.304315079934895E-004,1.742563992738724E-001,-9.625644683837891E-001,
2.539033333333334E+009,-1.545021981000900E-001,3.331406414508820E-002,1.533873230218887E-001,-9.690448045730591E-001,-1.545021981000900E-001,3.331406414508820E-002,1.533873230218887E-001,-9.690448045730591E-001,
2.547400000000000E+009,-1.253256052732468E-001,5.291616916656494E-002,1.327200531959534E-001,-9.711436629295349E-001,-1.253256052732468E-001,5.291616916656494E-002,1.327200531959534E-001,-9.711436629295349E-001,
2.555766666666667E+009,-9.295812249183655E-002,5.203877389431000E-002,1.055552214384079E-001,-9.821444749832153E-001,-9.295812249183655E-002,5.203877389431000E-002,1.055552214384079E-001,-9.821444749832153E-001,
2.564133333333334E+009,-6.724559515714645E-002,3.245494887232781E-002,7.448465377092362E-002,-9.816176295280457E-001,-6.724559515714645E-002,3.245494887232781E-002,7.448465377092362E-002,-9.816176295280457E-001,
2.572500000000000E+009,-5.934308096766472E-002,1.188038382679224E-003,4.930340126156807E-002,-9.872022867202759E-001,-5.934308096766472E-002,1.188038382679224E-003,4.930340126156807E-002,-9.872022867202759E-001,
2.580866666666667E+009,-7.023335248231888E-002,-3.025940805673599E-002,1.898882351815701E-002,-9.863219261169434E-001,-7.023335248231888E-002,-3.025940805673599E-002,1.898882351815701E-002,-9.863219261169434E-001,
2.589233333333334E+009,-9.888260066509247E-002,-4.969879239797592E-002,-5.147070158272982E-003,-9.841480255126953E-001,-9.888260066509247E-002,-4.969879239797592E-002,-5.147070158272982E-003,-9.841480255126953E-001,
2.597600000000000E+009,-1.343112736940384E-001,-5.246393010020256E-002,-3.082869574427605E-002,-9.788162708282471E-001,-1.343112736940384E-001,-5.246393010020256E-002,-3.082869574427605E-002,-9.788162708282471E-001,
2.605966666666667E+009,-1.661208868026733E-001,-3.459751233458519E-002,-5.063344910740852E-002,-9.796277284622192E-001,-1.661208868026733E-001,-3.459751233458519E-002,-5.063344910740852E-002,-9.796277284622192E-001,
2.614333333333334E+009,-1.847746670246124E-001,-2.320281462743878E-003,-7.721672952175140E-002,-9.711073637008667E-001,-1.847746670246124E-001,-2.320281462743878E-003,-7.721672952175140E-002,-9.711073637008667E-001,
2.622700000000000E+009,-1.834293603897095E-001,3.672976791858673E-002,-8.705604821443558E-002,-9.653109908103943E-001,-1.834293603897095E-001,3.672976791858673E-002,-8.705604821443558E-002,-9.653109908103943E-001,
2.631066666666667E+009,-1.645554602146149E-001,7.107556611299515E-002,-1.219281703233719E-001,-9.740110039710999E-001,-1.645554602146149E-001,7.107556611299515E-002,-1.219281703233719E-001,-9.740110039710999E-001,
2.639433333333334E+009,-1.316631287336350E-001,9.182620048522949E-002,-1.449220627546310E-001,-9.655247926712036E-001,-1.316631287336350E-001,9.182620048522949E-002,-1.449220627546310E-001,-9.655247926712036E-001,
2.647800000000000E+009,-9.728559851646423E-002,9.356883168220520E-002,-1.616375744342804E-001,-9.675508737564087E-001,-9.728559851646423E-002,9.356883168220520E-002,-1.616375744342804E-001,-9.675508737564087E-001,
2.656166666666667E+009,-7.134412974119186E-002,7.597759366035461E-002,-1.875381469726563E-001,-9.648052453994751E-001,-7.134412974119186E-002,7.597759366035461E-002,-1.875381469726563E-001,-9.648052453994751E-001,
2.664533333333334E+009,-6.087339669466019E-002,4.776621982455254E-002,-2.171553075313568E-001,-9.598074555397034E-001,-6.087339669466019E-002,4.776621982455254E-002,-2.171553075313568E-001,-9.598074555397034E-001,
2.672900000000000E+009,-7.224816083908081E-002,1.862380467355251E-002,-2.458845227956772E-001,-9.595260620117188E-001,-7.224816083908081E-002,1.862380467355251E-002,-2.458845227956772E-001,-9.595260620117188E-001,
2.681266666666667E+009,-9.740056842565537E-002,-1.494926051236689E-003,-2.747588157653809E-001,-9.455349445343018E-001,-9.740056842565537E-002,-1.494926051236689E-003,-2.747588157653809E-001,-9.455349445343018E-001,
2.689633333333334E+009,-1.315935105085373E-001,-3.386147320270538E-003,-3.054759204387665E-001,-9.361258149147034E-001,-1.315935105085373E-001,-3.386147320270538E-003,-3.054759204387665E-001,-9.361258149147034E-001,
2.698000000000000E+009,-1.592210084199905E-001,1.517920941114426E-002,-3.240540325641632E-001,-9.195783138275147E-001,-1.592210084199905E-001,1.517920941114426E-002,-3.240540325641632E-001,-9.195783138275147E-001,
2.706366666666667E+009,-1.730447709560394E-001,4.801920428872109E-002,-3.420791327953339E-001,-9.069561958312988E-001,-1.730447709560394E-001,4.801920428872109E-002,-3.420791327953339E-001,-9.069561958312988E-001,
2.714733333333334E+009,-1.697742640972138E-001,8.328121155500412E-002,-3.565735518932343E-001,-9.044111967086792E-001,-1.697742640972138E-001,8.328121155500412E-002,-3.565735518932343E-001,-9.044111967086792E-001,
2.723100000000000E+009,-1.483100950717926E-001,1.161340177059174E-001,-3.779555857181549E-001,-8.990140557289124E-001,-1.483100950717926E-001,1.161340177059174E-001,-3.779555857181549E-001,-8.990140557289124E-001,
2.731466666666667E+009,-1.123348921537399E-001,1.343226134777069E-001,-4.010833203792572E-001,-8.895117044448853E-001,-1.123348921537399E-001,1.343226134777069E-001,-4.010833203792572E-001,-8.895117044448853E-001,
2.739833333333334E+009,-7.372860610485077E-002,1.336277574300766E-001,-4.334824383258820E-001,-8.841844797134399E-001,-7.372860610485077E-002,1.336277574300766E-001,-4.334824383258820E-001,-8.841844797134399E-001,
2.748200000000000E+009,-4.531177133321762E-002,1.156451851129532E-001,-4.466727375984192E-001,-8.767231702804565E-001,-4.531177133321762E-002,1.156451851129532E-001,-4.466727375984192E-001,-8.767231702804565E-001,
2.756566666666667E+009,-3.262566030025482E-002,8.565080165863037E-002,-4.721126258373261E-001,-8.655281066894531E-001,-3.262566030025482E-002,8.565080165863037E-002,-4.721126258373261E-001,-8.655281066894531E-001,
2.764933333333334E+009,-4.103102535009384E-002,5.512069538235664E-002,-5.012665987014771E-001,-8.594972491264343E-001,-4.103102535009384E-002,5.512069538235664E-002,-5.012665987014771E-001,-8.594972491264343E-001,
2.773300000000000E+009,-6.574311107397080E-002,3.428389132022858E-002,-5.212973952293396E-001,-8.358265757560730E-001,-6.574311107397080E-002,3.428389132022858E-002,-5.212973952293396E-001,-8.358265757560730E-001,
2.781666666666667E+009,-9.883749485015869E-002,3.039630688726902E-002,-5.371575951576233E-001,-8.203490376472473E-001,-9.883749485015869E-002,3.039630688726902E-002,-5.371575951576233E-001,-8.203490376472473E-001,
2.790033333333334E+009,-1.302701234817505E-001,4.683642461895943E-002,-5.635010004043579E-001,-8.034539222717285E-001,-1.302701234817505E-001,4.683642461895943E-002,-5.635010004043579E-001,-8.034539222717285E-001,
2.798400000000000E+009,-1.468891501426697E-001,7.585322111845017E-002,-5.832213163375855E-001,-7.856004238128662E-001,-1.468891501426697E-001,7.585322111845017E-002,-5.832213163375855E-001,-7.856004238128662E-001,
2.806766666666667E+009,-1.429187655448914E-001,1.106134206056595E-001,-5.967468619346619E-001,-7.696249485015869E-001,-1.429187655448914E-001,1.106134206056595E-001,-5.967468619346619E-001,-7.696249485015869E-001,
2.815133333333334E+009,-1.205860525369644E-001,1.395727843046188E-001,-6.125863790512085E-001,-7.584501504898071E-001,-1.205860525369644E-001,1.395727843046188E-001,-6.125863790512085E-001,-7.584501504898071E-001,
2.823500000000000E+009,-8.784992992877960E-002,1.568904519081116E-001,-6.264848113059998E-001,-7.448430061340332E-001,-8.784992992877960E-002,1.568904519081116E-001,-6.264848113059998E-001,-7.448430061340332E-001,
2.831866666666667E+009,-4.884299635887146E-002,1.541528701782227E-001,-6.455385684967041E-001,-7.322848439216614E-001,-4.884299635887146E-002,1.541528701782227E-001,-6.455385684967041E-001,-7.322848439216614E-001,
2.840233333333334E+009,-1.740121096372604E-002,1.356314569711685E-001,-6.730356216430664E-001,-7.132439613342285E-001,-1.740121096372604E-002,1.356314569711685E-001,-6.730356216430664E-001,-7.132439613342285E-001,
2.848600000000000E+009,-3.434070153161883E-003,1.055434867739677E-001,-6.920176148414612E-001,-7.064915895462036E-001,-3.434070153161883E-003,1.055434867739677E-001,-6.920176148414612E-001,-7.064915895462036E-001,
2.856966666666667E+009,-1.002172473818064E-002,7.391992956399918E-002,-7.104677557945252E-001,-6.857418417930603E-001,-1.002172473818064E-002,7.391992956399918E-002,-7.104677557945252E-001,-6.857418417930603E-001,
2.865333333333334E+009,-3.583061322569847E-002,5.412592366337776E-002,-7.247354388237000E-001,-6.639406085014343E-001,-3.583061322569847E-002,5.412592366337776E-002,-7.247354388237000E-001,-6.639406085014343E-001,
2.873700000000000E+009,-7.172826677560806E-002,5.123560875654221E-002,-7.517566680908203E-001,-6.427016854286194E-001,-7.172826677560806E-002,5.123560875654221E-002,-7.517566680908203E-001,-6.427016854286194E-001,
2.882066666666667E+009,-1.032728925347328E-001,6.676136702299118E-002,-7.589689493179321E-001,-6.227929592132568E-001,-1.032728925347328E-001,6.676136702299118E-002,-7.589689493179321E-001,-6.227929592132568E-001,
2.890433333333334E+009,-1.215338632464409E-001,9.908512979745865E-002,-7.743500471115112E-001,-6.008439660072327E-001,-1.215338632464409E-001,9.908512979745865E-002,-7.743500471115112E-001,-6.008439660072327E-001,
2.898800000000000E+009,-1.191465333104134E-001,1.355878263711929E-001,-7.821611762046814E-001,-5.799118876457214E-001,-1.191465333104134E-001,1.355878263711929E-001,-7.821611762046814E-001,-5.799118876457214E-001,
