% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-1.819988340139389E-002,4.470250755548477E-002,-7.377515435218811E-001,-6.467649340629578E-001,-1.819988340139389E-002,4.470250755548477E-002,-7.377515435218811E-001,-6.467649340629578E-001,
8.071333333333334E+008,-1.602613739669323E-002,3.822025656700134E-002,-7.640727162361145E-001,-6.154932379722595E-001,-1.602613739669323E-002,3.822025656700134E-002,-7.640727162361145E-001,-6.154932379722595E-001,
8.155000000000000E+008,-1.906893402338028E-002,3.107919171452522E-002,-7.908599972724915E-001,-6.045269966125488E-001,-1.906893402338028E-002,3.107919171452522E-002,-7.908599972724915E-001,-6.045269966125488E-001,
8.238666666666666E+008,-2.575641870498657E-002,2.883645333349705E-002,-7.972865700721741E-001,-5.813735127449036E-001,-2.575641870498657E-002,2.883645333349705E-002,-7.972865700721741E-001,-5.813735127449036E-001,
8.322333333333334E+008,-3.154751285910606E-002,2.994531393051148E-002,-8.070042729377747E-001,-5.634265542030335E-001,-3.154751285910606E-002,2.994531393051148E-002,-8.070042729377747E-001,-5.634265542030335E-001,
8.406000000000000E+008,-3.643563017249107E-002,3.290201723575592E-002,-8.188790082931519E-001,-5.415350794792175E-001,-3.643563017249107E-002,3.290201723575592E-002,-8.188790082931519E-001,-5.415350794792175E-001,
8.489666666666668E+008,-3.824784979224205E-002,4.373195394873619E-002,-8.308962583541870E-001,-5.120351314544678E-001,-3.824784979224205E-002,4.373195394873619E-002,-8.308962583541870E-001,-5.120351314544678E-001,
8.573333333333334E+008,-3.638346493244171E-002,5.140334740281105E-002,-8.334178924560547E-001,-4.817010164260864E-001,-3.638346493244171E-002,5.140334740281105E-002,-8.334178924560547E-001,-4.817010164260864E-001,
8.657000000000000E+008,-3.119299747049809E-002,5.902124196290970E-002,-8.614118099212647E-001,-4.861330091953278E-001,-3.119299747049809E-002,5.902124196290970E-002,-8.614118099212647E-001,-4.861330091953278E-001,
8.740666666666668E+008,-2.215200476348400E-002,6.402968615293503E-002,-8.670149445533752E-001,-4.613417983055115E-001,-2.215200476348400E-002,6.402968615293503E-002,-8.670149445533752E-001,-4.613417983055115E-001,
8.824333333333334E+008,-1.389061100780964E-002,6.546518951654434E-002,-8.857880830764771E-001,-4.370960891246796E-001,-1.389061100780964E-002,6.546518951654434E-002,-8.857880830764771E-001,-4.370960891246796E-001,
8.908000000000000E+008,-5.745644681155682E-003,6.199692934751511E-002,-8.995634913444519E-001,-4.196976423263550E-001,-5.745644681155682E-003,6.199692934751511E-002,-8.995634913444519E-001,-4.196976423263550E-001,
8.991666666666668E+008,-3.282845136709511E-004,5.600108578801155E-002,-8.994602560997009E-001,-3.924532830715179E-001,-3.282845136709511E-004,5.600108578801155E-002,-8.994602560997009E-001,-3.924532830715179E-001,
9.075333333333334E+008,-6.648820999544114E-005,4.823033139109612E-002,-9.136040806770325E-001,-3.676470518112183E-001,-6.648820999544114E-005,4.823033139109612E-002,-9.136040806770325E-001,-3.676470518112183E-001,
9.159000000000000E+008,-2.858592430129647E-003,4.238214716315270E-002,-9.350839853286743E-001,-3.429656326770783E-001,-2.858592430129647E-003,4.238214716315270E-002,-9.350839853286743E-001,-3.429656326770783E-001,
9.242666666666668E+008,-9.764903225004673E-003,4.230329766869545E-002,-9.267681241035461E-001,-3.209704458713532E-001,-9.764903225004673E-003,4.230329766869545E-002,-9.267681241035461E-001,-3.209704458713532E-001,
9.326333333333334E+008,-1.497258711606264E-002,4.423169791698456E-002,-9.429355859756470E-001,-3.070955574512482E-001,-1.497258711606264E-002,4.423169791698456E-002,-9.429355859756470E-001,-3.070955574512482E-001,
9.410000000000000E+008,-1.928889378905296E-002,4.822517186403275E-002,-9.531056284904480E-001,-2.714286446571350E-001,-1.928889378905296E-002,4.822517186403275E-002,-9.531056284904480E-001,-2.714286446571350E-001,
9.493666666666668E+008,-2.102867141366005E-002,5.717182531952858E-002,-9.579955339431763E-001,-2.410439252853394E-001,-2.102867141366005E-002,5.717182531952858E-002,-9.579955339431763E-001,-2.410439252853394E-001,
9.577333333333334E+008,-1.757724583148956E-002,6.662796437740326E-002,-9.641981124877930E-001,-2.274369895458221E-001,-1.757724583148956E-002,6.662796437740326E-002,-9.641981124877930E-001,-2.274369895458221E-001,
9.661000000000000E+008,-8.876006118953228E-003,7.316999137401581E-002,-9.654622673988342E-001,-1.858080327510834E-001,-8.876006118953228E-003,7.316999137401581E-002,-9.654622673988342E-001,-1.858080327510834E-001,
9.744666666666668E+008,1.787790562957525E-003,7.337281852960587E-002,-9.636547565460205E-001,-1.752286255359650E-001,1.787790562957525E-003,7.337281852960587E-002,-9.636547565460205E-001,-1.752286255359650E-001,
9.828333333333334E+008,1.096486672759056E-002,7.428259402513504E-002,-9.789047837257385E-001,-1.558496505022049E-001,1.096486672759056E-002,7.428259402513504E-002,-9.789047837257385E-001,-1.558496505022049E-001,
9.912000000000000E+008,2.146641723811626E-002,6.784041225910187E-002,-9.765646457672119E-001,-1.337404400110245E-001,2.146641723811626E-002,6.784041225910187E-002,-9.765646457672119E-001,-1.337404400110245E-001,
9.995666666666668E+008,2.520137652754784E-002,6.006193906068802E-002,-9.891251921653748E-001,-9.705471992492676E-002,2.520137652754784E-002,6.006193906068802E-002,-9.891251921653748E-001,-9.705471992492676E-002,
1.007933333333333E+009,2.857000008225441E-002,5.048664659261704E-002,-1.002759456634522E+000,-7.962206006050110E-002,2.857000008225441E-002,5.048664659261704E-002,-1.002759456634522E+000,-7.962206006050110E-002,
1.016300000000000E+009,2.225529402494431E-002,4.442678019404411E-002,-9.893420338630676E-001,-5.366392061114311E-002,2.225529402494431E-002,4.442678019404411E-002,-9.893420338630676E-001,-5.366392061114311E-002,
1.024666666666667E+009,1.444477867335081E-002,4.052171483635902E-002,-9.853897094726563E-001,-2.757722139358521E-002,1.444477867335081E-002,4.052171483635902E-002,-9.853897094726563E-001,-2.757722139358521E-002,
1.033033333333333E+009,9.178322739899159E-003,4.500433430075645E-002,-9.923119544982910E-001,-1.381067675538361E-003,9.178322739899159E-003,4.500433430075645E-002,-9.923119544982910E-001,-1.381067675538361E-003,
1.041400000000000E+009,2.324441913515329E-003,4.979074373841286E-002,-9.922367930412293E-001,1.949970424175263E-002,2.324441913515329E-003,4.979074373841286E-002,-9.922367930412293E-001,1.949970424175263E-002,
1.049766666666667E+009,5.187520291656256E-003,5.908015370368958E-002,-9.782197475433350E-001,5.536653473973274E-002,5.187520291656256E-003,5.908015370368958E-002,-9.782197475433350E-001,5.536653473973274E-002,
1.058133333333333E+009,9.386831894516945E-003,6.781835854053497E-002,-9.800342917442322E-001,7.755023986101151E-002,9.386831894516945E-003,6.781835854053497E-002,-9.800342917442322E-001,7.755023986101151E-002,
1.066500000000000E+009,2.050569653511047E-002,7.180933654308319E-002,-9.946780204772949E-001,1.112424582242966E-001,2.050569653511047E-002,7.180933654308319E-002,-9.946780204772949E-001,1.112424582242966E-001,
1.074866666666667E+009,3.398587927222252E-002,7.033467292785645E-002,-9.886665344238281E-001,1.316681206226349E-001,3.398587927222252E-002,7.033467292785645E-002,-9.886665344238281E-001,1.316681206226349E-001,
1.083233333333334E+009,4.271082580089569E-002,6.208437681198120E-002,-9.721816778182983E-001,1.524519622325897E-001,4.271082580089569E-002,6.208437681198120E-002,-9.721816778182983E-001,1.524519622325897E-001,
1.091600000000000E+009,4.933314770460129E-002,5.145867168903351E-002,-9.550930857658386E-001,1.721099019050598E-001,4.933314770460129E-002,5.145867168903351E-002,-9.550930857658386E-001,1.721099019050598E-001,
1.099966666666667E+009,4.851976037025452E-002,3.797731548547745E-002,-9.506061077117920E-001,2.100875079631805E-001,4.851976037025452E-002,3.797731548547745E-002,-9.506061077117920E-001,2.100875079631805E-001,
1.108333333333334E+009,4.050352051854134E-002,2.995274774730206E-002,-9.506105780601502E-001,2.182344645261765E-001,4.050352051854134E-002,2.995274774730206E-002,-9.506105780601502E-001,2.182344645261765E-001,
1.116700000000000E+009,3.002819232642651E-002,2.662869170308113E-002,-9.434062838554382E-001,2.515691220760346E-001,3.002819232642651E-002,2.662869170308113E-002,-9.434062838554382E-001,2.515691220760346E-001,
1.125066666666667E+009,1.875687204301357E-002,3.105490095913410E-002,-9.445165395736694E-001,2.680310308933258E-001,1.875687204301357E-002,3.105490095913410E-002,-9.445165395736694E-001,2.680310308933258E-001,
1.133433333333334E+009,1.067829411476851E-002,4.069685190916061E-002,-9.424034357070923E-001,3.127668499946594E-001,1.067829411476851E-002,4.069685190916061E-002,-9.424034357070923E-001,3.127668499946594E-001,
1.141800000000000E+009,9.041684679687023E-003,5.386390909552574E-002,-9.196126461029053E-001,3.272452056407929E-001,9.041684679687023E-003,5.386390909552574E-002,-9.196126461029053E-001,3.272452056407929E-001,
1.150166666666667E+009,1.760538294911385E-002,6.795339286327362E-002,-9.109202027320862E-001,3.281251192092896E-001,1.760538294911385E-002,6.795339286327362E-002,-9.109202027320862E-001,3.281251192092896E-001,
1.158533333333334E+009,3.305862098932266E-002,7.472630590200424E-002,-9.037276506423950E-001,3.683446347713471E-001,3.305862098932266E-002,7.472630590200424E-002,-9.037276506423950E-001,3.683446347713471E-001,
1.166900000000000E+009,5.190237239003182E-002,7.454918324947357E-002,-8.875845074653626E-001,3.885891735553742E-001,5.190237239003182E-002,7.454918324947357E-002,-8.875845074653626E-001,3.885891735553742E-001,
1.175266666666667E+009,6.766998767852783E-002,6.367599964141846E-002,-8.819570541381836E-001,4.178076684474945E-001,6.766998767852783E-002,6.367599964141846E-002,-8.819570541381836E-001,4.178076684474945E-001,
1.183633333333334E+009,7.961007952690125E-002,4.885407909750938E-002,-8.804144859313965E-001,4.299304783344269E-001,7.961007952690125E-002,4.885407909750938E-002,-8.804144859313965E-001,4.299304783344269E-001,
1.192000000000000E+009,7.976385205984116E-002,3.014464303851128E-002,-8.680025935173035E-001,4.522494673728943E-001,7.976385205984116E-002,3.014464303851128E-002,-8.680025935173035E-001,4.522494673728943E-001,
1.200366666666667E+009,7.052612304687500E-002,1.362981647253037E-002,-8.552924394607544E-001,4.737774431705475E-001,7.052612304687500E-002,1.362981647253037E-002,-8.552924394607544E-001,4.737774431705475E-001,
1.208733333333334E+009,5.574204027652741E-002,4.808926489204168E-003,-8.490409255027771E-001,5.152472853660584E-001,5.574204027652741E-002,4.808926489204168E-003,-8.490409255027771E-001,5.152472853660584E-001,
1.217100000000000E+009,3.982937335968018E-002,6.055686622858048E-003,-8.450805544853210E-001,5.250490307807922E-001,3.982937335968018E-002,6.055686622858048E-003,-8.450805544853210E-001,5.250490307807922E-001,
1.225466666666667E+009,2.739103883504868E-002,1.679510250687599E-002,-8.128157258033752E-001,5.494203567504883E-001,2.739103883504868E-002,1.679510250687599E-002,-8.128157258033752E-001,5.494203567504883E-001,
1.233833333333334E+009,2.266293391585350E-002,3.323463723063469E-002,-8.082420825958252E-001,5.608270168304443E-001,2.266293391585350E-002,3.323463723063469E-002,-8.082420825958252E-001,5.608270168304443E-001,
1.242200000000000E+009,3.054582513868809E-002,4.746061936020851E-002,-7.830982208251953E-001,5.945888161659241E-001,3.054582513868809E-002,4.746061936020851E-002,-7.830982208251953E-001,5.945888161659241E-001,
1.250566666666667E+009,4.313499853014946E-002,5.733500048518181E-002,-7.616901993751526E-001,6.001750826835632E-001,4.313499853014946E-002,5.733500048518181E-002,-7.616901993751526E-001,6.001750826835632E-001,
1.258933333333334E+009,6.322326511144638E-002,5.734927579760552E-002,-7.564184069633484E-001,6.222035288810730E-001,6.322326511144638E-002,5.734927579760552E-002,-7.564184069633484E-001,6.222035288810730E-001,
1.267300000000000E+009,8.227540552616119E-002,4.636272042989731E-002,-7.376835346221924E-001,6.365416049957275E-001,8.227540552616119E-002,4.636272042989731E-002,-7.376835346221924E-001,6.365416049957275E-001,
1.275666666666667E+009,9.130395203828812E-002,2.816092595458031E-002,-7.252504229545593E-001,6.446008682250977E-001,9.130395203828812E-002,2.816092595458031E-002,-7.252504229545593E-001,6.446008682250977E-001,
1.284033333333334E+009,9.343552589416504E-002,6.979155819863081E-003,-7.095561623573303E-001,6.866108775138855E-001,9.343552589416504E-002,6.979155819863081E-003,-7.095561623573303E-001,6.866108775138855E-001,
1.292400000000000E+009,8.326164633035660E-002,-1.189248077571392E-002,-6.975930333137512E-001,6.899266242980957E-001,8.326164633035660E-002,-1.189248077571392E-002,-6.975930333137512E-001,6.899266242980957E-001,
1.300766666666667E+009,6.400132924318314E-002,-2.057650126516819E-002,-6.752110123634338E-001,7.138567566871643E-001,6.400132924318314E-002,-2.057650126516819E-002,-6.752110123634338E-001,7.138567566871643E-001,
1.309133333333334E+009,4.374698176980019E-002,-1.930127665400505E-002,-6.508194208145142E-001,7.282665967941284E-001,4.374698176980019E-002,-1.930127665400505E-002,-6.508194208145142E-001,7.282665967941284E-001,
1.317500000000000E+009,2.915007062256336E-002,-7.426053285598755E-003,-6.386182308197022E-001,7.588772177696228E-001,2.915007062256336E-002,-7.426053285598755E-003,-6.386182308197022E-001,7.588772177696228E-001,
1.325866666666667E+009,2.416661195456982E-002,9.506409987807274E-003,-6.194185018539429E-001,7.737780809402466E-001,2.416661195456982E-002,9.506409987807274E-003,-6.194185018539429E-001,7.737780809402466E-001,
1.334233333333334E+009,3.182206675410271E-002,2.728343382477760E-002,-6.012161970138550E-001,7.798098325729370E-001,3.182206675410271E-002,2.728343382477760E-002,-6.012161970138550E-001,7.798098325729370E-001,
1.342600000000000E+009,4.686478897929192E-002,3.637462854385376E-002,-5.838744640350342E-001,7.970904111862183E-001,4.686478897929192E-002,3.637462854385376E-002,-5.838744640350342E-001,7.970904111862183E-001,
1.350966666666667E+009,6.652118265628815E-002,3.365566954016686E-002,-5.580543279647827E-001,8.092237710952759E-001,6.652118265628815E-002,3.365566954016686E-002,-5.580543279647827E-001,8.092237710952759E-001,
1.359333333333334E+009,8.107329159975052E-002,2.005258575081825E-002,-5.446355938911438E-001,8.091552257537842E-001,8.107329159975052E-002,2.005258575081825E-002,-5.446355938911438E-001,8.091552257537842E-001,
1.367700000000000E+009,8.681949228048325E-002,2.258980966871604E-004,-5.110427737236023E-001,8.283029198646545E-001,8.681949228048325E-002,2.258980966871604E-004,-5.110427737236023E-001,8.283029198646545E-001,
1.376066666666667E+009,8.291058987379074E-002,-2.212188020348549E-002,-4.961786568164825E-001,8.374735713005066E-001,8.291058987379074E-002,-2.212188020348549E-002,-4.961786568164825E-001,8.374735713005066E-001,
1.384433333333334E+009,6.599871069192886E-002,-3.769864886999130E-002,-4.813537299633026E-001,8.682608008384705E-001,6.599871069192886E-002,-3.769864886999130E-002,-4.813537299633026E-001,8.682608008384705E-001,
1.392800000000000E+009,4.546787962317467E-002,-4.037858173251152E-002,-4.603672921657562E-001,8.764501214027405E-001,4.546787962317467E-002,-4.037858173251152E-002,-4.603672921657562E-001,8.764501214027405E-001,
1.401166666666667E+009,2.508092485368252E-002,-3.335088491439819E-002,-4.336327910423279E-001,8.835386633872986E-001,2.508092485368252E-002,-3.335088491439819E-002,-4.336327910423279E-001,8.835386633872986E-001,
1.409533333333334E+009,1.158102694898844E-002,-1.585624739527702E-002,-4.050781428813934E-001,8.985133171081543E-001,1.158102694898844E-002,-1.585624739527702E-002,-4.050781428813934E-001,8.985133171081543E-001,
1.417900000000000E+009,1.205350644886494E-002,7.297791540622711E-003,-3.858608007431030E-001,8.944842219352722E-001,1.205350644886494E-002,7.297791540622711E-003,-3.858608007431030E-001,8.944842219352722E-001,
1.426266666666667E+009,2.240610308945179E-002,2.447638474404812E-002,-3.494370877742767E-001,9.212313890457153E-001,2.240610308945179E-002,2.447638474404812E-002,-3.494370877742767E-001,9.212313890457153E-001,
1.434633333333334E+009,4.248538613319397E-002,3.321000561118126E-002,-3.399719893932343E-001,9.155545830726624E-001,4.248538613319397E-002,3.321000561118126E-002,-3.399719893932343E-001,9.155545830726624E-001,
1.443000000000000E+009,6.263504922389984E-002,3.076746687293053E-002,-3.158791661262512E-001,9.238407611846924E-001,6.263504922389984E-002,3.076746687293053E-002,-3.158791661262512E-001,9.238407611846924E-001,
1.451366666666667E+009,7.842592149972916E-002,1.547902729362249E-002,-2.896772921085358E-001,9.244177341461182E-001,7.842592149972916E-002,1.547902729362249E-002,-2.896772921085358E-001,9.244177341461182E-001,
1.459733333333334E+009,8.487390726804733E-002,-4.811421968042851E-003,-2.641207873821259E-001,9.513650536537170E-001,8.487390726804733E-002,-4.811421968042851E-003,-2.641207873821259E-001,9.513650536537170E-001,
1.468100000000000E+009,8.147656917572022E-002,-2.729470655322075E-002,-2.478900402784348E-001,9.508740305900574E-001,8.147656917572022E-002,-2.729470655322075E-002,-2.478900402784348E-001,9.508740305900574E-001,
1.476466666666667E+009,6.181637570261955E-002,-4.246440157294273E-002,-2.191897332668304E-001,9.559794068336487E-001,6.181637570261955E-002,-4.246440157294273E-002,-2.191897332668304E-001,9.559794068336487E-001,
1.484833333333334E+009,4.051870480179787E-002,-4.428187385201454E-002,-1.940927356481552E-001,9.642434120178223E-001,4.051870480179787E-002,-4.428187385201454E-002,-1.940927356481552E-001,9.642434120178223E-001,
1.493200000000000E+009,2.109110541641712E-002,-3.671379387378693E-002,-1.758106648921967E-001,9.667387604713440E-001,2.109110541641712E-002,-3.671379387378693E-002,-1.758106648921967E-001,9.667387604713440E-001,
1.501566666666667E+009,1.254751812666655E-002,-1.755959726870060E-002,-1.480918973684311E-001,9.759030342102051E-001,1.254751812666655E-002,-1.755959726870060E-002,-1.480918973684311E-001,9.759030342102051E-001,
1.509933333333334E+009,1.286185067147017E-002,3.020137315616012E-003,-1.179818883538246E-001,9.802740216255188E-001,1.286185067147017E-002,3.020137315616012E-003,-1.179818883538246E-001,9.802740216255188E-001,
1.518300000000000E+009,2.591954357922077E-002,2.079830691218376E-002,-9.940420836210251E-002,9.745900630950928E-001,2.591954357922077E-002,2.079830691218376E-002,-9.940420836210251E-002,9.745900630950928E-001,
1.526666666666667E+009,4.494162648916245E-002,2.746239304542542E-002,-8.146034181118012E-002,9.598638415336609E-001,4.494162648916245E-002,2.746239304542542E-002,-8.146034181118012E-002,9.598638415336609E-001,
1.535033333333334E+009,6.542037427425385E-002,2.206358872354031E-002,-4.570345208048821E-002,9.748335480690002E-001,6.542037427425385E-002,2.206358872354031E-002,-4.570345208048821E-002,9.748335480690002E-001,
1.543400000000000E+009,8.072638511657715E-002,7.367281243205071E-003,-2.084093354642391E-002,9.783982038497925E-001,8.072638511657715E-002,7.367281243205071E-003,-2.084093354642391E-002,9.783982038497925E-001,
1.551766666666667E+009,8.518446981906891E-002,-1.281478442251682E-002,4.501518327742815E-003,9.768755435943604E-001,8.518446981906891E-002,-1.281478442251682E-002,4.501518327742815E-003,9.768755435943604E-001,
1.560133333333334E+009,7.610110938549042E-002,-3.405138105154038E-002,2.787119522690773E-002,9.829418659210205E-001,7.610110938549042E-002,-3.405138105154038E-002,2.787119522690773E-002,9.829418659210205E-001,
1.568500000000000E+009,6.086287274956703E-002,-4.580569639801979E-002,5.479780957102776E-002,9.740300178527832E-001,6.086287274956703E-002,-4.580569639801979E-002,5.479780957102776E-002,9.740300178527832E-001,
1.576866666666667E+009,4.152768105268478E-002,-5.033401399850845E-002,6.785494089126587E-002,9.780333042144775E-001,4.152768105268478E-002,-5.033401399850845E-002,6.785494089126587E-002,9.780333042144775E-001,
1.585233333333334E+009,2.619360201060772E-002,-4.266945645213127E-002,9.786292165517807E-002,9.719275832176209E-001,2.619360201060772E-002,-4.266945645213127E-002,9.786292165517807E-002,9.719275832176209E-001,
1.593600000000000E+009,1.827815920114517E-002,-2.637403458356857E-002,1.212496832013130E-001,9.762601256370544E-001,1.827815920114517E-002,-2.637403458356857E-002,1.212496832013130E-001,9.762601256370544E-001,
1.601966666666667E+009,2.107736840844154E-002,-7.635493762791157E-003,1.508418172597885E-001,9.755033850669861E-001,2.107736840844154E-002,-7.635493762791157E-003,1.508418172597885E-001,9.755033850669861E-001,
1.610333333333334E+009,3.288891911506653E-002,6.368804723024368E-003,1.787709444761276E-001,9.666615128517151E-001,3.288891911506653E-002,6.368804723024368E-003,1.787709444761276E-001,9.666615128517151E-001,
1.618700000000000E+009,4.948920384049416E-002,8.854033425450325E-003,2.012459784746170E-001,9.580133557319641E-001,4.948920384049416E-002,8.854033425450325E-003,2.012459784746170E-001,9.580133557319641E-001,
1.627066666666667E+009,6.469961255788803E-002,2.468892373144627E-003,2.177503854036331E-001,9.553422927856445E-001,6.469961255788803E-002,2.468892373144627E-003,2.177503854036331E-001,9.553422927856445E-001,
1.635433333333334E+009,7.401698827743530E-002,-1.072757504880428E-002,2.560333013534546E-001,9.386230707168579E-001,7.401698827743530E-002,-1.072757504880428E-002,2.560333013534546E-001,9.386230707168579E-001,
1.643800000000000E+009,7.417259365320206E-002,-2.875817753374577E-002,2.670034170150757E-001,9.408165216445923E-001,7.417259365320206E-002,-2.875817753374577E-002,2.670034170150757E-001,9.408165216445923E-001,
1.652166666666667E+009,6.656017899513245E-002,-4.483870044350624E-002,2.921354770660400E-001,9.319102168083191E-001,6.656017899513245E-002,-4.483870044350624E-002,2.921354770660400E-001,9.319102168083191E-001,
1.660533333333334E+009,5.282377451658249E-002,-5.263590440154076E-002,3.188975751399994E-001,9.192584156990051E-001,5.282377451658249E-002,-5.263590440154076E-002,3.188975751399994E-001,9.192584156990051E-001,
1.668900000000000E+009,3.473092988133431E-002,-5.356427654623985E-002,3.475166857242584E-001,9.314129352569580E-001,3.473092988133431E-002,-5.356427654623985E-002,3.475166857242584E-001,9.314129352569580E-001,
1.677266666666667E+009,2.238461188971996E-002,-4.335978999733925E-002,3.664214611053467E-001,9.149140715599060E-001,2.238461188971996E-002,-4.335978999733925E-002,3.664214611053467E-001,9.149140715599060E-001,
1.685633333333334E+009,1.844113133847714E-002,-2.988994121551514E-002,3.833143115043640E-001,9.007661342620850E-001,1.844113133847714E-002,-2.988994121551514E-002,3.833143115043640E-001,9.007661342620850E-001,
1.694000000000000E+009,2.139752544462681E-002,-1.490256842225790E-002,4.071631729602814E-001,8.913630247116089E-001,2.139752544462681E-002,-1.490256842225790E-002,4.071631729602814E-001,8.913630247116089E-001,
1.702366666666667E+009,3.592480719089508E-002,-4.700555000454187E-003,4.316446185112000E-001,8.787108659744263E-001,3.592480719089508E-002,-4.700555000454187E-003,4.316446185112000E-001,8.787108659744263E-001,
1.710733333333334E+009,5.166460201144218E-002,-2.161914715543389E-003,4.510830342769623E-001,8.621706366539002E-001,5.166460201144218E-002,-2.161914715543389E-003,4.510830342769623E-001,8.621706366539002E-001,
1.719100000000000E+009,6.726282835006714E-002,-9.004006162285805E-003,4.814742207527161E-001,8.540754318237305E-001,6.726282835006714E-002,-9.004006162285805E-003,4.814742207527161E-001,8.540754318237305E-001,
1.727466666666667E+009,7.521434873342514E-002,-2.296864055097103E-002,4.985332190990448E-001,8.390144705772400E-001,7.521434873342514E-002,-2.296864055097103E-002,4.985332190990448E-001,8.390144705772400E-001,
1.735833333333334E+009,7.773502916097641E-002,-3.982961550354958E-002,5.152803659439087E-001,8.305643200874329E-001,7.773502916097641E-002,-3.982961550354958E-002,5.152803659439087E-001,8.305643200874329E-001,
1.744200000000000E+009,7.098358124494553E-002,-5.564829707145691E-002,5.376781821250916E-001,8.301016688346863E-001,7.098358124494553E-002,-5.564829707145691E-002,5.376781821250916E-001,8.301016688346863E-001,
1.752566666666667E+009,5.874157696962357E-002,-6.695592403411865E-002,5.571110844612122E-001,7.971074581146240E-001,5.874157696962357E-002,-6.695592403411865E-002,5.571110844612122E-001,7.971074581146240E-001,
1.760933333333334E+009,4.256819933652878E-002,-7.110849767923355E-002,5.767440795898438E-001,7.845771908760071E-001,4.256819933652878E-002,-7.110849767923355E-002,5.767440795898438E-001,7.845771908760071E-001,
1.769300000000000E+009,2.799573354423046E-002,-6.782346963882446E-002,6.029158234596252E-001,7.762741446495056E-001,2.799573354423046E-002,-6.782346963882446E-002,6.029158234596252E-001,7.762741446495056E-001,
1.777666666666667E+009,1.789145730435848E-002,-5.862451344728470E-002,6.237217783927918E-001,7.539008259773254E-001,1.789145730435848E-002,-5.862451344728470E-002,6.237217783927918E-001,7.539008259773254E-001,
1.786033333333334E+009,1.393626164644957E-002,-4.686874151229858E-002,6.348708271980286E-001,7.413756251335144E-001,1.393626164644957E-002,-4.686874151229858E-002,6.348708271980286E-001,7.413756251335144E-001,
1.794400000000000E+009,1.931868307292461E-002,-3.594127297401428E-002,6.585509777069092E-001,7.262911796569824E-001,1.931868307292461E-002,-3.594127297401428E-002,6.585509777069092E-001,7.262911796569824E-001,
