% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,2.074120007455349E-002,8.122619986534119E-002,-9.803406596183777E-001,-1.203633621335030E-001,2.074120007455349E-002,8.122619986534119E-002,-9.803406596183777E-001,-1.203633621335030E-001,
9.995666666666668E+008,2.438390441238880E-002,7.324616611003876E-002,-9.953445196151733E-001,-8.449678122997284E-002,2.438390441238880E-002,7.324616611003876E-002,-9.953445196151733E-001,-8.449678122997284E-002,
1.007933333333333E+009,2.833101153373718E-002,6.408549100160599E-002,-1.008217692375183E+000,-6.937786191701889E-002,2.833101153373718E-002,6.408549100160599E-002,-1.008217692375183E+000,-6.937786191701889E-002,
1.016300000000000E+009,2.212638966739178E-002,5.812811851501465E-002,-9.975289106369019E-001,-4.127303510904312E-002,2.212638966739178E-002,5.812811851501465E-002,-9.975289106369019E-001,-4.127303510904312E-002,
1.024666666666667E+009,1.436875853687525E-002,5.412577092647553E-002,-9.918934702873230E-001,-1.395766530185938E-002,1.436875853687525E-002,5.412577092647553E-002,-9.918934702873230E-001,-1.395766530185938E-002,
1.033033333333333E+009,9.336839430034161E-003,5.900103226304054E-002,-9.980846643447876E-001,1.198932807892561E-002,9.336839430034161E-003,5.900103226304054E-002,-9.980846643447876E-001,1.198932807892561E-002,
1.041400000000000E+009,2.619316335767508E-003,6.403885036706924E-002,-9.984434843063355E-001,3.259094059467316E-002,2.619316335767508E-003,6.403885036706924E-002,-9.984434843063355E-001,3.259094059467316E-002,
1.049766666666667E+009,6.147772539407015E-003,7.335022091865540E-002,-9.852225780487061E-001,6.783840060234070E-002,6.147772539407015E-003,7.335022091865540E-002,-9.852225780487061E-001,6.783840060234070E-002,
1.058133333333333E+009,1.086086593568325E-002,8.239773660898209E-002,-9.865980148315430E-001,9.426700323820114E-002,1.086086593568325E-002,8.239773660898209E-002,-9.865980148315430E-001,9.426700323820114E-002,
1.066500000000000E+009,2.310064435005188E-002,8.640660345554352E-002,-1.001797556877136E+000,1.266956180334091E-001,2.310064435005188E-002,8.640660345554352E-002,-1.001797556877136E+000,1.266956180334091E-001,
1.074866666666667E+009,3.659812361001968E-002,8.450587838888168E-002,-9.945856332778931E-001,1.451974809169769E-001,3.659812361001968E-002,8.450587838888168E-002,-9.945856332778931E-001,1.451974809169769E-001,
1.083233333333334E+009,4.572312906384468E-002,7.589716464281082E-002,-9.784567356109619E-001,1.679447293281555E-001,4.572312906384468E-002,7.589716464281082E-002,-9.784567356109619E-001,1.679447293281555E-001,
1.091600000000000E+009,5.239028856158257E-002,6.557408720254898E-002,-9.576032161712647E-001,1.864929348230362E-001,5.239028856158257E-002,6.557408720254898E-002,-9.576032161712647E-001,1.864929348230362E-001,
1.099966666666667E+009,5.143608152866364E-002,5.121390148997307E-002,-9.536257982254028E-001,2.241025418043137E-001,5.143608152866364E-002,5.121390148997307E-002,-9.536257982254028E-001,2.241025418043137E-001,
1.108333333333334E+009,4.338081926107407E-002,4.351372271776199E-002,-9.514998793601990E-001,2.387179285287857E-001,4.338081926107407E-002,4.351372271776199E-002,-9.514998793601990E-001,2.387179285287857E-001,
1.116700000000000E+009,3.223060816526413E-002,4.073650762438774E-002,-9.461511373519898E-001,2.696251273155212E-001,3.223060816526413E-002,4.073650762438774E-002,-9.461511373519898E-001,2.696251273155212E-001,
1.125066666666667E+009,2.130087837576866E-002,4.593345150351524E-002,-9.471021890640259E-001,2.843443453311920E-001,2.130087837576866E-002,4.593345150351524E-002,-9.471021890640259E-001,2.843443453311920E-001,
1.133433333333334E+009,1.378525514155626E-002,5.603906512260437E-002,-9.447945952415466E-001,3.300897479057312E-001,1.378525514155626E-002,5.603906512260437E-002,-9.447945952415466E-001,3.300897479057312E-001,
1.141800000000000E+009,1.275341771543026E-002,6.959442049264908E-002,-9.210305213928223E-001,3.485627174377441E-001,1.275341771543026E-002,6.959442049264908E-002,-9.210305213928223E-001,3.485627174377441E-001,
1.150166666666667E+009,2.219631709158421E-002,8.335115015506744E-002,-9.119772315025330E-001,3.437924683094025E-001,2.219631709158421E-002,8.335115015506744E-002,-9.119772315025330E-001,3.437924683094025E-001,
1.158533333333334E+009,3.901157528162003E-002,9.004512429237366E-002,-9.038329720497131E-001,3.859175145626068E-001,3.901157528162003E-002,9.004512429237366E-002,-9.038329720497131E-001,3.859175145626068E-001,
1.166900000000000E+009,5.871121957898140E-002,8.896888047456741E-002,-8.853782415390015E-001,4.058928489685059E-001,5.871121957898140E-002,8.896888047456741E-002,-8.853782415390015E-001,4.058928489685059E-001,
1.175266666666667E+009,7.455016672611237E-002,7.778719812631607E-002,-8.810124993324280E-001,4.339810907840729E-001,7.455016672611237E-002,7.778719812631607E-002,-8.810124993324280E-001,4.339810907840729E-001,
1.183633333333334E+009,8.707373589277268E-002,6.216341629624367E-002,-8.777996897697449E-001,4.484132826328278E-001,8.707373589277268E-002,6.216341629624367E-002,-8.777996897697449E-001,4.484132826328278E-001,
1.192000000000000E+009,8.646221458911896E-002,4.289243370294571E-002,-8.677083253860474E-001,4.694952368736267E-001,8.646221458911896E-002,4.289243370294571E-002,-8.677083253860474E-001,4.694952368736267E-001,
1.200366666666667E+009,7.676006853580475E-002,2.631349861621857E-002,-8.538354635238648E-001,4.904262423515320E-001,7.676006853580475E-002,2.631349861621857E-002,-8.538354635238648E-001,4.904262423515320E-001,
1.208733333333334E+009,6.195085123181343E-002,1.798963546752930E-002,-8.449562788009644E-001,5.320630669593811E-001,6.195085123181343E-002,1.798963546752930E-002,-8.449562788009644E-001,5.320630669593811E-001,
1.217100000000000E+009,4.590433090925217E-002,1.967126503586769E-002,-8.442061543464661E-001,5.423399209976196E-001,4.590433090925217E-002,1.967126503586769E-002,-8.442061543464661E-001,5.423399209976196E-001,
1.225466666666667E+009,3.411144018173218E-002,3.113115951418877E-002,-8.119329214096069E-001,5.703278183937073E-001,3.411144018173218E-002,3.113115951418877E-002,-8.119329214096069E-001,5.703278183937073E-001,
1.233833333333334E+009,2.985602803528309E-002,4.786605387926102E-002,-8.030641078948975E-001,5.802564620971680E-001,2.985602803528309E-002,4.786605387926102E-002,-8.030641078948975E-001,5.802564620971680E-001,
1.242200000000000E+009,3.845236077904701E-002,6.240131333470345E-002,-7.786036729812622E-001,6.135275363922119E-001,3.845236077904701E-002,6.240131333470345E-002,-7.786036729812622E-001,6.135275363922119E-001,
1.250566666666667E+009,5.253823474049568E-002,7.161213457584381E-002,-7.576470375061035E-001,6.192423105239868E-001,5.253823474049568E-002,7.161213457584381E-002,-7.576470375061035E-001,6.192423105239868E-001,
1.258933333333334E+009,7.339844107627869E-002,7.140970230102539E-002,-7.487854361534119E-001,6.358880996704102E-001,7.339844107627869E-002,7.140970230102539E-002,-7.487854361534119E-001,6.358880996704102E-001,
1.267300000000000E+009,9.280052036046982E-002,5.939903482794762E-002,-7.317746281623840E-001,6.540910005569458E-001,9.280052036046982E-002,5.939903482794762E-002,-7.317746281623840E-001,6.540910005569458E-001,
1.275666666666667E+009,1.007842347025871E-001,4.105082154273987E-002,-7.225789427757263E-001,6.592732667922974E-001,1.007842347025871E-001,4.105082154273987E-002,-7.225789427757263E-001,6.592732667922974E-001,
1.284033333333334E+009,1.030806005001068E-001,1.959593221545219E-002,-7.068289518356323E-001,7.019126415252686E-001,1.030806005001068E-001,1.959593221545219E-002,-7.068289518356323E-001,7.019126415252686E-001,
1.292400000000000E+009,9.300519526004791E-002,2.949767513200641E-004,-6.895757317543030E-001,7.061331272125244E-001,9.300519526004791E-002,2.949767513200641E-004,-6.895757317543030E-001,7.061331272125244E-001,
1.300766666666667E+009,7.366753369569778E-002,-7.854571565985680E-003,-6.690446734428406E-001,7.318161725997925E-001,7.366753369569778E-002,-7.854571565985680E-003,-6.690446734428406E-001,7.318161725997925E-001,
1.309133333333334E+009,5.305343121290207E-002,-6.201728712767363E-003,-6.454533338546753E-001,7.454372644424439E-001,5.305343121290207E-002,-6.201728712767363E-003,-6.454533338546753E-001,7.454372644424439E-001,
1.317500000000000E+009,3.945207968354225E-002,6.182838231325150E-003,-6.313928365707398E-001,7.778197526931763E-001,3.945207968354225E-002,6.182838231325150E-003,-6.313928365707398E-001,7.778197526931763E-001,
1.325866666666667E+009,3.521018102765083E-002,2.328560873866081E-002,-6.092702746391296E-001,7.917528152465820E-001,3.521018102765083E-002,2.328560873866081E-002,-6.092702746391296E-001,7.917528152465820E-001,
1.334233333333334E+009,4.453722015023232E-002,4.105047136545181E-002,-5.898459553718567E-001,7.965812087059021E-001,4.453722015023232E-002,4.105047136545181E-002,-5.898459553718567E-001,7.965812087059021E-001,
1.342600000000000E+009,5.990143865346909E-002,4.982408508658409E-002,-5.702304244041443E-001,8.144232630729675E-001,5.990143865346909E-002,4.982408508658409E-002,-5.702304244041443E-001,8.144232630729675E-001,
1.350966666666667E+009,8.044712245464325E-002,4.580765217542648E-002,-5.464406609535217E-001,8.283925056457520E-001,8.044712245464325E-002,4.580765217542648E-002,-5.464406609535217E-001,8.283925056457520E-001,
1.359333333333334E+009,9.509611874818802E-002,3.141926974058151E-002,-5.329909324645996E-001,8.256465196609497E-001,9.509611874818802E-002,3.141926974058151E-002,-5.329909324645996E-001,8.256465196609497E-001,
1.367700000000000E+009,1.000160500407219E-001,1.124170701950789E-002,-4.985519051551819E-001,8.445436358451843E-001,1.000160500407219E-001,1.124170701950789E-002,-4.985519051551819E-001,8.445436358451843E-001,
1.376066666666667E+009,9.629044681787491E-002,-1.189333759248257E-002,-4.856693446636200E-001,8.520674705505371E-001,9.629044681787491E-002,-1.189333759248257E-002,-4.856693446636200E-001,8.520674705505371E-001,
1.384433333333334E+009,7.880850136280060E-002,-2.689635567367077E-002,-4.728191196918488E-001,8.800284862518311E-001,7.880850136280060E-002,-2.689635567367077E-002,-4.728191196918488E-001,8.800284862518311E-001,
1.392800000000000E+009,5.830387398600578E-002,-2.948015369474888E-002,-4.465513527393341E-001,8.914807438850403E-001,5.830387398600578E-002,-2.948015369474888E-002,-4.465513527393341E-001,8.914807438850403E-001,
1.401166666666667E+009,3.798905760049820E-002,-2.193913049995899E-002,-4.208111763000488E-001,9.002292156219482E-001,3.798905760049820E-002,-2.193913049995899E-002,-4.208111763000488E-001,9.002292156219482E-001,
1.409533333333334E+009,2.560189925134182E-002,-4.644573200494051E-003,-3.891097903251648E-001,9.138376116752625E-001,2.560189925134182E-002,-4.644573200494051E-003,-3.891097903251648E-001,9.138376116752625E-001,
1.417900000000000E+009,2.717356942594051E-002,1.932730525732040E-002,-3.726229369640350E-001,9.107831716537476E-001,2.717356942594051E-002,1.932730525732040E-002,-3.726229369640350E-001,9.107831716537476E-001,
1.426266666666667E+009,3.847901150584221E-002,3.583628684282303E-002,-3.333304822444916E-001,9.347348213195801E-001,3.847901150584221E-002,3.583628684282303E-002,-3.333304822444916E-001,9.347348213195801E-001,
1.434633333333334E+009,5.935138836503029E-002,4.339783638715744E-002,-3.228997588157654E-001,9.292810559272766E-001,5.935138836503029E-002,4.339783638715744E-002,-3.228997588157654E-001,9.292810559272766E-001,
1.443000000000000E+009,7.987941801548004E-002,3.992147743701935E-002,-3.002085983753204E-001,9.362777471542358E-001,7.987941801548004E-002,3.992147743701935E-002,-3.002085983753204E-001,9.362777471542358E-001,
1.451366666666667E+009,9.581669420003891E-002,2.322203107178211E-002,-2.733490169048309E-001,9.413911104202271E-001,9.581669420003891E-002,2.322203107178211E-002,-2.733490169048309E-001,9.413911104202271E-001,
1.459733333333334E+009,1.019499972462654E-001,2.831246703863144E-003,-2.471052855253220E-001,9.637749791145325E-001,1.019499972462654E-001,2.831246703863144E-003,-2.471052855253220E-001,9.637749791145325E-001,
1.468100000000000E+009,9.793162345886231E-002,-2.012187056243420E-002,-2.326874583959580E-001,9.637880921363831E-001,9.793162345886231E-002,-2.012187056243420E-002,-2.326874583959580E-001,9.637880921363831E-001,
1.476466666666667E+009,7.769226282835007E-002,-3.480689600110054E-002,-2.017720788717270E-001,9.683305025100708E-001,7.769226282835007E-002,-3.480689600110054E-002,-2.017720788717270E-001,9.683305025100708E-001,
1.484833333333334E+009,5.649273097515106E-002,-3.634770959615707E-002,-1.760438531637192E-001,9.757214784622192E-001,5.649273097515106E-002,-3.634770959615707E-002,-1.760438531637192E-001,9.757214784622192E-001,
1.493200000000000E+009,3.745641186833382E-002,-2.841855585575104E-002,-1.590666472911835E-001,9.781029820442200E-001,3.745641186833382E-002,-2.841855585575104E-002,-1.590666472911835E-001,9.781029820442200E-001,
1.501566666666667E+009,3.026018105447292E-002,-8.795639500021935E-003,-1.290608197450638E-001,9.886360764503479E-001,3.026018105447292E-002,-8.795639500021935E-003,-1.290608197450638E-001,9.886360764503479E-001,
1.509933333333334E+009,3.164508193731308E-002,1.142037846148014E-002,-9.739001095294952E-002,9.905059933662415E-001,3.164508193731308E-002,1.142037846148014E-002,-9.739001095294952E-002,9.905059933662415E-001,
1.518300000000000E+009,4.615027084946632E-002,2.832984924316406E-002,-7.714999467134476E-002,9.874097704887390E-001,4.615027084946632E-002,2.832984924316406E-002,-7.714999467134476E-002,9.874097704887390E-001,
1.526666666666667E+009,6.538513302803040E-002,3.368295356631279E-002,-6.133442372083664E-002,9.684157967567444E-001,6.538513302803040E-002,3.368295356631279E-002,-6.133442372083664E-002,9.684157967567444E-001,
1.535033333333334E+009,8.640091866254807E-002,2.764506451785564E-002,-2.289962023496628E-002,9.854109883308411E-001,8.640091866254807E-002,2.764506451785564E-002,-2.289962023496628E-002,9.854109883308411E-001,
1.543400000000000E+009,1.012778803706169E-001,1.151194982230663E-002,2.834028855431825E-004,9.850021600723267E-001,1.012778803706169E-001,1.151194982230663E-002,2.834028855431825E-004,9.850021600723267E-001,
1.551766666666667E+009,1.057944446802139E-001,-9.776386432349682E-003,2.727555483579636E-002,9.855798482894898E-001,1.057944446802139E-001,-9.776386432349682E-003,2.727555483579636E-002,9.855798482894898E-001,
1.560133333333334E+009,9.524974226951599E-002,-3.108093701303005E-002,5.199799314141274E-002,9.874383807182312E-001,9.524974226951599E-002,-3.108093701303005E-002,5.199799314141274E-002,9.874383807182312E-001,
1.568500000000000E+009,8.016175031661987E-002,-4.274526238441467E-002,7.441811263561249E-002,9.795844554901123E-001,8.016175031661987E-002,-4.274526238441467E-002,7.441811263561249E-002,9.795844554901123E-001,
1.576866666666667E+009,6.094895303249359E-002,-4.695254191756249E-002,8.989538997411728E-002,9.842630028724670E-001,6.094895303249359E-002,-4.695254191756249E-002,8.989538997411728E-002,9.842630028724670E-001,
1.585233333333334E+009,4.554981738328934E-002,-3.894806280732155E-002,1.163685917854309E-001,9.765762686729431E-001,4.554981738328934E-002,-3.894806280732155E-002,1.163685917854309E-001,9.765762686729431E-001,
1.593600000000000E+009,3.839686885476112E-002,-2.278524264693260E-002,1.430906504392624E-001,9.837591648101807E-001,3.839686885476112E-002,-2.278524264693260E-002,1.430906504392624E-001,9.837591648101807E-001,
1.601966666666667E+009,4.187922179698944E-002,-4.430666565895081E-003,1.752087920904160E-001,9.773505926132202E-001,4.187922179698944E-002,-4.430666565895081E-003,1.752087920904160E-001,9.773505926132202E-001,
1.610333333333334E+009,5.470138043165207E-002,8.334691636264324E-003,2.035370767116547E-001,9.710037708282471E-001,5.470138043165207E-002,8.334691636264324E-003,2.035370767116547E-001,9.710037708282471E-001,
1.618700000000000E+009,7.114353775978088E-002,9.939637035131455E-003,2.237244695425034E-001,9.612199664115906E-001,7.114353775978088E-002,9.939637035131455E-003,2.237244695425034E-001,9.612199664115906E-001,
1.627066666666667E+009,8.647385984659195E-002,2.116460120305419E-003,2.408951818943024E-001,9.574341773986816E-001,8.647385984659195E-002,2.116460120305419E-003,2.408951818943024E-001,9.574341773986816E-001,
1.635433333333334E+009,9.583018720149994E-002,-1.185457967221737E-002,2.794550955295563E-001,9.414477348327637E-001,9.583018720149994E-002,-1.185457967221737E-002,2.794550955295563E-001,9.414477348327637E-001,
1.643800000000000E+009,9.525224566459656E-002,-3.015356510877609E-002,2.915929555892944E-001,9.417919516563416E-001,9.525224566459656E-002,-3.015356510877609E-002,2.915929555892944E-001,9.417919516563416E-001,
1.652166666666667E+009,8.770631253719330E-002,-4.624555632472038E-002,3.168292641639710E-001,9.323450326919556E-001,8.770631253719330E-002,-4.624555632472038E-002,3.168292641639710E-001,9.323450326919556E-001,
1.660533333333334E+009,7.378432899713516E-002,-5.421296879649162E-002,3.425576090812683E-001,9.168561100959778E-001,7.378432899713516E-002,-5.421296879649162E-002,3.425576090812683E-001,9.168561100959778E-001,
1.668900000000000E+009,5.579933524131775E-002,-5.478416383266449E-002,3.710583746433258E-001,9.295576214790344E-001,5.579933524131775E-002,-5.478416383266449E-002,3.710583746433258E-001,9.295576214790344E-001,
1.677266666666667E+009,4.399067535996437E-002,-4.490645602345467E-002,3.919124007225037E-001,9.140135645866394E-001,4.399067535996437E-002,-4.490645602345467E-002,3.919124007225037E-001,9.140135645866394E-001,
1.685633333333334E+009,4.104008898139000E-002,-3.219182044267654E-002,4.096793830394745E-001,8.997763395309448E-001,4.104008898139000E-002,-3.219182044267654E-002,4.096793830394745E-001,8.997763395309448E-001,
1.694000000000000E+009,4.427416622638702E-002,-1.732110045850277E-002,4.321655333042145E-001,8.899112939834595E-001,4.427416622638702E-002,-1.732110045850277E-002,4.321655333042145E-001,8.899112939834595E-001,
1.702366666666667E+009,5.940014123916626E-002,-7.929819636046886E-003,4.550071060657501E-001,8.731347918510437E-001,5.940014123916626E-002,-7.929819636046886E-003,4.550071060657501E-001,8.731347918510437E-001,
1.710733333333334E+009,7.485506683588028E-002,-7.019205950200558E-003,4.781367182731628E-001,8.565676808357239E-001,7.485506683588028E-002,-7.019205950200558E-003,4.781367182731628E-001,8.565676808357239E-001,
1.719100000000000E+009,9.064602851867676E-002,-1.497262623161078E-002,5.089410543441773E-001,8.474450707435608E-001,9.064602851867676E-002,-1.497262623161078E-002,5.089410543441773E-001,8.474450707435608E-001,
1.727466666666667E+009,9.796584397554398E-002,-3.021813742816448E-002,5.238478779792786E-001,8.310838937759399E-001,9.796584397554398E-002,-3.021813742816448E-002,5.238478779792786E-001,8.310838937759399E-001,
1.735833333333334E+009,9.982174634933472E-002,-4.803712666034699E-002,5.410010814666748E-001,8.260402679443359E-001,9.982174634933472E-002,-4.803712666034699E-002,5.410010814666748E-001,8.260402679443359E-001,
1.744200000000000E+009,9.274302423000336E-002,-6.441647559404373E-002,5.619550943374634E-001,8.243346214294434E-001,9.274302423000336E-002,-6.441647559404373E-002,5.619550943374634E-001,8.243346214294434E-001,
1.752566666666667E+009,7.981143891811371E-002,-7.578270882368088E-002,5.817475914955139E-001,7.889219522476196E-001,7.981143891811371E-002,-7.578270882368088E-002,5.817475914955139E-001,7.889219522476196E-001,
1.760933333333334E+009,6.351417303085327E-002,-7.999115437269211E-002,6.011353731155396E-001,7.768381834030151E-001,6.351417303085327E-002,-7.999115437269211E-002,6.011353731155396E-001,7.768381834030151E-001,
1.769300000000000E+009,4.875321686267853E-002,-7.636294513940811E-002,6.243640780448914E-001,7.664191722869873E-001,4.875321686267853E-002,-7.636294513940811E-002,6.243640780448914E-001,7.664191722869873E-001,
1.777666666666667E+009,3.870378062129021E-002,-6.733205914497376E-002,6.493025422096252E-001,7.419488430023193E-001,3.870378062129021E-002,-6.733205914497376E-002,6.493025422096252E-001,7.419488430023193E-001,
1.786033333333334E+009,3.558599203824997E-002,-5.578878149390221E-002,6.590656638145447E-001,7.298711538314819E-001,3.558599203824997E-002,-5.578878149390221E-002,6.590656638145447E-001,7.298711538314819E-001,
1.794400000000000E+009,4.054604843258858E-002,-4.566377401351929E-002,6.833418607711792E-001,7.173163890838623E-001,4.054604843258858E-002,-4.566377401351929E-002,6.833418607711792E-001,7.173163890838623E-001,
