% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.191891685128212E-002,-1.311047282069922E-002,6.757074594497681E-001,7.173794507980347E-001,3.191891685128212E-002,-1.311047282069922E-002,6.757074594497681E-001,7.173794507980347E-001,
1.811133333333334E+009,4.333986714482307E-002,-1.092275045812130E-002,6.980111002922058E-001,7.036677002906799E-001,4.333986714482307E-002,-1.092275045812130E-002,6.980111002922058E-001,7.036677002906799E-001,
1.819500000000000E+009,5.142821744084358E-002,-1.493030600249767E-002,7.177451848983765E-001,6.850307583808899E-001,5.142821744084358E-002,-1.493030600249767E-002,7.177451848983765E-001,6.850307583808899E-001,
1.827866666666667E+009,5.768327042460442E-002,-2.382501401007175E-002,7.326605916023254E-001,6.620826125144959E-001,5.768327042460442E-002,-2.382501401007175E-002,7.326605916023254E-001,6.620826125144959E-001,
1.836233333333334E+009,5.672528967261314E-002,-3.322533890604973E-002,7.442371249198914E-001,6.450785398483276E-001,5.672528967261314E-002,-3.322533890604973E-002,7.442371249198914E-001,6.450785398483276E-001,
1.844600000000000E+009,5.163947120308876E-002,-4.288084059953690E-002,7.498834729194641E-001,6.315388679504395E-001,5.163947120308876E-002,-4.288084059953690E-002,7.498834729194641E-001,6.315388679504395E-001,
1.852966666666667E+009,4.398333281278610E-002,-5.084688216447830E-002,7.745162248611450E-001,6.086681485176086E-001,4.398333281278610E-002,-5.084688216447830E-002,7.745162248611450E-001,6.086681485176086E-001,
1.861333333333334E+009,3.371027484536171E-002,-5.202409252524376E-002,7.863787412643433E-001,5.866128206253052E-001,3.371027484536171E-002,-5.202409252524376E-002,7.863787412643433E-001,5.866128206253052E-001,
1.869700000000000E+009,2.735283784568310E-002,-4.651363939046860E-002,8.061451911926270E-001,5.688533782958984E-001,2.735283784568310E-002,-4.651363939046860E-002,8.061451911926270E-001,5.688533782958984E-001,
1.878066666666667E+009,2.505858242511749E-002,-4.182175546884537E-002,8.164100646972656E-001,5.468640327453613E-001,2.505858242511749E-002,-4.182175546884537E-002,8.164100646972656E-001,5.468640327453613E-001,
1.886433333333334E+009,2.593271993100643E-002,-3.284604847431183E-002,8.466278910636902E-001,5.162537097930908E-001,2.593271993100643E-002,-3.284604847431183E-002,8.466278910636902E-001,5.162537097930908E-001,
1.894800000000000E+009,3.276894986629486E-002,-2.589312940835953E-002,8.541647195816040E-001,5.049174427986145E-001,3.276894986629486E-002,-2.589312940835953E-002,8.541647195816040E-001,5.049174427986145E-001,
1.903166666666667E+009,4.219480976462364E-002,-2.299306355416775E-002,8.590160608291626E-001,4.832600057125092E-001,4.219480976462364E-002,-2.299306355416775E-002,8.590160608291626E-001,4.832600057125092E-001,
1.911533333333334E+009,5.290812253952026E-002,-2.529414184391499E-002,8.705539703369141E-001,4.600149989128113E-001,5.290812253952026E-002,-2.529414184391499E-002,8.705539703369141E-001,4.600149989128113E-001,
1.919900000000000E+009,5.884325504302979E-002,-3.348579630255699E-002,8.893491029739380E-001,4.361591041088104E-001,5.884325504302979E-002,-3.348579630255699E-002,8.893491029739380E-001,4.361591041088104E-001,
1.928266666666667E+009,6.335766613483429E-002,-4.412019625306130E-002,8.926790952682495E-001,4.112446606159210E-001,6.335766613483429E-002,-4.412019625306130E-002,8.926790952682495E-001,4.112446606159210E-001,
1.936633333333334E+009,5.761888250708580E-002,-5.713417381048203E-002,9.088354706764221E-001,3.891772329807282E-001,5.761888250708580E-002,-5.713417381048203E-002,9.088354706764221E-001,3.891772329807282E-001,
1.945000000000000E+009,4.937181249260902E-002,-6.767949461936951E-002,9.072217941284180E-001,3.699976205825806E-001,4.937181249260902E-002,-6.767949461936951E-002,9.072217941284180E-001,3.699976205825806E-001,
1.953366666666667E+009,3.773574903607369E-002,-7.372280955314636E-002,9.125245809555054E-001,3.522151112556458E-001,3.773574903607369E-002,-7.372280955314636E-002,9.125245809555054E-001,3.522151112556458E-001,
1.961733333333334E+009,2.418546937406063E-002,-7.241386175155640E-002,9.385301470756531E-001,3.236514031887054E-001,2.418546937406063E-002,-7.241386175155640E-002,9.385301470756531E-001,3.236514031887054E-001,
1.970100000000000E+009,1.491656620055437E-002,-6.552951782941818E-002,9.368883371353149E-001,2.998164892196655E-001,1.491656620055437E-002,-6.552951782941818E-002,9.368883371353149E-001,2.998164892196655E-001,
1.978466666666667E+009,1.042500790208578E-002,-5.418699607253075E-002,9.446011185646057E-001,2.788541615009308E-001,1.042500790208578E-002,-5.418699607253075E-002,9.446011185646057E-001,2.788541615009308E-001,
1.986833333333334E+009,1.548165641725063E-002,-4.375779628753662E-002,9.478757381439209E-001,2.549546062946320E-001,1.548165641725063E-002,-4.375779628753662E-002,9.478757381439209E-001,2.549546062946320E-001,
1.995200000000000E+009,2.519264444708824E-002,-3.419347107410431E-002,9.615465998649597E-001,2.244176864624023E-001,2.519264444708824E-002,-3.419347107410431E-002,9.615465998649597E-001,2.244176864624023E-001,
2.003566666666667E+009,3.892964869737625E-002,-3.201454505324364E-002,9.701095223426819E-001,2.060702294111252E-001,3.892964869737625E-002,-3.201454505324364E-002,9.701095223426819E-001,2.060702294111252E-001,
2.011933333333334E+009,5.360313132405281E-002,-3.898182511329651E-002,9.729862809181213E-001,1.753268688917160E-001,5.360313132405281E-002,-3.898182511329651E-002,9.729862809181213E-001,1.753268688917160E-001,
2.020300000000000E+009,6.101359054446220E-002,-5.135772004723549E-002,9.742553830146790E-001,1.483935415744782E-001,6.101359054446220E-002,-5.135772004723549E-002,9.742553830146790E-001,1.483935415744782E-001,
2.028666666666667E+009,6.258749216794968E-002,-6.797180324792862E-002,9.798634052276611E-001,1.253278851509094E-001,6.258749216794968E-002,-6.797180324792862E-002,9.798634052276611E-001,1.253278851509094E-001,
2.037033333333334E+009,5.298875644803047E-002,-8.299868553876877E-002,9.824796915054321E-001,9.798876196146011E-002,5.298875644803047E-002,-8.299868553876877E-002,9.824796915054321E-001,9.798876196146011E-002,
2.045400000000000E+009,3.846219554543495E-002,-9.393505007028580E-002,9.803789258003235E-001,6.961540132761002E-002,3.846219554543495E-002,-9.393505007028580E-002,9.803789258003235E-001,6.961540132761002E-002,
2.053766666666667E+009,1.950061321258545E-002,-9.731310606002808E-002,9.705610275268555E-001,4.761570692062378E-002,1.950061321258545E-002,-9.731310606002808E-002,9.705610275268555E-001,4.761570692062378E-002,
2.062133333333334E+009,4.413249902427197E-003,-9.135986119508743E-002,9.793755412101746E-001,3.343144804239273E-002,4.413249902427197E-003,-9.135986119508743E-002,9.793755412101746E-001,3.343144804239273E-002,
2.070500000000000E+009,-2.043448155745864E-003,-7.687685638666153E-002,9.802512526512146E-001,2.202936215326190E-003,-2.043448155745864E-003,-7.687685638666153E-002,9.802512526512146E-001,2.202936215326190E-003,
2.078866666666667E+009,-2.687299391254783E-003,-6.246945261955261E-002,9.943077564239502E-001,-1.563520915806294E-002,-2.687299391254783E-003,-6.246945261955261E-002,9.943077564239502E-001,-1.563520915806294E-002,
2.087233333333334E+009,9.267872199416161E-003,-5.149776861071587E-002,9.897850155830383E-001,-4.893358051776886E-002,9.267872199416161E-003,-5.149776861071587E-002,9.897850155830383E-001,-4.893358051776886E-002,
2.095600000000000E+009,2.675021067261696E-002,-4.835786297917366E-002,9.872486591339111E-001,-8.686436712741852E-002,2.675021067261696E-002,-4.835786297917366E-002,9.872486591339111E-001,-8.686436712741852E-002,
2.103966666666667E+009,4.409506171941757E-002,-5.669894814491272E-002,9.859005808830261E-001,-1.083125323057175E-001,4.409506171941757E-002,-5.669894814491272E-002,9.859005808830261E-001,-1.083125323057175E-001,
2.112333333333334E+009,5.457997694611549E-002,-7.319957762956619E-002,9.731494784355164E-001,-1.281641572713852E-001,5.457997694611549E-002,-7.319957762956619E-002,9.731494784355164E-001,-1.281641572713852E-001,
2.120700000000000E+009,5.398483946919441E-002,-9.648746252059937E-002,9.732388257980347E-001,-1.549089550971985E-001,5.398483946919441E-002,-9.648746252059937E-002,9.732388257980347E-001,-1.549089550971985E-001,
2.129066666666667E+009,4.135721549391747E-002,-1.143618375062943E-001,9.642639756202698E-001,-1.821126043796539E-001,4.135721549391747E-002,-1.143618375062943E-001,9.642639756202698E-001,-1.821126043796539E-001,
2.137433333333334E+009,1.914164237678051E-002,-1.261280626058579E-001,9.566585421562195E-001,-2.082782834768295E-001,1.914164237678051E-002,-1.261280626058579E-001,9.566585421562195E-001,-2.082782834768295E-001,
2.145800000000000E+009,-6.669413298368454E-003,-1.287704259157181E-001,9.565650224685669E-001,-2.204204052686691E-001,-6.669413298368454E-003,-1.287704259157181E-001,9.565650224685669E-001,-2.204204052686691E-001,
2.154166666666667E+009,-2.712977305054665E-002,-1.166111007332802E-001,9.462466239929199E-001,-2.413045763969421E-001,-2.712977305054665E-002,-1.166111007332802E-001,9.462466239929199E-001,-2.413045763969421E-001,
2.162533333333334E+009,-4.355838149785996E-002,-9.599538147449493E-002,9.490784406661987E-001,-2.605346143245697E-001,-4.355838149785996E-002,-9.599538147449493E-002,9.490784406661987E-001,-2.605346143245697E-001,
2.170900000000000E+009,-4.191478714346886E-002,-7.456726580858231E-002,9.420444369316101E-001,-2.877357304096222E-001,-4.191478714346886E-002,-7.456726580858231E-002,9.420444369316101E-001,-2.877357304096222E-001,
2.179266666666667E+009,-2.704758383333683E-002,-5.788166075944901E-002,9.260630607604981E-001,-3.192210495471954E-001,-2.704758383333683E-002,-5.788166075944901E-002,9.260630607604981E-001,-3.192210495471954E-001,
2.187633333333334E+009,-5.931500345468521E-003,-5.223821103572846E-002,9.184146523475647E-001,-3.413338065147400E-001,-5.931500345468521E-003,-5.223821103572846E-002,9.184146523475647E-001,-3.413338065147400E-001,
2.196000000000000E+009,1.793498918414116E-002,-6.117169186472893E-002,9.045898318290710E-001,-3.603343665599823E-001,1.793498918414116E-002,-6.117169186472893E-002,9.045898318290710E-001,-3.603343665599823E-001,
2.204366666666667E+009,3.030700981616974E-002,-8.238684386014938E-002,9.027594923973084E-001,-3.835160434246063E-001,3.030700981616974E-002,-8.238684386014938E-002,9.027594923973084E-001,-3.835160434246063E-001,
2.212733333333334E+009,3.115711174905300E-002,-1.049102470278740E-001,8.855965137481690E-001,-4.198830425739288E-001,3.115711174905300E-002,-1.049102470278740E-001,8.855965137481690E-001,-4.198830425739288E-001,
2.221100000000000E+009,1.473979000002146E-002,-1.277623325586319E-001,8.784006834030151E-001,-4.345120787620544E-001,1.473979000002146E-002,-1.277623325586319E-001,8.784006834030151E-001,-4.345120787620544E-001,
2.229466666666667E+009,-9.406064637005329E-003,-1.402768045663834E-001,8.565163016319275E-001,-4.535409510135651E-001,-9.406064637005329E-003,-1.402768045663834E-001,8.565163016319275E-001,-4.535409510135651E-001,
2.237833333333334E+009,-3.842714801430702E-002,-1.388523727655411E-001,8.485128283500671E-001,-4.722521007061005E-001,-3.842714801430702E-002,-1.388523727655411E-001,8.485128283500671E-001,-4.722521007061005E-001,
2.246200000000000E+009,-6.383877992630005E-002,-1.236660480499268E-001,8.414463400840759E-001,-4.915036261081696E-001,-6.383877992630005E-002,-1.236660480499268E-001,8.414463400840759E-001,-4.915036261081696E-001,
2.254566666666667E+009,-7.745303958654404E-002,-9.844762086868286E-002,8.302711844444275E-001,-5.142437219619751E-001,-7.745303958654404E-002,-9.844762086868286E-002,8.302711844444275E-001,-5.142437219619751E-001,
2.262933333333334E+009,-7.428712397813797E-002,-7.501486688852310E-002,8.209557533264160E-001,-5.372127890586853E-001,-7.428712397813797E-002,-7.501486688852310E-002,8.209557533264160E-001,-5.372127890586853E-001,
2.271300000000000E+009,-6.033872440457344E-002,-5.630447342991829E-002,7.983856797218323E-001,-5.669397711753845E-001,-6.033872440457344E-002,-5.630447342991829E-002,7.983856797218323E-001,-5.669397711753845E-001,
2.279666666666667E+009,-3.832281380891800E-002,-5.202526599168778E-002,7.949547767639160E-001,-5.804495811462402E-001,-3.832281380891800E-002,-5.202526599168778E-002,7.949547767639160E-001,-5.804495811462402E-001,
2.288033333333334E+009,-1.805288530886173E-002,-6.174160540103912E-002,7.772654891014099E-001,-6.028327345848084E-001,-1.805288530886173E-002,-6.174160540103912E-002,7.772654891014099E-001,-6.028327345848084E-001,
2.296400000000000E+009,-5.537267774343491E-003,-8.198456466197968E-002,7.566750645637512E-001,-6.226461529731751E-001,-5.537267774343491E-003,-8.198456466197968E-002,7.566750645637512E-001,-6.226461529731751E-001,
2.304766666666667E+009,-7.234451361000538E-003,-1.064811795949936E-001,7.385706901550293E-001,-6.430911421775818E-001,-7.234451361000538E-003,-1.064811795949936E-001,7.385706901550293E-001,-6.430911421775818E-001,
2.313133333333334E+009,-2.646871283650398E-002,-1.264021247625351E-001,7.252845168113709E-001,-6.564705371856690E-001,-2.646871283650398E-002,-1.264021247625351E-001,7.252845168113709E-001,-6.564705371856690E-001,
2.321500000000000E+009,-5.257372185587883E-002,-1.326502114534378E-001,7.142574191093445E-001,-6.701619625091553E-001,-5.257372185587883E-002,-1.326502114534378E-001,7.142574191093445E-001,-6.701619625091553E-001,
2.329866666666667E+009,-7.871700078248978E-002,-1.220843046903610E-001,6.837496757507324E-001,-6.903133392333984E-001,-7.871700078248978E-002,-1.220843046903610E-001,6.837496757507324E-001,-6.903133392333984E-001,
2.338233333333334E+009,-1.011168137192726E-001,-1.016586348414421E-001,6.732908487319946E-001,-7.052118182182312E-001,-1.011168137192726E-001,-1.016586348414421E-001,6.732908487319946E-001,-7.052118182182312E-001,
2.346600000000000E+009,-1.042391136288643E-001,-7.349822670221329E-002,6.550259590148926E-001,-7.151376008987427E-001,-1.042391136288643E-001,-7.349822670221329E-002,6.550259590148926E-001,-7.151376008987427E-001,
2.354966666666667E+009,-9.375816583633423E-002,-4.742121323943138E-002,6.451486945152283E-001,-7.438833117485046E-001,-9.375816583633423E-002,-4.742121323943138E-002,6.451486945152283E-001,-7.438833117485046E-001,
2.363333333333334E+009,-7.133013010025024E-002,-3.472352027893066E-002,6.223996877670288E-001,-7.635981440544128E-001,-7.133013010025024E-002,-3.472352027893066E-002,6.223996877670288E-001,-7.635981440544128E-001,
2.371700000000000E+009,-4.376884177327156E-002,-4.032745584845543E-002,6.072297692298889E-001,-7.811650037765503E-001,-4.376884177327156E-002,-4.032745584845543E-002,6.072297692298889E-001,-7.811650037765503E-001,
2.380066666666667E+009,-2.449213899672031E-002,-6.196990236639977E-002,5.822013020515442E-001,-7.943337559700012E-001,-2.449213899672031E-002,-6.196990236639977E-002,5.822013020515442E-001,-7.943337559700012E-001,
2.388433333333334E+009,-1.768723502755165E-002,-9.579044580459595E-002,5.571520924568176E-001,-8.069829940795898E-001,-1.768723502755165E-002,-9.579044580459595E-002,5.571520924568176E-001,-8.069829940795898E-001,
2.396800000000000E+009,-3.344610705971718E-002,-1.273881644010544E-001,5.359779596328735E-001,-8.227573633193970E-001,-3.344610705971718E-002,-1.273881644010544E-001,5.359779596328735E-001,-8.227573633193970E-001,
2.405166666666667E+009,-6.266106665134430E-002,-1.469719409942627E-001,5.063596963882446E-001,-8.334929347038269E-001,-6.266106665134430E-002,-1.469719409942627E-001,5.063596963882446E-001,-8.334929347038269E-001,
2.413533333333334E+009,-1.023283302783966E-001,-1.495901942253113E-001,4.834843575954437E-001,-8.449115157127380E-001,-1.023283302783966E-001,-1.495901942253113E-001,4.834843575954437E-001,-8.449115157127380E-001,
2.421900000000000E+009,-1.394202560186386E-001,-1.310553401708603E-001,4.677452147006989E-001,-8.577784299850464E-001,-1.394202560186386E-001,-1.310553401708603E-001,4.677452147006989E-001,-8.577784299850464E-001,
2.430266666666667E+009,-1.666599214076996E-001,-9.652894735336304E-002,4.472663998603821E-001,-8.555535078048706E-001,-1.666599214076996E-001,-9.652894735336304E-002,4.472663998603821E-001,-8.555535078048706E-001,
2.438633333333334E+009,-1.746656149625778E-001,-5.450880154967308E-002,4.323405623435974E-001,-8.648955225944519E-001,-1.746656149625778E-001,-5.450880154967308E-002,4.323405623435974E-001,-8.648955225944519E-001,
2.447000000000000E+009,-1.609991639852524E-001,-1.506156008690596E-002,4.104591906070709E-001,-8.803186416625977E-001,-1.609991639852524E-001,-1.506156008690596E-002,4.104591906070709E-001,-8.803186416625977E-001,
2.455366666666667E+009,-1.317604482173920E-001,9.203616529703140E-003,4.019427597522736E-001,-8.959875106811523E-001,-1.317604482173920E-001,9.203616529703140E-003,4.019427597522736E-001,-8.959875106811523E-001,
2.463733333333334E+009,-9.566923975944519E-002,1.231067162007093E-002,3.653764128684998E-001,-9.139546155929565E-001,-9.566923975944519E-002,1.231067162007093E-002,3.653764128684998E-001,-9.139546155929565E-001,
2.472100000000000E+009,-6.613421440124512E-002,-2.388802124187350E-003,3.475334942340851E-001,-9.219576716423035E-001,-6.613421440124512E-002,-2.388802124187350E-003,3.475334942340851E-001,-9.219576716423035E-001,
2.480466666666667E+009,-5.251320824027062E-002,-3.391677141189575E-002,3.085083961486816E-001,-9.315282106399536E-001,-5.251320824027062E-002,-3.391677141189575E-002,3.085083961486816E-001,-9.315282106399536E-001,
2.488833333333334E+009,-5.721983686089516E-002,-6.640733778476715E-002,2.805172502994537E-001,-9.442257285118103E-001,-5.721983686089516E-002,-6.640733778476715E-002,2.805172502994537E-001,-9.442257285118103E-001,
2.497200000000000E+009,-8.037355542182922E-002,-9.050767123699188E-002,2.615971267223358E-001,-9.395197033882141E-001,-8.037355542182922E-002,-9.050767123699188E-002,2.615971267223358E-001,-9.395197033882141E-001,
2.505566666666667E+009,-1.154857799410820E-001,-9.521687030792236E-002,2.391604334115982E-001,-9.421921968460083E-001,-1.154857799410820E-001,-9.521687030792236E-002,2.391604334115982E-001,-9.421921968460083E-001,
2.513933333333334E+009,-1.449239701032639E-001,-8.119729906320572E-002,2.116927653551102E-001,-9.443700313568115E-001,-1.449239701032639E-001,-8.119729906320572E-002,2.116927653551102E-001,-9.443700313568115E-001,
2.522300000000000E+009,-1.655263602733612E-001,-4.846401885151863E-002,1.974069178104401E-001,-9.530804753303528E-001,-1.655263602733612E-001,-4.846401885151863E-002,1.974069178104401E-001,-9.530804753303528E-001,
2.530666666666667E+009,-1.674648225307465E-001,-1.331357471644878E-002,1.698151081800461E-001,-9.594061374664307E-001,-1.674648225307465E-001,-1.331357471644878E-002,1.698151081800461E-001,-9.594061374664307E-001,
2.539033333333334E+009,-1.547520011663437E-001,1.855761557817459E-002,1.525197625160217E-001,-9.639871716499329E-001,-1.547520011663437E-001,1.855761557817459E-002,1.525197625160217E-001,-9.639871716499329E-001,
2.547400000000000E+009,-1.258880198001862E-001,3.831498697400093E-002,1.304757297039032E-001,-9.701264500617981E-001,-1.258880198001862E-001,3.831498697400093E-002,1.304757297039032E-001,-9.701264500617981E-001,
2.555766666666667E+009,-9.436491876840591E-002,3.739355877041817E-002,9.966064989566803E-002,-9.789092540740967E-001,-9.436491876840591E-002,3.739355877041817E-002,9.966064989566803E-002,-9.789092540740967E-001,
2.564133333333334E+009,-6.875228881835938E-002,1.791032776236534E-002,6.990465521812439E-002,-9.814386367797852E-001,-6.875228881835938E-002,1.791032776236534E-002,6.990465521812439E-002,-9.814386367797852E-001,
2.572500000000000E+009,-6.120633706450462E-002,-1.305470243096352E-002,4.599323496222496E-002,-9.836052060127258E-001,-6.120633706450462E-002,-1.305470243096352E-002,4.599323496222496E-002,-9.836052060127258E-001,
2.580866666666667E+009,-7.190184295177460E-002,-4.386346042156220E-002,1.484369114041328E-002,-9.815576672554016E-001,-7.190184295177460E-002,-4.386346042156220E-002,1.484369114041328E-002,-9.815576672554016E-001,
2.589233333333334E+009,-1.001426354050636E-001,-6.303039938211441E-002,-6.936989724636078E-003,-9.819301962852478E-001,-1.001426354050636E-001,-6.303039938211441E-002,-6.936989724636078E-003,-9.819301962852478E-001,
2.597600000000000E+009,-1.350887715816498E-001,-6.489282846450806E-002,-3.232839703559876E-002,-9.742209911346436E-001,-1.350887715816498E-001,-6.489282846450806E-002,-3.232839703559876E-002,-9.742209911346436E-001,
2.605966666666667E+009,-1.664789468050003E-001,-4.685341194272041E-002,-5.309524387121201E-002,-9.737844467163086E-001,-1.664789468050003E-001,-4.685341194272041E-002,-5.309524387121201E-002,-9.737844467163086E-001,
2.614333333333334E+009,-1.854209303855896E-001,-1.455461699515581E-002,-7.800574600696564E-002,-9.674380421638489E-001,-1.854209303855896E-001,-1.455461699515581E-002,-7.800574600696564E-002,-9.674380421638489E-001,
2.622700000000000E+009,-1.849910914897919E-001,2.414945326745510E-002,-8.880603313446045E-002,-9.626586437225342E-001,-1.849910914897919E-001,2.414945326745510E-002,-8.880603313446045E-002,-9.626586437225342E-001,
2.631066666666667E+009,-1.669931858778000E-001,5.835371091961861E-002,-1.218818798661232E-001,-9.700540900230408E-001,-1.669931858778000E-001,5.835371091961861E-002,-1.218818798661232E-001,-9.700540900230408E-001,
2.639433333333334E+009,-1.352644562721252E-001,7.865923643112183E-002,-1.476518064737320E-001,-9.619526863098145E-001,-1.352644562721252E-001,7.865923643112183E-002,-1.476518064737320E-001,-9.619526863098145E-001,
2.647800000000000E+009,-1.013299152255058E-001,7.981961965560913E-002,-1.635802686214447E-001,-9.655444025993347E-001,-1.013299152255058E-001,7.981961965560913E-002,-1.635802686214447E-001,-9.655444025993347E-001,
2.656166666666667E+009,-7.599903643131256E-002,6.249177828431130E-002,-1.897657513618469E-001,-9.632440805435181E-001,-7.599903643131256E-002,6.249177828431130E-002,-1.897657513618469E-001,-9.632440805435181E-001,
2.664533333333334E+009,-6.531225144863129E-002,3.437829390168190E-002,-2.198047339916229E-001,-9.576553106307983E-001,-6.531225144863129E-002,3.437829390168190E-002,-2.198047339916229E-001,-9.576553106307983E-001,
2.672900000000000E+009,-7.700800150632858E-002,5.189080256968737E-003,-2.490616589784622E-001,-9.547339081764221E-001,-7.700800150632858E-002,5.189080256968737E-003,-2.490616589784622E-001,-9.547339081764221E-001,
2.681266666666667E+009,-1.017337813973427E-001,-1.469034329056740E-002,-2.762873470783234E-001,-9.416648745536804E-001,-1.017337813973427E-001,-1.469034329056740E-002,-2.762873470783234E-001,-9.416648745536804E-001,
2.689633333333334E+009,-1.357547491788864E-001,-1.583101600408554E-002,-3.064943253993988E-001,-9.318137168884277E-001,-1.357547491788864E-001,-1.583101600408554E-002,-3.064943253993988E-001,-9.318137168884277E-001,
2.698000000000000E+009,-1.633554399013519E-001,2.383282873779535E-003,-3.214827179908752E-001,-9.173750877380371E-001,-1.633554399013519E-001,2.383282873779535E-003,-3.214827179908752E-001,-9.173750877380371E-001,
2.706366666666667E+009,-1.771445423364639E-001,3.590239211916924E-002,-3.403519093990326E-001,-9.033343791961670E-001,-1.771445423364639E-001,3.590239211916924E-002,-3.403519093990326E-001,-9.033343791961670E-001,
2.714733333333334E+009,-1.744541823863983E-001,7.180136442184448E-002,-3.575618863105774E-001,-9.010271430015564E-001,-1.744541823863983E-001,7.180136442184448E-002,-3.575618863105774E-001,-9.010271430015564E-001,
2.723100000000000E+009,-1.536452919244766E-001,1.048574671149254E-001,-3.772202432155609E-001,-8.949759006500244E-001,-1.536452919244766E-001,1.048574671149254E-001,-3.772202432155609E-001,-8.949759006500244E-001,
2.731466666666667E+009,-1.184938624501228E-001,1.231689602136612E-001,-4.002779722213745E-001,-8.870015740394592E-001,-1.184938624501228E-001,1.231689602136612E-001,-4.002779722213745E-001,-8.870015740394592E-001,
2.739833333333334E+009,-8.077337592840195E-002,1.227311044931412E-001,-4.349618554115295E-001,-8.805536031723023E-001,-8.077337592840195E-002,1.227311044931412E-001,-4.349618554115295E-001,-8.805536031723023E-001,
2.748200000000000E+009,-5.277988687157631E-002,1.048197746276856E-001,-4.488371908664703E-001,-8.730540275573731E-001,-5.277988687157631E-002,1.048197746276856E-001,-4.488371908664703E-001,-8.730540275573731E-001,
2.756566666666667E+009,-4.029256850481033E-002,7.449153810739517E-002,-4.746674895286560E-001,-8.604282736778259E-001,-4.029256850481033E-002,7.449153810739517E-002,-4.746674895286560E-001,-8.604282736778259E-001,
2.764933333333334E+009,-4.920909553766251E-002,4.442771151661873E-002,-5.040792822837830E-001,-8.555147647857666E-001,-4.920909553766251E-002,4.442771151661873E-002,-5.040792822837830E-001,-8.555147647857666E-001,
2.773300000000000E+009,-7.372580468654633E-002,2.352762967348099E-002,-5.226982831954956E-001,-8.351494073867798E-001,-7.372580468654633E-002,2.352762967348099E-002,-5.226982831954956E-001,-8.351494073867798E-001,
2.781666666666667E+009,-1.065427809953690E-001,1.977192051708698E-002,-5.376192331314087E-001,-8.162325620651245E-001,-1.065427809953690E-001,1.977192051708698E-002,-5.376192331314087E-001,-8.162325620651245E-001,
2.790033333333334E+009,-1.368264704942703E-001,3.603524342179298E-002,-5.632781982421875E-001,-7.987748980522156E-001,-1.368264704942703E-001,3.603524342179298E-002,-5.632781982421875E-001,-7.987748980522156E-001,
2.798400000000000E+009,-1.530441641807556E-001,6.553120166063309E-002,-5.854842662811279E-001,-7.816549539566040E-001,-1.530441641807556E-001,6.553120166063309E-002,-5.854842662811279E-001,-7.816549539566040E-001,
2.806766666666667E+009,-1.489241421222687E-001,1.011568084359169E-001,-5.978608131408691E-001,-7.661718130111694E-001,-1.489241421222687E-001,1.011568084359169E-001,-5.978608131408691E-001,-7.661718130111694E-001,
2.815133333333334E+009,-1.268717050552368E-001,1.305062770843506E-001,-6.119091510772705E-001,-7.540181279182434E-001,-1.268717050552368E-001,1.305062770843506E-001,-6.119091510772705E-001,-7.540181279182434E-001,
2.823500000000000E+009,-9.462059289216995E-002,1.479956358671188E-001,-6.273287534713745E-001,-7.410231232643127E-001,-9.462059289216995E-002,1.479956358671188E-001,-6.273287534713745E-001,-7.410231232643127E-001,
2.831866666666667E+009,-5.610037967562676E-002,1.458452641963959E-001,-6.430573463439941E-001,-7.274492383003235E-001,-5.610037967562676E-002,1.458452641963959E-001,-6.430573463439941E-001,-7.274492383003235E-001,
2.840233333333334E+009,-2.546649798750877E-002,1.276970803737640E-001,-6.728692054748535E-001,-7.091718316078186E-001,-2.546649798750877E-002,1.276970803737640E-001,-6.728692054748535E-001,-7.091718316078186E-001,
2.848600000000000E+009,-1.173804141581059E-002,9.818415343761444E-002,-6.913146972656250E-001,-7.029150724411011E-001,-1.173804141581059E-002,9.818415343761444E-002,-6.913146972656250E-001,-7.029150724411011E-001,
2.856966666666667E+009,-1.862679608166218E-002,6.627669930458069E-002,-7.110979557037354E-001,-6.806685328483582E-001,-1.862679608166218E-002,6.627669930458069E-002,-7.110979557037354E-001,-6.806685328483582E-001,
2.865333333333334E+009,-4.465828835964203E-002,4.639790952205658E-002,-7.259318828582764E-001,-6.589339971542358E-001,-4.465828835964203E-002,4.639790952205658E-002,-7.259318828582764E-001,-6.589339971542358E-001,
2.873700000000000E+009,-7.943027466535568E-002,4.187331721186638E-002,-7.498843669891357E-001,-6.369323730468750E-001,-7.943027466535568E-002,4.187331721186638E-002,-7.498843669891357E-001,-6.369323730468750E-001,
2.882066666666667E+009,-1.105826571583748E-001,5.747580155730248E-002,-7.592838406562805E-001,-6.178085207939148E-001,-1.105826571583748E-001,5.747580155730248E-002,-7.592838406562805E-001,-6.178085207939148E-001,
2.890433333333334E+009,-1.290371268987656E-001,8.973842114210129E-002,-7.725462913513184E-001,-5.966990590095520E-001,-1.290371268987656E-001,8.973842114210129E-002,-7.725462913513184E-001,-5.966990590095520E-001,
2.898800000000000E+009,-1.258473247289658E-001,1.257742792367935E-001,-7.823492884635925E-001,-5.765640735626221E-001,-1.258473247289658E-001,1.257742792367935E-001,-7.823492884635925E-001,-5.765640735626221E-001,
