% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.748406469821930E-002,-2.718571946024895E-002,6.851464509963989E-001,7.068983912467957E-001,3.748406469821930E-002,-2.718571946024895E-002,6.851464509963989E-001,7.068983912467957E-001,
1.811133333333334E+009,4.802565276622772E-002,-2.586255781352520E-002,7.036947607994080E-001,6.874353289604187E-001,4.802565276622772E-002,-2.586255781352520E-002,7.036947607994080E-001,6.874353289604187E-001,
1.819500000000000E+009,5.621758103370667E-002,-3.042056784033775E-002,7.259047031402588E-001,6.716985702514648E-001,5.621758103370667E-002,-3.042056784033775E-002,7.259047031402588E-001,6.716985702514648E-001,
1.827866666666667E+009,6.202507391571999E-002,-3.963952511548996E-002,7.373336553573608E-001,6.499178409576416E-001,6.202507391571999E-002,-3.963952511548996E-002,7.373336553573608E-001,6.499178409576416E-001,
1.836233333333334E+009,6.088031455874443E-002,-4.879729449748993E-002,7.533963918685913E-001,6.305109262466431E-001,6.088031455874443E-002,-4.879729449748993E-002,7.533963918685913E-001,6.305109262466431E-001,
1.844600000000000E+009,5.523809790611267E-002,-5.785349011421204E-002,7.553725242614746E-001,6.165657639503479E-001,5.523809790611267E-002,-5.785349011421204E-002,7.553725242614746E-001,6.165657639503479E-001,
1.852966666666667E+009,4.692138358950615E-002,-6.497989594936371E-002,7.812049984931946E-001,5.935158729553223E-001,4.692138358950615E-002,-6.497989594936371E-002,7.812049984931946E-001,5.935158729553223E-001,
1.861333333333334E+009,3.660361468791962E-002,-6.616467237472534E-002,7.929709553718567E-001,5.707696676254273E-001,3.660361468791962E-002,-6.616467237472534E-002,7.929709553718567E-001,5.707696676254273E-001,
1.869700000000000E+009,2.957371063530445E-002,-6.085678562521935E-002,8.145041465759277E-001,5.514896512031555E-001,2.957371063530445E-002,-6.085678562521935E-002,8.145041465759277E-001,5.514896512031555E-001,
1.878066666666667E+009,2.716171368956566E-002,-5.616486817598343E-002,8.219383358955383E-001,5.318245887756348E-001,2.716171368956566E-002,-5.616486817598343E-002,8.219383358955383E-001,5.318245887756348E-001,
1.886433333333334E+009,2.793395146727562E-002,-4.782838374376297E-002,8.527598381042481E-001,5.017055869102478E-001,2.793395146727562E-002,-4.782838374376297E-002,8.527598381042481E-001,5.017055869102478E-001,
1.894800000000000E+009,3.433489054441452E-002,-4.155136644840241E-002,8.585204482078552E-001,4.896548390388489E-001,3.433489054441452E-002,-4.155136644840241E-002,8.585204482078552E-001,4.896548390388489E-001,
1.903166666666667E+009,4.331865161657333E-002,-3.928050398826599E-002,8.613702058792114E-001,4.647866189479828E-001,4.331865161657333E-002,-3.928050398826599E-002,8.613702058792114E-001,4.647866189479828E-001,
1.911533333333334E+009,5.397735908627510E-002,-4.251662641763687E-002,8.744214177131653E-001,4.443217515945435E-001,5.397735908627510E-002,-4.251662641763687E-002,8.744214177131653E-001,4.443217515945435E-001,
1.919900000000000E+009,5.957541987299919E-002,-5.088814720511437E-002,8.942916989326477E-001,4.199989736080170E-001,5.957541987299919E-002,-5.088814720511437E-002,8.942916989326477E-001,4.199989736080170E-001,
1.928266666666667E+009,6.331091374158859E-002,-6.152739003300667E-002,8.969954848289490E-001,3.958986103534699E-001,6.331091374158859E-002,-6.152739003300667E-002,8.969954848289490E-001,3.958986103534699E-001,
1.936633333333334E+009,5.749675258994103E-002,-7.463778555393219E-002,9.065155982971191E-001,3.757717311382294E-001,5.749675258994103E-002,-7.463778555393219E-002,9.065155982971191E-001,3.757717311382294E-001,
1.945000000000000E+009,4.837795346975327E-002,-8.432628959417343E-002,9.093210101127625E-001,3.534732758998871E-001,4.837795346975327E-002,-8.432628959417343E-002,9.093210101127625E-001,3.534732758998871E-001,
1.953366666666667E+009,3.614206239581108E-002,-8.990991115570068E-002,9.144208431243897E-001,3.364789485931397E-001,3.614206239581108E-002,-8.990991115570068E-002,9.144208431243897E-001,3.364789485931397E-001,
1.961733333333334E+009,2.209793031215668E-002,-8.851286768913269E-002,9.400982260704041E-001,3.065499067306519E-001,2.209793031215668E-002,-8.851286768913269E-002,9.400982260704041E-001,3.065499067306519E-001,
1.970100000000000E+009,1.210988964885473E-002,-8.115401118993759E-002,9.384162425994873E-001,2.803257405757904E-001,1.210988964885473E-002,-8.115401118993759E-002,9.384162425994873E-001,2.803257405757904E-001,
1.978466666666667E+009,7.710939738899469E-003,-6.986133009195328E-002,9.457010030746460E-001,2.644366919994354E-001,7.710939738899469E-003,-6.986133009195328E-002,9.457010030746460E-001,2.644366919994354E-001,
1.986833333333334E+009,1.189758442342281E-002,-5.943688377737999E-002,9.486576318740845E-001,2.393957525491715E-001,1.189758442342281E-002,-5.943688377737999E-002,9.486576318740845E-001,2.393957525491715E-001,
1.995200000000000E+009,2.199250087141991E-002,-5.040610954165459E-002,9.620282649993897E-001,2.089540511369705E-001,2.199250087141991E-002,-5.040610954165459E-002,9.620282649993897E-001,2.089540511369705E-001,
2.003566666666667E+009,3.517216444015503E-002,-4.888627305626869E-002,9.700890779495239E-001,1.887432634830475E-001,3.517216444015503E-002,-4.888627305626869E-002,9.700890779495239E-001,1.887432634830475E-001,
2.011933333333334E+009,4.928855225443840E-002,-5.672559142112732E-002,9.711866974830627E-001,1.580604165792465E-001,4.928855225443840E-002,-5.672559142112732E-002,9.711866974830627E-001,1.580604165792465E-001,
2.020300000000000E+009,5.616559460759163E-002,-6.898702681064606E-002,9.726781845092773E-001,1.310586184263229E-001,5.616559460759163E-002,-6.898702681064606E-002,9.726781845092773E-001,1.310586184263229E-001,
2.028666666666667E+009,5.731486156582832E-002,-8.523799479007721E-002,9.776884317398071E-001,1.076915562152863E-001,5.731486156582832E-002,-8.523799479007721E-002,9.776884317398071E-001,1.076915562152863E-001,
2.037033333333334E+009,4.697978869080544E-002,-1.003481820225716E-001,9.780210256576538E-001,7.774800807237625E-002,4.697978869080544E-002,-1.003481820225716E-001,9.780210256576538E-001,7.774800807237625E-002,
2.045400000000000E+009,3.177073597908020E-002,-1.103013157844544E-001,9.775510430335999E-001,5.292238667607307E-002,3.177073597908020E-002,-1.103013157844544E-001,9.775510430335999E-001,5.292238667607307E-002,
2.053766666666667E+009,1.252143643796444E-002,-1.127425953745842E-001,9.651644825935364E-001,3.013204969465733E-002,1.252143643796444E-002,-1.127425953745842E-001,9.651644825935364E-001,3.013204969465733E-002,
2.062133333333334E+009,-3.338556736707687E-003,-1.061807721853256E-001,9.746250510215759E-001,1.587256044149399E-002,-3.338556736707687E-003,-1.061807721853256E-001,9.746250510215759E-001,1.587256044149399E-002,
2.070500000000000E+009,-9.823997505009174E-003,-9.128541499376297E-002,9.752277135848999E-001,-1.558316405862570E-002,-9.823997505009174E-003,-9.128541499376297E-002,9.752277135848999E-001,-1.558316405862570E-002,
2.078866666666667E+009,-1.046297233551741E-002,-7.693021744489670E-002,9.891878962516785E-001,-3.527069836854935E-002,-1.046297233551741E-002,-7.693021744489670E-002,9.891878962516785E-001,-3.527069836854935E-002,
2.087233333333334E+009,1.356538035906851E-003,-6.692095100879669E-002,9.848191142082214E-001,-6.538037210702896E-002,1.356538035906851E-003,-6.692095100879669E-002,9.848191142082214E-001,-6.538037210702896E-002,
2.095600000000000E+009,1.826061680912972E-002,-6.447883695363998E-002,9.821265339851379E-001,-1.034047231078148E-001,1.826061680912972E-002,-6.447883695363998E-002,9.821265339851379E-001,-1.034047231078148E-001,
2.103966666666667E+009,3.540161624550819E-002,-7.347009330987930E-002,9.819358587265015E-001,-1.229462921619415E-001,3.540161624550819E-002,-7.347009330987930E-002,9.819358587265015E-001,-1.229462921619415E-001,
2.112333333333334E+009,4.489799961447716E-002,-9.076130390167236E-002,9.682443737983704E-001,-1.454206407070160E-001,4.489799961447716E-002,-9.076130390167236E-002,9.682443737983704E-001,-1.454206407070160E-001,
2.120700000000000E+009,4.279137030243874E-002,-1.142372786998749E-001,9.669500589370728E-001,-1.726463586091995E-001,4.279137030243874E-002,-1.142372786998749E-001,9.669500589370728E-001,-1.726463586091995E-001,
2.129066666666667E+009,2.958139963448048E-002,-1.312961876392365E-001,9.571382403373718E-001,-1.993930339813232E-001,2.958139963448048E-002,-1.312961876392365E-001,9.571382403373718E-001,-1.993930339813232E-001,
2.137433333333334E+009,6.391459144651890E-003,-1.417860537767410E-001,9.495298862457275E-001,-2.237174957990646E-001,6.391459144651890E-003,-1.417860537767410E-001,9.495298862457275E-001,-2.237174957990646E-001,
2.145800000000000E+009,-1.981216855347157E-002,-1.427276879549027E-001,9.454651474952698E-001,-2.378870844841003E-001,-1.981216855347157E-002,-1.427276879549027E-001,9.454651474952698E-001,-2.378870844841003E-001,
2.154166666666667E+009,-4.024396091699600E-002,-1.298749148845673E-001,9.377827644348145E-001,-2.563533186912537E-001,-4.024396091699600E-002,-1.298749148845673E-001,9.377827644348145E-001,-2.563533186912537E-001,
2.162533333333334E+009,-5.648376047611237E-002,-1.082355752587318E-001,9.416558742523193E-001,-2.756798863410950E-001,-5.648376047611237E-002,-1.082355752587318E-001,9.416558742523193E-001,-2.756798863410950E-001,
2.170900000000000E+009,-5.475532636046410E-002,-8.658300340175629E-002,9.319260716438294E-001,-3.027534782886505E-001,-5.475532636046410E-002,-8.658300340175629E-002,9.319260716438294E-001,-3.027534782886505E-001,
2.179266666666667E+009,-4.008340090513229E-002,-6.999108940362930E-002,9.169183969497681E-001,-3.325446844100952E-001,-4.008340090513229E-002,-6.999108940362930E-002,9.169183969497681E-001,-3.325446844100952E-001,
2.187633333333334E+009,-1.888995617628098E-002,-6.486593186855316E-002,9.096943140029907E-001,-3.550250828266144E-001,-1.888995617628098E-002,-6.486593186855316E-002,9.096943140029907E-001,-3.550250828266144E-001,
2.196000000000000E+009,4.578865133225918E-003,-7.511849701404572E-002,8.950254917144775E-001,-3.772976696491242E-001,4.578865133225918E-003,-7.511849701404572E-002,8.950254917144775E-001,-3.772976696491242E-001,
2.204366666666667E+009,1.625065878033638E-002,-9.697154164314270E-002,8.951895833015442E-001,-3.989815115928650E-001,1.625065878033638E-002,-9.697154164314270E-002,8.951895833015442E-001,-3.989815115928650E-001,
2.212733333333334E+009,1.611745730042458E-002,-1.196231991052628E-001,8.728163838386536E-001,-4.323772788047791E-001,1.611745730042458E-002,-1.196231991052628E-001,8.728163838386536E-001,-4.323772788047791E-001,
2.221100000000000E+009,-1.870773499831557E-003,-1.418206691741943E-001,8.659393787384033E-001,-4.483188688755035E-001,-1.870773499831557E-003,-1.418206691741943E-001,8.659393787384033E-001,-4.483188688755035E-001,
2.229466666666667E+009,-2.653315290808678E-002,-1.530612707138062E-001,8.423191905021668E-001,-4.675730466842651E-001,-2.653315290808678E-002,-1.530612707138062E-001,8.423191905021668E-001,-4.675730466842651E-001,
2.237833333333334E+009,-5.581424012780190E-002,-1.494715064764023E-001,8.340095877647400E-001,-4.863830506801605E-001,-5.581424012780190E-002,-1.494715064764023E-001,8.340095877647400E-001,-4.863830506801605E-001,
2.246200000000000E+009,-8.091801404953003E-002,-1.332869529724121E-001,8.279523253440857E-001,-5.061064958572388E-001,-8.091801404953003E-002,-1.332869529724121E-001,8.279523253440857E-001,-5.061064958572388E-001,
2.254566666666667E+009,-9.391396492719650E-002,-1.062899753451347E-001,8.157054781913757E-001,-5.267883539199829E-001,-9.391396492719650E-002,-1.062899753451347E-001,8.157054781913757E-001,-5.267883539199829E-001,
2.262933333333334E+009,-9.062809497117996E-002,-8.289579302072525E-002,8.067053556442261E-001,-5.495271086692810E-001,-9.062809497117996E-002,-8.289579302072525E-002,8.067053556442261E-001,-5.495271086692810E-001,
2.271300000000000E+009,-7.633842527866364E-002,-6.476122140884399E-002,7.844111323356628E-001,-5.784227848052979E-001,-7.633842527866364E-002,-6.476122140884399E-002,7.844111323356628E-001,-5.784227848052979E-001,
2.279666666666667E+009,-5.485599115490913E-002,-6.071618199348450E-002,7.816724777221680E-001,-5.941795110702515E-001,-5.485599115490913E-002,-6.071618199348450E-002,7.816724777221680E-001,-5.941795110702515E-001,
2.288033333333334E+009,-3.504899889230728E-002,-7.204739749431610E-002,7.631169557571411E-001,-6.153194308280945E-001,-3.504899889230728E-002,-7.204739749431610E-002,7.631169557571411E-001,-6.153194308280945E-001,
2.296400000000000E+009,-2.454927004873753E-002,-9.247300028800964E-002,7.406820654869080E-001,-6.351931095123291E-001,-2.454927004873753E-002,-9.247300028800964E-002,7.406820654869080E-001,-6.351931095123291E-001,
2.304766666666667E+009,-2.705052681267262E-002,-1.169405207037926E-001,7.233525514602661E-001,-6.558457612991333E-001,-2.705052681267262E-002,-1.169405207037926E-001,7.233525514602661E-001,-6.558457612991333E-001,
2.313133333333334E+009,-4.735263437032700E-002,-1.363193988800049E-001,7.060762047767639E-001,-6.685460209846497E-001,-4.735263437032700E-002,-1.363193988800049E-001,7.060762047767639E-001,-6.685460209846497E-001,
2.321500000000000E+009,-7.392553985118866E-002,-1.407580822706223E-001,6.960923671722412E-001,-6.817328929901123E-001,-7.392553985118866E-002,-1.407580822706223E-001,6.960923671722412E-001,-6.817328929901123E-001,
2.329866666666667E+009,-9.936797618865967E-002,-1.289200484752655E-001,6.669926047325134E-001,-6.990069746971130E-001,-9.936797618865967E-002,-1.289200484752655E-001,6.669926047325134E-001,-6.990069746971130E-001,
2.338233333333334E+009,-1.208441928029060E-001,-1.063866242766380E-001,6.557109355926514E-001,-7.154520153999329E-001,-1.208441928029060E-001,-1.063866242766380E-001,6.557109355926514E-001,-7.154520153999329E-001,
2.346600000000000E+009,-1.229286417365074E-001,-7.749923318624497E-002,6.397038102149963E-001,-7.219413518905640E-001,-1.229286417365074E-001,-7.749923318624497E-002,6.397038102149963E-001,-7.219413518905640E-001,
2.354966666666667E+009,-1.122978180646896E-001,-5.083445832133293E-002,6.283705830574036E-001,-7.561904788017273E-001,-1.122978180646896E-001,-5.083445832133293E-002,6.283705830574036E-001,-7.561904788017273E-001,
2.363333333333334E+009,-8.904281258583069E-002,-3.858926892280579E-002,6.046888828277588E-001,-7.719104886054993E-001,-8.904281258583069E-002,-3.858926892280579E-002,6.046888828277588E-001,-7.719104886054993E-001,
2.371700000000000E+009,-6.226915866136551E-002,-4.513423889875412E-002,5.900634527206421E-001,-7.893666625022888E-001,-6.226915866136551E-002,-4.513423889875412E-002,5.900634527206421E-001,-7.893666625022888E-001,
2.380066666666667E+009,-4.533857107162476E-002,-6.740938127040863E-002,5.634015202522278E-001,-8.044264316558838E-001,-4.533857107162476E-002,-6.740938127040863E-002,5.634015202522278E-001,-8.044264316558838E-001,
2.388433333333334E+009,-4.099923372268677E-002,-1.016969457268715E-001,5.406972169876099E-001,-8.188235163688660E-001,-4.099923372268677E-002,-1.016969457268715E-001,5.406972169876099E-001,-8.188235163688660E-001,
2.396800000000000E+009,-5.817041918635368E-002,-1.328138411045075E-001,5.155616402626038E-001,-8.303643465042114E-001,-5.817041918635368E-002,-1.328138411045075E-001,5.155616402626038E-001,-8.303643465042114E-001,
2.405166666666667E+009,-8.921792358160019E-002,-1.511880606412888E-001,4.857660830020905E-001,-8.414803743362427E-001,-8.921792358160019E-002,-1.511880606412888E-001,4.857660830020905E-001,-8.414803743362427E-001,
2.413533333333334E+009,-1.287278532981873E-001,-1.516405940055847E-001,4.632283151149750E-001,-8.510621786117554E-001,-1.287278532981873E-001,-1.516405940055847E-001,4.632283151149750E-001,-8.510621786117554E-001,
2.421900000000000E+009,-1.645777672529221E-001,-1.302956938743591E-001,4.465017616748810E-001,-8.613764047622681E-001,-1.645777672529221E-001,-1.302956938743591E-001,4.465017616748810E-001,-8.613764047622681E-001,
2.430266666666667E+009,-1.894292384386063E-001,-9.427148103713989E-002,4.270437657833099E-001,-8.598322272300720E-001,-1.894292384386063E-001,-9.427148103713989E-002,4.270437657833099E-001,-8.598322272300720E-001,
2.438633333333334E+009,-1.953282207250595E-001,-5.067656561732292E-002,4.138821661472321E-001,-8.689407706260681E-001,-1.953282207250595E-001,-5.067656561732292E-002,4.138821661472321E-001,-8.689407706260681E-001,
2.447000000000000E+009,-1.789762526750565E-001,-1.099456287920475E-002,3.933962583541870E-001,-8.816180825233460E-001,-1.789762526750565E-001,-1.099456287920475E-002,3.933962583541870E-001,-8.816180825233460E-001,
2.455366666666667E+009,-1.492505520582199E-001,1.325755938887596E-002,3.813616335391998E-001,-8.989928364753723E-001,-1.492505520582199E-001,1.325755938887596E-002,3.813616335391998E-001,-8.989928364753723E-001,
2.463733333333334E+009,-1.135296076536179E-001,1.532414834946394E-002,3.472196757793427E-001,-9.173116683959961E-001,-1.135296076536179E-001,1.532414834946394E-002,3.472196757793427E-001,-9.173116683959961E-001,
2.472100000000000E+009,-8.526423573493958E-002,-3.111196856480092E-004,3.285598754882813E-001,-9.252494573593140E-001,-8.526423573493958E-002,-3.111196856480092E-004,3.285598754882813E-001,-9.252494573593140E-001,
2.480466666666667E+009,-7.424700260162354E-002,-3.266714140772820E-002,2.884370982646942E-001,-9.339874982833862E-001,-7.424700260162354E-002,-3.266714140772820E-002,2.884370982646942E-001,-9.339874982833862E-001,
2.488833333333334E+009,-8.199264854192734E-002,-6.516779959201813E-002,2.598647475242615E-001,-9.468295574188232E-001,-8.199264854192734E-002,-6.516779959201813E-002,2.598647475242615E-001,-9.468295574188232E-001,
2.497200000000000E+009,-1.067052930593491E-001,-8.799336850643158E-002,2.416994273662567E-001,-9.426446557044983E-001,-1.067052930593491E-001,-8.799336850643158E-002,2.416994273662567E-001,-9.426446557044983E-001,
2.505566666666667E+009,-1.423122882843018E-001,-9.105136990547180E-002,2.173494994640350E-001,-9.451482295989990E-001,-1.423122882843018E-001,-9.105136990547180E-002,2.173494994640350E-001,-9.451482295989990E-001,
2.513933333333334E+009,-1.708556115627289E-001,-7.576834410429001E-002,1.917704641819000E-001,-9.467517137527466E-001,-1.708556115627289E-001,-7.576834410429001E-002,1.917704641819000E-001,-9.467517137527466E-001,
2.522300000000000E+009,-1.889181435108185E-001,-4.113138839602470E-002,1.756903231143951E-001,-9.533128738403320E-001,-1.889181435108185E-001,-4.113138839602470E-002,1.756903231143951E-001,-9.533128738403320E-001,
2.530666666666667E+009,-1.881106346845627E-001,-5.380771588534117E-003,1.523966491222382E-001,-9.611434936523438E-001,-1.881106346845627E-001,-5.380771588534117E-003,1.523966491222382E-001,-9.611434936523438E-001,
2.539033333333334E+009,-1.725830584764481E-001,2.747956663370132E-002,1.318542063236237E-001,-9.669643640518189E-001,-1.725830584764481E-001,2.747956663370132E-002,1.318542063236237E-001,-9.669643640518189E-001,
2.547400000000000E+009,-1.426853090524674E-001,4.657145589590073E-002,1.100100651383400E-001,-9.703269004821777E-001,-1.426853090524674E-001,4.657145589590073E-002,1.100100651383400E-001,-9.703269004821777E-001,
2.555766666666667E+009,-1.106782630085945E-001,4.475613683462143E-002,8.124680817127228E-002,-9.819865822792053E-001,-1.106782630085945E-001,4.475613683462143E-002,8.124680817127228E-002,-9.819865822792053E-001,
2.564133333333334E+009,-8.677194267511368E-002,2.523857913911343E-002,5.168486014008522E-002,-9.815209507942200E-001,-8.677194267511368E-002,2.523857913911343E-002,5.168486014008522E-002,-9.815209507942200E-001,
2.572500000000000E+009,-8.210797607898712E-002,-5.590541288256645E-003,2.472120337188244E-002,-9.848591089248657E-001,-8.210797607898712E-002,-5.590541288256645E-003,2.472120337188244E-002,-9.848591089248657E-001,
2.580866666666667E+009,-9.609291702508926E-002,-3.554967418313026E-002,-5.475257989019156E-003,-9.827238321304321E-001,-9.609291702508926E-002,-3.554967418313026E-002,-5.475257989019156E-003,-9.827238321304321E-001,
2.589233333333334E+009,-1.265448778867722E-001,-5.278331041336060E-002,-2.997721917927265E-002,-9.803215265274048E-001,-1.265448778867722E-001,-5.278331041336060E-002,-2.997721917927265E-002,-9.803215265274048E-001,
2.597600000000000E+009,-1.625270098447800E-001,-5.283950269222260E-002,-5.567841976881027E-002,-9.721173644065857E-001,-1.625270098447800E-001,-5.283950269222260E-002,-5.567841976881027E-002,-9.721173644065857E-001,
2.605966666666667E+009,-1.931333392858505E-001,-3.304065018892288E-002,-7.353981584310532E-002,-9.714794754981995E-001,-1.931333392858505E-001,-3.304065018892288E-002,-7.353981584310532E-002,-9.714794754981995E-001,
2.614333333333334E+009,-2.091609090566635E-001,5.145944887772203E-004,-9.931214153766632E-002,-9.638029336929321E-001,-2.091609090566635E-001,5.145944887772203E-004,-9.931214153766632E-002,-9.638029336929321E-001,
2.622700000000000E+009,-2.054073065519333E-001,3.931991383433342E-002,-1.097743511199951E-001,-9.575533270835877E-001,-2.054073065519333E-001,3.931991383433342E-002,-1.097743511199951E-001,-9.575533270835877E-001,
2.631066666666667E+009,-1.839245855808258E-001,7.264337688684464E-002,-1.433002054691315E-001,-9.642670750617981E-001,-1.839245855808258E-001,7.264337688684464E-002,-1.433002054691315E-001,-9.642670750617981E-001,
2.639433333333334E+009,-1.500373184680939E-001,9.240085631608963E-002,-1.666421294212341E-001,-9.585902094841003E-001,-1.500373184680939E-001,9.240085631608963E-002,-1.666421294212341E-001,-9.585902094841003E-001,
2.647800000000000E+009,-1.153697147965431E-001,9.308265894651413E-002,-1.819249093532562E-001,-9.609330892562866E-001,-1.153697147965431E-001,9.308265894651413E-002,-1.819249093532562E-001,-9.609330892562866E-001,
2.656166666666667E+009,-9.062062948942184E-002,7.531354576349258E-002,-2.093551009893417E-001,-9.593350887298584E-001,-9.062062948942184E-002,7.531354576349258E-002,-2.093551009893417E-001,-9.593350887298584E-001,
2.664533333333334E+009,-8.201298862695694E-002,4.813211038708687E-002,-2.415034472942352E-001,-9.534173011779785E-001,-8.201298862695694E-002,4.813211038708687E-002,-2.415034472942352E-001,-9.534173011779785E-001,
2.672900000000000E+009,-9.607069194316864E-002,2.138520032167435E-002,-2.695810496807098E-001,-9.490123987197876E-001,-9.607069194316864E-002,2.138520032167435E-002,-2.695810496807098E-001,-9.490123987197876E-001,
2.681266666666667E+009,-1.229845210909843E-001,4.305485170334578E-003,-2.982200980186462E-001,-9.343443512916565E-001,-1.229845210909843E-001,4.305485170334578E-003,-2.982200980186462E-001,-9.343443512916565E-001,
2.689633333333334E+009,-1.574224978685379E-001,5.654944572597742E-003,-3.276155889034271E-001,-9.219676256179810E-001,-1.574224978685379E-001,5.654944572597742E-003,-3.276155889034271E-001,-9.219676256179810E-001,
2.698000000000000E+009,-1.843708902597427E-001,2.550461702048779E-002,-3.433516621589661E-001,-9.069964289665222E-001,-1.843708902597427E-001,2.550461702048779E-002,-3.433516621589661E-001,-9.069964289665222E-001,
2.706366666666667E+009,-1.964465230703354E-001,5.910236760973930E-002,-3.616209924221039E-001,-8.936915397644043E-001,-1.964465230703354E-001,5.910236760973930E-002,-3.616209924221039E-001,-8.936915397644043E-001,
2.714733333333334E+009,-1.904728263616562E-001,9.401866793632507E-002,-3.774516880512238E-001,-8.895675539970398E-001,-1.904728263616562E-001,9.401866793632507E-002,-3.774516880512238E-001,-8.895675539970398E-001,
2.723100000000000E+009,-1.669066399335861E-001,1.252077817916870E-001,-3.945887684822083E-001,-8.852317333221436E-001,-1.669066399335861E-001,1.252077817916870E-001,-3.945887684822083E-001,-8.852317333221436E-001,
2.731466666666667E+009,-1.292842477560043E-001,1.412903070449829E-001,-4.196346104145050E-001,-8.765342831611633E-001,-1.292842477560043E-001,1.412903070449829E-001,-4.196346104145050E-001,-8.765342831611633E-001,
2.739833333333334E+009,-9.047368168830872E-002,1.390208452939987E-001,-4.515683054924011E-001,-8.710677623748779E-001,-9.047368168830872E-002,1.390208452939987E-001,-4.515683054924011E-001,-8.710677623748779E-001,
2.748200000000000E+009,-6.270504742860794E-002,1.206596717238426E-001,-4.662629365921021E-001,-8.626518845558167E-001,-6.270504742860794E-002,1.206596717238426E-001,-4.662629365921021E-001,-8.626518845558167E-001,
2.756566666666667E+009,-5.123832821846008E-002,9.129466861486435E-002,-4.921157658100128E-001,-8.501204252243042E-001,-5.123832821846008E-002,9.129466861486435E-002,-4.921157658100128E-001,-8.501204252243042E-001,
2.764933333333334E+009,-6.176228448748589E-002,6.349635124206543E-002,-5.227459669113159E-001,-8.423085212707520E-001,-6.176228448748589E-002,6.349635124206543E-002,-5.227459669113159E-001,-8.423085212707520E-001,
2.773300000000000E+009,-8.806181699037552E-002,4.598977044224739E-002,-5.413298010826111E-001,-8.201604485511780E-001,-8.806181699037552E-002,4.598977044224739E-002,-5.413298010826111E-001,-8.201604485511780E-001,
2.781666666666667E+009,-1.209575086832047E-001,4.639950394630432E-002,-5.566647648811340E-001,-8.017171621322632E-001,-1.209575086832047E-001,4.639950394630432E-002,-5.566647648811340E-001,-8.017171621322632E-001,
2.790033333333334E+009,-1.511040180921555E-001,6.526089459657669E-002,-5.812816619873047E-001,-7.842473983764648E-001,-1.511040180921555E-001,6.526089459657669E-002,-5.812816619873047E-001,-7.842473983764648E-001,
2.798400000000000E+009,-1.657936573028565E-001,9.534443169832230E-002,-5.996776819229126E-001,-7.660856842994690E-001,-1.657936573028565E-001,9.534443169832230E-002,-5.996776819229126E-001,-7.660856842994690E-001,
2.806766666666667E+009,-1.595699191093445E-001,1.300266236066818E-001,-6.133937239646912E-001,-7.496267557144165E-001,-1.595699191093445E-001,1.300266236066818E-001,-6.133937239646912E-001,-7.496267557144165E-001,
2.815133333333334E+009,-1.353983879089356E-001,1.564588844776154E-001,-6.269145011901856E-001,-7.387056350708008E-001,-1.353983879089356E-001,1.564588844776154E-001,-6.269145011901856E-001,-7.387056350708008E-001,
2.823500000000000E+009,-1.013820022344589E-001,1.707167625427246E-001,-6.419270634651184E-001,-7.245633006095886E-001,-1.013820022344589E-001,1.707167625427246E-001,-6.419270634651184E-001,-7.245633006095886E-001,
2.831866666666667E+009,-6.213384866714478E-002,1.656023412942886E-001,-6.601452827453613E-001,-7.112125754356384E-001,-6.213384866714478E-002,1.656023412942886E-001,-6.601452827453613E-001,-7.112125754356384E-001,
2.840233333333334E+009,-3.152253106236458E-002,1.459016501903534E-001,-6.866732835769653E-001,-6.955327987670898E-001,-3.152253106236458E-002,1.459016501903534E-001,-6.866732835769653E-001,-6.955327987670898E-001,
2.848600000000000E+009,-1.806572638452053E-002,1.160656362771988E-001,-7.069638371467590E-001,-6.861739158630371E-001,-1.806572638452053E-002,1.160656362771988E-001,-7.069638371467590E-001,-6.861739158630371E-001,
2.856966666666667E+009,-2.610665373504162E-002,8.687637001276016E-002,-7.253130078315735E-001,-6.654038429260254E-001,-2.610665373504162E-002,8.687637001276016E-002,-7.253130078315735E-001,-6.654038429260254E-001,
2.865333333333334E+009,-5.176926404237747E-002,7.070846855640411E-002,-7.408086657524109E-001,-6.410619616508484E-001,-5.176926404237747E-002,7.070846855640411E-002,-7.408086657524109E-001,-6.410619616508484E-001,
2.873700000000000E+009,-8.660319447517395E-002,7.182142138481140E-002,-7.659384012222290E-001,-6.200535893440247E-001,-8.660319447517395E-002,7.182142138481140E-002,-7.659384012222290E-001,-6.200535893440247E-001,
2.882066666666667E+009,-1.163875460624695E-001,9.118438512086868E-002,-7.727285027503967E-001,-5.984729528427124E-001,-1.163875460624695E-001,9.118438512086868E-002,-7.727285027503967E-001,-5.984729528427124E-001,
2.890433333333334E+009,-1.322213411331177E-001,1.253738403320313E-001,-7.861416935920715E-001,-5.748258233070374E-001,-1.322213411331177E-001,1.253738403320313E-001,-7.861416935920715E-001,-5.748258233070374E-001,
2.898800000000000E+009,-1.273278743028641E-001,1.613512933254242E-001,-7.933328151702881E-001,-5.541548132896423E-001,-1.273278743028641E-001,1.613512933254242E-001,-7.933328151702881E-001,-5.541548132896423E-001,
