% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.041400000000000E+009,-3.834045259281993E-003,4.968959838151932E-002,-9.795165657997131E-001,3.436785563826561E-002,-3.834045259281993E-003,4.968959838151932E-002,-9.795165657997131E-001,3.436785563826561E-002,
1.049766666666667E+009,-1.112612313590944E-003,5.951485037803650E-002,-9.696567654609680E-001,6.822387874126434E-002,-1.112612313590944E-003,5.951485037803650E-002,-9.696567654609680E-001,6.822387874126434E-002,
1.058133333333333E+009,4.011887591332197E-003,6.865717470645905E-002,-9.679747223854065E-001,8.972035348415375E-002,4.011887591332197E-003,6.865717470645905E-002,-9.679747223854065E-001,8.972035348415375E-002,
1.066500000000000E+009,1.480602100491524E-002,7.255071401596069E-002,-9.831445217132568E-001,1.236838176846504E-001,1.480602100491524E-002,7.255071401596069E-002,-9.831445217132568E-001,1.236838176846504E-001,
1.074866666666667E+009,2.840020135045052E-002,7.115665078163147E-002,-9.766469001770020E-001,1.436048299074173E-001,2.840020135045052E-002,7.115665078163147E-002,-9.766469001770020E-001,1.436048299074173E-001,
1.083233333333334E+009,3.720066323876381E-002,6.349746882915497E-002,-9.625704884529114E-001,1.644766926765442E-001,3.720066323876381E-002,6.349746882915497E-002,-9.625704884529114E-001,1.644766926765442E-001,
1.091600000000000E+009,4.348433762788773E-002,5.331110209226608E-002,-9.444180727005005E-001,1.837576329708099E-001,4.348433762788773E-002,5.331110209226608E-002,-9.444180727005005E-001,1.837576329708099E-001,
1.099966666666667E+009,4.251516982913017E-002,4.035685956478119E-002,-9.394249916076660E-001,2.230182290077210E-001,4.251516982913017E-002,4.035685956478119E-002,-9.394249916076660E-001,2.230182290077210E-001,
1.108333333333334E+009,3.427203744649887E-002,3.279938548803330E-002,-9.419986009597778E-001,2.297864109277725E-001,3.427203744649887E-002,3.279938548803330E-002,-9.419986009597778E-001,2.297864109277725E-001,
1.116700000000000E+009,2.369843795895577E-002,2.973888255655766E-002,-9.314026236534119E-001,2.644017636775971E-001,2.369843795895577E-002,2.973888255655766E-002,-9.314026236534119E-001,2.644017636775971E-001,
1.125066666666667E+009,1.254695933312178E-002,3.458873555064201E-002,-9.334505796432495E-001,2.794014215469360E-001,1.254695933312178E-002,3.458873555064201E-002,-9.334505796432495E-001,2.794014215469360E-001,
1.133433333333334E+009,5.283976439386606E-003,4.397386685013771E-002,-9.287337660789490E-001,3.222447931766510E-001,5.283976439386606E-003,4.397386685013771E-002,-9.287337660789490E-001,3.222447931766510E-001,
1.141800000000000E+009,4.219600465148687E-003,5.698756501078606E-002,-9.040251970291138E-001,3.359105587005615E-001,4.219600465148687E-003,5.698756501078606E-002,-9.040251970291138E-001,3.359105587005615E-001,
1.150166666666667E+009,1.312795467674732E-002,7.127375155687332E-002,-8.985481858253479E-001,3.379670679569244E-001,1.312795467674732E-002,7.127375155687332E-002,-8.985481858253479E-001,3.379670679569244E-001,
1.158533333333334E+009,2.892401441931725E-002,7.745154201984406E-002,-8.901574015617371E-001,3.769304454326630E-001,2.892401441931725E-002,7.745154201984406E-002,-8.901574015617371E-001,3.769304454326630E-001,
1.166900000000000E+009,4.819032922387123E-002,7.742843776941299E-002,-8.735334277153015E-001,3.977109193801880E-001,4.819032922387123E-002,7.742843776941299E-002,-8.735334277153015E-001,3.977109193801880E-001,
1.175266666666667E+009,6.364713609218597E-002,6.633550673723221E-002,-8.671534061431885E-001,4.275434613227844E-001,6.364713609218597E-002,6.633550673723221E-002,-8.671534061431885E-001,4.275434613227844E-001,
1.183633333333334E+009,7.543534785509110E-002,5.248200520873070E-002,-8.647669553756714E-001,4.350543320178986E-001,7.543534785509110E-002,5.248200520873070E-002,-8.647669553756714E-001,4.350543320178986E-001,
1.192000000000000E+009,7.540351152420044E-002,3.404754027724266E-002,-8.549322485923767E-001,4.602682590484619E-001,7.540351152420044E-002,3.404754027724266E-002,-8.549322485923767E-001,4.602682590484619E-001,
1.200366666666667E+009,6.598524749279022E-002,1.817691326141357E-002,-8.407494425773621E-001,4.834194183349609E-001,6.598524749279022E-002,1.817691326141357E-002,-8.407494425773621E-001,4.834194183349609E-001,
1.208733333333334E+009,5.109385773539543E-002,1.010333746671677E-002,-8.335169553756714E-001,5.235459804534912E-001,5.109385773539543E-002,1.010333746671677E-002,-8.335169553756714E-001,5.235459804534912E-001,
1.217100000000000E+009,3.537577390670776E-002,1.217703707516193E-002,-8.320712447166443E-001,5.341225862503052E-001,3.537577390670776E-002,1.217703707516193E-002,-8.320712447166443E-001,5.341225862503052E-001,
1.225466666666667E+009,2.358585968613625E-002,2.298313751816750E-002,-7.973574399948120E-001,5.585290193557739E-001,2.358585968613625E-002,2.298313751816750E-002,-7.973574399948120E-001,5.585290193557739E-001,
1.233833333333334E+009,1.956326141953468E-002,3.937313705682755E-002,-7.915452122688294E-001,5.688536167144775E-001,1.956326141953468E-002,3.937313705682755E-002,-7.915452122688294E-001,5.688536167144775E-001,
1.242200000000000E+009,2.832022309303284E-002,5.305732041597366E-002,-7.651191353797913E-001,6.011633276939392E-001,2.832022309303284E-002,5.305732041597366E-002,-7.651191353797913E-001,6.011633276939392E-001,
1.250566666666667E+009,4.140629246830940E-002,6.235943734645844E-002,-7.462577819824219E-001,6.059391498565674E-001,4.140629246830940E-002,6.235943734645844E-002,-7.462577819824219E-001,6.059391498565674E-001,
1.258933333333334E+009,6.180165335536003E-002,6.191694363951683E-002,-7.404024004936218E-001,6.285426020622253E-001,6.180165335536003E-002,6.191694363951683E-002,-7.404024004936218E-001,6.285426020622253E-001,
1.267300000000000E+009,8.071513473987579E-002,5.113146081566811E-002,-7.228465676307678E-001,6.430575251579285E-001,8.071513473987579E-002,5.113146081566811E-002,-7.228465676307678E-001,6.430575251579285E-001,
1.275666666666667E+009,8.979731053113937E-002,3.269769623875618E-002,-7.079718112945557E-001,6.505041718482971E-001,8.979731053113937E-002,3.269769623875618E-002,-7.079718112945557E-001,6.505041718482971E-001,
1.284033333333334E+009,9.215249121189117E-002,1.215237379074097E-002,-6.928183436393738E-001,6.943707466125488E-001,9.215249121189117E-002,1.215237379074097E-002,-6.928183436393738E-001,6.943707466125488E-001,
1.292400000000000E+009,8.113432675600052E-002,-5.856981966644526E-003,-6.797267198562622E-001,6.974260210990906E-001,8.113432675600052E-002,-5.856981966644526E-003,-6.797267198562622E-001,6.974260210990906E-001,
1.300766666666667E+009,6.213274225592613E-002,-1.367706246674061E-002,-6.591549515724182E-001,7.203115224838257E-001,6.213274225592613E-002,-1.367706246674061E-002,-6.591549515724182E-001,7.203115224838257E-001,
1.309133333333334E+009,4.222558811306953E-002,-1.161197386682034E-002,-6.340905427932739E-001,7.361966371536255E-001,4.222558811306953E-002,-1.161197386682034E-002,-6.340905427932739E-001,7.361966371536255E-001,
1.317500000000000E+009,2.816856466233730E-002,5.525560700334609E-004,-6.204098463058472E-001,7.654976248741150E-001,2.816856466233730E-002,5.525560700334609E-004,-6.204098463058472E-001,7.654976248741150E-001,
1.325866666666667E+009,2.390589751303196E-002,1.764228381216526E-002,-6.004394292831421E-001,7.795295715332031E-001,2.390589751303196E-002,1.764228381216526E-002,-6.004394292831421E-001,7.795295715332031E-001,
1.334233333333334E+009,3.210099041461945E-002,3.463587164878845E-002,-5.821936130523682E-001,7.847910523414612E-001,3.210099041461945E-002,3.463587164878845E-002,-5.821936130523682E-001,7.847910523414612E-001,
1.342600000000000E+009,4.761429876089096E-002,4.284958168864250E-002,-5.637564659118652E-001,8.020441532135010E-001,4.761429876089096E-002,4.284958168864250E-002,-5.637564659118652E-001,8.020441532135010E-001,
1.350966666666667E+009,6.791389733552933E-002,3.932304307818413E-002,-5.402703881263733E-001,8.132976889610291E-001,6.791389733552933E-002,3.932304307818413E-002,-5.402703881263733E-001,8.132976889610291E-001,
1.359333333333334E+009,8.227670192718506E-002,2.575669437646866E-002,-5.248134732246399E-001,8.121485710144043E-001,8.227670192718506E-002,2.575669437646866E-002,-5.248134732246399E-001,8.121485710144043E-001,
1.367700000000000E+009,8.819832652807236E-002,5.772793665528297E-003,-4.918815195560455E-001,8.315019011497498E-001,8.819832652807236E-002,5.772793665528297E-003,-4.918815195560455E-001,8.315019011497498E-001,
1.376066666666667E+009,8.448294550180435E-002,-1.629587635397911E-002,-4.803292453289032E-001,8.405151367187500E-001,8.448294550180435E-002,-1.629587635397911E-002,-4.803292453289032E-001,8.405151367187500E-001,
1.384433333333334E+009,6.804021447896957E-002,-3.101058676838875E-002,-4.618802070617676E-001,8.727265000343323E-001,6.804021447896957E-002,-3.101058676838875E-002,-4.618802070617676E-001,8.727265000343323E-001,
1.392800000000000E+009,4.777511954307556E-002,-3.272268176078796E-002,-4.410626590251923E-001,8.813772797584534E-001,4.777511954307556E-002,-3.272268176078796E-002,-4.410626590251923E-001,8.813772797584534E-001,
1.401166666666667E+009,2.817474491894245E-002,-2.481000870466232E-002,-4.134503304958344E-001,8.866325020790100E-001,2.817474491894245E-002,-2.481000870466232E-002,-4.134503304958344E-001,8.866325020790100E-001,
1.409533333333334E+009,1.573498360812664E-002,-7.069420535117388E-003,-3.869688808917999E-001,9.006230235099793E-001,1.573498360812664E-002,-7.069420535117388E-003,-3.869688808917999E-001,9.006230235099793E-001,
1.417900000000000E+009,1.683294028043747E-002,1.568685472011566E-002,-3.656170666217804E-001,8.971753120422363E-001,1.683294028043747E-002,1.568685472011566E-002,-3.656170666217804E-001,8.971753120422363E-001,
1.426266666666667E+009,2.725627087056637E-002,3.228734433650971E-002,-3.302512764930725E-001,9.190779924392700E-001,2.725627087056637E-002,3.228734433650971E-002,-3.302512764930725E-001,9.190779924392700E-001,
1.434633333333334E+009,4.794332385063171E-002,4.021757096052170E-002,-3.180930018424988E-001,9.167686700820923E-001,4.794332385063171E-002,4.021757096052170E-002,-3.180930018424988E-001,9.167686700820923E-001,
1.443000000000000E+009,6.783755868673325E-002,3.615825250744820E-002,-2.940427660942078E-001,9.244778156280518E-001,6.783755868673325E-002,3.615825250744820E-002,-2.940427660942078E-001,9.244778156280518E-001,
1.451366666666667E+009,8.335300534963608E-002,1.998277194797993E-002,-2.685089409351349E-001,9.248725175857544E-001,8.335300534963608E-002,1.998277194797993E-002,-2.685089409351349E-001,9.248725175857544E-001,
1.459733333333334E+009,8.981540799140930E-002,-5.540305282920599E-004,-2.446668297052383E-001,9.486377239227295E-001,8.981540799140930E-002,-5.540305282920599E-004,-2.446668297052383E-001,9.486377239227295E-001,
1.468100000000000E+009,8.629409223794937E-002,-2.301936410367489E-002,-2.273736745119095E-001,9.496957063674927E-001,8.629409223794937E-002,-2.301936410367489E-002,-2.273736745119095E-001,9.496957063674927E-001,
1.476466666666667E+009,6.740148365497589E-002,-3.715419396758080E-002,-1.992156803607941E-001,9.543038606643677E-001,6.740148365497589E-002,-3.715419396758080E-002,-1.992156803607941E-001,9.543038606643677E-001,
1.484833333333334E+009,4.710278287529945E-002,-3.847797587513924E-002,-1.723960041999817E-001,9.624691605567932E-001,4.710278287529945E-002,-3.847797587513924E-002,-1.723960041999817E-001,9.624691605567932E-001,
1.493200000000000E+009,2.842452935874462E-002,-3.043774329125881E-002,-1.548103094100952E-001,9.650720953941345E-001,2.842452935874462E-002,-3.043774329125881E-002,-1.548103094100952E-001,9.650720953941345E-001,
1.501566666666667E+009,2.107390575110912E-002,-1.081886980682612E-002,-1.262207180261612E-001,9.745939970016480E-001,2.107390575110912E-002,-1.081886980682612E-002,-1.262207180261612E-001,9.745939970016480E-001,
1.509933333333334E+009,2.221242152154446E-002,9.505684487521648E-003,-9.598845243453980E-002,9.781755805015564E-001,2.221242152154446E-002,9.505684487521648E-003,-9.598845243453980E-002,9.781755805015564E-001,
1.518300000000000E+009,3.559000045061112E-002,2.619402669370174E-002,-7.627622038125992E-002,9.696345329284668E-001,3.559000045061112E-002,2.619402669370174E-002,-7.627622038125992E-002,9.696345329284668E-001,
1.526666666666667E+009,5.433185398578644E-002,3.191546350717545E-002,-6.018029153347015E-002,9.538347125053406E-001,5.433185398578644E-002,3.191546350717545E-002,-6.018029153347015E-002,9.538347125053406E-001,
1.535033333333334E+009,7.462240755558014E-002,2.521350048482418E-002,-2.410700358450413E-002,9.681696891784668E-001,7.462240755558014E-002,2.521350048482418E-002,-2.410700358450413E-002,9.681696891784668E-001,
1.543400000000000E+009,8.905339986085892E-002,9.901884011924267E-003,1.069150166586042E-003,9.721128940582275E-001,8.905339986085892E-002,9.901884011924267E-003,1.069150166586042E-003,9.721128940582275E-001,
1.551766666666667E+009,9.325331449508667E-002,-1.097643841058016E-002,2.426765859127045E-002,9.711787104606628E-001,9.325331449508667E-002,-1.097643841058016E-002,2.426765859127045E-002,9.711787104606628E-001,
1.560133333333334E+009,8.417192846536636E-002,-3.266990929841995E-002,4.781303554773331E-002,9.765128493309021E-001,8.417192846536636E-002,-3.266990929841995E-002,4.781303554773331E-002,9.765128493309021E-001,
1.568500000000000E+009,6.920312345027924E-002,-4.386318102478981E-002,7.575169205665588E-002,9.658566117286682E-001,6.920312345027924E-002,-4.386318102478981E-002,7.575169205665588E-002,9.658566117286682E-001,
1.576866666666667E+009,5.079928040504456E-002,-4.845613241195679E-002,8.813827484846115E-002,9.721748828887940E-001,5.079928040504456E-002,-4.845613241195679E-002,8.813827484846115E-002,9.721748828887940E-001,
1.585233333333334E+009,3.664180263876915E-002,-4.069272428750992E-002,1.191240698099136E-001,9.639729857444763E-001,3.664180263876915E-002,-4.069272428750992E-002,1.191240698099136E-001,9.639729857444763E-001,
1.593600000000000E+009,2.976008318364620E-002,-2.404505014419556E-002,1.421968638896942E-001,9.707747101783752E-001,2.976008318364620E-002,-2.404505014419556E-002,1.421968638896942E-001,9.707747101783752E-001,
1.601966666666667E+009,3.340036794543266E-002,-5.809225607663393E-003,1.721277832984924E-001,9.670887589454651E-001,3.340036794543266E-002,-5.809225607663393E-003,1.721277832984924E-001,9.670887589454651E-001,
1.610333333333334E+009,4.574414342641830E-002,7.694432046264410E-003,2.005059868097305E-001,9.578806757926941E-001,4.574414342641830E-002,7.694432046264410E-003,2.005059868097305E-001,9.578806757926941E-001,
1.618700000000000E+009,6.214600801467896E-002,8.925428614020348E-003,2.222498506307602E-001,9.479297399520874E-001,6.214600801467896E-002,8.925428614020348E-003,2.222498506307602E-001,9.479297399520874E-001,
1.627066666666667E+009,7.681223750114441E-002,1.916743116453290E-003,2.392014563083649E-001,9.428675770759583E-001,7.681223750114441E-002,1.916743116453290E-003,2.392014563083649E-001,9.428675770759583E-001,
1.635433333333334E+009,8.515068143606186E-002,-1.200491376221180E-002,2.749381959438324E-001,9.289593100547791E-001,8.515068143606186E-002,-1.200491376221180E-002,2.749381959438324E-001,9.289593100547791E-001,
1.643800000000000E+009,8.443015813827515E-002,-3.083169274032116E-002,2.866254746913910E-001,9.294658303260803E-001,8.443015813827515E-002,-3.083169274032116E-002,2.866254746913910E-001,9.294658303260803E-001,
1.652166666666667E+009,7.672692835330963E-002,-4.712551459670067E-002,3.116157650947571E-001,9.211320281028748E-001,7.672692835330963E-002,-4.712551459670067E-002,3.116157650947571E-001,9.211320281028748E-001,
1.660533333333334E+009,6.284804642200470E-002,-5.494201555848122E-002,3.375354111194611E-001,9.052218794822693E-001,6.284804642200470E-002,-5.494201555848122E-002,3.375354111194611E-001,9.052218794822693E-001,
1.668900000000000E+009,4.559695720672607E-002,-5.661521106958389E-002,3.678169846534729E-001,9.200315475463867E-001,4.559695720672607E-002,-5.661521106958389E-002,3.678169846534729E-001,9.200315475463867E-001,
1.677266666666667E+009,3.423827886581421E-002,-4.660447314381599E-002,3.855527043342590E-001,9.026469588279724E-001,3.423827886581421E-002,-4.660447314381599E-002,3.855527043342590E-001,9.026469588279724E-001,
1.685633333333334E+009,3.155241534113884E-002,-3.349727019667625E-002,4.039425849914551E-001,8.877102136611939E-001,3.155241534113884E-002,-3.349727019667625E-002,4.039425849914551E-001,8.877102136611939E-001,
1.694000000000000E+009,3.500255569815636E-002,-1.915029436349869E-002,4.253943860530853E-001,8.774163722991943E-001,3.500255569815636E-002,-1.915029436349869E-002,4.253943860530853E-001,8.774163722991943E-001,
1.702366666666667E+009,4.998755455017090E-002,-9.751297533512116E-003,4.516122043132782E-001,8.632391691207886E-001,4.998755455017090E-002,-9.751297533512116E-003,4.516122043132782E-001,8.632391691207886E-001,
1.710733333333334E+009,6.534566730260849E-002,-7.983255200088024E-003,4.714041054248810E-001,8.460456132888794E-001,6.534566730260849E-002,-7.983255200088024E-003,4.714041054248810E-001,8.460456132888794E-001,
1.719100000000000E+009,8.084429800510407E-002,-1.544434204697609E-002,5.019564032554627E-001,8.379302024841309E-001,8.084429800510407E-002,-1.544434204697609E-002,5.019564032554627E-001,8.379302024841309E-001,
1.727466666666667E+009,8.707043528556824E-002,-3.002826124429703E-002,5.155888199806213E-001,8.219329118728638E-001,8.707043528556824E-002,-3.002826124429703E-002,5.155888199806213E-001,8.219329118728638E-001,
1.735833333333334E+009,8.869033306837082E-002,-4.732708260416985E-002,5.336775183677673E-001,8.143372535705566E-001,8.869033306837082E-002,-4.732708260416985E-002,5.336775183677673E-001,8.143372535705566E-001,
1.744200000000000E+009,8.092883974313736E-002,-6.324650347232819E-002,5.562514066696167E-001,8.125115036964417E-001,8.092883974313736E-002,-6.324650347232819E-002,5.562514066696167E-001,8.125115036964417E-001,
1.752566666666667E+009,6.824012100696564E-002,-7.537259161472321E-002,5.737192630767822E-001,7.785529494285584E-001,6.824012100696564E-002,-7.537259161472321E-002,5.737192630767822E-001,7.785529494285584E-001,
1.760933333333334E+009,5.211498588323593E-002,-7.985543459653854E-002,5.927148461341858E-001,7.657579779624939E-001,5.211498588323593E-002,-7.985543459653854E-002,5.927148461341858E-001,7.657579779624939E-001,
1.769300000000000E+009,3.778917342424393E-002,-7.669027149677277E-002,6.188110709190369E-001,7.552652359008789E-001,3.778917342424393E-002,-7.669027149677277E-002,6.188110709190369E-001,7.552652359008789E-001,
1.777666666666667E+009,2.860269136726856E-002,-6.867323070764542E-002,6.408310532569885E-001,7.359262108802795E-001,2.860269136726856E-002,-6.867323070764542E-002,6.408310532569885E-001,7.359262108802795E-001,
1.786033333333334E+009,2.509925700724125E-002,-5.679048970341682E-002,6.518909335136414E-001,7.221140265464783E-001,2.509925700724125E-002,-5.679048970341682E-002,6.518909335136414E-001,7.221140265464783E-001,
1.794400000000000E+009,3.137505427002907E-002,-4.630056023597717E-002,6.748245954513550E-001,7.065304517745972E-001,3.137505427002907E-002,-4.630056023597717E-002,6.748245954513550E-001,7.065304517745972E-001,
