% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.212173283100128E-002,-1.281516160815954E-002,6.756598949432373E-001,7.188730835914612E-001,3.212173283100128E-002,-1.281516160815954E-002,6.756598949432373E-001,7.188730835914612E-001,
1.811133333333334E+009,4.306776821613312E-002,-1.084110233932734E-002,6.981707811355591E-001,7.005929946899414E-001,4.306776821613312E-002,-1.084110233932734E-002,6.981707811355591E-001,7.005929946899414E-001,
1.819500000000000E+009,5.147297307848930E-002,-1.532372087240219E-002,7.177866101264954E-001,6.850786805152893E-001,5.147297307848930E-002,-1.532372087240219E-002,7.177866101264954E-001,6.850786805152893E-001,
1.827866666666667E+009,5.741742253303528E-002,-2.385670505464077E-002,7.297253012657166E-001,6.647912859916687E-001,5.741742253303528E-002,-2.385670505464077E-002,7.297253012657166E-001,6.647912859916687E-001,
1.836233333333334E+009,5.670845508575440E-002,-3.324232995510101E-002,7.465843558311462E-001,6.456082463264465E-001,5.670845508575440E-002,-3.324232995510101E-002,7.465843558311462E-001,6.456082463264465E-001,
1.844600000000000E+009,5.155613273382187E-002,-4.294538870453835E-002,7.485210299491882E-001,6.304380297660828E-001,5.155613273382187E-002,-4.294538870453835E-002,7.485210299491882E-001,6.304380297660828E-001,
1.852966666666667E+009,4.363846406340599E-002,-5.075537413358688E-002,7.752437591552734E-001,6.078922152519226E-001,4.363846406340599E-002,-5.075537413358688E-002,7.752437591552734E-001,6.078922152519226E-001,
1.861333333333334E+009,3.385862708091736E-002,-5.219890922307968E-002,7.873081564903259E-001,5.845603346824646E-001,3.385862708091736E-002,-5.219890922307968E-002,7.873081564903259E-001,5.845603346824646E-001,
1.869700000000000E+009,2.682793512940407E-002,-4.666062444448471E-002,8.082713484764099E-001,5.653291344642639E-001,2.682793512940407E-002,-4.666062444448471E-002,8.082713484764099E-001,5.653291344642639E-001,
1.878066666666667E+009,2.498394995927811E-002,-4.180367290973663E-002,8.166771531105042E-001,5.475215315818787E-001,2.498394995927811E-002,-4.180367290973663E-002,8.166771531105042E-001,5.475215315818787E-001,
1.886433333333334E+009,2.608585916459560E-002,-3.303860127925873E-002,8.474788069725037E-001,5.165291428565979E-001,2.608585916459560E-002,-3.303860127925873E-002,8.474788069725037E-001,5.165291428565979E-001,
1.894800000000000E+009,3.282787278294563E-002,-2.612901665270329E-002,8.530882596969605E-001,5.043225288391113E-001,3.282787278294563E-002,-2.612901665270329E-002,8.530882596969605E-001,5.043225288391113E-001,
1.903166666666667E+009,4.204115271568298E-002,-2.306378819048405E-002,8.583253622055054E-001,4.796744585037231E-001,4.204115271568298E-002,-2.306378819048405E-002,8.583253622055054E-001,4.796744585037231E-001,
1.911533333333334E+009,5.319222062826157E-002,-2.545568160712719E-002,8.703731298446655E-001,4.611098170280457E-001,5.319222062826157E-002,-2.545568160712719E-002,8.703731298446655E-001,4.611098170280457E-001,
1.919900000000000E+009,5.908324941992760E-002,-3.379556536674500E-002,8.906016945838928E-001,4.361375570297241E-001,5.908324941992760E-002,-3.379556536674500E-002,8.906016945838928E-001,4.361375570297241E-001,
1.928266666666667E+009,6.313979625701904E-002,-4.399809241294861E-002,8.927891850471497E-001,4.120302200317383E-001,6.313979625701904E-002,-4.399809241294861E-002,8.927891850471497E-001,4.120302200317383E-001,
1.936633333333334E+009,5.784992501139641E-002,-5.754050612449646E-002,9.069295525550842E-001,3.914305567741394E-001,5.784992501139641E-002,-5.754050612449646E-002,9.069295525550842E-001,3.914305567741394E-001,
1.945000000000000E+009,4.943177849054337E-002,-6.736385822296143E-002,9.058313369750977E-001,3.684225678443909E-001,4.943177849054337E-002,-6.736385822296143E-002,9.058313369750977E-001,3.684225678443909E-001,
1.953366666666667E+009,3.786065429449081E-002,-7.359167933464050E-002,9.115983843803406E-001,3.529059588909149E-001,3.786065429449081E-002,-7.359167933464050E-002,9.115983843803406E-001,3.529059588909149E-001,
1.961733333333334E+009,2.413392998278141E-002,-7.277999073266983E-002,9.406161904335022E-001,3.223184049129486E-001,2.413392998278141E-002,-7.277999073266983E-002,9.406161904335022E-001,3.223184049129486E-001,
1.970100000000000E+009,1.461163256317377E-002,-6.582570821046829E-002,9.369059205055237E-001,2.971687614917755E-001,1.461163256317377E-002,-6.582570821046829E-002,9.369059205055237E-001,2.971687614917755E-001,
1.978466666666667E+009,1.068432722240686E-002,-5.468063428997994E-002,9.469870328903198E-001,2.818709015846252E-001,1.068432722240686E-002,-5.468063428997994E-002,9.469870328903198E-001,2.818709015846252E-001,
1.986833333333334E+009,1.490983460098505E-002,-4.355932399630547E-002,9.484601020812988E-001,2.561152279376984E-001,1.490983460098505E-002,-4.355932399630547E-002,9.484601020812988E-001,2.561152279376984E-001,
1.995200000000000E+009,2.557017095386982E-002,-3.411527350544930E-002,9.619239568710327E-001,2.258074134588242E-001,2.557017095386982E-002,-3.411527350544930E-002,9.619239568710327E-001,2.258074134588242E-001,
2.003566666666667E+009,3.900715336203575E-002,-3.214040771126747E-002,9.696340560913086E-001,2.045201808214188E-001,3.900715336203575E-002,-3.214040771126747E-002,9.696340560913086E-001,2.045201808214188E-001,
2.011933333333334E+009,5.371185392141342E-002,-3.919360414147377E-002,9.724463224411011E-001,1.751117557287216E-001,5.371185392141342E-002,-3.919360414147377E-002,9.724463224411011E-001,1.751117557287216E-001,
2.020300000000000E+009,6.113361567258835E-002,-5.123003199696541E-002,9.736095666885376E-001,1.480715125799179E-001,6.113361567258835E-002,-5.123003199696541E-002,9.736095666885376E-001,1.480715125799179E-001,
2.028666666666667E+009,6.271241605281830E-002,-6.748239696025848E-002,9.799509048461914E-001,1.253471374511719E-001,6.271241605281830E-002,-6.748239696025848E-002,9.799509048461914E-001,1.253471374511719E-001,
2.037033333333334E+009,5.307358503341675E-002,-8.286743611097336E-002,9.799684882164002E-001,9.593646228313446E-002,5.307358503341675E-002,-8.286743611097336E-002,9.799684882164002E-001,9.593646228313446E-002,
2.045400000000000E+009,3.852109611034393E-002,-9.377557784318924E-002,9.801796078681946E-001,6.960614025592804E-002,3.852109611034393E-002,-9.377557784318924E-002,9.801796078681946E-001,6.960614025592804E-002,
2.053766666666667E+009,1.971589028835297E-002,-9.691613167524338E-002,9.685399532318115E-001,4.600377008318901E-002,1.971589028835297E-002,-9.691613167524338E-002,9.685399532318115E-001,4.600377008318901E-002,
2.062133333333334E+009,4.206160083413124E-003,-9.124740213155747E-002,9.785206317901611E-001,3.216108679771423E-002,4.206160083413124E-003,-9.124740213155747E-002,9.785206317901611E-001,3.216108679771423E-002,
2.070500000000000E+009,-2.074159448966384E-003,-7.672039419412613E-002,9.788272976875305E-001,1.668103650445119E-004,-2.074159448966384E-003,-7.672039419412613E-002,9.788272976875305E-001,1.668103650445119E-004,
2.078866666666667E+009,-2.532918937504292E-003,-6.225983425974846E-002,9.953182339668274E-001,-1.833763159811497E-002,-2.532918937504292E-003,-6.225983425974846E-002,9.953182339668274E-001,-1.833763159811497E-002,
2.087233333333334E+009,9.169619530439377E-003,-5.165497213602066E-002,9.898993372917175E-001,-4.864585399627686E-002,9.169619530439377E-003,-5.165497213602066E-002,9.898993372917175E-001,-4.864585399627686E-002,
2.095600000000000E+009,2.639004588127136E-002,-4.828816279768944E-002,9.873901605606079E-001,-8.615686744451523E-002,2.639004588127136E-002,-4.828816279768944E-002,9.873901605606079E-001,-8.615686744451523E-002,
2.103966666666667E+009,4.440349340438843E-002,-5.612985044717789E-002,9.868269562721252E-001,-1.054262891411781E-001,4.440349340438843E-002,-5.612985044717789E-002,9.868269562721252E-001,-1.054262891411781E-001,
2.112333333333334E+009,5.515526980161667E-002,-7.308559119701386E-002,9.744354486465454E-001,-1.273681223392487E-001,5.515526980161667E-002,-7.308559119701386E-002,9.744354486465454E-001,-1.273681223392487E-001,
2.120700000000000E+009,5.380350723862648E-002,-9.657485038042069E-002,9.736181497573853E-001,-1.561745107173920E-001,5.380350723862648E-002,-9.657485038042069E-002,9.736181497573853E-001,-1.561745107173920E-001,
2.129066666666667E+009,4.137854650616646E-002,-1.143372729420662E-001,9.653166532516480E-001,-1.824772655963898E-001,4.137854650616646E-002,-1.143372729420662E-001,9.653166532516480E-001,-1.824772655963898E-001,
2.137433333333334E+009,1.952399313449860E-002,-1.261724382638931E-001,9.585134387016296E-001,-2.057326138019562E-001,1.952399313449860E-002,-1.261724382638931E-001,9.585134387016296E-001,-2.057326138019562E-001,
2.145800000000000E+009,-6.568860728293657E-003,-1.285015344619751E-001,9.540143013000488E-001,-2.239025980234146E-001,-6.568860728293657E-003,-1.285015344619751E-001,9.540143013000488E-001,-2.239025980234146E-001,
2.154166666666667E+009,-2.715857885777950E-002,-1.167328134179115E-001,9.452535510063171E-001,-2.398810833692551E-001,-2.715857885777950E-002,-1.167328134179115E-001,9.452535510063171E-001,-2.398810833692551E-001,
2.162533333333334E+009,-4.335454851388931E-002,-9.601580351591110E-002,9.507153630256653E-001,-2.597604393959045E-001,-4.335454851388931E-002,-9.601580351591110E-002,9.507153630256653E-001,-2.597604393959045E-001,
2.170900000000000E+009,-4.199320822954178E-002,-7.502186298370361E-002,9.418411254882813E-001,-2.883903682231903E-001,-4.199320822954178E-002,-7.502186298370361E-002,9.418411254882813E-001,-2.883903682231903E-001,
2.179266666666667E+009,-2.734124660491943E-002,-5.807731300592423E-002,9.267081618309021E-001,-3.180422186851502E-001,-2.734124660491943E-002,-5.807731300592423E-002,9.267081618309021E-001,-3.180422186851502E-001,
2.187633333333334E+009,-6.304972339421511E-003,-5.203429237008095E-002,9.197928905487061E-001,-3.409497737884522E-001,-6.304972339421511E-003,-5.203429237008095E-002,9.197928905487061E-001,-3.409497737884522E-001,
2.196000000000000E+009,1.773123629391193E-002,-6.095667555928230E-002,9.054075479507446E-001,-3.616024553775787E-001,1.773123629391193E-002,-6.095667555928230E-002,9.054075479507446E-001,-3.616024553775787E-001,
2.204366666666667E+009,3.031324036419392E-002,-8.210138976573944E-002,9.052811861038208E-001,-3.828522562980652E-001,3.031324036419392E-002,-8.210138976573944E-002,9.052811861038208E-001,-3.828522562980652E-001,
2.212733333333334E+009,3.148050978779793E-002,-1.046465188264847E-001,8.846449851989746E-001,-4.166995286941528E-001,3.148050978779793E-002,-1.046465188264847E-001,8.846449851989746E-001,-4.166995286941528E-001,
2.221100000000000E+009,1.467044465243816E-002,-1.277819275856018E-001,8.761534094810486E-001,-4.348976612091065E-001,1.467044465243816E-002,-1.277819275856018E-001,8.761534094810486E-001,-4.348976612091065E-001,
2.229466666666667E+009,-9.447097778320313E-003,-1.403605788946152E-001,8.550876975059509E-001,-4.535968899726868E-001,-9.447097778320313E-003,-1.403605788946152E-001,8.550876975059509E-001,-4.535968899726868E-001,
2.237833333333334E+009,-3.845011815428734E-002,-1.383638679981232E-001,8.466101288795471E-001,-4.718326032161713E-001,-3.845011815428734E-002,-1.383638679981232E-001,8.466101288795471E-001,-4.718326032161713E-001,
2.246200000000000E+009,-6.394036114215851E-002,-1.238962411880493E-001,8.408737778663635E-001,-4.932620227336884E-001,-6.394036114215851E-002,-1.238962411880493E-001,8.408737778663635E-001,-4.932620227336884E-001,
2.254566666666667E+009,-7.738497108221054E-002,-9.808789193630219E-002,8.299388885498047E-001,-5.138193368911743E-001,-7.738497108221054E-002,-9.808789193630219E-002,8.299388885498047E-001,-5.138193368911743E-001,
2.262933333333334E+009,-7.457631826400757E-002,-7.483449578285217E-002,8.205121755599976E-001,-5.365751981735230E-001,-7.457631826400757E-002,-7.483449578285217E-002,8.205121755599976E-001,-5.365751981735230E-001,
2.271300000000000E+009,-6.067766249179840E-002,-5.672461166977882E-002,7.981458902359009E-001,-5.662609338760376E-001,-6.067766249179840E-002,-5.672461166977882E-002,7.981458902359009E-001,-5.662609338760376E-001,
2.279666666666667E+009,-3.862385451793671E-002,-5.185424163937569E-002,7.948898673057556E-001,-5.808665156364441E-001,-3.862385451793671E-002,-5.185424163937569E-002,7.948898673057556E-001,-5.808665156364441E-001,
2.288033333333334E+009,-1.787693239748478E-002,-6.223824992775917E-002,7.783417105674744E-001,-6.005042791366577E-001,-1.787693239748478E-002,-6.223824992775917E-002,7.783417105674744E-001,-6.005042791366577E-001,
2.296400000000000E+009,-5.877378396689892E-003,-8.204077184200287E-002,7.550206184387207E-001,-6.219995021820068E-001,-5.877378396689892E-003,-8.204077184200287E-002,7.550206184387207E-001,-6.219995021820068E-001,
2.304766666666667E+009,-7.273721508681774E-003,-1.064581274986267E-001,7.391632795333862E-001,-6.435544490814209E-001,-7.273721508681774E-003,-1.064581274986267E-001,7.391632795333862E-001,-6.435544490814209E-001,
2.313133333333334E+009,-2.656297758221626E-002,-1.264291107654572E-001,7.239274382591248E-001,-6.557423472404480E-001,-2.656297758221626E-002,-1.264291107654572E-001,7.239274382591248E-001,-6.557423472404480E-001,
2.321500000000000E+009,-5.271854251623154E-002,-1.324083060026169E-001,7.129800319671631E-001,-6.706705093383789E-001,-5.271854251623154E-002,-1.324083060026169E-001,7.129800319671631E-001,-6.706705093383789E-001,
2.329866666666667E+009,-7.880290597677231E-002,-1.221299022436142E-001,6.849105358123779E-001,-6.895652413368225E-001,-7.880290597677231E-002,-1.221299022436142E-001,6.849105358123779E-001,-6.895652413368225E-001,
2.338233333333334E+009,-1.010109484195709E-001,-1.015020534396172E-001,6.731600761413574E-001,-7.060300111770630E-001,-1.010109484195709E-001,-1.015020534396172E-001,6.731600761413574E-001,-7.060300111770630E-001,
2.346600000000000E+009,-1.041310727596283E-001,-7.373555749654770E-002,6.556738615036011E-001,-7.133474349975586E-001,-1.041310727596283E-001,-7.373555749654770E-002,6.556738615036011E-001,-7.133474349975586E-001,
2.354966666666667E+009,-9.420739859342575E-002,-4.743786901235580E-002,6.448877453804016E-001,-7.485035657882690E-001,-9.420739859342575E-002,-4.743786901235580E-002,6.448877453804016E-001,-7.485035657882690E-001,
2.363333333333334E+009,-7.112198323011398E-002,-3.474585339426994E-002,6.223334670066834E-001,-7.626682519912720E-001,-7.112198323011398E-002,-3.474585339426994E-002,6.223334670066834E-001,-7.626682519912720E-001,
2.371700000000000E+009,-4.312377423048019E-002,-4.048272594809532E-002,6.072594523429871E-001,-7.806138396263123E-001,-4.312377423048019E-002,-4.048272594809532E-002,6.072594523429871E-001,-7.806138396263123E-001,
2.380066666666667E+009,-2.476007863879204E-002,-6.195772066712380E-002,5.829306244850159E-001,-7.951811552047730E-001,-2.476007863879204E-002,-6.195772066712380E-002,5.829306244850159E-001,-7.951811552047730E-001,
2.388433333333334E+009,-1.825507916510105E-002,-9.549883008003235E-002,5.585684180259705E-001,-8.107714056968689E-001,-1.825507916510105E-002,-9.549883008003235E-002,5.585684180259705E-001,-8.107714056968689E-001,
2.396800000000000E+009,-3.320310264825821E-002,-1.271354109048843E-001,5.357466340065002E-001,-8.211297988891602E-001,-3.320310264825821E-002,-1.271354109048843E-001,5.357466340065002E-001,-8.211297988891602E-001,
2.405166666666667E+009,-6.259948760271072E-002,-1.470194309949875E-001,5.060001611709595E-001,-8.340267539024353E-001,-6.259948760271072E-002,-1.470194309949875E-001,5.060001611709595E-001,-8.340267539024353E-001,
2.413533333333334E+009,-1.021938472986221E-001,-1.496756523847580E-001,4.840034246444702E-001,-8.450080156326294E-001,-1.021938472986221E-001,-1.496756523847580E-001,4.840034246444702E-001,-8.450080156326294E-001,
2.421900000000000E+009,-1.396953016519547E-001,-1.304704695940018E-001,4.664039909839630E-001,-8.573542237281799E-001,-1.396953016519547E-001,-1.304704695940018E-001,4.664039909839630E-001,-8.573542237281799E-001,
2.430266666666667E+009,-1.665374040603638E-001,-9.695848077535629E-002,4.483549594879150E-001,-8.550994992256165E-001,-1.665374040603638E-001,-9.695848077535629E-002,4.483549594879150E-001,-8.550994992256165E-001,
2.438633333333334E+009,-1.744719892740250E-001,-5.463511869311333E-002,4.330807924270630E-001,-8.649900555610657E-001,-1.744719892740250E-001,-5.463511869311333E-002,4.330807924270630E-001,-8.649900555610657E-001,
2.447000000000000E+009,-1.602824330329895E-001,-1.503704581409693E-002,4.135930836200714E-001,-8.789936304092407E-001,-1.602824330329895E-001,-1.503704581409693E-002,4.135930836200714E-001,-8.789936304092407E-001,
2.455366666666667E+009,-1.314432173967362E-001,9.377377107739449E-003,3.997034430503845E-001,-8.953290581703186E-001,-1.314432173967362E-001,9.377377107739449E-003,3.997034430503845E-001,-8.953290581703186E-001,
2.463733333333334E+009,-9.565983712673187E-002,1.232457999140024E-002,3.663253784179688E-001,-9.137055873870850E-001,-9.565983712673187E-002,1.232457999140024E-002,3.663253784179688E-001,-9.137055873870850E-001,
2.472100000000000E+009,-6.581342220306397E-002,-2.529487013816834E-003,3.475138247013092E-001,-9.215479493141174E-001,-6.581342220306397E-002,-2.529487013816834E-003,3.475138247013092E-001,-9.215479493141174E-001,
2.480466666666667E+009,-5.222182720899582E-002,-3.403007239103317E-002,3.083803057670593E-001,-9.304593801498413E-001,-5.222182720899582E-002,-3.403007239103317E-002,3.083803057670593E-001,-9.304593801498413E-001,
2.488833333333334E+009,-5.692592635750771E-002,-6.642216444015503E-002,2.797663509845734E-001,-9.412819147109985E-001,-5.692592635750771E-002,-6.642216444015503E-002,2.797663509845734E-001,-9.412819147109985E-001,
2.497200000000000E+009,-8.031128346920013E-002,-9.062123298645020E-002,2.633557915687561E-001,-9.395700693130493E-001,-8.031128346920013E-002,-9.062123298645020E-002,2.633557915687561E-001,-9.395700693130493E-001,
2.505566666666667E+009,-1.154197603464127E-001,-9.514147788286209E-002,2.390952557325363E-001,-9.421544671058655E-001,-1.154197603464127E-001,-9.514147788286209E-002,2.390952557325363E-001,-9.421544671058655E-001,
2.513933333333334E+009,-1.453974694013596E-001,-8.140234649181366E-002,2.120311558246613E-001,-9.442219734191895E-001,-1.453974694013596E-001,-8.140234649181366E-002,2.120311558246613E-001,-9.442219734191895E-001,
2.522300000000000E+009,-1.660771220922470E-001,-4.835565388202667E-002,1.932124644517899E-001,-9.523568749427795E-001,-1.660771220922470E-001,-4.835565388202667E-002,1.932124644517899E-001,-9.523568749427795E-001,
2.530666666666667E+009,-1.676885932683945E-001,-1.357732433825731E-002,1.710731536149979E-001,-9.613022804260254E-001,-1.676885932683945E-001,-1.357732433825731E-002,1.710731536149979E-001,-9.613022804260254E-001,
2.539033333333334E+009,-1.546866446733475E-001,1.919458806514740E-002,1.520572006702423E-001,-9.667140841484070E-001,-1.546866446733475E-001,1.919458806514740E-002,1.520572006702423E-001,-9.667140841484070E-001,
2.547400000000000E+009,-1.260451525449753E-001,3.861225023865700E-002,1.280865520238876E-001,-9.690254926681519E-001,-1.260451525449753E-001,3.861225023865700E-002,1.280865520238876E-001,-9.690254926681519E-001,
2.555766666666667E+009,-9.404244273900986E-002,3.713732957839966E-002,1.014129444956780E-001,-9.795196652412415E-001,-9.404244273900986E-002,3.713732957839966E-002,1.014129444956780E-001,-9.795196652412415E-001,
2.564133333333334E+009,-6.850820779800415E-002,1.802715845406056E-002,7.117196172475815E-002,-9.833557009696960E-001,-6.850820779800415E-002,1.802715845406056E-002,7.117196172475815E-002,-9.833557009696960E-001,
2.572500000000000E+009,-6.099959835410118E-002,-1.311263442039490E-002,4.616591334342957E-002,-9.835399389266968E-001,-6.099959835410118E-002,-1.311263442039490E-002,4.616591334342957E-002,-9.835399389266968E-001,
2.580866666666667E+009,-7.193718850612640E-002,-4.401159286499023E-002,1.592096127569675E-002,-9.830681085586548E-001,-7.193718850612640E-002,-4.401159286499023E-002,1.592096127569675E-002,-9.830681085586548E-001,
2.589233333333334E+009,-1.001636087894440E-001,-6.292601674795151E-002,-9.448147378861904E-003,-9.819093942642212E-001,-1.001636087894440E-001,-6.292601674795151E-002,-9.448147378861904E-003,-9.819093942642212E-001,
2.597600000000000E+009,-1.352835148572922E-001,-6.518286466598511E-002,-3.398829698562622E-002,-9.751334190368652E-001,-1.352835148572922E-001,-6.518286466598511E-002,-3.398829698562622E-002,-9.751334190368652E-001,
2.605966666666667E+009,-1.669443547725678E-001,-4.700457304716110E-002,-5.234286189079285E-002,-9.742282032966614E-001,-1.669443547725678E-001,-4.700457304716110E-002,-5.234286189079285E-002,-9.742282032966614E-001,
2.614333333333334E+009,-1.853879243135452E-001,-1.410490833222866E-002,-7.876940816640854E-002,-9.677011370658875E-001,-1.853879243135452E-001,-1.410490833222866E-002,-7.876940816640854E-002,-9.677011370658875E-001,
2.622700000000000E+009,-1.849586814641953E-001,2.388605475425720E-002,-8.757703751325607E-002,-9.634697437286377E-001,-1.849586814641953E-001,2.388605475425720E-002,-8.757703751325607E-002,-9.634697437286377E-001,
2.631066666666667E+009,-1.665967851877213E-001,5.802990868687630E-002,-1.229431703686714E-001,-9.677724838256836E-001,-1.665967851877213E-001,5.802990868687630E-002,-1.229431703686714E-001,-9.677724838256836E-001,
2.639433333333334E+009,-1.352054178714752E-001,7.849377393722534E-002,-1.475268602371216E-001,-9.636389613151550E-001,-1.352054178714752E-001,7.849377393722534E-002,-1.475268602371216E-001,-9.636389613151550E-001,
2.647800000000000E+009,-1.014478802680969E-001,8.024509996175766E-002,-1.631033420562744E-001,-9.657090306282044E-001,-1.014478802680969E-001,8.024509996175766E-002,-1.631033420562744E-001,-9.657090306282044E-001,
2.656166666666667E+009,-7.577994465827942E-002,6.230179592967033E-002,-1.893508136272430E-001,-9.641330838203430E-001,-7.577994465827942E-002,6.230179592967033E-002,-1.893508136272430E-001,-9.641330838203430E-001,
2.664533333333334E+009,-6.526473164558411E-002,3.408814966678619E-002,-2.227615565061569E-001,-9.576873779296875E-001,-6.526473164558411E-002,3.408814966678619E-002,-2.227615565061569E-001,-9.576873779296875E-001,
2.672900000000000E+009,-7.697065919637680E-002,5.497851409018040E-003,-2.483895272016525E-001,-9.559249281883240E-001,-7.697065919637680E-002,5.497851409018040E-003,-2.483895272016525E-001,-9.559249281883240E-001,
2.681266666666667E+009,-1.019968912005425E-001,-1.456565782427788E-002,-2.764076590538025E-001,-9.408125877380371E-001,-1.019968912005425E-001,-1.456565782427788E-002,-2.764076590538025E-001,-9.408125877380371E-001,
2.689633333333334E+009,-1.353426128625870E-001,-1.581647433340550E-002,-3.064603209495544E-001,-9.305121302604675E-001,-1.353426128625870E-001,-1.581647433340550E-002,-3.064603209495544E-001,-9.305121302604675E-001,
2.698000000000000E+009,-1.632935851812363E-001,2.578934654593468E-003,-3.240906298160553E-001,-9.164286851882935E-001,-1.632935851812363E-001,2.578934654593468E-003,-3.240906298160553E-001,-9.164286851882935E-001,
2.706366666666667E+009,-1.773294955492020E-001,3.592813760042191E-002,-3.425877392292023E-001,-9.032543897628784E-001,-1.773294955492020E-001,3.592813760042191E-002,-3.425877392292023E-001,-9.032543897628784E-001,
2.714733333333334E+009,-1.743356138467789E-001,7.156344503164291E-002,-3.562087714672089E-001,-9.023390412330627E-001,-1.743356138467789E-001,7.156344503164291E-002,-3.562087714672089E-001,-9.023390412330627E-001,
2.723100000000000E+009,-1.537014245986939E-001,1.048319861292839E-001,-3.779262006282806E-001,-8.957065343856812E-001,-1.537014245986939E-001,1.048319861292839E-001,-3.779262006282806E-001,-8.957065343856812E-001,
2.731466666666667E+009,-1.182075813412666E-001,1.229747310280800E-001,-4.008745849132538E-001,-8.851089477539063E-001,-1.182075813412666E-001,1.229747310280800E-001,-4.008745849132538E-001,-8.851089477539063E-001,
2.739833333333334E+009,-8.100308477878571E-002,1.225480437278748E-001,-4.328354001045227E-001,-8.821777701377869E-001,-8.100308477878571E-002,1.225480437278748E-001,-4.328354001045227E-001,-8.821777701377869E-001,
2.748200000000000E+009,-5.289507284760475E-002,1.049203947186470E-001,-4.483873844146729E-001,-8.730471730232239E-001,-5.289507284760475E-002,1.049203947186470E-001,-4.483873844146729E-001,-8.730471730232239E-001,
2.756566666666667E+009,-4.042319953441620E-002,7.462237030267716E-002,-4.743018150329590E-001,-8.605071306228638E-001,-4.042319953441620E-002,7.462237030267716E-002,-4.743018150329590E-001,-8.605071306228638E-001,
2.764933333333334E+009,-4.929311573505402E-002,4.406593739986420E-002,-5.039703249931335E-001,-8.520271182060242E-001,-4.929311573505402E-002,4.406593739986420E-002,-5.039703249931335E-001,-8.520271182060242E-001,
2.773300000000000E+009,-7.350225746631622E-002,2.333269454538822E-002,-5.231869220733643E-001,-8.320549130439758E-001,-7.350225746631622E-002,2.333269454538822E-002,-5.231869220733643E-001,-8.320549130439758E-001,
2.781666666666667E+009,-1.059238985180855E-001,2.004401199519634E-002,-5.382321476936340E-001,-8.154074549674988E-001,-1.059238985180855E-001,2.004401199519634E-002,-5.382321476936340E-001,-8.154074549674988E-001,
2.790033333333334E+009,-1.368139982223511E-001,3.628694638609886E-002,-5.624499320983887E-001,-7.988401055335999E-001,-1.368139982223511E-001,3.628694638609886E-002,-5.624499320983887E-001,-7.988401055335999E-001,
2.798400000000000E+009,-1.527192592620850E-001,6.565479934215546E-002,-5.825921297073364E-001,-7.809080481529236E-001,-1.527192592620850E-001,6.565479934215546E-002,-5.825921297073364E-001,-7.809080481529236E-001,
2.806766666666667E+009,-1.490605324506760E-001,1.009615883231163E-001,-5.961248278617859E-001,-7.666007876396179E-001,-1.490605324506760E-001,1.009615883231163E-001,-5.961248278617859E-001,-7.666007876396179E-001,
2.815133333333334E+009,-1.266896873712540E-001,1.303115934133530E-001,-6.117346286773682E-001,-7.524694204330444E-001,-1.266896873712540E-001,1.303115934133530E-001,-6.117346286773682E-001,-7.524694204330444E-001,
2.823500000000000E+009,-9.442221373319626E-002,1.480446606874466E-001,-6.259632706642151E-001,-7.404925823211670E-001,-9.442221373319626E-002,1.480446606874466E-001,-6.259632706642151E-001,-7.404925823211670E-001,
2.831866666666667E+009,-5.611173063516617E-002,1.459401100873947E-001,-6.458018422126770E-001,-7.265833616256714E-001,-5.611173063516617E-002,1.459401100873947E-001,-6.458018422126770E-001,-7.265833616256714E-001,
2.840233333333334E+009,-2.531122788786888E-002,1.276031583547592E-001,-6.735900044441223E-001,-7.087228894233704E-001,-2.531122788786888E-002,1.276031583547592E-001,-6.735900044441223E-001,-7.087228894233704E-001,
2.848600000000000E+009,-1.171978563070297E-002,9.782582521438599E-002,-6.920654177665710E-001,-7.018643617630005E-001,-1.171978563070297E-002,9.782582521438599E-002,-6.920654177665710E-001,-7.018643617630005E-001,
2.856966666666667E+009,-1.866775006055832E-002,6.610397994518280E-002,-7.110193967819214E-001,-6.800226569175720E-001,-1.866775006055832E-002,6.610397994518280E-002,-7.110193967819214E-001,-6.800226569175720E-001,
2.865333333333334E+009,-4.461541026830673E-002,4.577806964516640E-002,-7.237625122070313E-001,-6.604632139205933E-001,-4.461541026830673E-002,4.577806964516640E-002,-7.237625122070313E-001,-6.604632139205933E-001,
2.873700000000000E+009,-7.948907464742661E-002,4.225081950426102E-002,-7.516785860061646E-001,-6.374157667160034E-001,-7.948907464742661E-002,4.225081950426102E-002,-7.516785860061646E-001,-6.374157667160034E-001,
2.882066666666667E+009,-1.109123751521111E-001,5.755320936441422E-002,-7.574768066406250E-001,-6.193878054618835E-001,-1.109123751521111E-001,5.755320936441422E-002,-7.574768066406250E-001,-6.193878054618835E-001,
2.890433333333334E+009,-1.287862062454224E-001,8.957055956125259E-002,-7.731393575668335E-001,-5.953638553619385E-001,-1.287862062454224E-001,8.957055956125259E-002,-7.731393575668335E-001,-5.953638553619385E-001,
2.898800000000000E+009,-1.257544010877609E-001,1.258790493011475E-001,-7.821459770202637E-001,-5.763576030731201E-001,-1.257544010877609E-001,1.258790493011475E-001,-7.821459770202637E-001,-5.763576030731201E-001,
