% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.099966666666667E+009,5.115018039941788E-002,5.114681646227837E-002,-9.509609937667847E-001,2.262389510869980E-001,5.115018039941788E-002,5.114681646227837E-002,-9.509609937667847E-001,2.262389510869980E-001,
1.108333333333334E+009,4.290813207626343E-002,4.337092861533165E-002,-9.516272544860840E-001,2.340146154165268E-001,4.290813207626343E-002,4.337092861533165E-002,-9.516272544860840E-001,2.340146154165268E-001,
1.116700000000000E+009,3.249380365014076E-002,4.046980664134026E-002,-9.436300992965698E-001,2.683282196521759E-001,3.249380365014076E-002,4.046980664134026E-002,-9.436300992965698E-001,2.683282196521759E-001,
1.125066666666667E+009,2.153471484780312E-002,4.552970454096794E-002,-9.443141818046570E-001,2.850303351879120E-001,2.153471484780312E-002,4.552970454096794E-002,-9.443141818046570E-001,2.850303351879120E-001,
1.133433333333334E+009,1.405171118676662E-002,5.568475276231766E-002,-9.411735534667969E-001,3.299089372158051E-001,1.405171118676662E-002,5.568475276231766E-002,-9.411735534667969E-001,3.299089372158051E-001,
1.141800000000000E+009,1.331312581896782E-002,6.935189664363861E-002,-9.176847934722900E-001,3.445252180099487E-001,1.331312581896782E-002,6.935189664363861E-002,-9.176847934722900E-001,3.445252180099487E-001,
1.150166666666667E+009,2.267842181026936E-002,8.336755633354187E-002,-9.091373682022095E-001,3.452721238136292E-001,2.267842181026936E-002,8.336755633354187E-002,-9.091373682022095E-001,3.452721238136292E-001,
1.158533333333334E+009,3.921858221292496E-002,8.997365087270737E-002,-9.007738232612610E-001,3.850799202919006E-001,3.921858221292496E-002,8.997365087270737E-002,-9.007738232612610E-001,3.850799202919006E-001,
1.166900000000000E+009,5.870623886585236E-002,8.911544829607010E-002,-8.843104243278503E-001,4.048548936843872E-001,5.870623886585236E-002,8.911544829607010E-002,-8.843104243278503E-001,4.048548936843872E-001,
1.175266666666667E+009,7.462380081415176E-002,7.742570340633392E-002,-8.780758380889893E-001,4.340218901634216E-001,7.462380081415176E-002,7.742570340633392E-002,-8.780758380889893E-001,4.340218901634216E-001,
1.183633333333334E+009,8.663754910230637E-002,6.202992051839829E-002,-8.770344853401184E-001,4.456724822521210E-001,8.663754910230637E-002,6.202992051839829E-002,-8.770344853401184E-001,4.456724822521210E-001,
1.192000000000000E+009,8.635623753070831E-002,4.269565641880035E-002,-8.637304306030273E-001,4.685167968273163E-001,8.635623753070831E-002,4.269565641880035E-002,-8.637304306030273E-001,4.685167968273163E-001,
1.200366666666667E+009,7.674657553434372E-002,2.615013346076012E-002,-8.510593771934509E-001,4.898515045642853E-001,7.674657553434372E-002,2.615013346076012E-002,-8.510593771934509E-001,4.898515045642853E-001,
1.208733333333334E+009,6.177496165037155E-002,1.767989620566368E-002,-8.441604375839233E-001,5.322239995002747E-001,6.177496165037155E-002,1.767989620566368E-002,-8.441604375839233E-001,5.322239995002747E-001,
1.217100000000000E+009,4.596147686243057E-002,1.939958706498146E-002,-8.397414088249207E-001,5.417590141296387E-001,4.596147686243057E-002,1.939958706498146E-002,-8.397414088249207E-001,5.417590141296387E-001,
1.225466666666667E+009,3.407422453165054E-002,3.082621842622757E-002,-8.064712285995483E-001,5.667303204536438E-001,3.407422453165054E-002,3.082621842622757E-002,-8.064712285995483E-001,5.667303204536438E-001,
1.233833333333334E+009,3.024217113852501E-002,4.778310284018517E-002,-8.013908863067627E-001,5.782935619354248E-001,3.024217113852501E-002,4.778310284018517E-002,-8.013908863067627E-001,5.782935619354248E-001,
1.242200000000000E+009,3.909019380807877E-002,6.203972920775414E-002,-7.753558158874512E-001,6.121814250946045E-001,3.909019380807877E-002,6.203972920775414E-002,-7.753558158874512E-001,6.121814250946045E-001,
1.250566666666667E+009,5.263425782322884E-002,7.154735922813416E-002,-7.534994482994080E-001,6.164680123329163E-001,5.263425782322884E-002,7.154735922813416E-002,-7.534994482994080E-001,6.164680123329163E-001,
1.258933333333334E+009,7.304100692272186E-002,7.094918936491013E-002,-7.477341294288635E-001,6.378223299980164E-001,7.304100692272186E-002,7.094918936491013E-002,-7.477341294288635E-001,6.378223299980164E-001,
1.267300000000000E+009,9.244067966938019E-002,5.931748822331429E-002,-7.286179065704346E-001,6.521311998367310E-001,9.244067966938019E-002,5.931748822331429E-002,-7.286179065704346E-001,6.521311998367310E-001,
1.275666666666667E+009,1.011862382292748E-001,4.052493721246719E-002,-7.163068056106567E-001,6.601393818855286E-001,1.011862382292748E-001,4.052493721246719E-002,-7.163068056106567E-001,6.601393818855286E-001,
1.284033333333334E+009,1.029743179678917E-001,1.895431615412235E-002,-7.000803351402283E-001,7.023519873619080E-001,1.029743179678917E-001,1.895431615412235E-002,-7.000803351402283E-001,7.023519873619080E-001,
1.292400000000000E+009,9.254500269889832E-002,2.072500210488215E-004,-6.887832283973694E-001,7.053344845771790E-001,9.254500269889832E-002,2.072500210488215E-004,-6.887832283973694E-001,7.053344845771790E-001,
1.300766666666667E+009,7.303608953952789E-002,-8.224911987781525E-003,-6.655003428459168E-001,7.296350002288818E-001,7.303608953952789E-002,-8.224911987781525E-003,-6.655003428459168E-001,7.296350002288818E-001,
1.309133333333334E+009,5.315124616026878E-002,-6.493005435913801E-003,-6.405143141746521E-001,7.436214089393616E-001,5.315124616026878E-002,-6.493005435913801E-003,-6.405143141746521E-001,7.436214089393616E-001,
1.317500000000000E+009,3.925252333283424E-002,5.970754660665989E-003,-6.278586983680725E-001,7.749438285827637E-001,3.925252333283424E-002,5.970754660665989E-003,-6.278586983680725E-001,7.749438285827637E-001,
1.325866666666667E+009,3.541294857859612E-002,2.320747449994087E-002,-6.072975993156433E-001,7.894765138626099E-001,3.541294857859612E-002,2.320747449994087E-002,-6.072975993156433E-001,7.894765138626099E-001,
1.334233333333334E+009,4.433824494481087E-002,4.072951897978783E-002,-5.884602665901184E-001,7.951200604438782E-001,4.433824494481087E-002,4.072951897978783E-002,-5.884602665901184E-001,7.951200604438782E-001,
1.342600000000000E+009,6.027518212795258E-002,4.923930391669273E-002,-5.702671408653259E-001,8.119722604751587E-001,6.027518212795258E-002,4.923930391669273E-002,-5.702671408653259E-001,8.119722604751587E-001,
1.350966666666667E+009,8.047534525394440E-002,4.564915597438812E-002,-5.441402792930603E-001,8.237486481666565E-001,8.047534525394440E-002,4.564915597438812E-002,-5.441402792930603E-001,8.237486481666565E-001,
1.359333333333334E+009,9.498500823974609E-002,3.132326155900955E-002,-5.307553410530090E-001,8.231493234634399E-001,9.498500823974609E-002,3.132326155900955E-002,-5.307553410530090E-001,8.231493234634399E-001,
1.367700000000000E+009,1.003832146525383E-001,1.089731790125370E-002,-4.974464476108551E-001,8.412704467773438E-001,1.003832146525383E-001,1.089731790125370E-002,-4.974464476108551E-001,8.412704467773438E-001,
1.376066666666667E+009,9.616468846797943E-002,-1.189713831990957E-002,-4.821005165576935E-001,8.508842587471008E-001,9.616468846797943E-002,-1.189713831990957E-002,-4.821005165576935E-001,8.508842587471008E-001,
1.384433333333334E+009,7.865249365568161E-002,-2.727087587118149E-002,-4.668275117874146E-001,8.808780908584595E-001,7.865249365568161E-002,-2.727087587118149E-002,-4.668275117874146E-001,8.808780908584595E-001,
1.392800000000000E+009,5.816520377993584E-002,-2.961139008402824E-002,-4.457050859928131E-001,8.898850083351135E-001,5.816520377993584E-002,-2.961139008402824E-002,-4.457050859928131E-001,8.898850083351135E-001,
1.401166666666667E+009,3.818876668810844E-002,-2.201591059565544E-002,-4.188866019248962E-001,8.969333171844482E-001,3.818876668810844E-002,-2.201591059565544E-002,-4.188866019248962E-001,8.969333171844482E-001,
1.409533333333334E+009,2.541819773614407E-002,-4.685147665441036E-003,-3.890063464641571E-001,9.114443659782410E-001,2.541819773614407E-002,-4.685147665441036E-003,-3.890063464641571E-001,9.114443659782410E-001,
1.417900000000000E+009,2.722047269344330E-002,1.863989792764187E-002,-3.691067993640900E-001,9.075764417648315E-001,2.722047269344330E-002,1.863989792764187E-002,-3.691067993640900E-001,9.075764417648315E-001,
1.426266666666667E+009,3.874634578824043E-002,3.541256859898567E-002,-3.318436145782471E-001,9.330536127090454E-001,3.874634578824043E-002,3.541256859898567E-002,-3.318436145782471E-001,9.330536127090454E-001,
1.434633333333334E+009,5.963711813092232E-002,4.317317157983780E-002,-3.218835592269898E-001,9.272160530090332E-001,5.963711813092232E-002,4.317317157983780E-002,-3.218835592269898E-001,9.272160530090332E-001,
1.443000000000000E+009,8.015819638967514E-002,3.981034457683563E-002,-2.978399693965912E-001,9.341422915458679E-001,8.015819638967514E-002,3.981034457683563E-002,-2.978399693965912E-001,9.341422915458679E-001,
1.451366666666667E+009,9.568507969379425E-002,2.361347153782845E-002,-2.711514532566071E-001,9.342152476310730E-001,9.568507969379425E-002,2.361347153782845E-002,-2.711514532566071E-001,9.342152476310730E-001,
1.459733333333334E+009,1.016502976417542E-001,2.823366317898035E-003,-2.458817958831787E-001,9.613211750984192E-001,1.016502976417542E-001,2.823366317898035E-003,-2.458817958831787E-001,9.613211750984192E-001,
1.468100000000000E+009,9.763949364423752E-002,-1.967304572463036E-002,-2.290765494108200E-001,9.604331851005554E-001,9.763949364423752E-002,-1.967304572463036E-002,-2.290765494108200E-001,9.604331851005554E-001,
1.476466666666667E+009,7.762219011783600E-002,-3.485007211565971E-002,-2.004184424877167E-001,9.649904966354370E-001,7.762219011783600E-002,-3.485007211565971E-002,-2.004184424877167E-001,9.649904966354370E-001,
1.484833333333334E+009,5.636334046721458E-002,-3.600279614329338E-002,-1.753382682800293E-001,9.732906222343445E-001,5.636334046721458E-002,-3.600279614329338E-002,-1.753382682800293E-001,9.732906222343445E-001,
1.493200000000000E+009,3.747810050845146E-002,-2.813091874122620E-002,-1.560635715723038E-001,9.765479564666748E-001,3.747810050845146E-002,-2.813091874122620E-002,-1.560635715723038E-001,9.765479564666748E-001,
1.501566666666667E+009,2.992042712867260E-002,-9.084471501410008E-003,-1.275598555803299E-001,9.844753146171570E-001,2.992042712867260E-002,-9.084471501410008E-003,-1.275598555803299E-001,9.844753146171570E-001,
1.509933333333334E+009,3.174754977226257E-002,1.123313698917627E-002,-9.678388386964798E-002,9.883624315261841E-001,3.174754977226257E-002,1.123313698917627E-002,-9.678388386964798E-002,9.883624315261841E-001,
1.518300000000000E+009,4.598829522728920E-002,2.797470428049564E-002,-7.719046622514725E-002,9.820972681045532E-001,4.598829522728920E-002,2.797470428049564E-002,-7.719046622514725E-002,9.820972681045532E-001,
1.526666666666667E+009,6.560543179512024E-002,3.337213397026062E-002,-5.992163345217705E-002,9.660206437110901E-001,6.560543179512024E-002,3.337213397026062E-002,-5.992163345217705E-002,9.660206437110901E-001,
1.535033333333334E+009,8.642882108688355E-002,2.676885761320591E-002,-2.307998016476631E-002,9.798894524574280E-001,8.642882108688355E-002,2.676885761320591E-002,-2.307998016476631E-002,9.798894524574280E-001,
1.543400000000000E+009,1.014426425099373E-001,1.107788085937500E-002,1.216690521687269E-003,9.826740026473999E-001,1.014426425099373E-001,1.107788085937500E-002,1.216690521687269E-003,9.826740026473999E-001,
1.551766666666667E+009,1.054424494504929E-001,-9.647103957831860E-003,2.681712619960308E-002,9.807190895080566E-001,1.054424494504929E-001,-9.647103957831860E-003,2.681712619960308E-002,9.807190895080566E-001,
1.560133333333334E+009,9.559365361928940E-002,-3.100037202239037E-002,5.028495192527771E-002,9.859685897827148E-001,9.559365361928940E-002,-3.100037202239037E-002,5.028495192527771E-002,9.859685897827148E-001,
1.568500000000000E+009,7.982422411441803E-002,-4.268330708146095E-002,7.634684443473816E-002,9.765267968177795E-001,7.982422411441803E-002,-4.268330708146095E-002,7.634684443473816E-002,9.765267968177795E-001,
1.576866666666667E+009,6.056934595108032E-002,-4.689006134867668E-002,8.971746265888214E-002,9.813320636749268E-001,6.056934595108032E-002,-4.689006134867668E-002,8.971746265888214E-002,9.813320636749268E-001,
1.585233333333334E+009,4.552388563752174E-002,-3.918388858437538E-002,1.203925535082817E-001,9.750403165817261E-001,4.552388563752174E-002,-3.918388858437538E-002,1.203925535082817E-001,9.750403165817261E-001,
1.593600000000000E+009,3.814565762877464E-002,-2.305443026125431E-002,1.442143172025681E-001,9.785279035568237E-001,3.814565762877464E-002,-2.305443026125431E-002,1.442143172025681E-001,9.785279035568237E-001,
1.601966666666667E+009,4.159447923302651E-002,-4.757830407470465E-003,1.744354814291000E-001,9.777291417121887E-001,4.159447923302651E-002,-4.757830407470465E-003,1.744354814291000E-001,9.777291417121887E-001,
1.610333333333334E+009,5.421235412359238E-002,8.298943750560284E-003,2.027504146099091E-001,9.675146341323853E-001,5.421235412359238E-002,8.298943750560284E-003,2.027504146099091E-001,9.675146341323853E-001,
1.618700000000000E+009,7.148219645023346E-002,9.420500136911869E-003,2.255234122276306E-001,9.574293494224548E-001,7.148219645023346E-002,9.420500136911869E-003,2.255234122276306E-001,9.574293494224548E-001,
1.627066666666667E+009,8.651705831289291E-002,1.937003224156797E-003,2.417338639497757E-001,9.540067315101624E-001,8.651705831289291E-002,1.937003224156797E-003,2.417338639497757E-001,9.540067315101624E-001,
1.635433333333334E+009,9.560380131006241E-002,-1.185116544365883E-002,2.795081734657288E-001,9.370000362396240E-001,9.560380131006241E-002,-1.185116544365883E-002,2.795081734657288E-001,9.370000362396240E-001,
1.643800000000000E+009,9.544208645820618E-002,-3.031815215945244E-002,2.907713651657105E-001,9.383792281150818E-001,9.544208645820618E-002,-3.031815215945244E-002,2.907713651657105E-001,9.383792281150818E-001,
1.652166666666667E+009,8.768668770790100E-002,-4.630944132804871E-002,3.157085776329041E-001,9.292925596237183E-001,8.768668770790100E-002,-4.630944132804871E-002,3.157085776329041E-001,9.292925596237183E-001,
1.660533333333334E+009,7.380579411983490E-002,-5.391499027609825E-002,3.420614004135132E-001,9.153882265090942E-001,7.380579411983490E-002,-5.391499027609825E-002,3.420614004135132E-001,9.153882265090942E-001,
1.668900000000000E+009,5.587501823902130E-002,-5.480740591883659E-002,3.709861040115356E-001,9.277918338775635E-001,5.587501823902130E-002,-5.480740591883659E-002,3.709861040115356E-001,9.277918338775635E-001,
1.677266666666667E+009,4.379664361476898E-002,-4.452911764383316E-002,3.906988501548767E-001,9.107314944267273E-001,4.379664361476898E-002,-4.452911764383316E-002,3.906988501548767E-001,9.107314944267273E-001,
1.685633333333334E+009,4.042891412973404E-002,-3.156969696283341E-002,4.077519178390503E-001,8.963887095451355E-001,4.042891412973404E-002,-3.156969696283341E-002,4.077519178390503E-001,8.963887095451355E-001,
1.694000000000000E+009,4.393191635608673E-002,-1.733120344579220E-002,4.324140548706055E-001,8.858192563056946E-001,4.393191635608673E-002,-1.733120344579220E-002,4.324140548706055E-001,8.858192563056946E-001,
1.702366666666667E+009,5.900897458195686E-002,-8.397814817726612E-003,4.564176201820374E-001,8.718292713165283E-001,5.900897458195686E-002,-8.397814817726612E-003,4.564176201820374E-001,8.718292713165283E-001,
1.710733333333334E+009,7.466600835323334E-002,-7.294827140867710E-003,4.760234057903290E-001,8.543614745140076E-001,7.466600835323334E-002,-7.294827140867710E-003,4.760234057903290E-001,8.543614745140076E-001,
1.719100000000000E+009,9.046418219804764E-002,-1.544658653438091E-002,5.065711736679077E-001,8.448396325111389E-001,9.046418219804764E-002,-1.544658653438091E-002,5.065711736679077E-001,8.448396325111389E-001,
1.727466666666667E+009,9.776166081428528E-002,-3.030066564679146E-002,5.223638415336609E-001,8.295112848281860E-001,9.776166081428528E-002,-3.030066564679146E-002,5.223638415336609E-001,8.295112848281860E-001,
1.735833333333334E+009,9.983216971158981E-002,-4.806206375360489E-002,5.389394760131836E-001,8.201722502708435E-001,9.983216971158981E-002,-4.806206375360489E-002,5.389394760131836E-001,8.201722502708435E-001,
1.744200000000000E+009,9.264286607503891E-002,-6.417758017778397E-002,5.607795119285584E-001,8.193935751914978E-001,9.264286607503891E-002,-6.417758017778397E-002,5.607795119285584E-001,8.193935751914978E-001,
1.752566666666667E+009,8.011724799871445E-002,-7.530078291893005E-002,5.795413255691528E-001,7.861542701721191E-001,8.011724799871445E-002,-7.530078291893005E-002,5.795413255691528E-001,7.861542701721191E-001,
1.760933333333334E+009,6.367467343807221E-002,-7.963430136442184E-002,5.994658470153809E-001,7.735259532928467E-001,6.367467343807221E-002,-7.963430136442184E-002,5.994658470153809E-001,7.735259532928467E-001,
1.769300000000000E+009,4.910910129547119E-002,-7.606627047061920E-002,6.253378391265869E-001,7.645839452743530E-001,4.910910129547119E-002,-7.606627047061920E-002,6.253378391265869E-001,7.645839452743530E-001,
1.777666666666667E+009,3.903314471244812E-002,-6.694559007883072E-002,6.464047431945801E-001,7.409994602203369E-001,3.903314471244812E-002,-6.694559007883072E-002,6.464047431945801E-001,7.409994602203369E-001,
1.786033333333334E+009,3.514000028371811E-002,-5.561579391360283E-002,6.580514907836914E-001,7.280353307723999E-001,3.514000028371811E-002,-5.561579391360283E-002,6.580514907836914E-001,7.280353307723999E-001,
1.794400000000000E+009,4.050847142934799E-002,-4.542326927185059E-002,6.811788678169251E-001,7.119627594947815E-001,4.050847142934799E-002,-4.542326927185059E-002,6.811788678169251E-001,7.119627594947815E-001,
