% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.142844513058662E-002,-3.020774573087692E-002,6.802270412445068E-001,7.068338394165039E-001,3.142844513058662E-002,-3.020774573087692E-002,6.802270412445068E-001,7.068338394165039E-001,
1.811133333333334E+009,4.218154028058052E-002,-2.901075594127178E-002,6.978464126586914E-001,6.866373419761658E-001,4.218154028058052E-002,-2.901075594127178E-002,6.978464126586914E-001,6.866373419761658E-001,
1.819500000000000E+009,5.081280320882797E-002,-3.319722414016724E-002,7.198491692543030E-001,6.722090244293213E-001,5.081280320882797E-002,-3.319722414016724E-002,7.198491692543030E-001,6.722090244293213E-001,
1.827866666666667E+009,5.703310295939446E-002,-4.169473424553871E-002,7.309739589691162E-001,6.507742404937744E-001,5.703310295939446E-002,-4.169473424553871E-002,7.309739589691162E-001,6.507742404937744E-001,
1.836233333333334E+009,5.603287369012833E-002,-5.008911713957787E-002,7.478694319725037E-001,6.313668489456177E-001,5.603287369012833E-002,-5.008911713957787E-002,7.478694319725037E-001,6.313668489456177E-001,
1.844600000000000E+009,5.034844577312470E-002,-5.857828259468079E-002,7.495600581169128E-001,6.179925799369812E-001,5.034844577312470E-002,-5.857828259468079E-002,7.495600581169128E-001,6.179925799369812E-001,
1.852966666666667E+009,4.175283387303352E-002,-6.510636955499649E-002,7.753260731697083E-001,5.950790047645569E-001,4.175283387303352E-002,-6.510636955499649E-002,7.753260731697083E-001,5.950790047645569E-001,
1.861333333333334E+009,3.095630742609501E-002,-6.673134118318558E-002,7.881358265876770E-001,5.719252824783325E-001,3.095630742609501E-002,-6.673134118318558E-002,7.881358265876770E-001,5.719252824783325E-001,
1.869700000000000E+009,2.327512763440609E-002,-6.179989874362946E-002,8.097773790359497E-001,5.525815486907959E-001,2.327512763440609E-002,-6.179989874362946E-002,8.097773790359497E-001,5.525815486907959E-001,
1.878066666666667E+009,2.044705301523209E-002,-5.762493610382080E-002,8.163964152336121E-001,5.336734056472778E-001,2.044705301523209E-002,-5.762493610382080E-002,8.163964152336121E-001,5.336734056472778E-001,
1.886433333333334E+009,2.053524181246758E-002,-5.012381076812744E-002,8.479204177856445E-001,5.033364892005920E-001,2.053524181246758E-002,-5.012381076812744E-002,8.479204177856445E-001,5.033364892005920E-001,
1.894800000000000E+009,2.683224342763424E-002,-4.437869787216187E-002,8.536472320556641E-001,4.917505383491516E-001,2.683224342763424E-002,-4.437869787216187E-002,8.536472320556641E-001,4.917505383491516E-001,
1.903166666666667E+009,3.582683578133583E-002,-4.261385649442673E-002,8.554647564888001E-001,4.663218855857849E-001,3.582683578133583E-002,-4.261385649442673E-002,8.554647564888001E-001,4.663218855857849E-001,
1.911533333333334E+009,4.664710164070129E-002,-4.569286108016968E-002,8.700028061866760E-001,4.468463659286499E-001,4.664710164070129E-002,-4.569286108016968E-002,8.700028061866760E-001,4.468463659286499E-001,
1.919900000000000E+009,5.262884870171547E-002,-5.342828109860420E-002,8.882057666778565E-001,4.226762950420380E-001,5.262884870171547E-002,-5.342828109860420E-002,8.882057666778565E-001,4.226762950420380E-001,
1.928266666666667E+009,5.669998377561569E-002,-6.327335536479950E-002,8.914449214935303E-001,3.997104465961456E-001,5.669998377561569E-002,-6.327335536479950E-002,8.914449214935303E-001,3.997104465961456E-001,
1.936633333333334E+009,5.139799788594246E-002,-7.538484036922455E-002,9.014773368835449E-001,3.794542551040649E-001,5.139799788594246E-002,-7.538484036922455E-002,9.014773368835449E-001,3.794542551040649E-001,
1.945000000000000E+009,4.228699952363968E-002,-8.406237512826920E-002,9.048279523849487E-001,3.564599752426148E-001,4.228699952363968E-002,-8.406237512826920E-002,9.048279523849487E-001,3.564599752426148E-001,
1.953366666666667E+009,2.991090528666973E-002,-8.915457874536514E-002,9.093996286392212E-001,3.404502272605896E-001,2.991090528666973E-002,-8.915457874536514E-002,9.093996286392212E-001,3.404502272605896E-001,
1.961733333333334E+009,1.532797515392304E-002,-8.752948790788651E-002,9.353386163711548E-001,3.106141388416290E-001,1.532797515392304E-002,-8.752948790788651E-002,9.353386163711548E-001,3.106141388416290E-001,
1.970100000000000E+009,4.634578712284565E-003,-8.043365925550461E-002,9.340003132820129E-001,2.831473946571350E-001,4.634578712284565E-003,-8.043365925550461E-002,9.340003132820129E-001,2.831473946571350E-001,
1.978466666666667E+009,-3.364191215950996E-004,-6.955345720052719E-002,9.409266114234924E-001,2.693487405776978E-001,-3.364191215950996E-004,-6.955345720052719E-002,9.409266114234924E-001,2.693487405776978E-001,
1.986833333333334E+009,3.489125752821565E-003,-5.973437055945396E-002,9.436435103416443E-001,2.431752383708954E-001,3.489125752821565E-003,-5.973437055945396E-002,9.436435103416443E-001,2.431752383708954E-001,
1.995200000000000E+009,1.319694984704256E-002,-5.155788734555244E-002,9.571473002433777E-001,2.124259918928146E-001,1.319694984704256E-002,-5.155788734555244E-002,9.571473002433777E-001,2.124259918928146E-001,
2.003566666666667E+009,2.657932788133621E-002,-5.036464333534241E-002,9.643175601959229E-001,1.928948909044266E-001,2.657932788133621E-002,-5.036464333534241E-002,9.643175601959229E-001,1.928948909044266E-001,
2.011933333333334E+009,4.115580767393112E-002,-5.854767560958862E-002,9.664296507835388E-001,1.617584377527237E-001,4.115580767393112E-002,-5.854767560958862E-002,9.664296507835388E-001,1.617584377527237E-001,
2.020300000000000E+009,4.868468642234802E-002,-7.080193608999252E-002,9.683628678321838E-001,1.355997920036316E-001,4.868468642234802E-002,-7.080193608999252E-002,9.683628678321838E-001,1.355997920036316E-001,
2.028666666666667E+009,5.037450790405273E-002,-8.663908392190933E-002,9.728510379791260E-001,1.121698990464211E-001,5.037450790405273E-002,-8.663908392190933E-002,9.728510379791260E-001,1.121698990464211E-001,
2.037033333333334E+009,4.025471583008766E-002,-1.008935049176216E-001,9.731451272964478E-001,8.190666884183884E-002,4.025471583008766E-002,-1.008935049176216E-001,9.731451272964478E-001,8.190666884183884E-002,
2.045400000000000E+009,2.505925111472607E-002,-1.102854162454605E-001,9.741523265838623E-001,5.876500532031059E-002,2.505925111472607E-002,-1.102854162454605E-001,9.741523265838623E-001,5.876500532031059E-002,
2.053766666666667E+009,5.280281417071819E-003,-1.118218526244164E-001,9.617217183113098E-001,3.441952168941498E-002,5.280281417071819E-003,-1.118218526244164E-001,9.617217183113098E-001,3.441952168941498E-002,
2.062133333333334E+009,-1.094120182096958E-002,-1.046318188309670E-001,9.709092378616333E-001,2.119940519332886E-002,-1.094120182096958E-002,-1.046318188309670E-001,9.709092378616333E-001,2.119940519332886E-002,
2.070500000000000E+009,-1.848759315907955E-002,-8.962704241275787E-002,9.720363616943359E-001,-1.019712258130312E-002,-1.848759315907955E-002,-8.962704241275787E-002,9.720363616943359E-001,-1.019712258130312E-002,
2.078866666666667E+009,-1.985553838312626E-002,-7.519041001796722E-002,9.858114123344421E-001,-2.943351864814758E-002,-1.985553838312626E-002,-7.519041001796722E-002,9.858114123344421E-001,-2.943351864814758E-002,
2.087233333333334E+009,-9.010780602693558E-003,-6.554812937974930E-002,9.819280505180359E-001,-6.048111245036125E-002,-9.010780602693558E-003,-6.554812937974930E-002,9.819280505180359E-001,-6.048111245036125E-002,
2.095600000000000E+009,7.595387287437916E-003,-6.355281174182892E-002,9.787494540214539E-001,-9.818103909492493E-002,7.595387287437916E-003,-6.355281174182892E-002,9.787494540214539E-001,-9.818103909492493E-002,
2.103966666666667E+009,2.472608350217342E-002,-7.293487340211868E-002,9.779947400093079E-001,-1.167637854814529E-001,2.472608350217342E-002,-7.293487340211868E-002,9.779947400093079E-001,-1.167637854814529E-001,
2.112333333333334E+009,3.474346548318863E-002,-9.064149111509323E-002,9.653134346008301E-001,-1.388186514377594E-001,3.474346548318863E-002,-9.064149111509323E-002,9.653134346008301E-001,-1.388186514377594E-001,
2.120700000000000E+009,3.333988040685654E-002,-1.139869466423988E-001,9.638154506683350E-001,-1.660349816083908E-001,3.333988040685654E-002,-1.139869466423988E-001,9.638154506683350E-001,-1.660349816083908E-001,
2.129066666666667E+009,2.111355401575565E-002,-1.306798011064529E-001,9.540796279907227E-001,-1.924101859331131E-001,2.111355401575565E-002,-1.306798011064529E-001,9.540796279907227E-001,-1.924101859331131E-001,
2.137433333333334E+009,-1.419218257069588E-003,-1.405822783708572E-001,9.468622207641602E-001,-2.175664305686951E-001,-1.419218257069588E-003,-1.405822783708572E-001,9.468622207641602E-001,-2.175664305686951E-001,
2.145800000000000E+009,-2.713423222303391E-002,-1.409616172313690E-001,9.438469409942627E-001,-2.310326099395752E-001,-2.713423222303391E-002,-1.409616172313690E-001,9.438469409942627E-001,-2.310326099395752E-001,
2.154166666666667E+009,-4.764731600880623E-002,-1.272624135017395E-001,9.362964630126953E-001,-2.499840110540390E-001,-4.764731600880623E-002,-1.272624135017395E-001,9.362964630126953E-001,-2.499840110540390E-001,
2.162533333333334E+009,-6.427054852247238E-002,-1.050185933709145E-001,9.399710893630981E-001,-2.694631516933441E-001,-6.427054852247238E-002,-1.050185933709145E-001,9.399710893630981E-001,-2.694631516933441E-001,
2.170900000000000E+009,-6.347641348838806E-002,-8.312392979860306E-002,9.300996661186218E-001,-2.962050139904022E-001,-6.347641348838806E-002,-8.312392979860306E-002,9.300996661186218E-001,-2.962050139904022E-001,
2.179266666666667E+009,-4.964691027998924E-002,-6.658338755369186E-002,9.140226840972900E-001,-3.265037834644318E-001,-4.964691027998924E-002,-6.658338755369186E-002,9.140226840972900E-001,-3.265037834644318E-001,
2.187633333333334E+009,-2.944908291101456E-002,-6.167929247021675E-002,9.073031544685364E-001,-3.479540646076202E-001,-2.944908291101456E-002,-6.167929247021675E-002,9.073031544685364E-001,-3.479540646076202E-001,
2.196000000000000E+009,-6.852830294519663E-003,-7.246304303407669E-002,8.936755657196045E-001,-3.704238235950470E-001,-6.852830294519663E-003,-7.246304303407669E-002,8.936755657196045E-001,-3.704238235950470E-001,
2.204366666666667E+009,4.592805169522762E-003,-9.464919567108154E-002,8.930911421775818E-001,-3.923775255680084E-001,4.592805169522762E-003,-9.464919567108154E-002,8.930911421775818E-001,-3.923775255680084E-001,
2.212733333333334E+009,4.701865836977959E-003,-1.176747232675552E-001,8.711043000221252E-001,-4.252997338771820E-001,4.701865836977959E-003,-1.176747232675552E-001,8.711043000221252E-001,-4.252997338771820E-001,
2.221100000000000E+009,-1.257455721497536E-002,-1.396507620811462E-001,8.645934462547302E-001,-4.414650797843933E-001,-1.257455721497536E-002,-1.396507620811462E-001,8.645934462547302E-001,-4.414650797843933E-001,
2.229466666666667E+009,-3.621574863791466E-002,-1.506753712892532E-001,8.417775034904480E-001,-4.598701298236847E-001,-3.621574863791466E-002,-1.506753712892532E-001,8.417775034904480E-001,-4.598701298236847E-001,
2.237833333333334E+009,-6.459357589483261E-002,-1.461199223995209E-001,8.335020542144775E-001,-4.787613451480866E-001,-6.459357589483261E-002,-1.461199223995209E-001,8.335020542144775E-001,-4.787613451480866E-001,
2.246200000000000E+009,-8.873759210109711E-002,-1.291405409574509E-001,8.282021284103394E-001,-4.986620843410492E-001,-8.873759210109711E-002,-1.291405409574509E-001,8.282021284103394E-001,-4.986620843410492E-001,
2.254566666666667E+009,-1.014111340045929E-001,-1.013310849666596E-001,8.157775402069092E-001,-5.204812288284302E-001,-1.014111340045929E-001,-1.013310849666596E-001,8.157775402069092E-001,-5.204812288284302E-001,
2.262933333333334E+009,-9.819341450929642E-002,-7.732916623353958E-002,8.072749972343445E-001,-5.428423881530762E-001,-9.819341450929642E-002,-7.732916623353958E-002,8.072749972343445E-001,-5.428423881530762E-001,
2.271300000000000E+009,-8.468637615442276E-002,-5.866989493370056E-002,7.853776216506958E-001,-5.716013312339783E-001,-8.468637615442276E-002,-5.866989493370056E-002,7.853776216506958E-001,-5.716013312339783E-001,
2.279666666666667E+009,-6.414945423603058E-002,-5.427740141749382E-002,7.819075584411621E-001,-5.873308181762695E-001,-6.414945423603058E-002,-5.427740141749382E-002,7.819075584411621E-001,-5.873308181762695E-001,
2.288033333333334E+009,-4.537681490182877E-002,-6.581357866525650E-002,7.645238637924194E-001,-6.083443760871887E-001,-4.537681490182877E-002,-6.581357866525650E-002,7.645238637924194E-001,-6.083443760871887E-001,
2.296400000000000E+009,-3.576208278536797E-002,-8.645270019769669E-002,7.414652109146118E-001,-6.279997229576111E-001,-3.576208278536797E-002,-8.645270019769669E-002,7.414652109146118E-001,-6.279997229576111E-001,
2.304766666666667E+009,-3.850748017430306E-002,-1.111967414617539E-001,7.251477837562561E-001,-6.487044095993042E-001,-3.850748017430306E-002,-1.111967414617539E-001,7.251477837562561E-001,-6.487044095993042E-001,
2.313133333333334E+009,-5.869973823428154E-002,-1.309365332126617E-001,7.084129452705383E-001,-6.620028018951416E-001,-5.869973823428154E-002,-1.309365332126617E-001,7.084129452705383E-001,-6.620028018951416E-001,
2.321500000000000E+009,-8.449836820363998E-002,-1.354894936084747E-001,6.978929638862610E-001,-6.751477122306824E-001,-8.449836820363998E-002,-1.354894936084747E-001,6.978929638862610E-001,-6.751477122306824E-001,
2.329866666666667E+009,-1.089422255754471E-001,-1.235722973942757E-001,6.694479584693909E-001,-6.920468807220459E-001,-1.089422255754471E-001,-1.235722973942757E-001,6.694479584693909E-001,-6.920468807220459E-001,
2.338233333333334E+009,-1.289049983024597E-001,-1.011705696582794E-001,6.584536433219910E-001,-7.087904810905457E-001,-1.289049983024597E-001,-1.011705696582794E-001,6.584536433219910E-001,-7.087904810905457E-001,
2.346600000000000E+009,-1.300158947706223E-001,-7.127672433853149E-002,6.417824029922485E-001,-7.148227691650391E-001,-1.300158947706223E-001,-7.127672433853149E-002,6.417824029922485E-001,-7.148227691650391E-001,
2.354966666666667E+009,-1.188516318798065E-001,-4.400390014052391E-002,6.307876110076904E-001,-7.498337626457214E-001,-1.188516318798065E-001,-4.400390014052391E-002,6.307876110076904E-001,-7.498337626457214E-001,
2.363333333333334E+009,-9.561470896005631E-002,-3.097418695688248E-002,6.074039340019226E-001,-7.652458548545837E-001,-9.561470896005631E-002,-3.097418695688248E-002,6.074039340019226E-001,-7.652458548545837E-001,
2.371700000000000E+009,-6.946709752082825E-002,-3.682320564985275E-002,5.924862623214722E-001,-7.824119925498962E-001,-6.946709752082825E-002,-3.682320564985275E-002,5.924862623214722E-001,-7.824119925498962E-001,
2.380066666666667E+009,-5.375439673662186E-002,-5.806916952133179E-002,5.671066641807556E-001,-7.981014251708984E-001,-5.375439673662186E-002,-5.806916952133179E-002,5.671066641807556E-001,-7.981014251708984E-001,
2.388433333333334E+009,-5.033726990222931E-002,-9.137098491191864E-002,5.427147150039673E-001,-8.126707077026367E-001,-5.033726990222931E-002,-9.137098491191864E-002,5.427147150039673E-001,-8.126707077026367E-001,
2.396800000000000E+009,-6.831026077270508E-002,-1.222661435604096E-001,5.184469819068909E-001,-8.237730860710144E-001,-6.831026077270508E-002,-1.222661435604096E-001,5.184469819068909E-001,-8.237730860710144E-001,
2.405166666666667E+009,-9.899797290563583E-002,-1.406719386577606E-001,4.899691343307495E-001,-8.349863290786743E-001,-9.899797290563583E-002,-1.406719386577606E-001,4.899691343307495E-001,-8.349863290786743E-001,
2.413533333333334E+009,-1.380578279495239E-001,-1.415779590606690E-001,4.668863415718079E-001,-8.442683815956116E-001,-1.380578279495239E-001,-1.415779590606690E-001,4.668863415718079E-001,-8.442683815956116E-001,
2.421900000000000E+009,-1.726846843957901E-001,-1.212400570511818E-001,4.519683718681335E-001,-8.552200198173523E-001,-1.726846843957901E-001,-1.212400570511818E-001,4.519683718681335E-001,-8.552200198173523E-001,
2.430266666666667E+009,-1.961489766836166E-001,-8.614993095397949E-002,4.312138259410858E-001,-8.540315032005310E-001,-1.961489766836166E-001,-8.614993095397949E-002,4.312138259410858E-001,-8.540315032005310E-001,
2.438633333333334E+009,-2.005334049463272E-001,-4.321725666522980E-002,4.179040789604187E-001,-8.629376888275147E-001,-2.005334049463272E-001,-4.321725666522980E-002,4.179040789604187E-001,-8.629376888275147E-001,
2.447000000000000E+009,-1.832931488752365E-001,-3.917990252375603E-003,3.974641561508179E-001,-8.769618868827820E-001,-1.832931488752365E-001,-3.917990252375603E-003,3.974641561508179E-001,-8.769618868827820E-001,
2.455366666666667E+009,-1.530187278985977E-001,2.050781250000000E-002,3.857173621654511E-001,-8.925444483757019E-001,-1.530187278985977E-001,2.050781250000000E-002,3.857173621654511E-001,-8.925444483757019E-001,
2.463733333333334E+009,-1.174812465906143E-001,2.294774539768696E-002,3.522595167160034E-001,-9.118114709854126E-001,-1.174812465906143E-001,2.294774539768696E-002,3.522595167160034E-001,-9.118114709854126E-001,
2.472100000000000E+009,-8.991327881813049E-002,8.631608448922634E-003,3.335518836975098E-001,-9.195885658264160E-001,-8.991327881813049E-002,8.631608448922634E-003,3.335518836975098E-001,-9.195885658264160E-001,
2.480466666666667E+009,-7.980764657258987E-002,-2.261357009410858E-002,2.930972874164581E-001,-9.281728863716126E-001,-7.980764657258987E-002,-2.261357009410858E-002,2.930972874164581E-001,-9.281728863716126E-001,
2.488833333333334E+009,-8.884165436029434E-002,-5.405475199222565E-002,2.660183310508728E-001,-9.420519471168518E-001,-8.884165436029434E-002,-5.405475199222565E-002,2.660183310508728E-001,-9.420519471168518E-001,
2.497200000000000E+009,-1.141215711832047E-001,-7.610364258289337E-002,2.473286539316177E-001,-9.371908903121948E-001,-1.141215711832047E-001,-7.610364258289337E-002,2.473286539316177E-001,-9.371908903121948E-001,
2.505566666666667E+009,-1.494402140378952E-001,-7.852736115455627E-002,2.219336479902268E-001,-9.384164214134216E-001,-1.494402140378952E-001,-7.852736115455627E-002,2.219336479902268E-001,-9.384164214134216E-001,
2.513933333333334E+009,-1.773416101932526E-001,-6.394069641828537E-002,1.960685402154923E-001,-9.404090046882629E-001,-1.773416101932526E-001,-6.394069641828537E-002,1.960685402154923E-001,-9.404090046882629E-001,
2.522300000000000E+009,-1.943260580301285E-001,-3.049439378082752E-002,1.790147572755814E-001,-9.473163485527039E-001,-1.943260580301285E-001,-3.049439378082752E-002,1.790147572755814E-001,-9.473163485527039E-001,
2.530666666666667E+009,-1.921723186969757E-001,3.582403063774109E-003,1.569923013448715E-001,-9.534840583801270E-001,-1.921723186969757E-001,3.582403063774109E-003,1.569923013448715E-001,-9.534840583801270E-001,
2.539033333333334E+009,-1.757980138063431E-001,3.527420386672020E-002,1.366547048091888E-001,-9.608494639396668E-001,-1.757980138063431E-001,3.527420386672020E-002,1.366547048091888E-001,-9.608494639396668E-001,
2.547400000000000E+009,-1.452657133340836E-001,5.389564856886864E-002,1.143629401922226E-001,-9.639067649841309E-001,-1.452657133340836E-001,5.389564856886864E-002,1.143629401922226E-001,-9.639067649841309E-001,
2.555766666666667E+009,-1.129745766520500E-001,5.218367651104927E-002,8.548766374588013E-002,-9.753269553184509E-001,-1.129745766520500E-001,5.218367651104927E-002,8.548766374588013E-002,-9.753269553184509E-001,
2.564133333333334E+009,-8.894662559032440E-002,3.397334367036820E-002,5.635348334908485E-002,-9.750699996948242E-001,-8.894662559032440E-002,3.397334367036820E-002,5.635348334908485E-002,-9.750699996948242E-001,
2.572500000000000E+009,-8.458066731691361E-002,5.283376667648554E-003,3.062605671584606E-002,-9.786225557327271E-001,-8.458066731691361E-002,5.283376667648554E-003,3.062605671584606E-002,-9.786225557327271E-001,
2.580866666666667E+009,-9.848599135875702E-002,-2.244486659765244E-002,4.295473627280444E-004,-9.768307805061340E-001,-9.848599135875702E-002,-2.244486659765244E-002,4.295473627280444E-004,-9.768307805061340E-001,
2.589233333333334E+009,-1.289837658405304E-001,-3.844850137829781E-002,-2.412799559533596E-002,-9.747974276542664E-001,-1.289837658405304E-001,-3.844850137829781E-002,-2.412799559533596E-002,-9.747974276542664E-001,
2.597600000000000E+009,-1.645697504281998E-001,-3.775781393051148E-002,-4.845939576625824E-002,-9.660753607749939E-001,-1.645697504281998E-001,-3.775781393051148E-002,-4.845939576625824E-002,-9.660753607749939E-001,
2.605966666666667E+009,-1.948787420988083E-001,-1.871821656823158E-002,-6.728513538837433E-002,-9.663832783699036E-001,-1.948787420988083E-001,-1.871821656823158E-002,-6.728513538837433E-002,-9.663832783699036E-001,
2.614333333333334E+009,-2.103651314973831E-001,1.353043690323830E-002,-9.270340949296951E-002,-9.587313532829285E-001,-2.103651314973831E-001,1.353043690323830E-002,-9.270340949296951E-002,-9.587313532829285E-001,
2.622700000000000E+009,-2.061333954334259E-001,4.983438923954964E-002,-1.029619947075844E-001,-9.524372816085815E-001,-2.061333954334259E-001,4.983438923954964E-002,-1.029619947075844E-001,-9.524372816085815E-001,
2.631066666666667E+009,-1.843509674072266E-001,8.089318871498108E-002,-1.384218484163284E-001,-9.596148729324341E-001,-1.843509674072266E-001,8.089318871498108E-002,-1.384218484163284E-001,-9.596148729324341E-001,
2.639433333333334E+009,-1.501351147890091E-001,9.863281250000000E-002,-1.619866192340851E-001,-9.540942907333374E-001,-1.501351147890091E-001,9.863281250000000E-002,-1.619866192340851E-001,-9.540942907333374E-001,
2.647800000000000E+009,-1.152584776282311E-001,9.836842119693756E-002,-1.757175028324127E-001,-9.555248022079468E-001,-1.152584776282311E-001,9.836842119693756E-002,-1.757175028324127E-001,-9.555248022079468E-001,
2.656166666666667E+009,-9.026741236448288E-002,8.068185299634934E-002,-2.034021764993668E-001,-9.537723660469055E-001,-9.026741236448288E-002,8.068185299634934E-002,-2.034021764993668E-001,-9.537723660469055E-001,
2.664533333333334E+009,-8.120708912611008E-002,5.498093366622925E-002,-2.346478551626205E-001,-9.480312466621399E-001,-8.120708912611008E-002,5.498093366622925E-002,-2.346478551626205E-001,-9.480312466621399E-001,
2.672900000000000E+009,-9.464205056428909E-002,3.016814589500427E-002,-2.613668143749237E-001,-9.447367787361145E-001,-9.464205056428909E-002,3.016814589500427E-002,-2.613668143749237E-001,-9.447367787361145E-001,
2.681266666666667E+009,-1.208636090159416E-001,1.481156982481480E-002,-2.903778851032257E-001,-9.307252168655396E-001,-1.208636090159416E-001,1.481156982481480E-002,-2.903778851032257E-001,-9.307252168655396E-001,
2.689633333333334E+009,-1.547948569059372E-001,1.749370992183685E-002,-3.208078742027283E-001,-9.178585410118103E-001,-1.547948569059372E-001,1.749370992183685E-002,-3.208078742027283E-001,-9.178585410118103E-001,
2.698000000000000E+009,-1.814255565404892E-001,3.714039921760559E-002,-3.357374072074890E-001,-9.047176837921143E-001,-1.814255565404892E-001,3.714039921760559E-002,-3.357374072074890E-001,-9.047176837921143E-001,
2.706366666666667E+009,-1.937899142503738E-001,7.006213814020157E-002,-3.546816706657410E-001,-8.904632329940796E-001,-1.937899142503738E-001,7.006213814020157E-002,-3.546816706657410E-001,-8.904632329940796E-001,
2.714733333333334E+009,-1.885572820901871E-001,1.031442210078239E-001,-3.701373040676117E-001,-8.873163461685181E-001,-1.885572820901871E-001,1.031442210078239E-001,-3.701373040676117E-001,-8.873163461685181E-001,
2.723100000000000E+009,-1.659466773271561E-001,1.322451084852219E-001,-3.870154321193695E-001,-8.825516700744629E-001,-1.659466773271561E-001,1.322451084852219E-001,-3.870154321193695E-001,-8.825516700744629E-001,
2.731466666666667E+009,-1.291130930185318E-001,1.463586986064911E-001,-4.110305309295654E-001,-8.730753660202026E-001,-1.291130930185318E-001,1.463586986064911E-001,-4.110305309295654E-001,-8.730753660202026E-001,
2.739833333333334E+009,-9.103409200906754E-002,1.429072618484497E-001,-4.445651471614838E-001,-8.687562942504883E-001,-9.103409200906754E-002,1.429072618484497E-001,-4.445651471614838E-001,-8.687562942504883E-001,
2.748200000000000E+009,-6.339964270591736E-002,1.241505742073059E-001,-4.579959511756897E-001,-8.602333068847656E-001,-6.339964270591736E-002,1.241505742073059E-001,-4.579959511756897E-001,-8.602333068847656E-001,
2.756566666666667E+009,-5.128266662359238E-002,9.569685906171799E-002,-4.837701320648193E-001,-8.472783565521240E-001,-5.128266662359238E-002,9.569685906171799E-002,-4.837701320648193E-001,-8.472783565521240E-001,
2.764933333333334E+009,-6.055922433733940E-002,6.907150149345398E-002,-5.138824582099915E-001,-8.402713537216187E-001,-6.055922433733940E-002,6.907150149345398E-002,-5.138824582099915E-001,-8.402713537216187E-001,
2.773300000000000E+009,-8.497149497270584E-002,5.313352867960930E-002,-5.329401493072510E-001,-8.192138671875000E-001,-8.497149497270584E-002,5.313352867960930E-002,-5.329401493072510E-001,-8.192138671875000E-001,
2.781666666666667E+009,-1.165871173143387E-001,5.444961786270142E-002,-5.479481220245361E-001,-8.004135489463806E-001,-1.165871173143387E-001,5.444961786270142E-002,-5.479481220245361E-001,-8.004135489463806E-001,
2.790033333333334E+009,-1.458423882722855E-001,7.353138178586960E-002,-5.729880332946777E-001,-7.825589179992676E-001,-1.458423882722855E-001,7.353138178586960E-002,-5.729880332946777E-001,-7.825589179992676E-001,
2.798400000000000E+009,-1.604474931955338E-001,1.029691472649574E-001,-5.907118320465088E-001,-7.649539709091187E-001,-1.604474931955338E-001,1.029691472649574E-001,-5.907118320465088E-001,-7.649539709091187E-001,
2.806766666666667E+009,-1.551476567983627E-001,1.365378797054291E-001,-6.053401827812195E-001,-7.492013573646545E-001,-1.551476567983627E-001,1.365378797054291E-001,-6.053401827812195E-001,-7.492013573646545E-001,
2.815133333333334E+009,-1.322985887527466E-001,1.613443940877914E-001,-6.187226772308350E-001,-7.385197281837463E-001,-1.322985887527466E-001,1.613443940877914E-001,-6.187226772308350E-001,-7.385197281837463E-001,
2.823500000000000E+009,-1.000423952937126E-001,1.738186627626419E-001,-6.339993476867676E-001,-7.249086499214172E-001,-1.000423952937126E-001,1.738186627626419E-001,-6.339993476867676E-001,-7.249086499214172E-001,
2.831866666666667E+009,-6.224098801612854E-002,1.677980273962021E-001,-6.526655554771423E-001,-7.103378772735596E-001,-6.224098801612854E-002,1.677980273962021E-001,-6.526655554771423E-001,-7.103378772735596E-001,
2.840233333333334E+009,-3.268866240978241E-002,1.475877314805985E-001,-6.773342490196228E-001,-6.941694021224976E-001,-3.268866240978241E-002,1.475877314805985E-001,-6.773342490196228E-001,-6.941694021224976E-001,
2.848600000000000E+009,-1.869594492018223E-002,1.179065331816673E-001,-6.991226077079773E-001,-6.852926015853882E-001,-1.869594492018223E-002,1.179065331816673E-001,-6.991226077079773E-001,-6.852926015853882E-001,
2.856966666666667E+009,-2.535242401063442E-002,8.905726671218872E-002,-7.159962058067322E-001,-6.658390164375305E-001,-2.535242401063442E-002,8.905726671218872E-002,-7.159962058067322E-001,-6.658390164375305E-001,
2.865333333333334E+009,-4.914951324462891E-002,7.305622845888138E-002,-7.309408783912659E-001,-6.415069103240967E-001,-4.914951324462891E-002,7.305622845888138E-002,-7.309408783912659E-001,-6.415069103240967E-001,
2.873700000000000E+009,-8.182524889707565E-002,7.441576570272446E-002,-7.571453452110291E-001,-6.211531162261963E-001,-8.182524889707565E-002,7.441576570272446E-002,-7.571453452110291E-001,-6.211531162261963E-001,
2.882066666666667E+009,-1.104147210717201E-001,9.351997822523117E-002,-7.640087008476257E-001,-6.000971198081970E-001,-1.104147210717201E-001,9.351997822523117E-002,-7.640087008476257E-001,-6.000971198081970E-001,
2.890433333333334E+009,-1.257014870643616E-001,1.269861161708832E-001,-7.783455252647400E-001,-5.761766433715820E-001,-1.257014870643616E-001,1.269861161708832E-001,-7.783455252647400E-001,-5.761766433715820E-001,
2.898800000000000E+009,-1.218488588929176E-001,1.620468795299530E-001,-7.856231927871704E-001,-5.560036897659302E-001,-1.218488588929176E-001,1.620468795299530E-001,-7.856231927871704E-001,-5.560036897659302E-001,
