% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.756766416132450E-002,5.899489670991898E-002,-8.593041300773621E-001,-4.435450732707977E-001,-2.756766416132450E-002,5.899489670991898E-002,-8.593041300773621E-001,-4.435450732707977E-001,
8.824333333333334E+008,-1.907459273934364E-002,5.996462330222130E-002,-8.811642527580261E-001,-4.202287197113037E-001,-1.907459273934364E-002,5.996462330222130E-002,-8.811642527580261E-001,-4.202287197113037E-001,
8.908000000000000E+008,-1.156583242118359E-002,5.769459903240204E-002,-8.957921266555786E-001,-4.023075401782990E-001,-1.156583242118359E-002,5.769459903240204E-002,-8.957921266555786E-001,-4.023075401782990E-001,
8.991666666666668E+008,-6.572221405804157E-003,5.186856910586357E-002,-8.931977748870850E-001,-3.784576952457428E-001,-6.572221405804157E-003,5.186856910586357E-002,-8.931977748870850E-001,-3.784576952457428E-001,
9.075333333333334E+008,-6.657170597463846E-003,4.414436221122742E-002,-9.068499207496643E-001,-3.480675220489502E-001,-6.657170597463846E-003,4.414436221122742E-002,-9.068499207496643E-001,-3.480675220489502E-001,
9.159000000000000E+008,-9.335784241557121E-003,3.865820914506912E-002,-9.290543198585510E-001,-3.264772891998291E-001,-9.335784241557121E-003,3.865820914506912E-002,-9.290543198585510E-001,-3.264772891998291E-001,
9.242666666666668E+008,-1.631833985447884E-002,3.905549645423889E-002,-9.188992381095886E-001,-3.066559135913849E-001,-1.631833985447884E-002,3.905549645423889E-002,-9.188992381095886E-001,-3.066559135913849E-001,
9.326333333333334E+008,-2.129241824150085E-002,4.170462861657143E-002,-9.376431107521057E-001,-2.925779521465302E-001,-2.129241824150085E-002,4.170462861657143E-002,-9.376431107521057E-001,-2.925779521465302E-001,
9.410000000000000E+008,-2.545518055558205E-002,4.532798379659653E-002,-9.413397312164307E-001,-2.610507309436798E-001,-2.545518055558205E-002,4.532798379659653E-002,-9.413397312164307E-001,-2.610507309436798E-001,
9.493666666666668E+008,-2.688527107238770E-002,5.508668720722199E-002,-9.492255449295044E-001,-2.244715690612793E-001,-2.688527107238770E-002,5.508668720722199E-002,-9.492255449295044E-001,-2.244715690612793E-001,
9.577333333333334E+008,-2.356450259685516E-002,6.415516883134842E-002,-9.541903138160706E-001,-2.093459218740463E-001,-2.356450259685516E-002,6.415516883134842E-002,-9.541903138160706E-001,-2.093459218740463E-001,
9.661000000000000E+008,-1.465669367462397E-002,7.091984152793884E-002,-9.549033045768738E-001,-1.688735634088516E-001,-1.465669367462397E-002,7.091984152793884E-002,-9.549033045768738E-001,-1.688735634088516E-001,
9.744666666666668E+008,-3.835822222754359E-003,7.118360698223114E-002,-9.529293179512024E-001,-1.606863886117935E-001,-3.835822222754359E-003,7.118360698223114E-002,-9.529293179512024E-001,-1.606863886117935E-001,
9.828333333333334E+008,4.472303669899702E-003,7.248322665691376E-002,-9.673917889595032E-001,-1.422355920076370E-001,4.472303669899702E-003,7.248322665691376E-002,-9.673917889595032E-001,-1.422355920076370E-001,
9.912000000000000E+008,1.515949983149767E-002,6.640693545341492E-002,-9.656165838241577E-001,-1.190310642123222E-001,1.515949983149767E-002,6.640693545341492E-002,-9.656165838241577E-001,-1.190310642123222E-001,
9.995666666666668E+008,1.827083341777325E-002,5.833582207560539E-002,-9.718179106712341E-001,-8.433910459280014E-002,1.827083341777325E-002,5.833582207560539E-002,-9.718179106712341E-001,-8.433910459280014E-002,
1.007933333333333E+009,2.136848308146000E-002,4.995450749993324E-002,-9.940128922462463E-001,-7.284300774335861E-002,2.136848308146000E-002,4.995450749993324E-002,-9.940128922462463E-001,-7.284300774335861E-002,
1.016300000000000E+009,1.481037493795157E-002,4.388042911887169E-002,-9.802338480949402E-001,-3.938459977507591E-002,1.481037493795157E-002,4.388042911887169E-002,-9.802338480949402E-001,-3.938459977507591E-002,
1.024666666666667E+009,7.280607242137194E-003,4.015967622399330E-002,-9.776814579963684E-001,-1.368256006389856E-002,7.280607242137194E-003,4.015967622399330E-002,-9.776814579963684E-001,-1.368256006389856E-002,
1.033033333333333E+009,2.407949650660157E-003,4.473436623811722E-002,-9.840801358222961E-001,8.653384633362293E-003,2.407949650660157E-003,4.473436623811722E-002,-9.840801358222961E-001,8.653384633362293E-003,
1.041400000000000E+009,-3.977867309004068E-003,4.980057477951050E-002,-9.810208082199097E-001,3.321764990687370E-002,-3.977867309004068E-003,4.980057477951050E-002,-9.810208082199097E-001,3.321764990687370E-002,
1.049766666666667E+009,-1.006420468911529E-003,5.986942723393440E-002,-9.684551358222961E-001,7.143945246934891E-002,-1.006420468911529E-003,5.986942723393440E-002,-9.684551358222961E-001,7.143945246934891E-002,
1.058133333333333E+009,3.865405451506376E-003,6.864819675683975E-002,-9.701085686683655E-001,9.005236625671387E-002,3.865405451506376E-003,6.864819675683975E-002,-9.701085686683655E-001,9.005236625671387E-002,
1.066500000000000E+009,1.479287259280682E-002,7.235794514417648E-002,-9.831045866012573E-001,1.251272112131119E-001,1.479287259280682E-002,7.235794514417648E-002,-9.831045866012573E-001,1.251272112131119E-001,
1.074866666666667E+009,2.814966626465321E-002,7.126678526401520E-002,-9.765079617500305E-001,1.418552547693253E-001,2.814966626465321E-002,7.126678526401520E-002,-9.765079617500305E-001,1.418552547693253E-001,
1.083233333333334E+009,3.679032623767853E-002,6.332518160343170E-002,-9.613792896270752E-001,1.648462414741516E-001,3.679032623767853E-002,6.332518160343170E-002,-9.613792896270752E-001,1.648462414741516E-001,
1.091600000000000E+009,4.301517084240913E-002,5.315732955932617E-002,-9.451285600662231E-001,1.835636645555496E-001,4.301517084240913E-002,5.315732955932617E-002,-9.451285600662231E-001,1.835636645555496E-001,
1.099966666666667E+009,4.192389175295830E-002,3.996420651674271E-002,-9.412887096405029E-001,2.224970906972885E-001,4.192389175295830E-002,3.996420651674271E-002,-9.412887096405029E-001,2.224970906972885E-001,
1.108333333333334E+009,3.399680554866791E-002,3.197921067476273E-002,-9.360247254371643E-001,2.283272743225098E-001,3.399680554866791E-002,3.197921067476273E-002,-9.360247254371643E-001,2.283272743225098E-001,
1.116700000000000E+009,2.376366034150124E-002,2.922542393207550E-002,-9.309606552124023E-001,2.623429596424103E-001,2.376366034150124E-002,2.922542393207550E-002,-9.309606552124023E-001,2.623429596424103E-001,
1.125066666666667E+009,1.258232351392508E-002,3.430344909429550E-002,-9.314213395118713E-001,2.810366451740265E-001,1.258232351392508E-002,3.430344909429550E-002,-9.314213395118713E-001,2.810366451740265E-001,
1.133433333333334E+009,4.747445229440928E-003,4.479739814996719E-002,-9.283763766288757E-001,3.243854045867920E-001,4.747445229440928E-003,4.479739814996719E-002,-9.283763766288757E-001,3.243854045867920E-001,
1.141800000000000E+009,4.067935049533844E-003,5.687988176941872E-002,-9.070119261741638E-001,3.350273966789246E-001,4.067935049533844E-003,5.687988176941872E-002,-9.070119261741638E-001,3.350273966789246E-001,
1.150166666666667E+009,1.317598484456539E-002,7.107990235090256E-002,-8.976513743400574E-001,3.319519758224487E-001,1.317598484456539E-002,7.107990235090256E-002,-8.976513743400574E-001,3.319519758224487E-001,
1.158533333333334E+009,2.898381277918816E-002,7.772476971149445E-002,-8.879014253616333E-001,3.761114776134491E-001,2.898381277918816E-002,7.772476971149445E-002,-8.879014253616333E-001,3.761114776134491E-001,
1.166900000000000E+009,4.785099625587463E-002,7.726411521434784E-002,-8.734154701232910E-001,3.964227735996246E-001,4.785099625587463E-002,7.726411521434784E-002,-8.734154701232910E-001,3.964227735996246E-001,
1.175266666666667E+009,6.422822177410126E-002,6.661964952945709E-002,-8.692896366119385E-001,4.289745986461639E-001,6.422822177410126E-002,6.661964952945709E-002,-8.692896366119385E-001,4.289745986461639E-001,
1.183633333333334E+009,7.523680478334427E-002,5.230950564146042E-002,-8.652073740959168E-001,4.346203505992889E-001,7.523680478334427E-002,5.230950564146042E-002,-8.652073740959168E-001,4.346203505992889E-001,
1.192000000000000E+009,7.534880191087723E-002,3.429728373885155E-002,-8.553162217140198E-001,4.593109786510468E-001,7.534880191087723E-002,3.429728373885155E-002,-8.553162217140198E-001,4.593109786510468E-001,
1.200366666666667E+009,6.576551496982575E-002,1.822879724204540E-002,-8.422095775604248E-001,4.835277199745178E-001,6.576551496982575E-002,1.822879724204540E-002,-8.422095775604248E-001,4.835277199745178E-001,
1.208733333333334E+009,5.125274136662483E-002,9.906806051731110E-003,-8.298479318618774E-001,5.249001383781433E-001,5.125274136662483E-002,9.906806051731110E-003,-8.298479318618774E-001,5.249001383781433E-001,
1.217100000000000E+009,3.520468994975090E-002,1.143657229840756E-002,-8.339858055114746E-001,5.340936183929443E-001,3.520468994975090E-002,1.143657229840756E-002,-8.339858055114746E-001,5.340936183929443E-001,
1.225466666666667E+009,2.344626560807228E-002,2.300655283033848E-002,-7.990699410438538E-001,5.607578754425049E-001,2.344626560807228E-002,2.300655283033848E-002,-7.990699410438538E-001,5.607578754425049E-001,
1.233833333333334E+009,1.929989643394947E-002,3.904899954795837E-002,-7.943166494369507E-001,5.695822238922119E-001,1.929989643394947E-002,3.904899954795837E-002,-7.943166494369507E-001,5.695822238922119E-001,
1.242200000000000E+009,2.764409035444260E-002,5.340882390737534E-002,-7.672780752182007E-001,6.045413613319397E-001,2.764409035444260E-002,5.340882390737534E-002,-7.672780752182007E-001,6.045413613319397E-001,
1.250566666666667E+009,4.120403528213501E-002,6.253731995820999E-002,-7.425443530082703E-001,6.054574251174927E-001,4.120403528213501E-002,6.253731995820999E-002,-7.425443530082703E-001,6.054574251174927E-001,
1.258933333333334E+009,6.155514717102051E-002,6.211866810917854E-002,-7.376779317855835E-001,6.301465630531311E-001,6.155514717102051E-002,6.211866810917854E-002,-7.376779317855835E-001,6.301465630531311E-001,
1.267300000000000E+009,8.054999262094498E-002,5.100183561444283E-002,-7.231195569038391E-001,6.430223584175110E-001,8.054999262094498E-002,5.100183561444283E-002,-7.231195569038391E-001,6.430223584175110E-001,
1.275666666666667E+009,8.887843042612076E-002,3.284683451056480E-002,-7.076274156570435E-001,6.485984921455383E-001,8.887843042612076E-002,3.284683451056480E-002,-7.076274156570435E-001,6.485984921455383E-001,
1.284033333333334E+009,9.165479987859726E-002,1.227801851928234E-002,-6.946191787719727E-001,6.944367885589600E-001,9.165479987859726E-002,1.227801851928234E-002,-6.946191787719727E-001,6.944367885589600E-001,
1.292400000000000E+009,8.116997778415680E-002,-5.496189929544926E-003,-6.854974627494812E-001,6.940806508064270E-001,8.116997778415680E-002,-5.496189929544926E-003,-6.854974627494812E-001,6.940806508064270E-001,
1.300766666666667E+009,6.171648576855660E-002,-1.371458731591702E-002,-6.600785255432129E-001,7.201042771339417E-001,6.171648576855660E-002,-1.371458731591702E-002,-6.600785255432129E-001,7.201042771339417E-001,
1.309133333333334E+009,4.216535016894341E-002,-1.195425353944302E-002,-6.324368119239807E-001,7.330732345581055E-001,4.216535016894341E-002,-1.195425353944302E-002,-6.324368119239807E-001,7.330732345581055E-001,
1.317500000000000E+009,2.829612419009209E-002,7.880455232225359E-004,-6.188086271286011E-001,7.646320462226868E-001,2.829612419009209E-002,7.880455232225359E-004,-6.188086271286011E-001,7.646320462226868E-001,
1.325866666666667E+009,2.458732388913631E-002,1.769778691232204E-002,-5.979575514793396E-001,7.817914485931397E-001,2.458732388913631E-002,1.769778691232204E-002,-5.979575514793396E-001,7.817914485931397E-001,
1.334233333333334E+009,3.226467967033386E-002,3.433854877948761E-002,-5.806015729904175E-001,7.849924564361572E-001,3.226467967033386E-002,3.433854877948761E-002,-5.806015729904175E-001,7.849924564361572E-001,
1.342600000000000E+009,4.779437556862831E-002,4.279017820954323E-002,-5.642367005348206E-001,8.013461232185364E-001,4.779437556862831E-002,4.279017820954323E-002,-5.642367005348206E-001,8.013461232185364E-001,
1.350966666666667E+009,6.761215627193451E-002,3.974124789237976E-002,-5.398817658424377E-001,8.105588555335999E-001,6.761215627193451E-002,3.974124789237976E-002,-5.398817658424377E-001,8.105588555335999E-001,
1.359333333333334E+009,8.250138163566589E-002,2.593679353594780E-002,-5.248802900314331E-001,8.122991919517517E-001,8.250138163566589E-002,2.593679353594780E-002,-5.248802900314331E-001,8.122991919517517E-001,
1.367700000000000E+009,8.805357664823532E-002,5.902613978832960E-003,-4.938413202762604E-001,8.321314454078674E-001,8.805357664823532E-002,5.902613978832960E-003,-4.938413202762604E-001,8.321314454078674E-001,
1.376066666666667E+009,8.477631956338882E-002,-1.552241668105125E-002,-4.808354675769806E-001,8.417280912399292E-001,8.477631956338882E-002,-1.552241668105125E-002,-4.808354675769806E-001,8.417280912399292E-001,
1.384433333333334E+009,6.781594455242157E-002,-3.096312470734119E-002,-4.628049731254578E-001,8.711869716644287E-001,6.781594455242157E-002,-3.096312470734119E-002,-4.628049731254578E-001,8.711869716644287E-001,
1.392800000000000E+009,4.765711352229118E-002,-3.261738270521164E-002,-4.358798861503601E-001,8.808629512786865E-001,4.765711352229118E-002,-3.261738270521164E-002,-4.358798861503601E-001,8.808629512786865E-001,
1.401166666666667E+009,2.795800752937794E-002,-2.477258257567883E-002,-4.147712290287018E-001,8.864094614982605E-001,2.795800752937794E-002,-2.477258257567883E-002,-4.147712290287018E-001,8.864094614982605E-001,
1.409533333333334E+009,1.501256693154573E-002,-7.139810360968113E-003,-3.834168910980225E-001,9.019432067871094E-001,1.501256693154573E-002,-7.139810360968113E-003,-3.834168910980225E-001,9.019432067871094E-001,
1.417900000000000E+009,1.659940555691719E-002,1.571552827954292E-002,-3.633817136287689E-001,8.947445154190064E-001,1.659940555691719E-002,1.571552827954292E-002,-3.633817136287689E-001,8.947445154190064E-001,
1.426266666666667E+009,2.766352705657482E-002,3.230022266507149E-002,-3.275924026966095E-001,9.231253266334534E-001,2.766352705657482E-002,3.230022266507149E-002,-3.275924026966095E-001,9.231253266334534E-001,
1.434633333333334E+009,4.747211560606957E-002,4.003430157899857E-002,-3.176206648349762E-001,9.169206619262695E-001,4.747211560606957E-002,4.003430157899857E-002,-3.176206648349762E-001,9.169206619262695E-001,
1.443000000000000E+009,6.754624098539352E-002,3.645735979080200E-002,-2.956846952438355E-001,9.249682426452637E-001,6.754624098539352E-002,3.645735979080200E-002,-2.956846952438355E-001,9.249682426452637E-001,
1.451366666666667E+009,8.366162329912186E-002,2.035022340714932E-002,-2.740531861782074E-001,9.247457385063171E-001,8.366162329912186E-002,2.035022340714932E-002,-2.740531861782074E-001,9.247457385063171E-001,
1.459733333333334E+009,8.979868143796921E-002,-7.699349662289023E-004,-2.440468817949295E-001,9.504562020301819E-001,8.979868143796921E-002,-7.699349662289023E-004,-2.440468817949295E-001,9.504562020301819E-001,
1.468100000000000E+009,8.643478900194168E-002,-2.294142544269562E-002,-2.281555682420731E-001,9.508312344551086E-001,8.643478900194168E-002,-2.294142544269562E-002,-2.281555682420731E-001,9.508312344551086E-001,
1.476466666666667E+009,6.701222062110901E-002,-3.694739192724228E-002,-1.998018175363541E-001,9.571946859359741E-001,6.701222062110901E-002,-3.694739192724228E-002,-1.998018175363541E-001,9.571946859359741E-001,
1.484833333333334E+009,4.692478850483894E-002,-3.815382346510887E-002,-1.755005568265915E-001,9.656413197517395E-001,4.692478850483894E-002,-3.815382346510887E-002,-1.755005568265915E-001,9.656413197517395E-001,
1.493200000000000E+009,2.861054427921772E-002,-2.960461191833019E-002,-1.579963415861130E-001,9.690818190574646E-001,2.861054427921772E-002,-2.960461191833019E-002,-1.579963415861130E-001,9.690818190574646E-001,
1.501566666666667E+009,2.065459825098515E-002,-1.093045156449080E-002,-1.302219033241272E-001,9.723095297813416E-001,2.065459825098515E-002,-1.093045156449080E-002,-1.302219033241272E-001,9.723095297813416E-001,
1.509933333333334E+009,2.170792035758495E-002,9.901103563606739E-003,-9.682034701108933E-002,9.764128923416138E-001,2.170792035758495E-002,9.901103563606739E-003,-9.682034701108933E-002,9.764128923416138E-001,
1.518300000000000E+009,3.528694063425064E-002,2.660655789077282E-002,-7.959807664155960E-002,9.730527997016907E-001,3.528694063425064E-002,2.660655789077282E-002,-7.959807664155960E-002,9.730527997016907E-001,
1.526666666666667E+009,5.327058210968971E-002,3.220047429203987E-002,-6.772602349519730E-002,9.552397131919861E-001,5.327058210968971E-002,3.220047429203987E-002,-6.772602349519730E-002,9.552397131919861E-001,
1.535033333333334E+009,7.397927343845367E-002,2.570710889995098E-002,-2.473526820540428E-002,9.673001766204834E-001,7.397927343845367E-002,2.570710889995098E-002,-2.473526820540428E-002,9.673001766204834E-001,
1.543400000000000E+009,8.885855227708817E-002,1.007268019020557E-002,4.599026578944176E-004,9.734927415847778E-001,8.885855227708817E-002,1.007268019020557E-002,4.599026578944176E-004,9.734927415847778E-001,
1.551766666666667E+009,9.299728274345398E-002,-1.113749668002129E-002,2.602304331958294E-002,9.710302948951721E-001,9.299728274345398E-002,-1.113749668002129E-002,2.602304331958294E-002,9.710302948951721E-001,
1.560133333333334E+009,8.404033631086350E-002,-3.199378401041031E-002,4.666183516383171E-002,9.750697016716003E-001,8.404033631086350E-002,-3.199378401041031E-002,4.666183516383171E-002,9.750697016716003E-001,
1.568500000000000E+009,6.854278594255447E-002,-4.361261427402496E-002,7.633347064256668E-002,9.671660661697388E-001,6.854278594255447E-002,-4.361261427402496E-002,7.633347064256668E-002,9.671660661697388E-001,
1.576866666666667E+009,4.997977986931801E-002,-4.838836938142777E-002,8.849889785051346E-002,9.711249470710754E-001,4.997977986931801E-002,-4.838836938142777E-002,8.849889785051346E-002,9.711249470710754E-001,
1.585233333333334E+009,3.626003116369247E-002,-4.067984223365784E-002,1.182557865977287E-001,9.627366065979004E-001,3.626003116369247E-002,-4.067984223365784E-002,1.182557865977287E-001,9.627366065979004E-001,
1.593600000000000E+009,2.956950850784779E-002,-2.406091429293156E-002,1.398172229528427E-001,9.671451449394226E-001,2.956950850784779E-002,-2.406091429293156E-002,1.398172229528427E-001,9.671451449394226E-001,
1.601966666666667E+009,3.335725143551827E-002,-5.602785851806402E-003,1.742848604917526E-001,9.652548432350159E-001,3.335725143551827E-002,-5.602785851806402E-003,1.742848604917526E-001,9.652548432350159E-001,
1.610333333333334E+009,4.530946165323257E-002,7.901055738329887E-003,2.003038376569748E-001,9.589784741401672E-001,4.530946165323257E-002,7.901055738329887E-003,2.003038376569748E-001,9.589784741401672E-001,
1.618700000000000E+009,6.189532950520515E-002,9.327255189418793E-003,2.216192036867142E-001,9.511007666587830E-001,6.189532950520515E-002,9.327255189418793E-003,2.216192036867142E-001,9.511007666587830E-001,
1.627066666666667E+009,7.673668861389160E-002,1.814414979889989E-003,2.386551052331924E-001,9.452873468399048E-001,7.673668861389160E-002,1.814414979889989E-003,2.386551052331924E-001,9.452873468399048E-001,
1.635433333333334E+009,8.457880467176437E-002,-1.127092912793160E-002,2.752908468246460E-001,9.298456907272339E-001,8.457880467176437E-002,-1.127092912793160E-002,2.752908468246460E-001,9.298456907272339E-001,
1.643800000000000E+009,8.399017900228500E-002,-3.063452988862991E-002,2.845781445503235E-001,9.296899437904358E-001,8.399017900228500E-002,-3.063452988862991E-002,2.845781445503235E-001,9.296899437904358E-001,
1.652166666666667E+009,7.623697817325592E-002,-4.711205512285233E-002,3.112587332725525E-001,9.193019270896912E-001,7.623697817325592E-002,-4.711205512285233E-002,3.112587332725525E-001,9.193019270896912E-001,
1.660533333333334E+009,6.273792684078217E-002,-5.477789416909218E-002,3.377101719379425E-001,9.047297239303589E-001,6.273792684078217E-002,-5.477789416909218E-002,3.377101719379425E-001,9.047297239303589E-001,
1.668900000000000E+009,4.566396400332451E-002,-5.719159916043282E-002,3.663309812545776E-001,9.242812395095825E-001,4.566396400332451E-002,-5.719159916043282E-002,3.663309812545776E-001,9.242812395095825E-001,
1.677266666666667E+009,3.407320380210877E-002,-4.608831554651260E-002,3.855881094932556E-001,9.017983078956604E-001,3.407320380210877E-002,-4.608831554651260E-002,3.855881094932556E-001,9.017983078956604E-001,
1.685633333333334E+009,3.056570328772068E-002,-3.348252549767494E-002,4.019589424133301E-001,8.870123624801636E-001,3.056570328772068E-002,-3.348252549767494E-002,4.019589424133301E-001,8.870123624801636E-001,
1.694000000000000E+009,3.470418974757195E-002,-1.913370750844479E-002,4.305801689624786E-001,8.793253898620606E-001,3.470418974757195E-002,-1.913370750844479E-002,4.305801689624786E-001,8.793253898620606E-001,
1.702366666666667E+009,5.007305368781090E-002,-9.861865080893040E-003,4.495389461517334E-001,8.656601309776306E-001,5.007305368781090E-002,-9.861865080893040E-003,4.495389461517334E-001,8.656601309776306E-001,
1.710733333333334E+009,6.538574397563934E-002,-8.073261007666588E-003,4.716738462448120E-001,8.467891216278076E-001,6.538574397563934E-002,-8.073261007666588E-003,4.716738462448120E-001,8.467891216278076E-001,
1.719100000000000E+009,8.012107014656067E-002,-1.516481302678585E-002,5.028929710388184E-001,8.385288119316101E-001,8.012107014656067E-002,-1.516481302678585E-002,5.028929710388184E-001,8.385288119316101E-001,
1.727466666666667E+009,8.642878383398056E-002,-2.984690852463245E-002,5.156548023223877E-001,8.233822584152222E-001,8.642878383398056E-002,-2.984690852463245E-002,5.156548023223877E-001,8.233822584152222E-001,
1.735833333333334E+009,8.846075087785721E-002,-4.682741686701775E-002,5.319982171058655E-001,8.124842643737793E-001,8.846075087785721E-002,-4.682741686701775E-002,5.319982171058655E-001,8.124842643737793E-001,
1.744200000000000E+009,8.049438148736954E-002,-6.291636824607849E-002,5.540719032287598E-001,8.140025734901428E-001,8.049438148736954E-002,-6.291636824607849E-002,5.540719032287598E-001,8.140025734901428E-001,
1.752566666666667E+009,6.862809509038925E-002,-7.502311468124390E-002,5.743687748908997E-001,7.800230979919434E-001,6.862809509038925E-002,-7.502311468124390E-002,5.743687748908997E-001,7.800230979919434E-001,
1.760933333333334E+009,5.217918381094933E-002,-7.896446436643601E-002,5.932822227478027E-001,7.667793035507202E-001,5.217918381094933E-002,-7.896446436643601E-002,5.932822227478027E-001,7.667793035507202E-001,
1.769300000000000E+009,3.732132166624069E-002,-7.706412672996521E-002,6.220186352729797E-001,7.545577287673950E-001,3.732132166624069E-002,-7.706412672996521E-002,6.220186352729797E-001,7.545577287673950E-001,
1.777666666666667E+009,2.853045985102654E-002,-6.785197556018829E-002,6.389440894126892E-001,7.344592809677124E-001,2.853045985102654E-002,-6.785197556018829E-002,6.389440894126892E-001,7.344592809677124E-001,
1.786033333333334E+009,2.564789541065693E-002,-5.670563876628876E-002,6.516562700271606E-001,7.213369607925415E-001,2.564789541065693E-002,-5.670563876628876E-002,6.516562700271606E-001,7.213369607925415E-001,
1.794400000000000E+009,3.118220530450344E-002,-4.623553529381752E-002,6.719245910644531E-001,7.039045691490173E-001,3.118220530450344E-002,-4.623553529381752E-002,6.719245910644531E-001,7.039045691490173E-001,
