% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.668178945779800E-002,-4.469508305191994E-002,7.018555402755737E-001,6.885191202163696E-001,5.668178945779800E-002,-4.469508305191994E-002,7.018555402755737E-001,6.885191202163696E-001,
1.811133333333334E+009,6.695279479026794E-002,-4.506731405854225E-002,7.203588485717773E-001,6.685761213302612E-001,6.695279479026794E-002,-4.506731405854225E-002,7.203588485717773E-001,6.685761213302612E-001,
1.819500000000000E+009,7.443112134933472E-002,-5.084149539470673E-002,7.418740987777710E-001,6.518491506576538E-001,7.443112134933472E-002,-5.084149539470673E-002,7.418740987777710E-001,6.518491506576538E-001,
1.827866666666667E+009,7.984846830368042E-002,-6.091675162315369E-002,7.526715993881226E-001,6.283417344093323E-001,7.984846830368042E-002,-6.091675162315369E-002,7.526715993881226E-001,6.283417344093323E-001,
1.836233333333334E+009,7.762970030307770E-002,-7.045986503362656E-002,7.676517367362976E-001,6.107861399650574E-001,7.762970030307770E-002,-7.045986503362656E-002,7.676517367362976E-001,6.107861399650574E-001,
1.844600000000000E+009,7.115539908409119E-002,-7.934153825044632E-002,7.697370648384094E-001,5.948463678359985E-001,7.115539908409119E-002,-7.934153825044632E-002,7.697370648384094E-001,5.948463678359985E-001,
1.852966666666667E+009,6.176059693098068E-002,-8.668832480907440E-002,7.949125766754150E-001,5.714196562767029E-001,6.176059693098068E-002,-8.668832480907440E-002,7.949125766754150E-001,5.714196562767029E-001,
1.861333333333334E+009,5.033509805798531E-002,-8.811200410127640E-002,8.072149753570557E-001,5.484499931335449E-001,5.033509805798531E-002,-8.811200410127640E-002,8.072149753570557E-001,5.484499931335449E-001,
1.869700000000000E+009,4.263547807931900E-002,-8.350023627281189E-002,8.281711935997009E-001,5.292809009552002E-001,4.263547807931900E-002,-8.350023627281189E-002,8.281711935997009E-001,5.292809009552002E-001,
1.878066666666667E+009,3.947420790791512E-002,-7.998435944318771E-002,8.344874382019043E-001,5.094556808471680E-001,3.947420790791512E-002,-7.998435944318771E-002,8.344874382019043E-001,5.094556808471680E-001,
1.886433333333334E+009,3.946708515286446E-002,-7.313788682222366E-002,8.657589554786682E-001,4.770886003971100E-001,3.946708515286446E-002,-7.313788682222366E-002,8.657589554786682E-001,4.770886003971100E-001,
1.894800000000000E+009,4.525003209710121E-002,-6.845897436141968E-002,8.707201480865479E-001,4.645166397094727E-001,4.525003209710121E-002,-6.845897436141968E-002,8.707201480865479E-001,4.645166397094727E-001,
1.903166666666667E+009,5.370285734534264E-002,-6.786740571260452E-002,8.733171820640564E-001,4.389462172985077E-001,5.370285734534264E-002,-6.786740571260452E-002,8.733171820640564E-001,4.389462172985077E-001,
1.911533333333334E+009,6.350958347320557E-002,-7.252641022205353E-002,8.854563236236572E-001,4.181403517723084E-001,6.350958347320557E-002,-7.252641022205353E-002,8.854563236236572E-001,4.181403517723084E-001,
1.919900000000000E+009,6.792206317186356E-002,-8.145464211702347E-002,9.042312502861023E-001,3.927426040172577E-001,6.792206317186356E-002,-8.145464211702347E-002,9.042312502861023E-001,3.927426040172577E-001,
1.928266666666667E+009,7.077720016241074E-002,-9.263432025909424E-002,9.056771397590637E-001,3.677520453929901E-001,7.077720016241074E-002,-9.263432025909424E-002,9.056771397590637E-001,3.677520453929901E-001,
1.936633333333334E+009,6.352382898330689E-002,-1.055839359760284E-001,9.154016375541687E-001,3.466420173645020E-001,6.352382898330689E-002,-1.055839359760284E-001,9.154016375541687E-001,3.466420173645020E-001,
1.945000000000000E+009,5.318155139684677E-002,-1.148198097944260E-001,9.169845581054688E-001,3.258300125598908E-001,5.318155139684677E-002,-1.148198097944260E-001,9.169845581054688E-001,3.258300125598908E-001,
1.953366666666667E+009,3.954295814037323E-002,-1.198273822665215E-001,9.215553998947144E-001,3.082784414291382E-001,3.954295814037323E-002,-1.198273822665215E-001,9.215553998947144E-001,3.082784414291382E-001,
1.961733333333334E+009,2.437082678079605E-002,-1.180442348122597E-001,9.465835094451904E-001,2.773890197277069E-001,2.437082678079605E-002,-1.180442348122597E-001,9.465835094451904E-001,2.773890197277069E-001,
1.970100000000000E+009,1.333870273083448E-002,-1.105259135365486E-001,9.442977905273438E-001,2.510466575622559E-001,1.333870273083448E-002,-1.105259135365486E-001,9.442977905273438E-001,2.510466575622559E-001,
1.978466666666667E+009,8.360272273421288E-003,-1.000857651233673E-001,9.515632390975952E-001,2.347772419452667E-001,8.360272273421288E-003,-1.000857651233673E-001,9.515632390975952E-001,2.347772419452667E-001,
1.986833333333334E+009,1.180526055395603E-002,-9.080039709806442E-002,9.540968537330627E-001,2.090604007244110E-001,1.180526055395603E-002,-9.080039709806442E-002,9.540968537330627E-001,2.090604007244110E-001,
1.995200000000000E+009,2.128850668668747E-002,-8.357711881399155E-002,9.662500023841858E-001,1.779181957244873E-001,2.128850668668747E-002,-8.357711881399155E-002,9.662500023841858E-001,1.779181957244873E-001,
2.003566666666667E+009,3.380834311246872E-002,-8.364239335060120E-002,9.736504554748535E-001,1.574844568967819E-001,3.380834311246872E-002,-8.364239335060120E-002,9.736504554748535E-001,1.574844568967819E-001,
2.011933333333334E+009,4.655968025326729E-002,-9.331857413053513E-002,9.742048978805542E-001,1.255590319633484E-001,4.655968025326729E-002,-9.331857413053513E-002,9.742048978805542E-001,1.255590319633484E-001,
2.020300000000000E+009,5.174173787236214E-002,-1.067106872797012E-001,9.744499921798706E-001,9.757392108440399E-002,5.174173787236214E-002,-1.067106872797012E-001,9.744499921798706E-001,9.757392108440399E-002,
2.028666666666667E+009,5.127858370542526E-002,-1.231427192687988E-001,9.776212573051453E-001,7.369183748960495E-002,5.127858370542526E-002,-1.231427192687988E-001,9.776212573051453E-001,7.369183748960495E-002,
2.037033333333334E+009,3.887774422764778E-002,-1.374805718660355E-001,9.765220880508423E-001,4.340957850217819E-002,3.887774422764778E-002,-1.374805718660355E-001,9.765220880508423E-001,4.340957850217819E-002,
2.045400000000000E+009,2.196876890957356E-002,-1.461842060089111E-001,9.749207496643066E-001,1.977627351880074E-002,2.196876890957356E-002,-1.461842060089111E-001,9.749207496643066E-001,1.977627351880074E-002,
2.053766666666667E+009,1.145719201304019E-003,-1.469438672065735E-001,9.620442986488342E-001,-3.055442124605179E-003,1.145719201304019E-003,-1.469438672065735E-001,9.620442986488342E-001,-3.055442124605179E-003,
2.062133333333334E+009,-1.574081741273403E-002,-1.389329880475998E-001,9.710246920585632E-001,-1.744530349969864E-002,-1.574081741273403E-002,-1.389329880475998E-001,9.710246920585632E-001,-1.744530349969864E-002,
2.070500000000000E+009,-2.290162630379200E-002,-1.234377920627594E-001,9.711840152740479E-001,-4.895811527967453E-002,-2.290162630379200E-002,-1.234377920627594E-001,9.711840152740479E-001,-4.895811527967453E-002,
2.078866666666667E+009,-2.433194220066071E-002,-1.093608662486076E-001,9.846557378768921E-001,-6.876867264509201E-002,-2.433194220066071E-002,-1.093608662486076E-001,9.846557378768921E-001,-6.876867264509201E-002,
2.087233333333334E+009,-1.326949428766966E-002,-1.007075607776642E-001,9.799155592918396E-001,-1.000706404447556E-001,-1.326949428766966E-002,-1.007075607776642E-001,9.799155592918396E-001,-1.000706404447556E-001,
2.095600000000000E+009,2.315919613465667E-003,-1.000225096940994E-001,9.758916497230530E-001,-1.386203318834305E-001,2.315919613465667E-003,-1.000225096940994E-001,9.758916497230530E-001,-1.386203318834305E-001,
2.103966666666667E+009,1.766911149024963E-002,-1.106695234775543E-001,9.742352366447449E-001,-1.590536534786224E-001,1.766911149024963E-002,-1.106695234775543E-001,9.742352366447449E-001,-1.590536534786224E-001,
2.112333333333334E+009,2.499550767242909E-002,-1.291132420301437E-001,9.587804079055786E-001,-1.809918284416199E-001,2.499550767242909E-002,-1.291132420301437E-001,9.587804079055786E-001,-1.809918284416199E-001,
2.120700000000000E+009,2.022746764123440E-002,-1.526752561330795E-001,9.564605355262756E-001,-2.090907245874405E-001,2.022746764123440E-002,-1.526752561330795E-001,9.564605355262756E-001,-2.090907245874405E-001,
2.129066666666667E+009,5.272740498185158E-003,-1.682545989751816E-001,9.444920420646668E-001,-2.349875718355179E-001,5.272740498185158E-003,-1.682545989751816E-001,9.444920420646668E-001,-2.349875718355179E-001,
2.137433333333334E+009,-1.956804096698761E-002,-1.765434741973877E-001,9.356649518013001E-001,-2.593783140182495E-001,-1.956804096698761E-002,-1.765434741973877E-001,9.356649518013001E-001,-2.593783140182495E-001,
2.145800000000000E+009,-4.655995965003967E-002,-1.748688668012619E-001,9.312736392021179E-001,-2.725977301597595E-001,-4.655995965003967E-002,-1.748688668012619E-001,9.312736392021179E-001,-2.725977301597595E-001,
2.154166666666667E+009,-6.709862500429153E-002,-1.598273813724518E-001,9.228914976119995E-001,-2.901820242404938E-001,-6.709862500429153E-002,-1.598273813724518E-001,9.228914976119995E-001,-2.901820242404938E-001,
2.162533333333334E+009,-8.327082544565201E-002,-1.369602829217911E-001,9.267724156379700E-001,-3.092046976089478E-001,-8.327082544565201E-002,-1.369602829217911E-001,9.267724156379700E-001,-3.092046976089478E-001,
2.170900000000000E+009,-8.136453479528427E-002,-1.151097640395165E-001,9.158982038497925E-001,-3.358612358570099E-001,-8.136453479528427E-002,-1.151097640395165E-001,9.158982038497925E-001,-3.358612358570099E-001,
2.179266666666667E+009,-6.731863319873810E-002,-9.925211966037750E-002,9.003210067749023E-001,-3.653475344181061E-001,-6.731863319873810E-002,-9.925211966037750E-002,9.003210067749023E-001,-3.653475344181061E-001,
2.187633333333334E+009,-4.765719920396805E-002,-9.579806029796600E-002,8.930905461311340E-001,-3.881575167179108E-001,-4.765719920396805E-002,-9.579806029796600E-002,8.930905461311340E-001,-3.881575167179108E-001,
2.196000000000000E+009,-2.660690620541573E-002,-1.077611148357391E-001,8.772168755531311E-001,-4.113141894340515E-001,-2.660690620541573E-002,-1.077611148357391E-001,8.772168755531311E-001,-4.113141894340515E-001,
2.204366666666667E+009,-1.797552779316902E-002,-1.307835876941681E-001,8.754113912582398E-001,-4.337802529335022E-001,-1.797552779316902E-002,-1.307835876941681E-001,8.754113912582398E-001,-4.337802529335022E-001,
2.212733333333334E+009,-2.142063528299332E-002,-1.531101465225220E-001,8.491218090057373E-001,-4.660364985466003E-001,-2.142063528299332E-002,-1.531101465225220E-001,8.491218090057373E-001,-4.660364985466003E-001,
2.221100000000000E+009,-4.252960160374641E-002,-1.726202666759491E-001,8.413525223731995E-001,-4.813478589057922E-001,-4.252960160374641E-002,-1.726202666759491E-001,8.413525223731995E-001,-4.813478589057922E-001,
2.229466666666667E+009,-6.841097772121429E-002,-1.814586371183395E-001,8.168301582336426E-001,-4.984087646007538E-001,-6.841097772121429E-002,-1.814586371183395E-001,8.168301582336426E-001,-4.984087646007538E-001,
2.237833333333334E+009,-9.773006290197372E-002,-1.742313206195831E-001,8.081036806106567E-001,-5.154651999473572E-001,-9.773006290197372E-002,-1.742313206195831E-001,8.081036806106567E-001,-5.154651999473572E-001,
2.246200000000000E+009,-1.217124089598656E-001,-1.551672667264938E-001,8.027409315109253E-001,-5.343919396400452E-001,-1.217124089598656E-001,-1.551672667264938E-001,8.027409315109253E-001,-5.343919396400452E-001,
2.254566666666667E+009,-1.333318799734116E-001,-1.258878111839294E-001,7.897034883499146E-001,-5.545220971107483E-001,-1.333318799734116E-001,-1.258878111839294E-001,7.897034883499146E-001,-5.545220971107483E-001,
2.262933333333334E+009,-1.290352046489716E-001,-1.021734848618507E-001,7.804933786392212E-001,-5.769724249839783E-001,-1.290352046489716E-001,-1.021734848618507E-001,7.804933786392212E-001,-5.769724249839783E-001,
2.271300000000000E+009,-1.149351969361305E-001,-8.425065875053406E-002,7.577587962150574E-001,-6.060445308685303E-001,-1.149351969361305E-001,-8.425065875053406E-002,7.577587962150574E-001,-6.060445308685303E-001,
2.279666666666667E+009,-9.484031051397324E-002,-8.141257613897324E-002,7.549453973770142E-001,-6.224403977394104E-001,-9.484031051397324E-002,-8.141257613897324E-002,7.549453973770142E-001,-6.224403977394104E-001,
2.288033333333334E+009,-7.761336863040924E-002,-9.388505667448044E-002,7.350121736526489E-001,-6.446458697319031E-001,-7.761336863040924E-002,-9.388505667448044E-002,7.350121736526489E-001,-6.446458697319031E-001,
2.296400000000000E+009,-7.053108513355255E-002,-1.147279739379883E-001,7.099409103393555E-001,-6.637052893638611E-001,-7.053108513355255E-002,-1.147279739379883E-001,7.099409103393555E-001,-6.637052893638611E-001,
2.304766666666667E+009,-7.665609568357468E-002,-1.381779760122299E-001,6.903786659240723E-001,-6.832826137542725E-001,-7.665609568357468E-002,-1.381779760122299E-001,6.903786659240723E-001,-6.832826137542725E-001,
2.313133333333334E+009,-9.972052276134491E-002,-1.552532464265823E-001,6.719303131103516E-001,-6.951633691787720E-001,-9.972052276134491E-002,-1.552532464265823E-001,6.719303131103516E-001,-6.951633691787720E-001,
2.321500000000000E+009,-1.271982342004776E-001,-1.560007631778717E-001,6.603814363479614E-001,-7.063776254653931E-001,-1.271982342004776E-001,-1.560007631778717E-001,6.603814363479614E-001,-7.063776254653931E-001,
2.329866666666667E+009,-1.516176760196686E-001,-1.410629749298096E-001,6.314492821693420E-001,-7.214062213897705E-001,-1.516176760196686E-001,-1.410629749298096E-001,6.314492821693420E-001,-7.214062213897705E-001,
2.338233333333334E+009,-1.710918694734573E-001,-1.160380914807320E-001,6.202132105827332E-001,-7.363888621330261E-001,-1.710918694734573E-001,-1.160380914807320E-001,6.202132105827332E-001,-7.363888621330261E-001,
2.346600000000000E+009,-1.707054525613785E-001,-8.564291894435883E-002,6.050789952278137E-001,-7.421111464500427E-001,-1.707054525613785E-001,-8.564291894435883E-002,6.050789952278137E-001,-7.421111464500427E-001,
2.354966666666667E+009,-1.586292982101440E-001,-5.881528928875923E-002,5.933523774147034E-001,-7.765345573425293E-001,-1.586292982101440E-001,-5.881528928875923E-002,5.933523774147034E-001,-7.765345573425293E-001,
2.363333333333334E+009,-1.350298076868057E-001,-4.753504693508148E-002,5.692657232284546E-001,-7.924017906188965E-001,-1.350298076868057E-001,-4.753504693508148E-002,5.692657232284546E-001,-7.924017906188965E-001,
2.371700000000000E+009,-1.103286072611809E-001,-5.497619509696960E-002,5.533619523048401E-001,-8.102991580963135E-001,-1.103286072611809E-001,-5.497619509696960E-002,5.533619523048401E-001,-8.102991580963135E-001,
2.380066666666667E+009,-9.700768440961838E-002,-7.724703848361969E-002,5.259961485862732E-001,-8.257535099983215E-001,-9.700768440961838E-002,-7.724703848361969E-002,5.259961485862732E-001,-8.257535099983215E-001,
2.388433333333334E+009,-9.711418300867081E-002,-1.104451790452004E-001,5.007622838020325E-001,-8.389052748680115E-001,-9.711418300867081E-002,-1.104451790452004E-001,5.007622838020325E-001,-8.389052748680115E-001,
2.396800000000000E+009,-1.186262667179108E-001,-1.385330408811569E-001,4.728828370571137E-001,-8.489162921905518E-001,-1.186262667179108E-001,-1.385330408811569E-001,4.728828370571137E-001,-8.489162921905518E-001,
2.405166666666667E+009,-1.516481041908264E-001,-1.522690057754517E-001,4.424325227737427E-001,-8.573529720306397E-001,-1.516481041908264E-001,-1.522690057754517E-001,4.424325227737427E-001,-8.573529720306397E-001,
2.413533333333334E+009,-1.914287358522415E-001,-1.476192474365234E-001,4.188050031661987E-001,-8.644413948059082E-001,-1.914287358522415E-001,-1.476192474365234E-001,4.188050031661987E-001,-8.644413948059082E-001,
2.421900000000000E+009,-2.245968133211136E-001,-1.222616657614708E-001,4.024889767169952E-001,-8.726795911788940E-001,-2.245968133211136E-001,-1.222616657614708E-001,4.024889767169952E-001,-8.726795911788940E-001,
2.430266666666667E+009,-2.457473278045654E-001,-8.380229026079178E-002,3.845092952251434E-001,-8.679637312889099E-001,-2.457473278045654E-001,-8.380229026079178E-002,3.845092952251434E-001,-8.679637312889099E-001,
2.438633333333334E+009,-2.472942918539047E-001,-3.956401348114014E-002,3.721064925193787E-001,-8.770920038223267E-001,-2.472942918539047E-001,-3.956401348114014E-002,3.721064925193787E-001,-8.770920038223267E-001,
2.447000000000000E+009,-2.276371866464615E-001,-7.000429905019701E-004,3.527130186557770E-001,-8.887293934822083E-001,-2.276371866464615E-001,-7.000429905019701E-004,3.527130186557770E-001,-8.887293934822083E-001,
2.455366666666667E+009,-1.963561177253723E-001,2.171759121119976E-002,3.408079445362091E-001,-9.073780775070190E-001,-1.963561177253723E-001,2.171759121119976E-002,3.408079445362091E-001,-9.073780775070190E-001,
2.463733333333334E+009,-1.611970067024231E-001,2.189894579350948E-002,3.065582215785980E-001,-9.263933300971985E-001,-1.611970067024231E-001,2.189894579350948E-002,3.065582215785980E-001,-9.263933300971985E-001,
2.472100000000000E+009,-1.355974972248077E-001,5.382919684052467E-003,2.862556576728821E-001,-9.346535801887512E-001,-1.355974972248077E-001,5.382919684052467E-003,2.862556576728821E-001,-9.346535801887512E-001,
2.480466666666667E+009,-1.287542879581451E-001,-2.615751326084137E-002,2.436327189207077E-001,-9.426759481430054E-001,-1.287542879581451E-001,-2.615751326084137E-002,2.436327189207077E-001,-9.426759481430054E-001,
2.488833333333334E+009,-1.409300863742828E-001,-5.601231381297112E-002,2.136225104331970E-001,-9.541925191879273E-001,-1.409300863742828E-001,-5.601231381297112E-002,2.136225104331970E-001,-9.541925191879273E-001,
2.497200000000000E+009,-1.683551371097565E-001,-7.409677654504776E-002,1.936900615692139E-001,-9.477585554122925E-001,-1.683551371097565E-001,-7.409677654504776E-002,1.936900615692139E-001,-9.477585554122925E-001,
2.505566666666667E+009,-2.042922079563141E-001,-7.207497954368591E-002,1.712847501039505E-001,-9.477130174636841E-001,-2.042922079563141E-001,-7.207497954368591E-002,1.712847501039505E-001,-9.477130174636841E-001,
2.513933333333334E+009,-2.304913401603699E-001,-5.291671678423882E-002,1.457723826169968E-001,-9.463911652565002E-001,-2.304913401603699E-001,-5.291671678423882E-002,1.457723826169968E-001,-9.463911652565002E-001,
2.522300000000000E+009,-2.447052597999573E-001,-1.510403957217932E-002,1.289673298597336E-001,-9.513738155364990E-001,-2.447052597999573E-001,-1.510403957217932E-002,1.289673298597336E-001,-9.513738155364990E-001,
2.530666666666667E+009,-2.397740930318832E-001,2.040459215641022E-002,1.078299209475517E-001,-9.572831988334656E-001,-2.397740930318832E-001,2.040459215641022E-002,1.078299209475517E-001,-9.572831988334656E-001,
2.539033333333334E+009,-2.210234850645065E-001,5.257377773523331E-002,8.776450157165527E-002,-9.629437923431397E-001,-2.210234850645065E-001,5.257377773523331E-002,8.776450157165527E-002,-9.629437923431397E-001,
2.547400000000000E+009,-1.896185576915741E-001,6.973637640476227E-002,6.613297015428543E-002,-9.666872024536133E-001,-1.896185576915741E-001,6.973637640476227E-002,6.613297015428543E-002,-9.666872024536133E-001,
2.555766666666667E+009,-1.583672016859055E-001,6.625910103321075E-002,3.702077642083168E-002,-9.787470102310181E-001,-1.583672016859055E-001,6.625910103321075E-002,3.702077642083168E-002,-9.787470102310181E-001,
2.564133333333334E+009,-1.364776045084000E-001,4.641272127628326E-002,6.341284606605768E-003,-9.780609011650085E-001,-1.364776045084000E-001,4.641272127628326E-002,6.341284606605768E-003,-9.780609011650085E-001,
2.572500000000000E+009,-1.354005634784699E-001,1.742020621895790E-002,-2.293121814727783E-002,-9.817765355110169E-001,-1.354005634784699E-001,1.742020621895790E-002,-2.293121814727783E-002,-9.817765355110169E-001,
2.580866666666667E+009,-1.523916572332382E-001,-8.495125919580460E-003,-5.415982753038406E-002,-9.766622781753540E-001,-1.523916572332382E-001,-8.495125919580460E-003,-5.415982753038406E-002,-9.766622781753540E-001,
2.589233333333334E+009,-1.844558119773865E-001,-2.090721577405930E-002,-7.917493581771851E-002,-9.720965623855591E-001,-1.844558119773865E-001,-2.090721577405930E-002,-7.917493581771851E-002,-9.720965623855591E-001,
2.597600000000000E+009,-2.198895961046219E-001,-1.543648727238178E-002,-1.052495166659355E-001,-9.611780643463135E-001,-2.198895961046219E-001,-1.543648727238178E-002,-1.052495166659355E-001,-9.611780643463135E-001,
2.605966666666667E+009,-2.470279783010483E-001,8.822377771139145E-003,-1.226799637079239E-001,-9.577689766883850E-001,-2.470279783010483E-001,8.822377771139145E-003,-1.226799637079239E-001,-9.577689766883850E-001,
2.614333333333334E+009,-2.584707140922546E-001,4.406724870204926E-002,-1.452042311429977E-001,-9.480529427528381E-001,-2.584707140922546E-001,4.406724870204926E-002,-1.452042311429977E-001,-9.480529427528381E-001,
2.622700000000000E+009,-2.498986124992371E-001,8.253274112939835E-002,-1.545496284961700E-001,-9.403889775276184E-001,-2.498986124992371E-001,8.253274112939835E-002,-1.545496284961700E-001,-9.403889775276184E-001,
2.631066666666667E+009,-2.246923595666885E-001,1.137166023254395E-001,-1.877476722002029E-001,-9.466390609741211E-001,-2.246923595666885E-001,1.137166023254395E-001,-1.877476722002029E-001,-9.466390609741211E-001,
2.639433333333334E+009,-1.891158372163773E-001,1.301590949296951E-001,-2.101626545190811E-001,-9.405547380447388E-001,-1.891158372163773E-001,1.301590949296951E-001,-2.101626545190811E-001,-9.405547380447388E-001,
2.647800000000000E+009,-1.546462178230286E-001,1.284035444259644E-001,-2.254262119531632E-001,-9.434848427772522E-001,-1.546462178230286E-001,1.284035444259644E-001,-2.254262119531632E-001,-9.434848427772522E-001,
2.656166666666667E+009,-1.320381164550781E-001,1.096343845129013E-001,-2.526879012584686E-001,-9.424241781234741E-001,-1.320381164550781E-001,1.096343845129013E-001,-2.526879012584686E-001,-9.424241781234741E-001,
2.664533333333334E+009,-1.263168454170227E-001,8.374717086553574E-002,-2.867310345172882E-001,-9.351027607917786E-001,-1.263168454170227E-001,8.374717086553574E-002,-2.867310345172882E-001,-9.351027607917786E-001,
2.672900000000000E+009,-1.429715007543564E-001,6.105887889862061E-002,-3.165061473846436E-001,-9.307044148445129E-001,-1.429715007543564E-001,6.105887889862061E-002,-3.165061473846436E-001,-9.307044148445129E-001,
2.681266666666667E+009,-1.708339601755142E-001,4.886927828192711E-002,-3.452706634998322E-001,-9.116790294647217E-001,-1.708339601755142E-001,4.886927828192711E-002,-3.452706634998322E-001,-9.116790294647217E-001,
2.689633333333334E+009,-2.041328847408295E-001,5.561280995607376E-002,-3.748310804367065E-001,-8.967878222465515E-001,-2.041328847408295E-001,5.561280995607376E-002,-3.748310804367065E-001,-8.967878222465515E-001,
2.698000000000000E+009,-2.272380441427231E-001,7.967579364776611E-002,-3.887953758239746E-001,-8.781498670578003E-001,-2.272380441427231E-001,7.967579364776611E-002,-3.887953758239746E-001,-8.781498670578003E-001,
2.706366666666667E+009,-2.347327321767807E-001,1.149533987045288E-001,-4.049572944641113E-001,-8.627321124076843E-001,-2.347327321767807E-001,1.149533987045288E-001,-4.049572944641113E-001,-8.627321124076843E-001,
2.714733333333334E+009,-2.243693172931671E-001,1.486113816499710E-001,-4.174271523952484E-001,-8.588560819625855E-001,-2.243693172931671E-001,1.486113816499710E-001,-4.174271523952484E-001,-8.588560819625855E-001,
2.723100000000000E+009,-1.975189298391342E-001,1.774805188179016E-001,-4.339632093906403E-001,-8.539219498634338E-001,-1.975189298391342E-001,1.774805188179016E-001,-4.339632093906403E-001,-8.539219498634338E-001,
2.731466666666667E+009,-1.582348793745041E-001,1.899015307426453E-001,-4.573608338832855E-001,-8.451347947120667E-001,-1.582348793745041E-001,1.899015307426453E-001,-4.573608338832855E-001,-8.451347947120667E-001,
2.739833333333334E+009,-1.198393255472183E-001,1.846133172512054E-001,-4.881862998008728E-001,-8.407810926437378E-001,-1.198393255472183E-001,1.846133172512054E-001,-4.881862998008728E-001,-8.407810926437378E-001,
2.748200000000000E+009,-9.417998790740967E-002,1.649811118841171E-001,-5.038410425186157E-001,-8.331356048583984E-001,-9.417998790740967E-002,1.649811118841171E-001,-5.038410425186157E-001,-8.331356048583984E-001,
2.756566666666667E+009,-8.518197387456894E-002,1.365530490875244E-001,-5.312162041664124E-001,-8.198931813240051E-001,-8.518197387456894E-002,1.365530490875244E-001,-5.312162041664124E-001,-8.198931813240051E-001,
2.764933333333334E+009,-9.812182188034058E-002,1.118486598134041E-001,-5.633828639984131E-001,-8.098473548889160E-001,-9.812182188034058E-002,1.118486598134041E-001,-5.633828639984131E-001,-8.098473548889160E-001,
2.773300000000000E+009,-1.247468739748001E-001,9.985534101724625E-002,-5.830524563789368E-001,-7.841956019401550E-001,-1.247468739748001E-001,9.985534101724625E-002,-5.830524563789368E-001,-7.841956019401550E-001,
2.781666666666667E+009,-1.560487300157547E-001,1.050895377993584E-001,-5.963844060897827E-001,-7.632514834403992E-001,-1.560487300157547E-001,1.050895377993584E-001,-5.963844060897827E-001,-7.632514834403992E-001,
2.790033333333334E+009,-1.822543293237686E-001,1.285486370325089E-001,-6.205394268035889E-001,-7.420572042465210E-001,-1.822543293237686E-001,1.285486370325089E-001,-6.205394268035889E-001,-7.420572042465210E-001,
2.798400000000000E+009,-1.917062848806381E-001,1.603730022907257E-001,-6.356911659240723E-001,-7.235081791877747E-001,-1.917062848806381E-001,1.603730022907257E-001,-6.356911659240723E-001,-7.235081791877747E-001,
2.806766666666667E+009,-1.806846857070923E-001,1.937732100486755E-001,-6.459315419197083E-001,-7.067151069641113E-001,-1.806846857070923E-001,1.937732100486755E-001,-6.459315419197083E-001,-7.067151069641113E-001,
2.815133333333334E+009,-1.528391093015671E-001,2.173301726579666E-001,-6.578931808471680E-001,-6.954505443572998E-001,-1.528391093015671E-001,2.173301726579666E-001,-6.578931808471680E-001,-6.954505443572998E-001,
2.823500000000000E+009,-1.175046339631081E-001,2.280521094799042E-001,-6.706613302230835E-001,-6.828581690788269E-001,-1.175046339631081E-001,2.280521094799042E-001,-6.706613302230835E-001,-6.828581690788269E-001,
2.831866666666667E+009,-7.892958074808121E-002,2.190839350223541E-001,-6.878427863121033E-001,-6.704116463661194E-001,-7.892958074808121E-002,2.190839350223541E-001,-6.878427863121033E-001,-6.704116463661194E-001,
2.840233333333334E+009,-4.990107566118240E-002,1.978173404932022E-001,-7.155808210372925E-001,-6.524974703788757E-001,-4.990107566118240E-002,1.978173404932022E-001,-7.155808210372925E-001,-6.524974703788757E-001,
2.848600000000000E+009,-3.910086676478386E-002,1.686567068099976E-001,-7.371984720230103E-001,-6.438475847244263E-001,-3.910086676478386E-002,1.686567068099976E-001,-7.371984720230103E-001,-6.438475847244263E-001,
2.856966666666667E+009,-4.867378994822502E-002,1.421632766723633E-001,-7.569550275802612E-001,-6.210169196128845E-001,-4.867378994822502E-002,1.421632766723633E-001,-7.569550275802612E-001,-6.210169196128845E-001,
2.865333333333334E+009,-7.475014030933380E-002,1.305404454469681E-001,-7.714985609054565E-001,-5.961300134658814E-001,-7.475014030933380E-002,1.305404454469681E-001,-7.714985609054565E-001,-5.961300134658814E-001,
2.873700000000000E+009,-1.075204610824585E-001,1.367529630661011E-001,-7.969402074813843E-001,-5.679638981819153E-001,-1.075204610824585E-001,1.367529630661011E-001,-7.969402074813843E-001,-5.679638981819153E-001,
2.882066666666667E+009,-1.330830603837967E-001,1.597516089677811E-001,-8.009191751480103E-001,-5.445337891578674E-001,-1.330830603837967E-001,1.597516089677811E-001,-8.009191751480103E-001,-5.445337891578674E-001,
2.890433333333334E+009,-1.432052999734879E-001,1.954513937234879E-001,-8.100902438163757E-001,-5.212209224700928E-001,-1.432052999734879E-001,1.954513937234879E-001,-8.100902438163757E-001,-5.212209224700928E-001,
2.898800000000000E+009,-1.332635432481766E-001,2.299332469701767E-001,-8.138655424118042E-001,-5.015426874160767E-001,-1.332635432481766E-001,2.299332469701767E-001,-8.138655424118042E-001,-5.015426874160767E-001,
