% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.326796904206276E-002,-2.811585366725922E-002,6.953552961349487E-001,7.031573653221130E-001,4.326796904206276E-002,-2.811585366725922E-002,6.953552961349487E-001,7.031573653221130E-001,
1.811133333333334E+009,5.359443277120590E-002,-2.741941064596176E-002,7.128953933715820E-001,6.856432557106018E-001,5.359443277120590E-002,-2.741941064596176E-002,7.128953933715820E-001,6.856432557106018E-001,
1.819500000000000E+009,6.189166009426117E-002,-3.245145827531815E-002,7.350711226463318E-001,6.673551201820374E-001,6.189166009426117E-002,-3.245145827531815E-002,7.350711226463318E-001,6.673551201820374E-001,
1.827866666666667E+009,6.746150553226471E-002,-4.221497848629952E-002,7.469785809516907E-001,6.445481777191162E-001,6.746150553226471E-002,-4.221497848629952E-002,7.469785809516907E-001,6.445481777191162E-001,
1.836233333333334E+009,6.640839576721191E-002,-5.169128254055977E-002,7.655617594718933E-001,6.269755363464356E-001,6.640839576721191E-002,-5.169128254055977E-002,7.655617594718933E-001,6.269755363464356E-001,
1.844600000000000E+009,6.102778762578964E-002,-6.094221398234367E-002,7.631816864013672E-001,6.130942702293396E-001,6.102778762578964E-002,-6.094221398234367E-002,7.631816864013672E-001,6.130942702293396E-001,
1.852966666666667E+009,5.233820900321007E-002,-6.811577826738358E-002,7.895615696907044E-001,5.892743468284607E-001,5.233820900321007E-002,-6.811577826738358E-002,7.895615696907044E-001,5.892743468284607E-001,
1.861333333333334E+009,4.215737059712410E-002,-6.918437033891678E-002,8.024916052818298E-001,5.663797855377197E-001,4.215737059712410E-002,-6.918437033891678E-002,8.024916052818298E-001,5.663797855377197E-001,
1.869700000000000E+009,3.496861085295677E-002,-6.350160390138626E-002,8.220934867858887E-001,5.459753274917603E-001,3.496861085295677E-002,-6.350160390138626E-002,8.220934867858887E-001,5.459753274917603E-001,
1.878066666666667E+009,3.259541466832161E-002,-5.866916477680206E-002,8.280860781669617E-001,5.259267091751099E-001,3.259541466832161E-002,-5.866916477680206E-002,8.280860781669617E-001,5.259267091751099E-001,
1.886433333333334E+009,3.342228010296822E-002,-5.054014176130295E-002,8.603224754333496E-001,4.961766302585602E-001,3.342228010296822E-002,-5.054014176130295E-002,8.603224754333496E-001,4.961766302585602E-001,
1.894800000000000E+009,3.980614617466927E-002,-4.476701468229294E-002,8.672007322311401E-001,4.854742586612701E-001,3.980614617466927E-002,-4.476701468229294E-002,8.672007322311401E-001,4.854742586612701E-001,
1.903166666666667E+009,4.851778969168663E-002,-4.307270795106888E-002,8.702703118324280E-001,4.597049057483673E-001,4.851778969168663E-002,-4.307270795106888E-002,8.702703118324280E-001,4.597049057483673E-001,
1.911533333333334E+009,5.871270224452019E-002,-4.704638570547104E-002,8.834689259529114E-001,4.386618733406067E-001,5.871270224452019E-002,-4.704638570547104E-002,8.834689259529114E-001,4.386618733406067E-001,
1.919900000000000E+009,6.383807957172394E-002,-5.574151873588562E-002,9.013414382934570E-001,4.138660728931427E-001,6.383807957172394E-002,-5.574151873588562E-002,9.013414382934570E-001,4.138660728931427E-001,
1.928266666666667E+009,6.737867742776871E-002,-6.653757393360138E-002,9.044580459594727E-001,3.884210586547852E-001,6.737867742776871E-002,-6.653757393360138E-002,9.044580459594727E-001,3.884210586547852E-001,
1.936633333333334E+009,6.126449629664421E-002,-7.992275804281235E-002,9.138286113739014E-001,3.704576790332794E-001,6.126449629664421E-002,-7.992275804281235E-002,9.138286113739014E-001,3.704576790332794E-001,
1.945000000000000E+009,5.182303488254547E-002,-8.965327590703964E-002,9.164807796478272E-001,3.472390770912170E-001,5.182303488254547E-002,-8.965327590703964E-002,9.164807796478272E-001,3.472390770912170E-001,
1.953366666666667E+009,4.011107608675957E-002,-9.564545005559921E-002,9.201993346214294E-001,3.297207951545715E-001,4.011107608675957E-002,-9.564545005559921E-002,9.201993346214294E-001,3.297207951545715E-001,
1.961733333333334E+009,2.617169730365276E-002,-9.369506686925888E-002,9.462365508079529E-001,2.996311783790588E-001,2.617169730365276E-002,-9.369506686925888E-002,9.462365508079529E-001,2.996311783790588E-001,
1.970100000000000E+009,1.638501882553101E-002,-8.582791686058044E-002,9.441611170768738E-001,2.745871543884277E-001,1.638501882553101E-002,-8.582791686058044E-002,9.441611170768738E-001,2.745871543884277E-001,
1.978466666666667E+009,1.256490871310234E-002,-7.431332767009735E-002,9.488621950149536E-001,2.595217525959015E-001,1.256490871310234E-002,-7.431332767009735E-002,9.488621950149536E-001,2.595217525959015E-001,
1.986833333333334E+009,1.600536517798901E-002,-6.436869502067566E-002,9.548575878143311E-001,2.320835143327713E-001,1.600536517798901E-002,-6.436869502067566E-002,9.548575878143311E-001,2.320835143327713E-001,
1.995200000000000E+009,2.595308795571327E-002,-5.575506761670113E-002,9.677517414093018E-001,2.009930610656738E-001,2.595308795571327E-002,-5.575506761670113E-002,9.677517414093018E-001,2.009930610656738E-001,
2.003566666666667E+009,3.833113983273506E-002,-5.411759391427040E-002,9.715186953544617E-001,1.805618852376938E-001,3.833113983273506E-002,-5.411759391427040E-002,9.715186953544617E-001,1.805618852376938E-001,
2.011933333333334E+009,5.195601284503937E-002,-6.251174956560135E-002,9.774374365806580E-001,1.513952761888504E-001,5.195601284503937E-002,-6.251174956560135E-002,9.774374365806580E-001,1.513952761888504E-001,
2.020300000000000E+009,5.829174071550369E-002,-7.535270601511002E-002,9.760133028030396E-001,1.236485317349434E-001,5.829174071550369E-002,-7.535270601511002E-002,9.760133028030396E-001,1.236485317349434E-001,
2.028666666666667E+009,5.880070850253105E-002,-9.189604222774506E-002,9.824206829071045E-001,9.827166050672531E-002,5.880070850253105E-002,-9.189604222774506E-002,9.824206829071045E-001,9.827166050672531E-002,
2.037033333333334E+009,4.795559868216515E-002,-1.069321706891060E-001,9.834460616111755E-001,6.825436651706696E-002,4.795559868216515E-002,-1.069321706891060E-001,9.834460616111755E-001,6.825436651706696E-002,
2.045400000000000E+009,3.271055966615677E-002,-1.168418824672699E-001,9.809250235557556E-001,4.363216832280159E-002,3.271055966615677E-002,-1.168418824672699E-001,9.809250235557556E-001,4.363216832280159E-002,
2.053766666666667E+009,1.401629019528627E-002,-1.189231872558594E-001,9.669235944747925E-001,2.142509631812573E-002,1.401629019528627E-002,-1.189231872558594E-001,9.669235944747925E-001,2.142509631812573E-002,
2.062133333333334E+009,-1.522557111456990E-003,-1.120832860469818E-001,9.783385396003723E-001,7.817057892680168E-003,-1.522557111456990E-003,-1.120832860469818E-001,9.783385396003723E-001,7.817057892680168E-003,
2.070500000000000E+009,-7.758610416203737E-003,-9.743218123912811E-002,9.799572825431824E-001,-2.521962672472000E-002,-7.758610416203737E-003,-9.743218123912811E-002,9.799572825431824E-001,-2.521962672472000E-002,
2.078866666666667E+009,-8.246853016316891E-003,-8.312144875526428E-002,9.942398667335510E-001,-4.701070860028267E-002,-8.246853016316891E-003,-8.312144875526428E-002,9.942398667335510E-001,-4.701070860028267E-002,
2.087233333333334E+009,3.132564947009087E-003,-7.296741008758545E-002,9.870667457580566E-001,-7.670193910598755E-002,3.132564947009087E-003,-7.296741008758545E-002,9.870667457580566E-001,-7.670193910598755E-002,
2.095600000000000E+009,1.990789547562599E-002,-7.036954909563065E-002,9.851468205451965E-001,-1.133579462766647E-001,1.990789547562599E-002,-7.036954909563065E-002,9.851468205451965E-001,-1.133579462766647E-001,
2.103966666666667E+009,3.604786843061447E-002,-7.998350262641907E-002,9.843648076057434E-001,-1.340209841728210E-001,3.604786843061447E-002,-7.998350262641907E-002,9.843648076057434E-001,-1.340209841728210E-001,
2.112333333333334E+009,4.460645839571953E-002,-9.737385064363480E-002,9.697849154472351E-001,-1.565320491790772E-001,4.460645839571953E-002,-9.737385064363480E-002,9.697849154472351E-001,-1.565320491790772E-001,
2.120700000000000E+009,4.192845150828362E-002,-1.205132156610489E-001,9.691364169120789E-001,-1.822658926248550E-001,4.192845150828362E-002,-1.205132156610489E-001,9.691364169120789E-001,-1.822658926248550E-001,
2.129066666666667E+009,2.797012776136398E-002,-1.376509815454483E-001,9.581306576728821E-001,-2.091748416423798E-001,2.797012776136398E-002,-1.376509815454483E-001,9.581306576728821E-001,-2.091748416423798E-001,
2.137433333333334E+009,4.654801450669766E-003,-1.482833474874497E-001,9.511098861694336E-001,-2.334236055612564E-001,4.654801450669766E-003,-1.482833474874497E-001,9.511098861694336E-001,-2.334236055612564E-001,
2.145800000000000E+009,-2.149330265820026E-002,-1.491433680057526E-001,9.480223655700684E-001,-2.463007867336273E-001,-2.149330265820026E-002,-1.491433680057526E-001,9.480223655700684E-001,-2.463007867336273E-001,
2.154166666666667E+009,-4.190853610634804E-002,-1.361511200666428E-001,9.391355514526367E-001,-2.670036256313324E-001,-4.190853610634804E-002,-1.361511200666428E-001,9.391355514526367E-001,-2.670036256313324E-001,
2.162533333333334E+009,-5.711943656206131E-002,-1.148563548922539E-001,9.412633776664734E-001,-2.862476408481598E-001,-5.711943656206131E-002,-1.148563548922539E-001,9.412633776664734E-001,-2.862476408481598E-001,
2.170900000000000E+009,-5.523879081010819E-002,-9.295680373907089E-002,9.323343038558960E-001,-3.127129077911377E-001,-5.523879081010819E-002,-9.295680373907089E-002,9.323343038558960E-001,-3.127129077911377E-001,
2.179266666666667E+009,-4.035068303346634E-002,-7.629767060279846E-002,9.161636233329773E-001,-3.419700562953949E-001,-4.035068303346634E-002,-7.629767060279846E-002,9.161636233329773E-001,-3.419700562953949E-001,
2.187633333333334E+009,-1.978255994617939E-002,-7.151109725236893E-002,9.095421433448792E-001,-3.647312819957733E-001,-1.978255994617939E-002,-7.151109725236893E-002,9.095421433448792E-001,-3.647312819957733E-001,
2.196000000000000E+009,3.065637079998851E-003,-8.132486790418625E-002,8.949335217475891E-001,-3.876119852066040E-001,3.065637079998851E-003,-8.132486790418625E-002,8.949335217475891E-001,-3.876119852066040E-001,
2.204366666666667E+009,1.387010980397463E-002,-1.033990159630776E-001,8.938391208648682E-001,-4.093260467052460E-001,1.387010980397463E-002,-1.033990159630776E-001,8.938391208648682E-001,-4.093260467052460E-001,
2.212733333333334E+009,1.284225378185511E-002,-1.252560466527939E-001,8.708094954490662E-001,-4.415863752365112E-001,1.284225378185511E-002,-1.252560466527939E-001,8.708094954490662E-001,-4.415863752365112E-001,
2.221100000000000E+009,-5.614006426185370E-003,-1.470859199762344E-001,8.654051423072815E-001,-4.577949941158295E-001,-5.614006426185370E-003,-1.470859199762344E-001,8.654051423072815E-001,-4.577949941158295E-001,
2.229466666666667E+009,-3.068757243454456E-002,-1.581520289182663E-001,8.391910195350647E-001,-4.773217439651489E-001,-3.068757243454456E-002,-1.581520289182663E-001,8.391910195350647E-001,-4.773217439651489E-001,
2.237833333333334E+009,-6.002974510192871E-002,-1.542536467313767E-001,8.303408622741699E-001,-4.954646825790405E-001,-6.002974510192871E-002,-1.542536467313767E-001,8.303408622741699E-001,-4.954646825790405E-001,
2.246200000000000E+009,-8.457186073064804E-002,-1.385045796632767E-001,8.251600861549377E-001,-5.141599774360657E-001,-8.457186073064804E-002,-1.385045796632767E-001,8.251600861549377E-001,-5.141599774360657E-001,
2.254566666666667E+009,-9.742152690887451E-002,-1.118688583374023E-001,8.131330609321594E-001,-5.365542769432068E-001,-9.742152690887451E-002,-1.118688583374023E-001,8.131330609321594E-001,-5.365542769432068E-001,
2.262933333333334E+009,-9.390374273061752E-002,-8.888073265552521E-002,8.023759126663208E-001,-5.595889091491699E-001,-9.390374273061752E-002,-8.888073265552521E-002,8.023759126663208E-001,-5.595889091491699E-001,
2.271300000000000E+009,-7.967827469110489E-002,-7.100511342287064E-002,7.812731266021729E-001,-5.870683193206787E-001,-7.967827469110489E-002,-7.100511342287064E-002,7.812731266021729E-001,-5.870683193206787E-001,
2.279666666666667E+009,-5.816904827952385E-002,-6.685323268175125E-002,7.784983515739441E-001,-6.039125323295593E-001,-5.816904827952385E-002,-6.685323268175125E-002,7.784983515739441E-001,-6.039125323295593E-001,
2.288033333333334E+009,-3.833447769284248E-002,-7.824884355068207E-002,7.591205239295960E-001,-6.251983642578125E-001,-3.833447769284248E-002,-7.824884355068207E-002,7.591205239295960E-001,-6.251983642578125E-001,
2.296400000000000E+009,-2.799723483622074E-002,-9.797795116901398E-002,7.358118891716003E-001,-6.445374488830566E-001,-2.799723483622074E-002,-9.797795116901398E-002,7.358118891716003E-001,-6.445374488830566E-001,
2.304766666666667E+009,-3.169415146112442E-002,-1.218198314309120E-001,7.190995216369629E-001,-6.646374464035034E-001,-3.169415146112442E-002,-1.218198314309120E-001,7.190995216369629E-001,-6.646374464035034E-001,
2.313133333333334E+009,-5.242136120796204E-002,-1.406469345092773E-001,7.013409137725830E-001,-6.799303889274597E-001,-5.242136120796204E-002,-1.406469345092773E-001,7.013409137725830E-001,-6.799303889274597E-001,
2.321500000000000E+009,-7.927510142326355E-002,-1.443212628364563E-001,6.924154758453369E-001,-6.897475123405457E-001,-7.927510142326355E-002,-1.443212628364563E-001,6.924154758453369E-001,-6.897475123405457E-001,
2.329866666666667E+009,-1.050177887082100E-001,-1.321521997451782E-001,6.615905761718750E-001,-7.073428034782410E-001,-1.050177887082100E-001,-1.321521997451782E-001,6.615905761718750E-001,-7.073428034782410E-001,
2.338233333333334E+009,-1.266228258609772E-001,-1.100828349590302E-001,6.507712602615356E-001,-7.243126630783081E-001,-1.266228258609772E-001,-1.100828349590302E-001,6.507712602615356E-001,-7.243126630783081E-001,
2.346600000000000E+009,-1.284244507551193E-001,-8.161946386098862E-002,6.333232522010803E-001,-7.304636240005493E-001,-1.284244507551193E-001,-8.161946386098862E-002,6.333232522010803E-001,-7.304636240005493E-001,
2.354966666666667E+009,-1.174729764461517E-001,-5.561807006597519E-002,6.224422454833984E-001,-7.646132707595825E-001,-1.174729764461517E-001,-5.561807006597519E-002,6.224422454833984E-001,-7.646132707595825E-001,
2.363333333333334E+009,-9.408820420503616E-002,-4.356783255934715E-002,5.984025597572327E-001,-7.795692682266235E-001,-9.408820420503616E-002,-4.356783255934715E-002,5.984025597572327E-001,-7.795692682266235E-001,
2.371700000000000E+009,-6.758423894643784E-002,-5.104157701134682E-002,5.831201672554016E-001,-7.975442409515381E-001,-6.758423894643784E-002,-5.104157701134682E-002,5.831201672554016E-001,-7.975442409515381E-001,
2.380066666666667E+009,-5.061011388897896E-002,-7.278195023536682E-002,5.555471777915955E-001,-8.127835988998413E-001,-5.061011388897896E-002,-7.278195023536682E-002,5.555471777915955E-001,-8.127835988998413E-001,
2.388433333333334E+009,-4.627078771591187E-002,-1.063676327466965E-001,5.326243042945862E-001,-8.259228467941284E-001,-4.627078771591187E-002,-1.063676327466965E-001,5.326243042945862E-001,-8.259228467941284E-001,
2.396800000000000E+009,-6.392326205968857E-002,-1.368303745985031E-001,5.072572231292725E-001,-8.380660414695740E-001,-6.392326205968857E-002,-1.368303745985031E-001,5.072572231292725E-001,-8.380660414695740E-001,
2.405166666666667E+009,-9.526477009057999E-002,-1.540347188711166E-001,4.785490036010742E-001,-8.472881317138672E-001,-9.526477009057999E-002,-1.540347188711166E-001,4.785490036010742E-001,-8.472881317138672E-001,
2.413533333333334E+009,-1.351354420185089E-001,-1.539039760828018E-001,4.571696221828461E-001,-8.571498990058899E-001,-1.351354420185089E-001,-1.539039760828018E-001,4.571696221828461E-001,-8.571498990058899E-001,
2.421900000000000E+009,-1.707908213138580E-001,-1.317666172981262E-001,4.387013316154480E-001,-8.688943386077881E-001,-1.707908213138580E-001,-1.317666172981262E-001,4.387013316154480E-001,-8.688943386077881E-001,
2.430266666666667E+009,-1.958758533000946E-001,-9.609831869602203E-002,4.207828640937805E-001,-8.647634983062744E-001,-1.958758533000946E-001,-9.609831869602203E-002,4.207828640937805E-001,-8.647634983062744E-001,
2.438633333333334E+009,-2.015210539102554E-001,-5.241697281599045E-002,4.064840674400330E-001,-8.750751614570618E-001,-2.015210539102554E-001,-5.241697281599045E-002,4.064840674400330E-001,-8.750751614570618E-001,
2.447000000000000E+009,-1.852474212646484E-001,-1.344322692602873E-002,3.862961828708649E-001,-8.878169059753418E-001,-1.852474212646484E-001,-1.344322692602873E-002,3.862961828708649E-001,-8.878169059753418E-001,
2.455366666666667E+009,-1.553127318620682E-001,1.012232620269060E-002,3.747729063034058E-001,-9.059769511222839E-001,-1.553127318620682E-001,1.012232620269060E-002,3.747729063034058E-001,-9.059769511222839E-001,
2.463733333333334E+009,-1.199788898229599E-001,1.176108326762915E-002,3.395749330520630E-001,-9.241250753402710E-001,-1.199788898229599E-001,1.176108326762915E-002,3.395749330520630E-001,-9.241250753402710E-001,
2.472100000000000E+009,-9.172169119119644E-002,-4.607567097991705E-003,3.192272186279297E-001,-9.319276213645935E-001,-9.172169119119644E-002,-4.607567097991705E-003,3.192272186279297E-001,-9.319276213645935E-001,
2.480466666666667E+009,-8.029329031705856E-002,-3.655564412474632E-002,2.809606194496155E-001,-9.397759437561035E-001,-8.029329031705856E-002,-3.655564412474632E-002,2.809606194496155E-001,-9.397759437561035E-001,
2.488833333333334E+009,-8.844678103923798E-002,-6.856384128332138E-002,2.517763376235962E-001,-9.521642327308655E-001,-8.844678103923798E-002,-6.856384128332138E-002,2.517763376235962E-001,-9.521642327308655E-001,
2.497200000000000E+009,-1.134047210216522E-001,-9.062220901250839E-002,2.330850809812546E-001,-9.483819603919983E-001,-1.134047210216522E-001,-9.062220901250839E-002,2.330850809812546E-001,-9.483819603919983E-001,
2.505566666666667E+009,-1.481368094682694E-001,-9.246056526899338E-002,2.085940688848496E-001,-9.472947120666504E-001,-1.481368094682694E-001,-9.246056526899338E-002,2.085940688848496E-001,-9.472947120666504E-001,
2.513933333333334E+009,-1.769158691167831E-001,-7.614433765411377E-002,1.824257075786591E-001,-9.488191604614258E-001,-1.769158691167831E-001,-7.614433765411377E-002,1.824257075786591E-001,-9.488191604614258E-001,
2.522300000000000E+009,-1.952408254146576E-001,-4.122300073504448E-002,1.649124026298523E-001,-9.543074369430542E-001,-1.952408254146576E-001,-4.122300073504448E-002,1.649124026298523E-001,-9.543074369430542E-001,
2.530666666666667E+009,-1.948519796133041E-001,-6.064732093364000E-003,1.436455398797989E-001,-9.624564647674561E-001,-1.948519796133041E-001,-6.064732093364000E-003,1.436455398797989E-001,-9.624564647674561E-001,
2.539033333333334E+009,-1.795313060283661E-001,2.644986659288406E-002,1.222815513610840E-001,-9.679487943649292E-001,-1.795313060283661E-001,2.644986659288406E-002,1.222815513610840E-001,-9.679487943649292E-001,
2.547400000000000E+009,-1.498057097196579E-001,4.479226097464562E-002,1.001008898019791E-001,-9.708423614501953E-001,-1.498057097196579E-001,4.479226097464562E-002,1.001008898019791E-001,-9.708423614501953E-001,
2.555766666666667E+009,-1.180409044027329E-001,4.227664321660996E-002,7.000985741615295E-002,-9.832384586334229E-001,-1.180409044027329E-001,4.227664321660996E-002,7.000985741615295E-002,-9.832384586334229E-001,
2.564133333333334E+009,-9.415183961391449E-002,2.251931279897690E-002,4.151700437068939E-002,-9.835417270660400E-001,-9.415183961391449E-002,2.251931279897690E-002,4.151700437068939E-002,-9.835417270660400E-001,
2.572500000000000E+009,-8.952447772026062E-002,-8.605582639575005E-003,1.437689270824194E-002,-9.842637777328491E-001,-8.952447772026062E-002,-8.605582639575005E-003,1.437689270824194E-002,-9.842637777328491E-001,
2.580866666666667E+009,-1.027619391679764E-001,-3.777455165982246E-002,-1.542021147906780E-002,-9.814922213554382E-001,-1.027619391679764E-001,-3.777455165982246E-002,-1.542021147906780E-002,-9.814922213554382E-001,
2.589233333333334E+009,-1.332904398441315E-001,-5.484044179320335E-002,-4.192028194665909E-002,-9.801971912384033E-001,-1.332904398441315E-001,-5.484044179320335E-002,-4.192028194665909E-002,-9.801971912384033E-001,
2.597600000000000E+009,-1.686400920152664E-001,-5.365465581417084E-002,-6.592325121164322E-002,-9.686524271965027E-001,-1.686400920152664E-001,-5.365465581417084E-002,-6.592325121164322E-002,-9.686524271965027E-001,
2.605966666666667E+009,-1.993551552295685E-001,-3.335139527916908E-002,-8.476658910512924E-002,-9.700721502304077E-001,-1.993551552295685E-001,-3.335139527916908E-002,-8.476658910512924E-002,-9.700721502304077E-001,
2.614333333333334E+009,-2.152990102767944E-001,6.138589233160019E-004,-1.079977527260780E-001,-9.630103707313538E-001,-2.152990102767944E-001,6.138589233160019E-004,-1.079977527260780E-001,-9.630103707313538E-001,
2.622700000000000E+009,-2.116535156965256E-001,3.976057097315788E-002,-1.209689453244209E-001,-9.554463624954224E-001,-2.116535156965256E-001,3.976057097315788E-002,-1.209689453244209E-001,-9.554463624954224E-001,
2.631066666666667E+009,-1.911510080099106E-001,7.278560847043991E-002,-1.543450206518173E-001,-9.641972780227661E-001,-1.911510080099106E-001,7.278560847043991E-002,-1.543450206518173E-001,-9.641972780227661E-001,
2.639433333333334E+009,-1.576294451951981E-001,9.163523465394974E-002,-1.762925982475281E-001,-9.575317502021790E-001,-1.576294451951981E-001,9.163523465394974E-002,-1.762925982475281E-001,-9.575317502021790E-001,
2.647800000000000E+009,-1.235616281628609E-001,9.200873225927353E-002,-1.923781633377075E-001,-9.573324322700501E-001,-1.235616281628609E-001,9.200873225927353E-002,-1.923781633377075E-001,-9.573324322700501E-001,
2.656166666666667E+009,-9.879755228757858E-002,7.331099361181259E-002,-2.198116481304169E-001,-9.569761753082275E-001,-9.879755228757858E-002,7.331099361181259E-002,-2.198116481304169E-001,-9.569761753082275E-001,
2.664533333333334E+009,-9.042675793170929E-002,4.609181359410286E-002,-2.506263852119446E-001,-9.507391452789307E-001,-9.042675793170929E-002,4.609181359410286E-002,-2.506263852119446E-001,-9.507391452789307E-001,
2.672900000000000E+009,-1.047054901719093E-001,1.891355775296688E-002,-2.791065275669098E-001,-9.455124139785767E-001,-1.047054901719093E-001,1.891355775296688E-002,-2.791065275669098E-001,-9.455124139785767E-001,
2.681266666666667E+009,-1.312594413757324E-001,1.991620752960444E-003,-3.087574541568756E-001,-9.308887720108032E-001,-1.312594413757324E-001,1.991620752960444E-003,-3.087574541568756E-001,-9.308887720108032E-001,
2.689633333333334E+009,-1.652621626853943E-001,3.585535334423184E-003,-3.371173441410065E-001,-9.187605381011963E-001,-1.652621626853943E-001,3.585535334423184E-003,-3.371173441410065E-001,-9.187605381011963E-001,
2.698000000000000E+009,-1.918290555477142E-001,2.457333914935589E-002,-3.548442721366882E-001,-9.025618433952332E-001,-1.918290555477142E-001,2.457333914935589E-002,-3.548442721366882E-001,-9.025618433952332E-001,
2.706366666666667E+009,-2.032044082880020E-001,5.878783017396927E-002,-3.713845610618591E-001,-8.891637921333313E-001,-2.032044082880020E-001,5.878783017396927E-002,-3.713845610618591E-001,-8.891637921333313E-001,
2.714733333333334E+009,-1.974833309650421E-001,9.376665949821472E-002,-3.864383697509766E-001,-8.852145075798035E-001,-1.974833309650421E-001,9.376665949821472E-002,-3.864383697509766E-001,-8.852145075798035E-001,
2.723100000000000E+009,-1.741003245115280E-001,1.254325509071350E-001,-4.050275087356567E-001,-8.795381188392639E-001,-1.741003245115280E-001,1.254325509071350E-001,-4.050275087356567E-001,-8.795381188392639E-001,
2.731466666666667E+009,-1.369693428277969E-001,1.413706839084625E-001,-4.297150969505310E-001,-8.707578182220459E-001,-1.369693428277969E-001,1.413706839084625E-001,-4.297150969505310E-001,-8.707578182220459E-001,
2.739833333333334E+009,-9.909132122993469E-002,1.386117786169052E-001,-4.598515331745148E-001,-8.659848570823669E-001,-9.909132122993469E-002,1.386117786169052E-001,-4.598515331745148E-001,-8.659848570823669E-001,
2.748200000000000E+009,-7.176356017589569E-002,1.199199706315994E-001,-4.770572185516357E-001,-8.579692840576172E-001,-7.176356017589569E-002,1.199199706315994E-001,-4.770572185516357E-001,-8.579692840576172E-001,
2.756566666666667E+009,-6.130696088075638E-002,9.022512286901474E-002,-5.028896331787109E-001,-8.441104292869568E-001,-6.130696088075638E-002,9.022512286901474E-002,-5.028896331787109E-001,-8.441104292869568E-001,
2.764933333333334E+009,-7.235496491193771E-002,6.174290180206299E-002,-5.304784178733826E-001,-8.372009992599487E-001,-7.235496491193771E-002,6.174290180206299E-002,-5.304784178733826E-001,-8.372009992599487E-001,
2.773300000000000E+009,-9.835737943649292E-002,4.506953060626984E-002,-5.528120398521423E-001,-8.148721456527710E-001,-9.835737943649292E-002,4.506953060626984E-002,-5.528120398521423E-001,-8.148721456527710E-001,
2.781666666666667E+009,-1.314516216516495E-001,4.493178799748421E-002,-5.658816099166870E-001,-7.943212985992432E-001,-1.314516216516495E-001,4.493178799748421E-002,-5.658816099166870E-001,-7.943212985992432E-001,
2.790033333333334E+009,-1.605272293090820E-001,6.422588229179382E-002,-5.897966027259827E-001,-7.773582339286804E-001,-1.605272293090820E-001,6.422588229179382E-002,-5.897966027259827E-001,-7.773582339286804E-001,
2.798400000000000E+009,-1.749837398529053E-001,9.509123861789703E-002,-6.100316047668457E-001,-7.582650184631348E-001,-1.749837398529053E-001,9.509123861789703E-002,-6.100316047668457E-001,-7.582650184631348E-001,
2.806766666666667E+009,-1.684766560792923E-001,1.302758604288101E-001,-6.207212209701538E-001,-7.423179745674133E-001,-1.684766560792923E-001,1.302758604288101E-001,-6.207212209701538E-001,-7.423179745674133E-001,
2.815133333333334E+009,-1.439584344625473E-001,1.573132127523422E-001,-6.337864995002747E-001,-7.314873933792114E-001,-1.439584344625473E-001,1.573132127523422E-001,-6.337864995002747E-001,-7.314873933792114E-001,
2.823500000000000E+009,-1.101830601692200E-001,1.719399094581604E-001,-6.496066451072693E-001,-7.185578346252441E-001,-1.101830601692200E-001,1.719399094581604E-001,-6.496066451072693E-001,-7.185578346252441E-001,
2.831866666666667E+009,-7.198201119899750E-002,1.668448746204376E-001,-6.694937944412231E-001,-7.045845985412598E-001,-7.198201119899750E-002,1.668448746204376E-001,-6.694937944412231E-001,-7.045845985412598E-001,
2.840233333333334E+009,-4.182217270135880E-002,1.466254144906998E-001,-6.933937668800354E-001,-6.855038404464722E-001,-4.182217270135880E-002,1.466254144906998E-001,-6.933937668800354E-001,-6.855038404464722E-001,
2.848600000000000E+009,-2.947901003062725E-002,1.163330599665642E-001,-7.147855162620544E-001,-6.779828667640686E-001,-2.947901003062725E-002,1.163330599665642E-001,-7.147855162620544E-001,-6.779828667640686E-001,
2.856966666666667E+009,-3.862119466066361E-002,8.703145384788513E-002,-7.326813340187073E-001,-6.568671464920044E-001,-3.862119466066361E-002,8.703145384788513E-002,-7.326813340187073E-001,-6.568671464920044E-001,
2.865333333333334E+009,-6.491185724735260E-002,7.044853270053864E-002,-7.461345195770264E-001,-6.347280144691467E-001,-6.491185724735260E-002,7.044853270053864E-002,-7.461345195770264E-001,-6.347280144691467E-001,
2.873700000000000E+009,-9.895122796297073E-002,7.210116833448410E-002,-7.757062911987305E-001,-6.071662306785584E-001,-9.895122796297073E-002,7.210116833448410E-002,-7.757062911987305E-001,-6.071662306785584E-001,
2.882066666666667E+009,-1.291957944631577E-001,9.112126380205154E-002,-7.787537574768066E-001,-5.871148705482483E-001,-1.291957944631577E-001,9.112126380205154E-002,-7.787537574768066E-001,-5.871148705482483E-001,
2.890433333333334E+009,-1.436702311038971E-001,1.261129826307297E-001,-7.925559878349304E-001,-5.632031559944153E-001,-1.436702311038971E-001,1.261129826307297E-001,-7.925559878349304E-001,-5.632031559944153E-001,
2.898800000000000E+009,-1.384723335504532E-001,1.623109132051468E-001,-7.995787858963013E-001,-5.448476076126099E-001,-1.384723335504532E-001,1.623109132051468E-001,-7.995787858963013E-001,-5.448476076126099E-001,
