% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.197306767106056E-002,-1.298704650253058E-002,6.775173544883728E-001,7.191642522811890E-001,3.197306767106056E-002,-1.298704650253058E-002,6.775173544883728E-001,7.191642522811890E-001,
1.811133333333334E+009,4.290574416518211E-002,-1.079198997467756E-002,6.960529685020447E-001,7.005095481872559E-001,4.290574416518211E-002,-1.079198997467756E-002,6.960529685020447E-001,7.005095481872559E-001,
1.819500000000000E+009,5.139727517962456E-002,-1.487257238477469E-002,7.186213135719299E-001,6.856384277343750E-001,5.139727517962456E-002,-1.487257238477469E-002,7.186213135719299E-001,6.856384277343750E-001,
1.827866666666667E+009,5.761496722698212E-002,-2.396569214761257E-002,7.298907637596130E-001,6.635136008262634E-001,5.761496722698212E-002,-2.396569214761257E-002,7.298907637596130E-001,6.635136008262634E-001,
1.836233333333334E+009,5.684313923120499E-002,-3.340249881148338E-002,7.461633682250977E-001,6.461985707283020E-001,5.684313923120499E-002,-3.340249881148338E-002,7.461633682250977E-001,6.461985707283020E-001,
1.844600000000000E+009,5.183888599276543E-002,-4.287597909569740E-002,7.480248808860779E-001,6.311305165290833E-001,5.183888599276543E-002,-4.287597909569740E-002,7.480248808860779E-001,6.311305165290833E-001,
1.852966666666667E+009,4.379114881157875E-002,-5.038541927933693E-002,7.754178643226624E-001,6.080588102340698E-001,4.379114881157875E-002,-5.038541927933693E-002,7.754178643226624E-001,6.080588102340698E-001,
1.861333333333334E+009,3.383570164442062E-002,-5.195247381925583E-002,7.870330810546875E-001,5.855284929275513E-001,3.383570164442062E-002,-5.195247381925583E-002,7.870330810546875E-001,5.855284929275513E-001,
1.869700000000000E+009,2.699136175215244E-002,-4.669767990708351E-002,8.096373677253723E-001,5.668397545814514E-001,2.699136175215244E-002,-4.669767990708351E-002,8.096373677253723E-001,5.668397545814514E-001,
1.878066666666667E+009,2.478797920048237E-002,-4.173535481095314E-002,8.178027868270874E-001,5.456010699272156E-001,2.478797920048237E-002,-4.173535481095314E-002,8.178027868270874E-001,5.456010699272156E-001,
1.886433333333334E+009,2.587388828396797E-002,-3.284043446183205E-002,8.482958078384399E-001,5.173546075820923E-001,2.587388828396797E-002,-3.284043446183205E-002,8.482958078384399E-001,5.173546075820923E-001,
1.894800000000000E+009,3.273893892765045E-002,-2.596355788409710E-002,8.536854386329651E-001,5.050374865531921E-001,3.273893892765045E-002,-2.596355788409710E-002,8.536854386329651E-001,5.050374865531921E-001,
1.903166666666667E+009,4.200291633605957E-002,-2.282482385635376E-002,8.587164878845215E-001,4.809957742691040E-001,4.200291633605957E-002,-2.282482385635376E-002,8.587164878845215E-001,4.809957742691040E-001,
1.911533333333334E+009,5.293785035610199E-002,-2.547028660774231E-002,8.698849678039551E-001,4.606558680534363E-001,5.293785035610199E-002,-2.547028660774231E-002,8.698849678039551E-001,4.606558680534363E-001,
1.919900000000000E+009,5.898709222674370E-002,-3.352969884872437E-002,8.900679945945740E-001,4.364539384841919E-001,5.898709222674370E-002,-3.352969884872437E-002,8.900679945945740E-001,4.364539384841919E-001,
1.928266666666667E+009,6.298927962779999E-002,-4.423448070883751E-002,8.929493427276611E-001,4.123412668704987E-001,6.298927962779999E-002,-4.423448070883751E-002,8.929493427276611E-001,4.123412668704987E-001,
1.936633333333334E+009,5.778928101062775E-002,-5.754103139042854E-002,9.046952724456787E-001,3.908765912055969E-001,5.778928101062775E-002,-5.754103139042854E-002,9.046952724456787E-001,3.908765912055969E-001,
1.945000000000000E+009,4.941564053297043E-002,-6.755991280078888E-002,9.065197110176086E-001,3.704064488410950E-001,4.941564053297043E-002,-6.755991280078888E-002,9.065197110176086E-001,3.704064488410950E-001,
1.953366666666667E+009,3.784021362662315E-002,-7.363174855709076E-002,9.122894406318665E-001,3.529466092586517E-001,3.784021362662315E-002,-7.363174855709076E-002,9.122894406318665E-001,3.529466092586517E-001,
1.961733333333334E+009,2.411663159728050E-002,-7.259618490934372E-002,9.391022920608521E-001,3.237415552139282E-001,2.411663159728050E-002,-7.259618490934372E-002,9.391022920608521E-001,3.237415552139282E-001,
1.970100000000000E+009,1.478435844182968E-002,-6.570848822593689E-002,9.386835694313049E-001,2.974088191986084E-001,1.478435844182968E-002,-6.570848822593689E-002,9.386835694313049E-001,2.974088191986084E-001,
1.978466666666667E+009,1.073291338980198E-002,-5.429596826434135E-002,9.445784091949463E-001,2.812429964542389E-001,1.073291338980198E-002,-5.429596826434135E-002,9.445784091949463E-001,2.812429964542389E-001,
1.986833333333334E+009,1.516190171241760E-002,-4.354499652981758E-002,9.484054446220398E-001,2.563701272010803E-001,1.516190171241760E-002,-4.354499652981758E-002,9.484054446220398E-001,2.563701272010803E-001,
1.995200000000000E+009,2.553281746804714E-002,-3.395229205489159E-002,9.622166156768799E-001,2.256110757589340E-001,2.553281746804714E-002,-3.395229205489159E-002,9.622166156768799E-001,2.256110757589340E-001,
2.003566666666667E+009,3.877847641706467E-002,-3.185700997710228E-002,9.696108102798462E-001,2.054197192192078E-001,3.877847641706467E-002,-3.185700997710228E-002,9.696108102798462E-001,2.054197192192078E-001,
2.011933333333334E+009,5.376387760043144E-002,-3.913327679038048E-002,9.736398458480835E-001,1.763368397951126E-001,5.376387760043144E-002,-3.913327679038048E-002,9.736398458480835E-001,1.763368397951126E-001,
2.020300000000000E+009,6.109569594264031E-002,-5.112544819712639E-002,9.738693833351135E-001,1.490291059017181E-001,6.109569594264031E-002,-5.112544819712639E-002,9.738693833351135E-001,1.490291059017181E-001,
2.028666666666667E+009,6.272166967391968E-002,-6.748452037572861E-002,9.794152379035950E-001,1.250616163015366E-001,6.272166967391968E-002,-6.748452037572861E-002,9.794152379035950E-001,1.250616163015366E-001,
2.037033333333334E+009,5.291236191987991E-002,-8.307582139968872E-002,9.800418019294739E-001,9.459589421749115E-002,5.291236191987991E-002,-8.307582139968872E-002,9.800418019294739E-001,9.459589421749115E-002,
2.045400000000000E+009,3.852334991097450E-002,-9.405987709760666E-002,9.810906052589417E-001,7.068287581205368E-002,3.852334991097450E-002,-9.405987709760666E-002,9.810906052589417E-001,7.068287581205368E-002,
2.053766666666667E+009,1.969319954514504E-002,-9.722670912742615E-002,9.689666628837585E-001,4.712208732962608E-002,1.969319954514504E-002,-9.722670912742615E-002,9.689666628837585E-001,4.712208732962608E-002,
2.062133333333334E+009,4.361371509730816E-003,-9.107045829296112E-002,9.786250591278076E-001,3.255836293101311E-002,4.361371509730816E-003,-9.107045829296112E-002,9.786250591278076E-001,3.255836293101311E-002,
2.070500000000000E+009,-2.156951697543263E-003,-7.664487510919571E-002,9.796075224876404E-001,1.227419474162161E-003,-2.156951697543263E-003,-7.664487510919571E-002,9.796075224876404E-001,1.227419474162161E-003,
2.078866666666667E+009,-2.582034794613719E-003,-6.219968572258949E-002,9.937402009963989E-001,-1.875246502459049E-002,-2.582034794613719E-003,-6.219968572258949E-002,9.937402009963989E-001,-1.875246502459049E-002,
2.087233333333334E+009,9.287919849157333E-003,-5.138261616230011E-002,9.898427724838257E-001,-4.914847388863564E-002,9.287919849157333E-003,-5.138261616230011E-002,9.898427724838257E-001,-4.914847388863564E-002,
2.095600000000000E+009,2.647092752158642E-002,-4.830011352896690E-002,9.870401620864868E-001,-8.637391775846481E-002,2.647092752158642E-002,-4.830011352896690E-002,9.870401620864868E-001,-8.637391775846481E-002,
2.103966666666667E+009,4.432477056980133E-002,-5.618934333324432E-002,9.869320392608643E-001,-1.057743579149246E-001,4.432477056980133E-002,-5.618934333324432E-002,9.869320392608643E-001,-1.057743579149246E-001,
2.112333333333334E+009,5.478434264659882E-002,-7.281847298145294E-002,9.735699295997620E-001,-1.278732270002365E-001,5.478434264659882E-002,-7.281847298145294E-002,9.735699295997620E-001,-1.278732270002365E-001,
2.120700000000000E+009,5.369259417057037E-002,-9.644573181867600E-002,9.729986786842346E-001,-1.550893485546112E-001,5.369259417057037E-002,-9.644573181867600E-002,9.729986786842346E-001,-1.550893485546112E-001,
2.129066666666667E+009,4.136953130364418E-002,-1.144317388534546E-001,9.649194478988648E-001,-1.822621673345566E-001,4.136953130364418E-002,-1.144317388534546E-001,9.649194478988648E-001,-1.822621673345566E-001,
2.137433333333334E+009,1.916462928056717E-002,-1.260721236467362E-001,9.573273062705994E-001,-2.073684185743332E-001,1.916462928056717E-002,-1.260721236467362E-001,9.573273062705994E-001,-2.073684185743332E-001,
2.145800000000000E+009,-6.672357209026814E-003,-1.284632086753845E-001,9.541184902191162E-001,-2.219074219465256E-001,-6.672357209026814E-003,-1.284632086753845E-001,9.541184902191162E-001,-2.219074219465256E-001,
2.154166666666667E+009,-2.696563303470612E-002,-1.169031485915184E-001,9.465979337692261E-001,-2.399831265211105E-001,-2.696563303470612E-002,-1.169031485915184E-001,9.465979337692261E-001,-2.399831265211105E-001,
2.162533333333334E+009,-4.316631704568863E-002,-9.615379571914673E-002,9.505347609519959E-001,-2.595590353012085E-001,-4.316631704568863E-002,-9.615379571914673E-002,9.505347609519959E-001,-2.595590353012085E-001,
2.170900000000000E+009,-4.184876754879952E-002,-7.491778582334518E-002,9.406055212020874E-001,-2.877556681632996E-001,-4.184876754879952E-002,-7.491778582334518E-002,9.406055212020874E-001,-2.877556681632996E-001,
2.179266666666667E+009,-2.729988284409046E-002,-5.789955705404282E-002,9.256765246391296E-001,-3.166667222976685E-001,-2.729988284409046E-002,-5.789955705404282E-002,9.256765246391296E-001,-3.166667222976685E-001,
2.187633333333334E+009,-6.133639719337225E-003,-5.196312442421913E-002,9.192610979080200E-001,-3.389910161495209E-001,-6.133639719337225E-003,-5.196312442421913E-002,9.192610979080200E-001,-3.389910161495209E-001,
2.196000000000000E+009,1.787987723946571E-002,-6.132064387202263E-002,9.050037264823914E-001,-3.617510795593262E-001,1.787987723946571E-002,-6.132064387202263E-002,9.050037264823914E-001,-3.617510795593262E-001,
2.204366666666667E+009,3.048133105039597E-002,-8.219864219427109E-002,9.047302603721619E-001,-3.832874000072479E-001,3.048133105039597E-002,-8.219864219427109E-002,9.047302603721619E-001,-3.832874000072479E-001,
2.212733333333334E+009,3.135776892304421E-002,-1.044845059514046E-001,8.855460286140442E-001,-4.163899123668671E-001,3.135776892304421E-002,-1.044845059514046E-001,8.855460286140442E-001,-4.163899123668671E-001,
2.221100000000000E+009,1.473806332796812E-002,-1.278603672981262E-001,8.780890107154846E-001,-4.344506859779358E-001,1.473806332796812E-002,-1.278603672981262E-001,8.780890107154846E-001,-4.344506859779358E-001,
2.229466666666667E+009,-9.435650892555714E-003,-1.402187198400497E-001,8.548858761787415E-001,-4.529704749584198E-001,-9.435650892555714E-003,-1.402187198400497E-001,8.548858761787415E-001,-4.529704749584198E-001,
2.237833333333334E+009,-3.856547921895981E-002,-1.382709890604019E-001,8.474484086036682E-001,-4.720104038715363E-001,-3.856547921895981E-002,-1.382709890604019E-001,8.474484086036682E-001,-4.720104038715363E-001,
2.246200000000000E+009,-6.399143487215042E-002,-1.240763142704964E-001,8.427699804306030E-001,-4.928168654441834E-001,-6.399143487215042E-002,-1.240763142704964E-001,8.427699804306030E-001,-4.928168654441834E-001,
2.254566666666667E+009,-7.730641961097717E-002,-9.805175662040710E-002,8.295534849166870E-001,-5.141587853431702E-001,-7.730641961097717E-002,-9.805175662040710E-002,8.295534849166870E-001,-5.141587853431702E-001,
2.262933333333334E+009,-7.450295239686966E-002,-7.509043812751770E-002,8.209367394447327E-001,-5.373148918151856E-001,-7.450295239686966E-002,-7.509043812751770E-002,8.209367394447327E-001,-5.373148918151856E-001,
2.271300000000000E+009,-6.031360849738121E-002,-5.661923810839653E-002,7.987176775932312E-001,-5.660351514816284E-001,-6.031360849738121E-002,-5.661923810839653E-002,7.987176775932312E-001,-5.660351514816284E-001,
2.279666666666667E+009,-3.824251517653465E-002,-5.181855708360672E-002,7.952070832252502E-001,-5.813456177711487E-001,-3.824251517653465E-002,-5.181855708360672E-002,7.952070832252502E-001,-5.813456177711487E-001,
2.288033333333334E+009,-1.762782223522663E-002,-6.205391511321068E-002,7.779856324195862E-001,-6.031605005264282E-001,-1.762782223522663E-002,-6.205391511321068E-002,7.779856324195862E-001,-6.031605005264282E-001,
2.296400000000000E+009,-5.878617987036705E-003,-8.189497888088226E-002,7.555704116821289E-001,-6.230198740959168E-001,-5.878617987036705E-003,-8.189497888088226E-002,7.555704116821289E-001,-6.230198740959168E-001,
2.304766666666667E+009,-6.976876873522997E-003,-1.061280816793442E-001,7.388918399810791E-001,-6.434814929962158E-001,-6.976876873522997E-003,-1.061280816793442E-001,7.388918399810791E-001,-6.434814929962158E-001,
2.313133333333334E+009,-2.631990797817707E-002,-1.261814981698990E-001,7.229945659637451E-001,-6.561185121536255E-001,-2.631990797817707E-002,-1.261814981698990E-001,7.229945659637451E-001,-6.561185121536255E-001,
2.321500000000000E+009,-5.263238400220871E-002,-1.323087960481644E-001,7.139254212379456E-001,-6.695764064788818E-001,-5.263238400220871E-002,-1.323087960481644E-001,7.139254212379456E-001,-6.695764064788818E-001,
2.329866666666667E+009,-7.863694429397583E-002,-1.222037300467491E-001,6.847943067550659E-001,-6.884879469871521E-001,-7.863694429397583E-002,-1.222037300467491E-001,6.847943067550659E-001,-6.884879469871521E-001,
2.338233333333334E+009,-1.009397357702255E-001,-1.015137284994125E-001,6.731253266334534E-001,-7.057096362113953E-001,-1.009397357702255E-001,-1.015137284994125E-001,6.731253266334534E-001,-7.057096362113953E-001,
2.346600000000000E+009,-1.041576117277145E-001,-7.374621182680130E-002,6.562783122062683E-001,-7.133905887603760E-001,-1.041576117277145E-001,-7.374621182680130E-002,6.562783122062683E-001,-7.133905887603760E-001,
2.354966666666667E+009,-9.409347176551819E-002,-4.754745960235596E-002,6.461517810821533E-001,-7.475243210792542E-001,-9.409347176551819E-002,-4.754745960235596E-002,6.461517810821533E-001,-7.475243210792542E-001,
2.363333333333334E+009,-7.086660712957382E-002,-3.474603593349457E-002,6.219571828842163E-001,-7.631215453147888E-001,-7.086660712957382E-002,-3.474603593349457E-002,6.219571828842163E-001,-7.631215453147888E-001,
2.371700000000000E+009,-4.312800616025925E-002,-4.044840112328529E-002,6.071575880050659E-001,-7.803408503532410E-001,-4.312800616025925E-002,-4.044840112328529E-002,6.071575880050659E-001,-7.803408503532410E-001,
2.380066666666667E+009,-2.464994229376316E-002,-6.185139343142510E-002,5.822237133979797E-001,-7.957134246826172E-001,-2.464994229376316E-002,-6.185139343142510E-002,5.822237133979797E-001,-7.957134246826172E-001,
2.388433333333334E+009,-1.786318980157375E-002,-9.545233845710754E-002,5.591707229614258E-001,-8.089905381202698E-001,-1.786318980157375E-002,-9.545233845710754E-002,5.591707229614258E-001,-8.089905381202698E-001,
2.396800000000000E+009,-3.292363137006760E-002,-1.271102726459503E-001,5.353066921234131E-001,-8.217449188232422E-001,-3.292363137006760E-002,-1.271102726459503E-001,5.353066921234131E-001,-8.217449188232422E-001,
2.405166666666667E+009,-6.252547353506088E-002,-1.469939500093460E-001,5.065113902091980E-001,-8.337398767471314E-001,-6.252547353506088E-002,-1.469939500093460E-001,5.065113902091980E-001,-8.337398767471314E-001,
2.413533333333334E+009,-1.020535677671433E-001,-1.496329903602600E-001,4.849576056003571E-001,-8.434661030769348E-001,-1.020535677671433E-001,-1.496329903602600E-001,4.849576056003571E-001,-8.434661030769348E-001,
2.421900000000000E+009,-1.396017521619797E-001,-1.304239630699158E-001,4.674454927444458E-001,-8.562077283859253E-001,-1.396017521619797E-001,-1.304239630699158E-001,4.674454927444458E-001,-8.562077283859253E-001,
2.430266666666667E+009,-1.662777811288834E-001,-9.653944522142410E-002,4.470848441123962E-001,-8.547019958496094E-001,-1.662777811288834E-001,-9.653944522142410E-002,4.470848441123962E-001,-8.547019958496094E-001,
2.438633333333334E+009,-1.746117621660233E-001,-5.432087182998657E-002,4.334653615951538E-001,-8.652045726776123E-001,-1.746117621660233E-001,-5.432087182998657E-002,4.334653615951538E-001,-8.652045726776123E-001,
2.447000000000000E+009,-1.604705601930618E-001,-1.510163582861424E-002,4.122736155986786E-001,-8.778319358825684E-001,-1.604705601930618E-001,-1.510163582861424E-002,4.122736155986786E-001,-8.778319358825684E-001,
2.455366666666667E+009,-1.315418481826782E-001,9.406637400388718E-003,4.003538191318512E-001,-8.955598473548889E-001,-1.315418481826782E-001,9.406637400388718E-003,4.003538191318512E-001,-8.955598473548889E-001,
2.463733333333334E+009,-9.570225328207016E-002,1.226793043315411E-002,3.664728999137878E-001,-9.126902222633362E-001,-9.570225328207016E-002,1.226793043315411E-002,3.664728999137878E-001,-9.126902222633362E-001,
2.472100000000000E+009,-6.578691303730011E-002,-2.356095938012004E-003,3.481824398040772E-001,-9.217429757118225E-001,-6.578691303730011E-002,-2.356095938012004E-003,3.481824398040772E-001,-9.217429757118225E-001,
2.480466666666667E+009,-5.223724618554115E-002,-3.425430878996849E-002,3.083941042423248E-001,-9.302787184715271E-001,-5.223724618554115E-002,-3.425430878996849E-002,3.083941042423248E-001,-9.302787184715271E-001,
2.488833333333334E+009,-5.744169279932976E-002,-6.684345006942749E-002,2.806654274463654E-001,-9.442640542984009E-001,-5.744169279932976E-002,-6.684345006942749E-002,2.806654274463654E-001,-9.442640542984009E-001,
2.497200000000000E+009,-8.030736446380615E-002,-9.068933874368668E-002,2.624127566814423E-001,-9.404108524322510E-001,-8.030736446380615E-002,-9.068933874368668E-002,2.624127566814423E-001,-9.404108524322510E-001,
2.505566666666667E+009,-1.152829676866531E-001,-9.508918970823288E-002,2.392516732215881E-001,-9.426305890083313E-001,-1.152829676866531E-001,-9.508918970823288E-002,2.392516732215881E-001,-9.426305890083313E-001,
2.513933333333334E+009,-1.451112926006317E-001,-8.131635189056397E-002,2.118378430604935E-001,-9.443292617797852E-001,-1.451112926006317E-001,-8.131635189056397E-002,2.118378430604935E-001,-9.443292617797852E-001,
2.522300000000000E+009,-1.656939685344696E-001,-4.857584089040756E-002,1.953794658184052E-001,-9.520038962364197E-001,-1.656939685344696E-001,-4.857584089040756E-002,1.953794658184052E-001,-9.520038962364197E-001,
2.530666666666667E+009,-1.676803529262543E-001,-1.347184740006924E-002,1.711998581886292E-001,-9.593501091003418E-001,-1.676803529262543E-001,-1.347184740006924E-002,1.711998581886292E-001,-9.593501091003418E-001,
2.539033333333334E+009,-1.546317934989929E-001,1.890973560512066E-002,1.512231081724167E-001,-9.659078121185303E-001,-1.546317934989929E-001,1.890973560512066E-002,1.512231081724167E-001,-9.659078121185303E-001,
2.547400000000000E+009,-1.262258738279343E-001,3.842907771468163E-002,1.291873902082443E-001,-9.693362116813660E-001,-1.262258738279343E-001,3.842907771468163E-002,1.291873902082443E-001,-9.693362116813660E-001,
2.555766666666667E+009,-9.394265711307526E-002,3.723446279764175E-002,1.016663536429405E-001,-9.807720780372620E-001,-9.394265711307526E-002,3.723446279764175E-002,1.016663536429405E-001,-9.807720780372620E-001,
2.564133333333334E+009,-6.857226043939591E-002,1.804071106016636E-002,7.163583487272263E-002,-9.806384444236755E-001,-6.857226043939591E-002,1.804071106016636E-002,7.163583487272263E-002,-9.806384444236755E-001,
2.572500000000000E+009,-6.100161001086235E-002,-1.314556226134300E-002,4.590411856770515E-002,-9.844898581504822E-001,-6.100161001086235E-002,-1.314556226134300E-002,4.590411856770515E-002,-9.844898581504822E-001,
2.580866666666667E+009,-7.182403653860092E-002,-4.391951486468315E-002,1.641947589814663E-002,-9.827839732170105E-001,-7.182403653860092E-002,-4.391951486468315E-002,1.641947589814663E-002,-9.827839732170105E-001,
2.589233333333334E+009,-1.000243946909905E-001,-6.300607323646545E-002,-6.848772987723351E-003,-9.813774228096008E-001,-1.000243946909905E-001,-6.300607323646545E-002,-6.848772987723351E-003,-9.813774228096008E-001,
2.597600000000000E+009,-1.352182626724243E-001,-6.516847014427185E-002,-3.400398045778275E-002,-9.753864407539368E-001,-1.352182626724243E-001,-6.516847014427185E-002,-3.400398045778275E-002,-9.753864407539368E-001,
2.605966666666667E+009,-1.668506562709808E-001,-4.715037345886231E-002,-5.165851861238480E-002,-9.750511050224304E-001,-1.668506562709808E-001,-4.715037345886231E-002,-5.165851861238480E-002,-9.750511050224304E-001,
2.614333333333334E+009,-1.854505538940430E-001,-1.447975821793079E-002,-7.787660509347916E-002,-9.679745435714722E-001,-1.854505538940430E-001,-1.447975821793079E-002,-7.787660509347916E-002,-9.679745435714722E-001,
2.622700000000000E+009,-1.847993582487106E-001,2.422918938100338E-002,-8.986154943704605E-002,-9.618974924087524E-001,-1.847993582487106E-001,2.422918938100338E-002,-8.986154943704605E-002,-9.618974924087524E-001,
2.631066666666667E+009,-1.668298691511154E-001,5.806296318769455E-002,-1.245986148715019E-001,-9.699617624282837E-001,-1.668298691511154E-001,5.806296318769455E-002,-1.245986148715019E-001,-9.699617624282837E-001,
2.639433333333334E+009,-1.352517306804657E-001,7.864647358655930E-002,-1.462697982788086E-001,-9.642018675804138E-001,-1.352517306804657E-001,7.864647358655930E-002,-1.462697982788086E-001,-9.642018675804138E-001,
2.647800000000000E+009,-1.016229689121246E-001,8.005403727293015E-002,-1.632755547761917E-001,-9.657061696052551E-001,-1.016229689121246E-001,8.005403727293015E-002,-1.632755547761917E-001,-9.657061696052551E-001,
2.656166666666667E+009,-7.585248351097107E-002,6.227492913603783E-002,-1.901587694883347E-001,-9.641557931900024E-001,-7.585248351097107E-002,6.227492913603783E-002,-1.901587694883347E-001,-9.641557931900024E-001,
2.664533333333334E+009,-6.552919745445252E-002,3.425857424736023E-002,-2.207785993814468E-001,-9.589292407035828E-001,-6.552919745445252E-002,3.425857424736023E-002,-2.207785993814468E-001,-9.589292407035828E-001,
2.672900000000000E+009,-7.662898302078247E-002,5.277972202748060E-003,-2.476602792739868E-001,-9.554541707038879E-001,-7.662898302078247E-002,5.277972202748060E-003,-2.476602792739868E-001,-9.554541707038879E-001,
2.681266666666667E+009,-1.016025468707085E-001,-1.433339528739452E-002,-2.765623927116394E-001,-9.410607218742371E-001,-1.016025468707085E-001,-1.433339528739452E-002,-2.765623927116394E-001,-9.410607218742371E-001,
2.689633333333334E+009,-1.353300958871841E-001,-1.581181399524212E-002,-3.065568506717682E-001,-9.305486679077148E-001,-1.353300958871841E-001,-1.581181399524212E-002,-3.065568506717682E-001,-9.305486679077148E-001,
2.698000000000000E+009,-1.632206141948700E-001,2.500105183571577E-003,-3.234090507030487E-001,-9.155154228210449E-001,-1.632206141948700E-001,2.500105183571577E-003,-3.234090507030487E-001,-9.155154228210449E-001,
2.706366666666667E+009,-1.772869378328323E-001,3.592102602124214E-002,-3.424693346023560E-001,-9.035686254501343E-001,-1.772869378328323E-001,3.592102602124214E-002,-3.424693346023560E-001,-9.035686254501343E-001,
2.714733333333334E+009,-1.742462813854218E-001,7.169279456138611E-002,-3.575316369533539E-001,-9.009364247322083E-001,-1.742462813854218E-001,7.169279456138611E-002,-3.575316369533539E-001,-9.009364247322083E-001,
2.723100000000000E+009,-1.533630639314652E-001,1.050435826182365E-001,-3.769308626651764E-001,-8.949143290519714E-001,-1.533630639314652E-001,1.050435826182365E-001,-3.769308626651764E-001,-8.949143290519714E-001,
2.731466666666667E+009,-1.183077543973923E-001,1.232066154479981E-001,-4.020766913890839E-001,-8.865056633949280E-001,-1.183077543973923E-001,1.232066154479981E-001,-4.020766913890839E-001,-8.865056633949280E-001,
2.739833333333334E+009,-8.097676187753677E-002,1.226024031639099E-001,-4.333990812301636E-001,-8.825716376304627E-001,-8.097676187753677E-002,1.226024031639099E-001,-4.333990812301636E-001,-8.825716376304627E-001,
2.748200000000000E+009,-5.274654552340508E-002,1.048527285456657E-001,-4.478446543216705E-001,-8.724335432052612E-001,-5.274654552340508E-002,1.048527285456657E-001,-4.478446543216705E-001,-8.724335432052612E-001,
2.756566666666667E+009,-4.048318415880203E-002,7.460715621709824E-002,-4.734883904457092E-001,-8.609353899955750E-001,-4.048318415880203E-002,7.460715621709824E-002,-4.734883904457092E-001,-8.609353899955750E-001,
2.764933333333334E+009,-4.908899962902069E-002,4.411296173930168E-002,-5.035320520401001E-001,-8.537122607231140E-001,-4.908899962902069E-002,4.411296173930168E-002,-5.035320520401001E-001,-8.537122607231140E-001,
2.773300000000000E+009,-7.344760000705719E-002,2.342822216451168E-002,-5.226131081581116E-001,-8.331087231636047E-001,-7.344760000705719E-002,2.342822216451168E-002,-5.226131081581116E-001,-8.331087231636047E-001,
2.781666666666667E+009,-1.058689132332802E-001,1.996581815183163E-002,-5.374969244003296E-001,-8.150175809860230E-001,-1.058689132332802E-001,1.996581815183163E-002,-5.374969244003296E-001,-8.150175809860230E-001,
2.790033333333334E+009,-1.366218775510788E-001,3.631507232785225E-002,-5.634252429008484E-001,-7.987645268440247E-001,-1.366218775510788E-001,3.631507232785225E-002,-5.634252429008484E-001,-7.987645268440247E-001,
2.798400000000000E+009,-1.528660356998444E-001,6.560563296079636E-002,-5.828651785850525E-001,-7.805534601211548E-001,-1.528660356998444E-001,6.560563296079636E-002,-5.828651785850525E-001,-7.805534601211548E-001,
2.806766666666667E+009,-1.490263342857361E-001,1.012726947665215E-001,-5.962571501731873E-001,-7.669330239295960E-001,-1.490263342857361E-001,1.012726947665215E-001,-5.962571501731873E-001,-7.669330239295960E-001,
2.815133333333334E+009,-1.267046779394150E-001,1.306678205728531E-001,-6.115695238113403E-001,-7.551104426383972E-001,-1.267046779394150E-001,1.306678205728531E-001,-6.115695238113403E-001,-7.551104426383972E-001,
2.823500000000000E+009,-9.431273490190506E-002,1.481219381093979E-001,-6.259796619415283E-001,-7.409054636955261E-001,-9.431273490190506E-002,1.481219381093979E-001,-6.259796619415283E-001,-7.409054636955261E-001,
2.831866666666667E+009,-5.603395774960518E-002,1.460750848054886E-001,-6.451554894447327E-001,-7.265942692756653E-001,-5.603395774960518E-002,1.460750848054886E-001,-6.451554894447327E-001,-7.265942692756653E-001,
2.840233333333334E+009,-2.531401254236698E-002,1.276819258928299E-001,-6.730439662933350E-001,-7.095894217491150E-001,-2.531401254236698E-002,1.276819258928299E-001,-6.730439662933350E-001,-7.095894217491150E-001,
2.848600000000000E+009,-1.181561127305031E-002,9.797174483537674E-002,-6.919128298759460E-001,-7.026806473731995E-001,-1.181561127305031E-002,9.797174483537674E-002,-6.919128298759460E-001,-7.026806473731995E-001,
2.856966666666667E+009,-1.855785027146339E-002,6.592240929603577E-002,-7.111315727233887E-001,-6.807606220245361E-001,-1.855785027146339E-002,6.592240929603577E-002,-7.111315727233887E-001,-6.807606220245361E-001,
2.865333333333334E+009,-4.459056258201599E-002,4.584648460149765E-002,-7.241022586822510E-001,-6.616068482398987E-001,-4.459056258201599E-002,4.584648460149765E-002,-7.241022586822510E-001,-6.616068482398987E-001,
2.873700000000000E+009,-7.933114469051361E-002,4.230650141835213E-002,-7.516641020774841E-001,-6.378771066665649E-001,-7.933114469051361E-002,4.230650141835213E-002,-7.516641020774841E-001,-6.378771066665649E-001,
2.882066666666667E+009,-1.106446832418442E-001,5.742100998759270E-002,-7.579336762428284E-001,-6.187177896499634E-001,-1.106446832418442E-001,5.742100998759270E-002,-7.579336762428284E-001,-6.187177896499634E-001,
2.890433333333334E+009,-1.287466585636139E-001,8.959620445966721E-002,-7.732613682746887E-001,-5.960934758186340E-001,-1.287466585636139E-001,8.959620445966721E-002,-7.732613682746887E-001,-5.960934758186340E-001,
2.898800000000000E+009,-1.258880347013474E-001,1.258535087108612E-001,-7.811397910118103E-001,-5.758967995643616E-001,-1.258880347013474E-001,1.258535087108612E-001,-7.811397910118103E-001,-5.758967995643616E-001,
