% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-9.227678179740906E-002,3.979692608118057E-002,-7.012165784835815E-001,-7.013670802116394E-001,-9.227678179740906E-002,3.979692608118057E-002,-7.012165784835815E-001,-7.013670802116394E-001,
7.904000000000000E+008,-8.189594000577927E-002,4.065188020467758E-002,-7.116155028343201E-001,-6.828145980834961E-001,-8.189594000577927E-002,4.065188020467758E-002,-7.116155028343201E-001,-6.828145980834961E-001,
7.987666666666666E+008,-7.730881124734879E-002,3.774832561612129E-002,-7.182314991950989E-001,-6.656717061996460E-001,-7.730881124734879E-002,3.774832561612129E-002,-7.182314991950989E-001,-6.656717061996460E-001,
8.071333333333334E+008,-7.515601068735123E-002,3.161671385169029E-002,-7.471954822540283E-001,-6.346459984779358E-001,-7.515601068735123E-002,3.161671385169029E-002,-7.471954822540283E-001,-6.346459984779358E-001,
8.155000000000000E+008,-7.648902386426926E-002,2.624296583235264E-002,-7.746332883834839E-001,-6.234175562858582E-001,-7.648902386426926E-002,2.624296583235264E-002,-7.746332883834839E-001,-6.234175562858582E-001,
8.238666666666666E+008,-8.280085027217865E-002,2.484058029949665E-002,-7.818974852561951E-001,-5.995686650276184E-001,-8.280085027217865E-002,2.484058029949665E-002,-7.818974852561951E-001,-5.995686650276184E-001,
8.322333333333334E+008,-8.783801645040512E-002,2.714762091636658E-002,-7.920911312103272E-001,-5.814083814620972E-001,-8.783801645040512E-002,2.714762091636658E-002,-7.920911312103272E-001,-5.814083814620972E-001,
8.406000000000000E+008,-9.214648604393005E-002,3.084744140505791E-002,-8.044646978378296E-001,-5.586153864860535E-001,-9.214648604393005E-002,3.084744140505791E-002,-8.044646978378296E-001,-5.586153864860535E-001,
8.489666666666668E+008,-9.395713359117508E-002,4.310337081551552E-002,-8.174139857292175E-001,-5.301337242126465E-001,-9.395713359117508E-002,4.310337081551552E-002,-8.174139857292175E-001,-5.301337242126465E-001,
8.573333333333334E+008,-9.163007885217667E-002,5.202095583081245E-002,-8.208797574043274E-001,-4.993965923786163E-001,-9.163007885217667E-002,5.202095583081245E-002,-8.208797574043274E-001,-4.993965923786163E-001,
8.657000000000000E+008,-8.555411547422409E-002,6.067660450935364E-002,-8.486195802688599E-001,-5.036480426788330E-001,-8.555411547422409E-002,6.067660450935364E-002,-8.486195802688599E-001,-5.036480426788330E-001,
8.740666666666668E+008,-7.621489465236664E-002,6.735695153474808E-002,-8.558538556098938E-001,-4.797793328762054E-001,-7.621489465236664E-002,6.735695153474808E-002,-8.558538556098938E-001,-4.797793328762054E-001,
8.824333333333334E+008,-6.771010160446167E-002,7.013354450464249E-002,-8.753178715705872E-001,-4.554579555988312E-001,-6.771010160446167E-002,7.013354450464249E-002,-8.753178715705872E-001,-4.554579555988312E-001,
8.908000000000000E+008,-5.908285453915596E-002,6.811379641294479E-002,-8.899910449981690E-001,-4.376310408115387E-001,-5.908285453915596E-002,6.811379641294479E-002,-8.899910449981690E-001,-4.376310408115387E-001,
8.991666666666668E+008,-5.250244215130806E-002,6.372138112783432E-002,-8.917303681373596E-001,-4.095687866210938E-001,-5.250244215130806E-002,6.372138112783432E-002,-8.917303681373596E-001,-4.095687866210938E-001,
9.075333333333334E+008,-5.184337496757507E-002,5.784666165709496E-002,-9.067144989967346E-001,-3.843945264816284E-001,-5.184337496757507E-002,5.784666165709496E-002,-9.067144989967346E-001,-3.843945264816284E-001,
9.159000000000000E+008,-5.379129946231842E-002,5.203603953123093E-002,-9.285821318626404E-001,-3.587437272071838E-001,-5.379129946231842E-002,5.203603953123093E-002,-9.285821318626404E-001,-3.587437272071838E-001,
9.242666666666668E+008,-5.981808528304100E-002,5.302581563591957E-002,-9.200705885887146E-001,-3.364840745925903E-001,-5.981808528304100E-002,5.302581563591957E-002,-9.200705885887146E-001,-3.364840745925903E-001,
9.326333333333334E+008,-6.435211747884750E-002,5.569688603281975E-002,-9.366440176963806E-001,-3.223130702972412E-001,-6.435211747884750E-002,5.569688603281975E-002,-9.366440176963806E-001,-3.223130702972412E-001,
9.410000000000000E+008,-6.775492429733276E-002,6.069301068782806E-002,-9.481553435325623E-001,-2.859650254249573E-001,-6.775492429733276E-002,6.069301068782806E-002,-9.481553435325623E-001,-2.859650254249573E-001,
9.493666666666668E+008,-6.860980391502380E-002,7.072078436613083E-002,-9.533723592758179E-001,-2.558081746101379E-001,-6.860980391502380E-002,7.072078436613083E-002,-9.533723592758179E-001,-2.558081746101379E-001,
9.577333333333334E+008,-6.495473533868790E-002,8.141136169433594E-002,-9.590842127799988E-001,-2.417388558387756E-001,-6.495473533868790E-002,8.141136169433594E-002,-9.590842127799988E-001,-2.417388558387756E-001,
9.661000000000000E+008,-5.570634081959724E-002,8.859542757272720E-002,-9.619318842887878E-001,-2.000871747732163E-001,-5.570634081959724E-002,8.859542757272720E-002,-9.619318842887878E-001,-2.000871747732163E-001,
9.744666666666668E+008,-4.355457425117493E-002,8.977685123682022E-002,-9.598768949508667E-001,-1.893484145402908E-001,-4.355457425117493E-002,8.977685123682022E-002,-9.598768949508667E-001,-1.893484145402908E-001,
9.828333333333334E+008,-3.404104709625244E-002,9.189520776271820E-002,-9.767104387283325E-001,-1.694297939538956E-001,-3.404104709625244E-002,9.189520776271820E-002,-9.767104387283325E-001,-1.694297939538956E-001,
9.912000000000000E+008,-2.276063896715641E-002,8.654306828975678E-002,-9.745337963104248E-001,-1.468068212270737E-001,-2.276063896715641E-002,8.654306828975678E-002,-9.745337963104248E-001,-1.468068212270737E-001,
9.995666666666668E+008,-1.842121221125126E-002,7.983199506998062E-002,-9.885714054107666E-001,-1.092229634523392E-001,-1.842121221125126E-002,7.983199506998062E-002,-9.885714054107666E-001,-1.092229634523392E-001,
1.007933333333333E+009,-1.377704367041588E-002,7.160849869251251E-002,-1.002518534660339E+000,-9.111136198043823E-002,-1.377704367041588E-002,7.160849869251251E-002,-1.002518534660339E+000,-9.111136198043823E-002,
1.016300000000000E+009,-1.879009045660496E-002,6.646775454282761E-002,-9.893829822540283E-001,-6.412795186042786E-002,-1.879009045660496E-002,6.646775454282761E-002,-9.893829822540283E-001,-6.412795186042786E-002,
1.024666666666667E+009,-2.580144628882408E-002,6.277033686637878E-002,-9.854210019111633E-001,-3.706435114145279E-002,-2.580144628882408E-002,6.277033686637878E-002,-9.854210019111633E-001,-3.706435114145279E-002,
1.033033333333333E+009,-3.000885620713234E-002,6.794592738151550E-002,-9.923604130744934E-001,-1.064279861748219E-002,-3.000885620713234E-002,6.794592738151550E-002,-9.923604130744934E-001,-1.064279861748219E-002,
1.041400000000000E+009,-3.584680706262589E-002,7.307891547679901E-002,-9.920060038566589E-001,1.121682766824961E-002,-3.584680706262589E-002,7.307891547679901E-002,-9.920060038566589E-001,1.121682766824961E-002,
1.049766666666667E+009,-3.150625526905060E-002,8.299277722835541E-002,-9.784267544746399E-001,4.732520133256912E-002,-3.150625526905060E-002,8.299277722835541E-002,-9.784267544746399E-001,4.732520133256912E-002,
1.058133333333333E+009,-2.696809917688370E-002,9.254644811153412E-002,-9.801559448242188E-001,6.921290606260300E-002,-2.696809917688370E-002,9.254644811153412E-002,-9.801559448242188E-001,6.921290606260300E-002,
1.066500000000000E+009,-1.482284348458052E-002,9.715417027473450E-002,-9.961490631103516E-001,1.034251078963280E-001,-1.482284348458052E-002,9.715417027473450E-002,-9.961490631103516E-001,1.034251078963280E-001,
1.074866666666667E+009,-1.210998525493778E-004,9.671574085950851E-002,-9.901443719863892E-001,1.242989525198937E-001,-1.210998525493778E-004,9.671574085950851E-002,-9.901443719863892E-001,1.242989525198937E-001,
1.083233333333334E+009,9.374169632792473E-003,8.929844200611115E-002,-9.739719033241272E-001,1.455232352018356E-001,9.374169632792473E-003,8.929844200611115E-002,-9.739719033241272E-001,1.455232352018356E-001,
1.091600000000000E+009,1.699416339397430E-002,7.958592474460602E-002,-9.570806622505188E-001,1.661371737718582E-001,1.699416339397430E-002,7.958592474460602E-002,-9.570806622505188E-001,1.661371737718582E-001,
1.099966666666667E+009,1.709776185452938E-002,6.655760109424591E-002,-9.533187150955200E-001,2.054506242275238E-001,1.709776185452938E-002,6.655760109424591E-002,-9.533187150955200E-001,2.054506242275238E-001,
1.108333333333334E+009,9.874605573713779E-003,5.907398462295532E-002,-9.531390070915222E-001,2.137295752763748E-001,9.874605573713779E-003,5.907398462295532E-002,-9.531390070915222E-001,2.137295752763748E-001,
1.116700000000000E+009,3.515595162753016E-004,5.619308724999428E-002,-9.455484151840210E-001,2.487285584211350E-001,3.515595162753016E-004,5.619308724999428E-002,-9.455484151840210E-001,2.487285584211350E-001,
1.125066666666667E+009,-9.806551039218903E-003,6.118821352720261E-002,-9.459859132766724E-001,2.657189369201660E-001,-9.806551039218903E-003,6.118821352720261E-002,-9.459859132766724E-001,2.657189369201660E-001,
1.133433333333334E+009,-1.658238284289837E-002,7.106412202119827E-002,-9.432647228240967E-001,3.108425736427307E-001,-1.658238284289837E-002,7.106412202119827E-002,-9.432647228240967E-001,3.108425736427307E-001,
1.141800000000000E+009,-1.706876792013645E-002,8.465560525655747E-002,-9.200034141540527E-001,3.260060846805573E-001,-1.706876792013645E-002,8.465560525655747E-002,-9.200034141540527E-001,3.260060846805573E-001,
1.150166666666667E+009,-7.325917482376099E-003,9.866078943014145E-002,-9.110537171363831E-001,3.261606097221375E-001,-7.325917482376099E-003,9.866078943014145E-002,-9.110537171363831E-001,3.261606097221375E-001,
1.158533333333334E+009,9.076930582523346E-003,1.061804220080376E-001,-9.039834737777710E-001,3.665529191493988E-001,9.076930582523346E-003,1.061804220080376E-001,-9.039834737777710E-001,3.665529191493988E-001,
1.166900000000000E+009,2.913448028266430E-002,1.064751744270325E-001,-8.885378241539002E-001,3.872070312500000E-001,2.913448028266430E-002,1.064751744270325E-001,-8.885378241539002E-001,3.872070312500000E-001,
1.175266666666667E+009,4.586358740925789E-002,9.576333314180374E-002,-8.829252719879150E-001,4.166853129863739E-001,4.586358740925789E-002,9.576333314180374E-002,-8.829252719879150E-001,4.166853129863739E-001,
1.183633333333334E+009,5.889853090047836E-002,8.156386017799377E-002,-8.820124864578247E-001,4.291810393333435E-001,5.889853090047836E-002,8.156386017799377E-002,-8.820124864578247E-001,4.291810393333435E-001,
1.192000000000000E+009,6.001007184386253E-002,6.313353031873703E-002,-8.695122599601746E-001,4.527467787265778E-001,6.001007184386253E-002,6.313353031873703E-002,-8.695122599601746E-001,4.527467787265778E-001,
1.200366666666667E+009,5.156762152910233E-002,4.689006134867668E-002,-8.565425872802734E-001,4.750130176544190E-001,5.156762152910233E-002,4.689006134867668E-002,-8.565425872802734E-001,4.750130176544190E-001,
1.208733333333334E+009,3.781027719378471E-002,3.847827389836311E-002,-8.494390845298767E-001,5.178682804107666E-001,3.781027719378471E-002,3.847827389836311E-002,-8.494390845298767E-001,5.178682804107666E-001,
1.217100000000000E+009,2.334146574139595E-002,3.980335965752602E-002,-8.448352217674255E-001,5.281906723976135E-001,2.334146574139595E-002,3.980335965752602E-002,-8.448352217674255E-001,5.281906723976135E-001,
1.225466666666667E+009,1.172765810042620E-002,5.102453380823135E-002,-8.118877410888672E-001,5.532491207122803E-001,1.172765810042620E-002,5.102453380823135E-002,-8.118877410888672E-001,5.532491207122803E-001,
1.233833333333334E+009,8.341395296156406E-003,6.740500777959824E-002,-8.063443303108215E-001,5.647119879722595E-001,8.341395296156406E-003,6.740500777959824E-002,-8.063443303108215E-001,5.647119879722595E-001,
1.242200000000000E+009,1.768241263926029E-002,8.147689700126648E-002,-7.810455560684204E-001,5.981004834175110E-001,1.768241263926029E-002,8.147689700126648E-002,-7.810455560684204E-001,5.981004834175110E-001,
1.250566666666667E+009,3.162559866905212E-002,9.131913632154465E-002,-7.590662837028503E-001,6.031508445739746E-001,3.162559866905212E-002,9.131913632154465E-002,-7.590662837028503E-001,6.031508445739746E-001,
1.258933333333334E+009,5.269326642155647E-002,9.073813259601593E-002,-7.540228366851807E-001,6.254376769065857E-001,5.269326642155647E-002,9.073813259601593E-002,-7.540228366851807E-001,6.254376769065857E-001,
1.267300000000000E+009,7.290562242269516E-002,8.003864437341690E-002,-7.355933189392090E-001,6.401415467262268E-001,7.290562242269516E-002,8.003864437341690E-002,-7.355933189392090E-001,6.401415467262268E-001,
1.275666666666667E+009,8.258174359798431E-002,6.185169145464897E-002,-7.234643697738648E-001,6.483681201934815E-001,8.258174359798431E-002,6.185169145464897E-002,-7.234643697738648E-001,6.483681201934815E-001,
1.284033333333334E+009,8.576585352420807E-002,4.063153639435768E-002,-7.077129483222961E-001,6.913306713104248E-001,8.576585352420807E-002,4.063153639435768E-002,-7.077129483222961E-001,6.913306713104248E-001,
1.292400000000000E+009,7.628531754016876E-002,2.217570319771767E-002,-6.950858831405640E-001,6.955273747444153E-001,7.628531754016876E-002,2.217570319771767E-002,-6.950858831405640E-001,6.955273747444153E-001,
1.300766666666667E+009,5.795198678970337E-002,1.375890057533979E-002,-6.720396280288696E-001,7.204812765121460E-001,5.795198678970337E-002,1.375890057533979E-002,-6.720396280288696E-001,7.204812765121460E-001,
1.309133333333334E+009,3.890220820903778E-002,1.522692479193211E-002,-6.466122865676880E-001,7.354711890220642E-001,3.890220820903778E-002,1.522692479193211E-002,-6.466122865676880E-001,7.354711890220642E-001,
1.317500000000000E+009,2.528852969408035E-002,2.704779990017414E-002,-6.330937743186951E-001,7.663539052009583E-001,2.528852969408035E-002,2.704779990017414E-002,-6.330937743186951E-001,7.663539052009583E-001,
1.325866666666667E+009,2.157599106431007E-002,4.389180615544319E-002,-6.126278042793274E-001,7.805643677711487E-001,2.157599106431007E-002,4.389180615544319E-002,-6.126278042793274E-001,7.805643677711487E-001,
1.334233333333334E+009,3.076062165200710E-002,6.114104017615318E-002,-5.939283967018127E-001,7.863015532493591E-001,3.076062165200710E-002,6.114104017615318E-002,-5.939283967018127E-001,7.863015532493591E-001,
1.342600000000000E+009,4.710908234119415E-002,6.956329196691513E-002,-5.764537453651428E-001,8.033855557441711E-001,4.710908234119415E-002,6.956329196691513E-002,-5.764537453651428E-001,8.033855557441711E-001,
1.350966666666667E+009,6.802716106176376E-002,6.612793356180191E-002,-5.501568913459778E-001,8.156056404113770E-001,6.802716106176376E-002,6.612793356180191E-002,-5.501568913459778E-001,8.156056404113770E-001,
1.359333333333334E+009,8.337043225765228E-002,5.192742124199867E-002,-5.373854637145996E-001,8.156884312629700E-001,8.337043225765228E-002,5.192742124199867E-002,-5.373854637145996E-001,8.156884312629700E-001,
1.367700000000000E+009,8.967530727386475E-002,3.154354915022850E-002,-5.035906434059143E-001,8.344337344169617E-001,8.967530727386475E-002,3.154354915022850E-002,-5.035906434059143E-001,8.344337344169617E-001,
1.376066666666667E+009,8.679313212633133E-002,9.061648510396481E-003,-4.880687296390533E-001,8.446359634399414E-001,8.679313212633133E-002,9.061648510396481E-003,-4.880687296390533E-001,8.446359634399414E-001,
1.384433333333334E+009,7.031613588333130E-002,-6.382011342793703E-003,-4.725468158721924E-001,8.755636215209961E-001,7.031613588333130E-002,-6.382011342793703E-003,-4.725468158721924E-001,8.755636215209961E-001,
1.392800000000000E+009,5.058363825082779E-002,-8.692318573594093E-003,-4.505812525749207E-001,8.843176364898682E-001,5.058363825082779E-002,-8.692318573594093E-003,-4.505812525749207E-001,8.843176364898682E-001,
1.401166666666667E+009,3.123001754283905E-002,-1.105433097109199E-003,-4.231329858303070E-001,8.916176557540894E-001,3.123001754283905E-002,-1.105433097109199E-003,-4.231329858303070E-001,8.916176557540894E-001,
1.409533333333334E+009,1.937313564121723E-002,1.582035049796104E-002,-3.928681015968323E-001,9.061488509178162E-001,1.937313564121723E-002,1.582035049796104E-002,-3.928681015968323E-001,9.061488509178162E-001,
1.417900000000000E+009,2.136628516018391E-002,3.905220702290535E-002,-3.731496036052704E-001,9.014944434165955E-001,2.136628516018391E-002,3.905220702290535E-002,-3.731496036052704E-001,9.014944434165955E-001,
1.426266666666667E+009,3.309344127774239E-002,5.539255589246750E-002,-3.356412351131439E-001,9.273227453231812E-001,3.309344127774239E-002,5.539255589246750E-002,-3.356412351131439E-001,9.273227453231812E-001,
1.434633333333334E+009,5.439820140600205E-002,6.274585425853729E-002,-3.257202208042145E-001,9.210386276245117E-001,5.439820140600205E-002,6.274585425853729E-002,-3.257202208042145E-001,9.210386276245117E-001,
1.443000000000000E+009,7.547958195209503E-002,5.895707011222839E-002,-3.013533055782318E-001,9.287168383598328E-001,7.547958195209503E-002,5.895707011222839E-002,-3.013533055782318E-001,9.287168383598328E-001,
1.451366666666667E+009,9.172600507736206E-002,4.227821528911591E-002,-2.756959497928619E-001,9.288750290870667E-001,9.172600507736206E-002,4.227821528911591E-002,-2.756959497928619E-001,9.288750290870667E-001,
1.459733333333334E+009,9.855253249406815E-002,2.097139880061150E-002,-2.501174211502075E-001,9.562622904777527E-001,9.855253249406815E-002,2.097139880061150E-002,-2.501174211502075E-001,9.562622904777527E-001,
1.468100000000000E+009,9.562208503484726E-002,-1.830864814110100E-003,-2.336142808198929E-001,9.555745124816895E-001,9.562208503484726E-002,-1.830864814110100E-003,-2.336142808198929E-001,9.555745124816895E-001,
1.476466666666667E+009,7.652006298303604E-002,-1.727320253849030E-002,-2.046564221382141E-001,9.607927799224854E-001,7.652006298303604E-002,-1.727320253849030E-002,-2.046564221382141E-001,9.607927799224854E-001,
1.484833333333334E+009,5.598213896155357E-002,-1.874020323157311E-002,-1.785760819911957E-001,9.692491292953491E-001,5.598213896155357E-002,-1.874020323157311E-002,-1.785760819911957E-001,9.692491292953491E-001,
1.493200000000000E+009,3.765076771378517E-002,-1.101323403418064E-002,-1.591915488243103E-001,9.719577431678772E-001,3.765076771378517E-002,-1.101323403418064E-002,-1.591915488243103E-001,9.719577431678772E-001,
1.501566666666667E+009,3.064390085637569E-002,8.027165196835995E-003,-1.303069442510605E-001,9.800472855567932E-001,3.064390085637569E-002,8.027165196835995E-003,-1.303069442510605E-001,9.800472855567932E-001,
1.509933333333334E+009,3.266041725873947E-002,2.846926450729370E-002,-9.888729453086853E-002,9.838791489601135E-001,3.266041725873947E-002,2.846926450729370E-002,-9.888729453086853E-002,9.838791489601135E-001,
1.518300000000000E+009,4.711358621716499E-002,4.464519023895264E-002,-8.000469952821732E-002,9.773567318916321E-001,4.711358621716499E-002,4.464519023895264E-002,-8.000469952821732E-002,9.773567318916321E-001,
1.526666666666667E+009,6.689232587814331E-002,4.957056790590286E-002,-6.239062547683716E-002,9.612317681312561E-001,6.689232587814331E-002,4.957056790590286E-002,-6.239062547683716E-002,9.612317681312561E-001,
1.535033333333334E+009,8.791384100914002E-002,4.245663434267044E-002,-2.648205496370792E-002,9.755218625068665E-001,8.791384100914002E-002,4.245663434267044E-002,-2.648205496370792E-002,9.755218625068665E-001,
1.543400000000000E+009,1.031581014394760E-001,2.604436501860619E-002,-1.953535247594118E-003,9.783300757408142E-001,1.031581014394760E-001,2.604436501860619E-002,-1.953535247594118E-003,9.783300757408142E-001,
1.551766666666667E+009,1.074826121330261E-001,4.577295854687691E-003,2.304964698851109E-002,9.769470691680908E-001,1.074826121330261E-001,4.577295854687691E-003,2.304964698851109E-002,9.769470691680908E-001,
1.560133333333334E+009,9.822964668273926E-002,-1.767787337303162E-002,4.652785137295723E-002,9.825853109359741E-001,9.822964668273926E-002,-1.767787337303162E-002,4.652785137295723E-002,9.825853109359741E-001,
1.568500000000000E+009,8.303636312484741E-002,-3.004256077110767E-002,7.421877980232239E-002,9.736874699592590E-001,8.303636312484741E-002,-3.004256077110767E-002,7.421877980232239E-002,9.736874699592590E-001,
1.576866666666667E+009,6.455603986978531E-002,-3.447854518890381E-002,8.827228844165802E-002,9.778082370758057E-001,6.455603986978531E-002,-3.447854518890381E-002,8.827228844165802E-002,9.778082370758057E-001,
1.585233333333334E+009,5.035357177257538E-002,-2.691553160548210E-002,1.193916052579880E-001,9.711035490036011E-001,5.035357177257538E-002,-2.691553160548210E-002,1.193916052579880E-001,9.711035490036011E-001,
1.593600000000000E+009,4.389926791191101E-002,-1.089780125766993E-002,1.436211168766022E-001,9.749259948730469E-001,4.389926791191101E-002,-1.089780125766993E-002,1.436211168766022E-001,9.749259948730469E-001,
1.601966666666667E+009,4.796347767114639E-002,7.043074350804091E-003,1.743415296077728E-001,9.732766747474670E-001,4.796347767114639E-002,7.043074350804091E-003,1.743415296077728E-001,9.732766747474670E-001,
1.610333333333334E+009,6.115816161036491E-002,1.981674134731293E-002,2.019616812467575E-001,9.629473090171814E-001,6.115816161036491E-002,1.981674134731293E-002,2.019616812467575E-001,9.629473090171814E-001,
1.618700000000000E+009,7.872717827558518E-002,2.031987160444260E-002,2.241864800453186E-001,9.528164863586426E-001,7.872717827558518E-002,2.031987160444260E-002,2.241864800453186E-001,9.528164863586426E-001,
1.627066666666667E+009,9.371219575405121E-002,1.200015563517809E-002,2.409302890300751E-001,9.496905207633972E-001,9.371219575405121E-002,1.200015563517809E-002,2.409302890300751E-001,9.496905207633972E-001,
1.635433333333334E+009,1.025493294000626E-001,-2.915078541263938E-003,2.783747017383575E-001,9.322320222854614E-001,1.025493294000626E-001,-2.915078541263938E-003,2.783747017383575E-001,9.322320222854614E-001,
1.643800000000000E+009,1.019610241055489E-001,-2.249787561595440E-002,2.895710468292236E-001,9.337754845619202E-001,1.019610241055489E-001,-2.249787561595440E-002,2.895710468292236E-001,9.337754845619202E-001,
1.652166666666667E+009,9.389147907495499E-002,-3.951329737901688E-002,3.148207962512970E-001,9.245673418045044E-001,9.389147907495499E-002,-3.951329737901688E-002,3.148207962512970E-001,9.245673418045044E-001,
1.660533333333334E+009,7.983947545289993E-002,-4.806318134069443E-002,3.414489626884460E-001,9.115766286849976E-001,7.983947545289993E-002,-4.806318134069443E-002,3.414489626884460E-001,9.115766286849976E-001,
1.668900000000000E+009,6.196495145559311E-002,-4.967287182807922E-002,3.708354532718658E-001,9.234003424644470E-001,6.196495145559311E-002,-4.967287182807922E-002,3.708354532718658E-001,9.234003424644470E-001,
1.677266666666667E+009,5.039281025528908E-002,-3.966627642512322E-002,3.901185393333435E-001,9.061782360076904E-001,5.039281025528908E-002,-3.966627642512322E-002,3.901185393333435E-001,9.061782360076904E-001,
1.685633333333334E+009,4.780794307589531E-002,-2.696595899760723E-002,4.080145061016083E-001,8.913488984107971E-001,4.780794307589531E-002,-2.696595899760723E-002,4.080145061016083E-001,8.913488984107971E-001,
1.694000000000000E+009,5.196829512715340E-002,-1.305869687348604E-002,4.323515295982361E-001,8.811195492744446E-001,5.196829512715340E-002,-1.305869687348604E-002,4.323515295982361E-001,8.811195492744446E-001,
1.702366666666667E+009,6.762602925300598E-002,-4.560380242764950E-003,4.570709168910980E-001,8.668510913848877E-001,6.762602925300598E-002,-4.560380242764950E-003,4.570709168910980E-001,8.668510913848877E-001,
1.710733333333334E+009,8.354818820953369E-002,-3.944229800254107E-003,4.760015010833740E-001,8.487526178359985E-001,8.354818820953369E-002,-3.944229800254107E-003,4.760015010833740E-001,8.487526178359985E-001,
1.719100000000000E+009,9.909675270318985E-002,-1.281357277184725E-002,5.063969492912293E-001,8.390900492668152E-001,9.909675270318985E-002,-1.281357277184725E-002,5.063969492912293E-001,8.390900492668152E-001,
1.727466666666667E+009,1.057917475700378E-001,-2.831551246345043E-002,5.221915245056152E-001,8.239316940307617E-001,1.057917475700378E-001,-2.831551246345043E-002,5.221915245056152E-001,8.239316940307617E-001,
1.735833333333334E+009,1.071683987975121E-001,-4.687358811497688E-002,5.388214588165283E-001,8.143857121467590E-001,1.071683987975121E-001,-4.687358811497688E-002,5.388214588165283E-001,8.143857121467590E-001,
1.744200000000000E+009,9.907198697328568E-002,-6.381574273109436E-002,5.609287023544312E-001,8.136765360832214E-001,9.907198697328568E-002,-6.381574273109436E-002,5.609287023544312E-001,8.136765360832214E-001,
1.752566666666667E+009,8.583477139472961E-002,-7.570811361074448E-002,5.795981287956238E-001,7.802412509918213E-001,8.583477139472961E-002,-7.570811361074448E-002,5.795981287956238E-001,7.802412509918213E-001,
1.760933333333334E+009,6.902597099542618E-002,-8.057726174592972E-002,5.993043780326843E-001,7.671662569046021E-001,6.902597099542618E-002,-8.057726174592972E-002,5.993043780326843E-001,7.671662569046021E-001,
1.769300000000000E+009,5.449754744768143E-002,-7.763440161943436E-002,6.256111264228821E-001,7.581786513328552E-001,5.449754744768143E-002,-7.763440161943436E-002,6.256111264228821E-001,7.581786513328552E-001,
1.777666666666667E+009,4.492313787341118E-002,-6.896168738603592E-002,6.467151641845703E-001,7.350028753280640E-001,4.492313787341118E-002,-6.896168738603592E-002,6.467151641845703E-001,7.350028753280640E-001,
1.786033333333334E+009,4.182689264416695E-002,-5.816520750522614E-002,6.578088402748108E-001,7.217285633087158E-001,4.182689264416695E-002,-5.816520750522614E-002,6.578088402748108E-001,7.217285633087158E-001,
1.794400000000000E+009,4.810738191008568E-002,-4.853494837880135E-002,6.815870404243469E-001,7.053324580192566E-001,4.810738191008568E-002,-4.853494837880135E-002,6.815870404243469E-001,7.053324580192566E-001,
