% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.698435753583908E-002,-4.464986920356751E-002,7.012665867805481E-001,6.886038780212402E-001,5.698435753583908E-002,-4.464986920356751E-002,7.012665867805481E-001,6.886038780212402E-001,
1.811133333333334E+009,6.734105199575424E-002,-4.519400373101234E-002,7.196413874626160E-001,6.684083342552185E-001,6.734105199575424E-002,-4.519400373101234E-002,7.196413874626160E-001,6.684083342552185E-001,
1.819500000000000E+009,7.485985755920410E-002,-5.096549540758133E-002,7.415992021560669E-001,6.514582633972168E-001,7.485985755920410E-002,-5.096549540758133E-002,7.415992021560669E-001,6.514582633972168E-001,
1.827866666666667E+009,8.005690574645996E-002,-6.095954030752182E-002,7.519310116767883E-001,6.286763548851013E-001,8.005690574645996E-002,-6.095954030752182E-002,7.519310116767883E-001,6.286763548851013E-001,
1.836233333333334E+009,7.775428891181946E-002,-7.045602053403854E-002,7.672257423400879E-001,6.097269058227539E-001,7.775428891181946E-002,-7.045602053403854E-002,7.672257423400879E-001,6.097269058227539E-001,
1.844600000000000E+009,7.093670219182968E-002,-7.945823669433594E-002,7.690042257308960E-001,5.951494574546814E-001,7.093670219182968E-002,-7.945823669433594E-002,7.690042257308960E-001,5.951494574546814E-001,
1.852966666666667E+009,6.147433444857597E-002,-8.677913993597031E-002,7.947834134101868E-001,5.713703632354736E-001,6.147433444857597E-002,-8.677913993597031E-002,7.947834134101868E-001,5.713703632354736E-001,
1.861333333333334E+009,5.014554783701897E-002,-8.809462189674377E-002,8.064150810241699E-001,5.479376316070557E-001,5.014554783701897E-002,-8.809462189674377E-002,8.064150810241699E-001,5.479376316070557E-001,
1.869700000000000E+009,4.245017096400261E-002,-8.353695273399353E-002,8.274869322776794E-001,5.288665890693665E-001,4.245017096400261E-002,-8.353695273399353E-002,8.274869322776794E-001,5.288665890693665E-001,
1.878066666666667E+009,3.946659713983536E-002,-8.005718141794205E-002,8.339826464653015E-001,5.089625716209412E-001,3.946659713983536E-002,-8.005718141794205E-002,8.339826464653015E-001,5.089625716209412E-001,
1.886433333333334E+009,3.968409448862076E-002,-7.320518791675568E-002,8.647735118865967E-001,4.769816994667053E-001,3.968409448862076E-002,-7.320518791675568E-002,8.647735118865967E-001,4.769816994667053E-001,
1.894800000000000E+009,4.556448757648468E-002,-6.863783299922943E-002,8.701369166374207E-001,4.649232327938080E-001,4.556448757648468E-002,-6.863783299922943E-002,8.701369166374207E-001,4.649232327938080E-001,
1.903166666666667E+009,5.410137027502060E-002,-6.812903285026550E-002,8.732347488403320E-001,4.390810728073120E-001,5.410137027502060E-002,-6.812903285026550E-002,8.732347488403320E-001,4.390810728073120E-001,
1.911533333333334E+009,6.377100199460983E-002,-7.272223383188248E-002,8.847857713699341E-001,4.171929061412811E-001,6.377100199460983E-002,-7.272223383188248E-002,8.847857713699341E-001,4.171929061412811E-001,
1.919900000000000E+009,6.823122501373291E-002,-8.176097273826599E-002,9.038598537445068E-001,3.923281431198120E-001,6.823122501373291E-002,-8.176097273826599E-002,9.038598537445068E-001,3.923281431198120E-001,
1.928266666666667E+009,7.082317024469376E-002,-9.275553375482559E-002,9.056465029716492E-001,3.674851357936859E-001,7.082317024469376E-002,-9.275553375482559E-002,9.056465029716492E-001,3.674851357936859E-001,
1.936633333333334E+009,6.366983801126480E-002,-1.056087389588356E-001,9.139907956123352E-001,3.474182486534119E-001,6.366983801126480E-002,-1.056087389588356E-001,9.139907956123352E-001,3.474182486534119E-001,
1.945000000000000E+009,5.303033813834190E-002,-1.147655397653580E-001,9.165537953376770E-001,3.258108794689179E-001,5.303033813834190E-002,-1.147655397653580E-001,9.165537953376770E-001,3.258108794689179E-001,
1.953366666666667E+009,3.950841724872589E-002,-1.197861433029175E-001,9.204990863800049E-001,3.083015084266663E-001,3.950841724872589E-002,-1.197861433029175E-001,9.204990863800049E-001,3.083015084266663E-001,
1.961733333333334E+009,2.434472739696503E-002,-1.180227026343346E-001,9.460830688476563E-001,2.777013182640076E-001,2.434472739696503E-002,-1.180227026343346E-001,9.460830688476563E-001,2.777013182640076E-001,
1.970100000000000E+009,1.339423656463623E-002,-1.106738150119782E-001,9.439697861671448E-001,2.515863776206970E-001,1.339423656463623E-002,-1.106738150119782E-001,9.439697861671448E-001,2.515863776206970E-001,
1.978466666666667E+009,8.370855823159218E-003,-1.002249270677567E-001,9.509753584861755E-001,2.343174964189529E-001,8.370855823159218E-003,-1.002249270677567E-001,9.509753584861755E-001,2.343174964189529E-001,
1.986833333333334E+009,1.196171808987856E-002,-9.116593748331070E-002,9.538915157318115E-001,2.087634056806564E-001,1.196171808987856E-002,-9.116593748331070E-002,9.538915157318115E-001,2.087634056806564E-001,
1.995200000000000E+009,2.140480466187000E-002,-8.396288752555847E-002,9.658997058868408E-001,1.777792274951935E-001,2.140480466187000E-002,-8.396288752555847E-002,9.658997058868408E-001,1.777792274951935E-001,
2.003566666666667E+009,3.388941287994385E-002,-8.417505025863648E-002,9.729964733123779E-001,1.570264101028442E-001,3.388941287994385E-002,-8.417505025863648E-002,9.729964733123779E-001,1.570264101028442E-001,
2.011933333333334E+009,4.666259884834290E-002,-9.366878867149353E-002,9.734574556350708E-001,1.256936937570572E-001,4.666259884834290E-002,-9.366878867149353E-002,9.734574556350708E-001,1.256936937570572E-001,
2.020300000000000E+009,5.184162780642510E-002,-1.068826839327812E-001,9.733914136886597E-001,9.765526652336121E-002,5.184162780642510E-002,-1.068826839327812E-001,9.733914136886597E-001,9.765526652336121E-002,
2.028666666666667E+009,5.140854045748711E-002,-1.231196522712708E-001,9.770655035972595E-001,7.363928854465485E-002,5.140854045748711E-002,-1.231196522712708E-001,9.770655035972595E-001,7.363928854465485E-002,
2.037033333333334E+009,3.893988579511643E-002,-1.374105811119080E-001,9.757843613624573E-001,4.349644854664803E-002,3.893988579511643E-002,-1.374105811119080E-001,9.757843613624573E-001,4.349644854664803E-002,
2.045400000000000E+009,2.196463569998741E-002,-1.461206525564194E-001,9.743533730506897E-001,1.963146403431892E-002,2.196463569998741E-002,-1.461206525564194E-001,9.743533730506897E-001,1.963146403431892E-002,
2.053766666666667E+009,1.005082624033094E-003,-1.470478922128677E-001,9.615035653114319E-001,-2.784398617222905E-003,1.005082624033094E-003,-1.470478922128677E-001,9.615035653114319E-001,-2.784398617222905E-003,
2.062133333333334E+009,-1.585978269577026E-002,-1.389857530593872E-001,9.705305695533752E-001,-1.714828051626682E-002,-1.585978269577026E-002,-1.389857530593872E-001,9.705305695533752E-001,-1.714828051626682E-002,
2.070500000000000E+009,-2.301993407309055E-002,-1.236016079783440E-001,9.702396988868713E-001,-4.873569682240486E-002,-2.301993407309055E-002,-1.236016079783440E-001,9.702396988868713E-001,-4.873569682240486E-002,
2.078866666666667E+009,-2.437780611217022E-002,-1.096894666552544E-001,9.840753674507141E-001,-6.908380240201950E-002,-2.437780611217022E-002,-1.096894666552544E-001,9.840753674507141E-001,-6.908380240201950E-002,
2.087233333333334E+009,-1.349478401243687E-002,-1.011599600315094E-001,9.794129729270935E-001,-9.944166243076325E-002,-1.349478401243687E-002,-1.011599600315094E-001,9.794129729270935E-001,-9.944166243076325E-002,
2.095600000000000E+009,2.112233312800527E-003,-1.004509776830673E-001,9.751653671264648E-001,-1.383415758609772E-001,2.112233312800527E-003,-1.004509776830673E-001,9.751653671264648E-001,-1.383415758609772E-001,
2.103966666666667E+009,1.756709255278111E-002,-1.110126599669457E-001,9.733578562736511E-001,-1.586188226938248E-001,1.756709255278111E-002,-1.110126599669457E-001,9.733578562736511E-001,-1.586188226938248E-001,
2.112333333333334E+009,2.500458247959614E-002,-1.294369101524353E-001,9.585514068603516E-001,-1.804840564727783E-001,2.500458247959614E-002,-1.294369101524353E-001,9.585514068603516E-001,-1.804840564727783E-001,
2.120700000000000E+009,2.030497789382935E-002,-1.529105603694916E-001,9.556189775466919E-001,-2.086889594793320E-001,2.030497789382935E-002,-1.529105603694916E-001,9.556189775466919E-001,-2.086889594793320E-001,
2.129066666666667E+009,5.291473586112261E-003,-1.682545840740204E-001,9.436974525451660E-001,-2.348172068595886E-001,5.291473586112261E-003,-1.682545840740204E-001,9.436974525451660E-001,-2.348172068595886E-001,
2.137433333333334E+009,-1.941427774727345E-002,-1.765585392713547E-001,9.351219534873962E-001,-2.587739825248718E-001,-1.941427774727345E-002,-1.765585392713547E-001,9.351219534873962E-001,-2.587739825248718E-001,
2.145800000000000E+009,-4.643833637237549E-002,-1.749100089073181E-001,9.303205609321594E-001,-2.716452479362488E-001,-4.643833637237549E-002,-1.749100089073181E-001,9.303205609321594E-001,-2.716452479362488E-001,
2.154166666666667E+009,-6.708527356386185E-002,-1.599018126726151E-001,9.225102066993713E-001,-2.895600497722626E-001,-6.708527356386185E-002,-1.599018126726151E-001,9.225102066993713E-001,-2.895600497722626E-001,
2.162533333333334E+009,-8.347659558057785E-002,-1.370456367731094E-001,9.262503981590271E-001,-3.084022700786591E-001,-8.347659558057785E-002,-1.370456367731094E-001,9.262503981590271E-001,-3.084022700786591E-001,
2.170900000000000E+009,-8.166774362325668E-002,-1.153861060738564E-001,9.158642888069153E-001,-3.352447152137756E-001,-8.166774362325668E-002,-1.153861060738564E-001,9.158642888069153E-001,-3.352447152137756E-001,
2.179266666666667E+009,-6.771280616521835E-002,-9.970518201589584E-002,9.003614187240601E-001,-3.648087978363037E-001,-6.771280616521835E-002,-9.970518201589584E-002,9.003614187240601E-001,-3.648087978363037E-001,
2.187633333333334E+009,-4.798708483576775E-002,-9.610591083765030E-002,8.924300074577332E-001,-3.879232406616211E-001,-4.798708483576775E-002,-9.610591083765030E-002,8.924300074577332E-001,-3.879232406616211E-001,
2.196000000000000E+009,-2.683416940271854E-002,-1.081327572464943E-001,8.765802979469299E-001,-4.105034470558167E-001,-2.683416940271854E-002,-1.081327572464943E-001,8.765802979469299E-001,-4.105034470558167E-001,
2.204366666666667E+009,-1.820947602391243E-002,-1.310829669237137E-001,8.744934201240540E-001,-4.330608844757080E-001,-1.820947602391243E-002,-1.310829669237137E-001,8.744934201240540E-001,-4.330608844757080E-001,
2.212733333333334E+009,-2.129284292459488E-002,-1.534253954887390E-001,8.495550155639648E-001,-4.654920101165772E-001,-2.129284292459488E-002,-1.534253954887390E-001,8.495550155639648E-001,-4.654920101165772E-001,
2.221100000000000E+009,-4.247971624135971E-002,-1.728614717721939E-001,8.410909771919251E-001,-4.816423356533051E-001,-4.247971624135971E-002,-1.728614717721939E-001,8.410909771919251E-001,-4.816423356533051E-001,
2.229466666666667E+009,-6.815236061811447E-002,-1.815983206033707E-001,8.163702487945557E-001,-4.981127977371216E-001,-6.815236061811447E-002,-1.815983206033707E-001,8.163702487945557E-001,-4.981127977371216E-001,
2.237833333333334E+009,-9.768497198820114E-002,-1.743029505014420E-001,8.074744939804077E-001,-5.155391097068787E-001,-9.768497198820114E-002,-1.743029505014420E-001,8.074744939804077E-001,-5.155391097068787E-001,
2.246200000000000E+009,-1.218395605683327E-001,-1.550673544406891E-001,8.010405898094177E-001,-5.345909595489502E-001,-1.218395605683327E-001,-1.550673544406891E-001,8.010405898094177E-001,-5.345909595489502E-001,
2.254566666666667E+009,-1.336389929056168E-001,-1.259149610996246E-001,7.890999317169190E-001,-5.545413494110107E-001,-1.336389929056168E-001,-1.259149610996246E-001,7.890999317169190E-001,-5.545413494110107E-001,
2.262933333333334E+009,-1.293286383152008E-001,-1.021960973739624E-001,7.799805402755737E-001,-5.762972831726074E-001,-1.293286383152008E-001,-1.021960973739624E-001,7.799805402755737E-001,-5.762972831726074E-001,
2.271300000000000E+009,-1.153884604573250E-001,-8.434690535068512E-002,7.573222517967224E-001,-6.055926680564880E-001,-1.153884604573250E-001,-8.434690535068512E-002,7.573222517967224E-001,-6.055926680564880E-001,
2.279666666666667E+009,-9.528955817222595E-002,-8.143151551485062E-002,7.538932561874390E-001,-6.217610836029053E-001,-9.528955817222595E-002,-8.143151551485062E-002,7.538932561874390E-001,-6.217610836029053E-001,
2.288033333333334E+009,-7.802957296371460E-002,-9.395293891429901E-002,7.340346574783325E-001,-6.438190937042236E-001,-7.802957296371460E-002,-9.395293891429901E-002,7.340346574783325E-001,-6.438190937042236E-001,
2.296400000000000E+009,-7.098031044006348E-002,-1.147763654589653E-001,7.091558575630188E-001,-6.633206009864807E-001,-7.098031044006348E-002,-1.147763654589653E-001,7.091558575630188E-001,-6.633206009864807E-001,
2.304766666666667E+009,-7.671579718589783E-002,-1.384830921888351E-001,6.900604367256165E-001,-6.830877661705017E-001,-7.671579718589783E-002,-1.384830921888351E-001,6.900604367256165E-001,-6.830877661705017E-001,
2.313133333333334E+009,-9.961957484483719E-002,-1.554930806159973E-001,6.713489890098572E-001,-6.943810582160950E-001,-9.961957484483719E-002,-1.554930806159973E-001,6.713489890098572E-001,-6.943810582160950E-001,
2.321500000000000E+009,-1.270481944084168E-001,-1.563761085271835E-001,6.600922346115112E-001,-7.056350111961365E-001,-1.270481944084168E-001,-1.563761085271835E-001,6.600922346115112E-001,-7.056350111961365E-001,
2.329866666666667E+009,-1.515567302703857E-001,-1.413707137107849E-001,6.311578154563904E-001,-7.203417420387268E-001,-1.515567302703857E-001,-1.413707137107849E-001,6.311578154563904E-001,-7.203417420387268E-001,
2.338233333333334E+009,-1.710381656885147E-001,-1.161722615361214E-001,6.199852824211121E-001,-7.359169721603394E-001,-1.710381656885147E-001,-1.161722615361214E-001,6.199852824211121E-001,-7.359169721603394E-001,
2.346600000000000E+009,-1.709083616733551E-001,-8.558382838964462E-002,6.046358942985535E-001,-7.413535714149475E-001,-1.709083616733551E-001,-8.558382838964462E-002,6.046358942985535E-001,-7.413535714149475E-001,
2.354966666666667E+009,-1.589743047952652E-001,-5.866238102316856E-002,5.926461815834045E-001,-7.753359079360962E-001,-1.589743047952652E-001,-5.866238102316856E-002,5.926461815834045E-001,-7.753359079360962E-001,
2.363333333333334E+009,-1.354906260967255E-001,-4.724456369876862E-002,5.690579414367676E-001,-7.915613055229187E-001,-1.354906260967255E-001,-4.724456369876862E-002,5.690579414367676E-001,-7.915613055229187E-001,
2.371700000000000E+009,-1.109096780419350E-001,-5.463425070047379E-002,5.529689788818359E-001,-8.094633817672730E-001,-1.109096780419350E-001,-5.463425070047379E-002,5.529689788818359E-001,-8.094633817672730E-001,
2.380066666666667E+009,-9.755396097898483E-002,-7.719949632883072E-002,5.252457261085510E-001,-8.248693943023682E-001,-9.755396097898483E-002,-7.719949632883072E-002,5.252457261085510E-001,-8.248693943023682E-001,
2.388433333333334E+009,-9.774587303400040E-002,-1.103772521018982E-001,5.001544952392578E-001,-8.380774855613709E-001,-9.774587303400040E-002,-1.103772521018982E-001,5.001544952392578E-001,-8.380774855613709E-001,
2.396800000000000E+009,-1.191529706120491E-001,-1.386299878358841E-001,4.726536273956299E-001,-8.484231829643250E-001,-1.191529706120491E-001,-1.386299878358841E-001,4.726536273956299E-001,-8.484231829643250E-001,
2.405166666666667E+009,-1.520382165908814E-001,-1.526915729045868E-001,4.423581063747406E-001,-8.565028905868530E-001,-1.520382165908814E-001,-1.526915729045868E-001,4.423581063747406E-001,-8.565028905868530E-001,
2.413533333333334E+009,-1.917105168104172E-001,-1.481407433748245E-001,4.190004765987396E-001,-8.638759255409241E-001,-1.917105168104172E-001,-1.481407433748245E-001,4.190004765987396E-001,-8.638759255409241E-001,
2.421900000000000E+009,-2.247625291347504E-001,-1.227768808603287E-001,4.024914503097534E-001,-8.718374371528626E-001,-2.247625291347504E-001,-1.227768808603287E-001,4.024914503097534E-001,-8.718374371528626E-001,
2.430266666666667E+009,-2.459880858659744E-001,-8.398756384849548E-002,3.843313753604889E-001,-8.677188754081726E-001,-2.459880858659744E-001,-8.398756384849548E-002,3.843313753604889E-001,-8.677188754081726E-001,
2.438633333333334E+009,-2.474871426820755E-001,-3.945920616388321E-002,3.719334006309509E-001,-8.761651515960693E-001,-2.474871426820755E-001,-3.945920616388321E-002,3.719334006309509E-001,-8.761651515960693E-001,
2.447000000000000E+009,-2.278682440519333E-001,-4.753568500746042E-004,3.521231412887573E-001,-8.889951109886169E-001,-2.278682440519333E-001,-4.753568500746042E-004,3.521231412887573E-001,-8.889951109886169E-001,
2.455366666666667E+009,-1.966494917869568E-001,2.227536775171757E-002,3.402631878852844E-001,-9.072803854942322E-001,-1.966494917869568E-001,2.227536775171757E-002,3.402631878852844E-001,-9.072803854942322E-001,
2.463733333333334E+009,-1.614563018083572E-001,2.242256328463554E-002,3.062688410282135E-001,-9.249590039253235E-001,-1.614563018083572E-001,2.242256328463554E-002,3.062688410282135E-001,-9.249590039253235E-001,
2.472100000000000E+009,-1.359100788831711E-001,5.902726203203201E-003,2.864460647106171E-001,-9.336548447608948E-001,-1.359100788831711E-001,5.902726203203201E-003,2.864460647106171E-001,-9.336548447608948E-001,
2.480466666666667E+009,-1.292731761932373E-001,-2.576436661183834E-002,2.442907094955444E-001,-9.419732689857483E-001,-1.292731761932373E-001,-2.576436661183834E-002,2.442907094955444E-001,-9.419732689857483E-001,
2.488833333333334E+009,-1.413729637861252E-001,-5.576192215085030E-002,2.135612666606903E-001,-9.533157348632813E-001,-1.413729637861252E-001,-5.576192215085030E-002,2.135612666606903E-001,-9.533157348632813E-001,
2.497200000000000E+009,-1.689100414514542E-001,-7.430481165647507E-002,1.941068470478058E-001,-9.471297264099121E-001,-1.689100414514542E-001,-7.430481165647507E-002,1.941068470478058E-001,-9.471297264099121E-001,
2.505566666666667E+009,-2.047291994094849E-001,-7.228281348943710E-002,1.703640520572662E-001,-9.467558264732361E-001,-2.047291994094849E-001,-7.228281348943710E-002,1.703640520572662E-001,-9.467558264732361E-001,
2.513933333333334E+009,-2.310228943824768E-001,-5.325289815664291E-002,1.448798626661301E-001,-9.458488821983337E-001,-2.310228943824768E-001,-5.325289815664291E-002,1.448798626661301E-001,-9.458488821983337E-001,
2.522300000000000E+009,-2.450360357761383E-001,-1.527895219624043E-002,1.285884231328964E-001,-9.505146145820618E-001,-2.450360357761383E-001,-1.527895219624043E-002,1.285884231328964E-001,-9.505146145820618E-001,
2.530666666666667E+009,-2.399905472993851E-001,2.053458616137505E-002,1.073542162775993E-001,-9.563447833061218E-001,-2.399905472993851E-001,2.053458616137505E-002,1.073542162775993E-001,-9.563447833061218E-001,
2.539033333333334E+009,-2.211370319128037E-001,5.288298800587654E-002,8.832227438688278E-002,-9.622846841812134E-001,-2.211370319128037E-001,5.288298800587654E-002,8.832227438688278E-002,-9.622846841812134E-001,
2.547400000000000E+009,-1.896924525499344E-001,7.033152133226395E-002,6.673464179039002E-002,-9.658190608024597E-001,-1.896924525499344E-001,7.033152133226395E-002,6.673464179039002E-002,-9.658190608024597E-001,
2.555766666666667E+009,-1.583132892847061E-001,6.691887229681015E-002,3.831292316317558E-002,-9.779143333435059E-001,-1.583132892847061E-001,6.691887229681015E-002,3.831292316317558E-002,-9.779143333435059E-001,
2.564133333333334E+009,-1.365279108285904E-001,4.707081615924835E-002,7.280904799699783E-003,-9.774980545043945E-001,-1.365279108285904E-001,4.707081615924835E-002,7.280904799699783E-003,-9.774980545043945E-001,
2.572500000000000E+009,-1.357013732194901E-001,1.799322664737701E-002,-2.172529883682728E-002,-9.810100197792053E-001,-1.357013732194901E-001,1.799322664737701E-002,-2.172529883682728E-002,-9.810100197792053E-001,
2.580866666666667E+009,-1.528578996658325E-001,-8.157450705766678E-003,-5.352224782109261E-002,-9.759503006935120E-001,-1.528578996658325E-001,-8.157450705766678E-003,-5.352224782109261E-002,-9.759503006935120E-001,
2.589233333333334E+009,-1.850647926330566E-001,-2.056965604424477E-002,-7.963573187589645E-002,-9.711798429489136E-001,-1.850647926330566E-001,-2.056965604424477E-002,-7.963573187589645E-002,-9.711798429489136E-001,
2.597600000000000E+009,-2.205743342638016E-001,-1.522029936313629E-002,-1.050957217812538E-001,-9.597382545471191E-001,-2.205743342638016E-001,-1.522029936313629E-002,-1.050957217812538E-001,-9.597382545471191E-001,
2.605966666666667E+009,-2.478314638137817E-001,8.958912454545498E-003,-1.233779564499855E-001,-9.565232396125794E-001,-2.478314638137817E-001,8.958912454545498E-003,-1.233779564499855E-001,-9.565232396125794E-001,
2.614333333333334E+009,-2.592191100120544E-001,4.414227604866028E-002,-1.453669816255570E-001,-9.469652175903320E-001,-2.592191100120544E-001,4.414227604866028E-002,-1.453669816255570E-001,-9.469652175903320E-001,
2.622700000000000E+009,-2.502790987491608E-001,8.267863839864731E-002,-1.542345136404038E-001,-9.390623569488525E-001,-2.502790987491608E-001,8.267863839864731E-002,-1.542345136404038E-001,-9.390623569488525E-001,
2.631066666666667E+009,-2.249072641134262E-001,1.139683350920677E-001,-1.868828982114792E-001,-9.457720518112183E-001,-2.249072641134262E-001,1.139683350920677E-001,-1.868828982114792E-001,-9.457720518112183E-001,
2.639433333333334E+009,-1.889791190624237E-001,1.308658421039581E-001,-2.095519006252289E-001,-9.404515624046326E-001,-1.889791190624237E-001,1.308658421039581E-001,-2.095519006252289E-001,-9.404515624046326E-001,
2.647800000000000E+009,-1.543418169021606E-001,1.292195022106171E-001,-2.250972241163254E-001,-9.431684613227844E-001,-1.543418169021606E-001,1.292195022106171E-001,-2.250972241163254E-001,-9.431684613227844E-001,
2.656166666666667E+009,-1.315491646528244E-001,1.105310097336769E-001,-2.533962726593018E-001,-9.418291449546814E-001,-1.315491646528244E-001,1.105310097336769E-001,-2.533962726593018E-001,-9.418291449546814E-001,
2.664533333333334E+009,-1.256861388683319E-001,8.457250148057938E-002,-2.874107360839844E-001,-9.344902038574219E-001,-1.256861388683319E-001,8.457250148057938E-002,-2.874107360839844E-001,-9.344902038574219E-001,
2.672900000000000E+009,-1.428935378789902E-001,6.177233532071114E-002,-3.161223530769348E-001,-9.289689660072327E-001,-1.428935378789902E-001,6.177233532071114E-002,-3.161223530769348E-001,-9.289689660072327E-001,
2.681266666666667E+009,-1.710260212421417E-001,4.938517510890961E-002,-3.449284136295319E-001,-9.111834764480591E-001,-1.710260212421417E-001,4.938517510890961E-002,-3.449284136295319E-001,-9.111834764480591E-001,
2.689633333333334E+009,-2.045341879129410E-001,5.626078695058823E-002,-3.738707602024078E-001,-8.958548903465271E-001,-2.045341879129410E-001,5.626078695058823E-002,-3.738707602024078E-001,-8.958548903465271E-001,
2.698000000000000E+009,-2.279611825942993E-001,8.016498386859894E-002,-3.876834213733673E-001,-8.784971833229065E-001,-2.279611825942993E-001,8.016498386859894E-002,-3.876834213733673E-001,-8.784971833229065E-001,
2.706366666666667E+009,-2.354495078325272E-001,1.153752133250237E-001,-4.038272500038147E-001,-8.629859089851379E-001,-2.354495078325272E-001,1.153752133250237E-001,-4.038272500038147E-001,-8.629859089851379E-001,
2.714733333333334E+009,-2.248061746358872E-001,1.489244103431702E-001,-4.168815612792969E-001,-8.584055304527283E-001,-2.248061746358872E-001,1.489244103431702E-001,-4.168815612792969E-001,-8.584055304527283E-001,
2.723100000000000E+009,-1.976787596940994E-001,1.779360026121140E-001,-4.335096776485443E-001,-8.530477881431580E-001,-1.976787596940994E-001,1.779360026121140E-001,-4.335096776485443E-001,-8.530477881431580E-001,
2.731466666666667E+009,-1.579610854387283E-001,1.903277635574341E-001,-4.572656154632568E-001,-8.444963693618774E-001,-1.579610854387283E-001,1.903277635574341E-001,-4.572656154632568E-001,-8.444963693618774E-001,
2.739833333333334E+009,-1.192111223936081E-001,1.851455271244049E-001,-4.885556399822235E-001,-8.401945233345032E-001,-1.192111223936081E-001,1.851455271244049E-001,-4.885556399822235E-001,-8.401945233345032E-001,
2.748200000000000E+009,-9.324394166469574E-002,1.653367727994919E-001,-5.039925575256348E-001,-8.317710757255554E-001,-9.324394166469574E-002,1.653367727994919E-001,-5.039925575256348E-001,-8.317710757255554E-001,
2.756566666666667E+009,-8.427476137876511E-002,1.371018141508102E-001,-5.308523774147034E-001,-8.188779950141907E-001,-8.427476137876511E-002,1.371018141508102E-001,-5.308523774147034E-001,-8.188779950141907E-001,
2.764933333333334E+009,-9.754460304975510E-002,1.124871596693993E-001,-5.624846220016480E-001,-8.091433048248291E-001,-9.754460304975510E-002,1.124871596693993E-001,-5.624846220016480E-001,-8.091433048248291E-001,
2.773300000000000E+009,-1.246354803442955E-001,1.004878506064415E-001,-5.820049047470093E-001,-7.843164205551148E-001,-1.246354803442955E-001,1.004878506064415E-001,-5.820049047470093E-001,-7.843164205551148E-001,
2.781666666666667E+009,-1.562376320362091E-001,1.058437973260880E-001,-5.951665639877319E-001,-7.637746930122376E-001,-1.562376320362091E-001,1.058437973260880E-001,-5.951665639877319E-001,-7.637746930122376E-001,
2.790033333333334E+009,-1.826134175062180E-001,1.293248534202576E-001,-6.192018389701843E-001,-7.423030734062195E-001,-1.826134175062180E-001,1.293248534202576E-001,-6.192018389701843E-001,-7.423030734062195E-001,
2.798400000000000E+009,-1.923176646232605E-001,1.611557751893997E-001,-6.348772644996643E-001,-7.226990461349487E-001,-1.923176646232605E-001,1.611557751893997E-001,-6.348772644996643E-001,-7.226990461349487E-001,
2.806766666666667E+009,-1.811440587043762E-001,1.945823282003403E-001,-6.450916528701782E-001,-7.061430811882019E-001,-1.811440587043762E-001,1.945823282003403E-001,-6.450916528701782E-001,-7.061430811882019E-001,
2.815133333333334E+009,-1.529517918825150E-001,2.179691791534424E-001,-6.571217179298401E-001,-6.949748992919922E-001,-1.529517918825150E-001,2.179691791534424E-001,-6.571217179298401E-001,-6.949748992919922E-001,
2.823500000000000E+009,-1.172531619668007E-001,2.283642590045929E-001,-6.702109575271606E-001,-6.823574304580689E-001,-1.172531619668007E-001,2.283642590045929E-001,-6.702109575271606E-001,-6.823574304580689E-001,
2.831866666666667E+009,-7.821920514106751E-002,2.193979471921921E-001,-6.879047155380249E-001,-6.693932414054871E-001,-7.821920514106751E-002,2.193979471921921E-001,-6.879047155380249E-001,-6.693932414054871E-001,
2.840233333333334E+009,-4.891638830304146E-002,1.979193091392517E-001,-7.149661779403687E-001,-6.526013016700745E-001,-4.891638830304146E-002,1.979193091392517E-001,-7.149661779403687E-001,-6.526013016700745E-001,
2.848600000000000E+009,-3.812529891729355E-002,1.687412858009338E-001,-7.360670566558838E-001,-6.440781950950623E-001,-3.812529891729355E-002,1.687412858009338E-001,-7.360670566558838E-001,-6.440781950950623E-001,
2.856966666666667E+009,-4.775531217455864E-002,1.423961967229843E-001,-7.556574940681458E-001,-6.211442947387695E-001,-4.775531217455864E-002,1.423961967229843E-001,-7.556574940681458E-001,-6.211442947387695E-001,
2.865333333333334E+009,-7.390577346086502E-002,1.310150921344757E-001,-7.704500555992127E-001,-5.958862304687500E-001,-7.390577346086502E-002,1.310150921344757E-001,-7.704500555992127E-001,-5.958862304687500E-001,
2.873700000000000E+009,-1.071140840649605E-001,1.375103890895844E-001,-7.952485084533691E-001,-5.681024789810181E-001,-1.071140840649605E-001,1.375103890895844E-001,-7.952485084533691E-001,-5.681024789810181E-001,
2.882066666666667E+009,-1.328085511922836E-001,1.608594506978989E-001,-7.996829748153687E-001,-5.443419218063355E-001,-1.328085511922836E-001,1.608594506978989E-001,-7.996829748153687E-001,-5.443419218063355E-001,
2.890433333333334E+009,-1.430815309286118E-001,1.966992318630219E-001,-8.095788955688477E-001,-5.206969380378723E-001,-1.430815309286118E-001,1.966992318630219E-001,-8.095788955688477E-001,-5.206969380378723E-001,
2.898800000000000E+009,-1.331286728382111E-001,2.311799526214600E-001,-8.136708140373230E-001,-5.009897351264954E-001,-1.331286728382111E-001,2.311799526214600E-001,-8.136708140373230E-001,-5.009897351264954E-001,
