% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.368547722697258E-002,-3.645789995789528E-002,6.947059035301209E-001,6.978858113288879E-001,4.368547722697258E-002,-3.645789995789528E-002,6.947059035301209E-001,6.978858113288879E-001,
1.811133333333334E+009,5.435173586010933E-002,-3.582636639475822E-002,7.130730152130127E-001,6.782591342926025E-001,5.435173586010933E-002,-3.582636639475822E-002,7.130730152130127E-001,6.782591342926025E-001,
1.819500000000000E+009,6.240208074450493E-002,-4.094271361827850E-002,7.349027395248413E-001,6.615766286849976E-001,6.240208074450493E-002,-4.094271361827850E-002,7.349027395248413E-001,6.615766286849976E-001,
1.827866666666667E+009,6.806430965662003E-002,-5.035901442170143E-002,7.458892464637756E-001,6.393643021583557E-001,6.806430965662003E-002,-5.035901442170143E-002,7.458892464637756E-001,6.393643021583557E-001,
1.836233333333334E+009,6.645572930574417E-002,-5.946639180183411E-002,7.616891264915466E-001,6.201645135879517E-001,6.645572930574417E-002,-5.946639180183411E-002,7.616891264915466E-001,6.201645135879517E-001,
1.844600000000000E+009,6.023695692420006E-002,-6.839776039123535E-002,7.630460858345032E-001,6.059770584106445E-001,6.023695692420006E-002,-6.839776039123535E-002,7.630460858345032E-001,6.059770584106445E-001,
1.852966666666667E+009,5.139905586838722E-002,-7.520313560962677E-002,7.890396714210510E-001,5.828602910041809E-001,5.139905586838722E-002,-7.520313560962677E-002,7.890396714210510E-001,5.828602910041809E-001,
1.861333333333334E+009,4.069185256958008E-002,-7.613020390272141E-002,8.008111119270325E-001,5.602758526802063E-001,4.069185256958008E-002,-7.613020390272141E-002,8.008111119270325E-001,5.602758526802063E-001,
1.869700000000000E+009,3.331077098846436E-002,-7.073093205690384E-002,8.217122554779053E-001,5.407649874687195E-001,3.331077098846436E-002,-7.073093205690384E-002,8.217122554779053E-001,5.407649874687195E-001,
1.878066666666667E+009,3.072530589997768E-002,-6.625358015298843E-002,8.290275335311890E-001,5.206431150436401E-001,3.072530589997768E-002,-6.625358015298843E-002,8.290275335311890E-001,5.206431150436401E-001,
1.886433333333334E+009,3.139186277985573E-002,-5.841377750039101E-002,8.597106337547302E-001,4.897298812866211E-001,3.139186277985573E-002,-5.841377750039101E-002,8.597106337547302E-001,4.897298812866211E-001,
1.894800000000000E+009,3.781371191143990E-002,-5.278434231877327E-002,8.654769659042358E-001,4.783532619476318E-001,3.781371191143990E-002,-5.278434231877327E-002,8.654769659042358E-001,4.783532619476318E-001,
1.903166666666667E+009,4.684067890048027E-002,-5.129054188728333E-002,8.680493831634522E-001,4.534015953540802E-001,4.684067890048027E-002,-5.129054188728333E-002,8.680493831634522E-001,4.534015953540802E-001,
1.911533333333334E+009,5.726343393325806E-002,-5.523817613720894E-002,8.805308938026428E-001,4.324363172054291E-001,5.726343393325806E-002,-5.523817613720894E-002,8.805308938026428E-001,4.324363172054291E-001,
1.919900000000000E+009,6.242625042796135E-002,-6.395414471626282E-002,8.997898101806641E-001,4.074710607528687E-001,6.242625042796135E-002,-6.395414471626282E-002,8.997898101806641E-001,4.074710607528687E-001,
1.928266666666667E+009,6.574562191963196E-002,-7.473436743021011E-002,9.021582007408142E-001,3.827031850814819E-001,6.574562191963196E-002,-7.473436743021011E-002,9.021582007408142E-001,3.827031850814819E-001,
1.936633333333334E+009,5.940946191549301E-002,-8.747610449790955E-002,9.113523364067078E-001,3.623562157154083E-001,5.940946191549301E-002,-8.747610449790955E-002,9.113523364067078E-001,3.623562157154083E-001,
1.945000000000000E+009,4.965797439217567E-002,-9.671819955110550E-002,9.141916632652283E-001,3.411327600479126E-001,4.965797439217567E-002,-9.671819955110550E-002,9.141916632652283E-001,3.411327600479126E-001,
1.953366666666667E+009,3.696160018444061E-002,-1.016534939408302E-001,9.184917211532593E-001,3.233798444271088E-001,3.696160018444061E-002,-1.016534939408302E-001,9.184917211532593E-001,3.233798444271088E-001,
1.961733333333334E+009,2.250806987285614E-002,-9.980727732181549E-002,9.442493915557861E-001,2.930794358253479E-001,2.250806987285614E-002,-9.980727732181549E-002,9.442493915557861E-001,2.930794358253479E-001,
1.970100000000000E+009,1.235709246248007E-002,-9.211179614067078E-002,9.418740272521973E-001,2.675910592079163E-001,1.235709246248007E-002,-9.211179614067078E-002,9.418740272521973E-001,2.675910592079163E-001,
1.978466666666667E+009,7.934914901852608E-003,-8.106125891208649E-002,9.494057893753052E-001,2.515595555305481E-001,7.934914901852608E-003,-8.106125891208649E-002,9.494057893753052E-001,2.515595555305481E-001,
1.986833333333334E+009,1.202331297099590E-002,-7.118368893861771E-002,9.519816637039185E-001,2.256045043468475E-001,1.202331297099590E-002,-7.118368893861771E-002,9.519816637039185E-001,2.256045043468475E-001,
1.995200000000000E+009,2.187604457139969E-002,-6.298135966062546E-002,9.646073579788208E-001,1.949546486139298E-001,2.187604457139969E-002,-6.298135966062546E-002,9.646073579788208E-001,1.949546486139298E-001,
2.003566666666667E+009,3.487285226583481E-002,-6.230399757623673E-002,9.725322127342224E-001,1.749431192874908E-001,3.487285226583481E-002,-6.230399757623673E-002,9.725322127342224E-001,1.749431192874908E-001,
2.011933333333334E+009,4.851178079843521E-002,-7.086431235074997E-002,9.739226698875427E-001,1.438853740692139E-001,4.851178079843521E-002,-7.086431235074997E-002,9.739226698875427E-001,1.438853740692139E-001,
2.020300000000000E+009,5.475209653377533E-002,-8.350036293268204E-002,9.740686416625977E-001,1.165119558572769E-001,5.475209653377533E-002,-8.350036293268204E-002,9.740686416625977E-001,1.165119558572769E-001,
2.028666666666667E+009,5.527978762984276E-002,-9.955006837844849E-002,9.786810874938965E-001,9.291379898786545E-002,5.527978762984276E-002,-9.955006837844849E-002,9.786810874938965E-001,9.291379898786545E-002,
2.037033333333334E+009,4.418231174349785E-002,-1.140936091542244E-001,9.784654378890991E-001,6.261321902275085E-002,4.418231174349785E-002,-1.140936091542244E-001,9.784654378890991E-001,6.261321902275085E-002,
2.045400000000000E+009,2.852269075810909E-002,-1.232237070798874E-001,9.774627089500427E-001,3.818117827177048E-002,2.852269075810909E-002,-1.232237070798874E-001,9.774627089500427E-001,3.818117827177048E-002,
2.053766666666667E+009,8.812173269689083E-003,-1.248050183057785E-001,9.650036692619324E-001,1.504117157310247E-002,8.812173269689083E-003,-1.248050183057785E-001,9.650036692619324E-001,1.504117157310247E-002,
2.062133333333334E+009,-7.062161341309547E-003,-1.174133196473122E-001,9.741571545600891E-001,8.521080599166453E-004,-7.062161341309547E-003,-1.174133196473122E-001,9.741571545600891E-001,8.521080599166453E-004,
2.070500000000000E+009,-1.367960497736931E-002,-1.023760363459587E-001,9.745284914970398E-001,-3.014380298554897E-002,-1.367960497736931E-002,-1.023760363459587E-001,9.745284914970398E-001,-3.014380298554897E-002,
2.078866666666667E+009,-1.447003148496151E-002,-8.822605013847351E-002,9.883302450180054E-001,-4.998752102255821E-002,-1.447003148496151E-002,-8.822605013847351E-002,9.883302450180054E-001,-4.998752102255821E-002,
2.087233333333334E+009,-2.915693214163184E-003,-7.898177206516266E-002,9.831583499908447E-001,-8.031351864337921E-002,-2.915693214163184E-003,-7.898177206516266E-002,9.831583499908447E-001,-8.031351864337921E-002,
2.095600000000000E+009,1.344900950789452E-002,-7.747189700603485E-002,9.804664850234985E-001,-1.186442524194717E-001,1.344900950789452E-002,-7.747189700603485E-002,9.804664850234985E-001,-1.186442524194717E-001,
2.103966666666667E+009,2.979690767824650E-002,-8.714223653078079E-002,9.791229367256165E-001,-1.382530927658081E-001,2.979690767824650E-002,-8.714223653078079E-002,9.791229367256165E-001,-1.382530927658081E-001,
2.112333333333334E+009,3.855002298951149E-002,-1.049487963318825E-001,9.651516675949097E-001,-1.605379283428192E-001,3.855002298951149E-002,-1.049487963318825E-001,9.651516675949097E-001,-1.605379283428192E-001,
2.120700000000000E+009,3.540986403822899E-002,-1.285379528999329E-001,9.636217951774597E-001,-1.884854584932327E-001,3.540986403822899E-002,-1.285379528999329E-001,9.636217951774597E-001,-1.884854584932327E-001,
2.129066666666667E+009,2.161736227571964E-002,-1.447408944368362E-001,9.529917240142822E-001,-2.149827182292938E-001,2.161736227571964E-002,-1.447408944368362E-001,9.529917240142822E-001,-2.149827182292938E-001,
2.137433333333334E+009,-1.866491977125406E-003,-1.541806906461716E-001,9.447264671325684E-001,-2.391482293605804E-001,-1.866491977125406E-003,-1.541806906461716E-001,9.447264671325684E-001,-2.391482293605804E-001,
2.145800000000000E+009,-2.813771925866604E-002,-1.538883447647095E-001,9.404291510581970E-001,-2.529712319374085E-001,-2.813771925866604E-002,-1.538883447647095E-001,9.404291510581970E-001,-2.529712319374085E-001,
2.154166666666667E+009,-4.843347147107124E-002,-1.400515884160996E-001,9.325417280197144E-001,-2.710098624229431E-001,-4.843347147107124E-002,-1.400515884160996E-001,9.325417280197144E-001,-2.710098624229431E-001,
2.162533333333334E+009,-6.448023021221161E-002,-1.179848834872246E-001,9.365876317024231E-001,-2.899664640426636E-001,-6.448023021221161E-002,-1.179848834872246E-001,9.365876317024231E-001,-2.899664640426636E-001,
2.170900000000000E+009,-6.255272030830383E-002,-9.625698626041412E-002,9.263259172439575E-001,-3.170734643936157E-001,-6.255272030830383E-002,-9.625698626041412E-002,9.263259172439575E-001,-3.170734643936157E-001,
2.179266666666667E+009,-4.806748405098915E-002,-8.017012476921082E-002,9.111647605895996E-001,-3.468574583530426E-001,-4.806748405098915E-002,-8.017012476921082E-002,9.111647605895996E-001,-3.468574583530426E-001,
2.187633333333334E+009,-2.749091200530529E-002,-7.582762092351914E-002,9.037375450134277E-001,-3.693760335445404E-001,-2.749091200530529E-002,-7.582762092351914E-002,9.037375450134277E-001,-3.693760335445404E-001,
2.196000000000000E+009,-4.804901313036680E-003,-8.688288182020187E-002,8.888128995895386E-001,-3.914664089679718E-001,-4.804901313036680E-003,-8.688288182020187E-002,8.888128995895386E-001,-3.914664089679718E-001,
2.204366666666667E+009,5.676435772329569E-003,-1.091554984450340E-001,8.879508972167969E-001,-4.134619534015656E-001,5.676435772329569E-003,-1.091554984450340E-001,8.879508972167969E-001,-4.134619534015656E-001,
2.212733333333334E+009,4.432904999703169E-003,-1.317275464534760E-001,8.647374510765076E-001,-4.463748931884766E-001,4.432904999703169E-003,-1.317275464534760E-001,8.647374510765076E-001,-4.463748931884766E-001,
2.221100000000000E+009,-1.454728376120329E-002,-1.529762744903565E-001,8.571643829345703E-001,-4.627764821052551E-001,-1.454728376120329E-002,-1.529762744903565E-001,8.571643829345703E-001,-4.627764821052551E-001,
2.229466666666667E+009,-3.927048668265343E-002,-1.631821841001511E-001,8.329885601997376E-001,-4.809951484203339E-001,-3.927048668265343E-002,-1.631821841001511E-001,8.329885601997376E-001,-4.809951484203339E-001,
2.237833333333334E+009,-6.837354600429535E-002,-1.581449359655380E-001,8.243788480758667E-001,-4.990321695804596E-001,-6.837354600429535E-002,-1.581449359655380E-001,8.243788480758667E-001,-4.990321695804596E-001,
2.246200000000000E+009,-9.273394942283630E-002,-1.408854424953461E-001,8.183579444885254E-001,-5.182793140411377E-001,-9.273394942283630E-002,-1.408854424953461E-001,8.183579444885254E-001,-5.182793140411377E-001,
2.254566666666667E+009,-1.050215065479279E-001,-1.131744608283043E-001,8.063821792602539E-001,-5.387502312660217E-001,-1.050215065479279E-001,-1.131744608283043E-001,8.063821792602539E-001,-5.387502312660217E-001,
2.262933333333334E+009,-1.013319641351700E-001,-8.974014967679977E-002,7.971550226211548E-001,-5.615366101264954E-001,-1.013319641351700E-001,-8.974014967679977E-002,7.971550226211548E-001,-5.615366101264954E-001,
2.271300000000000E+009,-8.721946924924851E-002,-7.179224491119385E-002,7.748084068298340E-001,-5.904068946838379E-001,-8.721946924924851E-002,-7.179224491119385E-002,7.748084068298340E-001,-5.904068946838379E-001,
2.279666666666667E+009,-6.635702401399612E-002,-6.829921901226044E-002,7.719312310218811E-001,-6.067591309547424E-001,-6.635702401399612E-002,-6.829921901226044E-002,7.719312310218811E-001,-6.067591309547424E-001,
2.288033333333334E+009,-4.769165813922882E-002,-8.009789884090424E-002,7.526234388351440E-001,-6.280161142349243E-001,-4.769165813922882E-002,-8.009789884090424E-002,7.526234388351440E-001,-6.280161142349243E-001,
2.296400000000000E+009,-3.861481696367264E-002,-1.008652895689011E-001,7.292968630790710E-001,-6.473627686500549E-001,-3.861481696367264E-002,-1.008652895689011E-001,7.292968630790710E-001,-6.473627686500549E-001,
2.304766666666667E+009,-4.232620447874069E-002,-1.249480620026588E-001,7.114078402519226E-001,-6.677427887916565E-001,-4.232620447874069E-002,-1.249480620026588E-001,7.114078402519226E-001,-6.677427887916565E-001,
2.313133333333334E+009,-6.355865299701691E-002,-1.435078978538513E-001,6.933808922767639E-001,-6.802953481674194E-001,-6.355865299701691E-002,-1.435078978538513E-001,6.933808922767639E-001,-6.802953481674194E-001,
2.321500000000000E+009,-9.023151546716690E-002,-1.466571837663651E-001,6.831256151199341E-001,-6.925877332687378E-001,-9.023151546716690E-002,-1.466571837663651E-001,6.831256151199341E-001,-6.925877332687378E-001,
2.329866666666667E+009,-1.151994615793228E-001,-1.337484717369080E-001,6.542681455612183E-001,-7.093893885612488E-001,-1.151994615793228E-001,-1.337484717369080E-001,6.542681455612183E-001,-7.093893885612488E-001,
2.338233333333334E+009,-1.356270313262940E-001,-1.103639975190163E-001,6.428786516189575E-001,-7.251535654067993E-001,-1.356270313262940E-001,-1.103639975190163E-001,6.428786516189575E-001,-7.251535654067993E-001,
2.346600000000000E+009,-1.366972923278809E-001,-8.088501542806625E-002,6.264765262603760E-001,-7.311666011810303E-001,-1.366972923278809E-001,-8.088501542806625E-002,6.264765262603760E-001,-7.311666011810303E-001,
2.354966666666667E+009,-1.253958940505981E-001,-5.432408675551415E-002,6.152527332305908E-001,-7.655877470970154E-001,-1.253958940505981E-001,-5.432408675551415E-002,6.152527332305908E-001,-7.655877470970154E-001,
2.363333333333334E+009,-1.021305769681931E-001,-4.247765243053436E-002,5.914455652236939E-001,-7.810456156730652E-001,-1.021305769681931E-001,-4.247765243053436E-002,5.914455652236939E-001,-7.810456156730652E-001,
2.371700000000000E+009,-7.618067413568497E-002,-4.942429438233376E-002,5.761168599128723E-001,-7.986988425254822E-001,-7.618067413568497E-002,-4.942429438233376E-002,5.761168599128723E-001,-7.986988425254822E-001,
2.380066666666667E+009,-6.073978543281555E-002,-7.181257754564285E-002,5.495706200599670E-001,-8.139495849609375E-001,-6.073978543281555E-002,-7.181257754564285E-002,5.495706200599670E-001,-8.139495849609375E-001,
2.388433333333334E+009,-5.816436186432838E-002,-1.056889295578003E-001,5.255631804466248E-001,-8.276357650756836E-001,-5.816436186432838E-002,-1.056889295578003E-001,5.255631804466248E-001,-8.276357650756836E-001,
2.396800000000000E+009,-7.698719948530197E-002,-1.358456909656525E-001,4.999110698699951E-001,-8.392980098724365E-001,-7.698719948530197E-002,-1.358456909656525E-001,4.999110698699951E-001,-8.392980098724365E-001,
2.405166666666667E+009,-1.085111200809479E-001,-1.526836901903153E-001,4.697358012199402E-001,-8.489128947257996E-001,-1.085111200809479E-001,-1.526836901903153E-001,4.697358012199402E-001,-8.489128947257996E-001,
2.413533333333334E+009,-1.481722146272659E-001,-1.514237970113754E-001,4.471625089645386E-001,-8.580217361450195E-001,-1.481722146272659E-001,-1.514237970113754E-001,4.471625089645386E-001,-8.580217361450195E-001,
2.421900000000000E+009,-1.829905658960342E-001,-1.286810487508774E-001,4.303365051746368E-001,-8.676776289939880E-001,-1.829905658960342E-001,-1.286810487508774E-001,4.303365051746368E-001,-8.676776289939880E-001,
2.430266666666667E+009,-2.063213586807251E-001,-9.182186424732208E-002,4.115333855152130E-001,-8.646531105041504E-001,-2.063213586807251E-001,-9.182186424732208E-002,4.115333855152130E-001,-8.646531105041504E-001,
2.438633333333334E+009,-2.105199992656708E-001,-4.793809354305267E-002,3.979020118713379E-001,-8.734337687492371E-001,-2.105199992656708E-001,-4.793809354305267E-002,3.979020118713379E-001,-8.734337687492371E-001,
2.447000000000000E+009,-1.928027570247650E-001,-8.612031117081642E-003,3.778365552425385E-001,-8.865087628364563E-001,-1.928027570247650E-001,-8.612031117081642E-003,3.778365552425385E-001,-8.865087628364563E-001,
2.455366666666667E+009,-1.625443100929260E-001,1.502662338316441E-002,3.658626079559326E-001,-9.042725563049316E-001,-1.625443100929260E-001,1.502662338316441E-002,3.658626079559326E-001,-9.042725563049316E-001,
2.463733333333334E+009,-1.270501613616943E-001,1.645301282405853E-002,3.316551446914673E-001,-9.219366312026978E-001,-1.270501613616943E-001,1.645301282405853E-002,3.316551446914673E-001,-9.219366312026978E-001,
2.472100000000000E+009,-9.979610890150070E-002,5.003890837542713E-004,3.124394118785858E-001,-9.303489923477173E-001,-9.979610890150070E-002,5.003890837542713E-004,3.124394118785858E-001,-9.303489923477173E-001,
2.480466666666667E+009,-9.041428565979004E-002,-3.173770383000374E-002,2.717534601688385E-001,-9.388697147369385E-001,-9.041428565979004E-002,-3.173770383000374E-002,2.717534601688385E-001,-9.388697147369385E-001,
2.488833333333334E+009,-9.977111965417862E-002,-6.330264359712601E-002,2.427231073379517E-001,-9.512451291084290E-001,-9.977111965417862E-002,-6.330264359712601E-002,2.427231073379517E-001,-9.512451291084290E-001,
2.497200000000000E+009,-1.256263554096222E-001,-8.462347090244293E-002,2.237942367792130E-001,-9.461964964866638E-001,-1.256263554096222E-001,-8.462347090244293E-002,2.237942367792130E-001,-9.461964964866638E-001,
2.505566666666667E+009,-1.611034274101257E-001,-8.601585775613785E-002,2.005424499511719E-001,-9.476266503334045E-001,-1.611034274101257E-001,-8.601585775613785E-002,2.005424499511719E-001,-9.476266503334045E-001,
2.513933333333334E+009,-1.888663470745087E-001,-6.943405419588089E-002,1.742557883262634E-001,-9.487119913101196E-001,-1.888663470745087E-001,-6.943405419588089E-002,1.742557883262634E-001,-9.487119913101196E-001,
2.522300000000000E+009,-2.055210918188095E-001,-3.367666155099869E-002,1.573827266693115E-001,-9.546381831169128E-001,-2.055210918188095E-001,-3.367666155099869E-002,1.573827266693115E-001,-9.546381831169128E-001,
2.530666666666667E+009,-2.029677480459213E-001,1.934579107910395E-003,1.350598037242889E-001,-9.608790278434753E-001,-2.029677480459213E-001,1.934579107910395E-003,1.350598037242889E-001,-9.608790278434753E-001,
2.539033333333334E+009,-1.862042695283890E-001,3.459833189845085E-002,1.151065304875374E-001,-9.672999978065491E-001,-1.862042695283890E-001,3.459833189845085E-002,1.151065304875374E-001,-9.672999978065491E-001,
2.547400000000000E+009,-1.557509154081345E-001,5.302494391798973E-002,9.340630471706390E-002,-9.706926941871643E-001,-1.557509154081345E-001,5.302494391798973E-002,9.340630471706390E-002,-9.706926941871643E-001,
2.555766666666667E+009,-1.238428726792336E-001,5.061357840895653E-002,6.400984525680542E-002,-9.819032549858093E-001,-1.238428726792336E-001,5.061357840895653E-002,6.400984525680542E-002,-9.819032549858093E-001,
2.564133333333334E+009,-1.008010432124138E-001,3.092249669134617E-002,3.511742874979973E-002,-9.817979931831360E-001,-1.008010432124138E-001,3.092249669134617E-002,3.511742874979973E-002,-9.817979931831360E-001,
2.572500000000000E+009,-9.758527576923370E-002,4.643207939807326E-004,7.955437526106834E-003,-9.850517511367798E-001,-9.758527576923370E-002,4.643207939807326E-004,7.955437526106834E-003,-9.850517511367798E-001,
2.580866666666667E+009,-1.126403957605362E-001,-2.804323285818100E-002,-2.361064404249191E-002,-9.819217324256897E-001,-1.126403957605362E-001,-2.804323285818100E-002,-2.361064404249191E-002,-9.819217324256897E-001,
2.589233333333334E+009,-1.439290642738342E-001,-4.373664781451225E-002,-4.895500838756561E-002,-9.788413643836975E-001,-1.439290642738342E-001,-4.373664781451225E-002,-4.895500838756561E-002,-9.788413643836975E-001,
2.597600000000000E+009,-1.797142326831818E-001,-4.192751646041870E-002,-7.430151849985123E-002,-9.692873954772949E-001,-1.797142326831818E-001,-4.192751646041870E-002,-7.430151849985123E-002,-9.692873954772949E-001,
2.605966666666667E+009,-2.093446403741837E-001,-2.058298699557781E-002,-9.247504174709320E-002,-9.677420258522034E-001,-2.093446403741837E-001,-2.058298699557781E-002,-9.247504174709320E-002,-9.677420258522034E-001,
2.614333333333334E+009,-2.237330824136734E-001,1.362334936857224E-002,-1.172590255737305E-001,-9.595699310302734E-001,-2.237330824136734E-001,1.362334936857224E-002,-1.172590255737305E-001,-9.595699310302734E-001,
2.622700000000000E+009,-2.182053029537201E-001,5.217515677213669E-002,-1.263189315795898E-001,-9.534816145896912E-001,-2.182053029537201E-001,5.217515677213669E-002,-1.263189315795898E-001,-9.534816145896912E-001,
2.631066666666667E+009,-1.953103989362717E-001,8.503647148609161E-002,-1.600497812032700E-001,-9.602354168891907E-001,-1.953103989362717E-001,8.503647148609161E-002,-1.600497812032700E-001,-9.602354168891907E-001,
2.639433333333334E+009,-1.604763418436050E-001,1.037619113922119E-001,-1.839837878942490E-001,-9.534984827041626E-001,-1.604763418436050E-001,1.037619113922119E-001,-1.839837878942490E-001,-9.534984827041626E-001,
2.647800000000000E+009,-1.256197839975357E-001,1.036398708820343E-001,-1.995875835418701E-001,-9.556192159652710E-001,-1.256197839975357E-001,1.036398708820343E-001,-1.995875835418701E-001,-9.556192159652710E-001,
2.656166666666667E+009,-1.013543903827667E-001,8.556267619132996E-002,-2.262724936008453E-001,-9.544917345046997E-001,-1.013543903827667E-001,8.556267619132996E-002,-2.262724936008453E-001,-9.544917345046997E-001,
2.664533333333334E+009,-9.382224082946777E-002,5.869943276047707E-002,-2.587634027004242E-001,-9.484158754348755E-001,-9.382224082946777E-002,5.869943276047707E-002,-2.587634027004242E-001,-9.484158754348755E-001,
2.672900000000000E+009,-1.088024824857712E-001,3.317964076995850E-002,-2.873274385929108E-001,-9.438195824623108E-001,-1.088024824857712E-001,3.317964076995850E-002,-2.873274385929108E-001,-9.438195824623108E-001,
2.681266666666667E+009,-1.364567130804062E-001,1.737401634454727E-002,-3.157919049263001E-001,-9.279179573059082E-001,-1.364567130804062E-001,1.737401634454727E-002,-3.157919049263001E-001,-9.279179573059082E-001,
2.689633333333334E+009,-1.706985980272293E-001,2.048214897513390E-002,-3.451117277145386E-001,-9.148803353309631E-001,-1.706985980272293E-001,2.048214897513390E-002,-3.451117277145386E-001,-9.148803353309631E-001,
2.698000000000000E+009,-1.964665055274963E-001,4.189113527536392E-002,-3.607125580310822E-001,-8.985825181007385E-001,-1.964665055274963E-001,4.189113527536392E-002,-3.607125580310822E-001,-8.985825181007385E-001,
2.706366666666667E+009,-2.068749517202377E-001,7.621868699789047E-002,-3.785511255264282E-001,-8.842346668243408E-001,-2.068749517202377E-001,7.621868699789047E-002,-3.785511255264282E-001,-8.842346668243408E-001,
2.714733333333334E+009,-1.992797702550888E-001,1.105682626366615E-001,-3.925945460796356E-001,-8.802602887153626E-001,-1.992797702550888E-001,1.105682626366615E-001,-3.925945460796356E-001,-8.802602887153626E-001,
2.723100000000000E+009,-1.742911934852600E-001,1.413134634494782E-001,-4.119764864444733E-001,-8.744478821754456E-001,-1.742911934852600E-001,1.413134634494782E-001,-4.119764864444733E-001,-8.744478821754456E-001,
2.731466666666667E+009,-1.357503533363342E-001,1.560643017292023E-001,-4.356412887573242E-001,-8.656123280525208E-001,-1.357503533363342E-001,1.560643017292023E-001,-4.356412887573242E-001,-8.656123280525208E-001,
2.739833333333334E+009,-9.666458517313004E-002,1.526974439620972E-001,-4.668302834033966E-001,-8.606612682342529E-001,-9.666458517313004E-002,1.526974439620972E-001,-4.668302834033966E-001,-8.606612682342529E-001,
2.748200000000000E+009,-6.942782551050186E-002,1.337960958480835E-001,-4.813367128372192E-001,-8.529863357543945E-001,-6.942782551050186E-002,1.337960958480835E-001,-4.813367128372192E-001,-8.529863357543945E-001,
2.756566666666667E+009,-5.885518342256546E-002,1.046924889087677E-001,-5.069539546966553E-001,-8.404695987701416E-001,-5.885518342256546E-002,1.046924889087677E-001,-5.069539546966553E-001,-8.404695987701416E-001,
2.764933333333334E+009,-7.048600167036057E-002,7.765598595142365E-002,-5.384789705276489E-001,-8.320939540863037E-001,-7.048600167036057E-002,7.765598595142365E-002,-5.384789705276489E-001,-8.320939540863037E-001,
2.773300000000000E+009,-9.714107960462570E-002,6.191682070493698E-002,-5.575790405273438E-001,-8.086002469062805E-001,-9.714107960462570E-002,6.191682070493698E-002,-5.575790405273438E-001,-8.086002469062805E-001,
2.781666666666667E+009,-1.299892365932465E-001,6.375458091497421E-002,-5.719356536865234E-001,-7.897291183471680E-001,-1.299892365932465E-001,6.375458091497421E-002,-5.719356536865234E-001,-7.897291183471680E-001,
2.790033333333334E+009,-1.590460389852524E-001,8.418433368206024E-002,-5.962979197502136E-001,-7.710733413696289E-001,-1.590460389852524E-001,8.418433368206024E-002,-5.962979197502136E-001,-7.710733413696289E-001,
2.798400000000000E+009,-1.720587015151978E-001,1.152331382036209E-001,-6.151094436645508E-001,-7.512332201004028E-001,-1.720587015151978E-001,1.152331382036209E-001,-6.151094436645508E-001,-7.512332201004028E-001,
2.806766666666667E+009,-1.640848368406296E-001,1.492651998996735E-001,-6.265617609024048E-001,-7.354925870895386E-001,-1.640848368406296E-001,1.492651998996735E-001,-6.265617609024048E-001,-7.354925870895386E-001,
2.815133333333334E+009,-1.381334513425827E-001,1.749764382839203E-001,-6.403104066848755E-001,-7.237097620964050E-001,-1.381334513425827E-001,1.749764382839203E-001,-6.403104066848755E-001,-7.237097620964050E-001,
2.823500000000000E+009,-1.032091155648232E-001,1.877241879701614E-001,-6.542078852653503E-001,-7.104614973068237E-001,-1.032091155648232E-001,1.877241879701614E-001,-6.542078852653503E-001,-7.104614973068237E-001,
2.831866666666667E+009,-6.388207525014877E-002,1.813438683748245E-001,-6.717855930328369E-001,-6.977165341377258E-001,-6.388207525014877E-002,1.813438683748245E-001,-6.717855930328369E-001,-6.977165341377258E-001,
2.840233333333334E+009,-3.329448401927948E-002,1.607649922370911E-001,-6.987420320510864E-001,-6.804783940315247E-001,-3.329448401927948E-002,1.607649922370911E-001,-6.987420320510864E-001,-6.804783940315247E-001,
2.848600000000000E+009,-2.116878889501095E-002,1.312496960163117E-001,-7.181387543678284E-001,-6.732283234596252E-001,-2.116878889501095E-002,1.312496960163117E-001,-7.181387543678284E-001,-6.732283234596252E-001,
2.856966666666667E+009,-2.959312684834003E-002,1.027883663773537E-001,-7.380828261375427E-001,-6.499713063240051E-001,-2.959312684834003E-002,1.027883663773537E-001,-7.380828261375427E-001,-6.499713063240051E-001,
2.865333333333334E+009,-5.606039986014366E-002,8.815491944551468E-002,-7.521892786026001E-001,-6.269012093544006E-001,-5.606039986014366E-002,8.815491944551468E-002,-7.521892786026001E-001,-6.269012093544006E-001,
2.873700000000000E+009,-9.051671624183655E-002,9.130927920341492E-002,-7.791109681129456E-001,-6.013827919960022E-001,-9.051671624183655E-002,9.130927920341492E-002,-7.791109681129456E-001,-6.013827919960022E-001,
2.882066666666667E+009,-1.193697452545166E-001,1.120893880724907E-001,-7.847538590431213E-001,-5.797798037528992E-001,-1.193697452545166E-001,1.120893880724907E-001,-7.847538590431213E-001,-5.797798037528992E-001,
2.890433333333334E+009,-1.333688646554947E-001,1.470637321472168E-001,-7.969911098480225E-001,-5.566231608390808E-001,-1.333688646554947E-001,1.470637321472168E-001,-7.969911098480225E-001,-5.566231608390808E-001,
2.898800000000000E+009,-1.267277151346207E-001,1.826151460409164E-001,-8.031333684921265E-001,-5.369366407394409E-001,-1.267277151346207E-001,1.826151460409164E-001,-8.031333684921265E-001,-5.369366407394409E-001,
