% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.722153440117836E-002,4.769551753997803E-002,-7.293961644172669E-001,-6.486959457397461E-001,-2.722153440117836E-002,4.769551753997803E-002,-7.293961644172669E-001,-6.486959457397461E-001,
7.987666666666666E+008,-2.334157191216946E-002,4.283046349883080E-002,-7.351486086845398E-001,-6.334638595581055E-001,-2.334157191216946E-002,4.283046349883080E-002,-7.351486086845398E-001,-6.334638595581055E-001,
8.071333333333334E+008,-2.158597670495510E-002,3.664579987525940E-002,-7.606378793716431E-001,-6.022664904594421E-001,-2.158597670495510E-002,3.664579987525940E-002,-7.606378793716431E-001,-6.022664904594421E-001,
8.155000000000000E+008,-2.455070242285729E-002,3.005819581449032E-002,-7.869711518287659E-001,-5.906313061714172E-001,-2.455070242285729E-002,3.005819581449032E-002,-7.869711518287659E-001,-5.906313061714172E-001,
8.238666666666666E+008,-3.120690025389195E-002,2.828020788729191E-002,-7.934693098068237E-001,-5.673424005508423E-001,-3.120690025389195E-002,2.828020788729191E-002,-7.934693098068237E-001,-5.673424005508423E-001,
8.322333333333334E+008,-3.676807135343552E-002,2.978435531258583E-002,-8.034620285034180E-001,-5.489630699157715E-001,-3.676807135343552E-002,2.978435531258583E-002,-8.034620285034180E-001,-5.489630699157715E-001,
8.406000000000000E+008,-4.127249121665955E-002,3.295566514134407E-002,-8.148136138916016E-001,-5.276263356208801E-001,-4.127249121665955E-002,3.295566514134407E-002,-8.148136138916016E-001,-5.276263356208801E-001,
8.489666666666668E+008,-4.271972924470902E-002,4.388730973005295E-002,-8.257431983947754E-001,-4.982966482639313E-001,-4.271972924470902E-002,4.388730973005295E-002,-8.257431983947754E-001,-4.982966482639313E-001,
8.573333333333334E+008,-4.049062728881836E-002,5.152271315455437E-002,-8.277928829193115E-001,-4.681528508663178E-001,-4.049062728881836E-002,5.152271315455437E-002,-8.277928829193115E-001,-4.681528508663178E-001,
8.657000000000000E+008,-3.513142466545105E-002,5.902187153697014E-002,-8.549896478652954E-001,-4.724114537239075E-001,-3.513142466545105E-002,5.902187153697014E-002,-8.549896478652954E-001,-4.724114537239075E-001,
8.740666666666668E+008,-2.623274363577366E-002,6.400278210639954E-002,-8.613281846046448E-001,-4.477812647819519E-001,-2.623274363577366E-002,6.400278210639954E-002,-8.613281846046448E-001,-4.477812647819519E-001,
8.824333333333334E+008,-1.816731877624989E-002,6.555715948343277E-002,-8.793960213661194E-001,-4.241766929626465E-001,-1.816731877624989E-002,6.555715948343277E-002,-8.793960213661194E-001,-4.241766929626465E-001,
8.908000000000000E+008,-1.027273945510387E-002,6.228425353765488E-002,-8.934906721115112E-001,-4.069523811340332E-001,-1.027273945510387E-002,6.228425353765488E-002,-8.934906721115112E-001,-4.069523811340332E-001,
8.991666666666668E+008,-5.063813645392656E-003,5.671430379152298E-002,-8.937711119651794E-001,-3.800992071628571E-001,-5.063813645392656E-003,5.671430379152298E-002,-8.937711119651794E-001,-3.800992071628571E-001,
9.075333333333334E+008,-4.898430313915014E-003,4.940117150545120E-002,-9.070058465003967E-001,-3.551004827022553E-001,-4.898430313915014E-003,4.940117150545120E-002,-9.070058465003967E-001,-3.551004827022553E-001,
9.159000000000000E+008,-7.677298504859209E-003,4.379138350486755E-002,-9.281161427497864E-001,-3.300237357616425E-001,-7.677298504859209E-003,4.379138350486755E-002,-9.281161427497864E-001,-3.300237357616425E-001,
9.242666666666668E+008,-1.442356221377850E-002,4.405065253376961E-002,-9.197247028350830E-001,-3.085936009883881E-001,-1.442356221377850E-002,4.405065253376961E-002,-9.197247028350830E-001,-3.085936009883881E-001,
9.326333333333334E+008,-1.924090459942818E-002,4.616837576031685E-002,-9.354345202445984E-001,-2.937315702438355E-001,-1.924090459942818E-002,4.616837576031685E-002,-9.354345202445984E-001,-2.937315702438355E-001,
9.410000000000000E+008,-2.320663817226887E-002,5.036424845457077E-002,-9.452102184295654E-001,-2.586641311645508E-001,-2.320663817226887E-002,5.036424845457077E-002,-9.452102184295654E-001,-2.586641311645508E-001,
9.493666666666668E+008,-2.451122552156448E-002,5.934268608689308E-002,-9.496961832046509E-001,-2.284010350704193E-001,-2.451122552156448E-002,5.934268608689308E-002,-9.496961832046509E-001,-2.284010350704193E-001,
9.577333333333334E+008,-2.088321745395660E-002,6.876532733440399E-002,-9.553906917572022E-001,-2.148386985063553E-001,-2.088321745395660E-002,6.876532733440399E-002,-9.553906917572022E-001,-2.148386985063553E-001,
9.661000000000000E+008,-1.199864316731691E-002,7.527597248554230E-002,-9.561516642570496E-001,-1.744475811719894E-001,-1.199864316731691E-002,7.527597248554230E-002,-9.561516642570496E-001,-1.744475811719894E-001,
9.744666666666668E+008,-1.370792626403272E-003,7.547373324632645E-002,-9.543708562850952E-001,-1.640551090240479E-001,-1.370792626403272E-003,7.547373324632645E-002,-9.543708562850952E-001,-1.640551090240479E-001,
9.828333333333334E+008,7.828909903764725E-003,7.661604881286621E-002,-9.698898792266846E-001,-1.446761786937714E-001,7.828909903764725E-003,7.661604881286621E-002,-9.698898792266846E-001,-1.446761786937714E-001,
9.912000000000000E+008,1.812888309359551E-002,7.044293731451035E-002,-9.670147895812988E-001,-1.227861419320107E-001,1.812888309359551E-002,7.044293731451035E-002,-9.670147895812988E-001,-1.227861419320107E-001,
9.995666666666668E+008,2.170469984412193E-002,6.291417777538300E-002,-9.787281751632690E-001,-8.679297566413879E-002,2.170469984412193E-002,6.291417777538300E-002,-9.787281751632690E-001,-8.679297566413879E-002,
1.007933333333333E+009,2.505858242511749E-002,5.373539030551910E-002,-9.932214021682739E-001,-7.027017325162888E-002,2.505858242511749E-002,5.373539030551910E-002,-9.932214021682739E-001,-7.027017325162888E-002,
1.016300000000000E+009,1.884768903255463E-002,4.796853289008141E-002,-9.800474047660828E-001,-4.348697140812874E-002,1.884768903255463E-002,4.796853289008141E-002,-9.800474047660828E-001,-4.348697140812874E-002,
1.024666666666667E+009,1.123809907585383E-002,4.424573853611946E-002,-9.758598804473877E-001,-1.725581474602222E-002,1.123809907585383E-002,4.424573853611946E-002,-9.758598804473877E-001,-1.725581474602222E-002,
1.033033333333333E+009,6.369751878082752E-003,4.892315343022347E-002,-9.821587204933167E-001,8.970136754214764E-003,6.369751878082752E-003,4.892315343022347E-002,-9.821587204933167E-001,8.970136754214764E-003,
1.041400000000000E+009,-8.179867290891707E-005,5.372904241085053E-002,-9.816464781761169E-001,2.974011376500130E-002,-8.179867290891707E-005,5.372904241085053E-002,-9.816464781761169E-001,2.974011376500130E-002,
1.049766666666667E+009,3.159190528094769E-003,6.295535713434219E-002,-9.677435159683228E-001,6.505233049392700E-002,3.159190528094769E-003,6.295535713434219E-002,-9.677435159683228E-001,6.505233049392700E-002,
1.058133333333333E+009,7.642340846359730E-003,7.165782898664475E-002,-9.690656661987305E-001,8.728548884391785E-002,7.642340846359730E-003,7.165782898664475E-002,-9.690656661987305E-001,8.728548884391785E-002,
1.066500000000000E+009,1.908884942531586E-002,7.561698555946350E-002,-9.836977124214172E-001,1.204441338777542E-001,1.908884942531586E-002,7.561698555946350E-002,-9.836977124214172E-001,1.204441338777542E-001,
1.074866666666667E+009,3.267294541001320E-002,7.410375773906708E-002,-9.776017665863037E-001,1.405001431703568E-001,3.267294541001320E-002,7.410375773906708E-002,-9.776017665863037E-001,1.405001431703568E-001,
1.083233333333334E+009,4.124954342842102E-002,6.595890969038010E-002,-9.606562852859497E-001,1.613477468490601E-001,4.124954342842102E-002,6.595890969038010E-002,-9.606562852859497E-001,1.613477468490601E-001,
1.091600000000000E+009,4.790462553501129E-002,5.561316385865212E-002,-9.443967938423157E-001,1.805455237627029E-001,4.790462553501129E-002,5.561316385865212E-002,-9.443967938423157E-001,1.805455237627029E-001,
1.099966666666667E+009,4.703615605831146E-002,4.254972934722900E-002,-9.392083883285523E-001,2.187526971101761E-001,4.703615605831146E-002,4.254972934722900E-002,-9.392083883285523E-001,2.187526971101761E-001,
1.108333333333334E+009,3.892460837960243E-002,3.492588549852371E-002,-9.395959973335266E-001,2.264915853738785E-001,3.892460837960243E-002,3.492588549852371E-002,-9.395959973335266E-001,2.264915853738785E-001,
1.116700000000000E+009,2.866295725107193E-002,3.196540847420692E-002,-9.321603178977966E-001,2.606418132781982E-001,2.866295725107193E-002,3.196540847420692E-002,-9.321603178977966E-001,2.606418132781982E-001,
1.125066666666667E+009,1.774241030216217E-002,3.669416904449463E-002,-9.329511523246765E-001,2.769646346569061E-001,1.774241030216217E-002,3.669416904449463E-002,-9.329511523246765E-001,2.769646346569061E-001,
1.133433333333334E+009,1.011301390826702E-002,4.638125747442246E-002,-9.301434159278870E-001,3.217163980007172E-001,1.011301390826702E-002,4.638125747442246E-002,-9.301434159278870E-001,3.217163980007172E-001,
1.141800000000000E+009,9.154960513114929E-003,5.945982038974762E-002,-9.069977402687073E-001,3.354880511760712E-001,9.154960513114929E-003,5.945982038974762E-002,-9.069977402687073E-001,3.354880511760712E-001,
1.150166666666667E+009,1.821553893387318E-002,7.308679074048996E-002,-8.977971076965332E-001,3.357384502887726E-001,1.821553893387318E-002,7.308679074048996E-002,-8.977971076965332E-001,3.357384502887726E-001,
1.158533333333334E+009,3.408344835042954E-002,7.956583052873612E-002,-8.904618620872498E-001,3.750528097152710E-001,3.408344835042954E-002,7.956583052873612E-002,-8.904618620872498E-001,3.750528097152710E-001,
1.166900000000000E+009,5.308393761515617E-002,7.901237159967423E-002,-8.739675283432007E-001,3.954877555370331E-001,5.308393761515617E-002,7.901237159967423E-002,-8.739675283432007E-001,3.954877555370331E-001,
1.175266666666667E+009,6.869339942932129E-002,6.804340332746506E-002,-8.682078123092651E-001,4.239234328269959E-001,6.869339942932129E-002,6.804340332746506E-002,-8.682078123092651E-001,4.239234328269959E-001,
1.183633333333334E+009,8.058001846075058E-002,5.338194966316223E-002,-8.667644858360291E-001,4.359718859195709E-001,8.058001846075058E-002,5.338194966316223E-002,-8.667644858360291E-001,4.359718859195709E-001,
1.192000000000000E+009,8.058756589889526E-002,3.504974022507668E-002,-8.549387454986572E-001,4.579267501831055E-001,8.058756589889526E-002,3.504974022507668E-002,-8.549387454986572E-001,4.579267501831055E-001,
1.200366666666667E+009,7.135303318500519E-002,1.901388727128506E-002,-8.427901268005371E-001,4.796433150768280E-001,7.135303318500519E-002,1.901388727128506E-002,-8.427901268005371E-001,4.796433150768280E-001,
1.208733333333334E+009,5.671848356723785E-002,1.072641462087631E-002,-8.356477022171021E-001,5.218575000762940E-001,5.671848356723785E-002,1.072641462087631E-002,-8.356477022171021E-001,5.218575000762940E-001,
1.217100000000000E+009,4.117291048169136E-002,1.233328506350517E-002,-8.312695622444153E-001,5.322231054306030E-001,4.117291048169136E-002,1.233328506350517E-002,-8.312695622444153E-001,5.322231054306030E-001,
1.225466666666667E+009,2.931980229914188E-002,2.330379933118820E-002,-7.991150021553040E-001,5.559061169624329E-001,2.931980229914188E-002,2.330379933118820E-002,-7.991150021553040E-001,5.559061169624329E-001,
1.233833333333334E+009,2.521050721406937E-002,3.957100212574005E-002,-7.938866019248962E-001,5.675000548362732E-001,2.521050721406937E-002,3.957100212574005E-002,-7.938866019248962E-001,5.675000548362732E-001,
1.242200000000000E+009,3.370657935738564E-002,5.325293168425560E-002,-7.683707475662231E-001,6.002750992774963E-001,3.370657935738564E-002,5.325293168425560E-002,-7.683707475662231E-001,6.002750992774963E-001,
1.250566666666667E+009,4.675746709108353E-002,6.257064640522003E-002,-7.460055947303772E-001,6.051918864250183E-001,4.675746709108353E-002,6.257064640522003E-002,-7.460055947303772E-001,6.051918864250183E-001,
1.258933333333334E+009,6.686887890100479E-002,6.195550411939621E-002,-7.407415509223938E-001,6.267408132553101E-001,6.686887890100479E-002,6.195550411939621E-002,-7.407415509223938E-001,6.267408132553101E-001,
1.267300000000000E+009,8.590957522392273E-002,5.061842501163483E-002,-7.225035429000855E-001,6.404416561126709E-001,8.590957522392273E-002,5.061842501163483E-002,-7.225035429000855E-001,6.404416561126709E-001,
1.275666666666667E+009,9.472402930259705E-002,3.247314691543579E-002,-7.105199098587036E-001,6.479821205139160E-001,9.472402930259705E-002,3.247314691543579E-002,-7.105199098587036E-001,6.479821205139160E-001,
1.284033333333334E+009,9.685152769088745E-002,1.160985976457596E-002,-6.949124336242676E-001,6.896547675132752E-001,9.685152769088745E-002,1.160985976457596E-002,-6.949124336242676E-001,6.896547675132752E-001,
1.292400000000000E+009,8.664361387491226E-002,-6.702883169054985E-003,-6.834512948989868E-001,6.935048699378967E-001,8.664361387491226E-002,-6.702883169054985E-003,-6.834512948989868E-001,6.935048699378967E-001,
1.300766666666667E+009,6.754785031080246E-002,-1.489252317696810E-002,-6.611937284469605E-001,7.176019549369812E-001,6.754785031080246E-002,-1.489252317696810E-002,-6.611937284469605E-001,7.176019549369812E-001,
1.309133333333334E+009,4.781053215265274E-002,-1.314445026218891E-002,-6.357515454292297E-001,7.319349646568298E-001,4.781053215265274E-002,-1.314445026218891E-002,-6.357515454292297E-001,7.319349646568298E-001,
1.317500000000000E+009,3.379516303539276E-002,-9.567921515554190E-004,-6.236745119094849E-001,7.626000046730042E-001,3.379516303539276E-002,-9.567921515554190E-004,-6.236745119094849E-001,7.626000046730042E-001,
1.325866666666667E+009,2.953812852501869E-002,1.573271676898003E-002,-6.030265688896179E-001,7.770594358444214E-001,2.953812852501869E-002,1.573271676898003E-002,-6.030265688896179E-001,7.770594358444214E-001,
1.334233333333334E+009,3.780458867549896E-002,3.290043771266937E-002,-5.844976305961609E-001,7.824823856353760E-001,3.780458867549896E-002,3.290043771266937E-002,-5.844976305961609E-001,7.824823856353760E-001,
1.342600000000000E+009,5.322753265500069E-002,4.122633114457130E-002,-5.674623250961304E-001,7.989246249198914E-001,5.322753265500069E-002,4.122633114457130E-002,-5.674623250961304E-001,7.989246249198914E-001,
1.350966666666667E+009,7.296145707368851E-002,3.779521584510803E-002,-5.412961840629578E-001,8.111078739166260E-001,7.296145707368851E-002,3.779521584510803E-002,-5.412961840629578E-001,8.111078739166260E-001,
1.359333333333334E+009,8.739192038774490E-002,2.371010743081570E-002,-5.287340283393860E-001,8.104593157768250E-001,8.739192038774490E-002,2.371010743081570E-002,-5.287340283393860E-001,8.104593157768250E-001,
1.367700000000000E+009,9.297037869691849E-002,3.784448141232133E-003,-4.956154525279999E-001,8.285988569259644E-001,9.297037869691849E-002,3.784448141232133E-003,-4.956154525279999E-001,8.285988569259644E-001,
1.376066666666667E+009,8.914659917354584E-002,-1.841032877564430E-002,-4.806262254714966E-001,8.382235765457153E-001,8.914659917354584E-002,-1.841032877564430E-002,-4.806262254714966E-001,8.382235765457153E-001,
1.384433333333334E+009,7.243082672357559E-002,-3.344380110502243E-002,-4.661852121353149E-001,8.693249821662903E-001,7.243082672357559E-002,-3.344380110502243E-002,-4.661852121353149E-001,8.693249821662903E-001,
1.392800000000000E+009,5.239812657237053E-002,-3.545450791716576E-002,-4.453924000263214E-001,8.771854639053345E-001,5.239812657237053E-002,-3.545450791716576E-002,-4.453924000263214E-001,8.771854639053345E-001,
1.401166666666667E+009,3.267700597643852E-002,-2.798041701316834E-002,-4.180015921592712E-001,8.844864964485169E-001,3.267700597643852E-002,-2.798041701316834E-002,-4.180015921592712E-001,8.844864964485169E-001,
1.409533333333334E+009,1.998886466026306E-002,-1.057154405862093E-002,-3.884368240833283E-001,8.995000720024109E-001,1.998886466026306E-002,-1.057154405862093E-002,-3.884368240833283E-001,8.995000720024109E-001,
1.417900000000000E+009,2.143464237451553E-002,1.232396252453327E-002,-3.684340417385101E-001,8.946344852447510E-001,2.143464237451553E-002,1.232396252453327E-002,-3.684340417385101E-001,8.946344852447510E-001,
1.426266666666667E+009,3.233750909566879E-002,2.879282832145691E-002,-3.315841853618622E-001,9.209002256393433E-001,3.233750909566879E-002,2.879282832145691E-002,-3.315841853618622E-001,9.209002256393433E-001,
1.434633333333334E+009,5.245393514633179E-002,3.645429015159607E-002,-3.224053680896759E-001,9.145395755767822E-001,5.245393514633179E-002,3.645429015159607E-002,-3.224053680896759E-001,9.145395755767822E-001,
1.443000000000000E+009,7.241341471672058E-002,3.296216949820519E-002,-2.981437444686890E-001,9.216230511665344E-001,7.241341471672058E-002,3.296216949820519E-002,-2.981437444686890E-001,9.216230511665344E-001,
1.451366666666667E+009,8.781088143587112E-002,1.678986661136150E-002,-2.727139592170715E-001,9.228383898735046E-001,8.781088143587112E-002,1.678986661136150E-002,-2.727139592170715E-001,9.228383898735046E-001,
1.459733333333334E+009,9.382434189319611E-002,-3.844500752165914E-003,-2.474578022956848E-001,9.486265778541565E-001,9.382434189319611E-002,-3.844500752165914E-003,-2.474578022956848E-001,9.486265778541565E-001,
1.468100000000000E+009,9.039343148469925E-002,-2.623354084789753E-002,-2.319264262914658E-001,9.480660557746887E-001,9.039343148469925E-002,-2.623354084789753E-002,-2.319264262914658E-001,9.480660557746887E-001,
1.476466666666667E+009,7.097559422254562E-002,-4.122821241617203E-002,-2.035065144300461E-001,9.534547924995422E-001,7.097559422254562E-002,-4.122821241617203E-002,-2.035065144300461E-001,9.534547924995422E-001,
1.484833333333334E+009,5.015267804265022E-002,-4.257912561297417E-002,-1.777555793523789E-001,9.615018367767334E-001,5.015267804265022E-002,-4.257912561297417E-002,-1.777555793523789E-001,9.615018367767334E-001,
1.493200000000000E+009,3.156864643096924E-002,-3.477016091346741E-002,-1.600931435823441E-001,9.648253321647644E-001,3.156864643096924E-002,-3.477016091346741E-002,-1.600931435823441E-001,9.648253321647644E-001,
1.501566666666667E+009,2.396103926002979E-002,-1.569811999797821E-002,-1.306838542222977E-001,9.729324579238892E-001,2.396103926002979E-002,-1.569811999797821E-002,-1.306838542222977E-001,9.729324579238892E-001,
1.509933333333334E+009,2.536551095545292E-002,4.514916799962521E-003,-1.000589504837990E-001,9.765673875808716E-001,2.536551095545292E-002,4.514916799962521E-003,-1.000589504837990E-001,9.765673875808716E-001,
1.518300000000000E+009,3.885198011994362E-002,2.141892351210117E-002,-8.136350661516190E-002,9.701542258262634E-001,3.885198011994362E-002,2.141892351210117E-002,-8.136350661516190E-002,9.701542258262634E-001,
1.526666666666667E+009,5.777799710631371E-002,2.712536044418812E-002,-6.401952356100082E-002,9.545152187347412E-001,5.777799710631371E-002,2.712536044418812E-002,-6.401952356100082E-002,9.545152187347412E-001,
1.535033333333334E+009,7.782306522130966E-002,2.086094580590725E-002,-2.801314927637577E-002,9.684706330299377E-001,7.782306522130966E-002,2.086094580590725E-002,-2.801314927637577E-002,9.684706330299377E-001,
1.543400000000000E+009,9.237098693847656E-002,5.471422802656889E-003,-4.343150649219751E-003,9.714866280555725E-001,9.237098693847656E-002,5.471422802656889E-003,-4.343150649219751E-003,9.714866280555725E-001,
1.551766666666667E+009,9.618774801492691E-002,-1.517151109874249E-002,2.047425881028175E-002,9.697794318199158E-001,9.618774801492691E-002,-1.517151109874249E-002,2.047425881028175E-002,9.697794318199158E-001,
1.560133333333334E+009,8.663635700941086E-002,-3.657956421375275E-002,4.323443770408630E-002,9.754413962364197E-001,8.663635700941086E-002,-3.657956421375275E-002,4.323443770408630E-002,9.754413962364197E-001,
1.568500000000000E+009,7.144384831190109E-002,-4.830616340041161E-002,6.941026449203491E-002,9.669268131256104E-001,7.144384831190109E-002,-4.830616340041161E-002,6.941026449203491E-002,9.669268131256104E-001,
1.576866666666667E+009,5.273969471454620E-002,-5.289115756750107E-002,8.306933194398880E-002,9.712554216384888E-001,5.273969471454620E-002,-5.289115756750107E-002,8.306933194398880E-002,9.712554216384888E-001,
1.585233333333334E+009,3.824897855520248E-002,-4.539872333407402E-002,1.142952218651772E-001,9.650747179985046E-001,3.824897855520248E-002,-4.539872333407402E-002,1.142952218651772E-001,9.650747179985046E-001,
1.593600000000000E+009,3.126842528581619E-002,-2.947657369077206E-002,1.370981335639954E-001,9.688209295272827E-001,3.126842528581619E-002,-2.947657369077206E-002,1.370981335639954E-001,9.688209295272827E-001,
1.601966666666667E+009,3.472921997308731E-002,-1.126335375010967E-002,1.676038652658463E-001,9.679272770881653E-001,3.472921997308731E-002,-1.126335375010967E-002,1.676038652658463E-001,9.679272770881653E-001,
1.610333333333334E+009,4.705033078789711E-002,2.016250044107437E-003,1.953121721744537E-001,9.581043720245361E-001,4.705033078789711E-002,2.016250044107437E-003,1.953121721744537E-001,9.581043720245361E-001,
1.618700000000000E+009,6.370384991168976E-002,3.438799409195781E-003,2.176135331392288E-001,9.485952854156494E-001,6.370384991168976E-002,3.438799409195781E-003,2.176135331392288E-001,9.485952854156494E-001,
1.627066666666667E+009,7.821977138519287E-002,-3.635071218013763E-003,2.338755577802658E-001,9.455361366271973E-001,7.821977138519287E-002,-3.635071218013763E-003,2.338755577802658E-001,9.455361366271973E-001,
1.635433333333334E+009,8.673881739377976E-002,-1.726304739713669E-002,2.710591256618500E-001,9.279475808143616E-001,8.673881739377976E-002,-1.726304739713669E-002,2.710591256618500E-001,9.279475808143616E-001,
1.643800000000000E+009,8.600535243749619E-002,-3.562987223267555E-002,2.817212939262390E-001,9.302740097045898E-001,8.600535243749619E-002,-3.562987223267555E-002,2.817212939262390E-001,9.302740097045898E-001,
1.652166666666667E+009,7.786865532398224E-002,-5.193113163113594E-002,3.068476021289825E-001,9.208980202674866E-001,7.786865532398224E-002,-5.193113163113594E-002,3.068476021289825E-001,9.208980202674866E-001,
1.660533333333334E+009,6.392667442560196E-002,-5.990801006555557E-002,3.329433500766754E-001,9.081275463104248E-001,6.392667442560196E-002,-5.990801006555557E-002,3.329433500766754E-001,9.081275463104248E-001,
1.668900000000000E+009,4.591458663344383E-002,-6.112834066152573E-002,3.619435429573059E-001,9.202525615692139E-001,4.591458663344383E-002,-6.112834066152573E-002,3.619435429573059E-001,9.202525615692139E-001,
1.677266666666667E+009,3.406910598278046E-002,-5.132241919636726E-002,3.815379738807678E-001,9.036353826522827E-001,3.406910598278046E-002,-5.132241919636726E-002,3.815379738807678E-001,9.036353826522827E-001,
1.685633333333334E+009,3.088607266545296E-002,-3.860465809702873E-002,3.987870514392853E-001,8.893878459930420E-001,3.088607266545296E-002,-3.860465809702873E-002,3.987870514392853E-001,8.893878459930420E-001,
1.694000000000000E+009,3.442212939262390E-002,-2.452094666659832E-002,4.226525425910950E-001,8.788459300994873E-001,3.442212939262390E-002,-2.452094666659832E-002,4.226525425910950E-001,8.788459300994873E-001,
1.702366666666667E+009,4.938332736492157E-002,-1.524074934422970E-002,4.466052353382111E-001,8.656324744224548E-001,4.938332736492157E-002,-1.524074934422970E-002,4.466052353382111E-001,8.656324744224548E-001,
1.710733333333334E+009,6.499317288398743E-002,-1.355083659291267E-002,4.662075936794281E-001,8.481713533401489E-001,6.499317288398743E-002,-1.355083659291267E-002,4.662075936794281E-001,8.481713533401489E-001,
1.719100000000000E+009,8.016154170036316E-002,-2.110968157649040E-002,4.964750409126282E-001,8.390744924545288E-001,8.016154170036316E-002,-2.110968157649040E-002,4.964750409126282E-001,8.390744924545288E-001,
1.727466666666667E+009,8.721593022346497E-002,-3.536234796047211E-002,5.123960375785828E-001,8.245539665222168E-001,8.721593022346497E-002,-3.536234796047211E-002,5.123960375785828E-001,8.245539665222168E-001,
1.735833333333334E+009,8.872152864933014E-002,-5.253725126385689E-002,5.285198092460632E-001,8.152989745140076E-001,8.872152864933014E-002,-5.253725126385689E-002,5.285198092460632E-001,8.152989745140076E-001,
1.744200000000000E+009,8.119715005159378E-002,-6.839525699615479E-002,5.509706735610962E-001,8.139845728874207E-001,8.119715005159378E-002,-6.839525699615479E-002,5.509706735610962E-001,8.139845728874207E-001,
1.752566666666667E+009,6.839873641729355E-002,-7.979150861501694E-002,5.697814822196960E-001,7.817113995552063E-001,6.839873641729355E-002,-7.979150861501694E-002,5.697814822196960E-001,7.817113995552063E-001,
1.760933333333334E+009,5.167688429355621E-002,-8.415380865335465E-002,5.886963605880737E-001,7.692149877548218E-001,5.167688429355621E-002,-8.415380865335465E-002,5.886963605880737E-001,7.692149877548218E-001,
1.769300000000000E+009,3.704831376671791E-002,-8.118479698896408E-002,6.149806380271912E-001,7.603939771652222E-001,3.704831376671791E-002,-8.118479698896408E-002,6.149806380271912E-001,7.603939771652222E-001,
1.777666666666667E+009,2.719702199101448E-002,-7.260506600141525E-002,6.362490653991699E-001,7.375386357307434E-001,2.719702199101448E-002,-7.260506600141525E-002,6.362490653991699E-001,7.375386357307434E-001,
1.786033333333334E+009,2.349879220128059E-002,-6.164189428091049E-002,6.473377943038940E-001,7.249489426612854E-001,2.349879220128059E-002,-6.164189428091049E-002,6.473377943038940E-001,7.249489426612854E-001,
1.794400000000000E+009,2.910848893225193E-002,-5.154249444603920E-002,6.708445549011231E-001,7.086663246154785E-001,2.910848893225193E-002,-5.154249444603920E-002,6.708445549011231E-001,7.086663246154785E-001,
