% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.882005065679550E-002,2.036570757627487E-002,6.043571829795837E-001,7.834971547126770E-001,-3.882005065679550E-002,2.036570757627487E-002,6.043571829795837E-001,7.834971547126770E-001,
1.802766666666667E+009,-3.123824857175350E-002,2.953058853745461E-002,6.219016909599304E-001,7.679805159568787E-001,-3.123824857175350E-002,2.953058853745461E-002,6.219016909599304E-001,7.679805159568787E-001,
1.811133333333334E+009,-1.989316008985043E-002,3.410922363400459E-002,6.424894928932190E-001,7.526870965957642E-001,-1.989316008985043E-002,3.410922363400459E-002,6.424894928932190E-001,7.526870965957642E-001,
1.819500000000000E+009,-9.598246775567532E-003,3.197161853313446E-002,6.664678454399109E-001,7.398084402084351E-001,-9.598246775567532E-003,3.197161853313446E-002,6.664678454399109E-001,7.398084402084351E-001,
1.827866666666667E+009,-1.513574738055468E-003,2.557790651917458E-002,6.807461977005005E-001,7.196865677833557E-001,-1.513574738055468E-003,2.557790651917458E-002,6.807461977005005E-001,7.196865677833557E-001,
1.836233333333334E+009,1.833576476201415E-003,1.830589212477207E-002,6.989565491676331E-001,7.024304866790772E-001,1.833576476201415E-003,1.830589212477207E-002,6.989565491676331E-001,7.024304866790772E-001,
1.844600000000000E+009,-8.426526619587094E-005,9.985734708607197E-003,7.027807831764221E-001,6.873515844345093E-001,-8.426526619587094E-005,9.985734708607197E-003,7.027807831764221E-001,6.873515844345093E-001,
1.852966666666667E+009,-5.406417883932591E-003,3.891349071636796E-003,7.304102182388306E-001,6.668948531150818E-001,-5.406417883932591E-003,3.891349071636796E-003,7.304102182388306E-001,6.668948531150818E-001,
1.861333333333334E+009,-1.350855361670256E-002,2.983962884172797E-003,7.437022924423218E-001,6.452353000640869E-001,-1.350855361670256E-002,2.983962884172797E-003,7.437022924423218E-001,6.452353000640869E-001,
1.869700000000000E+009,-2.030795253813267E-002,9.478589519858360E-003,7.669565081596375E-001,6.273702383041382E-001,-2.030795253813267E-002,9.478589519858360E-003,7.669565081596375E-001,6.273702383041382E-001,
1.878066666666667E+009,-2.294681780040264E-002,1.614916138350964E-002,7.745417952537537E-001,6.088532805442810E-001,-2.294681780040264E-002,1.614916138350964E-002,7.745417952537537E-001,6.088532805442810E-001,
1.886433333333334E+009,-2.307447791099548E-002,2.622307464480400E-002,8.079903721809387E-001,5.816200375556946E-001,-2.307447791099548E-002,2.622307464480400E-002,8.079903721809387E-001,5.816200375556946E-001,
1.894800000000000E+009,-1.710516028106213E-002,3.531292453408241E-002,8.134593367576599E-001,5.715636014938355E-001,-1.710516028106213E-002,3.531292453408241E-002,8.134593367576599E-001,5.715636014938355E-001,
1.903166666666667E+009,-8.279032073915005E-003,4.045015200972557E-002,8.196962475776672E-001,5.481699109077454E-001,-8.279032073915005E-003,4.045015200972557E-002,8.196962475776672E-001,5.481699109077454E-001,
1.911533333333334E+009,4.192868247628212E-003,4.037498310208321E-002,8.331549167633057E-001,5.309441089630127E-001,4.192868247628212E-003,4.037498310208321E-002,8.331549167633057E-001,5.309441089630127E-001,
1.919900000000000E+009,1.325006410479546E-002,3.392196446657181E-002,8.555633425712585E-001,5.085174441337585E-001,1.325006410479546E-002,3.392196446657181E-002,8.555633425712585E-001,5.085174441337585E-001,
1.928266666666667E+009,2.076369710266590E-002,2.533064782619476E-002,8.617845177650452E-001,4.857994019985199E-001,2.076369710266590E-002,2.533064782619476E-002,8.617845177650452E-001,4.857994019985199E-001,
1.936633333333334E+009,1.961662247776985E-002,1.309284288436174E-002,8.744444251060486E-001,4.663662016391754E-001,1.961662247776985E-002,1.309284288436174E-002,8.744444251060486E-001,4.663662016391754E-001,
1.945000000000000E+009,1.539444457739592E-002,3.482643514871597E-003,8.795849084854126E-001,4.446466267108917E-001,1.539444457739592E-002,3.482643514871597E-003,8.795849084854126E-001,4.446466267108917E-001,
1.953366666666667E+009,6.688007153570652E-003,-2.482991898432374E-003,8.867843747138977E-001,4.268375039100647E-001,6.688007153570652E-003,-2.482991898432374E-003,8.867843747138977E-001,4.268375039100647E-001,
1.961733333333334E+009,-5.319956690073013E-003,-1.878989860415459E-003,9.151856303215027E-001,3.979473710060120E-001,-5.319956690073013E-003,-1.878989860415459E-003,9.151856303215027E-001,3.979473710060120E-001,
1.970100000000000E+009,-1.435962971299887E-002,5.261825863271952E-003,9.145035743713379E-001,3.711051940917969E-001,-1.435962971299887E-002,5.261825863271952E-003,9.145035743713379E-001,3.711051940917969E-001,
1.978466666666667E+009,-1.965290866792202E-002,1.766292750835419E-002,9.235632419586182E-001,3.564598262310028E-001,-1.965290866792202E-002,1.766292750835419E-002,9.235632419586182E-001,3.564598262310028E-001,
1.986833333333334E+009,-1.654860004782677E-002,3.034659475088120E-002,9.272035956382752E-001,3.317320942878723E-001,-1.654860004782677E-002,3.034659475088120E-002,9.272035956382752E-001,3.317320942878723E-001,
1.995200000000000E+009,-7.109979633241892E-003,4.268655925989151E-002,9.420093894004822E-001,3.044808208942413E-001,-7.109979633241892E-003,4.268655925989151E-002,9.420093894004822E-001,3.044808208942413E-001,
2.003566666666667E+009,6.544956937432289E-003,4.747658222913742E-002,9.519190192222595E-001,2.862123847007752E-001,6.544956937432289E-003,4.747658222913742E-002,9.519190192222595E-001,2.862123847007752E-001,
2.011933333333334E+009,2.398150414228439E-002,4.379536584019661E-002,9.577525854110718E-001,2.577612400054932E-001,2.398150414228439E-002,4.379536584019661E-002,9.577525854110718E-001,2.577612400054932E-001,
2.020300000000000E+009,3.562790155410767E-002,3.354819864034653E-002,9.625290632247925E-001,2.320106625556946E-001,3.562790155410767E-002,3.354819864034653E-002,9.625290632247925E-001,2.320106625556946E-001,
2.028666666666667E+009,4.216891527175903E-002,1.753706298768520E-002,9.711419343948364E-001,2.100716978311539E-001,4.216891527175903E-002,1.753706298768520E-002,9.711419343948364E-001,2.100716978311539E-001,
2.037033333333334E+009,3.809922933578491E-002,1.757676247507334E-003,9.754162430763245E-001,1.792814880609512E-001,3.809922933578491E-002,1.757676247507334E-003,9.754162430763245E-001,1.792814880609512E-001,
2.045400000000000E+009,2.817561291158199E-002,-1.051015499979258E-002,9.785238504409790E-001,1.543809473514557E-001,2.817561291158199E-002,-1.051015499979258E-002,9.785238504409790E-001,1.543809473514557E-001,
2.053766666666667E+009,1.233964879065752E-002,-1.519017759710550E-002,9.686344265937805E-001,1.290029734373093E-001,1.233964879065752E-002,-1.519017759710550E-002,9.686344265937805E-001,1.290029734373093E-001,
2.062133333333334E+009,-1.898147747851908E-003,-1.095570344477892E-002,9.790779352188110E-001,1.146155521273613E-001,-1.898147747851908E-003,-1.095570344477892E-002,9.790779352188110E-001,1.146155521273613E-001,
2.070500000000000E+009,-9.242030791938305E-003,3.492867341265082E-003,9.811844229698181E-001,8.218980580568314E-002,-9.242030791938305E-003,3.492867341265082E-003,9.811844229698181E-001,8.218980580568314E-002,
2.078866666666667E+009,-1.074147410690785E-002,1.960849575698376E-002,9.960306286811829E-001,6.408055126667023E-002,-1.074147410690785E-002,1.960849575698376E-002,9.960306286811829E-001,6.408055126667023E-002,
2.087233333333334E+009,1.321049930993468E-004,3.353307768702507E-002,9.933646917343140E-001,3.465200588107109E-002,1.321049930993468E-004,3.353307768702507E-002,9.933646917343140E-001,3.465200588107109E-002,
2.095600000000000E+009,1.777671836316586E-002,4.045153409242630E-002,9.947857260704041E-001,-6.790504558011890E-004,1.777671836316586E-002,4.045153409242630E-002,9.947857260704041E-001,-6.790504558011890E-004,
2.103966666666667E+009,3.801861777901650E-002,3.552665188908577E-002,9.972629547119141E-001,-1.775393448770046E-002,3.801861777901650E-002,3.552665188908577E-002,9.972629547119141E-001,-1.775393448770046E-002,
2.112333333333334E+009,5.310752987861633E-002,2.133205533027649E-002,9.876922369003296E-001,-4.024121165275574E-002,5.310752987861633E-002,2.133205533027649E-002,9.876922369003296E-001,-4.024121165275574E-002,
2.120700000000000E+009,5.841450765728951E-002,-1.817366923205555E-003,9.901193380355835E-001,-6.671554595232010E-002,5.841450765728951E-002,-1.817366923205555E-003,9.901193380355835E-001,-6.671554595232010E-002,
2.129066666666667E+009,5.233073979616165E-002,-2.259289287030697E-002,9.863434433937073E-001,-9.533403068780899E-002,5.233073979616165E-002,-2.259289287030697E-002,9.863434433937073E-001,-9.533403068780899E-002,
2.137433333333334E+009,3.526332974433899E-002,-3.830509632825851E-002,9.825288057327271E-001,-1.224481910467148E-001,3.526332974433899E-002,-3.830509632825851E-002,9.825288057327271E-001,-1.224481910467148E-001,
2.145800000000000E+009,1.257947180420160E-002,-4.473647475242615E-002,9.800595045089722E-001,-1.386909782886505E-001,1.257947180420160E-002,-4.473647475242615E-002,9.800595045089722E-001,-1.386909782886505E-001,
2.154166666666667E+009,-7.527912035584450E-003,-3.608682751655579E-002,9.725122451782227E-001,-1.601100265979767E-001,-7.527912035584450E-003,-3.608682751655579E-002,9.725122451782227E-001,-1.601100265979767E-001,
2.162533333333334E+009,-2.442427352070808E-002,-1.633711531758308E-002,9.759921431541443E-001,-1.798080503940582E-001,-2.442427352070808E-002,-1.633711531758308E-002,9.759921431541443E-001,-1.798080503940582E-001,
2.170900000000000E+009,-2.490643970668316E-002,6.105449050664902E-003,9.677276015281677E-001,-2.077261358499527E-001,-2.490643970668316E-002,6.105449050664902E-003,9.677276015281677E-001,-2.077261358499527E-001,
2.179266666666667E+009,-1.129766833037138E-002,2.605090290307999E-002,9.539402723312378E-001,-2.357618510723114E-001,-1.129766833037138E-002,2.605090290307999E-002,9.539402723312378E-001,-2.357618510723114E-001,
2.187633333333334E+009,1.044171303510666E-002,3.601352870464325E-002,9.487108588218689E-001,-2.565543353557587E-001,1.044171303510666E-002,3.601352870464325E-002,9.487108588218689E-001,-2.565543353557587E-001,
2.196000000000000E+009,3.703529760241509E-002,3.081369027495384E-002,9.375454783439636E-001,-2.774863243103027E-001,3.703529760241509E-002,3.081369027495384E-002,9.375454783439636E-001,-2.774863243103027E-001,
2.204366666666667E+009,5.450364574790001E-002,1.243880949914455E-002,9.416924715042114E-001,-2.983846962451935E-001,5.450364574790001E-002,1.243880949914455E-002,9.416924715042114E-001,-2.983846962451935E-001,
2.212733333333334E+009,6.165089085698128E-002,-1.046167127788067E-002,9.276989698410034E-001,-3.334444165229797E-001,6.165089085698128E-002,-1.046167127788067E-002,9.276989698410034E-001,-3.334444165229797E-001,
2.221100000000000E+009,5.323397740721703E-002,-3.786629065871239E-002,9.249226450920105E-001,-3.512201309204102E-001,5.323397740721703E-002,-3.786629065871239E-002,9.249226450920105E-001,-3.512201309204102E-001,
2.229466666666667E+009,3.298570215702057E-002,-5.524767562747002E-002,9.043545722961426E-001,-3.757928311824799E-001,3.298570215702057E-002,-5.524767562747002E-002,9.043545722961426E-001,-3.757928311824799E-001,
2.237833333333334E+009,6.442792247980833E-003,-5.920518562197685E-002,8.979566693305969E-001,-3.971058726310730E-001,6.442792247980833E-003,-5.920518562197685E-002,8.979566693305969E-001,-3.971058726310730E-001,
2.246200000000000E+009,-1.882467232644558E-002,-4.967234656214714E-002,8.937467932701111E-001,-4.203983247280121E-001,-1.882467232644558E-002,-4.967234656214714E-002,8.937467932701111E-001,-4.203983247280121E-001,
2.254566666666667E+009,-3.374084085226059E-002,-2.615191228687763E-002,8.813584446907044E-001,-4.437880516052246E-001,-3.374084085226059E-002,-2.615191228687763E-002,8.813584446907044E-001,-4.437880516052246E-001,
2.262933333333334E+009,-3.295979276299477E-002,-2.003773814067245E-003,8.718064427375794E-001,-4.668431878089905E-001,-3.295979276299477E-002,-2.003773814067245E-003,8.718064427375794E-001,-4.668431878089905E-001,
2.271300000000000E+009,-1.941137947142124E-002,1.916715875267983E-002,8.507708311080933E-001,-4.956905543804169E-001,-1.941137947142124E-002,1.916715875267983E-002,8.507708311080933E-001,-4.956905543804169E-001,
2.279666666666667E+009,3.757284255698323E-003,2.791037969291210E-002,8.488901853561401E-001,-5.088258385658264E-001,3.757284255698323E-003,2.791037969291210E-002,8.488901853561401E-001,-5.088258385658264E-001,
2.288033333333334E+009,2.731452323496342E-002,2.153209410607815E-002,8.345238566398621E-001,-5.296224355697632E-001,2.731452323496342E-002,2.153209410607815E-002,8.345238566398621E-001,-5.296224355697632E-001,
2.296400000000000E+009,4.480241239070892E-002,3.498759353533387E-003,8.165289759635925E-001,-5.498652458190918E-001,4.480241239070892E-002,3.498759353533387E-003,8.165289759635925E-001,-5.498652458190918E-001,
2.304766666666667E+009,4.950026795268059E-002,-2.241506241261959E-002,8.050801157951355E-001,-5.730271339416504E-001,4.950026795268059E-002,-2.241506241261959E-002,8.050801157951355E-001,-5.730271339416504E-001,
2.313133333333334E+009,3.617156669497490E-002,-4.717953503131867E-002,7.911006808280945E-001,-5.890322923660278E-001,3.617156669497490E-002,-4.717953503131867E-002,7.911006808280945E-001,-5.890322923660278E-001,
2.321500000000000E+009,1.384617760777473E-002,-6.001510098576546E-002,7.848541140556335E-001,-6.051881313323975E-001,1.384617760777473E-002,-6.001510098576546E-002,7.848541140556335E-001,-6.051881313323975E-001,
2.329866666666667E+009,-1.174905616790056E-002,-5.650788918137550E-002,7.568802833557129E-001,-6.286172270774841E-001,-1.174905616790056E-002,-5.650788918137550E-002,7.568802833557129E-001,-6.286172270774841E-001,
2.338233333333334E+009,-3.563941642642021E-002,-4.055527970194817E-002,7.450841069221497E-001,-6.478050947189331E-001,-3.563941642642021E-002,-4.055527970194817E-002,7.450841069221497E-001,-6.478050947189331E-001,
2.346600000000000E+009,-4.125703871250153E-002,-1.481499336659908E-002,7.269892692565918E-001,-6.562038064002991E-001,-4.125703871250153E-002,-1.481499336659908E-002,7.269892692565918E-001,-6.562038064002991E-001,
2.354966666666667E+009,-3.282554447650909E-002,1.281732693314552E-002,7.172769904136658E-001,-6.915079951286316E-001,-3.282554447650909E-002,1.281732693314552E-002,7.172769904136658E-001,-6.915079951286316E-001,
2.363333333333334E+009,-1.025087106972933E-002,2.912580780684948E-002,6.944738626480103E-001,-7.053557038307190E-001,-1.025087106972933E-002,2.912580780684948E-002,6.944738626480103E-001,-7.053557038307190E-001,
2.371700000000000E+009,2.101588249206543E-002,2.844519168138504E-002,6.821523308753967E-001,-7.213993668556213E-001,2.101588249206543E-002,2.844519168138504E-002,6.821523308753967E-001,-7.213993668556213E-001,
2.380066666666667E+009,4.537478461861610E-002,1.043563801795244E-002,6.614189147949219E-001,-7.373079657554627E-001,4.537478461861610E-002,1.043563801795244E-002,6.614189147949219E-001,-7.373079657554627E-001,
2.388433333333334E+009,5.986247956752777E-002,-2.255794592201710E-002,6.424024105072022E-001,-7.525830864906311E-001,5.986247956752777E-002,-2.255794592201710E-002,6.424024105072022E-001,-7.525830864906311E-001,
2.396800000000000E+009,5.264438316226006E-002,-5.758406966924667E-002,6.227510571479797E-001,-7.685765624046326E-001,5.264438316226006E-002,-5.758406966924667E-002,6.227510571479797E-001,-7.685765624046326E-001,
2.405166666666667E+009,2.926958352327347E-002,-8.553112298250198E-002,5.976658463478088E-001,-7.858338952064514E-001,2.926958352327347E-002,-8.553112298250198E-002,5.976658463478088E-001,-7.858338952064514E-001,
2.413533333333334E+009,-7.787126582115889E-003,-9.778533875942230E-002,5.771191120147705E-001,-8.004422783851624E-001,-7.787126582115889E-003,-9.778533875942230E-002,5.771191120147705E-001,-8.004422783851624E-001,
2.421900000000000E+009,-4.821667075157166E-002,-8.923655748367310E-002,5.604522824287415E-001,-8.197727203369141E-001,-4.821667075157166E-002,-8.923655748367310E-002,5.604522824287415E-001,-8.197727203369141E-001,
2.430266666666667E+009,-7.925256341695786E-002,-6.186966225504875E-002,5.373934507369995E-001,-8.214948177337647E-001,-7.925256341695786E-002,-6.186966225504875E-002,5.373934507369995E-001,-8.214948177337647E-001,
2.438633333333334E+009,-9.318242967128754E-002,-2.273909747600555E-002,5.209094285964966E-001,-8.329188823699951E-001,-9.318242967128754E-002,-2.273909747600555E-002,5.209094285964966E-001,-8.329188823699951E-001,
2.447000000000000E+009,-8.340800553560257E-002,1.709111593663693E-002,4.984738528728485E-001,-8.474688529968262E-001,-8.340800553560257E-002,1.709111593663693E-002,4.984738528728485E-001,-8.474688529968262E-001,
2.455366666666667E+009,-5.607309192419052E-002,4.531291499733925E-002,4.853670895099640E-001,-8.617384433746338E-001,-5.607309192419052E-002,4.531291499733925E-002,4.853670895099640E-001,-8.617384433746338E-001,
2.463733333333334E+009,-1.915876753628254E-002,5.335470288991928E-002,4.537630677223206E-001,-8.802475929260254E-001,-1.915876753628254E-002,5.335470288991928E-002,4.537630677223206E-001,-8.802475929260254E-001,
2.472100000000000E+009,1.511773373931646E-002,4.311632737517357E-002,4.382520616054535E-001,-8.865684866905212E-001,1.511773373931646E-002,4.311632737517357E-002,4.382520616054535E-001,-8.865684866905212E-001,
2.480466666666667E+009,3.592232987284660E-002,1.325313374400139E-002,4.030163586139679E-001,-8.981690406799316E-001,3.592232987284660E-002,1.325313374400139E-002,4.030163586139679E-001,-8.981690406799316E-001,
2.488833333333334E+009,3.850670903921127E-002,-2.150193415582180E-002,3.803356289863586E-001,-9.145057797431946E-001,3.850670903921127E-002,-2.150193415582180E-002,3.803356289863586E-001,-9.145057797431946E-001,
2.497200000000000E+009,2.111880667507649E-002,-5.181397125124931E-002,3.642845749855042E-001,-9.151106476783752E-001,2.111880667507649E-002,-5.181397125124931E-002,3.642845749855042E-001,-9.151106476783752E-001,
2.505566666666667E+009,-1.060841977596283E-002,-6.624623388051987E-002,3.460316956043243E-001,-9.230884909629822E-001,-1.060841977596283E-002,-6.624623388051987E-002,3.460316956043243E-001,-9.230884909629822E-001,
2.513933333333334E+009,-4.306175932288170E-002,-6.053575873374939E-002,3.176600635051727E-001,-9.314717650413513E-001,-4.306175932288170E-002,-6.053575873374939E-002,3.176600635051727E-001,-9.314717650413513E-001,
2.522300000000000E+009,-6.826101243495941E-002,-3.533146157860756E-002,2.994148135185242E-001,-9.435306191444397E-001,-6.826101243495941E-002,-3.533146157860756E-002,2.994148135185242E-001,-9.435306191444397E-001,
2.530666666666667E+009,-7.597360759973526E-002,-2.549670636653900E-003,2.732320427894592E-001,-9.543183445930481E-001,-7.597360759973526E-002,-2.549670636653900E-003,2.732320427894592E-001,-9.543183445930481E-001,
2.539033333333334E+009,-6.711155176162720E-002,2.989832311868668E-002,2.514303624629974E-001,-9.608330726623535E-001,-6.711155176162720E-002,2.989832311868668E-002,2.514303624629974E-001,-9.608330726623535E-001,
2.547400000000000E+009,-3.989430889487267E-002,5.229329690337181E-002,2.277294546365738E-001,-9.633453488349915E-001,-3.989430889487267E-002,5.229329690337181E-002,2.277294546365738E-001,-9.633453488349915E-001,
2.555766666666667E+009,-5.762970075011253E-003,5.486216023564339E-002,2.008247971534729E-001,-9.747412800788879E-001,-5.762970075011253E-003,5.486216023564339E-002,2.008247971534729E-001,-9.747412800788879E-001,
2.564133333333334E+009,2.438745461404324E-002,3.818272054195404E-002,1.756634861230850E-001,-9.748908877372742E-001,2.438745461404324E-002,3.818272054195404E-002,1.756634861230850E-001,-9.748908877372742E-001,
2.572500000000000E+009,3.955491632223129E-002,6.649117916822434E-003,1.523519754409790E-001,-9.784365296363831E-001,3.955491632223129E-002,6.649117916822434E-003,1.523519754409790E-001,-9.784365296363831E-001,
2.580866666666667E+009,3.624061122536659E-002,-2.818034589290619E-002,1.262208223342896E-001,-9.831968545913696E-001,3.624061122536659E-002,-2.818034589290619E-002,1.262208223342896E-001,-9.831968545913696E-001,
2.589233333333334E+009,1.293767243623734E-002,-5.489575117826462E-002,1.041502878069878E-001,-9.869239926338196E-001,1.293767243623734E-002,-5.489575117826462E-002,1.041502878069878E-001,-9.869239926338196E-001,
2.597600000000000E+009,-2.062730491161346E-002,-6.652681529521942E-002,7.878789305686951E-002,-9.863704442977905E-001,-2.062730491161346E-002,-6.652681529521942E-002,7.878789305686951E-002,-9.863704442977905E-001,
2.605966666666667E+009,-5.625718459486961E-002,-5.790934711694717E-002,5.771056935191155E-002,-9.918287396430969E-001,-5.625718459486961E-002,-5.790934711694717E-002,5.771056935191155E-002,-9.918287396430969E-001,
2.614333333333334E+009,-8.131342381238937E-002,-3.159540146589279E-002,2.834037505090237E-002,-9.899612069129944E-001,-8.131342381238937E-002,-3.159540146589279E-002,2.834037505090237E-002,-9.899612069129944E-001,
2.622700000000000E+009,-8.830370008945465E-002,4.144507460296154E-003,1.245584711432457E-002,-9.852758049964905E-001,-8.830370008945465E-002,4.144507460296154E-003,1.245584711432457E-002,-9.852758049964905E-001,
2.631066666666667E+009,-7.617707550525665E-002,3.854741901159287E-002,-2.387276664376259E-002,-9.944800138473511E-001,-7.617707550525665E-002,3.854741901159287E-002,-2.387276664376259E-002,-9.944800138473511E-001,
2.639433333333334E+009,-4.733039438724518E-002,6.197344884276390E-002,-4.915640503168106E-002,-9.878346920013428E-001,-4.733039438724518E-002,6.197344884276390E-002,-4.915640503168106E-002,-9.878346920013428E-001,
2.647800000000000E+009,-1.237866282463074E-002,6.672623008489609E-002,-6.541061401367188E-002,-9.881027340888977E-001,-1.237866282463074E-002,6.672623008489609E-002,-6.541061401367188E-002,-9.881027340888977E-001,
2.656166666666667E+009,1.749581657350063E-002,5.133608356118202E-002,-8.998526632785797E-002,-9.863892793655396E-001,1.749581657350063E-002,5.133608356118202E-002,-8.998526632785797E-002,-9.863892793655396E-001,
2.664533333333334E+009,3.399905934929848E-002,2.299189381301403E-002,-1.177181601524353E-001,-9.829239845275879E-001,3.399905934929848E-002,2.299189381301403E-002,-1.177181601524353E-001,-9.829239845275879E-001,
2.672900000000000E+009,2.994512207806110E-002,-1.002740580588579E-002,-1.407711654901505E-001,-9.834520220756531E-001,2.994512207806110E-002,-1.002740580588579E-002,-1.407711654901505E-001,-9.834520220756531E-001,
2.681266666666667E+009,8.936407975852490E-003,-3.694581612944603E-002,-1.688855886459351E-001,-9.754490256309509E-001,8.936407975852490E-003,-3.694581612944603E-002,-1.688855886459351E-001,-9.754490256309509E-001,
2.689633333333334E+009,-2.400168962776661E-002,-4.776046425104141E-002,-1.984373182058334E-001,-9.714044332504273E-001,-2.400168962776661E-002,-4.776046425104141E-002,-1.984373182058334E-001,-9.714044332504273E-001,
2.698000000000000E+009,-5.622017011046410E-002,-3.846687451004982E-002,-2.172718346118927E-001,-9.628097414970398E-001,-5.622017011046410E-002,-3.846687451004982E-002,-2.172718346118927E-001,-9.628097414970398E-001,
2.706366666666667E+009,-7.800721377134323E-002,-1.070274785161018E-002,-2.424670159816742E-001,-9.538594484329224E-001,-7.800721377134323E-002,-1.070274785161018E-002,-2.424670159816742E-001,-9.538594484329224E-001,
2.714733333333334E+009,-8.383855223655701E-002,2.359968051314354E-002,-2.632134258747101E-001,-9.521334767341614E-001,-8.383855223655701E-002,2.359968051314354E-002,-2.632134258747101E-001,-9.521334767341614E-001,
2.723100000000000E+009,-6.948473304510117E-002,5.738040804862976E-002,-2.840614318847656E-001,-9.484702944755554E-001,-6.948473304510117E-002,5.738040804862976E-002,-2.840614318847656E-001,-9.484702944755554E-001,
2.731466666666667E+009,-3.849546238780022E-002,7.907291501760483E-002,-3.114357590675354E-001,-9.384472966194153E-001,-3.849546238780022E-002,7.907291501760483E-002,-3.114357590675354E-001,-9.384472966194153E-001,
2.739833333333334E+009,-1.310240826569498E-003,8.183665573596954E-002,-3.444163501262665E-001,-9.326815009117127E-001,-1.310240826569498E-003,8.183665573596954E-002,-3.444163501262665E-001,-9.326815009117127E-001,
2.748200000000000E+009,3.023183532059193E-002,6.690753996372223E-002,-3.568396568298340E-001,-9.233923554420471E-001,3.023183532059193E-002,6.690753996372223E-002,-3.568396568298340E-001,-9.233923554420471E-001,
2.756566666666667E+009,4.818743467330933E-002,3.626599535346031E-002,-3.799475431442261E-001,-9.121346473693848E-001,4.818743467330933E-002,3.626599535346031E-002,-3.799475431442261E-001,-9.121346473693848E-001,
2.764933333333334E+009,4.655633866786957E-002,2.414984395727515E-003,-4.082864820957184E-001,-9.092579483985901E-001,4.655633866786957E-002,2.414984395727515E-003,-4.082864820957184E-001,-9.092579483985901E-001,
2.773300000000000E+009,2.697274461388588E-002,-2.561939880251885E-002,-4.256267845630646E-001,-8.931689262390137E-001,2.697274461388588E-002,-2.561939880251885E-002,-4.256267845630646E-001,-8.931689262390137E-001,
2.781666666666667E+009,-5.172884091734886E-003,-3.835892677307129E-002,-4.408614039421082E-001,-8.824194073677063E-001,-5.172884091734886E-003,-3.835892677307129E-002,-4.408614039421082E-001,-8.824194073677063E-001,
2.790033333333334E+009,-3.963536396622658E-002,-3.088140487670898E-002,-4.698374271392822E-001,-8.715730309486389E-001,-3.963536396622658E-002,-3.088140487670898E-002,-4.698374271392822E-001,-8.715730309486389E-001,
2.798400000000000E+009,-6.366335600614548E-002,-7.943747565150261E-003,-4.930831789970398E-001,-8.596091866493225E-001,-6.366335600614548E-002,-7.943747565150261E-003,-4.930831789970398E-001,-8.596091866493225E-001,
2.806766666666667E+009,-6.919728964567184E-002,2.564970403909683E-002,-5.142291784286499E-001,-8.445472717285156E-001,-6.919728964567184E-002,2.564970403909683E-002,-5.142291784286499E-001,-8.445472717285156E-001,
2.815133333333334E+009,-5.553447455167770E-002,5.658733844757080E-002,-5.340156555175781E-001,-8.328948020935059E-001,-5.553447455167770E-002,5.658733844757080E-002,-5.340156555175781E-001,-8.328948020935059E-001,
2.823500000000000E+009,-2.801172621548176E-002,7.778502255678177E-002,-5.515587329864502E-001,-8.182536363601685E-001,-2.801172621548176E-002,7.778502255678177E-002,-5.515587329864502E-001,-8.182536363601685E-001,
2.831866666666667E+009,8.790055289864540E-003,8.018629997968674E-002,-5.711262226104736E-001,-8.042412996292114E-001,8.790055289864540E-003,8.018629997968674E-002,-5.711262226104736E-001,-8.042412996292114E-001,
2.840233333333334E+009,4.188983142375946E-002,6.439006328582764E-002,-5.989205241203308E-001,-7.863706946372986E-001,4.188983142375946E-002,6.439006328582764E-002,-5.989205241203308E-001,-7.863706946372986E-001,
2.848600000000000E+009,6.043560430407524E-002,3.425221145153046E-002,-6.164426803588867E-001,-7.778613567352295E-001,6.043560430407524E-002,3.425221145153046E-002,-6.164426803588867E-001,-7.778613567352295E-001,
2.856966666666667E+009,5.891239270567894E-002,-9.440357680432499E-004,-6.321887969970703E-001,-7.597342133522034E-001,5.891239270567894E-002,-9.440357680432499E-004,-6.321887969970703E-001,-7.597342133522034E-001,
2.865333333333334E+009,3.741931542754173E-002,-2.839560620486736E-002,-6.458832621574402E-001,-7.435934543609619E-001,3.741931542754173E-002,-2.839560620486736E-002,-6.458832621574402E-001,-7.435934543609619E-001,
2.873700000000000E+009,3.543451195582748E-003,-4.145360365509987E-002,-6.725395321846008E-001,-7.303081154823303E-001,3.543451195582748E-003,-4.145360365509987E-002,-6.725395321846008E-001,-7.303081154823303E-001,
2.882066666666667E+009,-3.201287612318993E-002,-3.489407896995544E-002,-6.826210618019104E-001,-7.151465415954590E-001,-3.201287612318993E-002,-3.489407896995544E-002,-6.826210618019104E-001,-7.151465415954590E-001,
2.890433333333334E+009,-5.895266681909561E-002,-9.593938477337360E-003,-7.031428217887878E-001,-6.970415115356445E-001,-5.895266681909561E-002,-9.593938477337360E-003,-7.031428217887878E-001,-6.970415115356445E-001,
2.898800000000000E+009,-6.666984409093857E-002,2.574776858091354E-002,-7.186592817306519E-001,-6.789867281913757E-001,-6.666984409093857E-002,2.574776858091354E-002,-7.186592817306519E-001,-6.789867281913757E-001,
