% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-8.782461285591126E-002,2.698513120412827E-002,-7.915194630622864E-001,-5.810498595237732E-001,-8.782461285591126E-002,2.698513120412827E-002,-7.915194630622864E-001,-5.810498595237732E-001,
8.406000000000000E+008,-9.198744595050812E-002,3.083394095301628E-002,-8.053794503211975E-001,-5.577625632286072E-001,-9.198744595050812E-002,3.083394095301628E-002,-8.053794503211975E-001,-5.577625632286072E-001,
8.489666666666668E+008,-9.380149841308594E-002,4.287433624267578E-002,-8.178493976593018E-001,-5.319051146507263E-001,-9.380149841308594E-002,4.287433624267578E-002,-8.178493976593018E-001,-5.319051146507263E-001,
8.573333333333334E+008,-9.149686992168427E-002,5.183299630880356E-002,-8.212335705757141E-001,-4.976914525032044E-001,-9.149686992168427E-002,5.183299630880356E-002,-8.212335705757141E-001,-4.976914525032044E-001,
8.657000000000000E+008,-8.591086417436600E-002,6.037183105945587E-002,-8.532785773277283E-001,-5.051399469375610E-001,-8.591086417436600E-002,6.037183105945587E-002,-8.532785773277283E-001,-5.051399469375610E-001,
8.740666666666668E+008,-7.682491093873978E-002,6.693114340305328E-002,-8.582072854042053E-001,-4.795928597450256E-001,-7.682491093873978E-002,6.693114340305328E-002,-8.582072854042053E-001,-4.795928597450256E-001,
8.824333333333334E+008,-6.764890998601914E-002,6.985370814800263E-002,-8.773742318153381E-001,-4.558201730251312E-001,-6.764890998601914E-002,6.985370814800263E-002,-8.773742318153381E-001,-4.558201730251312E-001,
8.908000000000000E+008,-5.948914587497711E-002,6.754120439291000E-002,-8.887326717376709E-001,-4.405764341354370E-001,-5.948914587497711E-002,6.754120439291000E-002,-8.887326717376709E-001,-4.405764341354370E-001,
8.991666666666668E+008,-5.230718106031418E-002,6.395241618156433E-002,-8.916055560112000E-001,-4.074248075485230E-001,-5.230718106031418E-002,6.395241618156433E-002,-8.916055560112000E-001,-4.074248075485230E-001,
9.075333333333334E+008,-5.160729587078095E-002,5.791073292493820E-002,-9.073466062545776E-001,-3.846192359924316E-001,-5.160729587078095E-002,5.791073292493820E-002,-9.073466062545776E-001,-3.846192359924316E-001,
9.159000000000000E+008,-5.301301181316376E-002,5.179993063211441E-002,-9.289124608039856E-001,-3.606978058815002E-001,-5.301301181316376E-002,5.179993063211441E-002,-9.289124608039856E-001,-3.606978058815002E-001,
9.242666666666668E+008,-5.936048552393913E-002,5.278434604406357E-002,-9.204794764518738E-001,-3.359110057353973E-001,-5.936048552393913E-002,5.278434604406357E-002,-9.204794764518738E-001,-3.359110057353973E-001,
9.326333333333334E+008,-6.386760622262955E-002,5.503651127219200E-002,-9.363477230072022E-001,-3.221675157546997E-001,-6.386760622262955E-002,5.503651127219200E-002,-9.363477230072022E-001,-3.221675157546997E-001,
9.410000000000000E+008,-6.757880002260208E-002,6.035869941115379E-002,-9.501872658729553E-001,-2.879741787910461E-001,-6.757880002260208E-002,6.035869941115379E-002,-9.501872658729553E-001,-2.879741787910461E-001,
9.493666666666668E+008,-6.841103732585907E-002,7.027314603328705E-002,-9.553142189979553E-001,-2.570936381816864E-001,-6.841103732585907E-002,7.027314603328705E-002,-9.553142189979553E-001,-2.570936381816864E-001,
9.577333333333334E+008,-6.505920737981796E-002,8.089143037796021E-002,-9.601475000381470E-001,-2.428230792284012E-001,-6.505920737981796E-002,8.089143037796021E-002,-9.601475000381470E-001,-2.428230792284012E-001,
9.661000000000000E+008,-5.619290843605995E-002,8.848222345113754E-002,-9.627954959869385E-001,-1.986957639455795E-001,-5.619290843605995E-002,8.848222345113754E-002,-9.627954959869385E-001,-1.986957639455795E-001,
9.744666666666668E+008,-4.426190257072449E-002,8.969717472791672E-002,-9.597968459129334E-001,-1.888725459575653E-001,-4.426190257072449E-002,8.969717472791672E-002,-9.597968459129334E-001,-1.888725459575653E-001,
9.828333333333334E+008,-3.436437621712685E-002,9.161952883005142E-002,-9.793801307678223E-001,-1.690433621406555E-001,-3.436437621712685E-002,9.161952883005142E-002,-9.793801307678223E-001,-1.690433621406555E-001,
9.912000000000000E+008,-2.305311337113380E-002,8.718849718570709E-002,-9.775665998458862E-001,-1.475033015012741E-001,-2.305311337113380E-002,8.718849718570709E-002,-9.775665998458862E-001,-1.475033015012741E-001,
9.995666666666668E+008,-1.798769086599350E-002,8.012802153825760E-002,-9.902739524841309E-001,-1.066002771258354E-001,-1.798769086599350E-002,8.012802153825760E-002,-9.902739524841309E-001,-1.066002771258354E-001,
1.007933333333333E+009,-1.335059385746718E-002,7.182350754737854E-002,-1.007183432579041E+000,-9.455572068691254E-002,-1.335059385746718E-002,7.182350754737854E-002,-1.007183432579041E+000,-9.455572068691254E-002,
1.016300000000000E+009,-1.817559264600277E-002,6.642629951238632E-002,-9.916335344314575E-001,-6.714898347854614E-002,-1.817559264600277E-002,6.642629951238632E-002,-9.916335344314575E-001,-6.714898347854614E-002,
1.024666666666667E+009,-2.541730366647244E-002,6.200182437896729E-002,-9.890154004096985E-001,-3.789221495389938E-002,-2.541730366647244E-002,6.200182437896729E-002,-9.890154004096985E-001,-3.789221495389938E-002,
1.033033333333333E+009,-3.026181086897850E-002,6.696328520774841E-002,-9.980654120445252E-001,-1.364983618259430E-002,-3.026181086897850E-002,6.696328520774841E-002,-9.980654120445252E-001,-1.364983618259430E-002,
1.041400000000000E+009,-3.561976924538612E-002,7.221813499927521E-002,-9.908970594406128E-001,1.228353008627892E-002,-3.561976924538612E-002,7.221813499927521E-002,-9.908970594406128E-001,1.228353008627892E-002,
1.049766666666667E+009,-3.231520950794220E-002,8.265920728445053E-002,-9.853804707527161E-001,4.659043252468109E-002,-3.231520950794220E-002,8.265920728445053E-002,-9.853804707527161E-001,4.659043252468109E-002,
1.058133333333333E+009,-2.779603563249111E-002,9.246769547462463E-002,-9.848852753639221E-001,6.698691844940186E-002,-2.779603563249111E-002,9.246769547462463E-002,-9.848852753639221E-001,6.698691844940186E-002,
1.066500000000000E+009,-1.556710805743933E-002,9.745657444000244E-002,-9.986773729324341E-001,1.029170230031014E-001,-1.556710805743933E-002,9.745657444000244E-002,-9.986773729324341E-001,1.029170230031014E-001,
1.074866666666667E+009,1.600469404365867E-004,9.713241457939148E-002,-9.979903697967529E-001,1.254492700099945E-001,1.600469404365867E-004,9.713241457939148E-002,-9.979903697967529E-001,1.254492700099945E-001,
1.083233333333334E+009,9.547270834445953E-003,8.984658867120743E-002,-9.790136218070984E-001,1.455367207527161E-001,9.547270834445953E-003,8.984658867120743E-002,-9.790136218070984E-001,1.455367207527161E-001,
1.091600000000000E+009,1.736602745950222E-002,7.971048355102539E-002,-9.637351632118225E-001,1.658986806869507E-001,1.736602745950222E-002,7.971048355102539E-002,-9.637351632118225E-001,1.658986806869507E-001,
1.099966666666667E+009,1.782224513590336E-002,6.648359447717667E-002,-9.591513276100159E-001,2.050462067127228E-001,1.782224513590336E-002,6.648359447717667E-002,-9.591513276100159E-001,2.050462067127228E-001,
1.108333333333334E+009,1.062215492129326E-002,5.841126292943955E-002,-9.552326202392578E-001,2.152560949325562E-001,1.062215492129326E-002,5.841126292943955E-002,-9.552326202392578E-001,2.152560949325562E-001,
1.116700000000000E+009,7.035150774754584E-004,5.556452646851540E-002,-9.500625133514404E-001,2.507726550102234E-001,7.035150774754584E-004,5.556452646851540E-002,-9.500625133514404E-001,2.507726550102234E-001,
1.125066666666667E+009,-9.948151186108589E-003,6.041665375232697E-002,-9.507945775985718E-001,2.671953439712524E-001,-9.948151186108589E-003,6.041665375232697E-002,-9.507945775985718E-001,2.671953439712524E-001,
1.133433333333334E+009,-1.719600893557072E-002,7.006575912237167E-002,-9.486290216445923E-001,3.108015060424805E-001,-1.719600893557072E-002,7.006575912237167E-002,-9.486290216445923E-001,3.108015060424805E-001,
1.141800000000000E+009,-1.768570020794869E-002,8.440379798412323E-002,-9.243204593658447E-001,3.266154527664185E-001,-1.768570020794869E-002,8.440379798412323E-002,-9.243204593658447E-001,3.266154527664185E-001,
1.150166666666667E+009,-7.846078835427761E-003,9.864989668130875E-002,-9.129141569137573E-001,3.277191519737244E-001,-7.846078835427761E-003,9.864989668130875E-002,-9.129141569137573E-001,3.277191519737244E-001,
1.158533333333334E+009,8.557749912142754E-003,1.067393794655800E-001,-9.076527357101440E-001,3.677477836608887E-001,8.557749912142754E-003,1.067393794655800E-001,-9.076527357101440E-001,3.677477836608887E-001,
1.166900000000000E+009,2.924364246428013E-002,1.070295125246048E-001,-8.938801884651184E-001,3.879258036613464E-001,2.924364246428013E-002,1.070295125246048E-001,-8.938801884651184E-001,3.879258036613464E-001,
1.175266666666667E+009,4.602750763297081E-002,9.604331851005554E-002,-8.875976800918579E-001,4.184134602546692E-001,4.602750763297081E-002,9.604331851005554E-002,-8.875976800918579E-001,4.184134602546692E-001,
1.183633333333334E+009,5.962157249450684E-002,8.111400157213211E-002,-8.879987001419067E-001,4.329715967178345E-001,5.962157249450684E-002,8.111400157213211E-002,-8.879987001419067E-001,4.329715967178345E-001,
1.192000000000000E+009,6.065973266959190E-002,6.306613236665726E-002,-8.736463785171509E-001,4.529405236244202E-001,6.065973266959190E-002,6.306613236665726E-002,-8.736463785171509E-001,4.529405236244202E-001,
1.200366666666667E+009,5.210335180163384E-002,4.624196141958237E-002,-8.616441488265991E-001,4.764326214790344E-001,5.210335180163384E-002,4.624196141958237E-002,-8.616441488265991E-001,4.764326214790344E-001,
1.208733333333334E+009,3.848645463585854E-002,3.747102990746498E-002,-8.529061079025269E-001,5.223212242126465E-001,3.848645463585854E-002,3.747102990746498E-002,-8.529061079025269E-001,5.223212242126465E-001,
1.217100000000000E+009,2.323647774755955E-002,3.895679488778114E-002,-8.506519198417664E-001,5.310694575309753E-001,2.323647774755955E-002,3.895679488778114E-002,-8.506519198417664E-001,5.310694575309753E-001,
1.225466666666667E+009,1.165299769490957E-002,5.026367679238319E-002,-8.183454275131226E-001,5.565329194068909E-001,1.165299769490957E-002,5.026367679238319E-002,-8.183454275131226E-001,5.565329194068909E-001,
1.233833333333334E+009,7.763091009110212E-003,6.723069399595261E-002,-8.107450008392334E-001,5.658239722251892E-001,7.763091009110212E-003,6.723069399595261E-002,-8.107450008392334E-001,5.658239722251892E-001,
1.242200000000000E+009,1.747963763773441E-002,8.142402023077011E-002,-7.853734493255615E-001,6.000832319259644E-001,1.747963763773441E-002,8.142402023077011E-002,-7.853734493255615E-001,6.000832319259644E-001,
1.250566666666667E+009,3.142642974853516E-002,9.153587371110916E-002,-7.667773962020874E-001,6.052524447441101E-001,3.142642974853516E-002,9.153587371110916E-002,-7.667773962020874E-001,6.052524447441101E-001,
1.258933333333334E+009,5.282628908753395E-002,9.137166291475296E-002,-7.569651603698731E-001,6.296750307083130E-001,5.282628908753395E-002,9.137166291475296E-002,-7.569651603698731E-001,6.296750307083130E-001,
1.267300000000000E+009,7.298526167869568E-002,8.025009930133820E-002,-7.386333942413330E-001,6.441338658332825E-001,7.298526167869568E-002,8.025009930133820E-002,-7.386333942413330E-001,6.441338658332825E-001,
1.275666666666667E+009,8.293056488037109E-002,6.269247829914093E-002,-7.304281592369080E-001,6.506709456443787E-001,8.293056488037109E-002,6.269247829914093E-002,-7.304281592369080E-001,6.506709456443787E-001,
1.284033333333334E+009,8.616283535957336E-002,4.008214548230171E-002,-7.115762233734131E-001,6.930111646652222E-001,8.616283535957336E-002,4.008214548230171E-002,-7.115762233734131E-001,6.930111646652222E-001,
1.292400000000000E+009,7.739978283643723E-002,2.144697867333889E-002,-7.004526853561401E-001,6.978703737258911E-001,7.739978283643723E-002,2.144697867333889E-002,-7.004526853561401E-001,6.978703737258911E-001,
1.300766666666667E+009,5.816194042563438E-002,1.307769119739533E-002,-6.751176118850708E-001,7.234542369842529E-001,5.816194042563438E-002,1.307769119739533E-002,-6.751176118850708E-001,7.234542369842529E-001,
1.309133333333334E+009,3.845741972327232E-002,1.439740508794785E-002,-6.505172252655029E-001,7.432769536972046E-001,3.845741972327232E-002,1.439740508794785E-002,-6.505172252655029E-001,7.432769536972046E-001,
1.317500000000000E+009,2.491257898509502E-002,2.658572047948837E-002,-6.353021860122681E-001,7.724766731262207E-001,2.491257898509502E-002,2.658572047948837E-002,-6.353021860122681E-001,7.724766731262207E-001,
1.325866666666667E+009,2.077255956828594E-002,4.392088577151299E-002,-6.162226796150208E-001,7.829905152320862E-001,2.077255956828594E-002,4.392088577151299E-002,-6.162226796150208E-001,7.829905152320862E-001,
1.334233333333334E+009,3.042129985988140E-002,6.131963431835175E-002,-5.973885059356690E-001,7.896721363067627E-001,3.042129985988140E-002,6.131963431835175E-002,-5.973885059356690E-001,7.896721363067627E-001,
1.342600000000000E+009,4.691345244646072E-002,6.984964013099670E-002,-5.786539316177368E-001,8.070294260978699E-001,4.691345244646072E-002,6.984964013099670E-002,-5.786539316177368E-001,8.070294260978699E-001,
1.350966666666667E+009,6.839194148778915E-002,6.577122211456299E-002,-5.567279458045960E-001,8.216416835784912E-001,6.839194148778915E-002,6.577122211456299E-002,-5.567279458045960E-001,8.216416835784912E-001,
1.359333333333334E+009,8.334748446941376E-002,5.190370604395866E-002,-5.394161939620972E-001,8.200747966766357E-001,8.334748446941376E-002,5.190370604395866E-002,-5.394161939620972E-001,8.200747966766357E-001,
1.367700000000000E+009,8.999700099229813E-002,3.153632208704948E-002,-5.072068572044373E-001,8.375988602638245E-001,8.999700099229813E-002,3.153632208704948E-002,-5.072068572044373E-001,8.375988602638245E-001,
1.376066666666667E+009,8.679763227701187E-002,9.176168590784073E-003,-4.928638935089111E-001,8.484438061714172E-001,8.679763227701187E-002,9.176168590784073E-003,-4.928638935089111E-001,8.484438061714172E-001,
1.384433333333334E+009,7.076732814311981E-002,-7.558386307209730E-003,-4.740650355815888E-001,8.813254237174988E-001,7.076732814311981E-002,-7.558386307209730E-003,-4.740650355815888E-001,8.813254237174988E-001,
1.392800000000000E+009,5.049771443009377E-002,-9.331798180937767E-003,-4.551636576652527E-001,8.895220160484314E-001,5.049771443009377E-002,-9.331798180937767E-003,-4.551636576652527E-001,8.895220160484314E-001,
1.401166666666667E+009,3.051725775003433E-002,-1.805595820769668E-003,-4.267832636833191E-001,8.956905007362366E-001,3.051725775003433E-002,-1.805595820769668E-003,-4.267832636833191E-001,8.956905007362366E-001,
1.409533333333334E+009,1.887708529829979E-002,1.569638215005398E-002,-3.985161185264587E-001,9.105519652366638E-001,1.887708529829979E-002,1.569638215005398E-002,-3.985161185264587E-001,9.105519652366638E-001,
1.417900000000000E+009,2.106345258653164E-002,3.872223943471909E-002,-3.772381544113159E-001,9.053407907485962E-001,2.106345258653164E-002,3.872223943471909E-002,-3.772381544113159E-001,9.053407907485962E-001,
1.426266666666667E+009,3.264535591006279E-002,5.561958998441696E-002,-3.390826284885407E-001,9.324277639389038E-001,3.264535591006279E-002,5.561958998441696E-002,-3.390826284885407E-001,9.324277639389038E-001,
1.434633333333334E+009,5.423134937882423E-002,6.263988465070725E-002,-3.289924860000610E-001,9.250234961509705E-001,5.423134937882423E-002,6.263988465070725E-002,-3.289924860000610E-001,9.250234961509705E-001,
1.443000000000000E+009,7.553929090499878E-002,5.893173068761826E-002,-3.040861189365387E-001,9.335454702377319E-001,7.553929090499878E-002,5.893173068761826E-002,-3.040861189365387E-001,9.335454702377319E-001,
1.451366666666667E+009,9.187492728233337E-002,4.229270294308662E-002,-2.765946388244629E-001,9.335701465606690E-001,9.187492728233337E-002,4.229270294308662E-002,-2.765946388244629E-001,9.335701465606690E-001,
1.459733333333334E+009,9.867425262928009E-002,2.110099047422409E-002,-2.507177293300629E-001,9.597208499908447E-001,9.867425262928009E-002,2.110099047422409E-002,-2.507177293300629E-001,9.597208499908447E-001,
1.468100000000000E+009,9.570619463920593E-002,-2.347398083657026E-003,-2.357862591743469E-001,9.610991477966309E-001,9.570619463920593E-002,-2.347398083657026E-003,-2.357862591743469E-001,9.610991477966309E-001,
1.476466666666667E+009,7.612576335668564E-002,-1.771227456629276E-002,-2.059316784143448E-001,9.658942818641663E-001,7.612576335668564E-002,-1.771227456629276E-002,-2.059316784143448E-001,9.658942818641663E-001,
1.484833333333334E+009,5.563350766897202E-002,-1.935049518942833E-002,-1.772779226303101E-001,9.746300578117371E-001,5.563350766897202E-002,-1.935049518942833E-002,-1.772779226303101E-001,9.746300578117371E-001,
1.493200000000000E+009,3.709731623530388E-002,-1.153855677694082E-002,-1.603626161813736E-001,9.790015220642090E-001,3.709731623530388E-002,-1.153855677694082E-002,-1.603626161813736E-001,9.790015220642090E-001,
1.501566666666667E+009,3.013379313051701E-002,7.588661741465330E-003,-1.320407986640930E-001,9.879400730133057E-001,3.013379313051701E-002,7.588661741465330E-003,-1.320407986640930E-001,9.879400730133057E-001,
1.509933333333334E+009,3.266852349042893E-002,2.822449058294296E-002,-9.877033531665802E-002,9.911138415336609E-001,3.266852349042893E-002,2.822449058294296E-002,-9.877033531665802E-002,9.911138415336609E-001,
1.518300000000000E+009,4.639795795083046E-002,4.440685361623764E-002,-8.371581882238388E-002,9.820295572280884E-001,4.639795795083046E-002,4.440685361623764E-002,-8.371581882238388E-002,9.820295572280884E-001,
1.526666666666667E+009,6.705332547426224E-002,4.930218681693077E-002,-5.964366719126701E-002,9.680165648460388E-001,6.705332547426224E-002,4.930218681693077E-002,-5.964366719126701E-002,9.680165648460388E-001,
1.535033333333334E+009,8.781830221414566E-002,4.186452180147171E-002,-2.553940936923027E-002,9.790306687355042E-001,8.781830221414566E-002,4.186452180147171E-002,-2.553940936923027E-002,9.790306687355042E-001,
1.543400000000000E+009,1.029912233352661E-001,2.563490532338619E-002,-2.546246396377683E-003,9.851311445236206E-001,1.029912233352661E-001,2.563490532338619E-002,-2.546246396377683E-003,9.851311445236206E-001,
1.551766666666667E+009,1.073910966515541E-001,4.365158732980490E-003,2.272013761103153E-002,9.828271865844727E-001,1.073910966515541E-001,4.365158732980490E-003,2.272013761103153E-002,9.828271865844727E-001,
1.560133333333334E+009,9.787223488092423E-002,-1.732110790908337E-002,4.552648961544037E-002,9.856109619140625E-001,9.787223488092423E-002,-1.732110790908337E-002,4.552648961544037E-002,9.856109619140625E-001,
1.568500000000000E+009,8.234295994043350E-002,-2.982397750020027E-002,7.594662159681320E-002,9.786432385444641E-001,8.234295994043350E-002,-2.982397750020027E-002,7.594662159681320E-002,9.786432385444641E-001,
1.576866666666667E+009,6.436404585838318E-002,-3.417180851101875E-002,8.803767710924149E-002,9.832776188850403E-001,6.436404585838318E-002,-3.417180851101875E-002,8.803767710924149E-002,9.832776188850403E-001,
1.585233333333334E+009,5.010956898331642E-002,-2.697953954339027E-002,1.185275390744209E-001,9.773185849189758E-001,5.010956898331642E-002,-2.697953954339027E-002,1.185275390744209E-001,9.773185849189758E-001,
1.593600000000000E+009,4.397870972752571E-002,-1.099589001387358E-002,1.430188715457916E-001,9.841966032981873E-001,4.397870972752571E-002,-1.099589001387358E-002,1.430188715457916E-001,9.841966032981873E-001,
1.601966666666667E+009,4.790998250246048E-002,6.792374886572361E-003,1.744286864995956E-001,9.814717173576355E-001,4.790998250246048E-002,6.792374886572361E-003,1.744286864995956E-001,9.814717173576355E-001,
1.610333333333334E+009,6.151403859257698E-002,1.937973685562611E-002,2.032795399427414E-001,9.707805514335632E-001,6.151403859257698E-002,1.937973685562611E-002,2.032795399427414E-001,9.707805514335632E-001,
1.618700000000000E+009,7.851079851388931E-002,2.018242888152599E-002,2.274314463138580E-001,9.619907140731812E-001,7.851079851388931E-002,2.018242888152599E-002,2.274314463138580E-001,9.619907140731812E-001,
1.627066666666667E+009,9.313600510358810E-002,1.149781700223684E-002,2.417546957731247E-001,9.547644853591919E-001,9.313600510358810E-002,1.149781700223684E-002,2.417546957731247E-001,9.547644853591919E-001,
1.635433333333334E+009,1.019176468253136E-001,-3.208003239706159E-003,2.817758917808533E-001,9.403597712516785E-001,1.019176468253136E-001,-3.208003239706159E-003,2.817758917808533E-001,9.403597712516785E-001,
1.643800000000000E+009,1.016134843230248E-001,-2.262175269424915E-002,2.914782464504242E-001,9.398326873779297E-001,1.016134843230248E-001,-2.262175269424915E-002,2.914782464504242E-001,9.398326873779297E-001,
1.652166666666667E+009,9.320928156375885E-002,-3.931421414017677E-002,3.174224495887756E-001,9.302282929420471E-001,9.320928156375885E-002,-3.931421414017677E-002,3.174224495887756E-001,9.302282929420471E-001,
1.660533333333334E+009,7.962835580110550E-002,-4.770148172974587E-002,3.420260846614838E-001,9.193456172943115E-001,7.962835580110550E-002,-4.770148172974587E-002,3.420260846614838E-001,9.193456172943115E-001,
1.668900000000000E+009,6.198358163237572E-002,-4.909867048263550E-002,3.749547600746155E-001,9.287664890289307E-001,6.198358163237572E-002,-4.909867048263550E-002,3.749547600746155E-001,9.287664890289307E-001,
1.677266666666667E+009,5.023131147027016E-002,-3.940118104219437E-002,3.934875428676605E-001,9.129723906517029E-001,5.023131147027016E-002,-3.940118104219437E-002,3.934875428676605E-001,9.129723906517029E-001,
1.685633333333334E+009,4.802825301885605E-002,-2.737292647361755E-002,4.111155867576599E-001,8.969277739524841E-001,4.802825301885605E-002,-2.737292647361755E-002,4.111155867576599E-001,8.969277739524841E-001,
1.694000000000000E+009,5.202877894043922E-002,-1.337179169058800E-002,4.370907247066498E-001,8.866863250732422E-001,5.202877894043922E-002,-1.337179169058800E-002,4.370907247066498E-001,8.866863250732422E-001,
1.702366666666667E+009,6.731411814689636E-002,-5.136180669069290E-003,4.560889303684235E-001,8.716793656349182E-001,6.731411814689636E-002,-5.136180669069290E-003,4.560889303684235E-001,8.716793656349182E-001,
1.710733333333334E+009,8.305594325065613E-002,-4.549259319901466E-003,4.804219901561737E-001,8.554930686950684E-001,8.305594325065613E-002,-4.549259319901466E-003,4.804219901561737E-001,8.554930686950684E-001,
1.719100000000000E+009,9.807945787906647E-002,-1.305686123669148E-002,5.098276138305664E-001,8.460530042648315E-001,9.807945787906647E-002,-1.305686123669148E-002,5.098276138305664E-001,8.460530042648315E-001,
1.727466666666667E+009,1.047254204750061E-001,-2.823179401457310E-002,5.236453413963318E-001,8.315766453742981E-001,1.047254204750061E-001,-2.823179401457310E-002,5.236453413963318E-001,8.315766453742981E-001,
1.735833333333334E+009,1.064267829060555E-001,-4.699151217937470E-002,5.447041988372803E-001,8.196101188659668E-001,1.064267829060555E-001,-4.699151217937470E-002,5.447041988372803E-001,8.196101188659668E-001,
1.744200000000000E+009,9.846285730600357E-002,-6.346035003662109E-002,5.661670565605164E-001,8.202933073043823E-001,9.846285730600357E-002,-6.346035003662109E-002,5.661670565605164E-001,8.202933073043823E-001,
1.752566666666667E+009,8.531987667083740E-002,-7.475925236940384E-002,5.834569334983826E-001,7.851483225822449E-001,8.531987667083740E-002,-7.475925236940384E-002,5.834569334983826E-001,7.851483225822449E-001,
1.760933333333334E+009,6.901858747005463E-002,-8.012059330940247E-002,6.058462262153626E-001,7.703723311424255E-001,6.901858747005463E-002,-8.012059330940247E-002,6.058462262153626E-001,7.703723311424255E-001,
1.769300000000000E+009,5.482617020606995E-002,-7.764897495508194E-002,6.319817900657654E-001,7.632020115852356E-001,5.482617020606995E-002,-7.764897495508194E-002,6.319817900657654E-001,7.632020115852356E-001,
1.777666666666667E+009,4.563779756426811E-002,-6.904982030391693E-002,6.536338925361633E-001,7.412549257278442E-001,4.563779756426811E-002,-6.904982030391693E-002,6.536338925361633E-001,7.412549257278442E-001,
1.786033333333334E+009,4.162472859025002E-002,-5.833895504474640E-002,6.628113985061646E-001,7.265285253524780E-001,4.162472859025002E-002,-5.833895504474640E-002,6.628113985061646E-001,7.265285253524780E-001,
1.794400000000000E+009,4.768326133489609E-002,-4.889475554227829E-002,6.829963326454163E-001,7.102376222610474E-001,4.768326133489609E-002,-4.889475554227829E-002,6.829963326454163E-001,7.102376222610474E-001,
