% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.008130729198456E-002,8.170790225267410E-002,-6.564040184020996E-001,-7.202747464179993E-001,-4.008130729198456E-002,8.170790225267410E-002,-6.564040184020996E-001,-7.202747464179993E-001,
7.820333333333334E+008,-3.068334981799126E-002,8.542435616254807E-002,-6.900501251220703E-001,-6.947307586669922E-001,-3.068334981799126E-002,8.542435616254807E-002,-6.900501251220703E-001,-6.947307586669922E-001,
7.904000000000000E+008,-1.986509375274181E-002,8.385369926691055E-002,-6.988165974617004E-001,-6.775021553039551E-001,-1.986509375274181E-002,8.385369926691055E-002,-6.988165974617004E-001,-6.775021553039551E-001,
7.987666666666666E+008,-1.393466629087925E-002,7.858313620090485E-002,-7.074038386344910E-001,-6.616774797439575E-001,-1.393466629087925E-002,7.858313620090485E-002,-7.074038386344910E-001,-6.616774797439575E-001,
8.071333333333334E+008,-1.062288042157888E-002,7.217251509428024E-002,-7.350153326988220E-001,-6.301183700561523E-001,-1.062288042157888E-002,7.217251509428024E-002,-7.350153326988220E-001,-6.301183700561523E-001,
8.155000000000000E+008,-1.205160841345787E-002,6.398760527372360E-002,-7.617735862731934E-001,-6.209264993667603E-001,-1.205160841345787E-002,6.398760527372360E-002,-7.617735862731934E-001,-6.209264993667603E-001,
8.238666666666666E+008,-1.712450385093689E-002,6.134319305419922E-002,-7.682878375053406E-001,-5.983499288558960E-001,-1.712450385093689E-002,6.134319305419922E-002,-7.682878375053406E-001,-5.983499288558960E-001,
8.322333333333334E+008,-2.146259695291519E-002,6.129053235054016E-002,-7.790111303329468E-001,-5.794454813003540E-001,-2.146259695291519E-002,6.129053235054016E-002,-7.790111303329468E-001,-5.794454813003540E-001,
8.406000000000000E+008,-2.542470023036003E-002,6.339984387159348E-002,-7.932931184768677E-001,-5.571690201759338E-001,-2.542470023036003E-002,6.339984387159348E-002,-7.932931184768677E-001,-5.571690201759338E-001,
8.489666666666668E+008,-2.618555724620819E-002,7.312417030334473E-002,-8.063716888427734E-001,-5.282302498817444E-001,-2.618555724620819E-002,7.312417030334473E-002,-8.063716888427734E-001,-5.282302498817444E-001,
8.573333333333334E+008,-2.397614717483521E-002,7.975766807794571E-002,-8.101823329925537E-001,-4.979146122932434E-001,-2.397614717483521E-002,7.975766807794571E-002,-8.101823329925537E-001,-4.979146122932434E-001,
8.657000000000000E+008,-1.909311488270760E-002,8.614832907915115E-002,-8.350320458412170E-001,-5.008360743522644E-001,-1.909311488270760E-002,8.614832907915115E-002,-8.350320458412170E-001,-5.008360743522644E-001,
8.740666666666668E+008,-9.873755276203156E-003,9.042232483625412E-002,-8.442921638488770E-001,-4.788869917392731E-001,-9.873755276203156E-003,9.042232483625412E-002,-8.442921638488770E-001,-4.788869917392731E-001,
8.824333333333334E+008,-1.440315623767674E-003,9.133786708116531E-002,-8.626517057418823E-001,-4.543167054653168E-001,-1.440315623767674E-003,9.133786708116531E-002,-8.626517057418823E-001,-4.543167054653168E-001,
8.908000000000000E+008,7.407312747091055E-003,8.756526559591293E-002,-8.776115179061890E-001,-4.375825822353363E-001,7.407312747091055E-003,8.756526559591293E-002,-8.776115179061890E-001,-4.375825822353363E-001,
8.991666666666668E+008,1.369788590818644E-002,8.058626949787140E-002,-8.771501183509827E-001,-4.104138314723969E-001,1.369788590818644E-002,8.058626949787140E-002,-8.771501183509827E-001,-4.104138314723969E-001,
9.075333333333334E+008,1.552235987037420E-002,7.222399860620499E-002,-8.933210372924805E-001,-3.868832290172577E-001,1.552235987037420E-002,7.222399860620499E-002,-8.933210372924805E-001,-3.868832290172577E-001,
9.159000000000000E+008,1.351962983608246E-002,6.558074057102203E-002,-9.159250855445862E-001,-3.617957830429077E-001,1.351962983608246E-002,6.558074057102203E-002,-9.159250855445862E-001,-3.617957830429077E-001,
9.242666666666668E+008,7.954121567308903E-003,6.446660310029984E-002,-9.094952344894409E-001,-3.393749296665192E-001,7.954121567308903E-003,6.446660310029984E-002,-9.094952344894409E-001,-3.393749296665192E-001,
9.326333333333334E+008,3.462909488007426E-003,6.504283845424652E-002,-9.239627718925476E-001,-3.258562982082367E-001,3.462909488007426E-003,6.504283845424652E-002,-9.239627718925476E-001,-3.258562982082367E-001,
9.410000000000000E+008,-4.357881844043732E-004,6.803537160158157E-002,-9.367625117301941E-001,-2.887812256813049E-001,-4.357881844043732E-004,6.803537160158157E-002,-9.367625117301941E-001,-2.887812256813049E-001,
9.493666666666668E+008,-2.297482453286648E-003,7.573941349983215E-002,-9.427018165588379E-001,-2.587572932243347E-001,-2.297482453286648E-003,7.573941349983215E-002,-9.427018165588379E-001,-2.587572932243347E-001,
9.577333333333334E+008,1.227293047122657E-003,8.460590243339539E-002,-9.480735063552856E-001,-2.457217723131180E-001,1.227293047122657E-003,8.460590243339539E-002,-9.480735063552856E-001,-2.457217723131180E-001,
9.661000000000000E+008,9.320382028818131E-003,9.064032882452011E-002,-9.495322108268738E-001,-2.033864259719849E-001,9.320382028818131E-003,9.064032882452011E-002,-9.495322108268738E-001,-2.033864259719849E-001,
9.744666666666668E+008,1.928100176155567E-002,9.021829068660736E-002,-9.495487213134766E-001,-1.945857107639313E-001,1.928100176155567E-002,9.021829068660736E-002,-9.495487213134766E-001,-1.945857107639313E-001,
9.828333333333334E+008,2.831963449716568E-002,9.103830903768539E-002,-9.643026590347290E-001,-1.748188734054565E-001,2.831963449716568E-002,9.103830903768539E-002,-9.643026590347290E-001,-1.748188734054565E-001,
9.912000000000000E+008,3.921671211719513E-002,8.415202051401138E-002,-9.625892639160156E-001,-1.525423973798752E-001,3.921671211719513E-002,8.415202051401138E-002,-9.625892639160156E-001,-1.525423973798752E-001,
9.995666666666668E+008,4.359805956482887E-002,7.571122795343399E-002,-9.758608341217041E-001,-1.167071238160133E-001,4.359805956482887E-002,7.571122795343399E-002,-9.758608341217041E-001,-1.167071238160133E-001,
1.007933333333333E+009,4.800725355744362E-002,6.512479484081268E-002,-9.912097454071045E-001,-9.902704507112503E-002,4.800725355744362E-002,6.512479484081268E-002,-9.912097454071045E-001,-9.902704507112503E-002,
1.016300000000000E+009,4.252645000815392E-002,5.760714411735535E-002,-9.777582883834839E-001,-7.277295738458633E-002,4.252645000815392E-002,5.760714411735535E-002,-9.777582883834839E-001,-7.277295738458633E-002,
1.024666666666667E+009,3.534369543194771E-002,5.272991210222244E-002,-9.751037955284119E-001,-4.599645733833313E-002,3.534369543194771E-002,5.272991210222244E-002,-9.751037955284119E-001,-4.599645733833313E-002,
1.033033333333333E+009,3.039845079183579E-002,5.606218799948692E-002,-9.827585220336914E-001,-2.038925141096115E-002,3.039845079183579E-002,5.606218799948692E-002,-9.827585220336914E-001,-2.038925141096115E-002,
1.041400000000000E+009,2.330651134252548E-002,5.994808301329613E-002,-9.839120507240295E-001,1.211422961205244E-003,2.330651134252548E-002,5.994808301329613E-002,-9.839120507240295E-001,1.211422961205244E-003,
1.049766666666667E+009,2.538697421550751E-002,6.835420429706574E-002,-9.708466529846191E-001,3.911924734711647E-002,2.538697421550751E-002,6.835420429706574E-002,-9.708466529846191E-001,3.911924734711647E-002,
1.058133333333333E+009,2.936826646327972E-002,7.685025781393051E-002,-9.721770882606506E-001,6.046484783291817E-002,2.936826646327972E-002,7.685025781393051E-002,-9.721770882606506E-001,6.046484783291817E-002,
1.066500000000000E+009,3.980278223752976E-002,8.079510927200317E-002,-9.872167110443115E-001,9.496728330850601E-002,3.980278223752976E-002,8.079510927200317E-002,-9.872167110443115E-001,9.496728330850601E-002,
1.074866666666667E+009,5.277503281831741E-002,7.896690815687180E-002,-9.816739559173584E-001,1.154970675706863E-001,5.277503281831741E-002,7.896690815687180E-002,-9.816739559173584E-001,1.154970675706863E-001,
1.083233333333334E+009,6.136519834399223E-002,7.085996121168137E-002,-9.659617543220520E-001,1.357627660036087E-001,6.136519834399223E-002,7.085996121168137E-002,-9.659617543220520E-001,1.357627660036087E-001,
1.091600000000000E+009,6.815066933631897E-002,5.961541086435318E-002,-9.494838714599609E-001,1.556877940893173E-001,6.815066933631897E-002,5.961541086435318E-002,-9.494838714599609E-001,1.556877940893173E-001,
1.099966666666667E+009,6.773293018341065E-002,4.548275098204613E-002,-9.455940127372742E-001,1.940015256404877E-001,6.773293018341065E-002,4.548275098204613E-002,-9.455940127372742E-001,1.940015256404877E-001,
1.108333333333334E+009,6.027401238679886E-002,3.630593791604042E-002,-9.467331171035767E-001,2.028691321611404E-001,6.027401238679886E-002,3.630593791604042E-002,-9.467331171035767E-001,2.028691321611404E-001,
1.116700000000000E+009,5.020409449934959E-002,3.167013451457024E-002,-9.398032426834106E-001,2.367441952228546E-001,5.020409449934959E-002,3.167013451457024E-002,-9.398032426834106E-001,2.367441952228546E-001,
1.125066666666667E+009,3.909910842776299E-002,3.474669530987740E-002,-9.416248798370361E-001,2.540547251701355E-001,3.909910842776299E-002,3.474669530987740E-002,-9.416248798370361E-001,2.540547251701355E-001,
1.133433333333334E+009,3.060415573418140E-002,4.325154796242714E-002,-9.394651055335999E-001,2.979122102260590E-001,3.060415573418140E-002,4.325154796242714E-002,-9.394651055335999E-001,2.979122102260590E-001,
1.141800000000000E+009,2.854123152792454E-002,5.590057373046875E-002,-9.163118004798889E-001,3.143279552459717E-001,2.854123152792454E-002,5.590057373046875E-002,-9.163118004798889E-001,3.143279552459717E-001,
1.150166666666667E+009,3.638945892453194E-002,6.973484158515930E-002,-9.075422883033752E-001,3.154657483100891E-001,3.638945892453194E-002,6.973484158515930E-002,-9.075422883033752E-001,3.154657483100891E-001,
1.158533333333334E+009,5.126422271132469E-002,7.649351656436920E-002,-9.008820652961731E-001,3.552742898464203E-001,5.126422271132469E-002,7.649351656436920E-002,-9.008820652961731E-001,3.552742898464203E-001,
1.166900000000000E+009,6.951046735048294E-002,7.638045400381088E-002,-8.847239613533020E-001,3.763312101364136E-001,6.951046735048294E-002,7.638045400381088E-002,-8.847239613533020E-001,3.763312101364136E-001,
1.175266666666667E+009,8.457930386066437E-002,6.570120900869370E-002,-8.784593343734741E-001,4.051400125026703E-001,8.457930386066437E-002,6.570120900869370E-002,-8.784593343734741E-001,4.051400125026703E-001,
1.183633333333334E+009,9.639105200767517E-002,5.096681788563728E-002,-8.775687813758850E-001,4.172062575817108E-001,9.639105200767517E-002,5.096681788563728E-002,-8.775687813758850E-001,4.172062575817108E-001,
1.192000000000000E+009,9.651289880275726E-002,3.175679966807365E-002,-8.663759827613831E-001,4.398734569549561E-001,9.651289880275726E-002,3.175679966807365E-002,-8.663759827613831E-001,4.398734569549561E-001,
1.200366666666667E+009,8.738073706626892E-002,1.481350883841515E-002,-8.544313311576843E-001,4.616024196147919E-001,8.738073706626892E-002,1.481350883841515E-002,-8.544313311576843E-001,4.616024196147919E-001,
1.208733333333334E+009,7.263331115245819E-002,5.000774748623371E-003,-8.488275408744812E-001,5.033658742904663E-001,7.263331115245819E-002,5.000774748623371E-003,-8.488275408744812E-001,5.033658742904663E-001,
1.217100000000000E+009,5.662095919251442E-002,4.930640570819378E-003,-8.441576361656189E-001,5.145363211631775E-001,5.662095919251442E-002,4.930640570819378E-003,-8.441576361656189E-001,5.145363211631775E-001,
1.225466666666667E+009,4.414097219705582E-002,1.480995398014784E-002,-8.124198913574219E-001,5.395163893699646E-001,4.414097219705582E-002,1.480995398014784E-002,-8.124198913574219E-001,5.395163893699646E-001,
1.233833333333334E+009,3.922169283032417E-002,3.068448789417744E-002,-8.084422945976257E-001,5.520761609077454E-001,3.922169283032417E-002,3.068448789417744E-002,-8.084422945976257E-001,5.520761609077454E-001,
1.242200000000000E+009,4.672007635235786E-002,4.463408887386322E-002,-7.821242809295654E-001,5.860613584518433E-001,4.672007635235786E-002,4.463408887386322E-002,-7.821242809295654E-001,5.860613584518433E-001,
1.250566666666667E+009,5.901621282100678E-002,5.461591109633446E-002,-7.607851624488831E-001,5.914295911788940E-001,5.901621282100678E-002,5.461591109633446E-002,-7.607851624488831E-001,5.914295911788940E-001,
1.258933333333334E+009,7.861956954002380E-002,5.522531270980835E-002,-7.552689313888550E-001,6.125237345695496E-001,7.861956954002380E-002,5.522531270980835E-002,-7.552689313888550E-001,6.125237345695496E-001,
1.267300000000000E+009,9.726908802986145E-002,4.441345110535622E-002,-7.362456321716309E-001,6.278097629547119E-001,9.726908802986145E-002,4.441345110535622E-002,-7.362456321716309E-001,6.278097629547119E-001,
1.275666666666667E+009,1.059150546789169E-001,2.690651081502438E-002,-7.257092595100403E-001,6.357759833335877E-001,1.059150546789169E-001,2.690651081502438E-002,-7.257092595100403E-001,6.357759833335877E-001,
1.284033333333334E+009,1.079068630933762E-001,5.462284665554762E-003,-7.095163464546204E-001,6.781139969825745E-001,1.079068630933762E-001,5.462284665554762E-003,-7.095163464546204E-001,6.781139969825745E-001,
1.292400000000000E+009,9.755968302488327E-002,-1.388749014586210E-002,-6.974177956581116E-001,6.822170019149780E-001,9.755968302488327E-002,-1.388749014586210E-002,-6.974177956581116E-001,6.822170019149780E-001,
1.300766666666667E+009,7.798559963703156E-002,-2.315871976315975E-002,-6.750215291976929E-001,7.073011994361877E-001,7.798559963703156E-002,-2.315871976315975E-002,-6.750215291976929E-001,7.073011994361877E-001,
1.309133333333334E+009,5.721456930041313E-002,-2.275475673377514E-002,-6.502861380577087E-001,7.214521169662476E-001,5.721456930041313E-002,-2.275475673377514E-002,-6.502861380577087E-001,7.214521169662476E-001,
1.317500000000000E+009,4.243578761816025E-002,-1.132702361792326E-002,-6.395614743232727E-001,7.527751922607422E-001,4.243578761816025E-002,-1.132702361792326E-002,-6.395614743232727E-001,7.527751922607422E-001,
1.325866666666667E+009,3.734631463885307E-002,5.097537301480770E-003,-6.203222870826721E-001,7.694656848907471E-001,3.734631463885307E-002,5.097537301480770E-003,-6.203222870826721E-001,7.694656848907471E-001,
1.334233333333334E+009,4.466125369071960E-002,2.233826182782650E-002,-6.005114912986755E-001,7.751215100288391E-001,4.466125369071960E-002,2.233826182782650E-002,-6.005114912986755E-001,7.751215100288391E-001,
1.342600000000000E+009,5.951890721917152E-002,3.137393295764923E-002,-5.831811428070068E-001,7.922439575195313E-001,5.951890721917152E-002,3.137393295764923E-002,-5.831811428070068E-001,7.922439575195313E-001,
1.350966666666667E+009,7.903227955102921E-002,2.910237573087215E-002,-5.567788481712341E-001,8.045718073844910E-001,7.903227955102921E-002,2.910237573087215E-002,-5.567788481712341E-001,8.045718073844910E-001,
1.359333333333334E+009,9.334392845630646E-002,1.598022319376469E-002,-5.420585870742798E-001,8.052120208740234E-001,9.334392845630646E-002,1.598022319376469E-002,-5.420585870742798E-001,8.052120208740234E-001,
1.367700000000000E+009,9.900672733783722E-002,-2.989717759191990E-003,-5.101252794265747E-001,8.230678439140320E-001,9.900672733783722E-002,-2.989717759191990E-003,-5.101252794265747E-001,8.230678439140320E-001,
1.376066666666667E+009,9.506844729185104E-002,-2.519804239273071E-002,-4.948090314865112E-001,8.324822187423706E-001,9.506844729185104E-002,-2.519804239273071E-002,-4.948090314865112E-001,8.324822187423706E-001,
1.384433333333334E+009,7.800283282995224E-002,-4.056727886199951E-002,-4.798451960086823E-001,8.647876977920532E-001,7.800283282995224E-002,-4.056727886199951E-002,-4.798451960086823E-001,8.647876977920532E-001,
1.392800000000000E+009,5.723385140299797E-002,-4.336540400981903E-002,-4.608628749847412E-001,8.725951313972473E-001,5.723385140299797E-002,-4.336540400981903E-002,-4.608628749847412E-001,8.725951313972473E-001,
1.401166666666667E+009,3.647028282284737E-002,-3.676597028970718E-002,-4.328081011772156E-001,8.807559013366699E-001,3.647028282284737E-002,-3.676597028970718E-002,-4.328081011772156E-001,8.807559013366699E-001,
1.409533333333334E+009,2.239552326500416E-002,-1.982920803129673E-002,-4.030800759792328E-001,8.959367275238037E-001,2.239552326500416E-002,-1.982920803129673E-002,-4.030800759792328E-001,8.959367275238037E-001,
1.417900000000000E+009,2.276327647268772E-002,2.766671357676387E-003,-3.819689452648163E-001,8.927403688430786E-001,2.276327647268772E-002,2.766671357676387E-003,-3.819689452648163E-001,8.927403688430786E-001,
1.426266666666667E+009,3.309939801692963E-002,1.948981545865536E-002,-3.457339107990265E-001,9.196033477783203E-001,3.309939801692963E-002,1.948981545865536E-002,-3.457339107990265E-001,9.196033477783203E-001,
1.434633333333334E+009,5.302933976054192E-002,2.811455912888050E-002,-3.363914787769318E-001,9.138172864913940E-001,5.302933976054192E-002,2.811455912888050E-002,-3.363914787769318E-001,9.138172864913940E-001,
1.443000000000000E+009,7.307988405227661E-002,2.548279799520969E-002,-3.126146793365479E-001,9.215167760848999E-001,7.307988405227661E-002,2.548279799520969E-002,-3.126146793365479E-001,9.215167760848999E-001,
1.451366666666667E+009,8.880661427974701E-002,1.044091768562794E-002,-2.870402038097382E-001,9.219825863838196E-001,8.880661427974701E-002,1.044091768562794E-002,-2.870402038097382E-001,9.219825863838196E-001,
1.459733333333334E+009,9.502501785755158E-002,-9.275779128074646E-003,-2.604496181011200E-001,9.483047723770142E-001,9.502501785755158E-002,-9.275779128074646E-003,-2.604496181011200E-001,9.483047723770142E-001,
1.468100000000000E+009,9.172067791223526E-002,-3.106869384646416E-002,-2.446076273918152E-001,9.486375451087952E-001,9.172067791223526E-002,-3.106869384646416E-002,-2.446076273918152E-001,9.486375451087952E-001,
1.476466666666667E+009,7.202019542455673E-002,-4.565272107720375E-002,-2.161599695682526E-001,9.540926814079285E-001,7.202019542455673E-002,-4.565272107720375E-002,-2.161599695682526E-001,9.540926814079285E-001,
1.484833333333334E+009,5.069682374596596E-002,-4.705206677317619E-002,-1.901510655879974E-001,9.627364277839661E-001,5.069682374596596E-002,-4.705206677317619E-002,-1.901510655879974E-001,9.627364277839661E-001,
1.493200000000000E+009,3.098188154399395E-002,-3.917419910430908E-002,-1.728522330522537E-001,9.660886526107788E-001,3.098188154399395E-002,-3.917419910430908E-002,-1.728522330522537E-001,9.660886526107788E-001,
1.501566666666667E+009,2.220259234309197E-002,-2.031023241579533E-002,-1.438657045364380E-001,9.746328592300415E-001,2.220259234309197E-002,-2.031023241579533E-002,-1.438657045364380E-001,9.746328592300415E-001,
1.509933333333334E+009,2.252938970923424E-002,-1.113174948841333E-004,-1.123986095190048E-001,9.793316125869751E-001,2.252938970923424E-002,-1.113174948841333E-004,-1.123986095190048E-001,9.793316125869751E-001,
1.518300000000000E+009,3.533170372247696E-002,1.704884879291058E-002,-9.287858009338379E-002,9.737865924835205E-001,3.533170372247696E-002,1.704884879291058E-002,-9.287858009338379E-002,9.737865924835205E-001,
1.526666666666667E+009,5.425714701414108E-002,2.314055711030960E-002,-7.557047903537750E-002,9.575887918472290E-001,5.425714701414108E-002,2.314055711030960E-002,-7.557047903537750E-002,9.575887918472290E-001,
1.535033333333334E+009,7.467334717512131E-002,1.761074736714363E-002,-3.979211300611496E-002,9.731003642082214E-001,7.467334717512131E-002,1.761074736714363E-002,-3.979211300611496E-002,9.731003642082214E-001,
1.543400000000000E+009,9.007185697555542E-002,2.694071969017386E-003,-1.486576162278652E-002,9.752210378646851E-001,9.007185697555542E-002,2.694071969017386E-003,-1.486576162278652E-002,9.752210378646851E-001,
1.551766666666667E+009,9.481617063283920E-002,-1.716962456703186E-002,1.016431394964457E-002,9.736603498458862E-001,9.481617063283920E-002,-1.716962456703186E-002,1.016431394964457E-002,9.736603498458862E-001,
1.560133333333334E+009,8.602394908666611E-002,-3.787480667233467E-002,3.361694514751434E-002,9.801573157310486E-001,8.602394908666611E-002,-3.787480667233467E-002,3.361694514751434E-002,9.801573157310486E-001,
1.568500000000000E+009,7.117012888193131E-002,-4.904257878661156E-002,6.068576499819756E-002,9.712481498718262E-001,7.117012888193131E-002,-4.904257878661156E-002,6.068576499819756E-002,9.712481498718262E-001,
1.576866666666667E+009,5.219314619898796E-002,-5.294804275035858E-002,7.382213324308395E-002,9.759071469306946E-001,5.219314619898796E-002,-5.294804275035858E-002,7.382213324308395E-002,9.759071469306946E-001,
1.585233333333334E+009,3.694744035601616E-002,-4.502537846565247E-002,1.046371981501579E-001,9.704479575157166E-001,3.694744035601616E-002,-4.502537846565247E-002,1.046371981501579E-001,9.704479575157166E-001,
1.593600000000000E+009,2.924646623432636E-002,-2.859187871217728E-002,1.284769028425217E-001,9.747576713562012E-001,2.924646623432636E-002,-2.859187871217728E-002,1.284769028425217E-001,9.747576713562012E-001,
1.601966666666667E+009,3.189530968666077E-002,-1.014973782002926E-002,1.588596254587174E-001,9.726525545120239E-001,3.189530968666077E-002,-1.014973782002926E-002,1.588596254587174E-001,9.726525545120239E-001,
1.610333333333334E+009,4.358351975679398E-002,3.420210909098387E-003,1.869934350252152E-001,9.637796878814697E-001,4.358351975679398E-002,3.420210909098387E-003,1.869934350252152E-001,9.637796878814697E-001,
1.618700000000000E+009,6.006250903010368E-002,5.169678013771772E-003,2.098491936922073E-001,9.541835188865662E-001,6.006250903010368E-002,5.169678013771772E-003,2.098491936922073E-001,9.541835188865662E-001,
1.627066666666667E+009,7.507639378309250E-002,-1.663987291976810E-003,2.280825823545456E-001,9.511514306068420E-001,7.507639378309250E-002,-1.663987291976810E-003,2.280825823545456E-001,9.511514306068420E-001,
1.635433333333334E+009,8.437135815620422E-002,-1.504441350698471E-002,2.645363211631775E-001,9.347090125083923E-001,8.437135815620422E-002,-1.504441350698471E-002,2.645363211631775E-001,9.347090125083923E-001,
1.643800000000000E+009,8.467309176921845E-002,-3.297160193324089E-002,2.759479582309723E-001,9.369170069694519E-001,8.467309176921845E-002,-3.297160193324089E-002,2.759479582309723E-001,9.369170069694519E-001,
1.652166666666667E+009,7.764383405447006E-002,-4.887859895825386E-002,3.017153143882752E-001,9.265322089195252E-001,7.764383405447006E-002,-4.887859895825386E-002,3.017153143882752E-001,9.265322089195252E-001,
1.660533333333334E+009,6.487473845481873E-002,-5.629571154713631E-002,3.276185393333435E-001,9.152481555938721E-001,6.487473845481873E-002,-5.629571154713631E-002,3.276185393333435E-001,9.152481555938721E-001,
1.668900000000000E+009,4.723358526825905E-002,-5.669446289539337E-002,3.568741083145142E-001,9.246892929077148E-001,4.723358526825905E-002,-5.669446289539337E-002,3.568741083145142E-001,9.246892929077148E-001,
1.677266666666667E+009,3.539230301976204E-002,-4.637950286269188E-002,3.768396675586700E-001,9.097571372985840E-001,3.539230301976204E-002,-4.637950286269188E-002,3.768396675586700E-001,9.097571372985840E-001,
1.685633333333334E+009,3.189780190587044E-002,-3.278461471199989E-002,3.944721221923828E-001,8.950581550598145E-001,3.189780190587044E-002,-3.278461471199989E-002,3.944721221923828E-001,8.950581550598145E-001,
1.694000000000000E+009,3.511386364698410E-002,-1.817708462476730E-002,4.193933010101318E-001,8.840222954750061E-001,3.511386364698410E-002,-1.817708462476730E-002,4.193933010101318E-001,8.840222954750061E-001,
1.702366666666667E+009,4.966238513588905E-002,-8.568025194108486E-003,4.431139528751373E-001,8.724082112312317E-001,4.966238513588905E-002,-8.568025194108486E-003,4.431139528751373E-001,8.724082112312317E-001,
1.710733333333334E+009,6.498782336711884E-002,-6.698931101709604E-003,4.633203446865082E-001,8.549219369888306E-001,6.498782336711884E-002,-6.698931101709604E-003,4.633203446865082E-001,8.549219369888306E-001,
1.719100000000000E+009,8.014681190252304E-002,-1.429547183215618E-002,4.931788742542267E-001,8.450109958648682E-001,8.014681190252304E-002,-1.429547183215618E-002,4.931788742542267E-001,8.450109958648682E-001,
1.727466666666667E+009,8.764214068651199E-002,-2.868694998323917E-002,5.087236762046814E-001,8.304905891418457E-001,8.764214068651199E-002,-2.868694998323917E-002,5.087236762046814E-001,8.304905891418457E-001,
1.735833333333334E+009,9.010442346334457E-002,-4.583657160401344E-002,5.274445414543152E-001,8.210251331329346E-001,9.010442346334457E-002,-4.583657160401344E-002,5.274445414543152E-001,8.210251331329346E-001,
1.744200000000000E+009,8.381001651287079E-002,-6.194247677922249E-002,5.483555793762207E-001,8.210926055908203E-001,8.381001651287079E-002,-6.194247677922249E-002,5.483555793762207E-001,8.210926055908203E-001,
1.752566666666667E+009,7.215660065412521E-002,-7.308281958103180E-002,5.688248276710510E-001,7.872409820556641E-001,7.215660065412521E-002,-7.308281958103180E-002,5.688248276710510E-001,7.872409820556641E-001,
1.760933333333334E+009,5.681056156754494E-002,-7.694529742002487E-002,5.886198878288269E-001,7.734223008155823E-001,5.681056156754494E-002,-7.694529742002487E-002,5.886198878288269E-001,7.734223008155823E-001,
1.769300000000000E+009,4.319914802908897E-002,-7.331847399473190E-002,6.143255829811096E-001,7.647544145584106E-001,4.319914802908897E-002,-7.331847399473190E-002,6.143255829811096E-001,7.647544145584106E-001,
1.777666666666667E+009,3.395393863320351E-002,-6.413746625185013E-002,6.359745264053345E-001,7.429329156875610E-001,3.395393863320351E-002,-6.413746625185013E-002,6.359745264053345E-001,7.429329156875610E-001,
1.786033333333334E+009,3.040717542171478E-002,-5.246744677424431E-002,6.473757624626160E-001,7.300189137458801E-001,3.040717542171478E-002,-5.246744677424431E-002,6.473757624626160E-001,7.300189137458801E-001,
1.794400000000000E+009,3.582276403903961E-002,-4.172959923744202E-002,6.706517338752747E-001,7.143842577934265E-001,3.582276403903961E-002,-4.172959923744202E-002,6.706517338752747E-001,7.143842577934265E-001,
