% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.852185979485512E-002,-2.718631923198700E-002,6.866255998611450E-001,7.087537050247192E-001,3.852185979485512E-002,-2.718631923198700E-002,6.866255998611450E-001,7.087537050247192E-001,
1.811133333333334E+009,4.895779862999916E-002,-2.577155828475952E-002,7.048825621604919E-001,6.914412379264832E-001,4.895779862999916E-002,-2.577155828475952E-002,7.048825621604919E-001,6.914412379264832E-001,
1.819500000000000E+009,5.708309262990952E-002,-2.981146052479744E-002,7.295777201652527E-001,6.734975576400757E-001,5.708309262990952E-002,-2.981146052479744E-002,7.295777201652527E-001,6.734975576400757E-001,
1.827866666666667E+009,6.233087554574013E-002,-3.919775411486626E-002,7.408989667892456E-001,6.524743437767029E-001,6.233087554574013E-002,-3.919775411486626E-002,7.408989667892456E-001,6.524743437767029E-001,
1.836233333333334E+009,6.104740127921104E-002,-4.830973967909813E-002,7.553790807723999E-001,6.313625574111939E-001,6.104740127921104E-002,-4.830973967909813E-002,7.553790807723999E-001,6.313625574111939E-001,
1.844600000000000E+009,5.539581179618835E-002,-5.820007622241974E-002,7.586395144462585E-001,6.185103058815002E-001,5.539581179618835E-002,-5.820007622241974E-002,7.586395144462585E-001,6.185103058815002E-001,
1.852966666666667E+009,4.699531570076942E-002,-6.542365252971649E-002,7.836841940879822E-001,5.964114069938660E-001,4.699531570076942E-002,-6.542365252971649E-002,7.836841940879822E-001,5.964114069938660E-001,
1.861333333333334E+009,3.625629469752312E-002,-6.707783043384552E-002,7.957654595375061E-001,5.714843869209290E-001,3.625629469752312E-002,-6.707783043384552E-002,7.957654595375061E-001,5.714843869209290E-001,
1.869700000000000E+009,2.995277941226959E-002,-6.213975325226784E-002,8.191427588462830E-001,5.562819838523865E-001,2.995277941226959E-002,-6.213975325226784E-002,8.191427588462830E-001,5.562819838523865E-001,
1.878066666666667E+009,2.754875458776951E-002,-5.719368904829025E-002,8.253350257873535E-001,5.337450504302979E-001,2.754875458776951E-002,-5.719368904829025E-002,8.253350257873535E-001,5.337450504302979E-001,
1.886433333333334E+009,2.851345203816891E-002,-4.862205311655998E-002,8.564614653587341E-001,5.034354329109192E-001,2.851345203816891E-002,-4.862205311655998E-002,8.564614653587341E-001,5.034354329109192E-001,
1.894800000000000E+009,3.504070639610291E-002,-4.195480048656464E-002,8.616381883621216E-001,4.907226562500000E-001,3.504070639610291E-002,-4.195480048656464E-002,8.616381883621216E-001,4.907226562500000E-001,
1.903166666666667E+009,4.437497630715370E-002,-3.975244611501694E-002,8.650186061859131E-001,4.660769999027252E-001,4.437497630715370E-002,-3.975244611501694E-002,8.650186061859131E-001,4.660769999027252E-001,
1.911533333333334E+009,5.470440909266472E-002,-4.222126677632332E-002,8.785634636878967E-001,4.442056715488434E-001,5.470440909266472E-002,-4.222126677632332E-002,8.785634636878967E-001,4.442056715488434E-001,
1.919900000000000E+009,6.027856841683388E-002,-5.011369287967682E-002,8.969729542732239E-001,4.211972355842590E-001,6.027856841683388E-002,-5.011369287967682E-002,8.969729542732239E-001,4.211972355842590E-001,
1.928266666666667E+009,6.356310844421387E-002,-6.123369932174683E-002,8.982210159301758E-001,3.971843123435974E-001,6.356310844421387E-002,-6.123369932174683E-002,8.982210159301758E-001,3.971843123435974E-001,
1.936633333333334E+009,5.757124349474907E-002,-7.469690591096878E-002,9.113940000534058E-001,3.775186240673065E-001,5.757124349474907E-002,-7.469690591096878E-002,9.113940000534058E-001,3.775186240673065E-001,
1.945000000000000E+009,4.812119156122208E-002,-8.425462245941162E-002,9.121327400207520E-001,3.544644117355347E-001,4.812119156122208E-002,-8.425462245941162E-002,9.121327400207520E-001,3.544644117355347E-001,
1.953366666666667E+009,3.622813522815704E-002,-9.006854146718979E-002,9.168781638145447E-001,3.361990749835968E-001,3.622813522815704E-002,-9.006854146718979E-002,9.168781638145447E-001,3.361990749835968E-001,
1.961733333333334E+009,2.188386954367161E-002,-8.918675035238266E-002,9.420839548110962E-001,3.071958124637604E-001,2.188386954367161E-002,-8.918675035238266E-002,9.420839548110962E-001,3.071958124637604E-001,
1.970100000000000E+009,1.210021227598190E-002,-8.182413130998612E-002,9.441211223602295E-001,2.812035679817200E-001,1.210021227598190E-002,-8.182413130998612E-002,9.441211223602295E-001,2.812035679817200E-001,
1.978466666666667E+009,8.222615346312523E-003,-7.131109386682510E-002,9.521014094352722E-001,2.671222388744354E-001,8.222615346312523E-003,-7.131109386682510E-002,9.521014094352722E-001,2.671222388744354E-001,
1.986833333333334E+009,1.224026456475258E-002,-6.017545238137245E-002,9.519899487495422E-001,2.392272353172302E-001,1.224026456475258E-002,-6.017545238137245E-002,9.519899487495422E-001,2.392272353172302E-001,
1.995200000000000E+009,2.265249192714691E-002,-5.119908228516579E-002,9.652288556098938E-001,2.101442664861679E-001,2.265249192714691E-002,-5.119908228516579E-002,9.652288556098938E-001,2.101442664861679E-001,
2.003566666666667E+009,3.576886653900147E-002,-4.928279668092728E-002,9.730584621429443E-001,1.878016889095306E-001,3.576886653900147E-002,-4.928279668092728E-002,9.730584621429443E-001,1.878016889095306E-001,
2.011933333333334E+009,5.027632787823677E-002,-5.616725608706474E-002,9.740213155746460E-001,1.597380042076111E-001,5.027632787823677E-002,-5.616725608706474E-002,9.740213155746460E-001,1.597380042076111E-001,
2.020300000000000E+009,5.711244046688080E-002,-6.852116435766220E-002,9.747314453125000E-001,1.326893568038940E-001,5.711244046688080E-002,-6.852116435766220E-002,9.747314453125000E-001,1.326893568038940E-001,
2.028666666666667E+009,5.795571953058243E-002,-8.507320284843445E-002,9.803547859191895E-001,1.082254946231842E-001,5.795571953058243E-002,-8.507320284843445E-002,9.803547859191895E-001,1.082254946231842E-001,
2.037033333333334E+009,4.743934050202370E-002,-9.999830275774002E-002,9.803619384765625E-001,7.763215899467468E-002,4.743934050202370E-002,-9.999830275774002E-002,9.803619384765625E-001,7.763215899467468E-002,
2.045400000000000E+009,3.143250942230225E-002,-1.106426343321800E-001,9.804636240005493E-001,5.191645398736000E-002,3.143250942230225E-002,-1.106426343321800E-001,9.804636240005493E-001,5.191645398736000E-002,
2.053766666666667E+009,1.226663775742054E-002,-1.133338734507561E-001,9.683498740196228E-001,2.931119874119759E-002,1.226663775742054E-002,-1.133338734507561E-001,9.683498740196228E-001,2.931119874119759E-002,
2.062133333333334E+009,-3.772509051486850E-003,-1.067005917429924E-001,9.780468940734863E-001,1.589656621217728E-002,-3.772509051486850E-003,-1.067005917429924E-001,9.780468940734863E-001,1.589656621217728E-002,
2.070500000000000E+009,-1.047180872410536E-002,-9.258829057216644E-002,9.777450561523438E-001,-1.676082424819470E-002,-1.047180872410536E-002,-9.258829057216644E-002,9.777450561523438E-001,-1.676082424819470E-002,
2.078866666666667E+009,-1.042436249554157E-002,-7.823103666305542E-002,9.911255240440369E-001,-3.527899086475372E-002,-1.042436249554157E-002,-7.823103666305542E-002,9.911255240440369E-001,-3.527899086475372E-002,
2.087233333333334E+009,1.583127886988223E-003,-6.766512989997864E-002,9.891326427459717E-001,-6.532253324985504E-002,1.583127886988223E-003,-6.766512989997864E-002,9.891326427459717E-001,-6.532253324985504E-002,
2.095600000000000E+009,1.917739771306515E-002,-6.520680338144302E-002,9.860222935676575E-001,-1.027632281184197E-001,1.917739771306515E-002,-6.520680338144302E-002,9.860222935676575E-001,-1.027632281184197E-001,
2.103966666666667E+009,3.639502078294754E-002,-7.385919988155365E-002,9.862842559814453E-001,-1.242179945111275E-001,3.639502078294754E-002,-7.385919988155365E-002,9.862842559814453E-001,-1.242179945111275E-001,
2.112333333333334E+009,4.622196033596993E-002,-9.077969938516617E-002,9.707506299018860E-001,-1.420459002256393E-001,4.622196033596993E-002,-9.077969938516617E-002,9.707506299018860E-001,-1.420459002256393E-001,
2.120700000000000E+009,4.376082122325897E-002,-1.139136552810669E-001,9.691213369369507E-001,-1.720953285694122E-001,4.376082122325897E-002,-1.139136552810669E-001,9.691213369369507E-001,-1.720953285694122E-001,
2.129066666666667E+009,2.996446564793587E-002,-1.309791952371597E-001,9.609412550926209E-001,-1.994135379791260E-001,2.996446564793587E-002,-1.309791952371597E-001,9.609412550926209E-001,-1.994135379791260E-001,
2.137433333333334E+009,6.598977372050285E-003,-1.420740634202957E-001,9.518444538116455E-001,-2.244011163711548E-001,6.598977372050285E-003,-1.420740634202957E-001,9.518444538116455E-001,-2.244011163711548E-001,
2.145800000000000E+009,-2.008235640823841E-002,-1.431810259819031E-001,9.488889575004578E-001,-2.397384047508240E-001,-2.008235640823841E-002,-1.431810259819031E-001,9.488889575004578E-001,-2.397384047508240E-001,
2.154166666666667E+009,-4.083677753806114E-002,-1.307317614555359E-001,9.395121335983276E-001,-2.562449872493744E-001,-4.083677753806114E-002,-1.307317614555359E-001,9.395121335983276E-001,-2.562449872493744E-001,
2.162533333333334E+009,-5.707757547497749E-002,-1.095295697450638E-001,9.457909464836121E-001,-2.762041091918945E-001,-5.707757547497749E-002,-1.095295697450638E-001,9.457909464836121E-001,-2.762041091918945E-001,
2.170900000000000E+009,-5.554476007819176E-002,-8.737191557884216E-002,9.338527321815491E-001,-3.025168478488922E-001,-5.554476007819176E-002,-8.737191557884216E-002,9.338527321815491E-001,-3.025168478488922E-001,
2.179266666666667E+009,-4.035628587007523E-002,-7.091645896434784E-002,9.194150567054749E-001,-3.327108621597290E-001,-4.035628587007523E-002,-7.091645896434784E-002,9.194150567054749E-001,-3.327108621597290E-001,
2.187633333333334E+009,-1.856493391096592E-002,-6.588625162839890E-002,9.150646924972534E-001,-3.565998375415802E-001,-1.856493391096592E-002,-6.588625162839890E-002,9.150646924972534E-001,-3.565998375415802E-001,
2.196000000000000E+009,5.382597912102938E-003,-7.645767927169800E-002,8.981059193611145E-001,-3.784228265285492E-001,5.382597912102938E-003,-7.645767927169800E-002,8.981059193611145E-001,-3.784228265285492E-001,
2.204366666666667E+009,1.751993969082832E-002,-9.777551144361496E-002,8.970699310302734E-001,-4.000870883464813E-001,1.751993969082832E-002,-9.777551144361496E-002,8.970699310302734E-001,-4.000870883464813E-001,
2.212733333333334E+009,1.760014519095421E-002,-1.200102046132088E-001,8.755043745040894E-001,-4.334110617637634E-001,1.760014519095421E-002,-1.200102046132088E-001,8.755043745040894E-001,-4.334110617637634E-001,
2.221100000000000E+009,-1.051804283633828E-003,-1.424792557954788E-001,8.686510920524597E-001,-4.494763910770416E-001,-1.051804283633828E-003,-1.424792557954788E-001,8.686510920524597E-001,-4.494763910770416E-001,
2.229466666666667E+009,-2.604776062071323E-002,-1.531377434730530E-001,8.444378972053528E-001,-4.683486521244049E-001,-2.604776062071323E-002,-1.531377434730530E-001,8.444378972053528E-001,-4.683486521244049E-001,
2.237833333333334E+009,-5.614658072590828E-002,-1.497077494859695E-001,8.359680175781250E-001,-4.878630042076111E-001,-5.614658072590828E-002,-1.497077494859695E-001,8.359680175781250E-001,-4.878630042076111E-001,
2.246200000000000E+009,-8.166243135929108E-002,-1.339939385652542E-001,8.314572572708130E-001,-5.110160112380981E-001,-8.166243135929108E-002,-1.339939385652542E-001,8.314572572708130E-001,-5.110160112380981E-001,
2.254566666666667E+009,-9.493615478277206E-002,-1.069151014089584E-001,8.175396323204041E-001,-5.281646847724915E-001,-9.493615478277206E-002,-1.069151014089584E-001,8.175396323204041E-001,-5.281646847724915E-001,
2.262933333333334E+009,-9.208811074495316E-002,-8.361204713582993E-002,8.105592131614685E-001,-5.503916144371033E-001,-9.208811074495316E-002,-8.361204713582993E-002,8.105592131614685E-001,-5.503916144371033E-001,
2.271300000000000E+009,-7.733767479658127E-002,-6.573227047920227E-002,7.873376607894898E-001,-5.806582570075989E-001,-7.733767479658127E-002,-6.573227047920227E-002,7.873376607894898E-001,-5.806582570075989E-001,
2.279666666666667E+009,-5.567782744765282E-002,-6.159601733088493E-002,7.841953635215759E-001,-5.971475839614868E-001,-5.567782744765282E-002,-6.159601733088493E-002,7.841953635215759E-001,-5.971475839614868E-001,
2.288033333333334E+009,-3.491482138633728E-002,-7.290795445442200E-002,7.648578286170960E-001,-6.173882484436035E-001,-3.491482138633728E-002,-7.290795445442200E-002,7.648578286170960E-001,-6.173882484436035E-001,
2.296400000000000E+009,-2.418002486228943E-002,-9.355964511632919E-002,7.437498569488525E-001,-6.378312110900879E-001,-2.418002486228943E-002,-9.355964511632919E-002,7.437498569488525E-001,-6.378312110900879E-001,
2.304766666666667E+009,-2.617676556110382E-002,-1.181509867310524E-001,7.261585593223572E-001,-6.588330864906311E-001,-2.617676556110382E-002,-1.181509867310524E-001,7.261585593223572E-001,-6.588330864906311E-001,
2.313133333333334E+009,-4.641965031623840E-002,-1.371612101793289E-001,7.089143991470337E-001,-6.721631288528442E-001,-4.641965031623840E-002,-1.371612101793289E-001,7.089143991470337E-001,-6.721631288528442E-001,
2.321500000000000E+009,-7.349010556936264E-002,-1.415112018585205E-001,6.981635093688965E-001,-6.874082088470459E-001,-7.349010556936264E-002,-1.415112018585205E-001,6.981635093688965E-001,-6.874082088470459E-001,
2.329866666666667E+009,-9.936298429965973E-002,-1.289804875850678E-001,6.705185770988464E-001,-7.012046575546265E-001,-9.936298429965973E-002,-1.289804875850678E-001,6.705185770988464E-001,-7.012046575546265E-001,
2.338233333333334E+009,-1.213668510317802E-001,-1.067928895354271E-001,6.589055061340332E-001,-7.164842486381531E-001,-1.213668510317802E-001,-1.067928895354271E-001,6.589055061340332E-001,-7.164842486381531E-001,
2.346600000000000E+009,-1.235729455947876E-001,-7.742533832788467E-002,6.448013782501221E-001,-7.228919863700867E-001,-1.235729455947876E-001,-7.742533832788467E-002,6.448013782501221E-001,-7.228919863700867E-001,
2.354966666666667E+009,-1.134875342249870E-001,-5.113234370946884E-002,6.316060423851013E-001,-7.598234415054321E-001,-1.134875342249870E-001,-5.113234370946884E-002,6.316060423851013E-001,-7.598234415054321E-001,
2.363333333333334E+009,-8.990150690078735E-002,-3.918645903468132E-002,6.070473790168762E-001,-7.728843688964844E-001,-8.990150690078735E-002,-3.918645903468132E-002,6.070473790168762E-001,-7.728843688964844E-001,
2.371700000000000E+009,-6.307691335678101E-002,-4.568045586347580E-002,5.913200378417969E-001,-7.915661334991455E-001,-6.307691335678101E-002,-4.568045586347580E-002,5.913200378417969E-001,-7.915661334991455E-001,
2.380066666666667E+009,-4.558653756976128E-002,-6.860239803791046E-002,5.642681121826172E-001,-8.076789975166321E-001,-4.558653756976128E-002,-6.860239803791046E-002,5.642681121826172E-001,-8.076789975166321E-001,
2.388433333333334E+009,-4.136928543448448E-002,-1.028914898633957E-001,5.420349240303040E-001,-8.206263184547424E-001,-4.136928543448448E-002,-1.028914898633957E-001,5.420349240303040E-001,-8.206263184547424E-001,
2.396800000000000E+009,-5.825531482696533E-002,-1.346195340156555E-001,5.160997509956360E-001,-8.341395854949951E-001,-5.825531482696533E-002,-1.346195340156555E-001,5.160997509956360E-001,-8.341395854949951E-001,
2.405166666666667E+009,-8.938819169998169E-002,-1.526969224214554E-001,4.887914359569550E-001,-8.437132835388184E-001,-8.938819169998169E-002,-1.526969224214554E-001,4.887914359569550E-001,-8.437132835388184E-001,
2.413533333333334E+009,-1.285533010959625E-001,-1.530645489692688E-001,4.638845920562744E-001,-8.560161590576172E-001,-1.285533010959625E-001,-1.530645489692688E-001,4.638845920562744E-001,-8.560161590576172E-001,
2.421900000000000E+009,-1.644452810287476E-001,-1.313782036304474E-001,4.472993016242981E-001,-8.640694022178650E-001,-1.644452810287476E-001,-1.313782036304474E-001,4.472993016242981E-001,-8.640694022178650E-001,
2.430266666666667E+009,-1.899785548448563E-001,-9.503415226936340E-002,4.301437437534332E-001,-8.607101440429688E-001,-1.899785548448563E-001,-9.503415226936340E-002,4.301437437534332E-001,-8.607101440429688E-001,
2.438633333333334E+009,-1.958677023649216E-001,-5.084213986992836E-002,4.139988422393799E-001,-8.721597790718079E-001,-1.958677023649216E-001,-5.084213986992836E-002,4.139988422393799E-001,-8.721597790718079E-001,
2.447000000000000E+009,-1.802367419004440E-001,-1.069846842437983E-002,3.939462900161743E-001,-8.838911056518555E-001,-1.802367419004440E-001,-1.069846842437983E-002,3.939462900161743E-001,-8.838911056518555E-001,
2.455366666666667E+009,-1.507063210010529E-001,1.345915347337723E-002,3.805921375751495E-001,-9.000815749168396E-001,-1.507063210010529E-001,1.345915347337723E-002,3.805921375751495E-001,-9.000815749168396E-001,
2.463733333333334E+009,-1.149131059646606E-001,1.546744443476200E-002,3.514033854007721E-001,-9.211811423301697E-001,-1.149131059646606E-001,1.546744443476200E-002,3.514033854007721E-001,-9.211811423301697E-001,
2.472100000000000E+009,-8.656231313943863E-002,-8.779450436122716E-004,3.307542204856873E-001,-9.285728931427002E-001,-8.656231313943863E-002,-8.779450436122716E-004,3.307542204856873E-001,-9.285728931427002E-001,
2.480466666666667E+009,-7.507896423339844E-002,-3.362540528178215E-002,2.890425622463226E-001,-9.355896711349487E-001,-7.507896423339844E-002,-3.362540528178215E-002,2.890425622463226E-001,-9.355896711349487E-001,
2.488833333333334E+009,-8.240422606468201E-002,-6.631229072809219E-002,2.622089982032776E-001,-9.486885070800781E-001,-8.240422606468201E-002,-6.631229072809219E-002,2.622089982032776E-001,-9.486885070800781E-001,
2.497200000000000E+009,-1.072630286216736E-001,-8.962723612785339E-002,2.425421923398972E-001,-9.458875060081482E-001,-1.072630286216736E-001,-8.962723612785339E-002,2.425421923398972E-001,-9.458875060081482E-001,
2.505566666666667E+009,-1.426160782575607E-001,-9.195411950349808E-002,2.175251394510269E-001,-9.458667039871216E-001,-1.426160782575607E-001,-9.195411950349808E-002,2.175251394510269E-001,-9.458667039871216E-001,
2.513933333333334E+009,-1.709805876016617E-001,-7.612340897321701E-002,1.907173693180084E-001,-9.476435184478760E-001,-1.709805876016617E-001,-7.612340897321701E-002,1.907173693180084E-001,-9.476435184478760E-001,
2.522300000000000E+009,-1.888164877891541E-001,-4.116274416446686E-002,1.755258440971375E-001,-9.512996673583984E-001,-1.888164877891541E-001,-4.116274416446686E-002,1.755258440971375E-001,-9.512996673583984E-001,
2.530666666666667E+009,-1.883594393730164E-001,-5.133931059390307E-003,1.487787067890167E-001,-9.620495438575745E-001,-1.883594393730164E-001,-5.133931059390307E-003,1.487787067890167E-001,-9.620495438575745E-001,
2.539033333333334E+009,-1.731207370758057E-001,2.809008024632931E-002,1.311229169368744E-001,-9.676789641380310E-001,-1.731207370758057E-001,2.809008024632931E-002,1.311229169368744E-001,-9.676789641380310E-001,
2.547400000000000E+009,-1.432035118341446E-001,4.698307812213898E-002,1.101358979940414E-001,-9.694936275482178E-001,-1.432035118341446E-001,4.698307812213898E-002,1.101358979940414E-001,-9.694936275482178E-001,
2.555766666666667E+009,-1.115866005420685E-001,4.501087218523026E-002,8.123902976512909E-002,-9.798024296760559E-001,-1.115866005420685E-001,4.501087218523026E-002,8.123902976512909E-002,-9.798024296760559E-001,
2.564133333333334E+009,-8.739200234413147E-002,2.551313675940037E-002,5.309156700968742E-002,-9.835011959075928E-001,-8.739200234413147E-002,2.551313675940037E-002,5.309156700968742E-002,-9.835011959075928E-001,
2.572500000000000E+009,-8.286919444799423E-002,-5.444318056106567E-003,2.564713172614574E-002,-9.853584766387940E-001,-8.286919444799423E-002,-5.444318056106567E-003,2.564713172614574E-002,-9.853584766387940E-001,
2.580866666666667E+009,-9.696602821350098E-002,-3.581773862242699E-002,-6.360892206430435E-003,-9.831286668777466E-001,-9.696602821350098E-002,-3.581773862242699E-002,-6.360892206430435E-003,-9.831286668777466E-001,
2.589233333333334E+009,-1.272737383842468E-001,-5.353453382849693E-002,-3.151236101984978E-002,-9.803637266159058E-001,-1.272737383842468E-001,-5.353453382849693E-002,-3.151236101984978E-002,-9.803637266159058E-001,
2.597600000000000E+009,-1.630059629678726E-001,-5.302532389760017E-002,-5.963670089840889E-002,-9.702811241149902E-001,-1.630059629678726E-001,-5.302532389760017E-002,-5.963670089840889E-002,-9.702811241149902E-001,
2.605966666666667E+009,-1.934304535388947E-001,-3.357081487774849E-002,-7.583946734666824E-002,-9.702782630920410E-001,-1.934304535388947E-001,-3.357081487774849E-002,-7.583946734666824E-002,-9.702782630920410E-001,
2.614333333333334E+009,-2.091416865587235E-001,8.659106970299035E-005,-9.967836737632752E-002,-9.636459350585938E-001,-2.091416865587235E-001,8.659106970299035E-005,-9.967836737632752E-002,-9.636459350585938E-001,
2.622700000000000E+009,-2.058783620595932E-001,3.908241167664528E-002,-1.093022003769875E-001,-9.576126337051392E-001,-2.058783620595932E-001,3.908241167664528E-002,-1.093022003769875E-001,-9.576126337051392E-001,
2.631066666666667E+009,-1.845077872276306E-001,7.319323718547821E-002,-1.455923914909363E-001,-9.676850438117981E-001,-1.845077872276306E-001,7.319323718547821E-002,-1.455923914909363E-001,-9.676850438117981E-001,
2.639433333333334E+009,-1.504134833812714E-001,9.326071292161942E-002,-1.683649718761444E-001,-9.591956734657288E-001,-1.504134833812714E-001,9.326071292161942E-002,-1.683649718761444E-001,-9.591956734657288E-001,
2.647800000000000E+009,-1.159038096666336E-001,9.315720945596695E-002,-1.817439794540405E-001,-9.605467915534973E-001,-1.159038096666336E-001,9.315720945596695E-002,-1.817439794540405E-001,-9.605467915534973E-001,
2.656166666666667E+009,-9.136977046728134E-002,7.570751011371613E-002,-2.099855691194534E-001,-9.593020081520081E-001,-9.136977046728134E-002,7.570751011371613E-002,-2.099855691194534E-001,-9.593020081520081E-001,
2.664533333333334E+009,-8.244609832763672E-002,4.822308942675591E-002,-2.417008727788925E-001,-9.538093805313110E-001,-8.244609832763672E-002,4.822308942675591E-002,-2.417008727788925E-001,-9.538093805313110E-001,
2.672900000000000E+009,-9.665302187204361E-002,2.138506434857845E-002,-2.701749205589294E-001,-9.496313333511353E-001,-9.665302187204361E-002,2.138506434857845E-002,-2.701749205589294E-001,-9.496313333511353E-001,
2.681266666666667E+009,-1.240916028618813E-001,4.178078379482031E-003,-2.970253825187683E-001,-9.349595904350281E-001,-1.240916028618813E-001,4.178078379482031E-003,-2.970253825187683E-001,-9.349595904350281E-001,
2.689633333333334E+009,-1.581269949674606E-001,5.318251438438892E-003,-3.267308771610260E-001,-9.223896265029907E-001,-1.581269949674606E-001,5.318251438438892E-003,-3.267308771610260E-001,-9.223896265029907E-001,
2.698000000000000E+009,-1.851115524768829E-001,2.498962730169296E-002,-3.445528745651245E-001,-9.071076512336731E-001,-1.851115524768829E-001,2.498962730169296E-002,-3.445528745651245E-001,-9.071076512336731E-001,
2.706366666666667E+009,-1.970505714416504E-001,5.913951992988586E-002,-3.622052967548370E-001,-8.940162658691406E-001,-1.970505714416504E-001,5.913951992988586E-002,-3.622052967548370E-001,-8.940162658691406E-001,
2.714733333333334E+009,-1.902310550212860E-001,9.431378543376923E-002,-3.782084882259369E-001,-8.887253999710083E-001,-1.902310550212860E-001,9.431378543376923E-002,-3.782084882259369E-001,-8.887253999710083E-001,
2.723100000000000E+009,-1.679355502128601E-001,1.256687790155411E-001,-3.970862030982971E-001,-8.856090307235718E-001,-1.679355502128601E-001,1.256687790155411E-001,-3.970862030982971E-001,-8.856090307235718E-001,
2.731466666666667E+009,-1.292401850223541E-001,1.421462148427963E-001,-4.204539954662323E-001,-8.750394582748413E-001,-1.292401850223541E-001,1.421462148427963E-001,-4.204539954662323E-001,-8.750394582748413E-001,
2.739833333333334E+009,-9.042460471391678E-002,1.399898976087570E-001,-4.534548223018646E-001,-8.710844516754150E-001,-9.042460471391678E-002,1.399898976087570E-001,-4.534548223018646E-001,-8.710844516754150E-001,
2.748200000000000E+009,-6.289311498403549E-002,1.213882043957710E-001,-4.662480652332306E-001,-8.624838590621948E-001,-6.289311498403549E-002,1.213882043957710E-001,-4.662480652332306E-001,-8.624838590621948E-001,
2.756566666666667E+009,-5.170394480228424E-002,9.218141436576843E-002,-4.920411705970764E-001,-8.490698337554932E-001,-5.170394480228424E-002,9.218141436576843E-002,-4.920411705970764E-001,-8.490698337554932E-001,
2.764933333333334E+009,-6.219869852066040E-002,6.370241940021515E-002,-5.231190919876099E-001,-8.401330709457398E-001,-6.219869852066040E-002,6.370241940021515E-002,-5.231190919876099E-001,-8.401330709457398E-001,
2.773300000000000E+009,-8.873721212148666E-002,4.618368297815323E-002,-5.403514504432678E-001,-8.197667598724365E-001,-8.873721212148666E-002,4.618368297815323E-002,-5.403514504432678E-001,-8.197667598724365E-001,
2.781666666666667E+009,-1.218466535210609E-001,4.661448672413826E-002,-5.569347143173218E-001,-8.011233210563660E-001,-1.218466535210609E-001,4.661448672413826E-002,-5.569347143173218E-001,-8.011233210563660E-001,
2.790033333333334E+009,-1.519362777471542E-001,6.559427082538605E-002,-5.821111202239990E-001,-7.832118272781372E-001,-1.519362777471542E-001,6.559427082538605E-002,-5.821111202239990E-001,-7.832118272781372E-001,
2.798400000000000E+009,-1.665547341108322E-001,9.521428495645523E-002,-6.011669039726257E-001,-7.676026821136475E-001,-1.665547341108322E-001,9.521428495645523E-002,-6.011669039726257E-001,-7.676026821136475E-001,
2.806766666666667E+009,-1.602134257555008E-001,1.301888674497604E-001,-6.138446927070618E-001,-7.495934367179871E-001,-1.602134257555008E-001,1.301888674497604E-001,-6.138446927070618E-001,-7.495934367179871E-001,
2.815133333333334E+009,-1.357109993696213E-001,1.566824913024902E-001,-6.267009973526001E-001,-7.383075356483460E-001,-1.357109993696213E-001,1.566824913024902E-001,-6.267009973526001E-001,-7.383075356483460E-001,
2.823500000000000E+009,-1.012079343199730E-001,1.715154647827148E-001,-6.423036456108093E-001,-7.239433526992798E-001,-1.012079343199730E-001,1.715154647827148E-001,-6.423036456108093E-001,-7.239433526992798E-001,
2.831866666666667E+009,-6.184537708759308E-002,1.668739020824432E-001,-6.611771583557129E-001,-7.092712521553040E-001,-6.184537708759308E-002,1.668739020824432E-001,-6.611771583557129E-001,-7.092712521553040E-001,
2.840233333333334E+009,-3.164312988519669E-002,1.471240520477295E-001,-6.852209568023682E-001,-6.957457661628723E-001,-3.164312988519669E-002,1.471240520477295E-001,-6.852209568023682E-001,-6.957457661628723E-001,
2.848600000000000E+009,-1.811061985790730E-002,1.170167773962021E-001,-7.082690596580505E-001,-6.849754452705383E-001,-1.811061985790730E-002,1.170167773962021E-001,-7.082690596580505E-001,-6.849754452705383E-001,
2.856966666666667E+009,-2.646117471158505E-002,8.814933151006699E-002,-7.258557677268982E-001,-6.635836958885193E-001,-2.646117471158505E-002,8.814933151006699E-002,-7.258557677268982E-001,-6.635836958885193E-001,
2.865333333333334E+009,-5.237131938338280E-002,7.190374284982681E-002,-7.424050569534302E-001,-6.405390501022339E-001,-5.237131938338280E-002,7.190374284982681E-002,-7.424050569534302E-001,-6.405390501022339E-001,
2.873700000000000E+009,-8.752609789371491E-002,7.301160693168640E-002,-7.676449418067932E-001,-6.191821694374085E-001,-8.752609789371491E-002,7.301160693168640E-002,-7.676449418067932E-001,-6.191821694374085E-001,
2.882066666666667E+009,-1.171079799532890E-001,9.196849912405014E-002,-7.747793793678284E-001,-5.973019003868103E-001,-1.171079799532890E-001,9.196849912405014E-002,-7.747793793678284E-001,-5.973019003868103E-001,
2.890433333333334E+009,-1.336030215024948E-001,1.258171945810318E-001,-7.869920134544373E-001,-5.741832852363586E-001,-1.336030215024948E-001,1.258171945810318E-001,-7.869920134544373E-001,-5.741832852363586E-001,
2.898800000000000E+009,-1.282237619161606E-001,1.616608947515488E-001,-7.931645512580872E-001,-5.545194149017334E-001,-1.282237619161606E-001,1.616608947515488E-001,-7.931645512580872E-001,-5.545194149017334E-001,
