% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.518300000000000E+009,-4.703352600336075E-002,1.448586024343967E-002,-1.688310354948044E-001,9.719910025596619E-001,-4.703352600336075E-002,1.448586024343967E-002,-1.688310354948044E-001,9.719910025596619E-001,
1.526666666666667E+009,-2.870948053896427E-002,2.514616586267948E-002,-1.499204635620117E-001,9.596616625785828E-001,-2.870948053896427E-002,2.514616586267948E-002,-1.499204635620117E-001,9.596616625785828E-001,
1.535033333333334E+009,-7.828047499060631E-003,2.461981587111950E-002,-1.156086474657059E-001,9.789244532585144E-001,-7.828047499060631E-003,2.461981587111950E-002,-1.156086474657059E-001,9.789244532585144E-001,
1.543400000000000E+009,1.003341749310494E-002,1.389566250145435E-002,-9.053026884794235E-002,9.853704571723938E-001,1.003341749310494E-002,1.389566250145435E-002,-9.053026884794235E-002,9.853704571723938E-001,
1.551766666666667E+009,1.718373969197273E-002,-3.460550913587213E-003,-6.427077949047089E-002,9.853757023811340E-001,1.718373969197273E-002,-3.460550913587213E-003,-6.427077949047089E-002,9.853757023811340E-001,
1.560133333333334E+009,1.096498314291239E-002,-2.331638708710671E-002,-3.998424485325813E-002,9.930357336997986E-001,1.096498314291239E-002,-2.331638708710671E-002,-3.998424485325813E-002,9.930357336997986E-001,
1.568500000000000E+009,-2.624881919473410E-003,-3.487190604209900E-002,-1.178547088056803E-002,9.850949645042419E-001,-2.624881919473410E-003,-3.487190604209900E-002,-1.178547088056803E-002,9.850949645042419E-001,
1.576866666666667E+009,-2.313960343599320E-002,-3.998202458024025E-002,1.525906613096595E-003,9.884279966354370E-001,-2.313960343599320E-002,-3.998202458024025E-002,1.525906613096595E-003,9.884279966354370E-001,
1.585233333333334E+009,-4.060892760753632E-002,-3.274421393871307E-002,3.087868727743626E-002,9.833877086639404E-001,-4.060892760753632E-002,-3.274421393871307E-002,3.087868727743626E-002,9.833877086639404E-001,
1.593600000000000E+009,-5.179157480597496E-002,-1.625032722949982E-002,5.256380140781403E-002,9.887533783912659E-001,-5.179157480597496E-002,-1.625032722949982E-002,5.256380140781403E-002,9.887533783912659E-001,
1.601966666666667E+009,-5.197584629058838E-002,3.826077096164227E-003,8.032740652561188E-002,9.903401732444763E-001,-5.197584629058838E-002,3.826077096164227E-003,8.032740652561188E-002,9.903401732444763E-001,
1.610333333333334E+009,-4.310777783393860E-002,2.083429880440235E-002,1.080362349748612E-001,9.839846491813660E-001,-4.310777783393860E-002,2.083429880440235E-002,1.080362349748612E-001,9.839846491813660E-001,
1.618700000000000E+009,-2.741239033639431E-002,2.815703488886356E-002,1.306135654449463E-001,9.787459969520569E-001,-2.741239033639431E-002,2.815703488886356E-002,1.306135654449463E-001,9.787459969520569E-001,
1.627066666666667E+009,-1.015954557806253E-002,2.548706531524658E-002,1.471069902181625E-001,9.783368110656738E-001,-1.015954557806253E-002,2.548706531524658E-002,1.471069902181625E-001,9.783368110656738E-001,
1.635433333333334E+009,1.959985587745905E-003,1.570929028093815E-002,1.870118677616119E-001,9.655941724777222E-001,1.959985587745905E-003,1.570929028093815E-002,1.870118677616119E-001,9.655941724777222E-001,
1.643800000000000E+009,5.959987640380859E-003,3.100693356827833E-005,1.988398432731628E-001,9.690979719161987E-001,5.959987640380859E-003,3.100693356827833E-005,1.988398432731628E-001,9.690979719161987E-001,
1.652166666666667E+009,1.068495912477374E-003,-1.492261048406363E-002,2.260103672742844E-001,9.609515070915222E-001,1.068495912477374E-003,-1.492261048406363E-002,2.260103672742844E-001,9.609515070915222E-001,
1.660533333333334E+009,-1.050287112593651E-002,-2.249009348452091E-002,2.538188099861145E-001,9.492843151092529E-001,-1.050287112593651E-002,-2.249009348452091E-002,2.538188099861145E-001,9.492843151092529E-001,
1.668900000000000E+009,-2.807783521711826E-002,-2.325306646525860E-002,2.820024490356445E-001,9.627207517623901E-001,-2.807783521711826E-002,-2.325306646525860E-002,2.820024490356445E-001,9.627207517623901E-001,
1.677266666666667E+009,-4.203743115067482E-002,-1.307597383856773E-002,3.000885248184204E-001,9.465655684471130E-001,-4.203743115067482E-002,-1.307597383856773E-002,3.000885248184204E-001,9.465655684471130E-001,
1.685633333333334E+009,-4.866746813058853E-002,1.915978267788887E-003,3.169888556003571E-001,9.336174130439758E-001,-4.866746813058853E-002,1.915978267788887E-003,3.169888556003571E-001,9.336174130439758E-001,
1.694000000000000E+009,-4.835009202361107E-002,1.915762946009636E-002,3.400958180427551E-001,9.258937835693359E-001,-4.835009202361107E-002,1.915762946009636E-002,3.400958180427551E-001,9.258937835693359E-001,
1.702366666666667E+009,-3.611468523740768E-002,3.314470127224922E-002,3.645553290843964E-001,9.168673753738403E-001,-3.611468523740768E-002,3.314470127224922E-002,3.645553290843964E-001,9.168673753738403E-001,
1.710733333333334E+009,-2.027644775807858E-002,3.953048586845398E-002,3.841076791286469E-001,9.026559591293335E-001,-2.027644775807858E-002,3.953048586845398E-002,3.841076791286469E-001,9.026559591293335E-001,
1.719100000000000E+009,-3.852433990687132E-003,3.692958876490593E-002,4.151992201805115E-001,8.992653489112854E-001,-3.852433990687132E-003,3.692958876490593E-002,4.151992201805115E-001,8.992653489112854E-001,
1.727466666666667E+009,7.777565624564886E-003,2.486126311123371E-002,4.339646697044373E-001,8.857136368751526E-001,7.777565624564886E-003,2.486126311123371E-002,4.339646697044373E-001,8.857136368751526E-001,
1.735833333333334E+009,1.434359513223171E-002,1.063976529985666E-002,4.530797898769379E-001,8.792291283607483E-001,1.434359513223171E-002,1.063976529985666E-002,4.530797898769379E-001,8.792291283607483E-001,
1.744200000000000E+009,1.192461140453816E-002,-4.476262256503105E-003,4.760148823261261E-001,8.805161714553833E-001,1.192461140453816E-002,-4.476262256503105E-003,4.760148823261261E-001,8.805161714553833E-001,
1.752566666666667E+009,2.816208172589541E-003,-1.620027795433998E-002,4.988050460815430E-001,8.485146164894104E-001,2.816208172589541E-003,-1.620027795433998E-002,4.988050460815430E-001,8.485146164894104E-001,
1.760933333333334E+009,-1.098151225596666E-002,-2.044227533042431E-002,5.198652148246765E-001,8.361629247665405E-001,-1.098151225596666E-002,-2.044227533042431E-002,5.198652148246765E-001,8.361629247665405E-001,
1.769300000000000E+009,-2.540583908557892E-002,-1.725237630307674E-002,5.460581183433533E-001,8.291937708854675E-001,-2.540583908557892E-002,-1.725237630307674E-002,5.460581183433533E-001,8.291937708854675E-001,
1.777666666666667E+009,-3.657430410385132E-002,-7.447728421539068E-003,5.682329535484314E-001,8.073826432228088E-001,-3.657430410385132E-002,-7.447728421539068E-003,5.682329535484314E-001,8.073826432228088E-001,
1.786033333333334E+009,-4.229326918721199E-002,6.408892106264830E-003,5.791645646095276E-001,7.951400279998779E-001,-4.229326918721199E-002,6.408892106264830E-003,5.791645646095276E-001,7.951400279998779E-001,
1.794400000000000E+009,-3.881243243813515E-002,2.023490145802498E-002,6.023533344268799E-001,7.825644612312317E-001,-3.881243243813515E-002,2.023490145802498E-002,6.023533344268799E-001,7.825644612312317E-001,
1.802766666666667E+009,-3.120028786361218E-002,2.943595871329308E-002,6.204481720924377E-001,7.675027847290039E-001,-3.120028786361218E-002,2.943595871329308E-002,6.204481720924377E-001,7.675027847290039E-001,
1.811133333333334E+009,-1.981186866760254E-002,3.393694758415222E-002,6.408556103706360E-001,7.520244121551514E-001,-1.981186866760254E-002,3.393694758415222E-002,6.408556103706360E-001,7.520244121551514E-001,
1.819500000000000E+009,-9.623493999242783E-003,3.177684545516968E-002,6.643399596214294E-001,7.392302751541138E-001,-9.623493999242783E-003,3.177684545516968E-002,6.643399596214294E-001,7.392302751541138E-001,
1.827866666666667E+009,-1.507834880612791E-003,2.540293522179127E-002,6.779760122299194E-001,7.192025780677795E-001,-1.507834880612791E-003,2.540293522179127E-002,6.779760122299194E-001,7.192025780677795E-001,
1.836233333333334E+009,1.674409024417400E-003,1.810563355684280E-002,6.962434053421021E-001,7.020791172981262E-001,1.674409024417400E-003,1.810563355684280E-002,6.962434053421021E-001,7.020791172981262E-001,
1.844600000000000E+009,-2.434787893434987E-004,9.821003302931786E-003,6.998180747032166E-001,6.877754926681519E-001,-2.434787893434987E-004,9.821003302931786E-003,6.998180747032166E-001,6.877754926681519E-001,
1.852966666666667E+009,-5.620982497930527E-003,3.731363918632269E-003,7.287305593490601E-001,6.666159629821777E-001,-5.620982497930527E-003,3.731363918632269E-003,7.287305593490601E-001,6.666159629821777E-001,
1.861333333333334E+009,-1.370314136147499E-002,2.955743111670017E-003,7.418838143348694E-001,6.440511345863342E-001,-1.370314136147499E-002,2.955743111670017E-003,7.418838143348694E-001,6.440511345863342E-001,
1.869700000000000E+009,-2.048086747527123E-002,9.450743906199932E-003,7.644775509834290E-001,6.270783543586731E-001,-2.048086747527123E-002,9.450743906199932E-003,7.644775509834290E-001,6.270783543586731E-001,
1.878066666666667E+009,-2.320651337504387E-002,1.606428995728493E-002,7.726020216941834E-001,6.087064743041992E-001,-2.320651337504387E-002,1.606428995728493E-002,7.726020216941834E-001,6.087064743041992E-001,
1.886433333333334E+009,-2.326944842934609E-002,2.617399208247662E-002,8.052366375923157E-001,5.816892385482788E-001,-2.326944842934609E-002,2.617399208247662E-002,8.052366375923157E-001,5.816892385482788E-001,
1.894800000000000E+009,-1.718541420996189E-002,3.516523540019989E-002,8.110123276710510E-001,5.717909336090088E-001,-1.718541420996189E-002,3.516523540019989E-002,8.110123276710510E-001,5.717909336090088E-001,
1.903166666666667E+009,-8.465652354061604E-003,4.033667966723442E-002,8.167303800582886E-001,5.477138757705689E-001,-8.465652354061604E-003,4.033667966723442E-002,8.167303800582886E-001,5.477138757705689E-001,
1.911533333333334E+009,4.018854349851608E-003,4.026633501052856E-002,8.309277296066284E-001,5.305567383766174E-001,4.018854349851608E-003,4.026633501052856E-002,8.309277296066284E-001,5.305567383766174E-001,
1.919900000000000E+009,1.302809268236160E-002,3.377062454819679E-002,8.533576726913452E-001,5.082458853721619E-001,1.302809268236160E-002,3.377062454819679E-002,8.533576726913452E-001,5.082458853721619E-001,
