% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-4.074758663773537E-002,6.260651350021362E-002,-8.424810767173767E-001,-4.716066420078278E-001,-4.074758663773537E-002,6.260651350021362E-002,-8.424810767173767E-001,-4.716066420078278E-001,
8.657000000000000E+008,-3.527339175343514E-002,7.011733949184418E-002,-8.711057305335999E-001,-4.749501943588257E-001,-3.527339175343514E-002,7.011733949184418E-002,-8.711057305335999E-001,-4.749501943588257E-001,
8.740666666666668E+008,-2.596097625792027E-002,7.519050687551498E-002,-8.754198551177979E-001,-4.497192203998566E-001,-2.596097625792027E-002,7.519050687551498E-002,-8.754198551177979E-001,-4.497192203998566E-001,
8.824333333333334E+008,-1.746318116784096E-002,7.653887569904327E-002,-8.949436545372009E-001,-4.254680573940277E-001,-1.746318116784096E-002,7.653887569904327E-002,-8.949436545372009E-001,-4.254680573940277E-001,
8.908000000000000E+008,-9.058835916221142E-003,7.300917804241180E-002,-9.084330797195435E-001,-4.073720276355743E-001,-9.058835916221142E-003,7.300917804241180E-002,-9.084330797195435E-001,-4.073720276355743E-001,
8.991666666666668E+008,-3.444289322942495E-003,6.728463619947434E-002,-9.093981385231018E-001,-3.797842264175415E-001,-3.444289322942495E-003,6.728463619947434E-002,-9.093981385231018E-001,-3.797842264175415E-001,
9.075333333333334E+008,-3.062599105760455E-003,5.972304567694664E-002,-9.222422242164612E-001,-3.552419245243073E-001,-3.062599105760455E-003,5.972304567694664E-002,-9.222422242164612E-001,-3.552419245243073E-001,
9.159000000000000E+008,-5.911697633564472E-003,5.393331870436668E-002,-9.435840249061585E-001,-3.297215998172760E-001,-5.911697633564472E-003,5.393331870436668E-002,-9.435840249061585E-001,-3.297215998172760E-001,
9.242666666666668E+008,-1.269242446869612E-002,5.418300628662109E-002,-9.349200129508972E-001,-3.084567189216614E-001,-1.269242446869612E-002,5.418300628662109E-002,-9.349200129508972E-001,-3.084567189216614E-001,
9.326333333333334E+008,-1.766830869019032E-002,5.639442428946495E-002,-9.504515528678894E-001,-2.933503985404968E-001,-1.766830869019032E-002,5.639442428946495E-002,-9.504515528678894E-001,-2.933503985404968E-001,
9.410000000000000E+008,-2.165800891816616E-002,6.082357093691826E-002,-9.605491757392883E-001,-2.577209472656250E-001,-2.165800891816616E-002,6.082357093691826E-002,-9.605491757392883E-001,-2.577209472656250E-001,
9.493666666666668E+008,-2.286098711192608E-002,7.000447064638138E-002,-9.650705456733704E-001,-2.259822338819504E-001,-2.286098711192608E-002,7.000447064638138E-002,-9.650705456733704E-001,-2.259822338819504E-001,
9.577333333333334E+008,-1.893927156925201E-002,7.978237420320511E-002,-9.706833362579346E-001,-2.129916697740555E-001,-1.893927156925201E-002,7.978237420320511E-002,-9.706833362579346E-001,-2.129916697740555E-001,
9.661000000000000E+008,-9.912217967212200E-003,8.631438016891480E-002,-9.712845087051392E-001,-1.707536727190018E-001,-9.912217967212200E-003,8.631438016891480E-002,-9.712845087051392E-001,-1.707536727190018E-001,
9.744666666666668E+008,1.189296599477530E-003,8.633266389369965E-002,-9.694076776504517E-001,-1.602987647056580E-001,1.189296599477530E-003,8.633266389369965E-002,-9.694076776504517E-001,-1.602987647056580E-001,
9.828333333333334E+008,1.069440785795450E-002,8.724198490381241E-002,-9.846732020378113E-001,-1.403202712535858E-001,1.069440785795450E-002,8.724198490381241E-002,-9.846732020378113E-001,-1.403202712535858E-001,
9.912000000000000E+008,2.130037732422352E-002,8.072354644536972E-002,-9.819689989089966E-001,-1.184205785393715E-001,2.130037732422352E-002,8.072354644536972E-002,-9.819689989089966E-001,-1.184205785393715E-001,
9.995666666666668E+008,2.507132291793823E-002,7.289428263902664E-002,-9.938029646873474E-001,-8.183669298887253E-002,2.507132291793823E-002,7.289428263902664E-002,-9.938029646873474E-001,-8.183669298887253E-002,
1.007933333333333E+009,2.861388027667999E-002,6.320884823799133E-002,-1.007203102111816E+000,-6.325481832027435E-002,2.861388027667999E-002,6.320884823799133E-002,-1.007203102111816E+000,-6.325481832027435E-002,
1.016300000000000E+009,2.233810722827911E-002,5.720842629671097E-002,-9.942603111267090E-001,-3.761997818946838E-002,2.233810722827911E-002,5.720842629671097E-002,-9.942603111267090E-001,-3.761997818946838E-002,
1.024666666666667E+009,1.434356253594160E-002,5.350600928068161E-002,-9.894408583641052E-001,-1.133271865546703E-002,1.434356253594160E-002,5.350600928068161E-002,-9.894408583641052E-001,-1.133271865546703E-002,
1.033033333333333E+009,9.282150305807591E-003,5.842357501387596E-002,-9.963432550430298E-001,1.548370998352766E-002,9.282150305807591E-003,5.842357501387596E-002,-9.963432550430298E-001,1.548370998352766E-002,
1.041400000000000E+009,2.778994617983699E-003,6.353749334812164E-002,-9.956530332565308E-001,3.720740601420403E-002,2.778994617983699E-003,6.353749334812164E-002,-9.956530332565308E-001,3.720740601420403E-002,
1.049766666666667E+009,6.224089302122593E-003,7.291159033775330E-002,-9.811867475509644E-001,7.283446192741394E-002,6.224089302122593E-003,7.291159033775330E-002,-9.811867475509644E-001,7.283446192741394E-002,
1.058133333333333E+009,1.098024006932974E-002,8.199229091405869E-002,-9.823369979858398E-001,9.520587325096130E-002,1.098024006932974E-002,8.199229091405869E-002,-9.823369979858398E-001,9.520587325096130E-002,
1.066500000000000E+009,2.290764451026917E-002,8.589020371437073E-002,-9.966704845428467E-001,1.292856335639954E-001,2.290764451026917E-002,8.589020371437073E-002,-9.966704845428467E-001,1.292856335639954E-001,
1.074866666666667E+009,3.696500882506371E-002,8.400655537843704E-002,-9.903965592384338E-001,1.497386395931244E-001,3.696500882506371E-002,8.400655537843704E-002,-9.903965592384338E-001,1.497386395931244E-001,
1.083233333333334E+009,4.613738507032394E-002,7.550607621669769E-002,-9.736276865005493E-001,1.704548299312592E-001,4.613738507032394E-002,7.550607621669769E-002,-9.736276865005493E-001,1.704548299312592E-001,
1.091600000000000E+009,5.280162394046783E-002,6.457675993442535E-002,-9.554567933082581E-001,1.898149549961090E-001,5.280162394046783E-002,6.457675993442535E-002,-9.554567933082581E-001,1.898149549961090E-001,
1.099966666666667E+009,5.185398459434509E-002,5.090280249714851E-002,-9.504001140594482E-001,2.280309200286865E-001,5.185398459434509E-002,5.090280249714851E-002,-9.504001140594482E-001,2.280309200286865E-001,
1.108333333333334E+009,4.366497322916985E-002,4.309014976024628E-002,-9.515920281410217E-001,2.369598448276520E-001,4.366497322916985E-002,4.309014976024628E-002,-9.515920281410217E-001,2.369598448276520E-001,
1.116700000000000E+009,3.307745978236198E-002,4.016072303056717E-002,-9.437369108200073E-001,2.706303000450134E-001,3.307745978236198E-002,4.016072303056717E-002,-9.437369108200073E-001,2.706303000450134E-001,
1.125066666666667E+009,2.194259688258171E-002,4.517544806003571E-002,-9.432205557823181E-001,2.867978513240814E-001,2.194259688258171E-002,4.517544806003571E-002,-9.432205557823181E-001,2.867978513240814E-001,
1.133433333333334E+009,1.426209975033999E-002,5.546455457806587E-002,-9.402582645416260E-001,3.322823941707611E-001,1.426209975033999E-002,5.546455457806587E-002,-9.402582645416260E-001,3.322823941707611E-001,
1.141800000000000E+009,1.352887321263552E-002,6.896043568849564E-002,-9.165891408920288E-001,3.461910784244537E-001,1.352887321263552E-002,6.896043568849564E-002,-9.165891408920288E-001,3.461910784244537E-001,
1.150166666666667E+009,2.291540242731571E-002,8.308386802673340E-002,-9.081261157989502E-001,3.478091657161713E-001,2.291540242731571E-002,8.308386802673340E-002,-9.081261157989502E-001,3.478091657161713E-001,
1.158533333333334E+009,3.937916085124016E-002,8.966493606567383E-002,-9.001054167747498E-001,3.869039714336395E-001,3.937916085124016E-002,8.966493606567383E-002,-9.001054167747498E-001,3.869039714336395E-001,
1.166900000000000E+009,5.902131274342537E-002,8.874995261430740E-002,-8.834044933319092E-001,4.069084227085114E-001,5.902131274342537E-002,8.874995261430740E-002,-8.834044933319092E-001,4.069084227085114E-001,
1.175266666666667E+009,7.508283853530884E-002,7.692918926477432E-002,-8.769997358322144E-001,4.371571838855743E-001,7.508283853530884E-002,7.692918926477432E-002,-8.769997358322144E-001,4.371571838855743E-001,
1.183633333333334E+009,8.713530004024506E-002,6.146202608942986E-002,-8.757345676422119E-001,4.484450519084930E-001,8.713530004024506E-002,6.146202608942986E-002,-8.757345676422119E-001,4.484450519084930E-001,
1.192000000000000E+009,8.683361113071442E-002,4.222133755683899E-002,-8.627012968063355E-001,4.703848361968994E-001,8.683361113071442E-002,4.222133755683899E-002,-8.627012968063355E-001,4.703848361968994E-001,
1.200366666666667E+009,7.710846513509750E-002,2.578352764248848E-002,-8.502035140991211E-001,4.914365112781525E-001,7.710846513509750E-002,2.578352764248848E-002,-8.502035140991211E-001,4.914365112781525E-001,
1.208733333333334E+009,6.218066811561585E-002,1.740225963294506E-002,-8.430668115615845E-001,5.342473983764648E-001,6.218066811561585E-002,1.740225963294506E-002,-8.430668115615845E-001,5.342473983764648E-001,
1.217100000000000E+009,4.632291942834854E-002,1.915178447961807E-002,-8.387331366539002E-001,5.436372756958008E-001,4.632291942834854E-002,1.915178447961807E-002,-8.387331366539002E-001,5.436372756958008E-001,
1.225466666666667E+009,3.430772945284843E-002,3.093463554978371E-002,-8.054622411727905E-001,5.675777792930603E-001,3.430772945284843E-002,3.093463554978371E-002,-8.054622411727905E-001,5.675777792930603E-001,
1.233833333333334E+009,3.061124868690968E-002,4.784401878714562E-002,-8.000252246856690E-001,5.798284411430359E-001,3.061124868690968E-002,4.784401878714562E-002,-8.000252246856690E-001,5.798284411430359E-001,
1.242200000000000E+009,3.963284194469452E-002,6.210544332861900E-002,-7.743124365806580E-001,6.133472919464111E-001,3.963284194469452E-002,6.210544332861900E-002,-7.743124365806580E-001,6.133472919464111E-001,
1.250566666666667E+009,5.326947569847107E-002,7.157690078020096E-002,-7.524820566177368E-001,6.180868744850159E-001,5.326947569847107E-002,7.157690078020096E-002,-7.524820566177368E-001,6.180868744850159E-001,
1.258933333333334E+009,7.382376492023468E-002,7.070571929216385E-002,-7.464312911033630E-001,6.398737430572510E-001,7.382376492023468E-002,7.070571929216385E-002,-7.464312911033630E-001,6.398737430572510E-001,
1.267300000000000E+009,9.328629076480866E-002,5.883825197815895E-002,-7.272190451622009E-001,6.538669466972351E-001,9.328629076480866E-002,5.883825197815895E-002,-7.272190451622009E-001,6.538669466972351E-001,
1.275666666666667E+009,1.021469458937645E-001,3.984897583723068E-002,-7.147479057312012E-001,6.614475846290588E-001,1.021469458937645E-001,3.984897583723068E-002,-7.147479057312012E-001,6.614475846290588E-001,
1.284033333333334E+009,1.038656011223793E-001,1.827831938862801E-002,-6.990473270416260E-001,7.035127282142639E-001,1.038656011223793E-001,1.827831938862801E-002,-6.990473270416260E-001,7.035127282142639E-001,
1.292400000000000E+009,9.327881038188934E-002,-6.313662161119282E-004,-6.867467164993286E-001,7.069413065910339E-001,9.327881038188934E-002,-6.313662161119282E-004,-6.867467164993286E-001,7.069413065910339E-001,
1.300766666666667E+009,7.382667064666748E-002,-8.963244967162609E-003,-6.636931300163269E-001,7.311149239540100E-001,7.382667064666748E-002,-8.963244967162609E-003,-6.636931300163269E-001,7.311149239540100E-001,
1.309133333333334E+009,5.385899171233177E-002,-7.087059784680605E-003,-6.388766169548035E-001,7.452661991119385E-001,5.385899171233177E-002,-7.087059784680605E-003,-6.388766169548035E-001,7.452661991119385E-001,
1.317500000000000E+009,3.983715549111366E-002,5.465894937515259E-003,-6.254687905311585E-001,7.759374976158142E-001,3.983715549111366E-002,5.465894937515259E-003,-6.254687905311585E-001,7.759374976158142E-001,
1.325866666666667E+009,3.600980713963509E-002,2.286577783524990E-002,-6.057463884353638E-001,7.907195091247559E-001,3.600980713963509E-002,2.286577783524990E-002,-6.057463884353638E-001,7.907195091247559E-001,
1.334233333333334E+009,4.497667774558067E-002,4.038351029157639E-002,-5.868377685546875E-001,7.963271141052246E-001,4.497667774558067E-002,4.038351029157639E-002,-5.868377685546875E-001,7.963271141052246E-001,
1.342600000000000E+009,6.100074946880341E-002,4.883062466979027E-002,-5.684010982513428E-001,8.137544989585877E-001,6.100074946880341E-002,4.883062466979027E-002,-5.684010982513428E-001,8.137544989585877E-001,
1.350966666666667E+009,8.125604689121246E-002,4.511731117963791E-002,-5.420021414756775E-001,8.249995708465576E-001,8.125604689121246E-002,4.511731117963791E-002,-5.420021414756775E-001,8.249995708465576E-001,
1.359333333333334E+009,9.585863351821899E-002,3.065820597112179E-002,-5.289592742919922E-001,8.244988322257996E-001,9.585863351821899E-002,3.065820597112179E-002,-5.289592742919922E-001,8.244988322257996E-001,
1.367700000000000E+009,1.010682731866837E-001,1.014114357531071E-002,-4.951758384704590E-001,8.423945903778076E-001,1.010682731866837E-001,1.014114357531071E-002,-4.951758384704590E-001,8.423945903778076E-001,
1.376066666666667E+009,9.664189070463181E-002,-1.266029011458159E-002,-4.799511432647705E-001,8.515272736549377E-001,9.664189070463181E-002,-1.266029011458159E-002,-4.799511432647705E-001,8.515272736549377E-001,
1.384433333333334E+009,7.936020940542221E-002,-2.801923081278801E-002,-4.650982916355133E-001,8.829599022865295E-001,7.936020940542221E-002,-2.801923081278801E-002,-4.650982916355133E-001,8.829599022865295E-001,
1.392800000000000E+009,5.871364846825600E-002,-3.018042631447315E-002,-4.434558451175690E-001,8.905181288719177E-001,5.871364846825600E-002,-3.018042631447315E-002,-4.434558451175690E-001,8.905181288719177E-001,
1.401166666666667E+009,3.888971358537674E-002,-2.243107743561268E-002,-4.164709448814392E-001,8.976234197616577E-001,3.888971358537674E-002,-2.243107743561268E-002,-4.164709448814392E-001,8.976234197616577E-001,
1.409533333333334E+009,2.634199894964695E-002,-4.886609036475420E-003,-3.870129883289337E-001,9.122033119201660E-001,2.634199894964695E-002,-4.886609036475420E-003,-3.870129883289337E-001,9.122033119201660E-001,
1.417900000000000E+009,2.838821150362492E-002,1.855522021651268E-002,-3.669055402278900E-001,9.077591896057129E-001,2.838821150362492E-002,1.855522021651268E-002,-3.669055402278900E-001,9.077591896057129E-001,
1.426266666666667E+009,4.016800597310066E-002,3.525219112634659E-002,-3.291727602481842E-001,9.326298236846924E-001,4.016800597310066E-002,3.525219112634659E-002,-3.291727602481842E-001,9.326298236846924E-001,
1.434633333333334E+009,6.115970388054848E-002,4.301230236887932E-002,-3.198851943016052E-001,9.273501634597778E-001,6.115970388054848E-002,4.301230236887932E-002,-3.198851943016052E-001,9.273501634597778E-001,
1.443000000000000E+009,8.174284547567368E-002,3.929963335394859E-002,-2.948886752128601E-001,9.349014163017273E-001,8.174284547567368E-002,3.929963335394859E-002,-2.948886752128601E-001,9.349014163017273E-001,
1.451366666666667E+009,9.738927334547043E-002,2.284742519259453E-002,-2.692138254642487E-001,9.351003766059876E-001,9.738927334547043E-002,2.284742519259453E-002,-2.692138254642487E-001,9.351003766059876E-001,
1.459733333333334E+009,1.031051278114319E-001,1.784063177183271E-003,-2.428131997585297E-001,9.611821174621582E-001,1.031051278114319E-001,1.784063177183271E-003,-2.428131997585297E-001,9.611821174621582E-001,
1.468100000000000E+009,9.911169111728668E-002,-2.084485255181789E-002,-2.268042564392090E-001,9.608242511749268E-001,9.911169111728668E-002,-2.084485255181789E-002,-2.268042564392090E-001,9.608242511749268E-001,
1.476466666666667E+009,7.896775752305985E-002,-3.600973635911942E-002,-1.974564492702484E-001,9.651769995689392E-001,7.896775752305985E-002,-3.600973635911942E-002,-1.974564492702484E-001,9.651769995689392E-001,
1.484833333333334E+009,5.775712430477142E-002,-3.733519837260246E-002,-1.723953634500504E-001,9.739962816238403E-001,5.775712430477142E-002,-3.733519837260246E-002,-1.723953634500504E-001,9.739962816238403E-001,
1.493200000000000E+009,3.878818824887276E-002,-2.943774312734604E-002,-1.539367288351059E-001,9.757291674613953E-001,3.878818824887276E-002,-2.943774312734604E-002,-1.539367288351059E-001,9.757291674613953E-001,
1.501566666666667E+009,3.145572915673256E-002,-1.035045646131039E-002,-1.247829571366310E-001,9.847341775894165E-001,3.145572915673256E-002,-1.035045646131039E-002,-1.247829571366310E-001,9.847341775894165E-001,
1.509933333333334E+009,3.346929699182510E-002,1.002019271254540E-002,-9.375415742397308E-002,9.885792136192322E-001,3.346929699182510E-002,1.002019271254540E-002,-9.375415742397308E-002,9.885792136192322E-001,
1.518300000000000E+009,4.764473810791969E-002,2.661193534731865E-002,-7.457847148180008E-002,9.824167490005493E-001,4.764473810791969E-002,2.661193534731865E-002,-7.457847148180008E-002,9.824167490005493E-001,
1.526666666666667E+009,6.751751899719238E-002,3.192288056015968E-002,-5.629161372780800E-002,9.659607410430908E-001,6.751751899719238E-002,3.192288056015968E-002,-5.629161372780800E-002,9.659607410430908E-001,
1.535033333333334E+009,8.817468583583832E-002,2.518388442695141E-002,-2.079823426902294E-002,9.796612262725830E-001,8.817468583583832E-002,2.518388442695141E-002,-2.079823426902294E-002,9.796612262725830E-001,
1.543400000000000E+009,1.030914038419724E-001,9.407768025994301E-003,4.114912357181311E-003,9.819858670234680E-001,1.030914038419724E-001,9.407768025994301E-003,4.114912357181311E-003,9.819858670234680E-001,
1.551766666666667E+009,1.068896874785423E-001,-1.141736749559641E-002,3.010378964245319E-002,9.802450537681580E-001,1.068896874785423E-001,-1.141736749559641E-002,3.010378964245319E-002,9.802450537681580E-001,
1.560133333333334E+009,9.685307741165161E-002,-3.289389610290527E-002,5.356545001268387E-002,9.857305288314819E-001,9.685307741165161E-002,-3.289389610290527E-002,5.356545001268387E-002,9.857305288314819E-001,
1.568500000000000E+009,8.095044642686844E-002,-4.447669908404350E-002,7.992535084486008E-002,9.761343598365784E-001,8.095044642686844E-002,-4.447669908404350E-002,7.992535084486008E-002,9.761343598365784E-001,
1.576866666666667E+009,6.204004958271980E-002,-4.860463738441467E-002,9.262805432081223E-002,9.808841943740845E-001,6.204004958271980E-002,-4.860463738441467E-002,9.262805432081223E-002,9.808841943740845E-001,
1.585233333333334E+009,4.698346182703972E-002,-4.093686863780022E-002,1.233384087681770E-001,9.743560552597046E-001,4.698346182703972E-002,-4.093686863780022E-002,1.233384087681770E-001,9.743560552597046E-001,
1.593600000000000E+009,4.003457352519035E-002,-2.479952387511730E-002,1.472603231668472E-001,9.786314964294434E-001,4.003457352519035E-002,-2.479952387511730E-002,1.472603231668472E-001,9.786314964294434E-001,
1.601966666666667E+009,4.371999949216843E-002,-6.781480740755796E-003,1.782719641923904E-001,9.763692617416382E-001,4.371999949216843E-002,-6.781480740755796E-003,1.782719641923904E-001,9.763692617416382E-001,
1.610333333333334E+009,5.659425258636475E-002,6.107117049396038E-003,2.059047818183899E-001,9.666364192962647E-001,5.659425258636475E-002,6.107117049396038E-003,2.059047818183899E-001,9.666364192962647E-001,
1.618700000000000E+009,7.378957420587540E-002,6.798789370805025E-003,2.281721979379654E-001,9.563509821891785E-001,7.378957420587540E-002,6.798789370805025E-003,2.281721979379654E-001,9.563509821891785E-001,
1.627066666666667E+009,8.892803639173508E-002,-7.959491340443492E-004,2.454567253589630E-001,9.529384374618530E-001,8.892803639173508E-002,-7.959491340443492E-004,2.454567253589630E-001,9.529384374618530E-001,
1.635433333333334E+009,9.782981127500534E-002,-1.498073246330023E-002,2.825790941715241E-001,9.351618885993958E-001,9.782981127500534E-002,-1.498073246330023E-002,2.825790941715241E-001,9.351618885993958E-001,
1.643800000000000E+009,9.722805768251419E-002,-3.357147052884102E-002,2.933194637298584E-001,9.369484186172485E-001,9.722805768251419E-002,-3.357147052884102E-002,2.933194637298584E-001,9.369484186172485E-001,
1.652166666666667E+009,8.922430872917175E-002,-4.978869855403900E-002,3.184297978878021E-001,9.277584552764893E-001,8.922430872917175E-002,-4.978869855403900E-002,3.184297978878021E-001,9.277584552764893E-001,
1.660533333333334E+009,7.511442899703980E-002,-5.733994022011757E-002,3.440790176391602E-001,9.134472012519836E-001,7.511442899703980E-002,-5.733994022011757E-002,3.440790176391602E-001,9.134472012519836E-001,
1.668900000000000E+009,5.714112520217896E-002,-5.829979851841927E-002,3.731925189495087E-001,9.264777898788452E-001,5.714112520217896E-002,-5.829979851841927E-002,3.731925189495087E-001,9.264777898788452E-001,
1.677266666666667E+009,4.506678879261017E-002,-4.822278767824173E-002,3.932469487190247E-001,9.089858531951904E-001,4.506678879261017E-002,-4.822278767824173E-002,3.932469487190247E-001,9.089858531951904E-001,
1.685633333333334E+009,4.183476045727730E-002,-3.528387844562531E-002,4.103807210922241E-001,8.942979574203491E-001,4.183476045727730E-002,-3.528387844562531E-002,4.103807210922241E-001,8.942979574203491E-001,
1.694000000000000E+009,4.534899443387985E-002,-2.136074192821980E-002,4.348384141921997E-001,8.840035200119019E-001,4.534899443387985E-002,-2.136074192821980E-002,4.348384141921997E-001,8.840035200119019E-001,
1.702366666666667E+009,6.043162569403648E-002,-1.263336837291718E-002,4.591823816299439E-001,8.697077035903931E-001,6.043162569403648E-002,-1.263336837291718E-002,4.591823816299439E-001,8.697077035903931E-001,
1.710733333333334E+009,7.615622878074646E-002,-1.165598537772894E-002,4.781232476234436E-001,8.523926734924316E-001,7.615622878074646E-002,-1.165598537772894E-002,4.781232476234436E-001,8.523926734924316E-001,
1.719100000000000E+009,9.163320064544678E-002,-2.012186497449875E-002,5.087624192237854E-001,8.426886200904846E-001,9.163320064544678E-002,-2.012186497449875E-002,5.087624192237854E-001,8.426886200904846E-001,
1.727466666666667E+009,9.866540879011154E-002,-3.495362401008606E-002,5.243410468101502E-001,8.268741369247437E-001,9.866540879011154E-002,-3.495362401008606E-002,5.243410468101502E-001,8.268741369247437E-001,
1.735833333333334E+009,1.004252582788467E-001,-5.279913917183876E-002,5.405920743942261E-001,8.172864913940430E-001,1.004252582788467E-001,-5.279913917183876E-002,5.405920743942261E-001,8.172864913940430E-001,
1.744200000000000E+009,9.295464307069778E-002,-6.894388794898987E-002,5.632369518280029E-001,8.170098066329956E-001,9.295464307069778E-002,-6.894388794898987E-002,5.632369518280029E-001,8.170098066329956E-001,
1.752566666666667E+009,8.008728176355362E-002,-8.012807369232178E-002,5.820830464363098E-001,7.833696007728577E-001,8.008728176355362E-002,-8.012807369232178E-002,5.820830464363098E-001,7.833696007728577E-001,
1.760933333333334E+009,6.333280354738236E-002,-8.446130156517029E-002,6.016402244567871E-001,7.701838612556458E-001,6.333280354738236E-002,-8.446130156517029E-002,6.016402244567871E-001,7.701838612556458E-001,
1.769300000000000E+009,4.866197332739830E-002,-8.102961629629135E-002,6.280643343925476E-001,7.611591815948486E-001,4.866197332739830E-002,-8.102961629629135E-002,6.280643343925476E-001,7.611591815948486E-001,
1.777666666666667E+009,3.876170516014099E-002,-7.199856638908386E-002,6.483477354049683E-001,7.384228110313416E-001,3.876170516014099E-002,-7.199856638908386E-002,6.483477354049683E-001,7.384228110313416E-001,
1.786033333333334E+009,3.487273305654526E-002,-6.091172993183136E-002,6.598462462425232E-001,7.254787087440491E-001,3.487273305654526E-002,-6.091172993183136E-002,6.598462462425232E-001,7.254787087440491E-001,
1.794400000000000E+009,4.047624394297600E-002,-5.090909078717232E-002,6.830322146415710E-001,7.096096873283386E-001,4.047624394297600E-002,-5.090909078717232E-002,6.830322146415710E-001,7.096096873283386E-001,
