% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.463522717356682E-002,5.215919017791748E-002,-7.268574237823486E-001,-6.819145083427429E-001,-3.463522717356682E-002,5.215919017791748E-002,-7.268574237823486E-001,-6.819145083427429E-001,
7.904000000000000E+008,-2.465733326971531E-002,5.094713717699051E-002,-7.355682253837585E-001,-6.651884317398071E-001,-2.465733326971531E-002,5.094713717699051E-002,-7.355682253837585E-001,-6.651884317398071E-001,
7.987666666666666E+008,-2.029320597648621E-002,4.555930197238922E-002,-7.409591078758240E-001,-6.480041742324829E-001,-2.029320597648621E-002,4.555930197238922E-002,-7.409591078758240E-001,-6.480041742324829E-001,
8.071333333333334E+008,-1.838812418282032E-002,3.899984434247017E-002,-7.675990462303162E-001,-6.164164543151856E-001,-1.838812418282032E-002,3.899984434247017E-002,-7.675990462303162E-001,-6.164164543151856E-001,
8.155000000000000E+008,-2.156209200620651E-002,3.190929442644119E-002,-7.939735651016235E-001,-6.053384542465210E-001,-2.156209200620651E-002,3.190929442644119E-002,-7.939735651016235E-001,-6.053384542465210E-001,
8.238666666666666E+008,-2.839318849146366E-002,2.978425100445747E-002,-8.003972172737122E-001,-5.823104381561279E-001,-2.839318849146366E-002,2.978425100445747E-002,-8.003972172737122E-001,-5.823104381561279E-001,
8.322333333333334E+008,-3.426421806216240E-002,3.090968728065491E-002,-8.100385069847107E-001,-5.644500851631165E-001,-3.426421806216240E-002,3.090968728065491E-002,-8.100385069847107E-001,-5.644500851631165E-001,
8.406000000000000E+008,-3.915149718523026E-002,3.405542299151421E-002,-8.218110799789429E-001,-5.409453511238098E-001,-3.915149718523026E-002,3.405542299151421E-002,-8.218110799789429E-001,-5.409453511238098E-001,
8.489666666666668E+008,-4.110965505242348E-002,4.499664530158043E-002,-8.346574902534485E-001,-5.127773880958557E-001,-4.110965505242348E-002,4.499664530158043E-002,-8.346574902534485E-001,-5.127773880958557E-001,
8.573333333333334E+008,-3.925314545631409E-002,5.271484330296516E-002,-8.360222578048706E-001,-4.822959005832672E-001,-3.925314545631409E-002,5.271484330296516E-002,-8.360222578048706E-001,-4.822959005832672E-001,
8.657000000000000E+008,-3.411102294921875E-002,6.036944687366486E-002,-8.646931052207947E-001,-4.866379201412201E-001,-3.411102294921875E-002,6.036944687366486E-002,-8.646931052207947E-001,-4.866379201412201E-001,
8.740666666666668E+008,-2.514684572815895E-002,6.519755721092224E-002,-8.710680603981018E-001,-4.619632959365845E-001,-2.514684572815895E-002,6.519755721092224E-002,-8.710680603981018E-001,-4.619632959365845E-001,
8.824333333333334E+008,-1.686416752636433E-002,6.672178953886032E-002,-8.898609280586243E-001,-4.377311170101166E-001,-1.686416752636433E-002,6.672178953886032E-002,-8.898609280586243E-001,-4.377311170101166E-001,
8.908000000000000E+008,-8.790076710283756E-003,6.310170888900757E-002,-9.031032919883728E-001,-4.195483624935150E-001,-8.790076710283756E-003,6.310170888900757E-002,-9.031032919883728E-001,-4.195483624935150E-001,
8.991666666666668E+008,-3.417562693357468E-003,5.716725811362267E-002,-9.040594100952148E-001,-3.924781680107117E-001,-3.417562693357468E-003,5.716725811362267E-002,-9.040594100952148E-001,-3.924781680107117E-001,
9.075333333333334E+008,-3.224723972380161E-003,4.947790503501892E-002,-9.176913499832153E-001,-3.670495152473450E-001,-3.224723972380161E-003,4.947790503501892E-002,-9.176913499832153E-001,-3.670495152473450E-001,
9.159000000000000E+008,-6.151950918138027E-003,4.360608384013176E-002,-9.390490055084229E-001,-3.426180183887482E-001,-6.151950918138027E-003,4.360608384013176E-002,-9.390490055084229E-001,-3.426180183887482E-001,
9.242666666666668E+008,-1.318710111081600E-002,4.365048184990883E-002,-9.303956627845764E-001,-3.209867179393768E-001,-1.318710111081600E-002,4.365048184990883E-002,-9.303956627845764E-001,-3.209867179393768E-001,
9.326333333333334E+008,-1.845182478427887E-002,4.562885314226151E-002,-9.465226531028748E-001,-3.066545426845551E-001,-1.845182478427887E-002,4.562885314226151E-002,-9.465226531028748E-001,-3.066545426845551E-001,
9.410000000000000E+008,-2.278492227196693E-002,4.979907348752022E-002,-9.566817283630371E-001,-2.707470655441284E-001,-2.278492227196693E-002,4.979907348752022E-002,-9.566817283630371E-001,-2.707470655441284E-001,
9.493666666666668E+008,-2.475037053227425E-002,5.891018360853195E-002,-9.618950486183167E-001,-2.407696694135666E-001,-2.475037053227425E-002,5.891018360853195E-002,-9.618950486183167E-001,-2.407696694135666E-001,
9.577333333333334E+008,-2.150524407625198E-002,6.853410601615906E-002,-9.677373170852661E-001,-2.262282669544220E-001,-2.150524407625198E-002,6.853410601615906E-002,-9.677373170852661E-001,-2.262282669544220E-001,
9.661000000000000E+008,-1.284565310925245E-002,7.514178007841110E-002,-9.682979583740234E-001,-1.844994574785233E-001,-1.284565310925245E-002,7.514178007841110E-002,-9.682979583740234E-001,-1.844994574785233E-001,
9.744666666666668E+008,-2.182672265917063E-003,7.544887810945511E-002,-9.669999480247498E-001,-1.748794019222260E-001,-2.182672265917063E-003,7.544887810945511E-002,-9.669999480247498E-001,-1.748794019222260E-001,
9.828333333333334E+008,6.967382505536079E-003,7.641257345676422E-002,-9.829399585723877E-001,-1.547155380249023E-001,6.967382505536079E-003,7.641257345676422E-002,-9.829399585723877E-001,-1.547155380249023E-001,
9.912000000000000E+008,1.760695129632950E-002,7.009918242692947E-002,-9.807697534561157E-001,-1.322310566902161E-001,1.760695129632950E-002,7.009918242692947E-002,-9.807697534561157E-001,-1.322310566902161E-001,
9.995666666666668E+008,2.124840952455998E-002,6.219978630542755E-002,-9.934334754943848E-001,-9.604980051517487E-002,2.124840952455998E-002,6.219978630542755E-002,-9.934334754943848E-001,-9.604980051517487E-002,
1.007933333333333E+009,2.480429969727993E-002,5.276497080922127E-002,-1.007295966148377E+000,-7.806700468063355E-002,2.480429969727993E-002,5.276497080922127E-002,-1.007295966148377E+000,-7.806700468063355E-002,
1.016300000000000E+009,1.836899295449257E-002,4.654200375080109E-002,-9.931282401084900E-001,-5.225869640707970E-002,1.836899295449257E-002,4.654200375080109E-002,-9.931282401084900E-001,-5.225869640707970E-002,
1.024666666666667E+009,1.036636438220739E-002,4.272034019231796E-002,-9.896136522293091E-001,-2.635106258094311E-002,1.036636438220739E-002,4.272034019231796E-002,-9.896136522293091E-001,-2.635106258094311E-002,
1.033033333333333E+009,5.016614217311144E-003,4.733986780047417E-002,-9.970352649688721E-001,1.493247054895619E-006,5.016614217311144E-003,4.733986780047417E-002,-9.970352649688721E-001,1.493247054895619E-006,
1.041400000000000E+009,-1.922725699841976E-003,5.233373120427132E-002,-9.963181018829346E-001,2.178017608821392E-002,-1.922725699841976E-003,5.233373120427132E-002,-9.963181018829346E-001,2.178017608821392E-002,
1.049766666666667E+009,8.643763139843941E-004,6.194224581122398E-002,-9.819753766059876E-001,5.706613138318062E-002,8.643763139843941E-004,6.194224581122398E-002,-9.819753766059876E-001,5.706613138318062E-002,
1.058133333333333E+009,4.859486129134893E-003,7.085632532835007E-002,-9.837118387222290E-001,7.964109629392624E-002,4.859486129134893E-003,7.085632532835007E-002,-9.837118387222290E-001,7.964109629392624E-002,
1.066500000000000E+009,1.605142466723919E-002,7.505591958761215E-002,-9.995644092559815E-001,1.132126972079277E-001,1.605142466723919E-002,7.505591958761215E-002,-9.995644092559815E-001,1.132126972079277E-001,
1.074866666666667E+009,2.947173267602921E-002,7.354689389467239E-002,-9.933379888534546E-001,1.344582587480545E-001,2.947173267602921E-002,7.354689389467239E-002,-9.933379888534546E-001,1.344582587480545E-001,
1.083233333333334E+009,3.827449679374695E-002,6.530320644378662E-002,-9.767940044403076E-001,1.551520377397537E-001,3.827449679374695E-002,6.530320644378662E-002,-9.767940044403076E-001,1.551520377397537E-001,
1.091600000000000E+009,4.479762166738510E-002,5.457532033324242E-002,-9.593208432197571E-001,1.751060634851456E-001,4.479762166738510E-002,5.457532033324242E-002,-9.593208432197571E-001,1.751060634851456E-001,
1.099966666666667E+009,4.397064447402954E-002,4.101503267884255E-002,-9.547582268714905E-001,2.137709558010101E-001,4.397064447402954E-002,4.101503267884255E-002,-9.547582268714905E-001,2.137709558010101E-001,
1.108333333333334E+009,3.568956628441811E-002,3.305146470665932E-002,-9.550734162330627E-001,2.220784723758698E-001,3.568956628441811E-002,3.305146470665932E-002,-9.550734162330627E-001,2.220784723758698E-001,
1.116700000000000E+009,2.503537200391293E-002,2.980599738657475E-002,-9.482384920120239E-001,2.549982070922852E-001,2.503537200391293E-002,2.980599738657475E-002,-9.482384920120239E-001,2.549982070922852E-001,
1.125066666666667E+009,1.356789376586676E-002,3.453857824206352E-002,-9.483773708343506E-001,2.708511054515839E-001,1.356789376586676E-002,3.453857824206352E-002,-9.483773708343506E-001,2.708511054515839E-001,
1.133433333333334E+009,5.426032468676567E-003,4.458105191588402E-002,-9.460008740425110E-001,3.158795237541199E-001,5.426032468676567E-003,4.458105191588402E-002,-9.460008740425110E-001,3.158795237541199E-001,
1.141800000000000E+009,3.838971722871065E-003,5.828214809298515E-002,-9.242374300956726E-001,3.307521641254425E-001,3.838971722871065E-003,5.828214809298515E-002,-9.242374300956726E-001,3.307521641254425E-001,
1.150166666666667E+009,1.268073357641697E-002,7.281277328729630E-002,-9.139898419380188E-001,3.318071365356445E-001,1.268073357641697E-002,7.281277328729630E-002,-9.139898419380188E-001,3.318071365356445E-001,
1.158533333333334E+009,2.828257530927658E-002,7.995633035898209E-002,-9.069650769233704E-001,3.714208900928497E-001,2.828257530927658E-002,7.995633035898209E-002,-9.069650769233704E-001,3.714208900928497E-001,
1.166900000000000E+009,4.728654026985169E-002,7.989542186260223E-002,-8.913866877555847E-001,3.920078575611115E-001,4.728654026985169E-002,7.989542186260223E-002,-8.913866877555847E-001,3.920078575611115E-001,
1.175266666666667E+009,6.321675330400467E-002,6.889765709638596E-002,-8.856961131095886E-001,4.220244586467743E-001,6.321675330400467E-002,6.889765709638596E-002,-8.856961131095886E-001,4.220244586467743E-001,
1.183633333333334E+009,7.524204999208450E-002,5.392226576805115E-002,-8.844836354255676E-001,4.333175122737885E-001,7.524204999208450E-002,5.392226576805115E-002,-8.844836354255676E-001,4.333175122737885E-001,
1.192000000000000E+009,7.522569596767426E-002,3.497465699911118E-002,-8.706445693969727E-001,4.556986391544342E-001,7.522569596767426E-002,3.497465699911118E-002,-8.706445693969727E-001,4.556986391544342E-001,
1.200366666666667E+009,6.582214683294296E-002,1.824906840920448E-002,-8.587294220924377E-001,4.781352281570435E-001,6.582214683294296E-002,1.824906840920448E-002,-8.587294220924377E-001,4.781352281570435E-001,
1.208733333333334E+009,5.075170844793320E-002,9.458604268729687E-003,-8.525022268295288E-001,5.195527076721191E-001,5.075170844793320E-002,9.458604268729687E-003,-8.525022268295288E-001,5.195527076721191E-001,
1.217100000000000E+009,3.467506915330887E-002,1.091277133673430E-002,-8.481795191764832E-001,5.286652445793152E-001,3.467506915330887E-002,1.091277133673430E-002,-8.481795191764832E-001,5.286652445793152E-001,
1.225466666666667E+009,2.204164490103722E-002,2.198456227779388E-002,-8.153844475746155E-001,5.542337894439697E-001,2.204164490103722E-002,2.198456227779388E-002,-8.153844475746155E-001,5.542337894439697E-001,
1.233833333333334E+009,1.740212179720402E-002,3.905166685581207E-002,-8.104904890060425E-001,5.655717253684998E-001,1.740212179720402E-002,3.905166685581207E-002,-8.104904890060425E-001,5.655717253684998E-001,
1.242200000000000E+009,2.545806765556335E-002,5.382995679974556E-002,-7.849904298782349E-001,6.002910137176514E-001,2.545806765556335E-002,5.382995679974556E-002,-7.849904298782349E-001,6.002910137176514E-001,
1.250566666666667E+009,3.823929280042648E-002,6.420356035232544E-002,-7.637997269630432E-001,6.054751873016357E-001,3.823929280042648E-002,6.420356035232544E-002,-7.637997269630432E-001,6.054751873016357E-001,
1.258933333333334E+009,5.863707512617111E-002,6.448191404342651E-002,-7.588862776756287E-001,6.268084049224854E-001,5.863707512617111E-002,6.448191404342651E-002,-7.588862776756287E-001,6.268084049224854E-001,
1.267300000000000E+009,7.776385545730591E-002,5.372383072972298E-002,-7.395442724227905E-001,6.417519450187683E-001,7.776385545730591E-002,5.372383072972298E-002,-7.395442724227905E-001,6.417519450187683E-001,
1.275666666666667E+009,8.675398677587509E-002,3.558343648910523E-002,-7.269861698150635E-001,6.495739221572876E-001,8.675398677587509E-002,3.558343648910523E-002,-7.269861698150635E-001,6.495739221572876E-001,
1.284033333333334E+009,8.918352425098419E-002,1.443936489522457E-002,-7.117341160774231E-001,6.925645470619202E-001,8.918352425098419E-002,1.443936489522457E-002,-7.117341160774231E-001,6.925645470619202E-001,
1.292400000000000E+009,7.882902771234512E-002,-4.610377363860607E-003,-6.993933320045471E-001,6.957564353942871E-001,7.882902771234512E-002,-4.610377363860607E-003,-6.993933320045471E-001,6.957564353942871E-001,
1.300766666666667E+009,5.948256701231003E-002,-1.320653688162565E-002,-6.769303679466248E-001,7.197843194007874E-001,5.948256701231003E-002,-1.320653688162565E-002,-6.769303679466248E-001,7.197843194007874E-001,
1.309133333333334E+009,3.923121467232704E-002,-1.187787298113108E-002,-6.524959206581116E-001,7.338274121284485E-001,3.923121467232704E-002,-1.187787298113108E-002,-6.524959206581116E-001,7.338274121284485E-001,
1.317500000000000E+009,2.469246275722981E-002,3.345901204738766E-004,-6.398844718933106E-001,7.650738358497620E-001,2.469246275722981E-002,3.345901204738766E-004,-6.398844718933106E-001,7.650738358497620E-001,
1.325866666666667E+009,1.995666138827801E-002,1.749330200254917E-002,-6.200971603393555E-001,7.799528837203980E-001,1.995666138827801E-002,1.749330200254917E-002,-6.200971603393555E-001,7.799528837203980E-001,
1.334233333333334E+009,2.807337231934071E-002,3.567172214388847E-002,-6.023686528205872E-001,7.852925658226013E-001,2.807337231934071E-002,3.567172214388847E-002,-6.023686528205872E-001,7.852925658226013E-001,
1.342600000000000E+009,4.332057014107704E-002,4.502165317535400E-002,-5.847321152687073E-001,8.031809926033020E-001,4.332057014107704E-002,4.502165317535400E-002,-5.847321152687073E-001,8.031809926033020E-001,
1.350966666666667E+009,6.343918293714523E-002,4.270454123616219E-002,-5.593947768211365E-001,8.148789405822754E-001,6.343918293714523E-002,4.270454123616219E-002,-5.593947768211365E-001,8.148789405822754E-001,
1.359333333333334E+009,7.808301597833633E-002,2.933391742408276E-002,-5.455478429794312E-001,8.155678510665894E-001,7.808301597833633E-002,2.933391742408276E-002,-5.455478429794312E-001,8.155678510665894E-001,
1.367700000000000E+009,8.399277925491333E-002,9.577453136444092E-003,-5.119657516479492E-001,8.343048095703125E-001,8.399277925491333E-002,9.577453136444092E-003,-5.119657516479492E-001,8.343048095703125E-001,
1.376066666666667E+009,8.013012260198593E-002,-1.280556339770556E-002,-4.959965944290161E-001,8.432116508483887E-001,8.013012260198593E-002,-1.280556339770556E-002,-4.959965944290161E-001,8.432116508483887E-001,
1.384433333333334E+009,6.319096684455872E-002,-2.846461907029152E-002,-4.811900556087494E-001,8.750312924385071E-001,6.319096684455872E-002,-2.846461907029152E-002,-4.811900556087494E-001,8.750312924385071E-001,
1.392800000000000E+009,4.245363175868988E-002,-3.118723258376122E-002,-4.600859582424164E-001,8.827551603317261E-001,4.245363175868988E-002,-3.118723258376122E-002,-4.600859582424164E-001,8.827551603317261E-001,
1.401166666666667E+009,2.186425402760506E-002,-2.408922463655472E-002,-4.335089325904846E-001,8.893764019012451E-001,2.186425402760506E-002,-2.408922463655472E-002,-4.335089325904846E-001,8.893764019012451E-001,
1.409533333333334E+009,8.486484177410603E-003,-6.547640543431044E-003,-4.049373567104340E-001,9.041868448257446E-001,8.486484177410603E-003,-6.547640543431044E-003,-4.049373567104340E-001,9.041868448257446E-001,
1.417900000000000E+009,9.172492660582066E-003,1.674772799015045E-002,-3.852173089981079E-001,8.998426795005798E-001,9.172492660582066E-003,1.674772799015045E-002,-3.852173089981079E-001,8.998426795005798E-001,
1.426266666666667E+009,1.972542889416218E-002,3.417695686221123E-002,-3.488608002662659E-001,9.262806773185730E-001,1.972542889416218E-002,3.417695686221123E-002,-3.488608002662659E-001,9.262806773185730E-001,
1.434633333333334E+009,4.007868468761444E-002,4.334094375371933E-002,-3.400756418704987E-001,9.214300513267517E-001,4.007868468761444E-002,4.334094375371933E-002,-3.400756418704987E-001,9.214300513267517E-001,
1.443000000000000E+009,6.082557141780853E-002,4.123110324144363E-002,-3.152431249618530E-001,9.297003746032715E-001,6.082557141780853E-002,4.123110324144363E-002,-3.152431249618530E-001,9.297003746032715E-001,
1.451366666666667E+009,7.697473466396332E-002,2.617966756224632E-002,-2.890604436397553E-001,9.297481775283814E-001,7.697473466396332E-002,2.617966756224632E-002,-2.890604436397553E-001,9.297481775283814E-001,
1.459733333333334E+009,8.362987637519836E-002,6.003582384437323E-003,-2.634952962398529E-001,9.586331248283386E-001,8.362987637519836E-002,6.003582384437323E-003,-2.634952962398529E-001,9.586331248283386E-001,
1.468100000000000E+009,8.042643219232559E-002,-1.604768075048924E-002,-2.471234053373337E-001,9.579206109046936E-001,8.042643219232559E-002,-1.604768075048924E-002,-2.471234053373337E-001,9.579206109046936E-001,
1.476466666666667E+009,6.085671856999397E-002,-3.123406134545803E-002,-2.181612700223923E-001,9.622849822044373E-001,6.085671856999397E-002,-3.123406134545803E-002,-2.181612700223923E-001,9.622849822044373E-001,
1.484833333333334E+009,3.957035392522812E-002,-3.283289447426796E-002,-1.932561546564102E-001,9.704355001449585E-001,3.957035392522812E-002,-3.283289447426796E-002,-1.932561546564102E-001,9.704355001449585E-001,
1.493200000000000E+009,2.018504217267036E-002,-2.533689513802528E-002,-1.741188913583756E-001,9.732155203819275E-001,2.018504217267036E-002,-2.533689513802528E-002,-1.741188913583756E-001,9.732155203819275E-001,
1.501566666666667E+009,1.182890217751265E-002,-6.240375339984894E-003,-1.460183113813400E-001,9.820532798767090E-001,1.182890217751265E-002,-6.240375339984894E-003,-1.460183113813400E-001,9.820532798767090E-001,
1.509933333333334E+009,1.224118098616600E-002,1.440469082444906E-002,-1.154837682843208E-001,9.858840107917786E-001,1.224118098616600E-002,1.440469082444906E-002,-1.154837682843208E-001,9.858840107917786E-001,
1.518300000000000E+009,2.566007152199745E-002,3.198184818029404E-002,-9.741815179586411E-002,9.806689620018005E-001,2.566007152199745E-002,3.198184818029404E-002,-9.741815179586411E-002,9.806689620018005E-001,
1.526666666666667E+009,4.521960020065308E-002,3.858965635299683E-002,-7.928626984357834E-002,9.653328657150269E-001,4.521960020065308E-002,3.858965635299683E-002,-7.928626984357834E-002,9.653328657150269E-001,
1.535033333333334E+009,6.626225262880325E-002,3.341101109981537E-002,-4.338268190622330E-002,9.809293746948242E-001,6.626225262880325E-002,3.341101109981537E-002,-4.338268190622330E-002,9.809293746948242E-001,
1.543400000000000E+009,8.201979100704193E-002,1.884176954627037E-002,-1.829197257757187E-002,9.843325018882752E-001,8.201979100704193E-002,1.884176954627037E-002,-1.829197257757187E-002,9.843325018882752E-001,
1.551766666666667E+009,8.702994883060455E-002,-1.191635732538998E-003,6.213109008967876E-003,9.827637672424316E-001,8.702994883060455E-002,-1.191635732538998E-003,6.213109008967876E-003,9.827637672424316E-001,
1.560133333333334E+009,7.835482060909271E-002,-2.243055403232575E-002,3.010800667107105E-002,9.877930283546448E-001,7.835482060909271E-002,-2.243055403232575E-002,3.010800667107105E-002,9.877930283546448E-001,
1.568500000000000E+009,6.329224258661270E-002,-3.424836322665215E-002,5.716367438435555E-002,9.797960519790649E-001,6.329224258661270E-002,-3.424836322665215E-002,5.716367438435555E-002,9.797960519790649E-001,
1.576866666666667E+009,4.381203651428223E-002,-3.859396278858185E-002,7.043277472257614E-002,9.839013814926148E-001,4.381203651428223E-002,-3.859396278858185E-002,7.043277472257614E-002,9.839013814926148E-001,
1.585233333333334E+009,2.846449427306652E-002,-3.096553869545460E-002,1.013292595744133E-001,9.782356023788452E-001,2.846449427306652E-002,-3.096553869545460E-002,1.013292595744133E-001,9.782356023788452E-001,
1.593600000000000E+009,2.034151554107666E-002,-1.458307355642319E-002,1.239938884973526E-001,9.831718206405640E-001,2.034151554107666E-002,-1.458307355642319E-002,1.239938884973526E-001,9.831718206405640E-001,
1.601966666666667E+009,2.296139299869537E-002,4.021058790385723E-003,1.555438041687012E-001,9.812369346618652E-001,2.296139299869537E-002,4.021058790385723E-003,1.555438041687012E-001,9.812369346618652E-001,
1.610333333333334E+009,3.482006490230560E-002,1.803005114197731E-002,1.828041374683380E-001,9.717560410499573E-001,3.482006490230560E-002,1.803005114197731E-002,1.828041374683380E-001,9.717560410499573E-001,
1.618700000000000E+009,5.188870802521706E-002,2.068799734115601E-002,2.050394713878632E-001,9.638627767562866E-001,5.188870802521706E-002,2.068799734115601E-002,2.050394713878632E-001,9.638627767562866E-001,
1.627066666666667E+009,6.748220324516296E-002,1.425175182521343E-002,2.217311561107636E-001,9.608683586120606E-001,6.748220324516296E-002,1.425175182521343E-002,2.217311561107636E-001,9.608683586120606E-001,
1.635433333333334E+009,7.757424563169479E-002,1.137366984039545E-003,2.599457800388336E-001,9.441503286361694E-001,7.757424563169479E-002,1.137366984039545E-003,2.599457800388336E-001,9.441503286361694E-001,
1.643800000000000E+009,7.860015332698822E-002,-1.682436838746071E-002,2.710200548171997E-001,9.464045763015747E-001,7.860015332698822E-002,-1.682436838746071E-002,2.710200548171997E-001,9.464045763015747E-001,
1.652166666666667E+009,7.161828875541687E-002,-3.273222222924233E-002,2.969189584255219E-001,9.368735551834106E-001,7.161828875541687E-002,-3.273222222924233E-002,2.969189584255219E-001,9.368735551834106E-001,
1.660533333333334E+009,5.873276665806770E-002,-4.055075347423554E-002,3.225036561489105E-001,9.251562356948853E-001,5.873276665806770E-002,-4.055075347423554E-002,3.225036561489105E-001,9.251562356948853E-001,
1.668900000000000E+009,4.089310020208359E-002,-4.150084406137466E-002,3.530299067497253E-001,9.364828467369080E-001,4.089310020208359E-002,-4.150084406137466E-002,3.530299067497253E-001,9.364828467369080E-001,
1.677266666666667E+009,2.854756079614162E-002,-3.128128871321678E-002,3.716528117656708E-001,9.191811084747315E-001,2.854756079614162E-002,-3.128128871321678E-002,3.716528117656708E-001,9.191811084747315E-001,
1.685633333333334E+009,2.457840181887150E-002,-1.789788901805878E-002,3.892524838447571E-001,9.052240252494812E-001,2.457840181887150E-002,-1.789788901805878E-002,3.892524838447571E-001,9.052240252494812E-001,
1.694000000000000E+009,2.733634784817696E-002,-3.050360828638077E-003,4.126356542110443E-001,8.956999182701111E-001,2.733634784817696E-002,-3.050360828638077E-003,4.126356542110443E-001,8.956999182701111E-001,
1.702366666666667E+009,4.195882752537727E-002,6.916745100170374E-003,4.372700750827789E-001,8.830041289329529E-001,4.195882752537727E-002,6.916745100170374E-003,4.372700750827789E-001,8.830041289329529E-001,
1.710733333333334E+009,5.769303813576698E-002,9.164286777377129E-003,4.575662910938263E-001,8.658093214035034E-001,5.769303813576698E-002,9.164286777377129E-003,4.575662910938263E-001,8.658093214035034E-001,
1.719100000000000E+009,7.368852198123932E-002,2.074265852570534E-003,4.872236251831055E-001,8.566375374794006E-001,7.368852198123932E-002,2.074265852570534E-003,4.872236251831055E-001,8.566375374794006E-001,
1.727466666666667E+009,8.187563717365265E-002,-1.221536099910736E-002,5.039482712745667E-001,8.432306647300720E-001,8.187563717365265E-002,-1.221536099910736E-002,5.039482712745667E-001,8.432306647300720E-001,
1.735833333333334E+009,8.530863374471664E-002,-2.937680110335350E-002,5.212813615798950E-001,8.340399861335754E-001,8.530863374471664E-002,-2.937680110335350E-002,5.212813615798950E-001,8.340399861335754E-001,
1.744200000000000E+009,7.923346757888794E-002,-4.551181197166443E-002,5.439553260803223E-001,8.340857028961182E-001,7.923346757888794E-002,-4.551181197166443E-002,5.439553260803223E-001,8.340857028961182E-001,
1.752566666666667E+009,6.769873946905136E-002,-5.696363747119904E-002,5.632305741310120E-001,8.006876707077026E-001,6.769873946905136E-002,-5.696363747119904E-002,5.632305741310120E-001,8.006876707077026E-001,
1.760933333333334E+009,5.202939361333847E-002,-6.138740107417107E-002,5.830140113830566E-001,7.877982854843140E-001,5.202939361333847E-002,-6.138740107417107E-002,5.830140113830566E-001,7.877982854843140E-001,
1.769300000000000E+009,3.769049048423767E-002,-5.803943797945976E-002,6.096138358116150E-001,7.796573638916016E-001,3.769049048423767E-002,-5.803943797945976E-002,6.096138358116150E-001,7.796573638916016E-001,
1.777666666666667E+009,2.738126739859581E-002,-4.879643395543098E-002,6.309217810630798E-001,7.565180063247681E-001,2.738126739859581E-002,-4.879643395543098E-002,6.309217810630798E-001,7.565180063247681E-001,
1.786033333333334E+009,2.314591035246849E-002,-3.678034618496895E-002,6.419264078140259E-001,7.432305216789246E-001,2.314591035246849E-002,-3.678034618496895E-002,6.419264078140259E-001,7.432305216789246E-001,
1.794400000000000E+009,2.818229421973229E-002,-2.562074176967144E-002,6.656289696693420E-001,7.280188798904419E-001,2.818229421973229E-002,-2.562074176967144E-002,6.656289696693420E-001,7.280188798904419E-001,
