% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.024666666666667E+009,7.791812531650066E-003,5.152828618884087E-002,-9.920877814292908E-001,-1.871195808053017E-002,7.791812531650066E-003,5.152828618884087E-002,-9.920877814292908E-001,-1.871195808053017E-002,
1.033033333333333E+009,2.587092109024525E-003,5.640595033764839E-002,-9.994869232177734E-001,8.119267411530018E-003,2.587092109024525E-003,5.640595033764839E-002,-9.994869232177734E-001,8.119267411530018E-003,
1.041400000000000E+009,-3.826693864539266E-003,6.165093556046486E-002,-9.999299049377441E-001,2.969334833323956E-002,-3.826693864539266E-003,6.165093556046486E-002,-9.999299049377441E-001,2.969334833323956E-002,
1.049766666666667E+009,-1.923588715726510E-004,7.115770876407623E-002,-9.830260872840881E-001,6.547404825687408E-002,-1.923588715726510E-004,7.115770876407623E-002,-9.830260872840881E-001,6.547404825687408E-002,
1.058133333333333E+009,4.002977162599564E-003,8.068339526653290E-002,-9.847265481948853E-001,8.863388001918793E-002,4.002977162599564E-003,8.068339526653290E-002,-9.847265481948853E-001,8.863388001918793E-002,
1.066500000000000E+009,1.543534547090530E-002,8.517829328775406E-002,-1.000557899475098E+000,1.210282966494560E-001,1.543534547090530E-002,8.517829328775406E-002,-1.000557899475098E+000,1.210282966494560E-001,
1.074866666666667E+009,2.907311171293259E-002,8.387915045022965E-002,-9.937029480934143E-001,1.442584544420242E-001,2.907311171293259E-002,8.387915045022965E-002,-9.937029480934143E-001,1.442584544420242E-001,
1.083233333333334E+009,3.729943558573723E-002,7.611940056085587E-002,-9.762433767318726E-001,1.655469536781311E-001,3.729943558573723E-002,7.611940056085587E-002,-9.762433767318726E-001,1.655469536781311E-001,
1.091600000000000E+009,4.430516064167023E-002,6.530418992042542E-002,-9.595018625259399E-001,1.833729594945908E-001,4.430516064167023E-002,6.530418992042542E-002,-9.595018625259399E-001,1.833729594945908E-001,
1.099966666666667E+009,4.242456331849098E-002,5.188189819455147E-002,-9.559348225593567E-001,2.225225120782852E-001,4.242456331849098E-002,5.188189819455147E-002,-9.559348225593567E-001,2.225225120782852E-001,
1.108333333333334E+009,3.435328602790833E-002,4.370107129216194E-002,-9.553248882293701E-001,2.308727949857712E-001,3.435328602790833E-002,4.370107129216194E-002,-9.553248882293701E-001,2.308727949857712E-001,
1.116700000000000E+009,2.368880994617939E-002,4.038177803158760E-002,-9.465345740318298E-001,2.638077735900879E-001,2.368880994617939E-002,4.038177803158760E-002,-9.465345740318298E-001,2.638077735900879E-001,
1.125066666666667E+009,1.276350207626820E-002,4.514490813016892E-002,-9.478536844253540E-001,2.817780375480652E-001,1.276350207626820E-002,4.514490813016892E-002,-9.478536844253540E-001,2.817780375480652E-001,
1.133433333333334E+009,4.990138113498688E-003,5.518902093172073E-002,-9.452024102210999E-001,3.268879652023315E-001,4.990138113498688E-003,5.518902093172073E-002,-9.452024102210999E-001,3.268879652023315E-001,
1.141800000000000E+009,4.249428398907185E-003,6.912408024072647E-002,-9.229313731193543E-001,3.410918712615967E-001,4.249428398907185E-003,6.912408024072647E-002,-9.229313731193543E-001,3.410918712615967E-001,
1.150166666666667E+009,1.305342931300402E-002,8.346769213676453E-002,-9.155302643775940E-001,3.442120552062988E-001,1.305342931300402E-002,8.346769213676453E-002,-9.155302643775940E-001,3.442120552062988E-001,
1.158533333333334E+009,2.996004745364189E-002,9.058243781328201E-002,-9.048426747322083E-001,3.823998272418976E-001,2.996004745364189E-002,9.058243781328201E-002,-9.048426747322083E-001,3.823998272418976E-001,
1.166900000000000E+009,4.908951371908188E-002,9.106555581092835E-002,-8.903322219848633E-001,4.020088911056519E-001,4.908951371908188E-002,9.106555581092835E-002,-8.903322219848633E-001,4.020088911056519E-001,
1.175266666666667E+009,6.579262763261795E-002,7.983685284852982E-002,-8.835138678550720E-001,4.349808990955353E-001,6.579262763261795E-002,7.983685284852982E-002,-8.835138678550720E-001,4.349808990955353E-001,
1.183633333333334E+009,7.735443115234375E-002,6.522554904222488E-002,-8.810709714889526E-001,4.442528188228607E-001,7.735443115234375E-002,6.522554904222488E-002,-8.810709714889526E-001,4.442528188228607E-001,
1.192000000000000E+009,7.695016264915466E-002,4.662389308214188E-002,-8.679773807525635E-001,4.660016894340515E-001,7.695016264915466E-002,4.662389308214188E-002,-8.679773807525635E-001,4.660016894340515E-001,
1.200366666666667E+009,6.746499240398407E-002,2.996489405632019E-002,-8.552762866020203E-001,4.878566563129425E-001,6.746499240398407E-002,2.996489405632019E-002,-8.552762866020203E-001,4.878566563129425E-001,
1.208733333333334E+009,5.202249437570572E-002,2.132510021328926E-002,-8.473199605941773E-001,5.297799706459045E-001,5.202249437570572E-002,2.132510021328926E-002,-8.473199605941773E-001,5.297799706459045E-001,
1.217100000000000E+009,3.589123487472534E-002,2.283842861652374E-002,-8.429638743400574E-001,5.413426756858826E-001,3.589123487472534E-002,2.283842861652374E-002,-8.429638743400574E-001,5.413426756858826E-001,
1.225466666666667E+009,2.349947392940521E-002,3.379674255847931E-002,-8.112553358078003E-001,5.647364258766174E-001,2.349947392940521E-002,3.379674255847931E-002,-8.112553358078003E-001,5.647364258766174E-001,
1.233833333333334E+009,1.914696954190731E-002,5.050213262438774E-002,-8.070599436759949E-001,5.769120454788208E-001,1.914696954190731E-002,5.050213262438774E-002,-8.070599436759949E-001,5.769120454788208E-001,
1.242200000000000E+009,2.829344384372234E-002,6.513059884309769E-002,-7.799752950668335E-001,6.119240522384644E-001,2.829344384372234E-002,6.513059884309769E-002,-7.799752950668335E-001,6.119240522384644E-001,
1.250566666666667E+009,4.208472743630409E-002,7.538604736328125E-002,-7.590024471282959E-001,6.136498451232910E-001,4.208472743630409E-002,7.538604736328125E-002,-7.590024471282959E-001,6.136498451232910E-001,
1.258933333333334E+009,6.296230852603912E-002,7.549901306629181E-002,-7.516777515411377E-001,6.361616849899292E-001,6.296230852603912E-002,7.549901306629181E-002,-7.516777515411377E-001,6.361616849899292E-001,
1.267300000000000E+009,8.281373232603073E-002,6.474874913692474E-002,-7.342181801795960E-001,6.512159109115601E-001,8.281373232603073E-002,6.474874913692474E-002,-7.342181801795960E-001,6.512159109115601E-001,
1.275666666666667E+009,9.184223413467407E-002,4.724422469735146E-002,-7.208365797996521E-001,6.599118709564209E-001,9.184223413467407E-002,4.724422469735146E-002,-7.208365797996521E-001,6.599118709564209E-001,
1.284033333333334E+009,9.461362659931183E-002,2.608181722462177E-002,-7.045276165008545E-001,7.032220959663391E-001,9.461362659931183E-002,2.608181722462177E-002,-7.045276165008545E-001,7.032220959663391E-001,
1.292400000000000E+009,8.398329466581345E-002,7.632208056747913E-003,-6.957796812057495E-001,7.041298747062683E-001,8.398329466581345E-002,7.632208056747913E-003,-6.957796812057495E-001,7.041298747062683E-001,
1.300766666666667E+009,6.378324329853058E-002,-7.375135901384056E-004,-6.699596643447876E-001,7.299339175224304E-001,6.378324329853058E-002,-7.375135901384056E-004,-6.699596643447876E-001,7.299339175224304E-001,
1.309133333333334E+009,4.358381032943726E-002,8.464850834570825E-004,-6.470919251441956E-001,7.454556822776794E-001,4.358381032943726E-002,8.464850834570825E-004,-6.470919251441956E-001,7.454556822776794E-001,
1.317500000000000E+009,2.950151450932026E-002,1.293448265641928E-002,-6.326436400413513E-001,7.785404920578003E-001,2.950151450932026E-002,1.293448265641928E-002,-6.326436400413513E-001,7.785404920578003E-001,
1.325866666666667E+009,2.499515376985073E-002,3.005239181220532E-002,-6.133698821067810E-001,7.900826930999756E-001,2.499515376985073E-002,3.005239181220532E-002,-6.133698821067810E-001,7.900826930999756E-001,
1.334233333333334E+009,3.352823480963707E-002,4.796262830495834E-002,-5.932420492172241E-001,7.952493429183960E-001,3.352823480963707E-002,4.796262830495834E-002,-5.932420492172241E-001,7.952493429183960E-001,
1.342600000000000E+009,4.978046566247940E-002,5.702818557620049E-002,-5.750935673713684E-001,8.137454986572266E-001,4.978046566247940E-002,5.702818557620049E-002,-5.750935673713684E-001,8.137454986572266E-001,
1.350966666666667E+009,7.076616585254669E-002,5.374185368418694E-002,-5.522437691688538E-001,8.231167793273926E-001,7.076616585254669E-002,5.374185368418694E-002,-5.522437691688538E-001,8.231167793273926E-001,
1.359333333333334E+009,8.624470233917236E-002,4.017467051744461E-002,-5.359441041946411E-001,8.262689113616943E-001,8.624470233917236E-002,4.017467051744461E-002,-5.359441041946411E-001,8.262689113616943E-001,
1.367700000000000E+009,9.258604049682617E-002,2.031046524643898E-002,-5.023335218429565E-001,8.414552807807922E-001,9.258604049682617E-002,2.031046524643898E-002,-5.023335218429565E-001,8.414552807807922E-001,
1.376066666666667E+009,8.884914219379425E-002,-1.557263080030680E-003,-4.893669188022614E-001,8.521711826324463E-001,8.884914219379425E-002,-1.557263080030680E-003,-4.893669188022614E-001,8.521711826324463E-001,
1.384433333333334E+009,7.194243371486664E-002,-1.716742292046547E-002,-4.713875055313110E-001,8.818022608757019E-001,7.194243371486664E-002,-1.716742292046547E-002,-4.713875055313110E-001,8.818022608757019E-001,
1.392800000000000E+009,5.146587640047073E-002,-1.947000809013844E-002,-4.510036110877991E-001,8.944029211997986E-001,5.146587640047073E-002,-1.947000809013844E-002,-4.510036110877991E-001,8.944029211997986E-001,
1.401166666666667E+009,3.043486550450325E-002,-1.162022072821856E-002,-4.232447147369385E-001,8.986963629722595E-001,3.043486550450325E-002,-1.162022072821856E-002,-4.232447147369385E-001,8.986963629722595E-001,
1.409533333333334E+009,1.720577664673328E-002,5.974432453513145E-003,-3.926662504673004E-001,9.113849997520447E-001,1.720577664673328E-002,5.974432453513145E-003,-3.926662504673004E-001,9.113849997520447E-001,
1.417900000000000E+009,1.799117773771286E-002,2.970573678612709E-002,-3.721144795417786E-001,9.094817638397217E-001,1.799117773771286E-002,2.970573678612709E-002,-3.721144795417786E-001,9.094817638397217E-001,
1.426266666666667E+009,2.904706820845604E-002,4.680593684315682E-002,-3.374419212341309E-001,9.337601065635681E-001,2.904706820845604E-002,4.680593684315682E-002,-3.374419212341309E-001,9.337601065635681E-001,
1.434633333333334E+009,5.017823353409767E-002,5.472178384661675E-002,-3.271582424640656E-001,9.294886589050293E-001,5.017823353409767E-002,5.472178384661675E-002,-3.271582424640656E-001,9.294886589050293E-001,
1.443000000000000E+009,7.107782363891602E-002,5.191826820373535E-002,-3.025532066822052E-001,9.359319210052490E-001,7.107782363891602E-002,5.191826820373535E-002,-3.025532066822052E-001,9.359319210052490E-001,
1.451366666666667E+009,8.824131637811661E-002,3.549388796091080E-002,-2.765835523605347E-001,9.365690350532532E-001,8.824131637811661E-002,3.549388796091080E-002,-2.765835523605347E-001,9.365690350532532E-001,
1.459733333333334E+009,9.510733932256699E-002,1.487905159592629E-002,-2.479784935712814E-001,9.655826091766357E-001,9.510733932256699E-002,1.487905159592629E-002,-2.479784935712814E-001,9.655826091766357E-001,
1.468100000000000E+009,9.273584932088852E-002,-7.046307902783155E-003,-2.352936118841171E-001,9.640288352966309E-001,9.273584932088852E-002,-7.046307902783155E-003,-2.352936118841171E-001,9.640288352966309E-001,
1.476466666666667E+009,7.290533185005188E-002,-2.200967818498612E-002,-2.059526443481445E-001,9.684712886810303E-001,7.290533185005188E-002,-2.200967818498612E-002,-2.059526443481445E-001,9.684712886810303E-001,
1.484833333333334E+009,5.244987085461617E-002,-2.361176908016205E-002,-1.776293218135834E-001,9.779942035675049E-001,5.244987085461617E-002,-2.361176908016205E-002,-1.776293218135834E-001,9.779942035675049E-001,
1.493200000000000E+009,3.331363201141357E-002,-1.469022873789072E-002,-1.593160927295685E-001,9.809946417808533E-001,3.331363201141357E-002,-1.469022873789072E-002,-1.593160927295685E-001,9.809946417808533E-001,
1.501566666666667E+009,2.505788207054138E-002,5.061793606728315E-003,-1.308481991291046E-001,9.889199137687683E-001,2.505788207054138E-002,5.061793606728315E-003,-1.308481991291046E-001,9.889199137687683E-001,
1.509933333333334E+009,2.595353312790394E-002,2.607482671737671E-002,-1.010675877332687E-001,9.903283715248108E-001,2.595353312790394E-002,2.607482671737671E-002,-1.010675877332687E-001,9.903283715248108E-001,
1.518300000000000E+009,4.019551351666451E-002,4.328215494751930E-002,-8.095829188823700E-002,9.856358170509338E-001,4.019551351666451E-002,4.328215494751930E-002,-8.095829188823700E-002,9.856358170509338E-001,
1.526666666666667E+009,5.928584933280945E-002,4.940609633922577E-002,-6.343896687030792E-002,9.719391465187073E-001,5.928584933280945E-002,4.940609633922577E-002,-6.343896687030792E-002,9.719391465187073E-001,
1.535033333333334E+009,8.101377636194229E-002,4.283637925982475E-002,-2.755686081945896E-002,9.853483438491821E-001,8.101377636194229E-002,4.283637925982475E-002,-2.755686081945896E-002,9.853483438491821E-001,
1.543400000000000E+009,9.659553319215775E-002,2.646453678607941E-002,-3.385872347280383E-003,9.871240258216858E-001,9.659553319215775E-002,2.646453678607941E-002,-3.385872347280383E-003,9.871240258216858E-001,
1.551766666666667E+009,1.016161590814591E-001,5.449810996651650E-003,2.132560499012470E-002,9.854592680931091E-001,1.016161590814591E-001,5.449810996651650E-003,2.132560499012470E-002,9.854592680931091E-001,
1.560133333333334E+009,9.295836091041565E-002,-1.663808897137642E-002,4.689288139343262E-002,9.912197589874268E-001,9.295836091041565E-002,-1.663808897137642E-002,4.689288139343262E-002,9.912197589874268E-001,
1.568500000000000E+009,7.792032510042191E-002,-2.908975258469582E-002,7.394533604383469E-002,9.839162826538086E-001,7.792032510042191E-002,-2.908975258469582E-002,7.394533604383469E-002,9.839162826538086E-001,
1.576866666666667E+009,5.960203707218170E-002,-3.296160697937012E-002,8.424401283264160E-002,9.858239293098450E-001,5.960203707218170E-002,-3.296160697937012E-002,8.424401283264160E-002,9.858239293098450E-001,
1.585233333333334E+009,4.463791474699974E-002,-2.503272704780102E-002,1.178686916828156E-001,9.787907600402832E-001,4.463791474699974E-002,-2.503272704780102E-002,1.178686916828156E-001,9.787907600402832E-001,
1.593600000000000E+009,3.700087964534760E-002,-7.910984568297863E-003,1.387861818075180E-001,9.808553457260132E-001,3.700087964534760E-002,-7.910984568297863E-003,1.387861818075180E-001,9.808553457260132E-001,
1.601966666666667E+009,4.035329073667526E-002,1.160698756575584E-002,1.707337945699692E-001,9.818181991577148E-001,4.035329073667526E-002,1.160698756575584E-002,1.707337945699692E-001,9.818181991577148E-001,
1.610333333333334E+009,5.270172283053398E-002,2.570854686200619E-002,1.984015554189682E-001,9.719204902648926E-001,5.270172283053398E-002,2.570854686200619E-002,1.984015554189682E-001,9.719204902648926E-001,
1.618700000000000E+009,6.993060559034348E-002,2.769398875534535E-002,2.206816971302033E-001,9.645112156867981E-001,6.993060559034348E-002,2.769398875534535E-002,2.206816971302033E-001,9.645112156867981E-001,
1.627066666666667E+009,8.524667471647263E-002,2.029391191899777E-002,2.375486344099045E-001,9.592084288597107E-001,8.524667471647263E-002,2.029391191899777E-002,2.375486344099045E-001,9.592084288597107E-001,
1.635433333333334E+009,9.510025382041931E-002,6.104042753577232E-003,2.767683565616608E-001,9.393933415412903E-001,9.510025382041931E-002,6.104042753577232E-003,2.767683565616608E-001,9.393933415412903E-001,
1.643800000000000E+009,9.522841125726700E-002,-1.328223943710327E-002,2.862198054790497E-001,9.437194466590881E-001,9.522841125726700E-002,-1.328223943710327E-002,2.862198054790497E-001,9.437194466590881E-001,
1.652166666666667E+009,8.848913013935089E-002,-3.004774264991283E-002,3.133800923824310E-001,9.352852702140808E-001,8.848913013935089E-002,-3.004774264991283E-002,3.133800923824310E-001,9.352852702140808E-001,
1.660533333333334E+009,7.560157030820847E-002,-3.865149989724159E-002,3.387160599231720E-001,9.214088320732117E-001,7.560157030820847E-002,-3.865149989724159E-002,3.387160599231720E-001,9.214088320732117E-001,
1.668900000000000E+009,5.840386450290680E-002,-4.029129445552826E-002,3.690885603427887E-001,9.333151578903198E-001,5.840386450290680E-002,-4.029129445552826E-002,3.690885603427887E-001,9.333151578903198E-001,
1.677266666666667E+009,4.699302464723587E-002,-2.963748760521412E-002,3.881008625030518E-001,9.163465499877930E-001,4.699302464723587E-002,-2.963748760521412E-002,3.881008625030518E-001,9.163465499877930E-001,
1.685633333333334E+009,4.386582225561142E-002,-1.612349972128868E-002,4.042766988277435E-001,9.009892344474793E-001,4.386582225561142E-002,-1.612349972128868E-002,4.042766988277435E-001,9.009892344474793E-001,
1.694000000000000E+009,4.782854020595551E-002,-9.043131140060723E-004,4.289783537387848E-001,8.920293450355530E-001,4.782854020595551E-002,-9.043131140060723E-004,4.289783537387848E-001,8.920293450355530E-001,
1.702366666666667E+009,6.314049661159515E-002,9.119449183344841E-003,4.559229314327240E-001,8.769825100898743E-001,6.314049661159515E-002,9.119449183344841E-003,4.559229314327240E-001,8.769825100898743E-001,
1.710733333333334E+009,7.917019724845886E-002,1.102261804044247E-002,4.729824662208557E-001,8.595480322837830E-001,7.917019724845886E-002,1.102261804044247E-002,4.729824662208557E-001,8.595480322837830E-001,
1.719100000000000E+009,9.482087194919586E-002,3.500539110973477E-003,5.043848752975464E-001,8.514066338539124E-001,9.482087194919586E-002,3.500539110973477E-003,5.043848752975464E-001,8.514066338539124E-001,
1.727466666666667E+009,1.025623083114624E-001,-1.167880371212959E-002,5.203209519386292E-001,8.342133760452271E-001,1.025623083114624E-001,-1.167880371212959E-002,5.203209519386292E-001,8.342133760452271E-001,
1.735833333333334E+009,1.049584075808525E-001,-2.975909598171711E-002,5.351834297180176E-001,8.256192207336426E-001,1.049584075808525E-001,-2.975909598171711E-002,5.351834297180176E-001,8.256192207336426E-001,
1.744200000000000E+009,9.827683120965958E-002,-4.705886915326119E-002,5.607516169548035E-001,8.252056241035461E-001,9.827683120965958E-002,-4.705886915326119E-002,5.607516169548035E-001,8.252056241035461E-001,
1.752566666666667E+009,8.618043363094330E-002,-5.936840549111366E-002,5.769662261009216E-001,7.927516698837280E-001,8.618043363094330E-002,-5.936840549111366E-002,5.769662261009216E-001,7.927516698837280E-001,
1.760933333333334E+009,7.006628066301346E-002,-6.494736671447754E-002,5.982265472412109E-001,7.792121171951294E-001,7.006628066301346E-002,-6.494736671447754E-002,5.982265472412109E-001,7.792121171951294E-001,
1.769300000000000E+009,5.627285689115524E-002,-6.182177364826202E-002,6.246959567070007E-001,7.696211934089661E-001,5.627285689115524E-002,-6.182177364826202E-002,6.246959567070007E-001,7.696211934089661E-001,
1.777666666666667E+009,4.704354330897331E-002,-5.290145426988602E-002,6.455499529838562E-001,7.480346560478210E-001,4.704354330897331E-002,-5.290145426988602E-002,6.455499529838562E-001,7.480346560478210E-001,
1.786033333333334E+009,4.377343505620956E-002,-4.115687683224678E-002,6.565291285514832E-001,7.350246906280518E-001,4.377343505620956E-002,-4.115687683224678E-002,6.565291285514832E-001,7.350246906280518E-001,
1.794400000000000E+009,4.989748075604439E-002,-2.983022108674049E-002,6.810423135757446E-001,7.193168401718140E-001,4.989748075604439E-002,-2.983022108674049E-002,6.810423135757446E-001,7.193168401718140E-001,
