% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-1.709004119038582E-002,3.248472139239311E-002,-7.633273601531982E-001,-6.202152371406555E-001,-1.709004119038582E-002,3.248472139239311E-002,-7.633273601531982E-001,-6.202152371406555E-001,
8.155000000000000E+008,-1.986500434577465E-002,2.528413943946362E-002,-7.900782227516174E-001,-6.093710660934448E-001,-1.986500434577465E-002,2.528413943946362E-002,-7.900782227516174E-001,-6.093710660934448E-001,
8.238666666666666E+008,-2.611055225133896E-002,2.296771854162216E-002,-7.964606285095215E-001,-5.863168239593506E-001,-2.611055225133896E-002,2.296771854162216E-002,-7.964606285095215E-001,-5.863168239593506E-001,
8.322333333333334E+008,-3.147585690021515E-002,2.397576160728931E-002,-8.065780997276306E-001,-5.682620406150818E-001,-3.147585690021515E-002,2.397576160728931E-002,-8.065780997276306E-001,-5.682620406150818E-001,
8.406000000000000E+008,-3.627415373921394E-002,2.692907862365246E-002,-8.178924322128296E-001,-5.463424324989319E-001,-3.627415373921394E-002,2.692907862365246E-002,-8.178924322128296E-001,-5.463424324989319E-001,
8.489666666666668E+008,-3.834227100014687E-002,3.793324902653694E-002,-8.304889202117920E-001,-5.173876881599426E-001,-3.834227100014687E-002,3.793324902653694E-002,-8.304889202117920E-001,-5.173876881599426E-001,
8.573333333333334E+008,-3.693413734436035E-002,4.586285352706909E-002,-8.328251242637634E-001,-4.871083498001099E-001,-3.693413734436035E-002,4.586285352706909E-002,-8.328251242637634E-001,-4.871083498001099E-001,
8.657000000000000E+008,-3.241218626499176E-002,5.370178818702698E-002,-8.609788417816162E-001,-4.916532039642334E-001,-3.241218626499176E-002,5.370178818702698E-002,-8.609788417816162E-001,-4.916532039642334E-001,
8.740666666666668E+008,-2.421153523027897E-002,5.885162204504013E-002,-8.668518662452698E-001,-4.665361344814301E-001,-2.421153523027897E-002,5.885162204504013E-002,-8.668518662452698E-001,-4.665361344814301E-001,
8.824333333333334E+008,-1.663520932197571E-002,6.029561534523964E-002,-8.859871625900269E-001,-4.429476261138916E-001,-1.663520932197571E-002,6.029561534523964E-002,-8.859871625900269E-001,-4.429476261138916E-001,
8.908000000000000E+008,-9.088139049708843E-003,5.665861815214157E-002,-8.998426795005798E-001,-4.254475831985474E-001,-9.088139049708843E-003,5.665861815214157E-002,-8.998426795005798E-001,-4.254475831985474E-001,
8.991666666666668E+008,-3.923526965081692E-003,5.053769052028656E-002,-8.996953368186951E-001,-3.983574807643890E-001,-3.923526965081692E-003,5.053769052028656E-002,-8.996953368186951E-001,-3.983574807643890E-001,
9.075333333333334E+008,-3.681933972984552E-003,4.250254109501839E-002,-9.141032099723816E-001,-3.733200132846832E-001,-3.681933972984552E-003,4.250254109501839E-002,-9.141032099723816E-001,-3.733200132846832E-001,
9.159000000000000E+008,-6.095952820032835E-003,3.625027462840080E-002,-9.355591535568237E-001,-3.487841486930847E-001,-6.095952820032835E-003,3.625027462840080E-002,-9.355591535568237E-001,-3.487841486930847E-001,
9.242666666666668E+008,-1.266492065042257E-002,3.590169176459312E-002,-9.272571206092835E-001,-3.266793191432953E-001,-1.266492065042257E-002,3.590169176459312E-002,-9.272571206092835E-001,-3.266793191432953E-001,
9.326333333333334E+008,-1.760955341160297E-002,3.761758655309677E-002,-9.431625604629517E-001,-3.130874037742615E-001,-1.760955341160297E-002,3.761758655309677E-002,-9.431625604629517E-001,-3.130874037742615E-001,
9.410000000000000E+008,-2.188215777277947E-002,4.172108322381973E-002,-9.538531303405762E-001,-2.778022885322571E-001,-2.188215777277947E-002,4.172108322381973E-002,-9.538531303405762E-001,-2.778022885322571E-001,
9.493666666666668E+008,-2.387546747922897E-002,5.101368576288223E-002,-9.590264558792114E-001,-2.472608536481857E-001,-2.387546747922897E-002,5.101368576288223E-002,-9.590264558792114E-001,-2.472608536481857E-001,
9.577333333333334E+008,-2.100944332778454E-002,6.094336137175560E-002,-9.655523896217346E-001,-2.333648055791855E-001,-2.100944332778454E-002,6.094336137175560E-002,-9.655523896217346E-001,-2.333648055791855E-001,
9.661000000000000E+008,-1.299653854221106E-002,6.798852980136871E-002,-9.667151570320129E-001,-1.915625184774399E-001,-1.299653854221106E-002,6.798852980136871E-002,-9.667151570320129E-001,-1.915625184774399E-001,
9.744666666666668E+008,-2.946242457255721E-003,6.887561082839966E-002,-9.652287960052490E-001,-1.816761642694473E-001,-2.946242457255721E-003,6.887561082839966E-002,-9.652287960052490E-001,-1.816761642694473E-001,
9.828333333333334E+008,5.621249787509441E-003,7.010255008935928E-002,-9.812318086624146E-001,-1.621683537960053E-001,5.621249787509441E-003,7.010255008935928E-002,-9.812318086624146E-001,-1.621683537960053E-001,
9.912000000000000E+008,1.567878387868404E-002,6.373285502195358E-002,-9.788640737533569E-001,-1.398072689771652E-001,1.567878387868404E-002,6.373285502195358E-002,-9.788640737533569E-001,-1.398072689771652E-001,
9.995666666666668E+008,1.915041729807854E-002,5.568083003163338E-002,-9.916567206382752E-001,-1.029205396771431E-001,1.915041729807854E-002,5.568083003163338E-002,-9.916567206382752E-001,-1.029205396771431E-001,
1.007933333333333E+009,2.253084257245064E-002,4.574835672974587E-002,-1.005175948143005E+000,-8.585090935230255E-002,2.253084257245064E-002,4.574835672974587E-002,-1.005175948143005E+000,-8.585090935230255E-002,
1.016300000000000E+009,1.642728596925736E-002,3.925446048378944E-002,-9.917532205581665E-001,-5.996262654662132E-002,1.642728596925736E-002,3.925446048378944E-002,-9.917532205581665E-001,-5.996262654662132E-002,
1.024666666666667E+009,8.916844613850117E-003,3.485545516014099E-002,-9.879884123802185E-001,-3.368772193789482E-002,8.916844613850117E-003,3.485545516014099E-002,-9.879884123802185E-001,-3.368772193789482E-002,
1.033033333333333E+009,3.912181593477726E-003,3.912817686796188E-002,-9.949471950531006E-001,-7.958919741213322E-003,3.912181593477726E-003,3.912817686796188E-002,-9.949471950531006E-001,-7.958919741213322E-003,
1.041400000000000E+009,-2.831867197528482E-003,4.408758506178856E-002,-9.954055547714233E-001,1.340454909950495E-002,-2.831867197528482E-003,4.408758506178856E-002,-9.954055547714233E-001,1.340454909950495E-002,
1.049766666666667E+009,-1.487913978053257E-004,5.399090424180031E-002,-9.818714857101440E-001,4.952512308955193E-002,-1.487913978053257E-004,5.399090424180031E-002,-9.818714857101440E-001,4.952512308955193E-002,
1.058133333333333E+009,3.554702736437321E-003,6.339794397354126E-002,-9.837032556533814E-001,7.127066701650620E-002,3.554702736437321E-003,6.339794397354126E-002,-9.837032556533814E-001,7.127066701650620E-002,
1.066500000000000E+009,1.423951890319586E-002,6.833130866289139E-002,-9.991071224212647E-001,1.053039804100990E-001,1.423951890319586E-002,6.833130866289139E-002,-9.991071224212647E-001,1.053039804100990E-001,
1.074866666666667E+009,2.708496712148190E-002,6.778702139854431E-002,-9.929593205451965E-001,1.259251683950424E-001,2.708496712148190E-002,6.778702139854431E-002,-9.929593205451965E-001,1.259251683950424E-001,
1.083233333333334E+009,3.535373881459236E-002,6.016599386930466E-002,-9.770277142524719E-001,1.472762674093247E-001,3.535373881459236E-002,6.016599386930466E-002,-9.770277142524719E-001,1.472762674093247E-001,
1.091600000000000E+009,4.152563586831093E-002,4.971974715590477E-002,-9.592318534851074E-001,1.670384854078293E-001,4.152563586831093E-002,4.971974715590477E-002,-9.592318534851074E-001,1.670384854078293E-001,
1.099966666666667E+009,4.053951427340508E-002,3.595740348100662E-002,-9.550018310546875E-001,2.049963921308518E-001,4.053951427340508E-002,3.595740348100662E-002,-9.550018310546875E-001,2.049963921308518E-001,
1.108333333333334E+009,3.233383595943451E-002,2.729182690382004E-002,-9.548060297966003E-001,2.127007842063904E-001,3.233383595943451E-002,2.729182690382004E-002,-9.548060297966003E-001,2.127007842063904E-001,
1.116700000000000E+009,2.184286341071129E-002,2.317840047180653E-002,-9.479166865348816E-001,2.466070950031281E-001,2.184286341071129E-002,2.317840047180653E-002,-9.479166865348816E-001,2.466070950031281E-001,
1.125066666666667E+009,1.053435448557138E-002,2.702340111136437E-002,-9.490786194801331E-001,2.629933357238770E-001,1.053435448557138E-002,2.702340111136437E-002,-9.490786194801331E-001,2.629933357238770E-001,
1.133433333333334E+009,2.493754494935274E-003,3.638016059994698E-002,-9.470415711402893E-001,3.077756762504578E-001,2.493754494935274E-003,3.638016059994698E-002,-9.470415711402893E-001,3.077756762504578E-001,
1.141800000000000E+009,8.334404556080699E-004,4.978817701339722E-002,-9.247014522552490E-001,3.222599029541016E-001,8.334404556080699E-004,4.978817701339722E-002,-9.247014522552490E-001,3.222599029541016E-001,
1.150166666666667E+009,9.471802040934563E-003,6.453912705183029E-002,-9.159231781959534E-001,3.233007192611694E-001,9.471802040934563E-003,6.453912705183029E-002,-9.159231781959534E-001,3.233007192611694E-001,
1.158533333333334E+009,2.479603327810764E-002,7.231424748897553E-002,-9.094510078430176E-001,3.636550903320313E-001,2.479603327810764E-002,7.231424748897553E-002,-9.094510078430176E-001,3.636550903320313E-001,
1.166900000000000E+009,4.350775480270386E-002,7.325969636440277E-002,-8.933025002479553E-001,3.842552602291107E-001,4.350775480270386E-002,7.325969636440277E-002,-8.933025002479553E-001,3.842552602291107E-001,
1.175266666666667E+009,5.915005877614021E-002,6.335422396659851E-002,-8.878788352012634E-001,4.142812192440033E-001,5.915005877614021E-002,6.335422396659851E-002,-8.878788352012634E-001,4.142812192440033E-001,
1.183633333333334E+009,7.082264870405197E-002,4.928015172481537E-002,-8.861397504806519E-001,4.262511432170868E-001,7.082264870405197E-002,4.928015172481537E-002,-8.861397504806519E-001,4.262511432170868E-001,
1.192000000000000E+009,7.068916410207748E-002,3.079096786677837E-002,-8.734534382820129E-001,4.489061534404755E-001,7.068916410207748E-002,3.079096786677837E-002,-8.734534382820129E-001,4.489061534404755E-001,
1.200366666666667E+009,6.114745512604713E-002,1.400782633572817E-002,-8.609797358512878E-001,4.703710675239563E-001,6.114745512604713E-002,1.400782633572817E-002,-8.609797358512878E-001,4.703710675239563E-001,
1.208733333333334E+009,4.608805850148201E-002,4.613924771547318E-003,-8.545621037483215E-001,5.120435357093811E-001,4.608805850148201E-002,4.613924771547318E-003,-8.545621037483215E-001,5.120435357093811E-001,
1.217100000000000E+009,2.997144125401974E-002,5.240065045654774E-003,-8.504442572593689E-001,5.214963555335999E-001,2.997144125401974E-002,5.240065045654774E-003,-8.504442572593689E-001,5.214963555335999E-001,
1.225466666666667E+009,1.715438067913055E-002,1.535327266901732E-002,-8.188185095787048E-001,5.463252663612366E-001,1.715438067913055E-002,1.535327266901732E-002,-8.188185095787048E-001,5.463252663612366E-001,
1.233833333333334E+009,1.239536143839359E-002,3.166646137833595E-002,-8.142864704132080E-001,5.576555132865906E-001,1.239536143839359E-002,3.166646137833595E-002,-8.142864704132080E-001,5.576555132865906E-001,
1.242200000000000E+009,2.043193019926548E-002,4.626589268445969E-002,-7.892337441444397E-001,5.911656022071838E-001,2.043193019926548E-002,4.626589268445969E-002,-7.892337441444397E-001,5.911656022071838E-001,
1.250566666666667E+009,3.331035748124123E-002,5.704848468303680E-002,-7.682268023490906E-001,5.976166725158691E-001,3.331035748124123E-002,5.704848468303680E-002,-7.682268023490906E-001,5.976166725158691E-001,
1.258933333333334E+009,5.393642932176590E-002,5.808611586689949E-002,-7.632547616958618E-001,6.197456121444702E-001,5.393642932176590E-002,5.808611586689949E-002,-7.632547616958618E-001,6.197456121444702E-001,
1.267300000000000E+009,7.336178421974182E-002,4.821039736270905E-002,-7.442830801010132E-001,6.345417499542236E-001,7.336178421974182E-002,4.821039736270905E-002,-7.442830801010132E-001,6.345417499542236E-001,
1.275666666666667E+009,8.262237906455994E-002,3.086870163679123E-002,-7.317563295364380E-001,6.427480578422546E-001,8.262237906455994E-002,3.086870163679123E-002,-7.317563295364380E-001,6.427480578422546E-001,
1.284033333333334E+009,8.486723154783249E-002,1.014324743300676E-002,-7.160242795944214E-001,6.854799985885620E-001,8.486723154783249E-002,1.014324743300676E-002,-7.160242795944214E-001,6.854799985885620E-001,
1.292400000000000E+009,7.424656301736832E-002,-8.600532077252865E-003,-7.035715579986572E-001,6.885148286819458E-001,7.424656301736832E-002,-8.600532077252865E-003,-7.035715579986572E-001,6.885148286819458E-001,
1.300766666666667E+009,5.441586673259735E-002,-1.744731701910496E-002,-6.814484596252441E-001,7.123928070068359E-001,5.441586673259735E-002,-1.744731701910496E-002,-6.814484596252441E-001,7.123928070068359E-001,
1.309133333333334E+009,3.360042348504067E-002,-1.651968434453011E-002,-6.570631861686707E-001,7.266085147857666E-001,3.360042348504067E-002,-1.651968434453011E-002,-6.570631861686707E-001,7.266085147857666E-001,
1.317500000000000E+009,1.852145418524742E-002,-5.156084429472685E-003,-6.454786658287048E-001,7.577719092369080E-001,1.852145418524742E-002,-5.156084429472685E-003,-6.454786658287048E-001,7.577719092369080E-001,
1.325866666666667E+009,1.316136773675680E-002,1.142902672290802E-002,-6.262342929840088E-001,7.723160982131958E-001,1.316136773675680E-002,1.142902672290802E-002,-6.262342929840088E-001,7.723160982131958E-001,
1.334233333333334E+009,2.084399759769440E-002,2.922443114221096E-002,-6.081959605216980E-001,7.783693671226502E-001,2.084399759769440E-002,2.922443114221096E-002,-6.081959605216980E-001,7.783693671226502E-001,
1.342600000000000E+009,3.620864078402519E-002,3.873863071203232E-002,-5.910965204238892E-001,7.959123849868774E-001,3.620864078402519E-002,3.873863071203232E-002,-5.910965204238892E-001,7.959123849868774E-001,
1.350966666666667E+009,5.654610693454742E-002,3.680181875824928E-002,-5.655760169029236E-001,8.087962269783020E-001,5.654610693454742E-002,3.680181875824928E-002,-5.655760169029236E-001,8.087962269783020E-001,
1.359333333333334E+009,7.195316255092621E-002,2.405397966504097E-002,-5.519909262657166E-001,8.088711500167847E-001,7.195316255092621E-002,2.405397966504097E-002,-5.519909262657166E-001,8.088711500167847E-001,
1.367700000000000E+009,7.843573391437531E-002,4.912969656288624E-003,-5.182335376739502E-001,8.282832503318787E-001,7.843573391437531E-002,4.912969656288624E-003,-5.182335376739502E-001,8.282832503318787E-001,
1.376066666666667E+009,7.493798434734345E-002,-1.672364771366119E-002,-5.032052397727966E-001,8.377069830894470E-001,7.493798434734345E-002,-1.672364771366119E-002,-5.032052397727966E-001,8.377069830894470E-001,
1.384433333333334E+009,5.787147209048271E-002,-3.203658387064934E-002,-4.878947436809540E-001,8.684242963790894E-001,5.787147209048271E-002,-3.203658387064934E-002,-4.878947436809540E-001,8.684242963790894E-001,
1.392800000000000E+009,3.666965663433075E-002,-3.457294777035713E-002,-4.665615260601044E-001,8.766598105430603E-001,3.666965663433075E-002,-3.457294777035713E-002,-4.665615260601044E-001,8.766598105430603E-001,
1.401166666666667E+009,1.533502526581287E-002,-2.738114073872566E-002,-4.403148889541626E-001,8.837425112724304E-001,1.533502526581287E-002,-2.738114073872566E-002,-4.403148889541626E-001,8.837425112724304E-001,
1.409533333333334E+009,1.171115436591208E-003,-9.804979898035526E-003,-4.120074212551117E-001,8.984854221343994E-001,1.171115436591208E-003,-9.804979898035526E-003,-4.120074212551117E-001,8.984854221343994E-001,
1.417900000000000E+009,8.720846963115037E-004,1.340176537632942E-002,-3.926821053028107E-001,8.946552276611328E-001,8.720846963115037E-004,1.340176537632942E-002,-3.926821053028107E-001,8.946552276611328E-001,
1.426266666666667E+009,1.099305413663387E-002,3.056483529508114E-002,-3.567044138908386E-001,9.219576120376587E-001,1.099305413663387E-002,3.056483529508114E-002,-3.567044138908386E-001,9.219576120376587E-001,
1.434633333333334E+009,3.128733858466148E-002,3.946908190846443E-002,-3.474727869033814E-001,9.163999557495117E-001,3.128733858466148E-002,3.946908190846443E-002,-3.474727869033814E-001,9.163999557495117E-001,
1.443000000000000E+009,5.212692916393280E-002,3.726041689515114E-002,-3.232396543025971E-001,9.250366091728210E-001,5.212692916393280E-002,3.726041689515114E-002,-3.232396543025971E-001,9.250366091728210E-001,
1.451366666666667E+009,6.890313327312470E-002,2.228356897830963E-002,-2.970251441001892E-001,9.261227250099182E-001,6.890313327312470E-002,2.228356897830963E-002,-2.970251441001892E-001,9.261227250099182E-001,
1.459733333333334E+009,7.636504620313644E-002,2.506848890334368E-003,-2.719646096229553E-001,9.532998204231262E-001,7.636504620313644E-002,2.506848890334368E-003,-2.719646096229553E-001,9.532998204231262E-001,
1.468100000000000E+009,7.372475415468216E-002,-1.939708553254604E-002,-2.547506392002106E-001,9.530652165412903E-001,7.372475415468216E-002,-1.939708553254604E-002,-2.547506392002106E-001,9.530652165412903E-001,
1.476466666666667E+009,5.452797561883926E-002,-3.398213908076286E-002,-2.263325005769730E-001,9.581876993179321E-001,5.452797561883926E-002,-3.398213908076286E-002,-2.263325005769730E-001,9.581876993179321E-001,
1.484833333333334E+009,3.308006376028061E-002,-3.521030768752098E-002,-2.014557272195816E-001,9.663157463073731E-001,3.308006376028061E-002,-3.521030768752098E-002,-2.014557272195816E-001,9.663157463073731E-001,
1.493200000000000E+009,1.314479671418667E-002,-2.719638124108315E-002,-1.830213218927383E-001,9.688752293586731E-001,1.314479671418667E-002,-2.719638124108315E-002,-1.830213218927383E-001,9.688752293586731E-001,
1.501566666666667E+009,3.845201106742024E-003,-7.558884099125862E-003,-1.552160382270813E-001,9.778932929039002E-001,3.845201106742024E-003,-7.558884099125862E-003,-1.552160382270813E-001,9.778932929039002E-001,
1.509933333333334E+009,3.183627733960748E-003,1.351895835250616E-002,-1.254062503576279E-001,9.822809696197510E-001,3.183627733960748E-003,1.351895835250616E-002,-1.254062503576279E-001,9.822809696197510E-001,
1.518300000000000E+009,1.591748185455799E-002,3.158280998468399E-002,-1.072086542844772E-001,9.768813252449036E-001,1.591748185455799E-002,3.158280998468399E-002,-1.072086542844772E-001,9.768813252449036E-001,
1.526666666666667E+009,3.495522215962410E-002,3.826135396957398E-002,-8.921592682600021E-002,9.619571566581726E-001,3.495522215962410E-002,3.826135396957398E-002,-8.921592682600021E-002,9.619571566581726E-001,
1.535033333333334E+009,5.588130280375481E-002,3.304899111390114E-002,-5.371805652976036E-002,9.778648614883423E-001,5.588130280375481E-002,3.304899111390114E-002,-5.371805652976036E-002,9.778648614883423E-001,
1.543400000000000E+009,7.212583720684052E-002,1.813605427742004E-002,-2.911956422030926E-002,9.817985296249390E-001,7.212583720684052E-002,1.813605427742004E-002,-2.911956422030926E-002,9.817985296249390E-001,
1.551766666666667E+009,7.761278748512268E-002,-2.225598320364952E-003,-3.727959003299475E-003,9.807720780372620E-001,7.761278748512268E-002,-2.225598320364952E-003,-3.727959003299475E-003,9.807720780372620E-001,
1.560133333333334E+009,6.955135613679886E-002,-2.354445494711399E-002,1.973236724734306E-002,9.866703152656555E-001,6.955135613679886E-002,-2.354445494711399E-002,1.973236724734306E-002,9.866703152656555E-001,
1.568500000000000E+009,5.510950461030006E-002,-3.514756634831429E-002,4.709278047084808E-002,9.779700040817261E-001,5.510950461030006E-002,-3.514756634831429E-002,4.709278047084808E-002,9.779700040817261E-001,
1.576866666666667E+009,3.601289168000221E-002,-3.905855491757393E-002,6.044537946581841E-002,9.819529056549072E-001,3.601289168000221E-002,-3.905855491757393E-002,6.044537946581841E-002,9.819529056549072E-001,
1.585233333333334E+009,2.066827937960625E-002,-3.066740930080414E-002,9.067338705062866E-002,9.760671257972717E-001,2.066827937960625E-002,-3.066740930080414E-002,9.067338705062866E-002,9.760671257972717E-001,
1.593600000000000E+009,1.244831271469593E-002,-1.357326470315456E-002,1.138821467757225E-001,9.802117347717285E-001,1.244831271469593E-002,-1.357326470315456E-002,1.138821467757225E-001,9.802117347717285E-001,
1.601966666666667E+009,1.479509100317955E-002,5.873416550457478E-003,1.435353904962540E-001,9.800076484680176E-001,1.479509100317955E-002,5.873416550457478E-003,1.435353904962540E-001,9.800076484680176E-001,
1.610333333333334E+009,2.619414590299130E-002,2.055175974965096E-002,1.711998581886292E-001,9.712277054786682E-001,2.619414590299130E-002,2.055175974965096E-002,1.711998581886292E-001,9.712277054786682E-001,
1.618700000000000E+009,4.279541596770287E-002,2.352661266922951E-002,1.937870532274246E-001,9.627228975296021E-001,4.279541596770287E-002,2.352661266922951E-002,1.937870532274246E-001,9.627228975296021E-001,
1.627066666666667E+009,5.831575766205788E-002,1.702300459146500E-002,2.103505134582520E-001,9.606093168258667E-001,5.831575766205788E-002,1.702300459146500E-002,2.103505134582520E-001,9.606093168258667E-001,
1.635433333333334E+009,6.822413951158524E-002,3.614529967308044E-003,2.486220896244049E-001,9.443730711936951E-001,6.822413951158524E-002,3.614529967308044E-003,2.486220896244049E-001,9.443730711936951E-001,
1.643800000000000E+009,6.924949586391449E-002,-1.493285223841667E-002,2.598225474357605E-001,9.469222426414490E-001,6.924949586391449E-002,-1.493285223841667E-002,2.598225474357605E-001,9.469222426414490E-001,
1.652166666666667E+009,6.253693997859955E-002,-3.140619397163391E-002,2.855460941791534E-001,9.378855228424072E-001,6.253693997859955E-002,-3.140619397163391E-002,2.855460941791534E-001,9.378855228424072E-001,
1.660533333333334E+009,4.962423816323280E-002,-3.949163481593132E-002,3.126160204410553E-001,9.251001477241516E-001,4.962423816323280E-002,-3.949163481593132E-002,3.126160204410553E-001,9.251001477241516E-001,
1.668900000000000E+009,3.224777057766914E-002,-4.030865803360939E-002,3.414590358734131E-001,9.375075697898865E-001,3.224777057766914E-002,-4.030865803360939E-002,3.414590358734131E-001,9.375075697898865E-001,
1.677266666666667E+009,2.024718374013901E-002,-2.950295805931091E-002,3.603605329990387E-001,9.210524559020996E-001,2.024718374013901E-002,-2.950295805931091E-002,3.603605329990387E-001,9.210524559020996E-001,
1.685633333333334E+009,1.649881713092327E-002,-1.518657617270947E-002,3.774036169052124E-001,9.068882465362549E-001,1.649881713092327E-002,-1.518657617270947E-002,3.774036169052124E-001,9.068882465362549E-001,
1.694000000000000E+009,1.951535977423191E-002,6.709444569423795E-004,4.014075398445129E-001,8.975846171379089E-001,1.951535977423191E-002,6.709444569423795E-004,4.014075398445129E-001,8.975846171379089E-001,
1.702366666666667E+009,3.403186053037643E-002,1.178514491766691E-002,4.258854687213898E-001,8.853964209556580E-001,3.403186053037643E-002,1.178514491766691E-002,4.258854687213898E-001,8.853964209556580E-001,
1.710733333333334E+009,4.978315904736519E-002,1.484834216535091E-002,4.450492262840271E-001,8.688054084777832E-001,4.978315904736519E-002,1.484834216535091E-002,4.450492262840271E-001,8.688054084777832E-001,
1.719100000000000E+009,6.542097777128220E-002,8.314268663525581E-003,4.758269786834717E-001,8.613231182098389E-001,6.542097777128220E-002,8.314268663525581E-003,4.758269786834717E-001,8.613231182098389E-001,
1.727466666666667E+009,7.356633991003037E-002,-6.103918422013521E-003,4.926268756389618E-001,8.465620875358582E-001,7.356633991003037E-002,-6.103918422013521E-003,4.926268756389618E-001,8.465620875358582E-001,
1.735833333333334E+009,7.677148282527924E-002,-2.333900332450867E-002,5.100331902503967E-001,8.378463387489319E-001,7.677148282527924E-002,-2.333900332450867E-002,5.100331902503967E-001,8.378463387489319E-001,
1.744200000000000E+009,7.075011730194092E-002,-3.979558125138283E-002,5.324767827987671E-001,8.380389213562012E-001,7.075011730194092E-002,-3.979558125138283E-002,5.324767827987671E-001,8.380389213562012E-001,
1.752566666666667E+009,5.932135134935379E-002,-5.167822912335396E-002,5.524101853370667E-001,8.051311969757080E-001,5.932135134935379E-002,-5.167822912335396E-002,5.524101853370667E-001,8.051311969757080E-001,
1.760933333333334E+009,4.414118081331253E-002,-5.625521019101143E-002,5.724726915359497E-001,7.926580905914307E-001,4.414118081331253E-002,-5.625521019101143E-002,5.724726915359497E-001,7.926580905914307E-001,
1.769300000000000E+009,3.034221753478050E-002,-5.287568271160126E-002,5.984835624694824E-001,7.843477129936218E-001,3.034221753478050E-002,-5.287568271160126E-002,5.984835624694824E-001,7.843477129936218E-001,
1.777666666666667E+009,2.080076932907105E-002,-4.333350434899330E-002,6.198087334632874E-001,7.617444396018982E-001,2.080076932907105E-002,-4.333350434899330E-002,6.198087334632874E-001,7.617444396018982E-001,
1.786033333333334E+009,1.730061322450638E-002,-3.085008636116982E-002,6.310949325561523E-001,7.489930987358093E-001,1.730061322450638E-002,-3.085008636116982E-002,6.310949325561523E-001,7.489930987358093E-001,
1.794400000000000E+009,2.287831343710423E-002,-1.907104812562466E-002,6.547760367393494E-001,7.338232398033142E-001,2.287831343710423E-002,-1.907104812562466E-002,6.547760367393494E-001,7.338232398033142E-001,
