% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.132203221321106E-002,-3.015957400202751E-002,6.805889606475830E-001,7.091882824897766E-001,3.132203221321106E-002,-3.015957400202751E-002,6.805889606475830E-001,7.091882824897766E-001,
1.811133333333334E+009,4.215896874666214E-002,-2.903600968420506E-002,6.965963244438171E-001,6.898301243782044E-001,4.215896874666214E-002,-2.903600968420506E-002,6.965963244438171E-001,6.898301243782044E-001,
1.819500000000000E+009,5.051761865615845E-002,-3.280907496809959E-002,7.210986614227295E-001,6.717131733894348E-001,5.051761865615845E-002,-3.280907496809959E-002,7.210986614227295E-001,6.717131733894348E-001,
1.827866666666667E+009,5.639375373721123E-002,-4.143878072500229E-002,7.324775457382202E-001,6.494132876396179E-001,5.639375373721123E-002,-4.143878072500229E-002,7.324775457382202E-001,6.494132876396179E-001,
1.836233333333334E+009,5.522941797971726E-002,-5.000976845622063E-002,7.479856014251709E-001,6.322435140609741E-001,5.522941797971726E-002,-5.000976845622063E-002,7.479856014251709E-001,6.322435140609741E-001,
1.844600000000000E+009,5.032933130860329E-002,-5.827446281909943E-002,7.492683529853821E-001,6.152024269104004E-001,5.032933130860329E-002,-5.827446281909943E-002,7.492683529853821E-001,6.152024269104004E-001,
1.852966666666667E+009,4.137521982192993E-002,-6.505727022886276E-002,7.762458324432373E-001,5.935865640640259E-001,4.137521982192993E-002,-6.505727022886276E-002,7.762458324432373E-001,5.935865640640259E-001,
1.861333333333334E+009,3.075037710368633E-002,-6.599152088165283E-002,7.867579460144043E-001,5.727113485336304E-001,3.075037710368633E-002,-6.599152088165283E-002,7.867579460144043E-001,5.727113485336304E-001,
1.869700000000000E+009,2.306513302028179E-002,-6.146826222538948E-002,8.100821971893311E-001,5.541450977325440E-001,2.306513302028179E-002,-6.146826222538948E-002,8.100821971893311E-001,5.541450977325440E-001,
1.878066666666667E+009,2.019838988780975E-002,-5.752253532409668E-002,8.152617216110230E-001,5.347024202346802E-001,2.019838988780975E-002,-5.752253532409668E-002,8.152617216110230E-001,5.347024202346802E-001,
1.886433333333334E+009,2.022034674882889E-002,-5.011443421244621E-002,8.471518754959106E-001,5.035773515701294E-001,2.022034674882889E-002,-5.011443421244621E-002,8.471518754959106E-001,5.035773515701294E-001,
1.894800000000000E+009,2.681590430438519E-002,-4.454559460282326E-002,8.525565862655640E-001,4.911826550960541E-001,2.681590430438519E-002,-4.454559460282326E-002,8.525565862655640E-001,4.911826550960541E-001,
1.903166666666667E+009,3.526862710714340E-002,-4.241419583559036E-002,8.565191030502319E-001,4.667479395866394E-001,3.526862710714340E-002,-4.241419583559036E-002,8.565191030502319E-001,4.667479395866394E-001,
1.911533333333334E+009,4.603955522179604E-002,-4.512194544076920E-002,8.667936325073242E-001,4.464908540248871E-001,4.603955522179604E-002,-4.512194544076920E-002,8.667936325073242E-001,4.464908540248871E-001,
1.919900000000000E+009,5.247162282466888E-002,-5.305827781558037E-002,8.886254429817200E-001,4.220211505889893E-001,5.247162282466888E-002,-5.305827781558037E-002,8.886254429817200E-001,4.220211505889893E-001,
1.928266666666667E+009,5.627505108714104E-002,-6.289473176002502E-002,8.903410434722900E-001,3.989755213260651E-001,5.627505108714104E-002,-6.289473176002502E-002,8.903410434722900E-001,3.989755213260651E-001,
1.936633333333334E+009,5.095624923706055E-002,-7.508842647075653E-002,9.010561108589172E-001,3.771596550941467E-001,5.095624923706055E-002,-7.508842647075653E-002,9.010561108589172E-001,3.771596550941467E-001,
1.945000000000000E+009,4.190389811992645E-002,-8.388225734233856E-002,9.027373790740967E-001,3.593587875366211E-001,4.190389811992645E-002,-8.388225734233856E-002,9.027373790740967E-001,3.593587875366211E-001,
1.953366666666667E+009,2.926672622561455E-002,-8.951425552368164E-002,9.092227220535278E-001,3.406660854816437E-001,2.926672622561455E-002,-8.951425552368164E-002,9.092227220535278E-001,3.406660854816437E-001,
1.961733333333334E+009,1.476872153580189E-002,-8.749268949031830E-002,9.359344840049744E-001,3.075523674488068E-001,1.476872153580189E-002,-8.749268949031830E-002,9.359344840049744E-001,3.075523674488068E-001,
1.970100000000000E+009,4.923043772578239E-003,-8.034837990999222E-002,9.358062744140625E-001,2.842996418476105E-001,4.923043772578239E-003,-8.034837990999222E-002,9.358062744140625E-001,2.842996418476105E-001,
1.978466666666667E+009,-5.610568332485855E-004,-6.947378069162369E-002,9.404589533805847E-001,2.653242647647858E-001,-5.610568332485855E-004,-6.947378069162369E-002,9.404589533805847E-001,2.653242647647858E-001,
1.986833333333334E+009,3.081070259213448E-003,-5.953976511955261E-002,9.441650509834290E-001,2.432592362165451E-001,3.081070259213448E-003,-5.953976511955261E-002,9.441650509834290E-001,2.432592362165451E-001,
1.995200000000000E+009,1.291670370846987E-002,-5.114472284913063E-002,9.567810297012329E-001,2.113609462976456E-001,1.291670370846987E-002,-5.114472284913063E-002,9.567810297012329E-001,2.113609462976456E-001,
2.003566666666667E+009,2.644229680299759E-002,-5.031733959913254E-002,9.640626907348633E-001,1.937424540519714E-001,2.644229680299759E-002,-5.031733959913254E-002,9.640626907348633E-001,1.937424540519714E-001,
2.011933333333334E+009,4.076320677995682E-002,-5.834578350186348E-002,9.681209325790405E-001,1.628733277320862E-001,4.076320677995682E-002,-5.834578350186348E-002,9.681209325790405E-001,1.628733277320862E-001,
2.020300000000000E+009,4.842155426740646E-002,-7.056999951601028E-002,9.673158526420593E-001,1.350933462381363E-001,4.842155426740646E-002,-7.056999951601028E-002,9.673158526420593E-001,1.350933462381363E-001,
2.028666666666667E+009,5.023137852549553E-002,-8.592459559440613E-002,9.728617072105408E-001,1.118814051151276E-001,5.023137852549553E-002,-8.592459559440613E-002,9.728617072105408E-001,1.118814051151276E-001,
2.037033333333334E+009,3.989965468645096E-002,-1.006310433149338E-001,9.727326631546021E-001,8.445937931537628E-002,3.989965468645096E-002,-1.006310433149338E-001,9.727326631546021E-001,8.445937931537628E-002,
2.045400000000000E+009,2.507394738495350E-002,-1.101178154349327E-001,9.730775952339172E-001,6.227156519889832E-002,2.507394738495350E-002,-1.101178154349327E-001,9.730775952339172E-001,6.227156519889832E-002,
2.053766666666667E+009,4.655448254197836E-003,-1.116206273436546E-001,9.625934362411499E-001,3.475557640194893E-002,4.655448254197836E-003,-1.116206273436546E-001,9.625934362411499E-001,3.475557640194893E-002,
2.062133333333334E+009,-1.138750929385424E-002,-1.043268963694572E-001,9.710469245910645E-001,2.146058529615402E-002,-1.138750929385424E-002,-1.043268963694572E-001,9.710469245910645E-001,2.146058529615402E-002,
2.070500000000000E+009,-1.872317120432854E-002,-8.983965963125229E-002,9.722545146942139E-001,-1.365847699344158E-002,-1.872317120432854E-002,-8.983965963125229E-002,9.722545146942139E-001,-1.365847699344158E-002,
2.078866666666667E+009,-1.999319158494473E-002,-7.514406740665436E-002,9.866192340850830E-001,-3.027344495058060E-002,-1.999319158494473E-002,-7.514406740665436E-002,9.866192340850830E-001,-3.027344495058060E-002,
2.087233333333334E+009,-9.186171926558018E-003,-6.556402146816254E-002,9.794083833694458E-001,-6.087482348084450E-002,-9.186171926558018E-003,-6.556402146816254E-002,9.794083833694458E-001,-6.087482348084450E-002,
2.095600000000000E+009,7.126097567379475E-003,-6.334813684225082E-002,9.788249135017395E-001,-9.764821082353592E-002,7.126097567379475E-003,-6.334813684225082E-002,9.788249135017395E-001,-9.764821082353592E-002,
2.103966666666667E+009,2.441973052918911E-002,-7.259921729564667E-002,9.765585064888001E-001,-1.169177517294884E-001,2.441973052918911E-002,-7.259921729564667E-002,9.765585064888001E-001,-1.169177517294884E-001,
2.112333333333334E+009,3.477052971720696E-002,-8.989749848842621E-002,9.657018780708313E-001,-1.394284516572952E-001,3.477052971720696E-002,-8.989749848842621E-002,9.657018780708313E-001,-1.394284516572952E-001,
2.120700000000000E+009,3.315151855349541E-002,-1.137702316045761E-001,9.644939899444580E-001,-1.669202595949173E-001,3.315151855349541E-002,-1.137702316045761E-001,9.644939899444580E-001,-1.669202595949173E-001,
2.129066666666667E+009,2.114311978220940E-002,-1.300101876258850E-001,9.541131854057312E-001,-1.925989985466003E-001,2.114311978220940E-002,-1.300101876258850E-001,9.541131854057312E-001,-1.925989985466003E-001,
2.137433333333334E+009,-1.614880049601197E-003,-1.402668505907059E-001,9.479438066482544E-001,-2.169733196496964E-001,-1.614880049601197E-003,-1.402668505907059E-001,9.479438066482544E-001,-2.169733196496964E-001,
2.145800000000000E+009,-2.734872326254845E-002,-1.405521035194397E-001,9.438078403472900E-001,-2.320427000522614E-001,-2.734872326254845E-002,-1.405521035194397E-001,9.438078403472900E-001,-2.320427000522614E-001,
2.154166666666667E+009,-4.741254448890686E-002,-1.271810978651047E-001,9.365063905715942E-001,-2.492105364799500E-001,-4.741254448890686E-002,-1.271810978651047E-001,9.365063905715942E-001,-2.492105364799500E-001,
2.162533333333334E+009,-6.483383476734161E-002,-1.047810316085815E-001,9.398787021636963E-001,-2.692071795463562E-001,-6.483383476734161E-002,-1.047810316085815E-001,9.398787021636963E-001,-2.692071795463562E-001,
2.170900000000000E+009,-6.332329660654068E-002,-8.312936127185822E-002,9.283903241157532E-001,-2.957149744033814E-001,-6.332329660654068E-002,-8.312936127185822E-002,9.283903241157532E-001,-2.957149744033814E-001,
2.179266666666667E+009,-4.983663931488991E-002,-6.652814149856567E-002,9.133899807929993E-001,-3.247450888156891E-001,-4.983663931488991E-002,-6.652814149856567E-002,9.133899807929993E-001,-3.247450888156891E-001,
2.187633333333334E+009,-2.953664772212505E-002,-6.150238215923309E-002,9.075308442115784E-001,-3.480742275714874E-001,-2.953664772212505E-002,-6.150238215923309E-002,9.075308442115784E-001,-3.480742275714874E-001,
2.196000000000000E+009,-7.040170952677727E-003,-7.229654490947723E-002,8.933663368225098E-001,-3.704811036586762E-001,-7.040170952677727E-003,-7.229654490947723E-002,8.933663368225098E-001,-3.704811036586762E-001,
2.204366666666667E+009,4.921451676636934E-003,-9.434965997934341E-002,8.952740430831909E-001,-3.919875919818878E-001,4.921451676636934E-003,-9.434965997934341E-002,8.952740430831909E-001,-3.919875919818878E-001,
2.212733333333334E+009,4.605058114975691E-003,-1.169056519865990E-001,8.689898848533630E-001,-4.221666157245636E-001,4.605058114975691E-003,-1.169056519865990E-001,8.689898848533630E-001,-4.221666157245636E-001,
2.221100000000000E+009,-1.255850214511156E-002,-1.390024721622467E-001,8.663836121559143E-001,-4.414255321025848E-001,-1.255850214511156E-002,-1.390024721622467E-001,8.663836121559143E-001,-4.414255321025848E-001,
2.229466666666667E+009,-3.622386232018471E-002,-1.499992907047272E-001,8.411012887954712E-001,-4.591859579086304E-001,-3.622386232018471E-002,-1.499992907047272E-001,8.411012887954712E-001,-4.591859579086304E-001,
2.237833333333334E+009,-6.455349177122116E-002,-1.458270102739334E-001,8.336358666419983E-001,-4.789966046810150E-001,-6.455349177122116E-002,-1.458270102739334E-001,8.336358666419983E-001,-4.789966046810150E-001,
2.246200000000000E+009,-8.897559344768524E-002,-1.289356052875519E-001,8.277720808982849E-001,-5.000008344650269E-001,-8.897559344768524E-002,-1.289356052875519E-001,8.277720808982849E-001,-5.000008344650269E-001,
2.254566666666667E+009,-1.017906367778778E-001,-1.010350361466408E-001,8.166568279266357E-001,-5.231941342353821E-001,-1.017906367778778E-001,-1.010350361466408E-001,8.166568279266357E-001,-5.231941342353821E-001,
2.262933333333334E+009,-9.824419766664505E-002,-7.715466618537903E-002,8.067169189453125E-001,-5.423944592475891E-001,-9.824419766664505E-002,-7.715466618537903E-002,8.067169189453125E-001,-5.423944592475891E-001,
2.271300000000000E+009,-8.449069410562515E-002,-5.838635936379433E-002,7.853337526321411E-001,-5.711351633071899E-001,-8.449069410562515E-002,-5.838635936379433E-002,7.853337526321411E-001,-5.711351633071899E-001,
2.279666666666667E+009,-6.400619447231293E-002,-5.441376939415932E-002,7.806842923164368E-001,-5.878139138221741E-001,-6.400619447231293E-002,-5.441376939415932E-002,7.806842923164368E-001,-5.878139138221741E-001,
2.288033333333334E+009,-4.555608332157135E-002,-6.545994430780411E-002,7.654235959053040E-001,-6.087628006935120E-001,-4.555608332157135E-002,-6.545994430780411E-002,7.654235959053040E-001,-6.087628006935120E-001,
2.296400000000000E+009,-3.546474501490593E-002,-8.590348809957504E-002,7.407880425453186E-001,-6.289670467376709E-001,-3.546474501490593E-002,-8.590348809957504E-002,7.407880425453186E-001,-6.289670467376709E-001,
2.304766666666667E+009,-3.830355778336525E-002,-1.110077351331711E-001,7.251792550086975E-001,-6.499301791191101E-001,-3.830355778336525E-002,-1.110077351331711E-001,7.251792550086975E-001,-6.499301791191101E-001,
2.313133333333334E+009,-5.879863351583481E-002,-1.307041496038437E-001,7.079626917839050E-001,-6.637883186340332E-001,-5.879863351583481E-002,-1.307041496038437E-001,7.079626917839050E-001,-6.637883186340332E-001,
2.321500000000000E+009,-8.500190824270248E-002,-1.350398361682892E-001,6.975510716438294E-001,-6.742255687713623E-001,-8.500190824270248E-002,-1.350398361682892E-001,6.975510716438294E-001,-6.742255687713623E-001,
2.329866666666667E+009,-1.087848544120789E-001,-1.228396669030190E-001,6.700020432472229E-001,-6.925199031829834E-001,-1.087848544120789E-001,-1.228396669030190E-001,6.700020432472229E-001,-6.925199031829834E-001,
2.338233333333334E+009,-1.290665715932846E-001,-1.007132008671761E-001,6.596942543983460E-001,-7.086512446403503E-001,-1.290665715932846E-001,-1.007132008671761E-001,6.596942543983460E-001,-7.086512446403503E-001,
2.346600000000000E+009,-1.300509274005890E-001,-7.087698578834534E-002,6.409586668014526E-001,-7.157093882560730E-001,-1.300509274005890E-001,-7.087698578834534E-002,6.409586668014526E-001,-7.157093882560730E-001,
2.354966666666667E+009,-1.190990507602692E-001,-4.364071413874626E-002,6.322109699249268E-001,-7.491903305053711E-001,-1.190990507602692E-001,-4.364071413874626E-002,6.322109699249268E-001,-7.491903305053711E-001,
2.363333333333334E+009,-9.594927728176117E-002,-3.095691651105881E-002,6.082850694656372E-001,-7.636542320251465E-001,-9.594927728176117E-002,-3.095691651105881E-002,6.082850694656372E-001,-7.636542320251465E-001,
2.371700000000000E+009,-6.958694756031036E-002,-3.636378794908524E-002,5.927761793136597E-001,-7.817718982696533E-001,-6.958694756031036E-002,-3.636378794908524E-002,5.927761793136597E-001,-7.817718982696533E-001,
2.380066666666667E+009,-5.384207889437676E-002,-5.792947858572006E-002,5.677865743637085E-001,-7.978882789611816E-001,-5.384207889437676E-002,-5.792947858572006E-002,5.677865743637085E-001,-7.978882789611816E-001,
2.388433333333334E+009,-5.044021457433701E-002,-9.168215841054916E-002,5.449610948562622E-001,-8.128554224967957E-001,-5.044021457433701E-002,-9.168215841054916E-002,5.449610948562622E-001,-8.128554224967957E-001,
2.396800000000000E+009,-6.878639757633209E-002,-1.226175799965859E-001,5.187293887138367E-001,-8.246563076972961E-001,-6.878639757633209E-002,-1.226175799965859E-001,5.187293887138367E-001,-8.246563076972961E-001,
2.405166666666667E+009,-9.798663109540939E-002,-1.409898698329926E-001,4.908495545387268E-001,-8.347375988960266E-001,-9.798663109540939E-002,-1.409898698329926E-001,4.908495545387268E-001,-8.347375988960266E-001,
2.413533333333334E+009,-1.378988623619080E-001,-1.415204256772995E-001,4.661422967910767E-001,-8.453108668327332E-001,-1.378988623619080E-001,-1.415204256772995E-001,4.661422967910767E-001,-8.453108668327332E-001,
2.421900000000000E+009,-1.726412773132324E-001,-1.209282353520393E-001,4.516561329364777E-001,-8.559897541999817E-001,-1.726412773132324E-001,-1.209282353520393E-001,4.516561329364777E-001,-8.559897541999817E-001,
2.430266666666667E+009,-1.963013410568237E-001,-8.588282018899918E-002,4.317782521247864E-001,-8.554499149322510E-001,-1.963013410568237E-001,-8.588282018899918E-002,4.317782521247864E-001,-8.554499149322510E-001,
2.438633333333334E+009,-2.011532187461853E-001,-4.231230914592743E-002,4.170294702053070E-001,-8.633279800415039E-001,-2.011532187461853E-001,-4.231230914592743E-002,4.170294702053070E-001,-8.633279800415039E-001,
2.447000000000000E+009,-1.839525699615479E-001,-3.326789941638708E-003,3.962657749652863E-001,-8.770741820335388E-001,-1.839525699615479E-001,-3.326789941638708E-003,3.962657749652863E-001,-8.770741820335388E-001,
2.455366666666667E+009,-1.536332517862320E-001,2.084743604063988E-002,3.861151337623596E-001,-8.917363286018372E-001,-1.536332517862320E-001,2.084743604063988E-002,3.861151337623596E-001,-8.917363286018372E-001,
2.463733333333334E+009,-1.177749782800674E-001,2.329074777662754E-002,3.531930744647980E-001,-9.122128486633301E-001,-1.177749782800674E-001,2.329074777662754E-002,3.531930744647980E-001,-9.122128486633301E-001,
2.472100000000000E+009,-9.039559215307236E-002,8.341645821928978E-003,3.324923813343048E-001,-9.200398325920105E-001,-9.039559215307236E-002,8.341645821928978E-003,3.324923813343048E-001,-9.200398325920105E-001,
2.480466666666667E+009,-8.022952079772949E-002,-2.245697379112244E-002,2.934529483318329E-001,-9.279208183288574E-001,-8.022952079772949E-002,-2.245697379112244E-002,2.934529483318329E-001,-9.279208183288574E-001,
2.488833333333334E+009,-8.864101767539978E-002,-5.364544689655304E-002,2.642755806446075E-001,-9.413787722587585E-001,-8.864101767539978E-002,-5.364544689655304E-002,2.642755806446075E-001,-9.413787722587585E-001,
2.497200000000000E+009,-1.140992492437363E-001,-7.617001235485077E-002,2.458571791648865E-001,-9.391217231750488E-001,-1.140992492437363E-001,-7.617001235485077E-002,2.458571791648865E-001,-9.391217231750488E-001,
2.505566666666667E+009,-1.492977291345596E-001,-7.856944203376770E-002,2.201485335826874E-001,-9.376325607299805E-001,-1.492977291345596E-001,-7.856944203376770E-002,2.201485335826874E-001,-9.376325607299805E-001,
2.513933333333334E+009,-1.774428933858872E-001,-6.375424563884735E-002,1.960811465978622E-001,-9.410539865493774E-001,-1.774428933858872E-001,-6.375424563884735E-002,1.960811465978622E-001,-9.410539865493774E-001,
2.522300000000000E+009,-1.944915950298309E-001,-3.057054430246353E-002,1.811397075653076E-001,-9.471505880355835E-001,-1.944915950298309E-001,-3.057054430246353E-002,1.811397075653076E-001,-9.471505880355835E-001,
2.530666666666667E+009,-1.929458379745483E-001,3.695664694532752E-003,1.572768092155457E-001,-9.554171562194824E-001,-1.929458379745483E-001,3.695664694532752E-003,1.572768092155457E-001,-9.554171562194824E-001,
2.539033333333334E+009,-1.758304834365845E-001,3.587992489337921E-002,1.369040012359619E-001,-9.603384733200073E-001,-1.758304834365845E-001,3.587992489337921E-002,1.369040012359619E-001,-9.603384733200073E-001,
2.547400000000000E+009,-1.452739685773850E-001,5.454300343990326E-002,1.134907677769661E-001,-9.643119573593140E-001,-1.452739685773850E-001,5.454300343990326E-002,1.134907677769661E-001,-9.643119573593140E-001,
2.555766666666667E+009,-1.131429448723793E-001,5.248856171965599E-002,8.690723031759262E-002,-9.769880771636963E-001,-1.131429448723793E-001,5.248856171965599E-002,8.690723031759262E-002,-9.769880771636963E-001,
2.564133333333334E+009,-8.919122815132141E-002,3.472645580768585E-002,5.684701725840569E-002,-9.764890074729919E-001,-8.919122815132141E-002,3.472645580768585E-002,5.684701725840569E-002,-9.764890074729919E-001,
2.572500000000000E+009,-8.557566255331039E-002,5.460451357066631E-003,3.089890256524086E-002,-9.776722192764282E-001,-8.557566255331039E-002,5.460451357066631E-003,3.089890256524086E-002,-9.776722192764282E-001,
2.580866666666667E+009,-9.890591353178024E-002,-2.231131866574287E-002,-2.747877733781934E-004,-9.757649302482605E-001,-9.890591353178024E-002,-2.231131866574287E-002,-2.747877733781934E-004,-9.757649302482605E-001,
2.589233333333334E+009,-1.289392262697220E-001,-3.882034122943878E-002,-2.534466981887817E-002,-9.751977920532227E-001,-1.289392262697220E-001,-3.882034122943878E-002,-2.534466981887817E-002,-9.751977920532227E-001,
2.597600000000000E+009,-1.649596542119980E-001,-3.806620463728905E-002,-4.808975383639336E-002,-9.666472673416138E-001,-1.649596542119980E-001,-3.806620463728905E-002,-4.808975383639336E-002,-9.666472673416138E-001,
2.605966666666667E+009,-1.951477229595184E-001,-1.883399114012718E-002,-6.766096502542496E-002,-9.670727252960205E-001,-1.951477229595184E-001,-1.883399114012718E-002,-6.766096502542496E-002,-9.670727252960205E-001,
2.614333333333334E+009,-2.105195820331574E-001,1.299318112432957E-002,-9.113904833793640E-002,-9.595122933387756E-001,-2.105195820331574E-001,1.299318112432957E-002,-9.113904833793640E-002,-9.595122933387756E-001,
2.622700000000000E+009,-2.062063813209534E-001,5.017282813787460E-002,-1.031848117709160E-001,-9.523868560791016E-001,-2.062063813209534E-001,5.017282813787460E-002,-1.031848117709160E-001,-9.523868560791016E-001,
2.631066666666667E+009,-1.847485005855560E-001,8.084923774003983E-002,-1.334642618894577E-001,-9.613265395164490E-001,-1.847485005855560E-001,8.084923774003983E-002,-1.334642618894577E-001,-9.613265395164490E-001,
2.639433333333334E+009,-1.502549052238464E-001,9.926121681928635E-002,-1.615217626094818E-001,-9.528408050537109E-001,-1.502549052238464E-001,9.926121681928635E-002,-1.615217626094818E-001,-9.528408050537109E-001,
2.647800000000000E+009,-1.154691502451897E-001,9.894919395446777E-002,-1.759409606456757E-001,-9.555105566978455E-001,-1.154691502451897E-001,9.894919395446777E-002,-1.759409606456757E-001,-9.555105566978455E-001,
2.656166666666667E+009,-9.048074483871460E-002,8.136165142059326E-002,-2.025901526212692E-001,-9.545032978057861E-001,-9.048074483871460E-002,8.136165142059326E-002,-2.025901526212692E-001,-9.545032978057861E-001,
2.664533333333334E+009,-8.144692331552506E-002,5.594513192772865E-002,-2.338778674602509E-001,-9.495478868484497E-001,-8.144692331552506E-002,5.594513192772865E-002,-2.338778674602509E-001,-9.495478868484497E-001,
2.672900000000000E+009,-9.479578584432602E-002,3.070885315537453E-002,-2.612176239490509E-001,-9.455034732818604E-001,-9.479578584432602E-002,3.070885315537453E-002,-2.612176239490509E-001,-9.455034732818604E-001,
2.681266666666667E+009,-1.213792636990547E-001,1.493675075471401E-002,-2.895755767822266E-001,-9.307873845100403E-001,-1.213792636990547E-001,1.493675075471401E-002,-2.895755767822266E-001,-9.307873845100403E-001,
2.689633333333334E+009,-1.548760831356049E-001,1.719651371240616E-002,-3.194004595279694E-001,-9.188714623451233E-001,-1.548760831356049E-001,1.719651371240616E-002,-3.194004595279694E-001,-9.188714623451233E-001,
2.698000000000000E+009,-1.817413419485092E-001,3.753848001360893E-002,-3.382510840892792E-001,-9.019388556480408E-001,-1.817413419485092E-001,3.753848001360893E-002,-3.382510840892792E-001,-9.019388556480408E-001,
2.706366666666667E+009,-1.941422224044800E-001,6.996791809797287E-002,-3.547515869140625E-001,-8.893595933914185E-001,-1.941422224044800E-001,6.996791809797287E-002,-3.547515869140625E-001,-8.893595933914185E-001,
2.714733333333334E+009,-1.888668388128281E-001,1.037290319800377E-001,-3.705420792102814E-001,-8.865414261817932E-001,-1.888668388128281E-001,1.037290319800377E-001,-3.705420792102814E-001,-8.865414261817932E-001,
2.723100000000000E+009,-1.659689992666245E-001,1.324390321969986E-001,-3.861959874629974E-001,-8.822287321090698E-001,-1.659689992666245E-001,1.324390321969986E-001,-3.861959874629974E-001,-8.822287321090698E-001,
2.731466666666667E+009,-1.290420144796372E-001,1.471882760524750E-001,-4.100633263587952E-001,-8.738213181495667E-001,-1.290420144796372E-001,1.471882760524750E-001,-4.100633263587952E-001,-8.738213181495667E-001,
2.739833333333334E+009,-9.106954187154770E-002,1.435377746820450E-001,-4.441109001636505E-001,-8.669447302818298E-001,-9.106954187154770E-002,1.435377746820450E-001,-4.441109001636505E-001,-8.669447302818298E-001,
2.748200000000000E+009,-6.364516913890839E-002,1.251920908689499E-001,-4.572970569133759E-001,-8.598526120185852E-001,-6.364516913890839E-002,1.251920908689499E-001,-4.572970569133759E-001,-8.598526120185852E-001,
2.756566666666667E+009,-5.168025568127632E-002,9.647327661514282E-002,-4.824528396129608E-001,-8.479456305503845E-001,-5.168025568127632E-002,9.647327661514282E-002,-4.824528396129608E-001,-8.479456305503845E-001,
2.764933333333334E+009,-6.036995351314545E-002,6.999056786298752E-002,-5.174319148063660E-001,-8.409340977668762E-001,-6.036995351314545E-002,6.999056786298752E-002,-5.174319148063660E-001,-8.409340977668762E-001,
2.773300000000000E+009,-8.603823184967041E-002,5.336096510291100E-002,-5.302571058273315E-001,-8.178977966308594E-001,-8.603823184967041E-002,5.336096510291100E-002,-5.302571058273315E-001,-8.178977966308594E-001,
2.781666666666667E+009,-1.168385371565819E-001,5.453803017735481E-002,-5.482754111289978E-001,-7.997292280197144E-001,-1.168385371565819E-001,5.453803017735481E-002,-5.482754111289978E-001,-7.997292280197144E-001,
2.790033333333334E+009,-1.461817920207977E-001,7.341691851615906E-002,-5.729089975357056E-001,-7.829693555831909E-001,-1.461817920207977E-001,7.341691851615906E-002,-5.729089975357056E-001,-7.829693555831909E-001,
2.798400000000000E+009,-1.609516888856888E-001,1.033574864268303E-001,-5.920013785362244E-001,-7.653775811195374E-001,-1.609516888856888E-001,1.033574864268303E-001,-5.920013785362244E-001,-7.653775811195374E-001,
2.806766666666667E+009,-1.556456536054611E-001,1.365085691213608E-001,-6.055513620376587E-001,-7.501326799392700E-001,-1.556456536054611E-001,1.365085691213608E-001,-6.055513620376587E-001,-7.501326799392700E-001,
2.815133333333334E+009,-1.327551901340485E-001,1.620019525289536E-001,-6.183105111122131E-001,-7.382801771163940E-001,-1.327551901340485E-001,1.620019525289536E-001,-6.183105111122131E-001,-7.382801771163940E-001,
2.823500000000000E+009,-1.000766009092331E-001,1.746849715709686E-001,-6.326760649681091E-001,-7.244751453399658E-001,-1.000766009092331E-001,1.746849715709686E-001,-6.326760649681091E-001,-7.244751453399658E-001,
2.831866666666667E+009,-6.220804154872894E-002,1.683754622936249E-001,-6.509386301040649E-001,-7.113083600997925E-001,-6.220804154872894E-002,1.683754622936249E-001,-6.509386301040649E-001,-7.113083600997925E-001,
2.840233333333334E+009,-3.229743987321854E-002,1.486469060182571E-001,-6.770715117454529E-001,-6.933200359344482E-001,-3.229743987321854E-002,1.486469060182571E-001,-6.770715117454529E-001,-6.933200359344482E-001,
2.848600000000000E+009,-1.867244578897953E-002,1.189082711935043E-001,-7.005030512809753E-001,-6.865948438644409E-001,-1.867244578897953E-002,1.189082711935043E-001,-7.005030512809753E-001,-6.865948438644409E-001,
2.856966666666667E+009,-2.526234835386276E-002,8.988416194915772E-002,-7.156528830528259E-001,-6.654071211814880E-001,-2.526234835386276E-002,8.988416194915772E-002,-7.156528830528259E-001,-6.654071211814880E-001,
2.865333333333334E+009,-4.908503964543343E-002,7.438597828149796E-002,-7.346271872520447E-001,-6.412889361381531E-001,-4.908503964543343E-002,7.438597828149796E-002,-7.346271872520447E-001,-6.412889361381531E-001,
2.873700000000000E+009,-8.205185085535049E-002,7.488469034433365E-002,-7.548599839210510E-001,-6.209216713905335E-001,-8.205185085535049E-002,7.488469034433365E-002,-7.548599839210510E-001,-6.209216713905335E-001,
2.882066666666667E+009,-1.104646101593971E-001,9.406510740518570E-002,-7.638355493545532E-001,-6.009339690208435E-001,-1.104646101593971E-001,9.406510740518570E-002,-7.638355493545532E-001,-6.009339690208435E-001,
2.890433333333334E+009,-1.256576925516129E-001,1.272549331188202E-001,-7.777515053749085E-001,-5.775364041328430E-001,-1.256576925516129E-001,1.272549331188202E-001,-7.777515053749085E-001,-5.775364041328430E-001,
2.898800000000000E+009,-1.223662272095680E-001,1.618791222572327E-001,-7.819039821624756E-001,-5.568683147430420E-001,-1.223662272095680E-001,1.618791222572327E-001,-7.819039821624756E-001,-5.568683147430420E-001,
