% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.825648128986359E-002,-2.688853628933430E-002,6.866953372955322E-001,7.084822654724121E-001,3.825648128986359E-002,-2.688853628933430E-002,6.866953372955322E-001,7.084822654724121E-001,
1.811133333333334E+009,4.867492988705635E-002,-2.534420788288117E-002,7.069761753082275E-001,6.885359287261963E-001,4.867492988705635E-002,-2.534420788288117E-002,7.069761753082275E-001,6.885359287261963E-001,
1.819500000000000E+009,5.697646364569664E-002,-2.965433709323406E-002,7.287688851356506E-001,6.739820241928101E-001,5.697646364569664E-002,-2.965433709323406E-002,7.287688851356506E-001,6.739820241928101E-001,
1.827866666666667E+009,6.227190047502518E-002,-3.921888396143913E-002,7.398822903633118E-001,6.513873934745789E-001,6.227190047502518E-002,-3.921888396143913E-002,7.398822903633118E-001,6.513873934745789E-001,
1.836233333333334E+009,6.083669513463974E-002,-4.865927249193192E-002,7.567135691642761E-001,6.357030272483826E-001,6.083669513463974E-002,-4.865927249193192E-002,7.567135691642761E-001,6.357030272483826E-001,
1.844600000000000E+009,5.518455058336258E-002,-5.776602402329445E-002,7.579689621925354E-001,6.170814633369446E-001,5.518455058336258E-002,-5.776602402329445E-002,7.579689621925354E-001,6.170814633369446E-001,
1.852966666666667E+009,4.675597324967384E-002,-6.531060487031937E-002,7.841745018959045E-001,5.954257845878601E-001,4.675597324967384E-002,-6.531060487031937E-002,7.841745018959045E-001,5.954257845878601E-001,
1.861333333333334E+009,3.675915300846100E-002,-6.701728701591492E-002,7.982149720191956E-001,5.736911296844482E-001,3.675915300846100E-002,-6.701728701591492E-002,7.982149720191956E-001,5.736911296844482E-001,
1.869700000000000E+009,2.940488047897816E-002,-6.162668019533157E-002,8.176375627517700E-001,5.520788431167603E-001,2.940488047897816E-002,-6.162668019533157E-002,8.176375627517700E-001,5.520788431167603E-001,
1.878066666666667E+009,2.740142494440079E-002,-5.690715461969376E-002,8.257950544357300E-001,5.336582660675049E-001,2.740142494440079E-002,-5.690715461969376E-002,8.257950544357300E-001,5.336582660675049E-001,
1.886433333333334E+009,2.843357995152473E-002,-4.831956326961517E-002,8.557050824165344E-001,5.023679733276367E-001,2.843357995152473E-002,-4.831956326961517E-002,8.557050824165344E-001,5.023679733276367E-001,
1.894800000000000E+009,3.495215624570847E-002,-4.208892211318016E-002,8.616528511047363E-001,4.896339774131775E-001,3.495215624570847E-002,-4.208892211318016E-002,8.616528511047363E-001,4.896339774131775E-001,
1.903166666666667E+009,4.409782215952873E-002,-3.917348012328148E-002,8.641752600669861E-001,4.662681221961975E-001,4.409782215952873E-002,-3.917348012328148E-002,8.641752600669861E-001,4.662681221961975E-001,
1.911533333333334E+009,5.462398752570152E-002,-4.215868934988976E-002,8.774334788322449E-001,4.465032815933228E-001,5.462398752570152E-002,-4.215868934988976E-002,8.774334788322449E-001,4.465032815933228E-001,
1.919900000000000E+009,6.024381518363953E-002,-5.057170614600182E-002,8.970265388488770E-001,4.218057394027710E-001,6.024381518363953E-002,-5.057170614600182E-002,8.970265388488770E-001,4.218057394027710E-001,
1.928266666666667E+009,6.357193738222122E-002,-6.129554286599159E-002,8.992894291877747E-001,3.976477682590485E-001,6.357193738222122E-002,-6.129554286599159E-002,8.992894291877747E-001,3.976477682590485E-001,
1.936633333333334E+009,5.783522501587868E-002,-7.440466433763504E-002,9.064942598342896E-001,3.769403696060181E-001,5.783522501587868E-002,-7.440466433763504E-002,9.064942598342896E-001,3.769403696060181E-001,
1.945000000000000E+009,4.830427095293999E-002,-8.477208763360977E-002,9.131124615669251E-001,3.543943762779236E-001,4.830427095293999E-002,-8.477208763360977E-002,9.131124615669251E-001,3.543943762779236E-001,
1.953366666666667E+009,3.590989857912064E-002,-9.021325409412384E-002,9.171016812324524E-001,3.370482623577118E-001,3.590989857912064E-002,-9.021325409412384E-002,9.171016812324524E-001,3.370482623577118E-001,
1.961733333333334E+009,2.143413387238979E-002,-8.933586627244949E-002,9.432775974273682E-001,3.068089485168457E-001,2.143413387238979E-002,-8.933586627244949E-002,9.432775974273682E-001,3.068089485168457E-001,
1.970100000000000E+009,1.229244377464056E-002,-8.199570327997208E-002,9.421432018280029E-001,2.841450870037079E-001,1.229244377464056E-002,-8.199570327997208E-002,9.421432018280029E-001,2.841450870037079E-001,
1.978466666666667E+009,7.933563552796841E-003,-7.090571522712708E-002,9.507325887680054E-001,2.657282650470734E-001,7.933563552796841E-003,-7.090571522712708E-002,9.507325887680054E-001,2.657282650470734E-001,
1.986833333333334E+009,1.219920068979263E-002,-5.991243943572044E-002,9.524831175804138E-001,2.399140745401382E-001,1.219920068979263E-002,-5.991243943572044E-002,9.524831175804138E-001,2.399140745401382E-001,
1.995200000000000E+009,2.252461574971676E-002,-5.092281103134155E-002,9.658499360084534E-001,2.109094858169556E-001,2.252461574971676E-002,-5.092281103134155E-002,9.658499360084534E-001,2.109094858169556E-001,
2.003566666666667E+009,3.580553457140923E-002,-4.909196496009827E-002,9.732379317283630E-001,1.890835314989090E-001,3.580553457140923E-002,-4.909196496009827E-002,9.732379317283630E-001,1.890835314989090E-001,
2.011933333333334E+009,5.024354904890060E-002,-5.666621774435043E-002,9.747988581657410E-001,1.583793014287949E-001,5.024354904890060E-002,-5.666621774435043E-002,9.747988581657410E-001,1.583793014287949E-001,
2.020300000000000E+009,5.683429911732674E-002,-6.877736002206802E-002,9.755637049674988E-001,1.311850845813751E-001,5.683429911732674E-002,-6.877736002206802E-002,9.755637049674988E-001,1.311850845813751E-001,
2.028666666666667E+009,5.780704692006111E-002,-8.512439578771591E-002,9.812213182449341E-001,1.084145978093147E-001,5.780704692006111E-002,-8.512439578771591E-002,9.812213182449341E-001,1.084145978093147E-001,
2.037033333333334E+009,4.724961146712303E-002,-1.002122461795807E-001,9.796207547187805E-001,7.853212207555771E-002,4.724961146712303E-002,-1.002122461795807E-001,9.796207547187805E-001,7.853212207555771E-002,
2.045400000000000E+009,3.196637332439423E-002,-1.107544600963593E-001,9.793694615364075E-001,5.369781702756882E-002,3.196637332439423E-002,-1.107544600963593E-001,9.793694615364075E-001,5.369781702756882E-002,
2.053766666666667E+009,1.236481871455908E-002,-1.132497414946556E-001,9.678375720977783E-001,2.972549945116043E-002,1.236481871455908E-002,-1.132497414946556E-001,9.678375720977783E-001,2.972549945116043E-002,
2.062133333333334E+009,-3.557865042239428E-003,-1.068446487188339E-001,9.773280024528503E-001,1.627807691693306E-002,-3.557865042239428E-003,-1.068446487188339E-001,9.773280024528503E-001,1.627807691693306E-002,
2.070500000000000E+009,-1.020563021302223E-002,-9.222940355539322E-002,9.757310748100281E-001,-1.538096927106381E-002,-1.020563021302223E-002,-9.222940355539322E-002,9.757310748100281E-001,-1.538096927106381E-002,
2.078866666666667E+009,-1.020214334130287E-002,-7.796422392129898E-002,9.916221499443054E-001,-3.491129726171494E-002,-1.020214334130287E-002,-7.796422392129898E-002,9.916221499443054E-001,-3.491129726171494E-002,
2.087233333333334E+009,1.762374886311591E-003,-6.770480424165726E-002,9.877906441688538E-001,-6.674866378307343E-002,1.762374886311591E-003,-6.770480424165726E-002,9.877906441688538E-001,-6.674866378307343E-002,
2.095600000000000E+009,1.905766502022743E-002,-6.494575738906860E-002,9.860116243362427E-001,-1.023049950599670E-001,1.905766502022743E-002,-6.494575738906860E-002,9.860116243362427E-001,-1.023049950599670E-001,
2.103966666666667E+009,3.605644032359123E-002,-7.363263517618179E-002,9.842534661293030E-001,-1.225139275193214E-001,3.605644032359123E-002,-7.363263517618179E-002,9.842534661293030E-001,-1.225139275193214E-001,
2.112333333333334E+009,4.590818658471108E-002,-9.092676639556885E-002,9.702639579772949E-001,-1.460925191640854E-001,4.590818658471108E-002,-9.092676639556885E-002,9.702639579772949E-001,-1.460925191640854E-001,
2.120700000000000E+009,4.342291876673698E-002,-1.143908053636551E-001,9.685890674591065E-001,-1.723001599311829E-001,4.342291876673698E-002,-1.143908053636551E-001,9.685890674591065E-001,-1.723001599311829E-001,
2.129066666666667E+009,3.037592023611069E-002,-1.316657066345215E-001,9.610914587974548E-001,-2.001938074827194E-001,3.037592023611069E-002,-1.316657066345215E-001,9.610914587974548E-001,-2.001938074827194E-001,
2.137433333333334E+009,6.577734835445881E-003,-1.418022513389587E-001,9.521604776382446E-001,-2.246789336204529E-001,6.577734835445881E-003,-1.418022513389587E-001,9.521604776382446E-001,-2.246789336204529E-001,
2.145800000000000E+009,-1.990756951272488E-002,-1.431387662887573E-001,9.494636058807373E-001,-2.380833029747009E-001,-1.990756951272488E-002,-1.431387662887573E-001,9.494636058807373E-001,-2.380833029747009E-001,
2.154166666666667E+009,-4.076693952083588E-002,-1.305475085973740E-001,9.407306313514710E-001,-2.559038996696472E-001,-4.076693952083588E-002,-1.305475085973740E-001,9.407306313514710E-001,-2.559038996696472E-001,
2.162533333333334E+009,-5.689339712262154E-002,-1.089272275567055E-001,9.445993900299072E-001,-2.763199508190155E-001,-5.689339712262154E-002,-1.089272275567055E-001,9.445993900299072E-001,-2.763199508190155E-001,
2.170900000000000E+009,-5.525134503841400E-002,-8.735296130180359E-002,9.341130852699280E-001,-3.057043552398682E-001,-5.525134503841400E-002,-8.735296130180359E-002,9.341130852699280E-001,-3.057043552398682E-001,
2.179266666666667E+009,-4.024687036871910E-002,-7.079749554395676E-002,9.177659749984741E-001,-3.336521387100220E-001,-4.024687036871910E-002,-7.079749554395676E-002,9.177659749984741E-001,-3.336521387100220E-001,
2.187633333333334E+009,-1.855574734508991E-002,-6.584303826093674E-002,9.103783965110779E-001,-3.559735119342804E-001,-1.855574734508991E-002,-6.584303826093674E-002,9.103783965110779E-001,-3.559735119342804E-001,
2.196000000000000E+009,5.141556728631258E-003,-7.589542120695114E-002,8.969789147377014E-001,-3.784644305706024E-001,5.141556728631258E-003,-7.589542120695114E-002,8.969789147377014E-001,-3.784644305706024E-001,
2.204366666666667E+009,1.728885807096958E-002,-9.748125821352005E-002,8.966758847236633E-001,-3.996426463127136E-001,1.728885807096958E-002,-9.748125821352005E-002,8.966758847236633E-001,-3.996426463127136E-001,
2.212733333333334E+009,1.735978014767170E-002,-1.203799322247505E-001,8.757631182670593E-001,-4.339023530483246E-001,1.735978014767170E-002,-1.203799322247505E-001,8.757631182670593E-001,-4.339023530483246E-001,
2.221100000000000E+009,-1.013242290355265E-003,-1.420735120773315E-001,8.685614466667175E-001,-4.498505890369415E-001,-1.013242290355265E-003,-1.420735120773315E-001,8.685614466667175E-001,-4.498505890369415E-001,
2.229466666666667E+009,-2.601381950080395E-002,-1.533029228448868E-001,8.450228571891785E-001,-4.692434966564179E-001,-2.601381950080395E-002,-1.533029228448868E-001,8.450228571891785E-001,-4.692434966564179E-001,
2.237833333333334E+009,-5.582221224904060E-002,-1.498622149229050E-001,8.376864790916443E-001,-4.883872866630554E-001,-5.582221224904060E-002,-1.498622149229050E-001,8.376864790916443E-001,-4.883872866630554E-001,
2.246200000000000E+009,-8.120571821928024E-002,-1.336327940225601E-001,8.302795886993408E-001,-5.063698887825012E-001,-8.120571821928024E-002,-1.336327940225601E-001,8.302795886993408E-001,-5.063698887825012E-001,
2.254566666666667E+009,-9.464806318283081E-002,-1.069535240530968E-001,8.196511268615723E-001,-5.271045565605164E-001,-9.464806318283081E-002,-1.069535240530968E-001,8.196511268615723E-001,-5.271045565605164E-001,
2.262933333333334E+009,-9.157884865999222E-002,-8.344497531652451E-002,8.091399669647217E-001,-5.511182546615601E-001,-9.157884865999222E-002,-8.344497531652451E-002,8.091399669647217E-001,-5.511182546615601E-001,
2.271300000000000E+009,-7.723207771778107E-002,-6.531012058258057E-002,7.883421778678894E-001,-5.799111127853394E-001,-7.723207771778107E-002,-6.531012058258057E-002,7.883421778678894E-001,-5.799111127853394E-001,
2.279666666666667E+009,-5.529628321528435E-002,-6.165189668536186E-002,7.841844558715820E-001,-5.964324474334717E-001,-5.529628321528435E-002,-6.165189668536186E-002,7.841844558715820E-001,-5.964324474334717E-001,
2.288033333333334E+009,-3.536347299814224E-002,-7.294801622629166E-002,7.662209868431091E-001,-6.163871884346008E-001,-3.536347299814224E-002,-7.294801622629166E-002,7.662209868431091E-001,-6.163871884346008E-001,
2.296400000000000E+009,-2.396781742572784E-002,-9.372889995574951E-002,7.431196570396423E-001,-6.368047595024109E-001,-2.396781742572784E-002,-9.372889995574951E-002,7.431196570396423E-001,-6.368047595024109E-001,
2.304766666666667E+009,-2.653000503778458E-002,-1.176640391349793E-001,7.260462641716003E-001,-6.566813588142395E-001,-2.653000503778458E-002,-1.176640391349793E-001,7.260462641716003E-001,-6.566813588142395E-001,
2.313133333333334E+009,-4.662252962589264E-002,-1.374294906854630E-001,7.076151371002197E-001,-6.719201803207398E-001,-4.662252962589264E-002,-1.374294906854630E-001,7.076151371002197E-001,-6.719201803207398E-001,
2.321500000000000E+009,-7.341327518224716E-002,-1.413704603910446E-001,7.002078890800476E-001,-6.845179200172424E-001,-7.341327518224716E-002,-1.413704603910446E-001,7.002078890800476E-001,-6.845179200172424E-001,
2.329866666666667E+009,-9.963451325893402E-002,-1.294387876987457E-001,6.700606942176819E-001,-7.009027600288391E-001,-9.963451325893402E-002,-1.294387876987457E-001,6.700606942176819E-001,-7.009027600288391E-001,
2.338233333333334E+009,-1.211801767349243E-001,-1.067037433385849E-001,6.585934758186340E-001,-7.173846364021301E-001,-1.211801767349243E-001,-1.067037433385849E-001,6.585934758186340E-001,-7.173846364021301E-001,
2.346600000000000E+009,-1.234676092863083E-001,-7.778859138488770E-002,6.421594619750977E-001,-7.248829007148743E-001,-1.234676092863083E-001,-7.778859138488770E-002,6.421594619750977E-001,-7.248829007148743E-001,
2.354966666666667E+009,-1.133189201354981E-001,-5.101646110415459E-002,6.316722035408020E-001,-7.591884732246399E-001,-1.133189201354981E-001,-5.101646110415459E-002,6.316722035408020E-001,-7.591884732246399E-001,
2.363333333333334E+009,-8.993876725435257E-002,-3.918226808309555E-002,6.063589453697205E-001,-7.745000720024109E-001,-8.993876725435257E-002,-3.918226808309555E-002,6.063589453697205E-001,-7.745000720024109E-001,
2.371700000000000E+009,-6.289131939411163E-002,-4.568267613649368E-002,5.911964178085327E-001,-7.910301685333252E-001,-6.289131939411163E-002,-4.568267613649368E-002,5.911964178085327E-001,-7.910301685333252E-001,
2.380066666666667E+009,-4.598057270050049E-002,-6.854358315467835E-002,5.678272247314453E-001,-8.066029548645020E-001,-4.598057270050049E-002,-6.854358315467835E-002,5.678272247314453E-001,-8.066029548645020E-001,
2.388433333333334E+009,-4.113795608282089E-002,-1.029812768101692E-001,5.439589619636536E-001,-8.218001127243042E-001,-4.113795608282089E-002,-1.029812768101692E-001,5.439589619636536E-001,-8.218001127243042E-001,
2.396800000000000E+009,-5.807678401470184E-002,-1.339513510465622E-001,5.169749259948731E-001,-8.322125673294067E-001,-5.807678401470184E-002,-1.339513510465622E-001,5.169749259948731E-001,-8.322125673294067E-001,
2.405166666666667E+009,-8.896847069263458E-002,-1.527369916439056E-001,4.869449436664581E-001,-8.437893390655518E-001,-8.896847069263458E-002,-1.527369916439056E-001,4.869449436664581E-001,-8.437893390655518E-001,
2.413533333333334E+009,-1.287516653537750E-001,-1.526868939399719E-001,4.634381830692291E-001,-8.532789945602417E-001,-1.287516653537750E-001,-1.526868939399719E-001,4.634381830692291E-001,-8.532789945602417E-001,
2.421900000000000E+009,-1.646269559860230E-001,-1.310085505247116E-001,4.471184909343720E-001,-8.639578223228455E-001,-1.646269559860230E-001,-1.310085505247116E-001,4.471184909343720E-001,-8.639578223228455E-001,
2.430266666666667E+009,-1.898373067378998E-001,-9.464148432016373E-002,4.290707409381867E-001,-8.610201478004456E-001,-1.898373067378998E-001,-9.464148432016373E-002,4.290707409381867E-001,-8.610201478004456E-001,
2.438633333333334E+009,-1.960303485393524E-001,-5.068293213844299E-002,4.153809249401093E-001,-8.721397519111633E-001,-1.960303485393524E-001,-5.068293213844299E-002,4.153809249401093E-001,-8.721397519111633E-001,
2.447000000000000E+009,-1.799375414848328E-001,-1.100647915154696E-002,3.950422406196594E-001,-8.832753896713257E-001,-1.799375414848328E-001,-1.100647915154696E-002,3.950422406196594E-001,-8.832753896713257E-001,
2.455366666666667E+009,-1.505075991153717E-001,1.325353793799877E-002,3.842766582965851E-001,-9.005025029182434E-001,-1.505075991153717E-001,1.325353793799877E-002,3.842766582965851E-001,-9.005025029182434E-001,
2.463733333333334E+009,-1.146421208977699E-001,1.526427920907736E-002,3.491579592227936E-001,-9.191757440567017E-001,-1.146421208977699E-001,1.526427920907736E-002,3.491579592227936E-001,-9.191757440567017E-001,
2.472100000000000E+009,-8.586033433675766E-002,-8.297406020574272E-004,3.299993574619293E-001,-9.285404682159424E-001,-8.586033433675766E-002,-8.297406020574272E-004,3.299993574619293E-001,-9.285404682159424E-001,
2.480466666666667E+009,-7.501245290040970E-002,-3.341239318251610E-002,2.895162999629974E-001,-9.369624257087708E-001,-7.501245290040970E-002,-3.341239318251610E-002,2.895162999629974E-001,-9.369624257087708E-001,
2.488833333333334E+009,-8.242020010948181E-002,-6.676504760980606E-002,2.636323273181915E-001,-9.502411484718323E-001,-8.242020010948181E-002,-6.676504760980606E-002,2.636323273181915E-001,-9.502411484718323E-001,
2.497200000000000E+009,-1.066834628582001E-001,-8.917682617902756E-002,2.438213080167770E-001,-9.453501701354981E-001,-1.066834628582001E-001,-8.917682617902756E-002,2.438213080167770E-001,-9.453501701354981E-001,
2.505566666666667E+009,-1.422304213047028E-001,-9.165081381797791E-002,2.169390469789505E-001,-9.452789425849915E-001,-1.422304213047028E-001,-9.165081381797791E-002,2.169390469789505E-001,-9.452789425849915E-001,
2.513933333333334E+009,-1.710162907838821E-001,-7.615525275468826E-002,1.913246959447861E-001,-9.465726613998413E-001,-1.710162907838821E-001,-7.615525275468826E-002,1.913246959447861E-001,-9.465726613998413E-001,
2.522300000000000E+009,-1.888884007930756E-001,-4.138570278882980E-002,1.743823289871216E-001,-9.519610404968262E-001,-1.888884007930756E-001,-4.138570278882980E-002,1.743823289871216E-001,-9.519610404968262E-001,
2.530666666666667E+009,-1.882779896259308E-001,-5.389932077378035E-003,1.542962044477463E-001,-9.608071446418762E-001,-1.882779896259308E-001,-5.389932077378035E-003,1.542962044477463E-001,-9.608071446418762E-001,
2.539033333333334E+009,-1.731029748916626E-001,2.738859131932259E-002,1.311152428388596E-001,-9.664654731750488E-001,-1.731029748916626E-001,2.738859131932259E-002,1.311152428388596E-001,-9.664654731750488E-001,
2.547400000000000E+009,-1.429520398378372E-001,4.653020203113556E-002,1.099712774157524E-001,-9.707541465759277E-001,-1.429520398378372E-001,4.653020203113556E-002,1.099712774157524E-001,-9.707541465759277E-001,
2.555766666666667E+009,-1.110049858689308E-001,4.501147195696831E-002,8.095288276672363E-002,-9.808095693588257E-001,-1.110049858689308E-001,4.501147195696831E-002,8.095288276672363E-002,-9.808095693588257E-001,
2.564133333333334E+009,-8.737205713987351E-002,2.546803839504719E-002,5.082570761442184E-002,-9.817712306976318E-001,-8.737205713987351E-002,2.546803839504719E-002,5.082570761442184E-002,-9.817712306976318E-001,
2.572500000000000E+009,-8.273635804653168E-002,-5.892507731914520E-003,2.440156601369381E-002,-9.864508509635925E-001,-8.273635804653168E-002,-5.892507731914520E-003,2.440156601369381E-002,-9.864508509635925E-001,
2.580866666666667E+009,-9.654074162244797E-002,-3.589948266744614E-002,-5.131916143000126E-003,-9.837371706962585E-001,-9.654074162244797E-002,-3.589948266744614E-002,-5.131916143000126E-003,-9.837371706962585E-001,
2.589233333333334E+009,-1.278515458106995E-001,-5.336549133062363E-002,-3.340197727084160E-002,-9.816217422485352E-001,-1.278515458106995E-001,-5.336549133062363E-002,-3.340197727084160E-002,-9.816217422485352E-001,
2.597600000000000E+009,-1.631101816892624E-001,-5.322112888097763E-002,-5.780945345759392E-002,-9.731662273406982E-001,-1.631101816892624E-001,-5.322112888097763E-002,-5.780945345759392E-002,-9.731662273406982E-001,
2.605966666666667E+009,-1.933583021163940E-001,-3.332010284066200E-002,-7.363130152225494E-002,-9.717401862144470E-001,-1.933583021163940E-001,-3.332010284066200E-002,-7.363130152225494E-002,-9.717401862144470E-001,
2.614333333333334E+009,-2.093650400638580E-001,1.925012620631605E-004,-9.946679323911667E-002,-9.637497663497925E-001,-2.093650400638580E-001,1.925012620631605E-004,-9.946679323911667E-002,-9.637497663497925E-001,
2.622700000000000E+009,-2.055337429046631E-001,3.959055617451668E-002,-1.116103753447533E-001,-9.575672745704651E-001,-2.055337429046631E-001,3.959055617451668E-002,-1.116103753447533E-001,-9.575672745704651E-001,
2.631066666666667E+009,-1.841651946306229E-001,7.316465675830841E-002,-1.458942741155624E-001,-9.645363092422485E-001,-1.841651946306229E-001,7.316465675830841E-002,-1.458942741155624E-001,-9.645363092422485E-001,
2.639433333333334E+009,-1.500082314014435E-001,9.247134625911713E-002,-1.670203804969788E-001,-9.577971100807190E-001,-1.500082314014435E-001,9.247134625911713E-002,-1.670203804969788E-001,-9.577971100807190E-001,
2.647800000000000E+009,-1.159462407231331E-001,9.354507923126221E-002,-1.817376166582108E-001,-9.608606100082398E-001,-1.159462407231331E-001,9.354507923126221E-002,-1.817376166582108E-001,-9.608606100082398E-001,
2.656166666666667E+009,-9.101684391498566E-002,7.555203884840012E-002,-2.089437395334244E-001,-9.590823054313660E-001,-9.101684391498566E-002,7.555203884840012E-002,-2.089437395334244E-001,-9.590823054313660E-001,
2.664533333333334E+009,-8.270762115716934E-002,4.827582463622093E-002,-2.419461756944656E-001,-9.523463249206543E-001,-8.270762115716934E-002,4.827582463622093E-002,-2.419461756944656E-001,-9.523463249206543E-001,
2.672900000000000E+009,-9.672897309064865E-002,2.123537287116051E-002,-2.697347402572632E-001,-9.470883011817932E-001,-9.672897309064865E-002,2.123537287116051E-002,-2.697347402572632E-001,-9.470883011817932E-001,
2.681266666666667E+009,-1.235546544194222E-001,4.115734249353409E-003,-2.995751202106476E-001,-9.341012835502625E-001,-1.235546544194222E-001,4.115734249353409E-003,-2.995751202106476E-001,-9.341012835502625E-001,
2.689633333333334E+009,-1.581501066684723E-001,5.670346785336733E-003,-3.285081386566162E-001,-9.204050302505493E-001,-1.581501066684723E-001,5.670346785336733E-003,-3.285081386566162E-001,-9.204050302505493E-001,
2.698000000000000E+009,-1.848574280738831E-001,2.529439516365528E-002,-3.444564938545227E-001,-9.051342606544495E-001,-1.848574280738831E-001,2.529439516365528E-002,-3.444564938545227E-001,-9.051342606544495E-001,
2.706366666666667E+009,-1.968508064746857E-001,5.871587246656418E-002,-3.616908192634583E-001,-8.927806019783020E-001,-1.968508064746857E-001,5.871587246656418E-002,-3.616908192634583E-001,-8.927806019783020E-001,
2.714733333333334E+009,-1.907687783241272E-001,9.439604729413986E-002,-3.782440125942230E-001,-8.893111348152161E-001,-1.907687783241272E-001,9.439604729413986E-002,-3.782440125942230E-001,-8.893111348152161E-001,
2.723100000000000E+009,-1.670173108577728E-001,1.256733238697052E-001,-3.960646092891693E-001,-8.850209712982178E-001,-1.670173108577728E-001,1.256733238697052E-001,-3.960646092891693E-001,-8.850209712982178E-001,
2.731466666666667E+009,-1.295442730188370E-001,1.417157053947449E-001,-4.178792834281921E-001,-8.779405355453491E-001,-1.295442730188370E-001,1.417157053947449E-001,-4.178792834281921E-001,-8.779405355453491E-001,
2.739833333333334E+009,-9.081619232892990E-002,1.395270526409149E-001,-4.524947404861450E-001,-8.713548183441162E-001,-9.081619232892990E-002,1.395270526409149E-001,-4.524947404861450E-001,-8.713548183441162E-001,
2.748200000000000E+009,-6.302632391452789E-002,1.214205026626587E-001,-4.664260149002075E-001,-8.607884645462036E-001,-6.302632391452789E-002,1.214205026626587E-001,-4.664260149002075E-001,-8.607884645462036E-001,
2.756566666666667E+009,-5.160528793931007E-002,9.187652170658112E-002,-4.933184087276459E-001,-8.488228917121887E-001,-5.160528793931007E-002,9.187652170658112E-002,-4.933184087276459E-001,-8.488228917121887E-001,
2.764933333333334E+009,-6.253739446401596E-002,6.383214145898819E-002,-5.227779150009155E-001,-8.418214321136475E-001,-6.253739446401596E-002,6.383214145898819E-002,-5.227779150009155E-001,-8.418214321136475E-001,
2.773300000000000E+009,-8.886107802391052E-002,4.646741971373558E-002,-5.428516268730164E-001,-8.193646073341370E-001,-8.886107802391052E-002,4.646741971373558E-002,-5.428516268730164E-001,-8.193646073341370E-001,
2.781666666666667E+009,-1.218739598989487E-001,4.679898917675018E-002,-5.568576455116272E-001,-8.011262416839600E-001,-1.218739598989487E-001,4.679898917675018E-002,-5.568576455116272E-001,-8.011262416839600E-001,
2.790033333333334E+009,-1.518485099077225E-001,6.560594588518143E-002,-5.813376307487488E-001,-7.836515307426453E-001,-1.518485099077225E-001,6.560594588518143E-002,-5.813376307487488E-001,-7.836515307426453E-001,
2.798400000000000E+009,-1.663524806499481E-001,9.547430276870728E-002,-6.000313162803650E-001,-7.659904956817627E-001,-1.663524806499481E-001,9.547430276870728E-002,-6.000313162803650E-001,-7.659904956817627E-001,
2.806766666666667E+009,-1.598801165819168E-001,1.302421987056732E-001,-6.130549311637878E-001,-7.483517527580261E-001,-1.598801165819168E-001,1.302421987056732E-001,-6.130549311637878E-001,-7.483517527580261E-001,
2.815133333333334E+009,-1.353680342435837E-001,1.566168367862701E-001,-6.275257468223572E-001,-7.387943267822266E-001,-1.353680342435837E-001,1.566168367862701E-001,-6.275257468223572E-001,-7.387943267822266E-001,
2.823500000000000E+009,-1.011841967701912E-001,1.710597276687622E-001,-6.417098641395569E-001,-7.247689962387085E-001,-1.011841967701912E-001,1.710597276687622E-001,-6.417098641395569E-001,-7.247689962387085E-001,
2.831866666666667E+009,-6.165865436196327E-002,1.663689762353897E-001,-6.602472066879273E-001,-7.095901370048523E-001,-6.165865436196327E-002,1.663689762353897E-001,-6.602472066879273E-001,-7.095901370048523E-001,
2.840233333333334E+009,-3.118800930678845E-002,1.468109190464020E-001,-6.873564720153809E-001,-6.943935155868530E-001,-3.118800930678845E-002,1.468109190464020E-001,-6.873564720153809E-001,-6.943935155868530E-001,
2.848600000000000E+009,-1.781019009649754E-002,1.169871762394905E-001,-7.083680629730225E-001,-6.855003237724304E-001,-1.781019009649754E-002,1.169871762394905E-001,-7.083680629730225E-001,-6.855003237724304E-001,
2.856966666666667E+009,-2.652261778712273E-002,8.753955364227295E-002,-7.245393991470337E-001,-6.643114089965820E-001,-2.652261778712273E-002,8.753955364227295E-002,-7.245393991470337E-001,-6.643114089965820E-001,
2.865333333333334E+009,-5.210953950881958E-002,7.141816616058350E-002,-7.420511245727539E-001,-6.411411166191101E-001,-5.210953950881958E-002,7.141816616058350E-002,-7.420511245727539E-001,-6.411411166191101E-001,
2.873700000000000E+009,-8.709526807069778E-002,7.260734587907791E-002,-7.671833634376526E-001,-6.186900734901428E-001,-8.709526807069778E-002,7.260734587907791E-002,-7.671833634376526E-001,-6.186900734901428E-001,
2.882066666666667E+009,-1.172473952174187E-001,9.106647223234177E-002,-7.718321681022644E-001,-5.997856259346008E-001,-1.172473952174187E-001,9.106647223234177E-002,-7.718321681022644E-001,-5.997856259346008E-001,
2.890433333333334E+009,-1.327243000268936E-001,1.254424303770065E-001,-7.860459685325623E-001,-5.739910602569580E-001,-1.327243000268936E-001,1.254424303770065E-001,-7.860459685325623E-001,-5.739910602569580E-001,
2.898800000000000E+009,-1.278582513332367E-001,1.613466590642929E-001,-7.934300899505615E-001,-5.531511902809143E-001,-1.278582513332367E-001,1.613466590642929E-001,-7.934300899505615E-001,-5.531511902809143E-001,
