% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,3.979439381510019E-003,2.706296741962433E-003,-9.194027185440064E-001,-3.606492280960083E-001,3.979439381510019E-003,2.706296741962433E-003,-9.194027185440064E-001,-3.606492280960083E-001,
9.326333333333334E+008,-2.179414732381702E-003,3.463198198005557E-003,-9.357601404190064E-001,-3.476048111915588E-001,-2.179414732381702E-003,3.463198198005557E-003,-9.357601404190064E-001,-3.476048111915588E-001,
9.410000000000000E+008,-7.862034253776074E-003,6.330294068902731E-003,-9.462981224060059E-001,-3.143133223056793E-001,-7.862034253776074E-003,6.330294068902731E-003,-9.462981224060059E-001,-3.143133223056793E-001,
9.493666666666668E+008,-1.174364518374205E-002,1.470910757780075E-002,-9.533511400222778E-001,-2.852499783039093E-001,-1.174364518374205E-002,1.470910757780075E-002,-9.533511400222778E-001,-2.852499783039093E-001,
9.577333333333334E+008,-1.057069376111031E-002,2.351239696145058E-002,-9.607046842575073E-001,-2.699864208698273E-001,-1.057069376111031E-002,2.351239696145058E-002,-9.607046842575073E-001,-2.699864208698273E-001,
9.661000000000000E+008,-3.574499860405922E-003,3.032267652451992E-002,-9.646368622779846E-001,-2.291371673345566E-001,-3.574499860405922E-003,3.032267652451992E-002,-9.646368622779846E-001,-2.291371673345566E-001,
9.744666666666668E+008,5.228863563388586E-003,3.133187070488930E-002,-9.620217680931091E-001,-2.186228185892105E-001,5.228863563388586E-003,3.133187070488930E-002,-9.620217680931091E-001,-2.186228185892105E-001,
9.828333333333334E+008,1.352290436625481E-002,3.207783401012421E-002,-9.778912663459778E-001,-1.984969377517700E-001,1.352290436625481E-002,3.207783401012421E-002,-9.778912663459778E-001,-1.984969377517700E-001,
9.912000000000000E+008,2.356362901628017E-002,2.580229938030243E-002,-9.775633215904236E-001,-1.777779161930084E-001,2.356362901628017E-002,2.580229938030243E-002,-9.775633215904236E-001,-1.777779161930084E-001,
9.995666666666668E+008,2.704820036888123E-002,1.717435568571091E-002,-9.916129112243652E-001,-1.409179866313934E-001,2.704820036888123E-002,1.717435568571091E-002,-9.916129112243652E-001,-1.409179866313934E-001,
1.007933333333333E+009,3.007752448320389E-002,6.998249795287848E-003,-1.006662845611572E+000,-1.268091499805450E-001,3.007752448320389E-002,6.998249795287848E-003,-1.006662845611572E+000,-1.268091499805450E-001,
1.016300000000000E+009,2.316663973033428E-002,-2.709792170207948E-004,-9.952743053436279E-001,-9.873772412538528E-002,2.316663973033428E-002,-2.709792170207948E-004,-9.952743053436279E-001,-9.873772412538528E-002,
1.024666666666667E+009,1.525041088461876E-002,-5.385003518313170E-003,-9.930025935173035E-001,-7.307176291942596E-002,1.525041088461876E-002,-5.385003518313170E-003,-9.930025935173035E-001,-7.307176291942596E-002,
1.033033333333333E+009,8.445017971098423E-003,-1.876615453511477E-003,-1.000427842140198E+000,-4.690267518162727E-002,8.445017971098423E-003,-1.876615453511477E-003,-1.000427842140198E+000,-4.690267518162727E-002,
1.041400000000000E+009,-2.374987525399774E-004,2.382070757448673E-003,-1.004205822944641E+000,-2.861468307673931E-002,-2.374987525399774E-004,2.382070757448673E-003,-1.004205822944641E+000,-2.861468307673931E-002,
1.049766666666667E+009,-1.422704008291476E-005,1.233380567282438E-002,-9.923622608184815E-001,9.574972093105316E-003,-1.422704008291476E-005,1.233380567282438E-002,-9.923622608184815E-001,9.574972093105316E-003,
1.058133333333333E+009,2.076604636386037E-003,2.082290872931480E-002,-9.943094849586487E-001,3.103875555098057E-002,2.076604636386037E-003,2.082290872931480E-002,-9.943094849586487E-001,3.103875555098057E-002,
1.066500000000000E+009,1.137613877654076E-002,2.609376981854439E-002,-1.010210990905762E+000,6.199412047863007E-002,1.137613877654076E-002,2.609376981854439E-002,-1.010210990905762E+000,6.199412047863007E-002,
1.074866666666667E+009,2.332635223865509E-002,2.546470053493977E-002,-1.005983591079712E+000,8.853448927402496E-002,2.332635223865509E-002,2.546470053493977E-002,-1.005983591079712E+000,8.853448927402496E-002,
1.083233333333334E+009,3.145665302872658E-002,1.755917072296143E-002,-9.899525642395020E-001,1.065968349575996E-001,3.145665302872658E-002,1.755917072296143E-002,-9.899525642395020E-001,1.065968349575996E-001,
1.091600000000000E+009,3.747153282165527E-002,6.965274922549725E-003,-9.730668663978577E-001,1.286082565784454E-001,3.747153282165527E-002,6.965274922549725E-003,-9.730668663978577E-001,1.286082565784454E-001,
1.099966666666667E+009,3.689977154135704E-002,-7.226998452097178E-003,-9.696245789527893E-001,1.667455881834030E-001,3.689977154135704E-002,-7.226998452097178E-003,-9.696245789527893E-001,1.667455881834030E-001,
1.108333333333334E+009,2.821760252118111E-002,-1.670558005571365E-002,-9.666500687599182E-001,1.716742813587189E-001,2.821760252118111E-002,-1.670558005571365E-002,-9.666500687599182E-001,1.716742813587189E-001,
1.116700000000000E+009,1.721654459834099E-002,-2.157464809715748E-002,-9.638971090316773E-001,2.067612111568451E-001,1.721654459834099E-002,-2.157464809715748E-002,-9.638971090316773E-001,2.067612111568451E-001,
1.125066666666667E+009,4.160912707448006E-003,-1.832892373204231E-002,-9.661021232604981E-001,2.227430343627930E-001,4.160912707448006E-003,-1.832892373204231E-002,-9.661021232604981E-001,2.227430343627930E-001,
1.133433333333334E+009,-6.930525414645672E-003,-9.247006848454475E-003,-9.684996008872986E-001,2.666877210140228E-001,-6.930525414645672E-003,-9.247006848454475E-003,-9.684996008872986E-001,2.666877210140228E-001,
1.141800000000000E+009,-1.145209651440382E-002,4.699734970927239E-003,-9.450737833976746E-001,2.837431132793427E-001,-1.145209651440382E-002,4.699734970927239E-003,-9.450737833976746E-001,2.837431132793427E-001,
1.150166666666667E+009,-5.378807429224253E-003,2.048010379076004E-002,-9.380639195442200E-001,2.820153534412384E-001,-5.378807429224253E-003,2.048010379076004E-002,-9.380639195442200E-001,2.820153534412384E-001,
1.158533333333334E+009,7.477422244846821E-003,2.901499904692173E-002,-9.350410699844360E-001,3.246538639068604E-001,7.477422244846821E-003,2.901499904692173E-002,-9.350410699844360E-001,3.246538639068604E-001,
1.166900000000000E+009,2.470117807388306E-002,3.139213472604752E-002,-9.197748303413391E-001,3.456499576568604E-001,2.470117807388306E-002,3.139213472604752E-002,-9.197748303413391E-001,3.456499576568604E-001,
1.175266666666667E+009,4.061504825949669E-002,2.227911539375782E-002,-9.162519574165344E-001,3.762346506118774E-001,4.061504825949669E-002,2.227911539375782E-002,-9.162519574165344E-001,3.762346506118774E-001,
1.183633333333334E+009,5.270062759518623E-002,8.375333622097969E-003,-9.134470224380493E-001,3.879936635494232E-001,5.270062759518623E-002,8.375333622097969E-003,-9.134470224380493E-001,3.879936635494232E-001,
1.192000000000000E+009,5.322928726673126E-002,-1.075378898531199E-002,-9.012153744697571E-001,4.117882847785950E-001,5.322928726673126E-002,-1.075378898531199E-002,-9.012153744697571E-001,4.117882847785950E-001,
1.200366666666667E+009,4.450695961713791E-002,-2.874954603612423E-002,-8.890206217765808E-001,4.345984756946564E-001,4.450695961713791E-002,-2.874954603612423E-002,-8.890206217765808E-001,4.345984756946564E-001,
1.208733333333334E+009,2.879003249108791E-002,-3.915286436676979E-002,-8.843903541564941E-001,4.728877842426300E-001,2.879003249108791E-002,-3.915286436676979E-002,-8.843903541564941E-001,4.728877842426300E-001,
1.217100000000000E+009,1.133625861257315E-002,-3.903444483876228E-002,-8.811860680580139E-001,4.815555512905121E-001,1.133625861257315E-002,-3.903444483876228E-002,-8.811860680580139E-001,4.815555512905121E-001,
1.225466666666667E+009,-3.860320430248976E-003,-2.972921915352345E-002,-8.513065576553345E-001,5.083650350570679E-001,-3.860320430248976E-003,-2.972921915352345E-002,-8.513065576553345E-001,5.083650350570679E-001,
1.233833333333334E+009,-1.159276254475117E-002,-1.294835750013590E-002,-8.487759232521057E-001,5.192914009094238E-001,-1.159276254475117E-002,-1.294835750013590E-002,-8.487759232521057E-001,5.192914009094238E-001,
1.242200000000000E+009,-6.749321706593037E-003,3.291237633675337E-003,-8.279206752777100E-001,5.544191598892212E-001,-6.749321706593037E-003,3.291237633675337E-003,-8.279206752777100E-001,5.544191598892212E-001,
1.250566666666667E+009,3.088189288973808E-003,1.648136228322983E-002,-8.062082529067993E-001,5.640145540237427E-001,3.088189288973808E-003,1.648136228322983E-002,-8.062082529067993E-001,5.640145540237427E-001,
1.258933333333334E+009,2.235638350248337E-002,2.003473974764347E-002,-8.022274971008301E-001,5.861056447029114E-001,2.235638350248337E-002,2.003473974764347E-002,-8.022274971008301E-001,5.861056447029114E-001,
1.267300000000000E+009,4.071724787354469E-002,1.162141747772694E-002,-7.840052247047424E-001,6.030119657516480E-001,4.071724787354469E-002,1.162141747772694E-002,-7.840052247047424E-001,6.030119657516480E-001,
1.275666666666667E+009,5.072503909468651E-002,-5.182838533073664E-003,-7.699220180511475E-001,6.129431128501892E-001,5.072503909468651E-002,-5.182838533073664E-003,-7.699220180511475E-001,6.129431128501892E-001,
1.284033333333334E+009,5.376415699720383E-002,-2.572647295892239E-002,-7.567962408065796E-001,6.525154709815979E-001,5.376415699720383E-002,-2.572647295892239E-002,-7.567962408065796E-001,6.525154709815979E-001,
1.292400000000000E+009,4.357664659619331E-002,-4.581591486930847E-002,-7.440802454948425E-001,6.561343073844910E-001,4.357664659619331E-002,-4.581591486930847E-002,-7.440802454948425E-001,6.561343073844910E-001,
1.300766666666667E+009,2.380888722836971E-002,-5.628411844372749E-002,-7.215929627418518E-001,6.811773180961609E-001,2.380888722836971E-002,-5.628411844372749E-002,-7.215929627418518E-001,6.811773180961609E-001,
1.309133333333334E+009,1.855490379966795E-003,-5.637657642364502E-002,-6.986858248710632E-001,6.964484453201294E-001,1.855490379966795E-003,-5.637657642364502E-002,-6.986858248710632E-001,6.964484453201294E-001,
1.317500000000000E+009,-1.494591496884823E-002,-4.566783830523491E-002,-6.889110803604126E-001,7.290872931480408E-001,-1.494591496884823E-002,-4.566783830523491E-002,-6.889110803604126E-001,7.290872931480408E-001,
1.325866666666667E+009,-2.308344468474388E-002,-2.876662462949753E-002,-6.718014478683472E-001,7.437989115715027E-001,-2.308344468474388E-002,-2.876662462949753E-002,-6.718014478683472E-001,7.437989115715027E-001,
1.334233333333334E+009,-1.830224320292473E-002,-8.642726577818394E-003,-6.548712849617004E-001,7.509655952453613E-001,-1.830224320292473E-002,-8.642726577818394E-003,-6.548712849617004E-001,7.509655952453613E-001,
1.342600000000000E+009,-5.464058835059404E-003,3.852413268759847E-003,-6.402024626731873E-001,7.696922421455383E-001,-5.464058835059404E-003,3.852413268759847E-003,-6.402024626731873E-001,7.696922421455383E-001,
1.350966666666667E+009,1.345912460237742E-002,5.190560128539801E-003,-6.160863637924194E-001,7.839758396148682E-001,1.345912460237742E-002,5.190560128539801E-003,-6.160863637924194E-001,7.839758396148682E-001,
1.359333333333334E+009,2.874739840626717E-002,-5.469887517392635E-003,-6.034880876541138E-001,7.887123823165894E-001,2.874739840626717E-002,-5.469887517392635E-003,-6.034880876541138E-001,7.887123823165894E-001,
1.367700000000000E+009,3.563209623098373E-002,-2.327925153076649E-002,-5.670315623283386E-001,8.092062473297119E-001,3.563209623098373E-002,-2.327925153076649E-002,-5.670315623283386E-001,8.092062473297119E-001,
1.376066666666667E+009,3.260740265250206E-002,-4.455484077334404E-002,-5.518572330474854E-001,8.179566860198975E-001,3.260740265250206E-002,-4.455484077334404E-002,-5.518572330474854E-001,8.179566860198975E-001,
1.384433333333334E+009,1.615419425070286E-002,-6.184112280607224E-002,-5.383137464523315E-001,8.503999710083008E-001,1.615419425070286E-002,-6.184112280607224E-002,-5.383137464523315E-001,8.503999710083008E-001,
1.392800000000000E+009,-5.596539005637169E-003,-6.618922948837280E-002,-5.177466869354248E-001,8.590704798698425E-001,-5.596539005637169E-003,-6.618922948837280E-002,-5.177466869354248E-001,8.590704798698425E-001,
1.401166666666667E+009,-2.863261662423611E-002,-6.119724735617638E-002,-4.915848672389984E-001,8.648214340209961E-001,-2.863261662423611E-002,-6.119724735617638E-002,-4.915848672389984E-001,8.648214340209961E-001,
1.409533333333334E+009,-4.494055360555649E-002,-4.327277094125748E-002,-4.655643701553345E-001,8.794208168983460E-001,-4.494055360555649E-002,-4.327277094125748E-002,-4.655643701553345E-001,8.794208168983460E-001,
1.417900000000000E+009,-4.911277070641518E-002,-1.956488564610481E-002,-4.504719078540802E-001,8.782436251640320E-001,-4.911277070641518E-002,-1.956488564610481E-002,-4.504719078540802E-001,8.782436251640320E-001,
1.426266666666667E+009,-4.169471561908722E-002,-4.732907109428197E-005,-4.143984019756317E-001,9.084244966506958E-001,-4.169471561908722E-002,-4.732907109428197E-005,-4.143984019756317E-001,9.084244966506958E-001,
1.434633333333334E+009,-2.314299903810024E-002,1.295561622828245E-002,-4.046438336372376E-001,9.026524424552918E-001,-2.314299903810024E-002,1.295561622828245E-002,-4.046438336372376E-001,9.026524424552918E-001,
1.443000000000000E+009,-3.255919087678194E-003,1.542830839753151E-002,-3.820543289184570E-001,9.134604930877686E-001,-3.255919087678194E-003,1.542830839753151E-002,-3.820543289184570E-001,9.134604930877686E-001,
1.451366666666667E+009,1.409198530018330E-002,4.270308185368776E-003,-3.552297651767731E-001,9.145925045013428E-001,1.409198530018330E-002,4.270308185368776E-003,-3.552297651767731E-001,9.145925045013428E-001,
1.459733333333334E+009,2.285754680633545E-002,-1.323069445788860E-002,-3.308681547641754E-001,9.452473521232605E-001,2.285754680633545E-002,-1.323069445788860E-002,-3.308681547641754E-001,9.452473521232605E-001,
1.468100000000000E+009,2.061570994555950E-002,-3.462410345673561E-002,-3.120896816253662E-001,9.496150016784668E-001,2.061570994555950E-002,-3.462410345673561E-002,-3.120896816253662E-001,9.496150016784668E-001,
1.476466666666667E+009,1.836042618378997E-003,-4.999640583992004E-002,-2.840426862239838E-001,9.537084102630615E-001,1.836042618378997E-003,-4.999640583992004E-002,-2.840426862239838E-001,9.537084102630615E-001,
1.484833333333334E+009,-2.058420144021511E-002,-5.348858982324600E-002,-2.573206424713135E-001,9.603016972541809E-001,-2.058420144021511E-002,-5.348858982324600E-002,-2.573206424713135E-001,9.603016972541809E-001,
1.493200000000000E+009,-4.208884388208389E-002,-4.709057509899139E-002,-2.382409423589706E-001,9.626606106758118E-001,-4.208884388208389E-002,-4.709057509899139E-002,-2.382409423589706E-001,9.626606106758118E-001,
1.501566666666667E+009,-5.407783016562462E-002,-2.794619463384152E-002,-2.153374254703522E-001,9.733752608299255E-001,-5.407783016562462E-002,-2.794619463384152E-002,-2.153374254703522E-001,9.733752608299255E-001,
1.509933333333334E+009,-5.838771909475327E-002,-6.742545403540134E-003,-1.865261644124985E-001,9.803886413574219E-001,-5.838771909475327E-002,-6.742545403540134E-003,-1.865261644124985E-001,9.803886413574219E-001,
1.518300000000000E+009,-4.724169522523880E-002,1.441122218966484E-002,-1.685290485620499E-001,9.764586687088013E-001,-4.724169522523880E-002,1.441122218966484E-002,-1.685290485620499E-001,9.764586687088013E-001,
1.526666666666667E+009,-2.907990850508213E-002,2.512684836983681E-002,-1.493263542652130E-001,9.650173187255859E-001,-2.907990850508213E-002,2.512684836983681E-002,-1.493263542652130E-001,9.650173187255859E-001,
1.535033333333334E+009,-8.102213963866234E-003,2.432712540030479E-002,-1.152811795473099E-001,9.825299978256226E-001,-8.102213963866234E-003,2.432712540030479E-002,-1.152811795473099E-001,9.825299978256226E-001,
1.543400000000000E+009,9.962512180209160E-003,1.343023777008057E-002,-9.003759175539017E-002,9.897472858428955E-001,9.962512180209160E-003,1.343023777008057E-002,-9.003759175539017E-002,9.897472858428955E-001,
1.551766666666667E+009,1.701411977410317E-002,-4.087626002728939E-003,-6.350930035114288E-002,9.898499846458435E-001,1.701411977410317E-002,-4.087626002728939E-003,-6.350930035114288E-002,9.898499846458435E-001,
1.560133333333334E+009,1.118472125381231E-002,-2.392097935080528E-002,-4.057400673627853E-002,9.963098764419556E-001,1.118472125381231E-002,-2.392097935080528E-002,-4.057400673627853E-002,9.963098764419556E-001,
1.568500000000000E+009,-2.656035125255585E-003,-3.545933589339256E-002,-1.127728074789047E-002,9.891396760940552E-001,-2.656035125255585E-003,-3.545933589339256E-002,-1.127728074789047E-002,9.891396760940552E-001,
1.576866666666667E+009,-2.289902791380882E-002,-4.071315005421639E-002,2.258590422570705E-003,9.939927458763123E-001,-2.289902791380882E-002,-4.071315005421639E-002,2.258590422570705E-003,9.939927458763123E-001,
1.585233333333334E+009,-4.078749939799309E-002,-3.318909928202629E-002,3.139686211943626E-002,9.864984750747681E-001,-4.078749939799309E-002,-3.318909928202629E-002,3.139686211943626E-002,9.864984750747681E-001,
1.593600000000000E+009,-5.163734778761864E-002,-1.644128933548927E-002,5.284903571009636E-002,9.943024516105652E-001,-5.163734778761864E-002,-1.644128933548927E-002,5.284903571009636E-002,9.943024516105652E-001,
1.601966666666667E+009,-5.203581973910332E-002,3.848708933219314E-003,8.225896209478378E-002,9.943700432777405E-001,-5.203581973910332E-002,3.848708933219314E-003,8.225896209478378E-002,9.943700432777405E-001,
1.610333333333334E+009,-4.335376620292664E-002,2.092085033655167E-002,1.082510128617287E-001,9.892351031303406E-001,-4.335376620292664E-002,2.092085033655167E-002,1.082510128617287E-001,9.892351031303406E-001,
1.618700000000000E+009,-2.777300029993057E-002,2.808003872632980E-002,1.332063376903534E-001,9.835286140441895E-001,-2.777300029993057E-002,2.808003872632980E-002,1.332063376903534E-001,9.835286140441895E-001,
1.627066666666667E+009,-1.065327506512404E-002,2.529329434037209E-002,1.474577188491821E-001,9.826229214668274E-001,-1.065327506512404E-002,2.529329434037209E-002,1.474577188491821E-001,9.826229214668274E-001,
1.635433333333334E+009,1.611276529729366E-003,1.575389690697193E-002,1.900472193956375E-001,9.694505333900452E-001,1.611276529729366E-003,1.575389690697193E-002,1.900472193956375E-001,9.694505333900452E-001,
1.643800000000000E+009,5.698962137103081E-003,-1.979371882043779E-004,2.009792178869247E-001,9.732407331466675E-001,5.698962137103081E-003,-1.979371882043779E-004,2.009792178869247E-001,9.732407331466675E-001,
1.652166666666667E+009,6.429722416214645E-004,-1.565833762288094E-002,2.282856553792954E-001,9.656389951705933E-001,6.429722416214645E-004,-1.565833762288094E-002,2.282856553792954E-001,9.656389951705933E-001,
1.660533333333334E+009,-1.042328216135502E-002,-2.312964014708996E-002,2.553740441799164E-001,9.545957446098328E-001,-1.042328216135502E-002,-2.312964014708996E-002,2.553740441799164E-001,9.545957446098328E-001,
1.668900000000000E+009,-2.789409644901753E-002,-2.389254979789257E-002,2.820021510124207E-001,9.684350490570068E-001,-2.789409644901753E-002,-2.389254979789257E-002,2.820021510124207E-001,9.684350490570068E-001,
1.677266666666667E+009,-4.219473153352737E-002,-1.341240387409926E-002,3.026579916477203E-001,9.504014849662781E-001,-4.219473153352737E-002,-1.341240387409926E-002,3.026579916477203E-001,9.504014849662781E-001,
1.685633333333334E+009,-4.852677509188652E-002,1.944416319020093E-003,3.197681009769440E-001,9.385088086128235E-001,-4.852677509188652E-002,1.944416319020093E-003,3.197681009769440E-001,9.385088086128235E-001,
1.694000000000000E+009,-4.822614789009094E-002,1.928861811757088E-002,3.426391184329987E-001,9.311490654945374E-001,-4.822614789009094E-002,1.928861811757088E-002,3.426391184329987E-001,9.311490654945374E-001,
1.702366666666667E+009,-3.607378527522087E-002,3.346605971455574E-002,3.654173314571381E-001,9.201136827468872E-001,-3.607378527522087E-002,3.346605971455574E-002,3.654173314571381E-001,9.201136827468872E-001,
1.710733333333334E+009,-2.044418081641197E-002,3.958762437105179E-002,3.879691362380981E-001,9.056974053382874E-001,-2.044418081641197E-002,3.958762437105179E-002,3.879691362380981E-001,9.056974053382874E-001,
1.719100000000000E+009,-4.148896783590317E-003,3.719345107674599E-002,4.165812134742737E-001,9.029570221900940E-001,-4.148896783590317E-003,3.719345107674599E-002,4.165812134742737E-001,9.029570221900940E-001,
1.727466666666667E+009,7.512420881539583E-003,2.519261464476585E-002,4.368142783641815E-001,8.897684216499329E-001,7.512420881539583E-003,2.519261464476585E-002,4.368142783641815E-001,8.897684216499329E-001,
1.735833333333334E+009,1.368068810552359E-002,1.071430742740631E-002,4.560873806476593E-001,8.859468102455139E-001,1.368068810552359E-002,1.071430742740631E-002,4.560873806476593E-001,8.859468102455139E-001,
1.744200000000000E+009,1.136204600334168E-002,-4.788481164723635E-003,4.784034490585327E-001,8.847811818122864E-001,1.136204600334168E-002,-4.788481164723635E-003,4.784034490585327E-001,8.847811818122864E-001,
1.752566666666667E+009,2.355489647015929E-003,-1.664489135146141E-002,5.023345351219177E-001,8.521526455879211E-001,2.355489647015929E-003,-1.664489135146141E-002,5.023345351219177E-001,8.521526455879211E-001,
1.760933333333334E+009,-1.115319039672613E-002,-2.072716690599918E-002,5.240424275398254E-001,8.396080136299133E-001,-1.115319039672613E-002,-2.072716690599918E-002,5.240424275398254E-001,8.396080136299133E-001,
1.769300000000000E+009,-2.560526132583618E-002,-1.773945428431034E-002,5.492399334907532E-001,8.323737382888794E-001,-2.560526132583618E-002,-1.773945428431034E-002,5.492399334907532E-001,8.323737382888794E-001,
1.777666666666667E+009,-3.634933009743691E-002,-7.976614870131016E-003,5.722628831863403E-001,8.124902248382568E-001,-3.634933009743691E-002,-7.976614870131016E-003,5.722628831863403E-001,8.124902248382568E-001,
1.786033333333334E+009,-4.206750169396401E-002,6.264748983085156E-003,5.828348994255066E-001,7.991061806678772E-001,-4.206750169396401E-002,6.264748983085156E-003,5.828348994255066E-001,7.991061806678772E-001,
