% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.102381713688374E-002,-1.164591498672962E-002,6.655316948890686E-001,7.156167030334473E-001,3.102381713688374E-002,-1.164591498672962E-002,6.655316948890686E-001,7.156167030334473E-001,
1.811133333333334E+009,4.163018614053726E-002,-1.000412367284298E-002,6.849158406257629E-001,6.972619295120239E-001,4.163018614053726E-002,-1.000412367284298E-002,6.849158406257629E-001,6.972619295120239E-001,
1.819500000000000E+009,4.993724077939987E-002,-1.450320985168219E-002,7.070632576942444E-001,6.820966601371765E-001,4.993724077939987E-002,-1.450320985168219E-002,7.070632576942444E-001,6.820966601371765E-001,
1.827866666666667E+009,5.611157417297363E-002,-2.331428974866867E-002,7.187828421592712E-001,6.607885360717773E-001,5.611157417297363E-002,-2.331428974866867E-002,7.187828421592712E-001,6.607885360717773E-001,
1.836233333333334E+009,5.586129054427147E-002,-3.244720026850700E-002,7.349280118942261E-001,6.426527500152588E-001,5.586129054427147E-002,-3.244720026850700E-002,7.349280118942261E-001,6.426527500152588E-001,
1.844600000000000E+009,5.102726817131043E-002,-4.165363311767578E-002,7.373058199882507E-001,6.284062862396240E-001,5.102726817131043E-002,-4.165363311767578E-002,7.373058199882507E-001,6.284062862396240E-001,
1.852966666666667E+009,4.353861883282661E-002,-4.877437651157379E-002,7.639777660369873E-001,6.059382557868958E-001,4.353861883282661E-002,-4.877437651157379E-002,7.639777660369873E-001,6.059382557868958E-001,
1.861333333333334E+009,3.401719778776169E-002,-4.999427497386932E-002,7.760459780693054E-001,5.833671689033508E-001,3.401719778776169E-002,-4.999427497386932E-002,7.760459780693054E-001,5.833671689033508E-001,
1.869700000000000E+009,2.740840800106525E-002,-4.440436884760857E-002,7.978982925415039E-001,5.650057196617127E-001,2.740840800106525E-002,-4.440436884760857E-002,7.978982925415039E-001,5.650057196617127E-001,
1.878066666666667E+009,2.531828358769417E-002,-3.927639871835709E-002,8.049712777137756E-001,5.454538464546204E-001,2.531828358769417E-002,-3.927639871835709E-002,8.049712777137756E-001,5.454538464546204E-001,
1.886433333333334E+009,2.596881799399853E-002,-3.070592507719994E-002,8.362943530082703E-001,5.156642794609070E-001,2.596881799399853E-002,-3.070592507719994E-002,8.362943530082703E-001,5.156642794609070E-001,
1.894800000000000E+009,3.224763274192810E-002,-2.405118383467197E-002,8.419943451881409E-001,5.042765140533447E-001,3.224763274192810E-002,-2.405118383467197E-002,8.419943451881409E-001,5.042765140533447E-001,
1.903166666666667E+009,4.090992361307144E-002,-2.140459977090359E-002,8.456425070762634E-001,4.797001481056213E-001,4.090992361307144E-002,-2.140459977090359E-002,8.456425070762634E-001,4.797001481056213E-001,
1.911533333333334E+009,5.164529383182526E-002,-2.422754839062691E-002,8.583579063415527E-001,4.604543149471283E-001,5.164529383182526E-002,-2.422754839062691E-002,8.583579063415527E-001,4.604543149471283E-001,
1.919900000000000E+009,5.764902383089066E-002,-3.242876008152962E-002,8.782466053962708E-001,4.369417130947113E-001,5.764902383089066E-002,-3.242876008152962E-002,8.782466053962708E-001,4.369417130947113E-001,
1.928266666666667E+009,6.220340356230736E-002,-4.275427386164665E-002,8.816994428634644E-001,4.133589267730713E-001,6.220340356230736E-002,-4.275427386164665E-002,8.816994428634644E-001,4.133589267730713E-001,
1.936633333333334E+009,5.744837969541550E-002,-5.574873462319374E-002,8.917247056961060E-001,3.935251533985138E-001,5.744837969541550E-002,-5.574873462319374E-002,8.917247056961060E-001,3.935251533985138E-001,
1.945000000000000E+009,4.963321238756180E-002,-6.556582450866699E-002,8.951292037963867E-001,3.721270859241486E-001,4.963321238756180E-002,-6.556582450866699E-002,8.951292037963867E-001,3.721270859241486E-001,
1.953366666666667E+009,3.859943524003029E-002,-7.139544934034348E-002,9.008508920669556E-001,3.544449210166931E-001,3.859943524003029E-002,-7.139544934034348E-002,9.008508920669556E-001,3.544449210166931E-001,
1.961733333333334E+009,2.549391239881516E-002,-7.030247151851654E-002,9.271655678749085E-001,3.251146674156189E-001,2.549391239881516E-002,-7.030247151851654E-002,9.271655678749085E-001,3.251146674156189E-001,
1.970100000000000E+009,1.621769554913044E-002,-6.310828030109406E-002,9.256445169448853E-001,2.994379699230194E-001,1.621769554913044E-002,-6.310828030109406E-002,9.256445169448853E-001,2.994379699230194E-001,
1.978466666666667E+009,1.181517913937569E-002,-5.173560976982117E-002,9.332932233810425E-001,2.833544313907623E-001,1.181517913937569E-002,-5.173560976982117E-002,9.332932233810425E-001,2.833544313907623E-001,
1.986833333333334E+009,1.568683795630932E-002,-4.106621444225311E-002,9.365442395210266E-001,2.594526112079620E-001,1.568683795630932E-002,-4.106621444225311E-002,9.365442395210266E-001,2.594526112079620E-001,
1.995200000000000E+009,2.532452903687954E-002,-3.158714994788170E-002,9.500929713249207E-001,2.295921444892883E-001,2.532452903687954E-002,-3.158714994788170E-002,9.500929713249207E-001,2.295921444892883E-001,
2.003566666666667E+009,3.805955126881599E-002,-2.950578927993774E-002,9.586256742477417E-001,2.098058760166168E-001,3.805955126881599E-002,-2.950578927993774E-002,9.586256742477417E-001,2.098058760166168E-001,
2.011933333333334E+009,5.245991796255112E-002,-3.664761409163475E-002,9.610360264778137E-001,1.800414174795151E-001,5.245991796255112E-002,-3.664761409163475E-002,9.610360264778137E-001,1.800414174795151E-001,
2.020300000000000E+009,5.991255491971970E-002,-4.875415936112404E-002,9.626225829124451E-001,1.533922702074051E-001,5.991255491971970E-002,-4.875415936112404E-002,9.626225829124451E-001,1.533922702074051E-001,
2.028666666666667E+009,6.217213720083237E-002,-6.497577577829361E-002,9.683963656425476E-001,1.309315711259842E-001,6.217213720083237E-002,-6.497577577829361E-002,9.683963656425476E-001,1.309315711259842E-001,
2.037033333333334E+009,5.327524989843369E-002,-8.031188696622849E-002,9.696524143218994E-001,1.010615527629852E-001,5.327524989843369E-002,-8.031188696622849E-002,9.696524143218994E-001,1.010615527629852E-001,
2.045400000000000E+009,3.947788104414940E-002,-9.112620353698731E-002,9.701066613197327E-001,7.689499109983444E-002,3.947788104414940E-002,-9.112620353698731E-002,9.701066613197327E-001,7.689499109983444E-002,
2.053766666666667E+009,2.128959447145462E-002,-9.429211914539337E-002,9.585199356079102E-001,5.338205024600029E-002,2.128959447145462E-002,-9.429211914539337E-002,9.585199356079102E-001,5.338205024600029E-002,
2.062133333333334E+009,6.245269440114498E-003,-8.841123431921005E-002,9.683920741081238E-001,3.910582885146141E-002,6.245269440114498E-003,-8.841123431921005E-002,9.683920741081238E-001,3.910582885146141E-002,
2.070500000000000E+009,-1.999724627239630E-004,-7.367140054702759E-002,9.695789217948914E-001,7.631285581737757E-003,-1.999724627239630E-004,-7.367140054702759E-002,9.695789217948914E-001,7.631285581737757E-003,
2.078866666666667E+009,-9.282157989218831E-004,-5.899983271956444E-002,9.839624166488648E-001,-1.154872961342335E-002,-9.282157989218831E-004,-5.899983271956444E-002,9.839624166488648E-001,-1.154872961342335E-002,
2.087233333333334E+009,1.051258202642202E-002,-4.810875281691551E-002,9.796763062477112E-001,-4.140326008200645E-002,1.051258202642202E-002,-4.810875281691551E-002,9.796763062477112E-001,-4.140326008200645E-002,
2.095600000000000E+009,2.717081084847450E-002,-4.463626444339752E-002,9.779264330863953E-001,-7.868906110525131E-002,2.717081084847450E-002,-4.463626444339752E-002,9.779264330863953E-001,-7.868906110525131E-002,
2.103966666666667E+009,4.443906620144844E-002,-5.264432355761528E-002,9.782028794288635E-001,-9.754095971584320E-002,4.443906620144844E-002,-5.264432355761528E-002,9.782028794288635E-001,-9.754095971584320E-002,
2.112333333333334E+009,5.480923876166344E-002,-6.934577226638794E-002,9.655652046203613E-001,-1.197445094585419E-001,5.480923876166344E-002,-6.934577226638794E-002,9.655652046203613E-001,-1.197445094585419E-001,
2.120700000000000E+009,5.419233441352844E-002,-9.306299686431885E-002,9.650271534919739E-001,-1.469151079654694E-001,5.419233441352844E-002,-9.306299686431885E-002,9.650271534919739E-001,-1.469151079654694E-001,
2.129066666666667E+009,4.269652441143990E-002,-1.112723723053932E-001,9.567710757255554E-001,-1.734923720359802E-001,4.269652441143990E-002,-1.112723723053932E-001,9.567710757255554E-001,-1.734923720359802E-001,
2.137433333333334E+009,2.110312320291996E-002,-1.234494522213936E-001,9.505648612976074E-001,-1.986898779869080E-001,2.110312320291996E-002,-1.234494522213936E-001,9.505648612976074E-001,-1.986898779869080E-001,
2.145800000000000E+009,-4.271726123988628E-003,-1.261706054210663E-001,9.464800953865051E-001,-2.129959762096405E-001,-4.271726123988628E-003,-1.261706054210663E-001,9.464800953865051E-001,-2.129959762096405E-001,
2.154166666666667E+009,-2.448876947164536E-002,-1.146636381745338E-001,9.388473033905029E-001,-2.319082915782929E-001,-2.448876947164536E-002,-1.146636381745338E-001,9.388473033905029E-001,-2.319082915782929E-001,
2.162533333333334E+009,-4.053125530481339E-002,-9.383433312177658E-002,9.429610371589661E-001,-2.509821951389313E-001,-4.053125530481339E-002,-9.383433312177658E-002,9.429610371589661E-001,-2.509821951389313E-001,
2.170900000000000E+009,-3.910439833998680E-002,-7.205464690923691E-002,9.336931705474854E-001,-2.782734036445618E-001,-3.910439833998680E-002,-7.205464690923691E-002,9.336931705474854E-001,-2.782734036445618E-001,
2.179266666666667E+009,-2.487801574170589E-002,-5.475706979632378E-002,9.190562367439270E-001,-3.078945279121399E-001,-2.487801574170589E-002,-5.475706979632378E-002,9.190562367439270E-001,-3.078945279121399E-001,
2.187633333333334E+009,-3.901896765455604E-003,-4.847318679094315E-002,9.125090241432190E-001,-3.298142850399017E-001,-3.901896765455604E-003,-4.847318679094315E-002,9.125090241432190E-001,-3.298142850399017E-001,
2.196000000000000E+009,1.985842548310757E-002,-5.733451992273331E-002,8.987890481948853E-001,-3.517158627510071E-001,1.985842548310757E-002,-5.733451992273331E-002,8.987890481948853E-001,-3.517158627510071E-001,
2.204366666666667E+009,3.224531561136246E-002,-7.818792760372162E-002,8.995464444160461E-001,-3.730531632900238E-001,3.224531561136246E-002,-7.818792760372162E-002,8.995464444160461E-001,-3.730531632900238E-001,
2.212733333333334E+009,3.325195237994194E-002,-1.009557470679283E-001,8.792121410369873E-001,-4.065141975879669E-001,3.325195237994194E-002,-1.009557470679283E-001,8.792121410369873E-001,-4.065141975879669E-001,
2.221100000000000E+009,1.722039841115475E-002,-1.248050779104233E-001,8.729573488235474E-001,-4.229484498500824E-001,1.722039841115475E-002,-1.248050779104233E-001,8.729573488235474E-001,-4.229484498500824E-001,
2.229466666666667E+009,-6.282083690166473E-003,-1.380203068256378E-001,8.505683541297913E-001,-4.425058066844940E-001,-6.282083690166473E-003,-1.380203068256378E-001,8.505683541297913E-001,-4.425058066844940E-001,
2.237833333333334E+009,-3.498526662588120E-002,-1.367212682962418E-001,8.432998657226563E-001,-4.617052674293518E-001,-3.498526662588120E-002,-1.367212682962418E-001,8.432998657226563E-001,-4.617052674293518E-001,
2.246200000000000E+009,-6.015655398368835E-002,-1.228341609239578E-001,8.372132778167725E-001,-4.826068878173828E-001,-6.015655398368835E-002,-1.228341609239578E-001,8.372132778167725E-001,-4.826068878173828E-001,
2.254566666666667E+009,-7.345312088727951E-002,-9.720039367675781E-002,8.251533508300781E-001,-5.036109685897827E-001,-7.345312088727951E-002,-9.720039367675781E-002,8.251533508300781E-001,-5.036109685897827E-001,
2.262933333333334E+009,-7.034796476364136E-002,-7.385806739330292E-002,8.161818981170654E-001,-5.266751646995544E-001,-7.034796476364136E-002,-7.385806739330292E-002,8.161818981170654E-001,-5.266751646995544E-001,
2.271300000000000E+009,-5.604433640837669E-002,-5.508151650428772E-002,7.939730286598206E-001,-5.552998781204224E-001,-5.604433640837669E-002,-5.508151650428772E-002,7.939730286598206E-001,-5.552998781204224E-001,
2.279666666666667E+009,-3.432315215468407E-002,-4.976406693458557E-002,7.911741137504578E-001,-5.697908997535706E-001,-3.432315215468407E-002,-4.976406693458557E-002,7.911741137504578E-001,-5.697908997535706E-001,
2.288033333333334E+009,-1.388970669358969E-002,-5.951380357146263E-002,7.737668752670288E-001,-5.908602476119995E-001,-1.388970669358969E-002,-5.951380357146263E-002,7.737668752670288E-001,-5.908602476119995E-001,
2.296400000000000E+009,-2.180259674787521E-003,-7.895672321319580E-002,7.523657083511353E-001,-6.107753515243530E-001,-2.180259674787521E-003,-7.895672321319580E-002,7.523657083511353E-001,-6.107753515243530E-001,
2.304766666666667E+009,-3.631969448179007E-003,-1.033719480037689E-001,7.361360192298889E-001,-6.315248608589172E-001,-3.631969448179007E-003,-1.033719480037689E-001,7.361360192298889E-001,-6.315248608589172E-001,
2.313133333333334E+009,-2.305704355239868E-002,-1.241467669606209E-001,7.196231484413147E-001,-6.442693471908569E-001,-2.305704355239868E-002,-1.241467669606209E-001,7.196231484413147E-001,-6.442693471908569E-001,
2.321500000000000E+009,-4.913543909788132E-002,-1.311415731906891E-001,7.106407880783081E-001,-6.581503748893738E-001,-4.913543909788132E-002,-1.311415731906891E-001,7.106407880783081E-001,-6.581503748893738E-001,
2.329866666666667E+009,-7.513494789600372E-002,-1.217072010040283E-001,6.824693679809570E-001,-6.767889261245728E-001,-7.513494789600372E-002,-1.217072010040283E-001,6.824693679809570E-001,-6.767889261245728E-001,
2.338233333333334E+009,-9.760542958974838E-002,-1.013068184256554E-001,6.715730428695679E-001,-6.931057572364807E-001,-9.760542958974838E-002,-1.013068184256554E-001,6.715730428695679E-001,-6.931057572364807E-001,
2.346600000000000E+009,-1.009026691317558E-001,-7.358619570732117E-002,6.552071571350098E-001,-6.997359991073608E-001,-1.009026691317558E-001,-7.358619570732117E-002,6.552071571350098E-001,-6.997359991073608E-001,
2.354966666666667E+009,-9.071630239486694E-002,-4.719971492886543E-002,6.442596316337585E-001,-7.335620522499085E-001,-9.071630239486694E-002,-4.719971492886543E-002,6.442596316337585E-001,-7.335620522499085E-001,
2.363333333333334E+009,-6.736128032207489E-002,-3.413504734635353E-002,6.217834949493408E-001,-7.492312192916870E-001,-6.736128032207489E-002,-3.413504734635353E-002,6.217834949493408E-001,-7.492312192916870E-001,
2.371700000000000E+009,-3.912250325083733E-002,-3.934050723910332E-002,6.079312562942505E-001,-7.671133279800415E-001,-3.912250325083733E-002,-3.934050723910332E-002,6.079312562942505E-001,-7.671133279800415E-001,
2.380066666666667E+009,-2.008263207972050E-002,-6.031331047415733E-002,5.828992128372192E-001,-7.826707363128662E-001,-2.008263207972050E-002,-6.031331047415733E-002,5.828992128372192E-001,-7.826707363128662E-001,
2.388433333333334E+009,-1.298102270811796E-002,-9.365685284137726E-002,5.602046251296997E-001,-7.968950867652893E-001,-1.298102270811796E-002,-9.365685284137726E-002,5.602046251296997E-001,-7.968950867652893E-001,
2.396800000000000E+009,-2.792924642562866E-002,-1.249652653932571E-001,5.365707874298096E-001,-8.089873790740967E-001,-2.792924642562866E-002,-1.249652653932571E-001,5.365707874298096E-001,-8.089873790740967E-001,
2.405166666666667E+009,-5.768936499953270E-002,-1.454689651727676E-001,5.086002945899963E-001,-8.217419385910034E-001,-5.768936499953270E-002,-1.454689651727676E-001,5.086002945899963E-001,-8.217419385910034E-001,
2.413533333333334E+009,-9.745902568101883E-002,-1.491168588399887E-001,4.868261218070984E-001,-8.322277665138245E-001,-9.745902568101883E-002,-1.491168588399887E-001,4.868261218070984E-001,-8.322277665138245E-001,
2.421900000000000E+009,-1.351827979087830E-001,-1.314304322004318E-001,4.704830348491669E-001,-8.441933989524841E-001,-1.351827979087830E-001,-1.314304322004318E-001,4.704830348491669E-001,-8.441933989524841E-001,
2.430266666666667E+009,-1.624964028596878E-001,-9.821373224258423E-002,4.510187506675720E-001,-8.432574272155762E-001,-1.624964028596878E-001,-9.821373224258423E-002,4.510187506675720E-001,-8.432574272155762E-001,
2.438633333333334E+009,-1.711876690387726E-001,-5.603000894188881E-002,4.372851848602295E-001,-8.535262346267700E-001,-1.711876690387726E-001,-5.603000894188881E-002,4.372851848602295E-001,-8.535262346267700E-001,
2.447000000000000E+009,-1.570075154304504E-001,-1.667170599102974E-002,4.162633121013641E-001,-8.666214346885681E-001,-1.570075154304504E-001,-1.667170599102974E-002,4.162633121013641E-001,-8.666214346885681E-001,
2.455366666666667E+009,-1.278113871812820E-001,8.002842776477337E-003,4.043593406677246E-001,-8.830500245094299E-001,-1.278113871812820E-001,8.002842776477337E-003,4.043593406677246E-001,-8.830500245094299E-001,
2.463733333333334E+009,-9.156937152147293E-002,1.139299944043160E-002,3.709302842617035E-001,-9.019680619239807E-001,-9.156937152147293E-002,1.139299944043160E-002,3.709302842617035E-001,-9.019680619239807E-001,
2.472100000000000E+009,-6.146660819649696E-002,-2.878387924283743E-003,3.525362014770508E-001,-9.099115729331970E-001,-6.146660819649696E-002,-2.878387924283743E-003,3.525362014770508E-001,-9.099115729331970E-001,
2.480466666666667E+009,-4.770252108573914E-002,-3.467203304171562E-002,3.134361505508423E-001,-9.196292757987976E-001,-4.770252108573914E-002,-3.467203304171562E-002,3.134361505508423E-001,-9.196292757987976E-001,
2.488833333333334E+009,-5.264654383063316E-002,-6.725481152534485E-002,2.863179445266724E-001,-9.327494502067566E-001,-5.264654383063316E-002,-6.725481152534485E-002,2.863179445266724E-001,-9.327494502067566E-001,
2.497200000000000E+009,-7.573875039815903E-002,-9.116832911968231E-002,2.686756849288940E-001,-9.286736845970154E-001,-7.573875039815903E-002,-9.116832911968231E-002,2.686756849288940E-001,-9.286736845970154E-001,
2.505566666666667E+009,-1.112583652138710E-001,-9.666825830936432E-002,2.454592436552048E-001,-9.321915507316589E-001,-1.112583652138710E-001,-9.666825830936432E-002,2.454592436552048E-001,-9.321915507316589E-001,
2.513933333333334E+009,-1.415633559226990E-001,-8.373410254716873E-002,2.191166728734970E-001,-9.345221519470215E-001,-1.415633559226990E-001,-8.373410254716873E-002,2.191166728734970E-001,-9.345221519470215E-001,
2.522300000000000E+009,-1.629129499197006E-001,-5.153955891728401E-002,2.013915926218033E-001,-9.422577023506165E-001,-1.629129499197006E-001,-5.153955891728401E-002,2.013915926218033E-001,-9.422577023506165E-001,
2.530666666666667E+009,-1.653231829404831E-001,-1.638711430132389E-002,1.781172752380371E-001,-9.505982995033264E-001,-1.653231829404831E-001,-1.638711430132389E-002,1.781172752380371E-001,-9.505982995033264E-001,
2.539033333333334E+009,-1.525295078754425E-001,1.648364029824734E-002,1.581326723098755E-001,-9.570466279983521E-001,-1.525295078754425E-001,1.648364029824734E-002,1.581326723098755E-001,-9.570466279983521E-001,
2.547400000000000E+009,-1.236386820673943E-001,3.620191663503647E-002,1.355561167001724E-001,-9.599983692169190E-001,-1.236386820673943E-001,3.620191663503647E-002,1.355561167001724E-001,-9.599983692169190E-001,
2.555766666666667E+009,-9.103497862815857E-002,3.502415493130684E-002,1.077867075800896E-001,-9.713998436927795E-001,-9.103497862815857E-002,3.502415493130684E-002,1.077867075800896E-001,-9.713998436927795E-001,
2.564133333333334E+009,-6.530728191137314E-002,1.591757498681545E-002,7.994151115417481E-002,-9.721521735191345E-001,-6.530728191137314E-002,1.591757498681545E-002,7.994151115417481E-002,-9.721521735191345E-001,
2.572500000000000E+009,-5.754936113953590E-002,-1.542922854423523E-002,5.433913320302963E-002,-9.758804440498352E-001,-5.754936113953590E-002,-1.542922854423523E-002,5.433913320302963E-002,-9.758804440498352E-001,
2.580866666666667E+009,-6.816095113754273E-002,-4.647301509976387E-002,2.373821474611759E-002,-9.746294021606445E-001,-6.816095113754273E-002,-4.647301509976387E-002,2.373821474611759E-002,-9.746294021606445E-001,
2.589233333333334E+009,-9.650643914937973E-002,-6.553100794553757E-002,-4.947280394844711E-004,-9.735594391822815E-001,-9.650643914937973E-002,-6.553100794553757E-002,-4.947280394844711E-004,-9.735594391822815E-001,
2.597600000000000E+009,-1.318459361791611E-001,-6.761816143989563E-002,-2.558474615216255E-002,-9.664939641952515E-001,-1.318459361791611E-001,-6.761816143989563E-002,-2.558474615216255E-002,-9.664939641952515E-001,
2.605966666666667E+009,-1.645026952028275E-001,-5.023403465747833E-002,-4.373221471905708E-002,-9.675185680389404E-001,-1.645026952028275E-001,-5.023403465747833E-002,-4.373221471905708E-002,-9.675185680389404E-001,
2.614333333333334E+009,-1.839029937982559E-001,-1.835915446281433E-002,-6.950764358043671E-002,-9.607306718826294E-001,-1.839029937982559E-001,-1.835915446281433E-002,-6.950764358043671E-002,-9.607306718826294E-001,
2.622700000000000E+009,-1.840902417898178E-001,2.008678391575813E-002,-8.007246255874634E-002,-9.544944763183594E-001,-1.840902417898178E-001,2.008678391575813E-002,-8.007246255874634E-002,-9.544944763183594E-001,
2.631066666666667E+009,-1.662956774234772E-001,5.453296750783920E-002,-1.141155213117600E-001,-9.626903533935547E-001,-1.662956774234772E-001,5.453296750783920E-002,-1.141155213117600E-001,-9.626903533935547E-001,
2.639433333333334E+009,-1.346146464347839E-001,7.547278702259064E-002,-1.380649060010910E-001,-9.573017954826355E-001,-1.346146464347839E-001,7.547278702259064E-002,-1.380649060010910E-001,-9.573017954826355E-001,
2.647800000000000E+009,-1.003236025571823E-001,7.697357982397080E-002,-1.536908298730850E-001,-9.586367011070252E-001,-1.003236025571823E-001,7.697357982397080E-002,-1.536908298730850E-001,-9.586367011070252E-001,
2.656166666666667E+009,-7.422167062759399E-002,5.922860279679298E-002,-1.797652095556259E-001,-9.578507542610169E-001,-7.422167062759399E-002,5.922860279679298E-002,-1.797652095556259E-001,-9.578507542610169E-001,
2.664533333333334E+009,-6.348892301321030E-002,3.100328706204891E-002,-2.112086266279221E-001,-9.521738290786743E-001,-6.348892301321030E-002,3.100328706204891E-002,-2.112086266279221E-001,-9.521738290786743E-001,
2.672900000000000E+009,-7.463876903057098E-002,1.852590823546052E-003,-2.386392951011658E-001,-9.488140344619751E-001,-7.463876903057098E-002,1.852590823546052E-003,-2.386392951011658E-001,-9.488140344619751E-001,
2.681266666666667E+009,-9.955918788909912E-002,-1.807416789233685E-002,-2.665844261646271E-001,-9.356386661529541E-001,-9.955918788909912E-002,-1.807416789233685E-002,-2.665844261646271E-001,-9.356386661529541E-001,
2.689633333333334E+009,-1.331768631935120E-001,-1.956845447421074E-002,-2.949940562248230E-001,-9.254868030548096E-001,-1.331768631935120E-001,-1.956845447421074E-002,-2.949940562248230E-001,-9.254868030548096E-001,
2.698000000000000E+009,-1.615692526102066E-001,-1.364889671094716E-003,-3.118228018283844E-001,-9.109472632408142E-001,-1.615692526102066E-001,-1.364889671094716E-003,-3.118228018283844E-001,-9.109472632408142E-001,
2.706366666666667E+009,-1.768992543220520E-001,3.158837556838989E-002,-3.307950794696808E-001,-8.992074728012085E-001,-1.768992543220520E-001,3.158837556838989E-002,-3.307950794696808E-001,-8.992074728012085E-001,
2.714733333333334E+009,-1.749094426631928E-001,6.722863018512726E-002,-3.458588421344757E-001,-8.970258235931397E-001,-1.749094426631928E-001,6.722863018512726E-002,-3.458588421344757E-001,-8.970258235931397E-001,
2.723100000000000E+009,-1.547541022300720E-001,1.007790938019753E-001,-3.660477101802826E-001,-8.909437060356140E-001,-1.547541022300720E-001,1.007790938019753E-001,-3.660477101802826E-001,-8.909437060356140E-001,
2.731466666666667E+009,-1.195616796612740E-001,1.197278052568436E-001,-3.905388414859772E-001,-8.825588226318359E-001,-1.195616796612740E-001,1.197278052568436E-001,-3.905388414859772E-001,-8.825588226318359E-001,
2.739833333333334E+009,-8.182001113891602E-002,1.194272562861443E-001,-4.219344854354858E-001,-8.787018060684204E-001,-8.182001113891602E-002,1.194272562861443E-001,-4.219344854354858E-001,-8.787018060684204E-001,
2.748200000000000E+009,-5.335551872849464E-002,1.016701608896256E-001,-4.363820254802704E-001,-8.694511651992798E-001,-5.335551872849464E-002,1.016701608896256E-001,-4.363820254802704E-001,-8.694511651992798E-001,
2.756566666666667E+009,-4.036655649542809E-002,7.159915566444397E-002,-4.619136452674866E-001,-8.571853041648865E-001,-4.036655649542809E-002,7.159915566444397E-002,-4.619136452674866E-001,-8.571853041648865E-001,
2.764933333333334E+009,-4.887682572007179E-002,4.111788421869278E-002,-4.914556741714478E-001,-8.510602116584778E-001,-4.887682572007179E-002,4.111788421869278E-002,-4.914556741714478E-001,-8.510602116584778E-001,
2.773300000000000E+009,-7.304656505584717E-002,1.984655298292637E-002,-5.108996033668518E-001,-8.291137218475342E-001,-7.304656505584717E-002,1.984655298292637E-002,-5.108996033668518E-001,-8.291137218475342E-001,
2.781666666666667E+009,-1.055284589529038E-001,1.601440832018852E-002,-5.251631736755371E-001,-8.129121065139771E-001,-1.055284589529038E-001,1.601440832018852E-002,-5.251631736755371E-001,-8.129121065139771E-001,
2.790033333333334E+009,-1.365036219358444E-001,3.198403492569923E-002,-5.500364899635315E-001,-7.976210713386536E-001,-1.365036219358444E-001,3.198403492569923E-002,-5.500364899635315E-001,-7.976210713386536E-001,
2.798400000000000E+009,-1.537594497203827E-001,6.135540828108788E-002,-5.701121687889099E-001,-7.808911800384522E-001,-1.537594497203827E-001,6.135540828108788E-002,-5.701121687889099E-001,-7.808911800384522E-001,
2.806766666666667E+009,-1.511114388704300E-001,9.660764038562775E-002,-5.836378931999207E-001,-7.660043239593506E-001,-1.511114388704300E-001,9.660764038562775E-002,-5.836378931999207E-001,-7.660043239593506E-001,
2.815133333333334E+009,-1.299279779195786E-001,1.264435648918152E-001,-5.991981625556946E-001,-7.537367939949036E-001,-1.299279779195786E-001,1.264435648918152E-001,-5.991981625556946E-001,-7.537367939949036E-001,
2.823500000000000E+009,-9.784613549709320E-002,1.446411907672882E-001,-6.141287684440613E-001,-7.412295341491699E-001,-9.784613549709320E-002,1.446411907672882E-001,-6.141287684440613E-001,-7.412295341491699E-001,
2.831866666666667E+009,-5.952071398496628E-002,1.432797759771347E-001,-6.327076554298401E-001,-7.287320494651794E-001,-5.952071398496628E-002,1.432797759771347E-001,-6.327076554298401E-001,-7.287320494651794E-001,
2.840233333333334E+009,-2.830534428358078E-002,1.252980828285217E-001,-6.600843071937561E-001,-7.111631631851196E-001,-2.830534428358078E-002,1.252980828285217E-001,-6.600843071937561E-001,-7.111631631851196E-001,
2.848600000000000E+009,-1.413829158991575E-002,9.556145966053009E-002,-6.784579157829285E-001,-7.042170166969299E-001,-1.413829158991575E-002,9.556145966053009E-002,-6.784579157829285E-001,-7.042170166969299E-001,
2.856966666666667E+009,-2.034134790301323E-002,6.377930939197540E-002,-6.977630853652954E-001,-6.831113696098328E-001,-2.034134790301323E-002,6.377930939197540E-002,-6.977630853652954E-001,-6.831113696098328E-001,
2.865333333333334E+009,-4.556357115507126E-002,4.311756044626236E-002,-7.118896842002869E-001,-6.624478101730347E-001,-4.556357115507126E-002,4.311756044626236E-002,-7.118896842002869E-001,-6.624478101730347E-001,
2.873700000000000E+009,-8.024835586547852E-002,3.898346796631813E-002,-7.392271161079407E-001,-6.403653621673584E-001,-8.024835586547852E-002,3.898346796631813E-002,-7.392271161079407E-001,-6.403653621673584E-001,
2.882066666666667E+009,-1.115158721804619E-001,5.379908531904221E-002,-7.456667423248291E-001,-6.220116019248962E-001,-1.115158721804619E-001,5.379908531904221E-002,-7.456667423248291E-001,-6.220116019248962E-001,
2.890433333333334E+009,-1.301007568836212E-001,8.585895597934723E-002,-7.607105970382690E-001,-6.001946926116943E-001,-1.301007568836212E-001,8.585895597934723E-002,-7.607105970382690E-001,-6.001946926116943E-001,
2.898800000000000E+009,-1.286798566579819E-001,1.222923472523689E-001,-7.689040899276733E-001,-5.813769102096558E-001,-1.286798566579819E-001,1.222923472523689E-001,-7.689040899276733E-001,-5.813769102096558E-001,
