% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.577333333333334E+008,-2.353748492896557E-002,6.430619210004807E-002,-9.525724053382874E-001,-2.119651883840561E-001,-2.353748492896557E-002,6.430619210004807E-002,-9.525724053382874E-001,-2.119651883840561E-001,
9.661000000000000E+008,-1.495378557592630E-002,7.064644992351532E-002,-9.551880359649658E-001,-1.705939620733261E-001,-1.495378557592630E-002,7.064644992351532E-002,-9.551880359649658E-001,-1.705939620733261E-001,
9.744666666666668E+008,-4.265162162482739E-003,7.082940638065338E-002,-9.510585069656372E-001,-1.600507497787476E-001,-4.265162162482739E-003,7.082940638065338E-002,-9.510585069656372E-001,-1.600507497787476E-001,
9.828333333333334E+008,4.690312780439854E-003,7.241093367338181E-002,-9.680398106575012E-001,-1.414681822061539E-001,4.690312780439854E-003,7.241093367338181E-002,-9.680398106575012E-001,-1.414681822061539E-001,
9.912000000000000E+008,1.480179373174906E-002,6.614600121974945E-002,-9.658086895942688E-001,-1.192053258419037E-001,1.480179373174906E-002,6.614600121974945E-002,-9.658086895942688E-001,-1.192053258419037E-001,
9.995666666666668E+008,1.820069551467896E-002,5.865048617124558E-002,-9.768362641334534E-001,-8.318932354450226E-002,1.820069551467896E-002,5.865048617124558E-002,-9.768362641334534E-001,-8.318932354450226E-002,
1.007933333333333E+009,2.128185145556927E-002,4.982787743210793E-002,-9.921318292617798E-001,-6.731508672237396E-002,2.128185145556927E-002,4.982787743210793E-002,-9.921318292617798E-001,-6.731508672237396E-002,
1.016300000000000E+009,1.498521491885185E-002,4.406579583883286E-002,-9.797566533088684E-001,-4.026907309889793E-002,1.498521491885185E-002,4.406579583883286E-002,-9.797566533088684E-001,-4.026907309889793E-002,
1.024666666666667E+009,7.186970207840204E-003,4.017618298530579E-002,-9.757031798362732E-001,-1.370152924209833E-002,7.186970207840204E-003,4.017618298530579E-002,-9.757031798362732E-001,-1.370152924209833E-002,
1.033033333333333E+009,2.271902048960328E-003,4.491914063692093E-002,-9.817735552787781E-001,1.162639167159796E-002,2.271902048960328E-003,4.491914063692093E-002,-9.817735552787781E-001,1.162639167159796E-002,
1.041400000000000E+009,-4.110926296561956E-003,4.979970678687096E-002,-9.815487861633301E-001,3.197956457734108E-002,-4.110926296561956E-003,4.979970678687096E-002,-9.815487861633301E-001,3.197956457734108E-002,
1.049766666666667E+009,-1.118488493375480E-003,5.932088196277618E-002,-9.686215519905090E-001,6.609074771404266E-002,-1.118488493375480E-003,5.932088196277618E-002,-9.686215519905090E-001,6.609074771404266E-002,
1.058133333333333E+009,3.335843794047833E-003,6.835459917783737E-002,-9.681620001792908E-001,8.973096311092377E-002,3.335843794047833E-003,6.835459917783737E-002,-9.681620001792908E-001,8.973096311092377E-002,
1.066500000000000E+009,1.499253138899803E-002,7.275114208459854E-002,-9.857029318809509E-001,1.209585443139076E-001,1.499253138899803E-002,7.275114208459854E-002,-9.857029318809509E-001,1.209585443139076E-001,
1.074866666666667E+009,2.852457575500011E-002,7.124729454517365E-002,-9.771869182586670E-001,1.440155655145645E-001,2.852457575500011E-002,7.124729454517365E-002,-9.771869182586670E-001,1.440155655145645E-001,
1.083233333333334E+009,3.687771037220955E-002,6.357686221599579E-002,-9.603587388992310E-001,1.635841280221939E-001,3.687771037220955E-002,6.357686221599579E-002,-9.603587388992310E-001,1.635841280221939E-001,
1.091600000000000E+009,4.338476806879044E-002,5.348595976829529E-002,-9.434891343116760E-001,1.826179921627045E-001,4.338476806879044E-002,5.348595976829529E-002,-9.434891343116760E-001,1.826179921627045E-001,
1.099966666666667E+009,4.238909110426903E-002,4.019563272595406E-002,-9.389984011650085E-001,2.209223210811615E-001,4.238909110426903E-002,4.019563272595406E-002,-9.389984011650085E-001,2.209223210811615E-001,
1.108333333333334E+009,3.432967141270638E-002,3.255227208137512E-002,-9.381197094917297E-001,2.299525290727615E-001,3.432967141270638E-002,3.255227208137512E-002,-9.381197094917297E-001,2.299525290727615E-001,
1.116700000000000E+009,2.344963699579239E-002,2.954766899347305E-002,-9.297375679016113E-001,2.626330852508545E-001,2.344963699579239E-002,2.954766899347305E-002,-9.297375679016113E-001,2.626330852508545E-001,
1.125066666666667E+009,1.248138584196568E-002,3.449098765850067E-002,-9.323270916938782E-001,2.791930735111237E-001,1.248138584196568E-002,3.449098765850067E-002,-9.323270916938782E-001,2.791930735111237E-001,
1.133433333333334E+009,4.916657693684101E-003,4.421137273311615E-002,-9.288837313652039E-001,3.233263194561005E-001,4.916657693684101E-003,4.421137273311615E-002,-9.288837313652039E-001,3.233263194561005E-001,
1.141800000000000E+009,3.762782085686922E-003,5.734195187687874E-002,-9.067597985267639E-001,3.371322154998779E-001,3.762782085686922E-003,5.734195187687874E-002,-9.067597985267639E-001,3.371322154998779E-001,
1.150166666666667E+009,1.306156907230616E-002,7.100775837898254E-002,-8.960321545600891E-001,3.377709686756134E-001,1.306156907230616E-002,7.100775837898254E-002,-8.960321545600891E-001,3.377709686756134E-001,
1.158533333333334E+009,2.886310778558254E-002,7.744900882244110E-002,-8.887020945549011E-001,3.774297535419464E-001,2.886310778558254E-002,7.744900882244110E-002,-8.887020945549011E-001,3.774297535419464E-001,
1.166900000000000E+009,4.802379012107849E-002,7.742307335138321E-002,-8.732095360755920E-001,3.981440663337708E-001,4.802379012107849E-002,7.742307335138321E-002,-8.732095360755920E-001,3.981440663337708E-001,
1.175266666666667E+009,6.370459496974945E-002,6.654445827007294E-002,-8.664402365684509E-001,4.269854426383972E-001,6.370459496974945E-002,6.654445827007294E-002,-8.664402365684509E-001,4.269854426383972E-001,
1.183633333333334E+009,7.545462995767593E-002,5.213322117924690E-002,-8.650341629981995E-001,4.394270777702332E-001,7.545462995767593E-002,5.213322117924690E-002,-8.650341629981995E-001,4.394270777702332E-001,
1.192000000000000E+009,7.565351575613022E-002,3.379642963409424E-002,-8.549651503562927E-001,4.606103003025055E-001,7.565351575613022E-002,3.379642963409424E-002,-8.549651503562927E-001,4.606103003025055E-001,
1.200366666666667E+009,6.598990410566330E-002,1.842152886092663E-002,-8.414669632911682E-001,4.821752607822418E-001,6.598990410566330E-002,1.842152886092663E-002,-8.414669632911682E-001,4.821752607822418E-001,
1.208733333333334E+009,5.105346813797951E-002,1.002615876495838E-002,-8.345848917961121E-001,5.239223837852478E-001,5.105346813797951E-002,1.002615876495838E-002,-8.345848917961121E-001,5.239223837852478E-001,
1.217100000000000E+009,3.525985404849052E-002,1.193955540657044E-002,-8.299474120140076E-001,5.327776074409485E-001,3.525985404849052E-002,1.193955540657044E-002,-8.299474120140076E-001,5.327776074409485E-001,
1.225466666666667E+009,2.354044653475285E-002,2.292430959641933E-002,-7.973968982696533E-001,5.594462752342224E-001,2.354044653475285E-002,2.292430959641933E-002,-7.973968982696533E-001,5.594462752342224E-001,
1.233833333333334E+009,1.934675872325897E-002,3.951789438724518E-002,-7.921868562698364E-001,5.700860619544983E-001,1.934675872325897E-002,3.951789438724518E-002,-7.921868562698364E-001,5.700860619544983E-001,
1.242200000000000E+009,2.796735428273678E-002,5.314226448535919E-002,-7.661705017089844E-001,6.015934944152832E-001,2.796735428273678E-002,5.314226448535919E-002,-7.661705017089844E-001,6.015934944152832E-001,
1.250566666666667E+009,4.104762524366379E-002,6.273489445447922E-002,-7.427501678466797E-001,6.074659228324890E-001,4.104762524366379E-002,6.273489445447922E-002,-7.427501678466797E-001,6.074659228324890E-001,
1.258933333333334E+009,6.170969828963280E-002,6.182265281677246E-002,-7.390554547309876E-001,6.287043690681458E-001,6.170969828963280E-002,6.182265281677246E-002,-7.390554547309876E-001,6.287043690681458E-001,
1.267300000000000E+009,8.105389773845673E-002,5.074417963624001E-002,-7.208358049392700E-001,6.421425342559815E-001,8.105389773845673E-002,5.074417963624001E-002,-7.208358049392700E-001,6.421425342559815E-001,
1.275666666666667E+009,8.966911584138870E-002,3.276853635907173E-002,-7.084308266639710E-001,6.499981284141541E-001,8.966911584138870E-002,3.276853635907173E-002,-7.084308266639710E-001,6.499981284141541E-001,
1.284033333333334E+009,9.183733165264130E-002,1.215235330164433E-002,-6.938281059265137E-001,6.921794414520264E-001,9.183733165264130E-002,1.215235330164433E-002,-6.938281059265137E-001,6.921794414520264E-001,
1.292400000000000E+009,8.133445680141449E-002,-6.019695661962032E-003,-6.799893975257874E-001,6.962376236915588E-001,8.133445680141449E-002,-6.019695661962032E-003,-6.799893975257874E-001,6.962376236915588E-001,
1.300766666666667E+009,6.209870800375938E-002,-1.359734591096640E-002,-6.593715548515320E-001,7.209520339965820E-001,6.209870800375938E-002,-1.359734591096640E-002,-6.593715548515320E-001,7.209520339965820E-001,
1.309133333333334E+009,4.234768077731133E-002,-1.166202407330275E-002,-6.323305964469910E-001,7.360259294509888E-001,4.234768077731133E-002,-1.166202407330275E-002,-6.323305964469910E-001,7.360259294509888E-001,
1.317500000000000E+009,2.829820290207863E-002,6.728439475409687E-004,-6.222072243690491E-001,7.675787210464478E-001,2.829820290207863E-002,6.728439475409687E-004,-6.222072243690491E-001,7.675787210464478E-001,
1.325866666666667E+009,2.377532795071602E-002,1.752401702105999E-002,-5.999212861061096E-001,7.812176942825317E-001,2.377532795071602E-002,1.752401702105999E-002,-5.999212861061096E-001,7.812176942825317E-001,
1.334233333333334E+009,3.208075091242790E-002,3.457241877913475E-002,-5.815030932426453E-001,7.854936122894287E-001,3.208075091242790E-002,3.457241877913475E-002,-5.815030932426453E-001,7.854936122894287E-001,
1.342600000000000E+009,4.776979982852936E-002,4.280720651149750E-002,-5.645880699157715E-001,8.001117110252380E-001,4.776979982852936E-002,4.280720651149750E-002,-5.645880699157715E-001,8.001117110252380E-001,
1.350966666666667E+009,6.737723946571350E-002,3.960768878459930E-002,-5.371268987655640E-001,8.142901062965393E-001,6.737723946571350E-002,3.960768878459930E-002,-5.371268987655640E-001,8.142901062965393E-001,
1.359333333333334E+009,8.247534930706024E-002,2.565305866301060E-002,-5.263383984565735E-001,8.107934594154358E-001,8.247534930706024E-002,2.565305866301060E-002,-5.263383984565735E-001,8.107934594154358E-001,
1.367700000000000E+009,8.804189413785934E-002,5.365320947021246E-003,-4.940235912799835E-001,8.315762281417847E-001,8.804189413785934E-002,5.365320947021246E-003,-4.940235912799835E-001,8.315762281417847E-001,
1.376066666666667E+009,8.452054113149643E-002,-1.624450832605362E-002,-4.781524837017059E-001,8.407899737358093E-001,8.452054113149643E-002,-1.624450832605362E-002,-4.781524837017059E-001,8.407899737358093E-001,
1.384433333333334E+009,6.794216483831406E-002,-3.101139701902866E-002,-4.633718729019165E-001,8.730750679969788E-001,6.794216483831406E-002,-3.101139701902866E-002,-4.633718729019165E-001,8.730750679969788E-001,
1.392800000000000E+009,4.790895804762840E-002,-3.273808211088181E-002,-4.407390058040619E-001,8.806148171424866E-001,4.790895804762840E-002,-3.273808211088181E-002,-4.407390058040619E-001,8.806148171424866E-001,
1.401166666666667E+009,2.791818045079708E-002,-2.471008338034153E-002,-4.146868884563446E-001,8.875947594642639E-001,2.791818045079708E-002,-2.471008338034153E-002,-4.146868884563446E-001,8.875947594642639E-001,
1.409533333333334E+009,1.526990253478289E-002,-7.144640665501356E-003,-3.858306109905243E-001,9.008736610412598E-001,1.526990253478289E-002,-7.144640665501356E-003,-3.858306109905243E-001,9.008736610412598E-001,
1.417900000000000E+009,1.658653095364571E-002,1.598781533539295E-002,-3.641352653503418E-001,8.964978456497192E-001,1.658653095364571E-002,1.598781533539295E-002,-3.641352653503418E-001,8.964978456497192E-001,
1.426266666666667E+009,2.777868136763573E-002,3.231504559516907E-002,-3.275462687015533E-001,9.231536984443665E-001,2.777868136763573E-002,3.231504559516907E-002,-3.275462687015533E-001,9.231536984443665E-001,
1.434633333333334E+009,4.787154868245125E-002,4.030797630548477E-002,-3.191331326961517E-001,9.160438179969788E-001,4.787154868245125E-002,4.030797630548477E-002,-3.191331326961517E-001,9.160438179969788E-001,
1.443000000000000E+009,6.782129406929016E-002,3.616965562105179E-002,-2.951555550098419E-001,9.235813021659851E-001,6.782129406929016E-002,3.616965562105179E-002,-2.951555550098419E-001,9.235813021659851E-001,
1.451366666666667E+009,8.345118165016174E-002,2.022540569305420E-002,-2.700690031051636E-001,9.223448038101196E-001,8.345118165016174E-002,2.022540569305420E-002,-2.700690031051636E-001,9.223448038101196E-001,
1.459733333333334E+009,8.972857147455216E-002,-4.464308149181306E-004,-2.428923398256302E-001,9.496468901634216E-001,8.972857147455216E-002,-4.464308149181306E-004,-2.428923398256302E-001,9.496468901634216E-001,
1.468100000000000E+009,8.665470033884049E-002,-2.273209393024445E-002,-2.281418144702911E-001,9.496088624000549E-001,8.665470033884049E-002,-2.273209393024445E-002,-2.281418144702911E-001,9.496088624000549E-001,
1.476466666666667E+009,6.737061589956284E-002,-3.777471184730530E-002,-1.990614533424377E-001,9.546226263046265E-001,6.737061589956284E-002,-3.777471184730530E-002,-1.990614533424377E-001,9.546226263046265E-001,
1.484833333333334E+009,4.687879234552383E-002,-3.842016309499741E-002,-1.739262789487839E-001,9.636691808700562E-001,4.687879234552383E-002,-3.842016309499741E-002,-1.739262789487839E-001,9.636691808700562E-001,
1.493200000000000E+009,2.855238132178783E-002,-3.051341138780117E-002,-1.552037894725800E-001,9.688767194747925E-001,2.855238132178783E-002,-3.051341138780117E-002,-1.552037894725800E-001,9.688767194747925E-001,
1.501566666666667E+009,2.099427394568920E-002,-1.079013384878635E-002,-1.274266242980957E-001,9.740220904350281E-001,2.099427394568920E-002,-1.079013384878635E-002,-1.274266242980957E-001,9.740220904350281E-001,
1.509933333333334E+009,2.207716554403305E-002,9.540443308651447E-003,-9.647063910961151E-002,9.781153798103333E-001,2.207716554403305E-002,9.540443308651447E-003,-9.647063910961151E-002,9.781153798103333E-001,
1.518300000000000E+009,3.546838089823723E-002,2.663502469658852E-002,-7.714634388685226E-002,9.707763791084290E-001,3.546838089823723E-002,2.663502469658852E-002,-7.714634388685226E-002,9.707763791084290E-001,
1.526666666666667E+009,5.463330820202828E-002,3.202329576015472E-002,-5.855878442525864E-002,9.546051025390625E-001,5.463330820202828E-002,3.202329576015472E-002,-5.855878442525864E-002,9.546051025390625E-001,
1.535033333333334E+009,7.464369386434555E-002,2.533449046313763E-002,-2.349155955016613E-002,9.694967269897461E-001,7.464369386434555E-002,2.533449046313763E-002,-2.349155955016613E-002,9.694967269897461E-001,
1.543400000000000E+009,8.918955177068710E-002,9.937025606632233E-003,-7.515452452935278E-004,9.714263677597046E-001,8.918955177068710E-002,9.937025606632233E-003,-7.515452452935278E-004,9.714263677597046E-001,
1.551766666666667E+009,9.313606470823288E-002,-1.090544462203980E-002,2.712866663932800E-002,9.701386690139771E-001,9.313606470823288E-002,-1.090544462203980E-002,2.712866663932800E-002,9.701386690139771E-001,
1.560133333333334E+009,8.403412997722626E-002,-3.264173492789269E-002,4.815415665507317E-002,9.777862429618835E-001,8.403412997722626E-002,-3.264173492789269E-002,4.815415665507317E-002,9.777862429618835E-001,
1.568500000000000E+009,6.930752843618393E-002,-4.388077184557915E-002,7.378815859556198E-002,9.669702053070068E-001,6.930752843618393E-002,-4.388077184557915E-002,7.378815859556198E-002,9.669702053070068E-001,
1.576866666666667E+009,5.105306208133698E-002,-4.882930219173431E-002,8.866875618696213E-002,9.718806743621826E-001,5.105306208133698E-002,-4.882930219173431E-002,8.866875618696213E-002,9.718806743621826E-001,
1.585233333333334E+009,3.672016784548760E-002,-4.055786132812500E-002,1.185358166694641E-001,9.671688079833984E-001,3.672016784548760E-002,-4.055786132812500E-002,1.185358166694641E-001,9.671688079833984E-001,
1.593600000000000E+009,2.992272749543190E-002,-2.433972246944904E-002,1.407227963209152E-001,9.693292975425720E-001,2.992272749543190E-002,-2.433972246944904E-002,1.407227963209152E-001,9.693292975425720E-001,
1.601966666666667E+009,3.352283686399460E-002,-5.640280432999134E-003,1.716403514146805E-001,9.678576588630676E-001,3.352283686399460E-002,-5.640280432999134E-003,1.716403514146805E-001,9.678576588630676E-001,
1.610333333333334E+009,4.558004066348076E-002,7.924399338662624E-003,1.996965110301971E-001,9.572799801826477E-001,4.558004066348076E-002,7.924399338662624E-003,1.996965110301971E-001,9.572799801826477E-001,
1.618700000000000E+009,6.203997880220413E-002,9.069309569895268E-003,2.220420837402344E-001,9.471796154975891E-001,6.203997880220413E-002,9.069309569895268E-003,2.220420837402344E-001,9.471796154975891E-001,
1.627066666666667E+009,7.629585266113281E-002,1.848444808274508E-003,2.375064194202423E-001,9.431700110435486E-001,7.629585266113281E-002,1.848444808274508E-003,2.375064194202423E-001,9.431700110435486E-001,
1.635433333333334E+009,8.507003635168076E-002,-1.189663447439671E-002,2.739836573600769E-001,9.268932342529297E-001,8.507003635168076E-002,-1.189663447439671E-002,2.739836573600769E-001,9.268932342529297E-001,
1.643800000000000E+009,8.427686989307404E-002,-3.050530329346657E-002,2.858979701995850E-001,9.295551180839539E-001,8.427686989307404E-002,-3.050530329346657E-002,2.858979701995850E-001,9.295551180839539E-001,
1.652166666666667E+009,7.677230983972549E-002,-4.720855131745338E-002,3.113146424293518E-001,9.219130277633667E-001,7.677230983972549E-002,-4.720855131745338E-002,3.113146424293518E-001,9.219130277633667E-001,
1.660533333333334E+009,6.288493424654007E-002,-5.557275936007500E-002,3.378519713878632E-001,9.073365926742554E-001,6.288493424654007E-002,-5.557275936007500E-002,3.378519713878632E-001,9.073365926742554E-001,
1.668900000000000E+009,4.514797404408455E-002,-5.675982683897018E-002,3.689327239990234E-001,9.200799465179443E-001,4.514797404408455E-002,-5.675982683897018E-002,3.689327239990234E-001,9.200799465179443E-001,
1.677266666666667E+009,3.410473093390465E-002,-4.664130136370659E-002,3.868519067764282E-001,9.020488262176514E-001,3.410473093390465E-002,-4.664130136370659E-002,3.868519067764282E-001,9.020488262176514E-001,
1.685633333333334E+009,3.142875060439110E-002,-3.379176184535027E-002,4.031456410884857E-001,8.885523676872253E-001,3.142875060439110E-002,-3.379176184535027E-002,4.031456410884857E-001,8.885523676872253E-001,
1.694000000000000E+009,3.533141687512398E-002,-1.925875246524811E-002,4.295646250247955E-001,8.784701228141785E-001,3.533141687512398E-002,-1.925875246524811E-002,4.295646250247955E-001,8.784701228141785E-001,
1.702366666666667E+009,5.015722289681435E-002,-9.788373485207558E-003,4.532020688056946E-001,8.640509843826294E-001,5.015722289681435E-002,-9.788373485207558E-003,4.532020688056946E-001,8.640509843826294E-001,
1.710733333333334E+009,6.570209562778473E-002,-7.987072691321373E-003,4.702509939670563E-001,8.457699418067932E-001,6.570209562778473E-002,-7.987072691321373E-003,4.702509939670563E-001,8.457699418067932E-001,
1.719100000000000E+009,8.062689751386643E-002,-1.562952250242233E-002,5.006753802299500E-001,8.368707299232483E-001,8.062689751386643E-002,-1.562952250242233E-002,5.006753802299500E-001,8.368707299232483E-001,
1.727466666666667E+009,8.714823424816132E-002,-2.990572899580002E-002,5.160833001136780E-001,8.223491907119751E-001,8.714823424816132E-002,-2.990572899580002E-002,5.160833001136780E-001,8.223491907119751E-001,
1.735833333333334E+009,8.846043795347214E-002,-4.706839099526405E-002,5.338496565818787E-001,8.138058185577393E-001,8.846043795347214E-002,-4.706839099526405E-002,5.338496565818787E-001,8.138058185577393E-001,
1.744200000000000E+009,8.087726682424545E-002,-6.341455876827240E-002,5.544496178627014E-001,8.127558827400208E-001,8.087726682424545E-002,-6.341455876827240E-002,5.544496178627014E-001,8.127558827400208E-001,
1.752566666666667E+009,6.835126131772995E-002,-7.512378692626953E-002,5.730656981468201E-001,7.794102430343628E-001,6.835126131772995E-002,-7.512378692626953E-002,5.730656981468201E-001,7.794102430343628E-001,
1.760933333333334E+009,5.195902660489082E-002,-7.989913225173950E-002,5.915488600730896E-001,7.672708630561829E-001,5.195902660489082E-002,-7.989913225173950E-002,5.915488600730896E-001,7.672708630561829E-001,
1.769300000000000E+009,3.816352039575577E-002,-7.713129371404648E-002,6.188822984695435E-001,7.590267062187195E-001,3.816352039575577E-002,-7.713129371404648E-002,6.188822984695435E-001,7.590267062187195E-001,
1.777666666666667E+009,2.851390279829502E-002,-6.839234381914139E-002,6.411589384078980E-001,7.332558035850525E-001,2.851390279829502E-002,-6.839234381914139E-002,6.411589384078980E-001,7.332558035850525E-001,
1.786033333333334E+009,2.554191835224628E-002,-5.712977796792984E-002,6.515166163444519E-001,7.211311459541321E-001,2.554191835224628E-002,-5.712977796792984E-002,6.515166163444519E-001,7.211311459541321E-001,
1.794400000000000E+009,3.143467009067535E-002,-4.671731218695641E-002,6.752400994300842E-001,7.057901024818420E-001,3.143467009067535E-002,-4.671731218695641E-002,6.752400994300842E-001,7.057901024818420E-001,
