% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.537055060267448E-002,6.414770334959030E-002,-7.053767442703247E-001,-6.944907903671265E-001,-5.537055060267448E-002,6.414770334959030E-002,-7.053767442703247E-001,-6.944907903671265E-001,
7.820333333333334E+008,-4.651173204183579E-002,6.828867644071579E-002,-7.386832237243652E-001,-6.658275127410889E-001,-4.651173204183579E-002,6.828867644071579E-002,-7.386832237243652E-001,-6.658275127410889E-001,
7.904000000000000E+008,-3.652860224246979E-002,6.734320521354675E-002,-7.477008104324341E-001,-6.472291350364685E-001,-3.652860224246979E-002,6.734320521354675E-002,-7.477008104324341E-001,-6.472291350364685E-001,
7.987666666666666E+008,-3.221216052770615E-002,6.243335455656052E-002,-7.524660229682922E-001,-6.307718157768250E-001,-3.221216052770615E-002,6.243335455656052E-002,-7.524660229682922E-001,-6.307718157768250E-001,
8.071333333333334E+008,-3.066669404506683E-002,5.638805404305458E-002,-7.791292667388916E-001,-5.982697010040283E-001,-3.066669404506683E-002,5.638805404305458E-002,-7.791292667388916E-001,-5.982697010040283E-001,
8.155000000000000E+008,-3.340227156877518E-002,4.973119124770165E-002,-8.054107427597046E-001,-5.865907669067383E-001,-3.340227156877518E-002,4.973119124770165E-002,-8.054107427597046E-001,-5.865907669067383E-001,
8.238666666666666E+008,-4.000036418437958E-002,4.846224188804627E-002,-8.111314773559570E-001,-5.625946521759033E-001,-4.000036418437958E-002,4.846224188804627E-002,-8.111314773559570E-001,-5.625946521759033E-001,
8.322333333333334E+008,-4.519657045602799E-002,5.047516524791718E-002,-8.207709193229675E-001,-5.443156957626343E-001,-4.519657045602799E-002,5.047516524791718E-002,-8.207709193229675E-001,-5.443156957626343E-001,
8.406000000000000E+008,-4.944660514593124E-002,5.422466993331909E-002,-8.322969079017639E-001,-5.215687751770020E-001,-4.944660514593124E-002,5.422466993331909E-002,-8.322969079017639E-001,-5.215687751770020E-001,
8.489666666666668E+008,-5.028876662254334E-002,6.593404710292816E-002,-8.437331914901733E-001,-4.920945763587952E-001,-5.028876662254334E-002,6.593404710292816E-002,-8.437331914901733E-001,-4.920945763587952E-001,
8.573333333333334E+008,-4.746638983488083E-002,7.385710626840591E-002,-8.449975252151489E-001,-4.613283872604370E-001,-4.746638983488083E-002,7.385710626840591E-002,-8.449975252151489E-001,-4.613283872604370E-001,
8.657000000000000E+008,-4.156597703695297E-002,8.130341023206711E-002,-8.726384639739990E-001,-4.647903442382813E-001,-4.156597703695297E-002,8.130341023206711E-002,-8.726384639739990E-001,-4.647903442382813E-001,
8.740666666666668E+008,-3.200826048851013E-002,8.637959510087967E-002,-8.789653182029724E-001,-4.402083158493042E-001,-3.200826048851013E-002,8.637959510087967E-002,-8.789653182029724E-001,-4.402083158493042E-001,
8.824333333333334E+008,-2.372348867356777E-002,8.783529698848724E-002,-8.965241909027100E-001,-4.155336320400238E-001,-2.372348867356777E-002,8.783529698848724E-002,-8.965241909027100E-001,-4.155336320400238E-001,
8.908000000000000E+008,-1.557250227779150E-002,8.449251949787140E-002,-9.101183414459229E-001,-3.976110517978668E-001,-1.557250227779150E-002,8.449251949787140E-002,-9.101183414459229E-001,-3.976110517978668E-001,
8.991666666666668E+008,-1.005995273590088E-002,7.866041362285614E-002,-9.096310734748840E-001,-3.701234161853790E-001,-1.005995273590088E-002,7.866041362285614E-002,-9.096310734748840E-001,-3.701234161853790E-001,
9.075333333333334E+008,-9.589469060301781E-003,7.180339097976685E-002,-9.235409498214722E-001,-3.447385430335999E-001,-9.589469060301781E-003,7.180339097976685E-002,-9.235409498214722E-001,-3.447385430335999E-001,
9.159000000000000E+008,-1.255214586853981E-002,6.648051738739014E-002,-9.441520571708679E-001,-3.191106021404266E-001,-1.255214586853981E-002,6.648051738739014E-002,-9.441520571708679E-001,-3.191106021404266E-001,
9.242666666666668E+008,-1.884987205266953E-002,6.731799244880676E-002,-9.351384639739990E-001,-2.974868416786194E-001,-1.884987205266953E-002,6.731799244880676E-002,-9.351384639739990E-001,-2.974868416786194E-001,
9.326333333333334E+008,-2.329581789672375E-002,7.009637355804443E-002,-9.510380029678345E-001,-2.825926542282105E-001,-2.329581789672375E-002,7.009637355804443E-002,-9.510380029678345E-001,-2.825926542282105E-001,
9.410000000000000E+008,-2.640350721776485E-002,7.481630146503449E-002,-9.605019092559815E-001,-2.458843439817429E-001,-2.640350721776485E-002,7.481630146503449E-002,-9.605019092559815E-001,-2.458843439817429E-001,
9.493666666666668E+008,-2.681350149214268E-002,8.408933877944946E-002,-9.645599126815796E-001,-2.152448296546936E-001,-2.681350149214268E-002,8.408933877944946E-002,-9.645599126815796E-001,-2.152448296546936E-001,
9.577333333333334E+008,-2.224220149219036E-002,9.398230910301209E-002,-9.698836803436279E-001,-2.016579955816269E-001,-2.224220149219036E-002,9.398230910301209E-002,-9.698836803436279E-001,-2.016579955816269E-001,
9.661000000000000E+008,-1.285872887820005E-002,1.002560257911682E-001,-9.702767133712769E-001,-1.594406813383102E-001,-1.285872887820005E-002,1.002560257911682E-001,-9.702767133712769E-001,-1.594406813383102E-001,
9.744666666666668E+008,-1.596515532582998E-003,9.984086453914642E-002,-9.676382541656494E-001,-1.495383232831955E-001,-1.596515532582998E-003,9.984086453914642E-002,-9.676382541656494E-001,-1.495383232831955E-001,
9.828333333333334E+008,7.725947070866823E-003,1.008051708340645E-001,-9.829884171485901E-001,-1.294239759445190E-001,7.725947070866823E-003,1.008051708340645E-001,-9.829884171485901E-001,-1.294239759445190E-001,
9.912000000000000E+008,1.823521964251995E-002,9.426770359277725E-002,-9.800550341606140E-001,-1.075755804777145E-001,1.823521964251995E-002,9.426770359277725E-002,-9.800550341606140E-001,-1.075755804777145E-001,
9.995666666666668E+008,2.177247032523155E-002,8.678463846445084E-002,-9.916890859603882E-001,-7.042063027620316E-002,2.177247032523155E-002,8.678463846445084E-002,-9.916890859603882E-001,-7.042063027620316E-002,
1.007933333333333E+009,2.557815797626972E-002,7.772537320852280E-002,-1.005391120910645E+000,-5.235809460282326E-002,2.557815797626972E-002,7.772537320852280E-002,-1.005391120910645E+000,-5.235809460282326E-002,
1.016300000000000E+009,1.983000710606575E-002,7.225812971591950E-002,-9.909722208976746E-001,-2.624890394508839E-002,1.983000710606575E-002,7.225812971591950E-002,-9.909722208976746E-001,-2.624890394508839E-002,
1.024666666666667E+009,1.248903386294842E-002,6.908517330884934E-002,-9.865025281906128E-001,2.927656751126051E-004,1.248903386294842E-002,6.908517330884934E-002,-9.865025281906128E-001,2.927656751126051E-004,
1.033033333333333E+009,8.394864387810230E-003,7.426860928535461E-002,-9.925761222839356E-001,2.708078175783157E-002,8.394864387810230E-003,7.426860928535461E-002,-9.925761222839356E-001,2.708078175783157E-002,
1.041400000000000E+009,2.773317741230130E-003,7.939782738685608E-002,-9.915193319320679E-001,4.833597317337990E-002,2.773317741230130E-003,7.939782738685608E-002,-9.915193319320679E-001,4.833597317337990E-002,
1.049766666666667E+009,7.252964656800032E-003,8.846330642700195E-002,-9.761441946029663E-001,8.445053547620773E-002,7.252964656800032E-003,8.846330642700195E-002,-9.761441946029663E-001,8.445053547620773E-002,
1.058133333333333E+009,1.248789113014936E-002,9.730450063943863E-002,-9.773399829864502E-001,1.060013324022293E-001,1.248789113014936E-002,9.730450063943863E-002,-9.773399829864502E-001,1.060013324022293E-001,
1.066500000000000E+009,2.443794533610344E-002,1.007131487131119E-001,-9.911832213401794E-001,1.407642513513565E-001,2.443794533610344E-002,1.007131487131119E-001,-9.911832213401794E-001,1.407642513513565E-001,
1.074866666666667E+009,3.845242038369179E-002,9.865111112594605E-002,-9.843222498893738E-001,1.606443375349045E-001,3.845242038369179E-002,9.865111112594605E-002,-9.843222498893738E-001,1.606443375349045E-001,
1.083233333333334E+009,4.703256860375404E-002,9.016861021518707E-002,-9.673623442649841E-001,1.809160560369492E-001,4.703256860375404E-002,9.016861021518707E-002,-9.673623442649841E-001,1.809160560369492E-001,
1.091600000000000E+009,5.343268066644669E-002,7.949159294366837E-002,-9.497665762901306E-001,2.001529186964035E-001,5.343268066644669E-002,7.949159294366837E-002,-9.497665762901306E-001,2.001529186964035E-001,
1.099966666666667E+009,5.225050449371338E-002,6.633462011814117E-002,-9.445357322692871E-001,2.384995073080063E-001,5.225050449371338E-002,6.633462011814117E-002,-9.445357322692871E-001,2.384995073080063E-001,
1.108333333333334E+009,4.423746094107628E-002,5.912537127733231E-002,-9.444290399551392E-001,2.465521693229675E-001,4.423746094107628E-002,5.912537127733231E-002,-9.444290399551392E-001,2.465521693229675E-001,
1.116700000000000E+009,3.436117246747017E-002,5.676873773336411E-002,-9.363152980804443E-001,2.808939218521118E-001,3.436117246747017E-002,5.676873773336411E-002,-9.363152980804443E-001,2.808939218521118E-001,
1.125066666666667E+009,2.438461966812611E-002,6.213624775409699E-002,-9.363764524459839E-001,2.979213595390320E-001,2.438461966812611E-002,6.213624775409699E-002,-9.363764524459839E-001,2.979213595390320E-001,
1.133433333333334E+009,1.805964857339859E-002,7.217174768447876E-002,-9.322456717491150E-001,3.431129455566406E-001,1.805964857339859E-002,7.217174768447876E-002,-9.322456717491150E-001,3.431129455566406E-001,
1.141800000000000E+009,1.849421486258507E-002,8.537283539772034E-002,-9.085335135459900E-001,3.570083677768707E-001,1.849421486258507E-002,8.537283539772034E-002,-9.085335135459900E-001,3.570083677768707E-001,
1.150166666666667E+009,2.874712646007538E-002,9.868407249450684E-002,-8.993176817893982E-001,3.573400080204010E-001,2.874712646007538E-002,9.868407249450684E-002,-8.993176817893982E-001,3.573400080204010E-001,
1.158533333333334E+009,4.583307355642319E-002,1.046598851680756E-001,-8.905819058418274E-001,3.971155583858490E-001,4.583307355642319E-002,1.046598851680756E-001,-8.905819058418274E-001,3.971155583858490E-001,
1.166900000000000E+009,6.555222719907761E-002,1.032046228647232E-001,-8.737370371818543E-001,4.167935550212860E-001,6.555222719907761E-002,1.032046228647232E-001,-8.737370371818543E-001,4.167935550212860E-001,
1.175266666666667E+009,8.110541850328445E-002,9.133658558130264E-002,-8.675686120986939E-001,4.453973174095154E-001,8.110541850328445E-002,9.133658558130264E-002,-8.675686120986939E-001,4.453973174095154E-001,
1.183633333333334E+009,9.265876561403275E-002,7.600672543048859E-002,-8.658345341682434E-001,4.573012590408325E-001,9.265876561403275E-002,7.600672543048859E-002,-8.658345341682434E-001,4.573012590408325E-001,
1.192000000000000E+009,9.209328144788742E-002,5.725880339741707E-002,-8.529267907142639E-001,4.796530604362488E-001,9.209328144788742E-002,5.725880339741707E-002,-8.529267907142639E-001,4.796530604362488E-001,
1.200366666666667E+009,8.238308876752853E-002,4.142070189118385E-002,-8.400244712829590E-001,5.010629296302795E-001,8.238308876752853E-002,4.142070189118385E-002,-8.400244712829590E-001,5.010629296302795E-001,
1.208733333333334E+009,6.789296120405197E-002,3.350014612078667E-002,-8.321837186813355E-001,5.432528853416443E-001,6.789296120405197E-002,3.350014612078667E-002,-8.321837186813355E-001,5.432528853416443E-001,
1.217100000000000E+009,5.298630148172379E-002,3.533116355538368E-002,-8.275435566902161E-001,5.538064241409302E-001,5.298630148172379E-002,3.533116355538368E-002,-8.275435566902161E-001,5.538064241409302E-001,
1.225466666666667E+009,4.217903688549995E-002,4.702060297131538E-002,-7.939044237136841E-001,5.778786540031433E-001,4.217903688549995E-002,4.702060297131538E-002,-7.939044237136841E-001,5.778786540031433E-001,
1.233833333333334E+009,3.941369801759720E-002,6.337378919124603E-002,-7.881616950035095E-001,5.891633033752441E-001,3.941369801759720E-002,6.337378919124603E-002,-7.881616950035095E-001,5.891633033752441E-001,
1.242200000000000E+009,4.938628897070885E-002,7.672094553709030E-002,-7.617299556732178E-001,6.216896772384644E-001,4.938628897070885E-002,7.672094553709030E-002,-7.617299556732178E-001,6.216896772384644E-001,
1.250566666666667E+009,6.374122947454453E-002,8.532704412937164E-002,-7.393512725830078E-001,6.259834170341492E-001,6.374122947454453E-002,8.532704412937164E-002,-7.393512725830078E-001,6.259834170341492E-001,
1.258933333333334E+009,8.422581106424332E-002,8.373132348060608E-002,-7.332202792167664E-001,6.475600004196167E-001,8.422581106424332E-002,8.373132348060608E-002,-7.332202792167664E-001,6.475600004196167E-001,
1.267300000000000E+009,1.037819832563400E-001,7.157529145479202E-002,-7.141984701156616E-001,6.611060500144959E-001,1.037819832563400E-001,7.157529145479202E-002,-7.141984701156616E-001,6.611060500144959E-001,
1.275666666666667E+009,1.121006011962891E-001,5.291476473212242E-002,-7.022531032562256E-001,6.684903502464294E-001,1.121006011962891E-001,5.291476473212242E-002,-7.022531032562256E-001,6.684903502464294E-001,
1.284033333333334E+009,1.135402545332909E-001,3.151404112577438E-002,-6.852075457572937E-001,7.102323770523071E-001,1.135402545332909E-001,3.151404112577438E-002,-6.852075457572937E-001,7.102323770523071E-001,
1.292400000000000E+009,1.030461266636848E-001,1.342258881777525E-002,-6.734167337417603E-001,7.140227556228638E-001,1.030461266636848E-001,1.342258881777525E-002,-6.734167337417603E-001,7.140227556228638E-001,
1.300766666666667E+009,8.399166911840439E-002,5.780965555459261E-003,-6.504542231559753E-001,7.382073998451233E-001,8.399166911840439E-002,5.780965555459261E-003,-6.504542231559753E-001,7.382073998451233E-001,
1.309133333333334E+009,6.477755308151245E-002,7.871309295296669E-003,-6.251513361930847E-001,7.523286342620850E-001,6.477755308151245E-002,7.871309295296669E-003,-6.251513361930847E-001,7.523286342620850E-001,
1.317500000000000E+009,5.164798721671104E-002,2.037823013961315E-002,-6.108965873718262E-001,7.830395698547363E-001,5.164798721671104E-002,2.037823013961315E-002,-6.108965873718262E-001,7.830395698547363E-001,
1.325866666666667E+009,4.888291284441948E-002,3.722525388002396E-002,-5.902529954910278E-001,7.971895933151245E-001,4.888291284441948E-002,3.722525388002396E-002,-5.902529954910278E-001,7.971895933151245E-001,
1.334233333333334E+009,5.881427973508835E-002,5.368703976273537E-002,-5.711101889610291E-001,8.022311925888062E-001,5.881427973508835E-002,5.368703976273537E-002,-5.711101889610291E-001,8.022311925888062E-001,
1.342600000000000E+009,7.548448443412781E-002,6.088435649871826E-002,-5.528169870376587E-001,8.185217380523682E-001,7.548448443412781E-002,6.088435649871826E-002,-5.528169870376587E-001,8.185217380523682E-001,
1.350966666666667E+009,9.602557122707367E-002,5.600434169173241E-002,-5.260990858078003E-001,8.295174837112427E-001,9.602557122707367E-002,5.600434169173241E-002,-5.260990858078003E-001,8.295174837112427E-001,
1.359333333333334E+009,1.105087623000145E-001,4.092084243893623E-002,-5.131150484085083E-001,8.286721110343933E-001,1.105087623000145E-001,4.092084243893623E-002,-5.131150484085083E-001,8.286721110343933E-001,
1.367700000000000E+009,1.154760345816612E-001,2.017641626298428E-002,-4.796953797340393E-001,8.461613059043884E-001,1.154760345816612E-001,2.017641626298428E-002,-4.796953797340393E-001,8.461613059043884E-001,
1.376066666666667E+009,1.110755875706673E-001,-2.417027018964291E-003,-4.642859399318695E-001,8.553938269615173E-001,1.110755875706673E-001,-2.417027018964291E-003,-4.642859399318695E-001,8.553938269615173E-001,
1.384433333333334E+009,9.359616041183472E-002,-1.710710674524307E-002,-4.488297700881958E-001,8.855817914009094E-001,9.359616041183472E-002,-1.710710674524307E-002,-4.488297700881958E-001,8.855817914009094E-001,
1.392800000000000E+009,7.338230311870575E-002,-1.860210485756397E-002,-4.272361397743225E-001,8.940923213958740E-001,7.338230311870575E-002,-1.860210485756397E-002,-4.272361397743225E-001,8.940923213958740E-001,
1.401166666666667E+009,5.418993905186653E-002,-1.033295039087534E-002,-3.997778594493866E-001,9.012898206710815E-001,5.418993905186653E-002,-1.033295039087534E-002,-3.997778594493866E-001,9.012898206710815E-001,
1.409533333333334E+009,4.237481951713562E-002,6.742661353200674E-003,-3.692376315593720E-001,9.152722954750061E-001,4.237481951713562E-002,6.742661353200674E-003,-3.692376315593720E-001,9.152722954750061E-001,
1.417900000000000E+009,4.549400508403778E-002,2.969708107411861E-002,-3.494675159454346E-001,9.107207655906677E-001,4.549400508403778E-002,2.969708107411861E-002,-3.494675159454346E-001,9.107207655906677E-001,
1.426266666666667E+009,5.783222243189812E-002,4.529209062457085E-002,-3.111880719661713E-001,9.352717995643616E-001,5.783222243189812E-002,4.529209062457085E-002,-3.111880719661713E-001,9.352717995643616E-001,
1.434633333333334E+009,7.919435203075409E-002,5.145443975925446E-002,-3.013712167739868E-001,9.286141991615295E-001,7.919435203075409E-002,5.145443975925446E-002,-3.013712167739868E-001,9.286141991615295E-001,
1.443000000000000E+009,9.981108456850052E-002,4.641586914658546E-002,-2.766200900077820E-001,9.350778460502625E-001,9.981108456850052E-002,4.641586914658546E-002,-2.766200900077820E-001,9.350778460502625E-001,
1.451366666666667E+009,1.149832755327225E-001,2.893310040235519E-002,-2.512520551681519E-001,9.342033863067627E-001,1.149832755327225E-001,2.893310040235519E-002,-2.512520551681519E-001,9.342033863067627E-001,
1.459733333333334E+009,1.204254552721977E-001,7.353987079113722E-003,-2.250533550977707E-001,9.604735374450684E-001,1.204254552721977E-001,7.353987079113722E-003,-2.250533550977707E-001,9.604735374450684E-001,
1.468100000000000E+009,1.163576543331146E-001,-1.508730091154575E-002,-2.094400525093079E-001,9.590999484062195E-001,1.163576543331146E-001,-1.508730091154575E-002,-2.094400525093079E-001,9.590999484062195E-001,
1.476466666666667E+009,9.621850401163101E-002,-2.971814945340157E-002,-1.807847768068314E-001,9.635803699493408E-001,9.621850401163101E-002,-2.971814945340157E-002,-1.807847768068314E-001,9.635803699493408E-001,
1.484833333333334E+009,7.550923526287079E-002,-3.020634129643440E-002,-1.551996916532517E-001,9.716482758522034E-001,7.550923526287079E-002,-3.020634129643440E-002,-1.551996916532517E-001,9.716482758522034E-001,
1.493200000000000E+009,5.738727748394013E-002,-2.175995148718357E-002,-1.362137645483017E-001,9.743459224700928E-001,5.738727748394013E-002,-2.175995148718357E-002,-1.362137645483017E-001,9.743459224700928E-001,
1.501566666666667E+009,5.099086090922356E-002,-2.587187336757779E-003,-1.071937903761864E-001,9.822677373886108E-001,5.099086090922356E-002,-2.587187336757779E-003,-1.071937903761864E-001,9.822677373886108E-001,
1.509933333333334E+009,5.408081784844399E-002,1.744763739407063E-002,-7.531091570854187E-002,9.852523207664490E-001,5.408081784844399E-002,1.744763739407063E-002,-7.531091570854187E-002,9.852523207664490E-001,
1.518300000000000E+009,6.880740076303482E-002,3.266376629471779E-002,-5.604295060038567E-002,9.781578183174133E-001,6.880740076303482E-002,3.266376629471779E-002,-5.604295060038567E-002,9.781578183174133E-001,
1.526666666666667E+009,8.853375166654587E-002,3.654969483613968E-002,-3.871000185608864E-002,9.613735675811768E-001,8.853375166654587E-002,3.654969483613968E-002,-3.871000185608864E-002,9.613735675811768E-001,
1.535033333333334E+009,1.090696007013321E-001,2.813286148011684E-002,-2.749523613601923E-003,9.743952155113220E-001,1.090696007013321E-001,2.813286148011684E-002,-2.749523613601923E-003,9.743952155113220E-001,
1.543400000000000E+009,1.232529357075691E-001,1.095030549913645E-002,2.151416055858135E-002,9.760779142379761E-001,1.232529357075691E-001,1.095030549913645E-002,2.151416055858135E-002,9.760779142379761E-001,
1.551766666666667E+009,1.264790594577789E-001,-1.079130358994007E-002,4.595113173127174E-002,9.738763570785523E-001,1.264790594577789E-001,-1.079130358994007E-002,4.595113173127174E-002,9.738763570785523E-001,
1.560133333333334E+009,1.158898472785950E-001,-3.266359865665436E-002,6.898570060729981E-002,9.791624546051025E-001,1.158898472785950E-001,-3.266359865665436E-002,6.898570060729981E-002,9.791624546051025E-001,
1.568500000000000E+009,9.970796108245850E-002,-4.422876238822937E-002,9.560392051935196E-002,9.695522785186768E-001,9.970796108245850E-002,-4.422876238822937E-002,9.560392051935196E-002,9.695522785186768E-001,
1.576866666666667E+009,8.097948879003525E-002,-4.789711162447929E-002,1.092647016048431E-001,9.738402962684631E-001,8.097948879003525E-002,-4.789711162447929E-002,1.092647016048431E-001,9.738402962684631E-001,
1.585233333333334E+009,6.679956614971161E-002,-3.976410999894142E-002,1.401014626026154E-001,9.669715166091919E-001,6.679956614971161E-002,-3.976410999894142E-002,1.401014626026154E-001,9.669715166091919E-001,
1.593600000000000E+009,6.070859730243683E-002,-2.349723689258099E-002,1.645756065845490E-001,9.705896973609924E-001,6.070859730243683E-002,-2.349723689258099E-002,1.645756065845490E-001,9.705896973609924E-001,
1.601966666666667E+009,6.509399414062500E-002,-5.650571081787348E-003,1.957484781742096E-001,9.680812954902649E-001,6.509399414062500E-002,-5.650571081787348E-003,1.957484781742096E-001,9.680812954902649E-001,
1.610333333333334E+009,7.865014672279358E-002,6.422279868274927E-003,2.232612222433090E-001,9.571786522865295E-001,7.865014672279358E-002,6.422279868274927E-003,2.232612222433090E-001,9.571786522865295E-001,
1.618700000000000E+009,9.597139805555344E-002,5.979986861348152E-003,2.449541687965393E-001,9.465660452842712E-001,9.597139805555344E-002,5.979986861348152E-003,2.449541687965393E-001,9.465660452842712E-001,
1.627066666666667E+009,1.102188453078270E-001,-2.951516304165125E-003,2.615639567375183E-001,9.422363042831421E-001,1.102188453078270E-001,-2.951516304165125E-003,2.615639567375183E-001,9.422363042831421E-001,
1.635433333333334E+009,1.183655858039856E-001,-1.823750883340836E-002,2.984918653964996E-001,9.238360524177551E-001,1.183655858039856E-001,-1.823750883340836E-002,2.984918653964996E-001,9.238360524177551E-001,
1.643800000000000E+009,1.168641746044159E-001,-3.768345713615418E-002,3.091732263565064E-001,9.254454970359802E-001,1.168641746044159E-001,-3.768345713615418E-002,3.091732263565064E-001,9.254454970359802E-001,
1.652166666666667E+009,1.083567216992378E-001,-5.426117405295372E-002,3.334750235080719E-001,9.158826470375061E-001,1.083567216992378E-001,-5.426117405295372E-002,3.334750235080719E-001,9.158826470375061E-001,
1.660533333333334E+009,9.388487040996552E-002,-6.195880472660065E-002,3.594450652599335E-001,9.022713303565979E-001,9.388487040996552E-002,-6.195880472660065E-002,3.594450652599335E-001,9.022713303565979E-001,
1.668900000000000E+009,7.589861750602722E-002,-6.288821250200272E-002,3.891749680042267E-001,9.137657880783081E-001,7.589861750602722E-002,-6.288821250200272E-002,3.891749680042267E-001,9.137657880783081E-001,
1.677266666666667E+009,6.472466886043549E-002,-5.236202850937843E-002,4.081033170223236E-001,8.967182636260986E-001,6.472466886043549E-002,-5.236202850937843E-002,4.081033170223236E-001,8.967182636260986E-001,
1.685633333333334E+009,6.248020753264427E-002,-3.958551585674286E-002,4.256221652030945E-001,8.816459774971008E-001,6.248020753264427E-002,-3.958551585674286E-002,4.256221652030945E-001,8.816459774971008E-001,
1.694000000000000E+009,6.699057668447495E-002,-2.592755481600761E-002,4.501602351665497E-001,8.707572817802429E-001,6.699057668447495E-002,-2.592755481600761E-002,4.501602351665497E-001,8.707572817802429E-001,
1.702366666666667E+009,8.272884041070938E-002,-1.811957545578480E-002,4.741272330284119E-001,8.553281426429749E-001,8.272884041070938E-002,-1.811957545578480E-002,4.741272330284119E-001,8.553281426429749E-001,
1.710733333333334E+009,9.831030666828156E-002,-1.818428561091423E-002,4.928240478038788E-001,8.373307585716248E-001,9.831030666828156E-002,-1.818428561091423E-002,4.928240478038788E-001,8.373307585716248E-001,
1.719100000000000E+009,1.133298352360725E-001,-2.788858674466610E-002,5.227810144424439E-001,8.265344500541687E-001,1.133298352360725E-001,-2.788858674466610E-002,5.227810144424439E-001,8.265344500541687E-001,
1.727466666666667E+009,1.192127987742424E-001,-4.347901791334152E-002,5.382996797561646E-001,8.111569881439209E-001,1.192127987742424E-001,-4.347901791334152E-002,5.382996797561646E-001,8.111569881439209E-001,
1.735833333333334E+009,1.197716221213341E-001,-6.225031986832619E-002,5.540283322334290E-001,8.009938597679138E-001,1.197716221213341E-001,-6.225031986832619E-002,5.540283322334290E-001,8.009938597679138E-001,
1.744200000000000E+009,1.110834404826164E-001,-7.883632928133011E-002,5.756471753120422E-001,8.003311753273010E-001,1.110834404826164E-001,-7.883632928133011E-002,5.756471753120422E-001,8.003311753273010E-001,
1.752566666666667E+009,9.757612645626068E-002,-8.997237682342529E-002,5.933566093444824E-001,7.668532729148865E-001,9.757612645626068E-002,-8.997237682342529E-002,5.933566093444824E-001,7.668532729148865E-001,
1.760933333333334E+009,8.055199682712555E-002,-9.424097836017609E-002,6.125087738037109E-001,7.539453506469727E-001,8.055199682712555E-002,-9.424097836017609E-002,6.125087738037109E-001,7.539453506469727E-001,
1.769300000000000E+009,6.633372604846954E-002,-9.067239612340927E-002,6.381641030311585E-001,7.450472116470337E-001,6.633372604846954E-002,-9.067239612340927E-002,6.381641030311585E-001,7.450472116470337E-001,
1.777666666666667E+009,5.697403103113174E-002,-8.157570660114288E-002,6.590070128440857E-001,7.214016318321228E-001,5.697403103113174E-002,-8.157570660114288E-002,6.590070128440857E-001,7.214016318321228E-001,
1.786033333333334E+009,5.410008877515793E-002,-7.084512710571289E-002,6.703476905822754E-001,7.081954479217529E-001,5.410008877515793E-002,-7.084512710571289E-002,6.703476905822754E-001,7.081954479217529E-001,
1.794400000000000E+009,6.037859246134758E-002,-6.145748868584633E-002,6.939651966094971E-001,6.911410093307495E-001,6.037859246134758E-002,-6.145748868584633E-002,6.939651966094971E-001,6.911410093307495E-001,
