% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,-3.399373730644584E-003,4.946371540427208E-002,-9.153063893318176E-001,-3.678877055644989E-001,-3.399373730644584E-003,4.946371540427208E-002,-9.153063893318176E-001,-3.678877055644989E-001,
9.159000000000000E+008,-6.122798193246126E-003,4.350863769650459E-002,-9.371777176856995E-001,-3.427375555038452E-001,-6.122798193246126E-003,4.350863769650459E-002,-9.371777176856995E-001,-3.427375555038452E-001,
9.242666666666668E+008,-1.316681690514088E-002,4.360990226268768E-002,-9.308990836143494E-001,-3.208605349063873E-001,-1.316681690514088E-002,4.360990226268768E-002,-9.308990836143494E-001,-3.208605349063873E-001,
9.326333333333334E+008,-1.851430907845497E-002,4.555280134081841E-002,-9.449944496154785E-001,-3.056556582450867E-001,-1.851430907845497E-002,4.555280134081841E-002,-9.449944496154785E-001,-3.056556582450867E-001,
9.410000000000000E+008,-2.271578274667263E-002,4.995345696806908E-002,-9.582914710044861E-001,-2.711744904518127E-001,-2.271578274667263E-002,4.995345696806908E-002,-9.582914710044861E-001,-2.711744904518127E-001,
9.493666666666668E+008,-2.468890883028507E-002,5.870340391993523E-002,-9.608137607574463E-001,-2.407255619764328E-001,-2.468890883028507E-002,5.870340391993523E-002,-9.608137607574463E-001,-2.407255619764328E-001,
9.577333333333334E+008,-2.135252393782139E-002,6.844328343868256E-002,-9.675118327140808E-001,-2.253670096397400E-001,-2.135252393782139E-002,6.844328343868256E-002,-9.675118327140808E-001,-2.253670096397400E-001,
9.661000000000000E+008,-1.293119974434376E-002,7.535645365715027E-002,-9.689047932624817E-001,-1.851997077465057E-001,-1.293119974434376E-002,7.535645365715027E-002,-9.689047932624817E-001,-1.851997077465057E-001,
9.744666666666668E+008,-2.057613106444478E-003,7.541664689779282E-002,-9.655438065528870E-001,-1.747396886348724E-001,-2.057613106444478E-003,7.541664689779282E-002,-9.655438065528870E-001,-1.747396886348724E-001,
9.828333333333334E+008,6.809770129621029E-003,7.653195410966873E-002,-9.815344214439392E-001,-1.553600281476975E-001,6.809770129621029E-003,7.653195410966873E-002,-9.815344214439392E-001,-1.553600281476975E-001,
9.912000000000000E+008,1.761684007942677E-002,6.983012706041336E-002,-9.802293181419373E-001,-1.325299143791199E-001,1.761684007942677E-002,6.983012706041336E-002,-9.802293181419373E-001,-1.325299143791199E-001,
9.995666666666668E+008,2.144370786845684E-002,6.229814887046814E-002,-9.924308061599731E-001,-9.490866214036942E-002,2.144370786845684E-002,6.229814887046814E-002,-9.924308061599731E-001,-9.490866214036942E-002,
1.007933333333333E+009,2.477297373116016E-002,5.297312140464783E-002,-1.009000301361084E+000,-7.914605736732483E-002,2.477297373116016E-002,5.297312140464783E-002,-1.009000301361084E+000,-7.914605736732483E-002,
1.016300000000000E+009,1.837206073105335E-002,4.686032235622406E-002,-9.963190555572510E-001,-5.473749339580536E-002,1.837206073105335E-002,4.686032235622406E-002,-9.963190555572510E-001,-5.473749339580536E-002,
1.024666666666667E+009,1.052615791559219E-002,4.286066442728043E-002,-9.910017848014832E-001,-2.605883404612541E-002,1.052615791559219E-002,4.286066442728043E-002,-9.910017848014832E-001,-2.605883404612541E-002,
1.033033333333333E+009,4.898411687463522E-003,4.754277318716049E-002,-9.991018772125244E-001,-3.550999099388719E-004,4.898411687463522E-003,4.754277318716049E-002,-9.991018772125244E-001,-3.550999099388719E-004,
1.041400000000000E+009,-2.216568915173411E-003,5.240828916430473E-002,-1.000698089599609E+000,2.104244008660317E-002,-2.216568915173411E-003,5.240828916430473E-002,-1.000698089599609E+000,2.104244008660317E-002,
1.049766666666667E+009,5.674047279171646E-004,6.177439168095589E-002,-9.855061173439026E-001,5.599056556820869E-002,5.674047279171646E-004,6.177439168095589E-002,-9.855061173439026E-001,5.599056556820869E-002,
1.058133333333333E+009,4.908751696348190E-003,7.097191363573074E-002,-9.871831536293030E-001,7.882511615753174E-002,4.908751696348190E-003,7.097191363573074E-002,-9.871831536293030E-001,7.882511615753174E-002,
1.066500000000000E+009,1.621684804558754E-002,7.512338459491730E-002,-1.001239657402039E+000,1.124422401189804E-001,1.621684804558754E-002,7.512338459491730E-002,-1.001239657402039E+000,1.124422401189804E-001,
1.074866666666667E+009,2.986896410584450E-002,7.350081205368042E-002,-9.971044063568115E-001,1.347358971834183E-001,2.986896410584450E-002,7.350081205368042E-002,-9.971044063568115E-001,1.347358971834183E-001,
1.083233333333334E+009,3.841128572821617E-002,6.555338948965073E-002,-9.799011349678040E-001,1.544439643621445E-001,3.841128572821617E-002,6.555338948965073E-002,-9.799011349678040E-001,1.544439643621445E-001,
1.091600000000000E+009,4.498830437660217E-002,5.485779419541359E-002,-9.614418148994446E-001,1.746504306793213E-001,4.498830437660217E-002,5.485779419541359E-002,-9.614418148994446E-001,1.746504306793213E-001,
1.099966666666667E+009,4.387917369604111E-002,4.120739549398422E-002,-9.575721025466919E-001,2.122545391321182E-001,4.387917369604111E-002,4.120739549398422E-002,-9.575721025466919E-001,2.122545391321182E-001,
1.108333333333334E+009,3.568189591169357E-002,3.311828523874283E-002,-9.572816491127014E-001,2.196176648139954E-001,3.568189591169357E-002,3.311828523874283E-002,-9.572816491127014E-001,2.196176648139954E-001,
1.116700000000000E+009,2.498403936624527E-002,3.008755482733250E-002,-9.493153095245361E-001,2.551845014095306E-001,2.498403936624527E-002,3.008755482733250E-002,-9.493153095245361E-001,2.551845014095306E-001,
1.125066666666667E+009,1.349156349897385E-002,3.464942798018456E-002,-9.514285326004028E-001,2.715535759925842E-001,1.349156349897385E-002,3.464942798018456E-002,-9.514285326004028E-001,2.715535759925842E-001,
1.133433333333334E+009,5.298973992466927E-003,4.478112980723381E-002,-9.479516148567200E-001,3.169488310813904E-001,5.298973992466927E-003,4.478112980723381E-002,-9.479516148567200E-001,3.169488310813904E-001,
1.141800000000000E+009,3.653927240520716E-003,5.821608379483223E-002,-9.248476028442383E-001,3.289979100227356E-001,3.653927240520716E-003,5.821608379483223E-002,-9.248476028442383E-001,3.289979100227356E-001,
1.150166666666667E+009,1.240964606404305E-002,7.281449437141419E-002,-9.162403345108032E-001,3.324746489524841E-001,1.240964606404305E-002,7.281449437141419E-002,-9.162403345108032E-001,3.324746489524841E-001,
1.158533333333334E+009,2.830885723233223E-002,8.002533018589020E-002,-9.091585874557495E-001,3.718850314617157E-001,2.830885723233223E-002,8.002533018589020E-002,-9.091585874557495E-001,3.718850314617157E-001,
1.166900000000000E+009,4.731949791312218E-002,7.970327883958817E-002,-8.925662636756897E-001,3.923550844192505E-001,4.731949791312218E-002,7.970327883958817E-002,-8.925662636756897E-001,3.923550844192505E-001,
1.175266666666667E+009,6.322028487920761E-002,6.922364234924316E-002,-8.880363106727600E-001,4.217046201229096E-001,6.322028487920761E-002,6.922364234924316E-002,-8.880363106727600E-001,4.217046201229096E-001,
1.183633333333334E+009,7.570939511060715E-002,5.402601882815361E-002,-8.866599798202515E-001,4.345156550407410E-001,7.570939511060715E-002,5.402601882815361E-002,-8.866599798202515E-001,4.345156550407410E-001,
1.192000000000000E+009,7.551918923854828E-002,3.516266122460365E-002,-8.741112351417542E-001,4.572317004203796E-001,7.551918923854828E-002,3.516266122460365E-002,-8.741112351417542E-001,4.572317004203796E-001,
1.200366666666667E+009,6.587394326925278E-002,1.860558986663818E-002,-8.610735535621643E-001,4.783914983272553E-001,6.587394326925278E-002,1.860558986663818E-002,-8.610735535621643E-001,4.783914983272553E-001,
1.208733333333334E+009,5.101398378610611E-002,9.605809114873409E-003,-8.525853753089905E-001,5.212358832359314E-001,5.101398378610611E-002,9.605809114873409E-003,-8.525853753089905E-001,5.212358832359314E-001,
1.217100000000000E+009,3.473690524697304E-002,1.090683508664370E-002,-8.492918014526367E-001,5.325910449028015E-001,3.473690524697304E-002,1.090683508664370E-002,-8.492918014526367E-001,5.325910449028015E-001,
1.225466666666667E+009,2.196073345839977E-002,2.218199148774147E-002,-8.186777830123901E-001,5.538404583930969E-001,2.196073345839977E-002,2.218199148774147E-002,-8.186777830123901E-001,5.538404583930969E-001,
1.233833333333334E+009,1.724602654576302E-002,3.934181854128838E-002,-8.132671713829041E-001,5.667488574981690E-001,1.724602654576302E-002,3.934181854128838E-002,-8.132671713829041E-001,5.667488574981690E-001,
1.242200000000000E+009,2.526706643402576E-002,5.392532050609589E-002,-7.873102426528931E-001,5.995889902114868E-001,2.526706643402576E-002,5.392532050609589E-002,-7.873102426528931E-001,5.995889902114868E-001,
1.250566666666667E+009,3.831174597144127E-002,6.413866579532623E-002,-7.661190629005432E-001,6.045187711715698E-001,3.831174597144127E-002,6.413866579532623E-002,-7.661190629005432E-001,6.045187711715698E-001,
1.258933333333334E+009,5.826552212238312E-002,6.450030207633972E-002,-7.602025270462036E-001,6.279695630073547E-001,5.826552212238312E-002,6.450030207633972E-002,-7.602025270462036E-001,6.279695630073547E-001,
1.267300000000000E+009,7.816723734140396E-002,5.363246053457260E-002,-7.410959005355835E-001,6.435840725898743E-001,7.816723734140396E-002,5.363246053457260E-002,-7.410959005355835E-001,6.435840725898743E-001,
1.275666666666667E+009,8.704981952905655E-002,3.568883985280991E-002,-7.299259901046753E-001,6.500284075737000E-001,8.704981952905655E-002,3.568883985280991E-002,-7.299259901046753E-001,6.500284075737000E-001,
1.284033333333334E+009,8.931727707386017E-002,1.438975613564253E-002,-7.140238285064697E-001,6.919469237327576E-001,8.931727707386017E-002,1.438975613564253E-002,-7.140238285064697E-001,6.919469237327576E-001,
1.292400000000000E+009,7.916155457496643E-002,-4.323764238506556E-003,-7.010672092437744E-001,6.948828101158142E-001,7.916155457496643E-002,-4.323764238506556E-003,-7.010672092437744E-001,6.948828101158142E-001,
1.300766666666667E+009,5.959706380963326E-002,-1.317590661346912E-002,-6.791676878929138E-001,7.212953567504883E-001,5.959706380963326E-002,-1.317590661346912E-002,-6.791676878929138E-001,7.212953567504883E-001,
1.309133333333334E+009,3.926095366477966E-002,-1.163354422897100E-002,-6.533684730529785E-001,7.349006533622742E-001,3.926095366477966E-002,-1.163354422897100E-002,-6.533684730529785E-001,7.349006533622742E-001,
1.317500000000000E+009,2.451606653630734E-002,3.279322991147637E-004,-6.408797502517700E-001,7.682927846908569E-001,2.451606653630734E-002,3.279322991147637E-004,-6.408797502517700E-001,7.682927846908569E-001,
1.325866666666667E+009,1.972899958491325E-002,1.752698607742786E-002,-6.212204694747925E-001,7.805023193359375E-001,1.972899958491325E-002,1.752698607742786E-002,-6.212204694747925E-001,7.805023193359375E-001,
1.334233333333334E+009,2.788418345153332E-002,3.593393415212631E-002,-6.054142117500305E-001,7.872501611709595E-001,2.788418345153332E-002,3.593393415212631E-002,-6.054142117500305E-001,7.872501611709595E-001,
1.342600000000000E+009,4.322753101587296E-002,4.527984187006950E-002,-5.870167016983032E-001,8.041502237319946E-001,4.322753101587296E-002,4.527984187006950E-002,-5.870167016983032E-001,8.041502237319946E-001,
1.350966666666667E+009,6.323185563087463E-002,4.279128462076187E-002,-5.605988502502441E-001,8.159079551696777E-001,6.323185563087463E-002,4.279128462076187E-002,-5.605988502502441E-001,8.159079551696777E-001,
1.359333333333334E+009,7.784700393676758E-002,2.929446659982204E-002,-5.470671057701111E-001,8.172122836112976E-001,7.784700393676758E-002,2.929446659982204E-002,-5.470671057701111E-001,8.172122836112976E-001,
1.367700000000000E+009,8.382568508386612E-002,9.431309066712856E-003,-5.131654739379883E-001,8.370959162712097E-001,8.382568508386612E-002,9.431309066712856E-003,-5.131654739379883E-001,8.370959162712097E-001,
1.376066666666667E+009,8.045534789562225E-002,-1.275998447090387E-002,-4.987932443618774E-001,8.448792695999146E-001,8.045534789562225E-002,-1.275998447090387E-002,-4.987932443618774E-001,8.448792695999146E-001,
1.384433333333334E+009,6.388542801141739E-002,-2.854705043137074E-002,-4.834244251251221E-001,8.784329295158386E-001,6.388542801141739E-002,-2.854705043137074E-002,-4.834244251251221E-001,8.784329295158386E-001,
1.392800000000000E+009,4.258728399872780E-002,-3.125339746475220E-002,-4.631564915180206E-001,8.836101889610291E-001,4.258728399872780E-002,-3.125339746475220E-002,-4.631564915180206E-001,8.836101889610291E-001,
1.401166666666667E+009,2.210256271064282E-002,-2.401195652782917E-002,-4.352912306785584E-001,8.916975259780884E-001,2.210256271064282E-002,-2.401195652782917E-002,-4.352912306785584E-001,8.916975259780884E-001,
1.409533333333334E+009,8.426392450928688E-003,-6.227221805602312E-003,-4.070522487163544E-001,9.056881666183472E-001,8.426392450928688E-003,-6.227221805602312E-003,-4.070522487163544E-001,9.056881666183472E-001,
1.417900000000000E+009,9.190266020596027E-003,1.692566834390163E-002,-3.852155208587647E-001,8.994574546813965E-001,9.190266020596027E-003,1.692566834390163E-002,-3.852155208587647E-001,8.994574546813965E-001,
1.426266666666667E+009,1.968641392886639E-002,3.457877412438393E-002,-3.500922918319702E-001,9.289838075637817E-001,1.968641392886639E-002,3.457877412438393E-002,-3.500922918319702E-001,9.289838075637817E-001,
1.434633333333334E+009,3.986443579196930E-002,4.364850372076035E-002,-3.417365550994873E-001,9.246456027030945E-001,3.986443579196930E-002,4.364850372076035E-002,-3.417365550994873E-001,9.246456027030945E-001,
1.443000000000000E+009,6.066808477044106E-002,4.165000095963478E-002,-3.171736299991608E-001,9.320199489593506E-001,6.066808477044106E-002,4.165000095963478E-002,-3.171736299991608E-001,9.320199489593506E-001,
1.451366666666667E+009,7.683497667312622E-002,2.643098123371601E-002,-2.905728518962860E-001,9.304395914077759E-001,7.683497667312622E-002,2.643098123371601E-002,-2.905728518962860E-001,9.304395914077759E-001,
1.459733333333334E+009,8.375918865203857E-002,6.220144219696522E-003,-2.633941471576691E-001,9.593834280967712E-001,8.375918865203857E-002,6.220144219696522E-003,-2.633941471576691E-001,9.593834280967712E-001,
1.468100000000000E+009,8.032294362783432E-002,-1.612739451229572E-002,-2.467239201068878E-001,9.607003331184387E-001,8.032294362783432E-002,-1.612739451229572E-002,-2.467239201068878E-001,9.607003331184387E-001,
1.476466666666667E+009,6.112469360232353E-002,-3.145333006978035E-002,-2.189133614301682E-001,9.653806090354919E-001,6.112469360232353E-002,-3.145333006978035E-002,-2.189133614301682E-001,9.653806090354919E-001,
1.484833333333334E+009,3.989445418119431E-002,-3.317575529217720E-002,-1.930511742830277E-001,9.749850034713745E-001,3.989445418119431E-002,-3.317575529217720E-002,-1.930511742830277E-001,9.749850034713745E-001,
1.493200000000000E+009,2.027742005884647E-002,-2.547106333076954E-002,-1.755361855030060E-001,9.738190174102783E-001,2.027742005884647E-002,-2.547106333076954E-002,-1.755361855030060E-001,9.738190174102783E-001,
1.501566666666667E+009,1.211272832006216E-002,-6.196785252541304E-003,-1.468206793069840E-001,9.853324890136719E-001,1.211272832006216E-002,-6.196785252541304E-003,-1.468206793069840E-001,9.853324890136719E-001,
1.509933333333334E+009,1.218963041901588E-002,1.467780210077763E-002,-1.159000173211098E-001,9.886045455932617E-001,1.218963041901588E-002,1.467780210077763E-002,-1.159000173211098E-001,9.886045455932617E-001,
1.518300000000000E+009,2.546371892094612E-002,3.249554708600044E-002,-9.826739132404327E-002,9.846063256263733E-001,2.546371892094612E-002,3.249554708600044E-002,-9.826739132404327E-002,9.846063256263733E-001,
1.526666666666667E+009,4.504489898681641E-002,3.899409994482994E-002,-7.982248812913895E-002,9.670306444168091E-001,4.504489898681641E-002,3.899409994482994E-002,-7.982248812913895E-002,9.670306444168091E-001,
1.535033333333334E+009,6.603648513555527E-002,3.377490118145943E-002,-4.435000941157341E-002,9.820344448089600E-001,6.603648513555527E-002,3.377490118145943E-002,-4.435000941157341E-002,9.820344448089600E-001,
1.543400000000000E+009,8.179716765880585E-002,1.892686448991299E-002,-1.947237364947796E-002,9.863572716712952E-001,8.179716765880585E-002,1.892686448991299E-002,-1.947237364947796E-002,9.863572716712952E-001,
1.551766666666667E+009,8.691301196813583E-002,-1.221903599798679E-003,5.242239218205214E-003,9.860287308692932E-001,8.691301196813583E-002,-1.221903599798679E-003,5.242239218205214E-003,9.860287308692932E-001,
1.560133333333334E+009,7.801911979913712E-002,-2.274008467793465E-002,3.234331682324410E-002,9.943399429321289E-001,7.801911979913712E-002,-2.274008467793465E-002,3.234331682324410E-002,9.943399429321289E-001,
1.568500000000000E+009,6.329534947872162E-002,-3.453725948929787E-002,5.729882046580315E-002,9.826622009277344E-001,6.329534947872162E-002,-3.453725948929787E-002,5.729882046580315E-002,9.826622009277344E-001,
1.576866666666667E+009,4.414687678217888E-002,-3.869858384132385E-002,7.016476988792419E-002,9.868109226226807E-001,4.414687678217888E-002,-3.869858384132385E-002,7.016476988792419E-002,9.868109226226807E-001,
1.585233333333334E+009,2.857967093586922E-002,-3.087574616074562E-002,1.007419377565384E-001,9.811791777610779E-001,2.857967093586922E-002,-3.087574616074562E-002,1.007419377565384E-001,9.811791777610779E-001,
1.593600000000000E+009,2.047733590006828E-002,-1.462395582348108E-002,1.239274740219116E-001,9.835619926452637E-001,2.047733590006828E-002,-1.462395582348108E-002,1.239274740219116E-001,9.835619926452637E-001,
1.601966666666667E+009,2.324250154197216E-002,4.286302253603935E-003,1.555678695440292E-001,9.839791655540466E-001,2.324250154197216E-002,4.286302253603935E-003,1.555678695440292E-001,9.839791655540466E-001,
1.610333333333334E+009,3.533142432570458E-002,1.864090561866760E-002,1.830283105373383E-001,9.754644036293030E-001,3.533142432570458E-002,1.864090561866760E-002,1.830283105373383E-001,9.754644036293030E-001,
1.618700000000000E+009,5.223090574145317E-002,2.098267152905464E-002,2.046783417463303E-001,9.662690758705139E-001,5.223090574145317E-002,2.098267152905464E-002,2.046783417463303E-001,9.662690758705139E-001,
1.627066666666667E+009,6.766393035650253E-002,1.475764904171228E-002,2.231299132108688E-001,9.643751382827759E-001,6.766393035650253E-002,1.475764904171228E-002,2.231299132108688E-001,9.643751382827759E-001,
1.635433333333334E+009,7.739930599927902E-002,1.452887896448374E-003,2.604456543922424E-001,9.469506144523621E-001,7.739930599927902E-002,1.452887896448374E-003,2.604456543922424E-001,9.469506144523621E-001,
1.643800000000000E+009,7.852156460285187E-002,-1.658600382506847E-002,2.718636691570282E-001,9.492375254631043E-001,7.852156460285187E-002,-1.658600382506847E-002,2.718636691570282E-001,9.492375254631043E-001,
1.652166666666667E+009,7.181502878665924E-002,-3.260273858904839E-002,2.968316078186035E-001,9.400752782821655E-001,7.181502878665924E-002,-3.260273858904839E-002,2.968316078186035E-001,9.400752782821655E-001,
1.660533333333334E+009,5.830778926610947E-002,-4.067883267998695E-002,3.225145339965820E-001,9.276646375656128E-001,5.830778926610947E-002,-4.067883267998695E-002,3.225145339965820E-001,9.276646375656128E-001,
1.668900000000000E+009,4.065671190619469E-002,-4.156299307942390E-002,3.539888262748718E-001,9.397601485252380E-001,4.065671190619469E-002,-4.156299307942390E-002,3.539888262748718E-001,9.397601485252380E-001,
1.677266666666667E+009,2.856879122555256E-002,-3.163655102252960E-002,3.720473945140839E-001,9.224977493286133E-001,2.856879122555256E-002,-3.163655102252960E-002,3.720473945140839E-001,9.224977493286133E-001,
1.685633333333334E+009,2.468389458954334E-002,-1.797444745898247E-002,3.890899717807770E-001,9.082969427108765E-001,2.468389458954334E-002,-1.797444745898247E-002,3.890899717807770E-001,9.082969427108765E-001,
1.694000000000000E+009,2.764512039721012E-002,-2.945578657090664E-003,4.144525527954102E-001,8.977891802787781E-001,2.764512039721012E-002,-2.945578657090664E-003,4.144525527954102E-001,8.977891802787781E-001,
1.702366666666667E+009,4.233494773507118E-002,7.328777574002743E-003,4.380808174610138E-001,8.854185938835144E-001,4.233494773507118E-002,7.328777574002743E-003,4.380808174610138E-001,8.854185938835144E-001,
1.710733333333334E+009,5.814544856548309E-002,9.527886286377907E-003,4.585047662258148E-001,8.691626787185669E-001,5.814544856548309E-002,9.527886286377907E-003,4.585047662258148E-001,8.691626787185669E-001,
1.719100000000000E+009,7.398836314678192E-002,2.751830732449889E-003,4.883174598217011E-001,8.606068491935730E-001,7.398836314678192E-002,2.751830732449889E-003,4.883174598217011E-001,8.606068491935730E-001,
1.727466666666667E+009,8.221526443958283E-002,-1.168123725801706E-002,5.046231150627136E-001,8.445700407028198E-001,8.221526443958283E-002,-1.168123725801706E-002,5.046231150627136E-001,8.445700407028198E-001,
1.735833333333334E+009,8.544188737869263E-002,-2.890882641077042E-002,5.236631631851196E-001,8.367547988891602E-001,8.544188737869263E-002,-2.890882641077042E-002,5.236631631851196E-001,8.367547988891602E-001,
1.744200000000000E+009,7.934807986021042E-002,-4.545173421502113E-002,5.446541905403137E-001,8.369581699371338E-001,7.934807986021042E-002,-4.545173421502113E-002,5.446541905403137E-001,8.369581699371338E-001,
1.752566666666667E+009,6.765217334032059E-002,-5.716314539313316E-002,5.650391578674316E-001,8.028764724731445E-001,6.765217334032059E-002,-5.716314539313316E-002,5.650391578674316E-001,8.028764724731445E-001,
1.760933333333334E+009,5.192219838500023E-002,-6.136373430490494E-002,5.851296782493591E-001,7.908607721328735E-001,5.192219838500023E-002,-6.136373430490494E-002,5.851296782493591E-001,7.908607721328735E-001,
1.769300000000000E+009,3.758560866117477E-002,-5.854940041899681E-002,6.130884289741516E-001,7.834305763244629E-001,3.758560866117477E-002,-5.854940041899681E-002,6.130884289741516E-001,7.834305763244629E-001,
1.777666666666667E+009,2.743443287909031E-002,-4.906713217496872E-002,6.329813599586487E-001,7.590320706367493E-001,2.743443287909031E-002,-4.906713217496872E-002,6.329813599586487E-001,7.590320706367493E-001,
1.786033333333334E+009,2.331354096531868E-002,-3.689000010490418E-002,6.433445811271668E-001,7.463183403015137E-001,2.331354096531868E-002,-3.689000010490418E-002,6.433445811271668E-001,7.463183403015137E-001,
1.794400000000000E+009,2.838103473186493E-002,-2.561018057167530E-002,6.665294170379639E-001,7.324015498161316E-001,2.838103473186493E-002,-2.561018057167530E-002,6.665294170379639E-001,7.324015498161316E-001,
