% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.796834871172905E-002,-2.721722982823849E-002,6.871734857559204E-001,7.091555595397949E-001,3.796834871172905E-002,-2.721722982823849E-002,6.871734857559204E-001,7.091555595397949E-001,
1.811133333333334E+009,4.852471873164177E-002,-2.569668367505074E-002,7.061313390731812E-001,6.899785399436951E-001,4.852471873164177E-002,-2.569668367505074E-002,7.061313390731812E-001,6.899785399436951E-001,
1.819500000000000E+009,5.656537041068077E-002,-3.004419803619385E-002,7.286886572837830E-001,6.744123697280884E-001,5.656537041068077E-002,-3.004419803619385E-002,7.286886572837830E-001,6.744123697280884E-001,
1.827866666666667E+009,6.216828152537346E-002,-3.938197717070580E-002,7.394598126411438E-001,6.517456173896790E-001,6.216828152537346E-002,-3.938197717070580E-002,7.394598126411438E-001,6.517456173896790E-001,
1.836233333333334E+009,6.104723736643791E-002,-4.869055747985840E-002,7.557868361473084E-001,6.325224637985230E-001,6.104723736643791E-002,-4.869055747985840E-002,7.557868361473084E-001,6.325224637985230E-001,
1.844600000000000E+009,5.541327223181725E-002,-5.781000107526779E-002,7.579600811004639E-001,6.190822720527649E-001,5.541327223181725E-002,-5.781000107526779E-002,7.579600811004639E-001,6.190822720527649E-001,
1.852966666666667E+009,4.677521064877510E-002,-6.535836309194565E-002,7.837004065513611E-001,5.957301855087280E-001,4.677521064877510E-002,-6.535836309194565E-002,7.837004065513611E-001,5.957301855087280E-001,
1.861333333333334E+009,3.639075532555580E-002,-6.653410941362381E-002,7.957537770271301E-001,5.728802084922791E-001,3.639075532555580E-002,-6.653410941362381E-002,7.957537770271301E-001,5.728802084922791E-001,
1.869700000000000E+009,2.953400090336800E-002,-6.155579537153244E-002,8.186749815940857E-001,5.533429384231567E-001,2.953400090336800E-002,-6.155579537153244E-002,8.186749815940857E-001,5.533429384231567E-001,
1.878066666666667E+009,2.747782506048679E-002,-5.685840919613838E-002,8.252812623977661E-001,5.361472964286804E-001,2.747782506048679E-002,-5.685840919613838E-002,8.252812623977661E-001,5.361472964286804E-001,
1.886433333333334E+009,2.823192626237869E-002,-4.829121381044388E-002,8.558097481727600E-001,5.033698678016663E-001,2.823192626237869E-002,-4.829121381044388E-002,8.558097481727600E-001,5.033698678016663E-001,
1.894800000000000E+009,3.484162315726280E-002,-4.186220839619637E-002,8.610606789588928E-001,4.921006560325623E-001,3.484162315726280E-002,-4.186220839619637E-002,8.610606789588928E-001,4.921006560325623E-001,
1.903166666666667E+009,4.391068592667580E-002,-3.948921710252762E-002,8.649161458015442E-001,4.660122990608215E-001,4.391068592667580E-002,-3.948921710252762E-002,8.649161458015442E-001,4.660122990608215E-001,
1.911533333333334E+009,5.440403893589973E-002,-4.252682998776436E-002,8.782100081443787E-001,4.456237256526947E-001,5.440403893589973E-002,-4.252682998776436E-002,8.782100081443787E-001,4.456237256526947E-001,
1.919900000000000E+009,6.002005189657211E-002,-5.072702467441559E-002,8.968898057937622E-001,4.215810894966126E-001,6.002005189657211E-002,-5.072702467441559E-002,8.968898057937622E-001,4.215810894966126E-001,
1.928266666666667E+009,6.365289539098740E-002,-6.134179979562759E-002,8.996169567108154E-001,3.975947499275208E-001,6.365289539098740E-002,-6.134179979562759E-002,8.996169567108154E-001,3.975947499275208E-001,
1.936633333333334E+009,5.767104774713516E-002,-7.452572137117386E-002,9.100403785705566E-001,3.769062459468842E-001,5.767104774713516E-002,-7.452572137117386E-002,9.100403785705566E-001,3.769062459468842E-001,
1.945000000000000E+009,4.829651117324829E-002,-8.439888805150986E-002,9.116147160530090E-001,3.558959066867828E-001,4.829651117324829E-002,-8.439888805150986E-002,9.116147160530090E-001,3.558959066867828E-001,
1.953366666666667E+009,3.602518141269684E-002,-9.019700437784195E-002,9.169816374778748E-001,3.378956019878388E-001,3.602518141269684E-002,-9.019700437784195E-002,9.169816374778748E-001,3.378956019878388E-001,
1.961733333333334E+009,2.181299962103367E-002,-8.911949396133423E-002,9.433677196502686E-001,3.070302605628967E-001,2.181299962103367E-002,-8.911949396133423E-002,9.433677196502686E-001,3.070302605628967E-001,
1.970100000000000E+009,1.215136703103781E-002,-8.178656548261643E-002,9.411408305168152E-001,2.822645902633667E-001,1.215136703103781E-002,-8.178656548261643E-002,9.411408305168152E-001,2.822645902633667E-001,
1.978466666666667E+009,7.626534905284643E-003,-7.052028924226761E-002,9.484841823577881E-001,2.651627361774445E-001,7.626534905284643E-003,-7.052028924226761E-002,9.484841823577881E-001,2.651627361774445E-001,
1.986833333333334E+009,1.200601737946272E-002,-6.012116000056267E-002,9.520671367645264E-001,2.398989796638489E-001,1.200601737946272E-002,-6.012116000056267E-002,9.520671367645264E-001,2.398989796638489E-001,
1.995200000000000E+009,2.251293696463108E-002,-5.075943842530251E-002,9.651165604591370E-001,2.100433558225632E-001,2.251293696463108E-002,-5.075943842530251E-002,9.651165604591370E-001,2.100433558225632E-001,
2.003566666666667E+009,3.565551340579987E-002,-4.900954291224480E-002,9.722023010253906E-001,1.898657828569412E-001,3.565551340579987E-002,-4.900954291224480E-002,9.722023010253906E-001,1.898657828569412E-001,
2.011933333333334E+009,4.997713118791580E-002,-5.651355534791946E-002,9.745554924011231E-001,1.598750352859497E-001,4.997713118791580E-002,-5.651355534791946E-002,9.745554924011231E-001,1.598750352859497E-001,
2.020300000000000E+009,5.670255050063133E-002,-6.888652592897415E-002,9.753926396369934E-001,1.319326609373093E-001,5.670255050063133E-002,-6.888652592897415E-002,9.753926396369934E-001,1.319326609373093E-001,
2.028666666666667E+009,5.783518776297569E-002,-8.514297008514404E-002,9.802516102790833E-001,1.088428273797035E-001,5.783518776297569E-002,-8.514297008514404E-002,9.802516102790833E-001,1.088428273797035E-001,
2.037033333333334E+009,4.715944081544876E-002,-1.001846119761467E-001,9.812021851539612E-001,7.802312821149826E-002,4.715944081544876E-002,-1.001846119761467E-001,9.812021851539612E-001,7.802312821149826E-002,
2.045400000000000E+009,3.172215819358826E-002,-1.105743944644928E-001,9.805477857589722E-001,5.384297668933868E-002,3.172215819358826E-002,-1.105743944644928E-001,9.805477857589722E-001,5.384297668933868E-002,
2.053766666666667E+009,1.228865515440702E-002,-1.131773814558983E-001,9.685440659523010E-001,3.064462542533875E-002,1.228865515440702E-002,-1.131773814558983E-001,9.685440659523010E-001,3.064462542533875E-002,
2.062133333333334E+009,-3.601755015552044E-003,-1.065392121672630E-001,9.777731299400330E-001,1.599336229264736E-002,-3.601755015552044E-003,-1.065392121672630E-001,9.777731299400330E-001,1.599336229264736E-002,
2.070500000000000E+009,-1.005752105265856E-002,-9.195950627326965E-002,9.792033433914185E-001,-1.443175971508026E-002,-1.005752105265856E-002,-9.195950627326965E-002,9.792033433914185E-001,-1.443175971508026E-002,
2.078866666666667E+009,-1.060629449784756E-002,-7.762364298105240E-002,9.923293590545654E-001,-3.522916138172150E-002,-1.060629449784756E-002,-7.762364298105240E-002,9.923293590545654E-001,-3.522916138172150E-002,
2.087233333333334E+009,1.569010666571558E-003,-6.758449226617813E-002,9.879080057144165E-001,-6.540238857269287E-002,1.569010666571558E-003,-6.758449226617813E-002,9.879080057144165E-001,-6.540238857269287E-002,
2.095600000000000E+009,1.884989999234676E-002,-6.504284590482712E-002,9.851952791213989E-001,-1.032341942191124E-001,1.884989999234676E-002,-6.504284590482712E-002,9.851952791213989E-001,-1.032341942191124E-001,
2.103966666666667E+009,3.598760813474655E-002,-7.382924854755402E-002,9.850962162017822E-001,-1.226531565189362E-001,3.598760813474655E-002,-7.382924854755402E-002,9.850962162017822E-001,-1.226531565189362E-001,
2.112333333333334E+009,4.578987509012222E-002,-9.094634652137756E-002,9.709576964378357E-001,-1.449741274118424E-001,4.578987509012222E-002,-9.094634652137756E-002,9.709576964378357E-001,-1.449741274118424E-001,
2.120700000000000E+009,4.345939680933952E-002,-1.144052296876907E-001,9.714131355285645E-001,-1.729491949081421E-001,4.345939680933952E-002,-1.144052296876907E-001,9.714131355285645E-001,-1.729491949081421E-001,
2.129066666666667E+009,2.997352927923203E-002,-1.313559114933014E-001,9.597314000129700E-001,-1.993422508239746E-001,2.997352927923203E-002,-1.313559114933014E-001,9.597314000129700E-001,-1.993422508239746E-001,
2.137433333333334E+009,6.491725798696280E-003,-1.420738995075226E-001,9.531759023666382E-001,-2.244446426630020E-001,6.491725798696280E-003,-1.420738995075226E-001,9.531759023666382E-001,-2.244446426630020E-001,
2.145800000000000E+009,-1.997095532715321E-002,-1.429001688957214E-001,9.480533599853516E-001,-2.380995154380798E-001,-1.997095532715321E-002,-1.429001688957214E-001,9.480533599853516E-001,-2.380995154380798E-001,
2.154166666666667E+009,-4.069795086979866E-002,-1.302067935466766E-001,9.408121705055237E-001,-2.568583786487579E-001,-4.069795086979866E-002,-1.302067935466766E-001,9.408121705055237E-001,-2.568583786487579E-001,
2.162533333333334E+009,-5.701852589845657E-002,-1.089045777916908E-001,9.445978403091431E-001,-2.760543525218964E-001,-5.701852589845657E-002,-1.089045777916908E-001,9.445978403091431E-001,-2.760543525218964E-001,
2.170900000000000E+009,-5.512293800711632E-002,-8.725996315479279E-002,9.354854822158814E-001,-3.033803999423981E-001,-5.512293800711632E-002,-8.725996315479279E-002,9.354854822158814E-001,-3.033803999423981E-001,
2.179266666666667E+009,-4.045072942972183E-002,-7.071180641651154E-002,9.187412858009338E-001,-3.334044218063355E-001,-4.045072942972183E-002,-7.071180641651154E-002,9.187412858009338E-001,-3.334044218063355E-001,
2.187633333333334E+009,-1.881862618029118E-002,-6.575312465429306E-002,9.122621417045593E-001,-3.555021584033966E-001,-1.881862618029118E-002,-6.575312465429306E-002,9.122621417045593E-001,-3.555021584033966E-001,
2.196000000000000E+009,5.072001833468676E-003,-7.567504793405533E-002,8.979542851448059E-001,-3.780589699745178E-001,5.072001833468676E-003,-7.567504793405533E-002,8.979542851448059E-001,-3.780589699745178E-001,
2.204366666666667E+009,1.688821986317635E-002,-9.740477055311203E-002,8.977188467979431E-001,-3.998874723911285E-001,1.688821986317635E-002,-9.740477055311203E-002,8.977188467979431E-001,-3.998874723911285E-001,
2.212733333333334E+009,1.680276170372963E-002,-1.202114298939705E-001,8.758560419082642E-001,-4.339728057384491E-001,1.680276170372963E-002,-1.202114298939705E-001,8.758560419082642E-001,-4.339728057384491E-001,
2.221100000000000E+009,-1.216781325638294E-003,-1.421295851469040E-001,8.682371377944946E-001,-4.497781991958618E-001,-1.216781325638294E-003,-1.421295851469040E-001,8.682371377944946E-001,-4.497781991958618E-001,
2.229466666666667E+009,-2.610003575682640E-002,-1.532913297414780E-001,8.447299003601074E-001,-4.683465063571930E-001,-2.610003575682640E-002,-1.532913297414780E-001,8.447299003601074E-001,-4.683465063571930E-001,
2.237833333333334E+009,-5.592685937881470E-002,-1.496548801660538E-001,8.368508219718933E-001,-4.869816601276398E-001,-5.592685937881470E-002,-1.496548801660538E-001,8.368508219718933E-001,-4.869816601276398E-001,
2.246200000000000E+009,-8.117951452732086E-002,-1.336304843425751E-001,8.310559391975403E-001,-5.066229104995728E-001,-8.117951452732086E-002,-1.336304843425751E-001,8.310559391975403E-001,-5.066229104995728E-001,
2.254566666666667E+009,-9.466541558504105E-002,-1.065016537904739E-001,8.175665736198425E-001,-5.283845067024231E-001,-9.466541558504105E-002,-1.065016537904739E-001,8.175665736198425E-001,-5.283845067024231E-001,
2.262933333333334E+009,-9.139267355203629E-002,-8.348631858825684E-002,8.092422485351563E-001,-5.509273409843445E-001,-9.139267355203629E-002,-8.348631858825684E-002,8.092422485351563E-001,-5.509273409843445E-001,
2.271300000000000E+009,-7.704772800207138E-002,-6.532748788595200E-002,7.874732017517090E-001,-5.792859792709351E-001,-7.704772800207138E-002,-6.532748788595200E-002,7.874732017517090E-001,-5.792859792709351E-001,
2.279666666666667E+009,-5.533947795629501E-002,-6.148575991392136E-002,7.849485278129578E-001,-5.961984992027283E-001,-5.533947795629501E-002,-6.148575991392136E-002,7.849485278129578E-001,-5.961984992027283E-001,
2.288033333333334E+009,-3.523932769894600E-002,-7.276476174592972E-002,7.658030390739441E-001,-6.166242361068726E-001,-3.523932769894600E-002,-7.276476174592972E-002,7.658030390739441E-001,-6.166242361068726E-001,
2.296400000000000E+009,-2.433249354362488E-002,-9.337464720010757E-002,7.431684136390686E-001,-6.363064050674439E-001,-2.433249354362488E-002,-9.337464720010757E-002,7.431684136390686E-001,-6.363064050674439E-001,
2.304766666666667E+009,-2.659811265766621E-002,-1.176926642656326E-001,7.260403633117676E-001,-6.571472883224487E-001,-2.659811265766621E-002,-1.176926642656326E-001,7.260403633117676E-001,-6.571472883224487E-001,
2.313133333333334E+009,-4.677567631006241E-002,-1.370764225721359E-001,7.087693214416504E-001,-6.706387996673584E-001,-4.677567631006241E-002,-1.370764225721359E-001,7.087693214416504E-001,-6.706387996673584E-001,
2.321500000000000E+009,-7.350403815507889E-002,-1.413208246231079E-001,6.976615786552429E-001,-6.835114955902100E-001,-7.350403815507889E-002,-1.413208246231079E-001,6.976615786552429E-001,-6.835114955902100E-001,
2.329866666666667E+009,-9.930416196584702E-002,-1.292085349559784E-001,6.697371602058411E-001,-7.010253071784973E-001,-9.930416196584702E-002,-1.292085349559784E-001,6.697371602058411E-001,-7.010253071784973E-001,
2.338233333333334E+009,-1.210340112447739E-001,-1.065637022256851E-001,6.585694551467896E-001,-7.168210148811340E-001,-1.210340112447739E-001,-1.065637022256851E-001,6.585694551467896E-001,-7.168210148811340E-001,
2.346600000000000E+009,-1.235118284821510E-001,-7.760677486658096E-002,6.416854262351990E-001,-7.241764664649963E-001,-1.235118284821510E-001,-7.760677486658096E-002,6.416854262351990E-001,-7.241764664649963E-001,
2.354966666666667E+009,-1.129676252603531E-001,-5.098136514425278E-002,6.303842663764954E-001,-7.578646540641785E-001,-1.129676252603531E-001,-5.098136514425278E-002,6.303842663764954E-001,-7.578646540641785E-001,
2.363333333333334E+009,-8.964952826499939E-002,-3.886972367763519E-002,6.067329645156860E-001,-7.733790874481201E-001,-8.964952826499939E-002,-3.886972367763519E-002,6.067329645156860E-001,-7.733790874481201E-001,
2.371700000000000E+009,-6.275911629199982E-002,-4.569144919514656E-002,5.918520092964172E-001,-7.910342812538147E-001,-6.275911629199982E-002,-4.569144919514656E-002,5.918520092964172E-001,-7.910342812538147E-001,
2.380066666666667E+009,-4.569799453020096E-002,-6.812262535095215E-002,5.649679899215698E-001,-8.075305223464966E-001,-4.569799453020096E-002,-6.812262535095215E-002,5.649679899215698E-001,-8.075305223464966E-001,
2.388433333333334E+009,-4.108962789177895E-002,-1.023960337042809E-001,5.414456725120544E-001,-8.215234875679016E-001,-4.108962789177895E-002,-1.023960337042809E-001,5.414456725120544E-001,-8.215234875679016E-001,
2.396800000000000E+009,-5.816618353128433E-002,-1.339791864156723E-001,5.171264410018921E-001,-8.326308727264404E-001,-5.816618353128433E-002,-1.339791864156723E-001,5.171264410018921E-001,-8.326308727264404E-001,
2.405166666666667E+009,-8.904055505990982E-002,-1.522963047027588E-001,4.879431128501892E-001,-8.435723781585693E-001,-8.904055505990982E-002,-1.522963047027588E-001,4.879431128501892E-001,-8.435723781585693E-001,
2.413533333333334E+009,-1.286333054304123E-001,-1.525614261627197E-001,4.652429819107056E-001,-8.534926176071167E-001,-1.286333054304123E-001,-1.525614261627197E-001,4.652429819107056E-001,-8.534926176071167E-001,
2.421900000000000E+009,-1.647207587957382E-001,-1.310248821973801E-001,4.487252831459045E-001,-8.643058538436890E-001,-1.647207587957382E-001,-1.310248821973801E-001,4.487252831459045E-001,-8.643058538436890E-001,
2.430266666666667E+009,-1.897248774766922E-001,-9.459891170263290E-002,4.285192191600800E-001,-8.621376156806946E-001,-1.897248774766922E-001,-9.459891170263290E-002,4.285192191600800E-001,-8.621376156806946E-001,
2.438633333333334E+009,-1.958884447813034E-001,-5.061839148402214E-002,4.155452251434326E-001,-8.707453012466431E-001,-1.958884447813034E-001,-5.061839148402214E-002,4.155452251434326E-001,-8.707453012466431E-001,
2.447000000000000E+009,-1.796402037143707E-001,-1.079680304974318E-002,3.953502476215363E-001,-8.829637765884399E-001,-1.796402037143707E-001,-1.079680304974318E-002,3.953502476215363E-001,-8.829637765884399E-001,
2.455366666666667E+009,-1.501267105340958E-001,1.338537316769362E-002,3.830129802227020E-001,-9.010475277900696E-001,-1.501267105340958E-001,1.338537316769362E-002,3.830129802227020E-001,-9.010475277900696E-001,
2.463733333333334E+009,-1.144301444292069E-001,1.538002956658602E-002,3.488565683364868E-001,-9.196650981903076E-001,-1.144301444292069E-001,1.538002956658602E-002,3.488565683364868E-001,-9.196650981903076E-001,
2.472100000000000E+009,-8.600679785013199E-002,-6.211270811036229E-004,3.296448290348053E-001,-9.274646639823914E-001,-8.600679785013199E-002,-6.211270811036229E-004,3.296448290348053E-001,-9.274646639823914E-001,
2.480466666666667E+009,-7.491636276245117E-002,-3.326684609055519E-002,2.901903092861176E-001,-9.365246891975403E-001,-7.491636276245117E-002,-3.326684609055519E-002,2.901903092861176E-001,-9.365246891975403E-001,
2.488833333333334E+009,-8.242961019277573E-002,-6.608954071998596E-002,2.611232399940491E-001,-9.494909644126892E-001,-8.242961019277573E-002,-6.608954071998596E-002,2.611232399940491E-001,-9.494909644126892E-001,
2.497200000000000E+009,-1.070530936121941E-001,-8.899644017219544E-002,2.430309653282166E-001,-9.446632862091065E-001,-1.070530936121941E-001,-8.899644017219544E-002,2.430309653282166E-001,-9.446632862091065E-001,
2.505566666666667E+009,-1.424600780010223E-001,-9.136486053466797E-002,2.174718827009201E-001,-9.464355707168579E-001,-1.424600780010223E-001,-9.136486053466797E-002,2.174718827009201E-001,-9.464355707168579E-001,
2.513933333333334E+009,-1.708464175462723E-001,-7.595155388116837E-002,1.919652074575424E-001,-9.471974968910217E-001,-1.708464175462723E-001,-7.595155388116837E-002,1.919652074575424E-001,-9.471974968910217E-001,
2.522300000000000E+009,-1.889815181493759E-001,-4.109704494476318E-002,1.754432022571564E-001,-9.537931084632874E-001,-1.889815181493759E-001,-4.109704494476318E-002,1.754432022571564E-001,-9.537931084632874E-001,
2.530666666666667E+009,-1.881911158561707E-001,-5.299466662108898E-003,1.514593064785004E-001,-9.614709615707398E-001,-1.881911158561707E-001,-5.299466662108898E-003,1.514593064785004E-001,-9.614709615707398E-001,
2.539033333333334E+009,-1.727323830127716E-001,2.749465592205524E-002,1.314710229635239E-001,-9.667645692825317E-001,-1.727323830127716E-001,2.749465592205524E-002,1.314710229635239E-001,-9.667645692825317E-001,
2.547400000000000E+009,-1.430478841066361E-001,4.697950184345245E-002,1.087781414389610E-001,-9.700453281402588E-001,-1.430478841066361E-001,4.697950184345245E-002,1.087781414389610E-001,-9.700453281402588E-001,
2.555766666666667E+009,-1.110570803284645E-001,4.491056501865387E-002,7.983510941267014E-002,-9.828577041625977E-001,-1.110570803284645E-001,4.491056501865387E-002,7.983510941267014E-002,-9.828577041625977E-001,
2.564133333333334E+009,-8.703508973121643E-002,2.530550211668015E-002,5.112299695611000E-002,-9.818976521492004E-001,-8.703508973121643E-002,2.530550211668015E-002,5.112299695611000E-002,-9.818976521492004E-001,
2.572500000000000E+009,-8.273231983184815E-002,-5.795243196189404E-003,2.503007836639881E-002,-9.846671819686890E-001,-8.273231983184815E-002,-5.795243196189404E-003,2.503007836639881E-002,-9.846671819686890E-001,
2.580866666666667E+009,-9.640274196863174E-002,-3.589472919702530E-002,-5.152462050318718E-003,-9.837216734886169E-001,-9.640274196863174E-002,-3.589472919702530E-002,-5.152462050318718E-003,-9.837216734886169E-001,
2.589233333333334E+009,-1.269126981496811E-001,-5.333185568451881E-002,-3.021078556776047E-002,-9.807036519050598E-001,-1.269126981496811E-001,-5.333185568451881E-002,-3.021078556776047E-002,-9.807036519050598E-001,
2.597600000000000E+009,-1.627708226442337E-001,-5.331066995859146E-002,-5.566161125898361E-002,-9.720927476882935E-001,-1.627708226442337E-001,-5.331066995859146E-002,-5.566161125898361E-002,-9.720927476882935E-001,
2.605966666666667E+009,-1.933804750442505E-001,-3.324267640709877E-002,-7.483725249767304E-002,-9.711683988571167E-001,-1.933804750442505E-001,-3.324267640709877E-002,-7.483725249767304E-002,-9.711683988571167E-001,
2.614333333333334E+009,-2.093111574649811E-001,3.527638036757708E-004,-9.897352010011673E-002,-9.641396999359131E-001,-2.093111574649811E-001,3.527638036757708E-004,-9.897352010011673E-002,-9.641396999359131E-001,
2.622700000000000E+009,-2.054588198661804E-001,3.942001610994339E-002,-1.094840392470360E-001,-9.572188258171082E-001,-2.054588198661804E-001,3.942001610994339E-002,-1.094840392470360E-001,-9.572188258171082E-001,
2.631066666666667E+009,-1.841413527727127E-001,7.299511134624481E-002,-1.439668089151382E-001,-9.642537236213684E-001,-1.841413527727127E-001,7.299511134624481E-002,-1.439668089151382E-001,-9.642537236213684E-001,
2.639433333333334E+009,-1.502601951360703E-001,9.252467751502991E-002,-1.668154895305634E-001,-9.578399658203125E-001,-1.502601951360703E-001,9.252467751502991E-002,-1.668154895305634E-001,-9.578399658203125E-001,
2.647800000000000E+009,-1.157179698348045E-001,9.343168139457703E-002,-1.818299442529678E-001,-9.610808491706848E-001,-1.157179698348045E-001,9.343168139457703E-002,-1.818299442529678E-001,-9.610808491706848E-001,
2.656166666666667E+009,-9.102077037096024E-002,7.549510896205902E-002,-2.095755785703659E-001,-9.594027400016785E-001,-9.102077037096024E-002,7.549510896205902E-002,-2.095755785703659E-001,-9.594027400016785E-001,
2.664533333333334E+009,-8.230752497911453E-002,4.841023683547974E-002,-2.425043433904648E-001,-9.538218975067139E-001,-8.230752497911453E-002,4.841023683547974E-002,-2.425043433904648E-001,-9.538218975067139E-001,
2.672900000000000E+009,-9.628476947546005E-002,2.127677388489246E-002,-2.706786692142487E-001,-9.491868615150452E-001,-9.628476947546005E-002,2.127677388489246E-002,-2.706786692142487E-001,-9.491868615150452E-001,
2.681266666666667E+009,-1.233373284339905E-001,4.211673047393560E-003,-2.990975975990295E-001,-9.339956641197205E-001,-1.233373284339905E-001,4.211673047393560E-003,-2.990975975990295E-001,-9.339956641197205E-001,
2.689633333333334E+009,-1.578759551048279E-001,5.470156669616699E-003,-3.282323479652405E-001,-9.211528897285461E-001,-1.578759551048279E-001,5.470156669616699E-003,-3.282323479652405E-001,-9.211528897285461E-001,
2.698000000000000E+009,-1.847184151411057E-001,2.523437142372131E-002,-3.426498770713806E-001,-9.075875878334045E-001,-1.847184151411057E-001,2.523437142372131E-002,-3.426498770713806E-001,-9.075875878334045E-001,
2.706366666666667E+009,-1.966432929039002E-001,5.909282714128494E-002,-3.616910278797150E-001,-8.933670520782471E-001,-1.966432929039002E-001,5.909282714128494E-002,-3.616910278797150E-001,-8.933670520782471E-001,
2.714733333333334E+009,-1.906513422727585E-001,9.410346299409866E-002,-3.776283860206604E-001,-8.885633945465088E-001,-1.906513422727585E-001,9.410346299409866E-002,-3.776283860206604E-001,-8.885633945465088E-001,
2.723100000000000E+009,-1.670141965150833E-001,1.254361569881439E-001,-3.948983252048492E-001,-8.850108981132507E-001,-1.670141965150833E-001,1.254361569881439E-001,-3.948983252048492E-001,-8.850108981132507E-001,
2.731466666666667E+009,-1.292863786220551E-001,1.415990442037582E-001,-4.189302325248718E-001,-8.767989277839661E-001,-1.292863786220551E-001,1.415990442037582E-001,-4.189302325248718E-001,-8.767989277839661E-001,
2.739833333333334E+009,-9.040730446577072E-002,1.393970847129822E-001,-4.521658122539520E-001,-8.701862692832947E-001,-9.040730446577072E-002,1.393970847129822E-001,-4.521658122539520E-001,-8.701862692832947E-001,
2.748200000000000E+009,-6.287653744220734E-002,1.211332529783249E-001,-4.662929773330689E-001,-8.627610802650452E-001,-6.287653744220734E-002,1.211332529783249E-001,-4.662929773330689E-001,-8.627610802650452E-001,
2.756566666666667E+009,-5.136617645621300E-002,9.161366522312164E-002,-4.926230013370514E-001,-8.491247892379761E-001,-5.136617645621300E-002,9.161366522312164E-002,-4.926230013370514E-001,-8.491247892379761E-001,
2.764933333333334E+009,-6.215456128120422E-002,6.377949565649033E-002,-5.233775973320007E-001,-8.429296612739563E-001,-6.215456128120422E-002,6.377949565649033E-002,-5.233775973320007E-001,-8.429296612739563E-001,
2.773300000000000E+009,-8.844883739948273E-002,4.630115255713463E-002,-5.419383049011231E-001,-8.202502131462097E-001,-8.844883739948273E-002,4.630115255713463E-002,-5.419383049011231E-001,-8.202502131462097E-001,
2.781666666666667E+009,-1.213049441576004E-001,4.637184366583824E-002,-5.572283864021301E-001,-8.014079332351685E-001,-1.213049441576004E-001,4.637184366583824E-002,-5.572283864021301E-001,-8.014079332351685E-001,
2.790033333333334E+009,-1.512977778911591E-001,6.526232510805130E-002,-5.814804434776306E-001,-7.844155430793762E-001,-1.512977778911591E-001,6.526232510805130E-002,-5.814804434776306E-001,-7.844155430793762E-001,
2.798400000000000E+009,-1.661482602357864E-001,9.529078751802445E-002,-5.998591184616089E-001,-7.665780782699585E-001,-1.661482602357864E-001,9.529078751802445E-002,-5.998591184616089E-001,-7.665780782699585E-001,
2.806766666666667E+009,-1.597472280263901E-001,1.300657242536545E-001,-6.138298511505127E-001,-7.493041157722473E-001,-1.597472280263901E-001,1.300657242536545E-001,-6.138298511505127E-001,-7.493041157722473E-001,
2.815133333333334E+009,-1.354874223470688E-001,1.568097770214081E-001,-6.270655989646912E-001,-7.386159300804138E-001,-1.354874223470688E-001,1.568097770214081E-001,-6.270655989646912E-001,-7.386159300804138E-001,
2.823500000000000E+009,-1.012660413980484E-001,1.709845662117004E-001,-6.420944929122925E-001,-7.244130373001099E-001,-1.012660413980484E-001,1.709845662117004E-001,-6.420944929122925E-001,-7.244130373001099E-001,
2.831866666666667E+009,-6.199853122234345E-002,1.659635007381439E-001,-6.603793501853943E-001,-7.119168043136597E-001,-6.199853122234345E-002,1.659635007381439E-001,-6.603793501853943E-001,-7.119168043136597E-001,
2.840233333333334E+009,-3.160282969474793E-002,1.464521884918213E-001,-6.863696575164795E-001,-6.968099474906921E-001,-3.160282969474793E-002,1.464521884918213E-001,-6.863696575164795E-001,-6.968099474906921E-001,
2.848600000000000E+009,-1.805829443037510E-002,1.165176331996918E-001,-7.071173787117004E-001,-6.858401298522949E-001,-1.805829443037510E-002,1.165176331996918E-001,-7.071173787117004E-001,-6.858401298522949E-001,
2.856966666666667E+009,-2.606145851314068E-002,8.720943331718445E-002,-7.252379059791565E-001,-6.649015545845032E-001,-2.606145851314068E-002,8.720943331718445E-002,-7.252379059791565E-001,-6.649015545845032E-001,
2.865333333333334E+009,-5.201896652579308E-002,7.099293917417526E-002,-7.414943575859070E-001,-6.405895352363586E-001,-5.201896652579308E-002,7.099293917417526E-002,-7.414943575859070E-001,-6.405895352363586E-001,
2.873700000000000E+009,-8.691611140966415E-002,7.202176749706268E-002,-7.665024399757385E-001,-6.191873550415039E-001,-8.691611140966415E-002,7.202176749706268E-002,-7.665024399757385E-001,-6.191873550415039E-001,
2.882066666666667E+009,-1.171692684292793E-001,9.138508886098862E-002,-7.723486423492432E-001,-5.989351868629456E-001,-1.171692684292793E-001,9.138508886098862E-002,-7.723486423492432E-001,-5.989351868629456E-001,
2.890433333333334E+009,-1.327454447746277E-001,1.257138699293137E-001,-7.862071990966797E-001,-5.746681690216065E-001,-1.327454447746277E-001,1.257138699293137E-001,-7.862071990966797E-001,-5.746681690216065E-001,
2.898800000000000E+009,-1.276253610849381E-001,1.614024639129639E-001,-7.926867008209229E-001,-5.550888180732727E-001,-1.276253610849381E-001,1.614024639129639E-001,-7.926867008209229E-001,-5.550888180732727E-001,
