% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.375832155346870E-002,-3.668550029397011E-002,6.935137510299683E-001,6.977366209030151E-001,4.375832155346870E-002,-3.668550029397011E-002,6.935137510299683E-001,6.977366209030151E-001,
1.811133333333334E+009,5.443060770630837E-002,-3.606226667761803E-002,7.122187614440918E-001,6.782292127609253E-001,5.443060770630837E-002,-3.606226667761803E-002,7.122187614440918E-001,6.782292127609253E-001,
1.819500000000000E+009,6.246412172913551E-002,-4.104512929916382E-002,7.339342832565308E-001,6.618910431861877E-001,6.246412172913551E-002,-4.104512929916382E-002,7.339342832565308E-001,6.618910431861877E-001,
1.827866666666667E+009,6.801038235425949E-002,-5.039258301258087E-002,7.451596856117249E-001,6.397767066955566E-001,6.801038235425949E-002,-5.039258301258087E-002,7.451596856117249E-001,6.397767066955566E-001,
1.836233333333334E+009,6.638754159212112E-002,-5.947482213377953E-002,7.607964873313904E-001,6.203890442848206E-001,6.638754159212112E-002,-5.947482213377953E-002,7.607964873313904E-001,6.203890442848206E-001,
1.844600000000000E+009,6.028852239251137E-002,-6.821226328611374E-002,7.625510692596436E-001,6.058133244514465E-001,6.028852239251137E-002,-6.821226328611374E-002,7.625510692596436E-001,6.058133244514465E-001,
1.852966666666667E+009,5.140008777379990E-002,-7.508229464292526E-002,7.882712483406067E-001,5.829882025718689E-001,5.140008777379990E-002,-7.508229464292526E-002,7.882712483406067E-001,5.829882025718689E-001,
1.861333333333334E+009,4.064485058188438E-002,-7.608378678560257E-002,7.998754978179932E-001,5.602395534515381E-001,4.064485058188438E-002,-7.608378678560257E-002,7.998754978179932E-001,5.602395534515381E-001,
1.869700000000000E+009,3.331491351127625E-002,-7.076030224561691E-002,8.210957050323486E-001,5.408990383148193E-001,3.331491351127625E-002,-7.076030224561691E-002,8.210957050323486E-001,5.408990383148193E-001,
1.878066666666667E+009,3.078573755919933E-002,-6.635546684265137E-002,8.280866742134094E-001,5.211391448974609E-001,3.078573755919933E-002,-6.635546684265137E-002,8.280866742134094E-001,5.211391448974609E-001,
1.886433333333334E+009,3.141249343752861E-002,-5.858692154288292E-002,8.591368794441223E-001,4.898692667484283E-001,3.141249343752861E-002,-5.858692154288292E-002,8.591368794441223E-001,4.898692667484283E-001,
1.894800000000000E+009,3.783451393246651E-002,-5.298810452222824E-002,8.645347356796265E-001,4.780542254447937E-001,3.783451393246651E-002,-5.298810452222824E-002,8.645347356796265E-001,4.780542254447937E-001,
1.903166666666667E+009,4.678521305322647E-002,-5.154425650835037E-002,8.676237463951111E-001,4.526082277297974E-001,4.678521305322647E-002,-5.154425650835037E-002,8.676237463951111E-001,4.526082277297974E-001,
1.911533333333334E+009,5.721697956323624E-002,-5.535451322793961E-002,8.799709081649780E-001,4.322366118431091E-001,5.721697956323624E-002,-5.535451322793961E-002,8.799709081649780E-001,4.322366118431091E-001,
1.919900000000000E+009,6.245496496558189E-002,-6.398425251245499E-002,8.990432024002075E-001,4.076243340969086E-001,6.245496496558189E-002,-6.398425251245499E-002,8.990432024002075E-001,4.076243340969086E-001,
1.928266666666667E+009,6.574533879756928E-002,-7.466771453619003E-002,9.012184739112854E-001,3.832597434520721E-001,6.574533879756928E-002,-7.466771453619003E-002,9.012184739112854E-001,3.832597434520721E-001,
1.936633333333334E+009,5.940260738134384E-002,-8.739826828241348E-002,9.110559821128845E-001,3.627048730850220E-001,5.940260738134384E-002,-8.739826828241348E-002,9.110559821128845E-001,3.627048730850220E-001,
1.945000000000000E+009,4.979415610432625E-002,-9.659332782030106E-002,9.130266904830933E-001,3.412610292434692E-001,4.979415610432625E-002,-9.659332782030106E-002,9.130266904830933E-001,3.412610292434692E-001,
1.953366666666667E+009,3.700584173202515E-002,-1.015647724270821E-001,9.178147912025452E-001,3.235260844230652E-001,3.700584173202515E-002,-1.015647724270821E-001,9.178147912025452E-001,3.235260844230652E-001,
1.961733333333334E+009,2.258326299488545E-002,-9.979433566331863E-002,9.433013796806335E-001,2.933519780635834E-001,2.258326299488545E-002,-9.979433566331863E-002,9.433013796806335E-001,2.933519780635834E-001,
1.970100000000000E+009,1.242149993777275E-002,-9.224498271942139E-002,9.417203664779663E-001,2.675742805004120E-001,1.242149993777275E-002,-9.224498271942139E-002,9.417203664779663E-001,2.675742805004120E-001,
1.978466666666667E+009,7.827880792319775E-003,-8.119305968284607E-002,9.483204483985901E-001,2.511499822139740E-001,7.827880792319775E-003,-8.119305968284607E-002,9.483204483985901E-001,2.511499822139740E-001,
1.986833333333334E+009,1.186312455683947E-002,-7.132855057716370E-002,9.513419270515442E-001,2.263558208942413E-001,1.186312455683947E-002,-7.132855057716370E-002,9.513419270515442E-001,2.263558208942413E-001,
1.995200000000000E+009,2.178861573338509E-002,-6.315764039754868E-002,9.641649127006531E-001,1.956250220537186E-001,2.178861573338509E-002,-6.315764039754868E-002,9.641649127006531E-001,1.956250220537186E-001,
2.003566666666667E+009,3.474361822009087E-002,-6.236484274268150E-002,9.718346595764160E-001,1.753832995891571E-001,3.474361822009087E-002,-6.236484274268150E-002,9.718346595764160E-001,1.753832995891571E-001,
2.011933333333334E+009,4.846067726612091E-002,-7.094156742095947E-002,9.731436967849731E-001,1.440144777297974E-001,4.846067726612091E-002,-7.094156742095947E-002,9.731436967849731E-001,1.440144777297974E-001,
2.020300000000000E+009,5.475820600986481E-002,-8.347923308610916E-002,9.734354615211487E-001,1.166955977678299E-001,5.475820600986481E-002,-8.347923308610916E-002,9.734354615211487E-001,1.166955977678299E-001,
2.028666666666667E+009,5.538006126880646E-002,-9.951853752136231E-002,9.780609011650085E-001,9.333781898021698E-002,5.538006126880646E-002,-9.951853752136231E-002,9.780609011650085E-001,9.333781898021698E-002,
2.037033333333334E+009,4.431001469492912E-002,-1.139629408717156E-001,9.773763418197632E-001,6.283845752477646E-002,4.431001469492912E-002,-1.139629408717156E-001,9.773763418197632E-001,6.283845752477646E-002,
2.045400000000000E+009,2.862745895981789E-002,-1.232321560382843E-001,9.768067598342896E-001,3.905607014894486E-002,2.862745895981789E-002,-1.232321560382843E-001,9.768067598342896E-001,3.905607014894486E-002,
2.053766666666667E+009,8.921467699110508E-003,-1.247506588697434E-001,9.641761779785156E-001,1.597612909972668E-002,8.921467699110508E-003,-1.247506588697434E-001,9.641761779785156E-001,1.597612909972668E-002,
2.062133333333334E+009,-7.143179420381784E-003,-1.174621284008026E-001,9.735807180404663E-001,1.818656921386719E-003,-7.143179420381784E-003,-1.174621284008026E-001,9.735807180404663E-001,1.818656921386719E-003,
2.070500000000000E+009,-1.382896769791842E-002,-1.023480370640755E-001,9.739339947700501E-001,-2.963079884648323E-002,-1.382896769791842E-002,-1.023480370640755E-001,9.739339947700501E-001,-2.963079884648323E-002,
2.078866666666667E+009,-1.463463902473450E-002,-8.824201673269272E-002,9.877185821533203E-001,-4.929734766483307E-002,-1.463463902473450E-002,-8.824201673269272E-002,9.877185821533203E-001,-4.929734766483307E-002,
2.087233333333334E+009,-3.199852304533124E-003,-7.901401817798615E-002,9.829683899879456E-001,-7.982097566127777E-002,-3.199852304533124E-003,-7.901401817798615E-002,9.829683899879456E-001,-7.982097566127777E-002,
2.095600000000000E+009,1.325669791549444E-002,-7.745789736509323E-002,9.798610806465149E-001,-1.180314123630524E-001,1.325669791549444E-002,-7.745789736509323E-002,9.798610806465149E-001,-1.180314123630524E-001,
2.103966666666667E+009,2.968247421085835E-002,-8.724305033683777E-002,9.789782762527466E-001,-1.378053724765778E-001,2.968247421085835E-002,-8.724305033683777E-002,9.789782762527466E-001,-1.378053724765778E-001,
2.112333333333334E+009,3.852070868015289E-002,-1.050719842314720E-001,9.647982716560364E-001,-1.600395292043686E-001,3.852070868015289E-002,-1.050719842314720E-001,9.647982716560364E-001,-1.600395292043686E-001,
2.120700000000000E+009,3.548551350831986E-002,-1.284793913364410E-001,9.629839658737183E-001,-1.877621561288834E-001,3.548551350831986E-002,-1.284793913364410E-001,9.629839658737183E-001,-1.877621561288834E-001,
2.129066666666667E+009,2.177978307008743E-002,-1.447424590587616E-001,9.525898694992065E-001,-2.140113413333893E-001,2.177978307008743E-002,-1.447424590587616E-001,9.525898694992065E-001,-2.140113413333893E-001,
2.137433333333334E+009,-1.715467195026577E-003,-1.542069613933563E-001,9.445291757583618E-001,-2.379046380519867E-001,-1.715467195026577E-003,-1.542069613933563E-001,9.445291757583618E-001,-2.379046380519867E-001,
2.145800000000000E+009,-2.810852415859699E-002,-1.539591252803803E-001,9.401452541351318E-001,-2.519389986991882E-001,-2.810852415859699E-002,-1.539591252803803E-001,9.401452541351318E-001,-2.519389986991882E-001,
2.154166666666667E+009,-4.841792583465576E-002,-1.400720775127411E-001,9.320588111877441E-001,-2.699586749076843E-001,-4.841792583465576E-002,-1.400720775127411E-001,9.320588111877441E-001,-2.699586749076843E-001,
2.162533333333334E+009,-6.458970159292221E-002,-1.179290339350700E-001,9.361425638198853E-001,-2.891379296779633E-001,-6.458970159292221E-002,-1.179290339350700E-001,9.361425638198853E-001,-2.891379296779633E-001,
2.170900000000000E+009,-6.269364058971405E-002,-9.613800793886185E-002,9.259541034698486E-001,-3.161506950855255E-001,-6.269364058971405E-002,-9.613800793886185E-002,9.259541034698486E-001,-3.161506950855255E-001,
2.179266666666667E+009,-4.824390262365341E-002,-7.999508082866669E-002,9.107736945152283E-001,-3.456084430217743E-001,-4.824390262365341E-002,-7.999508082866669E-002,9.107736945152283E-001,-3.456084430217743E-001,
2.187633333333334E+009,-2.761906385421753E-002,-7.566200941801071E-002,9.033427238464356E-001,-3.683386445045471E-001,-2.761906385421753E-002,-7.566200941801071E-002,9.033427238464356E-001,-3.683386445045471E-001,
2.196000000000000E+009,-4.944097716361284E-003,-8.677607029676437E-002,8.884346485137940E-001,-3.906213641166687E-001,-4.944097716361284E-003,-8.677607029676437E-002,8.884346485137940E-001,-3.906213641166687E-001,
2.204366666666667E+009,5.648623220622540E-003,-1.091736555099487E-001,8.877821564674377E-001,-4.126388728618622E-001,5.648623220622540E-003,-1.091736555099487E-001,8.877821564674377E-001,-4.126388728618622E-001,
2.212733333333334E+009,4.522941540926695E-003,-1.318903863430023E-001,8.643589615821838E-001,-4.458746612071991E-001,4.522941540926695E-003,-1.318903863430023E-001,8.643589615821838E-001,-4.458746612071991E-001,
2.221100000000000E+009,-1.434418465942144E-002,-1.531606167554855E-001,8.570957779884338E-001,-4.617570042610169E-001,-1.434418465942144E-002,-1.531606167554855E-001,8.570957779884338E-001,-4.617570042610169E-001,
2.229466666666667E+009,-3.915781527757645E-002,-1.634252816438675E-001,8.330585956573486E-001,-4.797877669334412E-001,-3.915781527757645E-002,-1.634252816438675E-001,8.330585956573486E-001,-4.797877669334412E-001,
2.237833333333334E+009,-6.819394975900650E-002,-1.583095043897629E-001,8.244591355323792E-001,-4.979272782802582E-001,-6.819394975900650E-002,-1.583095043897629E-001,8.244591355323792E-001,-4.979272782802582E-001,
2.246200000000000E+009,-9.275460243225098E-002,-1.409593522548676E-001,8.186386823654175E-001,-5.175628066062927E-001,-9.275460243225098E-002,-1.409593522548676E-001,8.186386823654175E-001,-5.175628066062927E-001,
2.254566666666667E+009,-1.051629707217217E-001,-1.131019517779350E-001,8.064422011375427E-001,-5.380564332008362E-001,-1.051629707217217E-001,-1.131019517779350E-001,8.064422011375427E-001,-5.380564332008362E-001,
2.262933333333334E+009,-1.013978421688080E-001,-8.956051617860794E-002,7.971588373184204E-001,-5.604748725891113E-001,-1.013978421688080E-001,-8.956051617860794E-002,7.971588373184204E-001,-5.604748725891113E-001,
2.271300000000000E+009,-8.734074980020523E-002,-7.159894704818726E-002,7.747793197631836E-001,-5.896841883659363E-001,-8.734074980020523E-002,-7.159894704818726E-002,7.747793197631836E-001,-5.896841883659363E-001,
2.279666666666667E+009,-6.649819761514664E-002,-6.803505867719650E-002,7.716287970542908E-001,-6.055970788002014E-001,-6.649819761514664E-002,-6.803505867719650E-002,7.716287970542908E-001,-6.055970788002014E-001,
2.288033333333334E+009,-4.771897569298744E-002,-8.000010251998901E-002,7.526289224624634E-001,-6.265872120857239E-001,-4.771897569298744E-002,-8.000010251998901E-002,7.526289224624634E-001,-6.265872120857239E-001,
2.296400000000000E+009,-3.864270821213722E-002,-1.007240563631058E-001,7.294393181800842E-001,-6.464830636978149E-001,-3.864270821213722E-002,-1.007240563631058E-001,7.294393181800842E-001,-6.464830636978149E-001,
2.304766666666667E+009,-4.236377775669098E-002,-1.250262856483460E-001,7.116299271583557E-001,-6.666389703750610E-001,-4.236377775669098E-002,-1.250262856483460E-001,7.116299271583557E-001,-6.666389703750610E-001,
2.313133333333334E+009,-6.354317069053650E-002,-1.436989307403565E-001,6.936551928520203E-001,-6.790765523910523E-001,-6.354317069053650E-002,-1.436989307403565E-001,6.936551928520203E-001,-6.790765523910523E-001,
2.321500000000000E+009,-9.014417976140976E-002,-1.469252705574036E-001,6.833649873733521E-001,-6.913188695907593E-001,-9.014417976140976E-002,-1.469252705574036E-001,6.833649873733521E-001,-6.913188695907593E-001,
2.329866666666667E+009,-1.152000501751900E-001,-1.339099556207657E-001,6.542123556137085E-001,-7.079645991325378E-001,-1.152000501751900E-001,-1.339099556207657E-001,6.542123556137085E-001,-7.079645991325378E-001,
2.338233333333334E+009,-1.356646567583084E-001,-1.104050576686859E-001,6.429975032806397E-001,-7.239090800285339E-001,-1.356646567583084E-001,-1.104050576686859E-001,6.429975032806397E-001,-7.239090800285339E-001,
2.346600000000000E+009,-1.368038356304169E-001,-8.078882843255997E-002,6.267371773719788E-001,-7.301282882690430E-001,-1.368038356304169E-001,-8.078882843255997E-002,6.267371773719788E-001,-7.301282882690430E-001,
2.354966666666667E+009,-1.254642307758331E-001,-5.402010679244995E-002,6.150541305541992E-001,-7.641159296035767E-001,-1.254642307758331E-001,-5.402010679244995E-002,6.150541305541992E-001,-7.641159296035767E-001,
2.363333333333334E+009,-1.021406427025795E-001,-4.211483523249626E-002,5.915974378585815E-001,-7.799881100654602E-001,-1.021406427025795E-001,-4.211483523249626E-002,5.915974378585815E-001,-7.799881100654602E-001,
2.371700000000000E+009,-7.617695629596710E-002,-4.915094375610352E-002,5.761989355087280E-001,-7.976232767105103E-001,-7.617695629596710E-002,-4.915094375610352E-002,5.761989355087280E-001,-7.976232767105103E-001,
2.380066666666667E+009,-6.071644648909569E-002,-7.149309664964676E-002,5.499342679977417E-001,-8.132547140121460E-001,-6.071644648909569E-002,-7.149309664964676E-002,5.499342679977417E-001,-8.132547140121460E-001,
2.388433333333334E+009,-5.811563879251480E-002,-1.055013164877892E-001,5.256336331367493E-001,-8.268229961395264E-001,-5.811563879251480E-002,-1.055013164877892E-001,5.256336331367493E-001,-8.268229961395264E-001,
2.396800000000000E+009,-7.697703689336777E-002,-1.358352452516556E-001,5.004653930664063E-001,-8.376894593238831E-001,-7.697703689336777E-002,-1.358352452516556E-001,5.004653930664063E-001,-8.376894593238831E-001,
2.405166666666667E+009,-1.085942313075066E-001,-1.527307331562042E-001,4.703834950923920E-001,-8.479155302047730E-001,-1.085942313075066E-001,-1.527307331562042E-001,4.703834950923920E-001,-8.479155302047730E-001,
2.413533333333334E+009,-1.482737362384796E-001,-1.515725404024124E-001,4.473153352737427E-001,-8.569363355636597E-001,-1.482737362384796E-001,-1.515725404024124E-001,4.473153352737427E-001,-8.569363355636597E-001,
2.421900000000000E+009,-1.830438375473023E-001,-1.288449019193649E-001,4.306431710720062E-001,-8.663412332534790E-001,-1.830438375473023E-001,-1.288449019193649E-001,4.306431710720062E-001,-8.663412332534790E-001,
2.430266666666667E+009,-2.063801586627960E-001,-9.192186594009399E-002,4.118345677852631E-001,-8.636192083358765E-001,-2.063801586627960E-001,-9.192186594009399E-002,4.118345677852631E-001,-8.636192083358765E-001,
2.438633333333334E+009,-2.104603797197342E-001,-4.789964482188225E-002,3.985342681407929E-001,-8.728945255279541E-001,-2.104603797197342E-001,-4.789964482188225E-002,3.985342681407929E-001,-8.728945255279541E-001,
2.447000000000000E+009,-1.927881389856339E-001,-8.352472446858883E-003,3.779311478137970E-001,-8.857129812240601E-001,-1.927881389856339E-001,-8.352472446858883E-003,3.779311478137970E-001,-8.857129812240601E-001,
2.455366666666667E+009,-1.623584479093552E-001,1.535514555871487E-002,3.661776781082153E-001,-9.028397202491760E-001,-1.623584479093552E-001,1.535514555871487E-002,3.661776781082153E-001,-9.028397202491760E-001,
2.463733333333334E+009,-1.267875283956528E-001,1.668511517345905E-002,3.321022689342499E-001,-9.211061000823975E-001,-1.267875283956528E-001,1.668511517345905E-002,3.321022689342499E-001,-9.211061000823975E-001,
2.472100000000000E+009,-9.956583380699158E-002,7.789830560795963E-004,3.129434287548065E-001,-9.291434288024902E-001,-9.956583380699158E-002,7.789830560795963E-004,3.129434287548065E-001,-9.291434288024902E-001,
2.480466666666667E+009,-9.027835726737976E-002,-3.151468560099602E-002,2.724227309226990E-001,-9.379120469093323E-001,-9.027835726737976E-002,-3.151468560099602E-002,2.724227309226990E-001,-9.379120469093323E-001,
2.488833333333334E+009,-9.979049861431122E-002,-6.323009729385376E-002,2.432830333709717E-001,-9.501316547393799E-001,-9.979049861431122E-002,-6.323009729385376E-002,2.432830333709717E-001,-9.501316547393799E-001,
2.497200000000000E+009,-1.256948858499527E-001,-8.467353880405426E-002,2.245900779962540E-001,-9.450430274009705E-001,-1.256948858499527E-001,-8.467353880405426E-002,2.245900779962540E-001,-9.450430274009705E-001,
2.505566666666667E+009,-1.614566594362259E-001,-8.615458011627197E-002,2.005966454744339E-001,-9.468984603881836E-001,-1.614566594362259E-001,-8.615458011627197E-002,2.005966454744339E-001,-9.468984603881836E-001,
2.513933333333334E+009,-1.891194134950638E-001,-6.949575990438461E-002,1.741693913936615E-001,-9.472604393959045E-001,-1.891194134950638E-001,-6.949575990438461E-002,1.741693913936615E-001,-9.472604393959045E-001,
2.522300000000000E+009,-2.056550979614258E-001,-3.379760310053825E-002,1.571992188692093E-001,-9.535109996795654E-001,-2.056550979614258E-001,-3.379760310053825E-002,1.571992188692093E-001,-9.535109996795654E-001,
2.530666666666667E+009,-2.030005455017090E-001,1.985429087653756E-003,1.352741271257401E-001,-9.600909352302551E-001,-2.030005455017090E-001,1.985429087653756E-003,1.352741271257401E-001,-9.600909352302551E-001,
2.539033333333334E+009,-1.860816180706024E-001,3.467065095901489E-002,1.164267808198929E-001,-9.664009213447571E-001,-1.860816180706024E-001,3.467065095901489E-002,1.164267808198929E-001,-9.664009213447571E-001,
2.547400000000000E+009,-1.553761512041092E-001,5.316369980573654E-002,9.460012614727020E-002,-9.696140885353088E-001,-1.553761512041092E-001,5.316369980573654E-002,9.460012614727020E-002,-9.696140885353088E-001,
2.555766666666667E+009,-1.234034150838852E-001,5.073938891291618E-002,6.579010188579559E-002,-9.811940789222717E-001,-1.234034150838852E-001,5.073938891291618E-002,6.579010188579559E-002,-9.811940789222717E-001,
2.564133333333334E+009,-1.003791540861130E-001,3.102832846343517E-002,3.580808639526367E-002,-9.806393384933472E-001,-1.003791540861130E-001,3.102832846343517E-002,3.580808639526367E-002,-9.806393384933472E-001,
2.572500000000000E+009,-9.725175052881241E-002,6.184876547195017E-004,8.168105967342854E-003,-9.842572808265686E-001,-9.725175052881241E-002,6.184876547195017E-004,8.168105967342854E-003,-9.842572808265686E-001,
2.580866666666667E+009,-1.125818341970444E-001,-2.795223146677017E-002,-2.316988445818424E-002,-9.809626340866089E-001,-1.125818341970444E-001,-2.795223146677017E-002,-2.316988445818424E-002,-9.809626340866089E-001,
2.589233333333334E+009,-1.440473943948746E-001,-4.346203804016113E-002,-4.843685775995255E-002,-9.777257442474365E-001,-1.440473943948746E-001,-4.346203804016113E-002,-4.843685775995255E-002,-9.777257442474365E-001,
2.597600000000000E+009,-1.799951642751694E-001,-4.168488830327988E-002,-7.321190088987351E-002,-9.682911634445190E-001,-1.799951642751694E-001,-4.168488830327988E-002,-7.321190088987351E-002,-9.682911634445190E-001,
2.605966666666667E+009,-2.096964716911316E-001,-2.045708149671555E-002,-9.154325723648071E-002,-9.670430421829224E-001,-2.096964716911316E-001,-2.045708149671555E-002,-9.154325723648071E-002,-9.670430421829224E-001,
2.614333333333334E+009,-2.240326702594757E-001,1.362240407615900E-002,-1.159712746739388E-001,-9.586853384971619E-001,-2.240326702594757E-001,1.362240407615900E-002,-1.159712746739388E-001,-9.586853384971619E-001,
2.622700000000000E+009,-2.182431221008301E-001,5.231016874313355E-002,-1.253009140491486E-001,-9.519920349121094E-001,-2.182431221008301E-001,5.231016874313355E-002,-1.253009140491486E-001,-9.519920349121094E-001,
2.631066666666667E+009,-1.950894147157669E-001,8.506143093109131E-002,-1.589184850454330E-001,-9.588459730148315E-001,-1.950894147157669E-001,8.506143093109131E-002,-1.589184850454330E-001,-9.588459730148315E-001,
2.639433333333334E+009,-1.601444333791733E-001,1.037349328398705E-001,-1.824530512094498E-001,-9.529766440391541E-001,-1.601444333791733E-001,1.037349328398705E-001,-1.824530512094498E-001,-9.529766440391541E-001,
2.647800000000000E+009,-1.250715553760529E-001,1.035873442888260E-001,-1.985750198364258E-001,-9.547569751739502E-001,-1.250715553760529E-001,1.035873442888260E-001,-1.985750198364258E-001,-9.547569751739502E-001,
2.656166666666667E+009,-1.008763834834099E-001,8.541270345449448E-002,-2.256956249475479E-001,-9.538505077362061E-001,-1.008763834834099E-001,8.541270345449448E-002,-2.256956249475479E-001,-9.538505077362061E-001,
2.664533333333334E+009,-9.341268986463547E-002,5.859682336449623E-002,-2.578637003898621E-001,-9.474527239799500E-001,-9.341268986463547E-002,5.859682336449623E-002,-2.578637003898621E-001,-9.474527239799500E-001,
2.672900000000000E+009,-1.087236553430557E-001,3.312066942453384E-002,-2.858327329158783E-001,-9.430850148200989E-001,-1.087236553430557E-001,3.312066942453384E-002,-2.858327329158783E-001,-9.430850148200989E-001,
2.681266666666667E+009,-1.363321840763092E-001,1.759737543761730E-002,-3.144312500953674E-001,-9.272280931472778E-001,-1.363321840763092E-001,1.759737543761730E-002,-3.144312500953674E-001,-9.272280931472778E-001,
2.689633333333334E+009,-1.706648766994476E-001,2.086793631315231E-002,-3.438498079776764E-001,-9.141671061515808E-001,-1.706648766994476E-001,2.086793631315231E-002,-3.438498079776764E-001,-9.141671061515808E-001,
2.698000000000000E+009,-1.965955495834351E-001,4.230291023850441E-002,-3.600156307220459E-001,-8.974438309669495E-001,-1.965955495834351E-001,4.230291023850441E-002,-3.600156307220459E-001,-8.974438309669495E-001,
2.706366666666667E+009,-2.071350067853928E-001,7.652379572391510E-002,-3.780280053615570E-001,-8.833442330360413E-001,-2.071350067853928E-001,7.652379572391510E-002,-3.780280053615570E-001,-8.833442330360413E-001,
2.714733333333334E+009,-1.994199901819229E-001,1.106935292482376E-001,-3.912192285060883E-001,-8.802451491355896E-001,-1.994199901819229E-001,1.106935292482376E-001,-3.912192285060883E-001,-8.802451491355896E-001,
2.723100000000000E+009,-1.741645932197571E-001,1.411853581666946E-001,-4.099314510822296E-001,-8.741921186447144E-001,-1.741645932197571E-001,1.411853581666946E-001,-4.099314510822296E-001,-8.741921186447144E-001,
2.731466666666667E+009,-1.354872584342957E-001,1.558456569910049E-001,-4.338678717613220E-001,-8.655462265014648E-001,-1.354872584342957E-001,1.558456569910049E-001,-4.338678717613220E-001,-8.655462265014648E-001,
2.739833333333334E+009,-9.644185006618500E-002,1.524032503366470E-001,-4.649127125740051E-001,-8.610610961914063E-001,-9.644185006618500E-002,1.524032503366470E-001,-4.649127125740051E-001,-8.610610961914063E-001,
2.748200000000000E+009,-6.907809525728226E-002,1.334114074707031E-001,-4.797248840332031E-001,-8.523285984992981E-001,-6.907809525728226E-002,1.334114074707031E-001,-4.797248840332031E-001,-8.523285984992981E-001,
2.756566666666667E+009,-5.855407565832138E-002,1.044606640934944E-001,-5.061294436454773E-001,-8.394489288330078E-001,-5.855407565832138E-002,1.044606640934944E-001,-5.061294436454773E-001,-8.394489288330078E-001,
2.764933333333334E+009,-7.035069167613983E-002,7.757998257875443E-002,-5.368641018867493E-001,-8.311907052993774E-001,-7.035069167613983E-002,7.757998257875443E-002,-5.368641018867493E-001,-8.311907052993774E-001,
2.773300000000000E+009,-9.707194566726685E-002,6.204210966825485E-002,-5.561489462852478E-001,-8.079357743263245E-001,-9.707194566726685E-002,6.204210966825485E-002,-5.561489462852478E-001,-8.079357743263245E-001,
2.781666666666667E+009,-1.298816651105881E-001,6.417081505060196E-002,-5.705766081809998E-001,-7.894212603569031E-001,-1.298816651105881E-001,6.417081505060196E-002,-5.705766081809998E-001,-7.894212603569031E-001,
2.790033333333334E+009,-1.589984893798828E-001,8.457329869270325E-002,-5.950981974601746E-001,-7.705998420715332E-001,-1.589984893798828E-001,8.457329869270325E-002,-5.950981974601746E-001,-7.705998420715332E-001,
2.798400000000000E+009,-1.719942837953568E-001,1.156225949525833E-001,-6.136170625686646E-001,-7.513081431388855E-001,-1.719942837953568E-001,1.156225949525833E-001,-6.136170625686646E-001,-7.513081431388855E-001,
2.806766666666667E+009,-1.640720516443253E-001,1.494210511445999E-001,-6.254324316978455E-001,-7.354924082756043E-001,-1.640720516443253E-001,1.494210511445999E-001,-6.254324316978455E-001,-7.354924082756043E-001,
2.815133333333334E+009,-1.381281018257141E-001,1.748663485050201E-001,-6.384148597717285E-001,-7.240352630615234E-001,-1.381281018257141E-001,1.748663485050201E-001,-6.384148597717285E-001,-7.240352630615234E-001,
2.823500000000000E+009,-1.030787900090218E-001,1.875381320714951E-001,-6.524581313133240E-001,-7.106155157089233E-001,-1.030787900090218E-001,1.875381320714951E-001,-6.524581313133240E-001,-7.106155157089233E-001,
2.831866666666667E+009,-6.376982480287552E-002,1.809653341770172E-001,-6.699686646461487E-001,-6.979398131370544E-001,-6.376982480287552E-002,1.809653341770172E-001,-6.699686646461487E-001,-6.979398131370544E-001,
2.840233333333334E+009,-3.313777595758438E-002,1.602497845888138E-001,-6.977902054786682E-001,-6.796915531158447E-001,-3.313777595758438E-002,1.602497845888138E-001,-6.977902054786682E-001,-6.796915531158447E-001,
2.848600000000000E+009,-2.091879770159721E-002,1.308182328939438E-001,-7.175518274307251E-001,-6.720654964447022E-001,-2.091879770159721E-002,1.308182328939438E-001,-7.175518274307251E-001,-6.720654964447022E-001,
2.856966666666667E+009,-2.946383319795132E-002,1.024586930871010E-001,-7.368832230567932E-001,-6.488582491874695E-001,-2.946383319795132E-002,1.024586930871010E-001,-7.368832230567932E-001,-6.488582491874695E-001,
2.865333333333334E+009,-5.584758147597313E-002,8.814861625432968E-002,-7.508587241172791E-001,-6.271353363990784E-001,-5.584758147597313E-002,8.814861625432968E-002,-7.508587241172791E-001,-6.271353363990784E-001,
2.873700000000000E+009,-9.021971374750137E-002,9.142909944057465E-002,-7.768880128860474E-001,-6.027274727821350E-001,-9.021971374750137E-002,9.142909944057465E-002,-7.768880128860474E-001,-6.027274727821350E-001,
2.882066666666667E+009,-1.189754605293274E-001,1.123454049229622E-001,-7.825111746788025E-001,-5.814013481140137E-001,-1.189754605293274E-001,1.123454049229622E-001,-7.825111746788025E-001,-5.814013481140137E-001,
2.890433333333334E+009,-1.329296678304672E-001,1.472749263048172E-001,-7.949708700180054E-001,-5.573912858963013E-001,-1.329296678304672E-001,1.472749263048172E-001,-7.949708700180054E-001,-5.573912858963013E-001,
2.898800000000000E+009,-1.263469755649567E-001,1.826396882534027E-001,-8.011505603790283E-001,-5.371171236038208E-001,-1.263469755649567E-001,1.826396882534027E-001,-8.011505603790283E-001,-5.371171236038208E-001,
