% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.913221880793572E-002,5.918861180543900E-002,-7.288835048675537E-001,-6.750783920288086E-001,-3.913221880793572E-002,5.918861180543900E-002,-7.288835048675537E-001,-6.750783920288086E-001,
7.904000000000000E+008,-2.949200384318829E-002,5.799780040979385E-002,-7.382514476776123E-001,-6.565209031105042E-001,-2.949200384318829E-002,5.799780040979385E-002,-7.382514476776123E-001,-6.565209031105042E-001,
7.987666666666666E+008,-2.518802136182785E-002,5.270231515169144E-002,-7.434217333793640E-001,-6.407745480537415E-001,-2.518802136182785E-002,5.270231515169144E-002,-7.434217333793640E-001,-6.407745480537415E-001,
8.071333333333334E+008,-2.290761843323708E-002,4.613731428980827E-002,-7.696893811225891E-001,-6.085618138313294E-001,-2.290761843323708E-002,4.613731428980827E-002,-7.696893811225891E-001,-6.085618138313294E-001,
8.155000000000000E+008,-2.521116659045219E-002,3.905351459980011E-002,-7.962231040000916E-001,-5.973967909812927E-001,-2.521116659045219E-002,3.905351459980011E-002,-7.962231040000916E-001,-5.973967909812927E-001,
8.238666666666666E+008,-3.124565072357655E-002,3.721252828836441E-002,-8.022897839546204E-001,-5.739125609397888E-001,-3.124565072357655E-002,3.721252828836441E-002,-8.022897839546204E-001,-5.739125609397888E-001,
8.322333333333334E+008,-3.619517013430595E-002,3.891595080494881E-002,-8.116679787635803E-001,-5.557049512863159E-001,-3.619517013430595E-002,3.891595080494881E-002,-8.116679787635803E-001,-5.557049512863159E-001,
8.406000000000000E+008,-4.028805345296860E-002,4.258864372968674E-002,-8.235716223716736E-001,-5.331067442893982E-001,-4.028805345296860E-002,4.258864372968674E-002,-8.235716223716736E-001,-5.331067442893982E-001,
8.489666666666668E+008,-4.156871885061264E-002,5.386887490749359E-002,-8.353123664855957E-001,-5.040144920349121E-001,-4.156871885061264E-002,5.386887490749359E-002,-8.353123664855957E-001,-5.040144920349121E-001,
8.573333333333334E+008,-3.965627402067184E-002,6.198609620332718E-002,-8.371955752372742E-001,-4.737035334110260E-001,-3.965627402067184E-002,6.198609620332718E-002,-8.371955752372742E-001,-4.737035334110260E-001,
8.657000000000000E+008,-3.468693047761917E-002,6.986533105373383E-002,-8.651885986328125E-001,-4.778305292129517E-001,-3.468693047761917E-002,6.986533105373383E-002,-8.651885986328125E-001,-4.778305292129517E-001,
8.740666666666668E+008,-2.597236074507237E-002,7.509893178939819E-002,-8.708499670028687E-001,-4.530427157878876E-001,-2.597236074507237E-002,7.509893178939819E-002,-8.708499670028687E-001,-4.530427157878876E-001,
8.824333333333334E+008,-1.818900555372238E-002,7.654280215501785E-002,-8.890436291694641E-001,-4.287762939929962E-001,-1.818900555372238E-002,7.654280215501785E-002,-8.890436291694641E-001,-4.287762939929962E-001,
8.908000000000000E+008,-1.037271041423082E-002,7.285834103822708E-002,-9.026290774345398E-001,-4.114902913570404E-001,-1.037271041423082E-002,7.285834103822708E-002,-9.026290774345398E-001,-4.114902913570404E-001,
8.991666666666668E+008,-4.898354876786470E-003,6.658849120140076E-002,-9.024965167045593E-001,-3.842210173606873E-001,-4.898354876786470E-003,6.658849120140076E-002,-9.024965167045593E-001,-3.842210173606873E-001,
9.075333333333334E+008,-4.219448193907738E-003,5.884134024381638E-002,-9.169138073921204E-001,-3.586528599262238E-001,-4.219448193907738E-003,5.884134024381638E-002,-9.169138073921204E-001,-3.586528599262238E-001,
9.159000000000000E+008,-6.610184442251921E-003,5.282542109489441E-002,-9.375796318054199E-001,-3.339798450469971E-001,-6.610184442251921E-003,5.282542109489441E-002,-9.375796318054199E-001,-3.339798450469971E-001,
9.242666666666668E+008,-1.263408549129963E-002,5.290869995951653E-002,-9.291595816612244E-001,-3.122520148754120E-001,-1.263408549129963E-002,5.290869995951653E-002,-9.291595816612244E-001,-3.122520148754120E-001,
9.326333333333334E+008,-1.694438420236111E-002,5.519101768732071E-002,-9.452404379844666E-001,-2.976823747158051E-001,-1.694438420236111E-002,5.519101768732071E-002,-9.452404379844666E-001,-2.976823747158051E-001,
9.410000000000000E+008,-2.037130482494831E-002,5.967134609818459E-002,-9.551219940185547E-001,-2.619011700153351E-001,-2.037130482494831E-002,5.967134609818459E-002,-9.551219940185547E-001,-2.619011700153351E-001,
9.493666666666668E+008,-2.144507504999638E-002,6.918916106224060E-002,-9.597165584564209E-001,-2.313995361328125E-001,-2.144507504999638E-002,6.918916106224060E-002,-9.597165584564209E-001,-2.313995361328125E-001,
9.577333333333334E+008,-1.764106005430222E-002,7.930596172809601E-002,-9.656392931938171E-001,-2.181635499000549E-001,-1.764106005430222E-002,7.930596172809601E-002,-9.656392931938171E-001,-2.181635499000549E-001,
9.661000000000000E+008,-9.062226861715317E-003,8.622644841670990E-002,-9.665233492851257E-001,-1.759401857852936E-001,-9.062226861715317E-003,8.622644841670990E-002,-9.665233492851257E-001,-1.759401857852936E-001,
9.744666666666668E+008,1.400709035806358E-003,8.657160401344299E-002,-9.643184542655945E-001,-1.657712757587433E-001,1.400709035806358E-003,8.657160401344299E-002,-9.643184542655945E-001,-1.657712757587433E-001,
9.828333333333334E+008,1.022253651171923E-002,8.762415498495102E-002,-9.798214435577393E-001,-1.459734141826630E-001,1.022253651171923E-002,8.762415498495102E-002,-9.798214435577393E-001,-1.459734141826630E-001,
9.912000000000000E+008,2.045189030468464E-002,8.092910051345825E-002,-9.770091772079468E-001,-1.239011734724045E-001,2.045189030468464E-002,8.092910051345825E-002,-9.770091772079468E-001,-1.239011734724045E-001,
9.995666666666668E+008,2.410758286714554E-002,7.283397018909454E-002,-9.893179535865784E-001,-8.679116517305374E-002,2.410758286714554E-002,7.283397018909454E-002,-9.893179535865784E-001,-8.679116517305374E-002,
1.007933333333333E+009,2.795589528977871E-002,6.293366104364395E-002,-1.002752780914307E+000,-6.953509896993637E-002,2.795589528977871E-002,6.293366104364395E-002,-1.002752780914307E+000,-6.953509896993637E-002,
1.016300000000000E+009,2.245970815420151E-002,5.659631267189980E-002,-9.889002442359924E-001,-4.314193502068520E-002,2.245970815420151E-002,5.659631267189980E-002,-9.889002442359924E-001,-4.314193502068520E-002,
1.024666666666667E+009,1.553054805845022E-002,5.261285975575447E-002,-9.846138954162598E-001,-1.713737845420837E-002,1.553054805845022E-002,5.261285975575447E-002,-9.846138954162598E-001,-1.713737845420837E-002,
1.033033333333333E+009,1.141102798283100E-002,5.718730390071869E-002,-9.912900924682617E-001,9.282723069190979E-003,1.141102798283100E-002,5.718730390071869E-002,-9.912900924682617E-001,9.282723069190979E-003,
1.041400000000000E+009,5.520760081708431E-003,6.220109015703201E-002,-9.906393289566040E-001,3.033844567835331E-002,5.520760081708431E-003,6.220109015703201E-002,-9.906393289566040E-001,3.033844567835331E-002,
1.049766666666667E+009,9.161499328911305E-003,7.173058390617371E-002,-9.763864278793335E-001,6.591521948575974E-002,9.161499328911305E-003,7.173058390617371E-002,-9.763864278793335E-001,6.591521948575974E-002,
1.058133333333333E+009,1.368391327559948E-002,8.115187287330627E-002,-9.779654145240784E-001,8.789401501417160E-002,1.368391327559948E-002,8.115187287330627E-002,-9.779654145240784E-001,8.789401501417160E-002,
1.066500000000000E+009,2.476274594664574E-002,8.561387658119202E-002,-9.921701550483704E-001,1.220263615250588E-001,2.476274594664574E-002,8.561387658119202E-002,-9.921701550483704E-001,1.220263615250588E-001,
1.074866666666667E+009,3.805674612522125E-002,8.457345515489578E-002,-9.860055446624756E-001,1.420765966176987E-001,3.805674612522125E-002,8.457345515489578E-002,-9.860055446624756E-001,1.420765966176987E-001,
1.083233333333334E+009,4.636400938034058E-002,7.664329558610916E-002,-9.693495035171509E-001,1.626954972743988E-001,4.636400938034058E-002,7.664329558610916E-002,-9.693495035171509E-001,1.626954972743988E-001,
1.091600000000000E+009,5.263353139162064E-002,6.590863317251205E-002,-9.517676830291748E-001,1.823131740093231E-001,5.263353139162064E-002,6.590863317251205E-002,-9.517676830291748E-001,1.823131740093231E-001,
1.099966666666667E+009,5.176025629043579E-002,5.210044607520104E-002,-9.468434453010559E-001,2.205005288124085E-001,5.176025629043579E-002,5.210044607520104E-002,-9.468434453010559E-001,2.205005288124085E-001,
1.108333333333334E+009,4.403729736804962E-002,4.358950257301331E-002,-9.469462633132935E-001,2.283147722482681E-001,4.403729736804962E-002,4.358950257301331E-002,-9.469462633132935E-001,2.283147722482681E-001,
1.116700000000000E+009,3.431367874145508E-002,3.966677933931351E-002,-9.395893216133118E-001,2.619087994098663E-001,3.431367874145508E-002,3.966677933931351E-002,-9.395893216133118E-001,2.619087994098663E-001,
1.125066666666667E+009,2.415215782821178E-002,4.347765818238258E-002,-9.402713179588318E-001,2.785922288894653E-001,2.415215782821178E-002,4.347765818238258E-002,-9.402713179588318E-001,2.785922288894653E-001,
1.133433333333334E+009,1.722453534603119E-002,5.256426334381104E-002,-9.372145533561707E-001,3.236146569252014E-001,1.722453534603119E-002,5.256426334381104E-002,-9.372145533561707E-001,3.236146569252014E-001,
1.141800000000000E+009,1.678336411714554E-002,6.557940691709518E-002,-9.142705202102661E-001,3.377786576747894E-001,1.678336411714554E-002,6.557940691709518E-002,-9.142705202102661E-001,3.377786576747894E-001,
1.150166666666667E+009,2.621710672974587E-002,7.963825017213821E-002,-9.054956436157227E-001,3.388893604278565E-001,2.621710672974587E-002,7.963825017213821E-002,-9.054956436157227E-001,3.388893604278565E-001,
1.158533333333334E+009,4.240594059228897E-002,8.663787692785263E-002,-8.978137373924255E-001,3.787949681282044E-001,4.240594059228897E-002,8.663787692785263E-002,-8.978137373924255E-001,3.787949681282044E-001,
1.166900000000000E+009,6.144210323691368E-002,8.667176961898804E-002,-8.811708688735962E-001,3.988113701343536E-001,6.144210323691368E-002,8.667176961898804E-002,-8.811708688735962E-001,3.988113701343536E-001,
1.175266666666667E+009,7.679874449968338E-002,7.615673542022705E-002,-8.753032088279724E-001,4.278399944305420E-001,7.679874449968338E-002,7.615673542022705E-002,-8.753032088279724E-001,4.278399944305420E-001,
1.183633333333334E+009,8.821021765470505E-002,6.161025539040566E-002,-8.735846877098084E-001,4.399424791336060E-001,8.821021765470505E-002,6.161025539040566E-002,-8.735846877098084E-001,4.399424791336060E-001,
1.192000000000000E+009,8.782538026571274E-002,4.291846975684166E-002,-8.608504533767700E-001,4.622947573661804E-001,8.782538026571274E-002,4.291846975684166E-002,-8.608504533767700E-001,4.622947573661804E-001,
1.200366666666667E+009,7.834389060735703E-002,2.622205577790737E-002,-8.480303287506104E-001,4.833268821239471E-001,7.834389060735703E-002,2.622205577790737E-002,-8.480303287506104E-001,4.833268821239471E-001,
1.208733333333334E+009,6.383591145277023E-002,1.684110052883625E-002,-8.412841558456421E-001,5.249461531639099E-001,6.383591145277023E-002,1.684110052883625E-002,-8.412841558456421E-001,5.249461531639099E-001,
1.217100000000000E+009,4.845661297440529E-002,1.712558045983315E-002,-8.368977308273315E-001,5.347491502761841E-001,4.845661297440529E-002,1.712558045983315E-002,-8.368977308273315E-001,5.347491502761841E-001,
1.225466666666667E+009,3.691027685999870E-002,2.715163864195347E-002,-8.045504093170166E-001,5.592835545539856E-001,3.691027685999870E-002,2.715163864195347E-002,-8.045504093170166E-001,5.592835545539856E-001,
1.233833333333334E+009,3.316207975149155E-002,4.282721877098084E-002,-7.996263504028320E-001,5.706610679626465E-001,3.316207975149155E-002,4.282721877098084E-002,-7.996263504028320E-001,5.706610679626465E-001,
1.242200000000000E+009,4.221589490771294E-002,5.657529830932617E-002,-7.742450237274170E-001,6.038953065872192E-001,4.221589490771294E-002,5.657529830932617E-002,-7.742450237274170E-001,6.038953065872192E-001,
1.250566666666667E+009,5.595481395721436E-002,6.628537178039551E-002,-7.526537179946899E-001,6.092979311943054E-001,5.595481395721436E-002,6.628537178039551E-002,-7.526537179946899E-001,6.092979311943054E-001,
1.258933333333334E+009,7.665265351533890E-002,6.636693328619003E-002,-7.466271519660950E-001,6.310985684394836E-001,7.665265351533890E-002,6.636693328619003E-002,-7.466271519660950E-001,6.310985684394836E-001,
1.267300000000000E+009,9.633461385965347E-002,5.556036159396172E-002,-7.278304100036621E-001,6.450652480125427E-001,9.633461385965347E-002,5.556036159396172E-002,-7.278304100036621E-001,6.450652480125427E-001,
1.275666666666667E+009,1.052370816469193E-001,3.776639699935913E-002,-7.153189182281494E-001,6.529164314270020E-001,1.052370816469193E-001,3.776639699935913E-002,-7.153189182281494E-001,6.529164314270020E-001,
1.284033333333334E+009,1.069736704230309E-001,1.667846180498600E-002,-6.989678144454956E-001,6.948845386505127E-001,1.069736704230309E-001,1.667846180498600E-002,-6.989678144454956E-001,6.948845386505127E-001,
1.292400000000000E+009,9.638702869415283E-002,-2.179287141188979E-003,-6.870176792144775E-001,6.981195211410523E-001,9.638702869415283E-002,-2.179287141188979E-003,-6.870176792144775E-001,6.981195211410523E-001,
1.300766666666667E+009,7.680267840623856E-002,-1.118055637925863E-002,-6.646448969841003E-001,7.219073176383972E-001,7.680267840623856E-002,-1.118055637925863E-002,-6.646448969841003E-001,7.219073176383972E-001,
1.309133333333334E+009,5.647383630275726E-002,-1.059199124574661E-002,-6.401233077049255E-001,7.361521124839783E-001,5.647383630275726E-002,-1.059199124574661E-002,-6.401233077049255E-001,7.361521124839783E-001,
1.317500000000000E+009,4.204850643873215E-002,4.400303878355771E-004,-6.272727847099304E-001,7.667883634567261E-001,4.204850643873215E-002,4.400303878355771E-004,-6.272727847099304E-001,7.667883634567261E-001,
1.325866666666667E+009,3.770345076918602E-002,1.640848256647587E-002,-6.074992418289185E-001,7.815936207771301E-001,3.770345076918602E-002,1.640848256647587E-002,-6.074992418289185E-001,7.815936207771301E-001,
1.334233333333334E+009,4.619618132710457E-002,3.307262808084488E-002,-5.890119671821594E-001,7.873937487602234E-001,4.619618132710457E-002,3.307262808084488E-002,-5.890119671821594E-001,7.873937487602234E-001,
1.342600000000000E+009,6.219974532723427E-002,4.139336943626404E-002,-5.711024403572083E-001,8.045749664306641E-001,6.219974532723427E-002,4.139336943626404E-002,-5.711024403572083E-001,8.045749664306641E-001,
1.350966666666667E+009,8.276683092117310E-002,3.814945742487907E-002,-5.447473526000977E-001,8.163400888442993E-001,8.276683092117310E-002,3.814945742487907E-002,-5.447473526000977E-001,8.163400888442993E-001,
1.359333333333334E+009,9.811741113662720E-002,2.456461265683174E-002,-5.315544009208679E-001,8.157318830490112E-001,9.811741113662720E-002,2.456461265683174E-002,-5.315544009208679E-001,8.157318830490112E-001,
1.367700000000000E+009,1.041395515203476E-001,4.954201634973288E-003,-4.980053007602692E-001,8.341521024703980E-001,1.041395515203476E-001,4.954201634973288E-003,-4.980053007602692E-001,8.341521024703980E-001,
1.376066666666667E+009,1.003323048353195E-001,-1.718284562230110E-002,-4.827092289924622E-001,8.431193828582764E-001,1.003323048353195E-001,-1.718284562230110E-002,-4.827092289924622E-001,8.431193828582764E-001,
1.384433333333334E+009,8.302862197160721E-002,-3.241663426160812E-002,-4.677539169788361E-001,8.732688426971436E-001,8.302862197160721E-002,-3.241663426160812E-002,-4.677539169788361E-001,8.732688426971436E-001,
1.392800000000000E+009,6.199347227811813E-002,-3.508887067437172E-002,-4.469066858291626E-001,8.815774917602539E-001,6.199347227811813E-002,-3.508887067437172E-002,-4.469066858291626E-001,8.815774917602539E-001,
1.401166666666667E+009,4.107619076967239E-002,-2.819978259503841E-002,-4.199535250663757E-001,8.889580965042114E-001,4.107619076967239E-002,-2.819978259503841E-002,-4.199535250663757E-001,8.889580965042114E-001,
1.409533333333334E+009,2.702591009438038E-002,-1.161053217947483E-002,-3.905323147773743E-001,9.033520221710205E-001,2.702591009438038E-002,-1.161053217947483E-002,-3.905323147773743E-001,9.033520221710205E-001,
1.417900000000000E+009,2.768361940979958E-002,1.067534927278757E-002,-3.712878227233887E-001,8.994291424751282E-001,2.768361940979958E-002,1.067534927278757E-002,-3.712878227233887E-001,8.994291424751282E-001,
1.426266666666667E+009,3.842843696475029E-002,2.661962434649468E-002,-3.341188728809357E-001,9.255702495574951E-001,3.842843696475029E-002,2.661962434649468E-002,-3.341188728809357E-001,9.255702495574951E-001,
1.434633333333334E+009,5.906625092029572E-002,3.396488353610039E-002,-3.243786990642548E-001,9.194971919059753E-001,5.906625092029572E-002,3.396488353610039E-002,-3.243786990642548E-001,9.194971919059753E-001,
1.443000000000000E+009,7.995756715536118E-002,3.032638132572174E-002,-2.998203039169312E-001,9.269250035285950E-001,7.995756715536118E-002,3.032638132572174E-002,-2.998203039169312E-001,9.269250035285950E-001,
1.451366666666667E+009,9.630981087684631E-002,1.420478429645300E-002,-2.737376987934113E-001,9.270009398460388E-001,9.630981087684631E-002,1.420478429645300E-002,-2.737376987934113E-001,9.270009398460388E-001,
1.459733333333334E+009,1.032092273235321E-001,-6.324416492134333E-003,-2.481110095977783E-001,9.529275298118591E-001,1.032092273235321E-001,-6.324416492134333E-003,-2.481110095977783E-001,9.529275298118591E-001,
1.468100000000000E+009,1.002848073840141E-001,-2.852943912148476E-002,-2.324144691228867E-001,9.523021578788757E-001,1.002848073840141E-001,-2.852943912148476E-002,-2.324144691228867E-001,9.523021578788757E-001,
1.476466666666667E+009,8.056420832872391E-002,-4.321533441543579E-002,-2.037256807088852E-001,9.567642807960510E-001,8.056420832872391E-002,-4.321533441543579E-002,-2.037256807088852E-001,9.567642807960510E-001,
1.484833333333334E+009,5.917349085211754E-002,-4.438991844654083E-002,-1.789544820785523E-001,9.646303653717041E-001,5.917349085211754E-002,-4.438991844654083E-002,-1.789544820785523E-001,9.646303653717041E-001,
1.493200000000000E+009,3.935523331165314E-002,-3.653927147388458E-002,-1.607040315866470E-001,9.674680233001709E-001,3.935523331165314E-002,-3.653927147388458E-002,-1.607040315866470E-001,9.674680233001709E-001,
1.501566666666667E+009,3.029936179518700E-002,-1.759420335292816E-002,-1.327811628580093E-001,9.762216210365295E-001,3.029936179518700E-002,-1.759420335292816E-002,-1.327811628580093E-001,9.762216210365295E-001,
1.509933333333334E+009,3.039031103253365E-002,2.439464209601283E-003,-1.022562012076378E-001,9.803342223167419E-001,3.039031103253365E-002,2.439464209601283E-003,-1.022562012076378E-001,9.803342223167419E-001,
1.518300000000000E+009,4.300103709101677E-002,1.898709870874882E-002,-8.347254246473312E-002,9.743525981903076E-001,4.300103709101677E-002,1.898709870874882E-002,-8.347254246473312E-002,9.743525981903076E-001,
1.526666666666667E+009,6.191931292414665E-002,2.414970286190510E-002,-6.577193737030029E-002,9.588047862052918E-001,6.191931292414665E-002,2.414970286190510E-002,-6.577193737030029E-002,9.588047862052918E-001,
1.535033333333334E+009,8.256879448890686E-002,1.707361452281475E-002,-2.973348274827004E-002,9.734864234924316E-001,8.256879448890686E-002,1.707361452281475E-002,-2.973348274827004E-002,9.734864234924316E-001,
1.543400000000000E+009,9.810789674520493E-002,7.997560314834118E-004,-4.834174178540707E-003,9.761069416999817E-001,9.810789674520493E-002,7.997560314834118E-004,-4.834174178540707E-003,9.761069416999817E-001,
1.551766666666667E+009,1.028981059789658E-001,-2.058203518390656E-002,2.027125842869282E-002,9.739610552787781E-001,1.028981059789658E-001,-2.058203518390656E-002,2.027125842869282E-002,9.739610552787781E-001,
1.560133333333334E+009,9.395205229520798E-002,-4.237927496433258E-002,4.341287165880203E-002,9.796444177627564E-001,9.395205229520798E-002,-4.237927496433258E-002,4.341287165880203E-002,9.796444177627564E-001,
1.568500000000000E+009,7.870525121688843E-002,-5.401921644806862E-002,7.010416686534882E-002,9.704732894897461E-001,7.870525121688843E-002,-5.401921644806862E-002,7.010416686534882E-002,9.704732894897461E-001,
1.576866666666667E+009,5.953243002295494E-002,-5.799463018774986E-002,8.325070142745972E-002,9.740905165672302E-001,5.953243002295494E-002,-5.799463018774986E-002,8.325070142745972E-002,9.740905165672302E-001,
1.585233333333334E+009,4.412758722901344E-002,-4.979521036148071E-002,1.130854934453964E-001,9.677534699440002E-001,4.412758722901344E-002,-4.979521036148071E-002,1.130854934453964E-001,9.677534699440002E-001,
1.593600000000000E+009,3.602934628725052E-002,-3.307081013917923E-002,1.364832520484924E-001,9.720537066459656E-001,3.602934628725052E-002,-3.307081013917923E-002,1.364832520484924E-001,9.720537066459656E-001,
1.601966666666667E+009,3.833425790071487E-002,-1.428708434104919E-002,1.669793426990509E-001,9.710795283317566E-001,3.833425790071487E-002,-1.428708434104919E-002,1.669793426990509E-001,9.710795283317566E-001,
1.610333333333334E+009,4.960706457495689E-002,-8.848946890793741E-004,1.948251128196716E-001,9.613444805145264E-001,4.960706457495689E-002,-8.848946890793741E-004,1.948251128196716E-001,9.613444805145264E-001,
1.618700000000000E+009,6.561239808797836E-002,3.783654537983239E-004,2.171529680490494E-001,9.520748257637024E-001,6.561239808797836E-002,3.783654537983239E-004,2.171529680490494E-001,9.520748257637024E-001,
1.627066666666667E+009,8.017286658287048E-002,-7.314569782465696E-003,2.337711155414581E-001,9.489454627037048E-001,8.017286658287048E-002,-7.314569782465696E-003,2.337711155414581E-001,9.489454627037048E-001,
1.635433333333334E+009,8.910749852657318E-002,-2.202400751411915E-002,2.716387510299683E-001,9.313842654228210E-001,8.910749852657318E-002,-2.202400751411915E-002,2.716387510299683E-001,9.313842654228210E-001,
1.643800000000000E+009,8.907857537269592E-002,-4.145057126879692E-002,2.826078832149506E-001,9.330930709838867E-001,8.907857537269592E-002,-4.145057126879692E-002,2.826078832149506E-001,9.330930709838867E-001,
1.652166666666667E+009,8.166049420833588E-002,-5.868146568536758E-002,3.072659671306610E-001,9.238765239715576E-001,8.166049420833588E-002,-5.868146568536758E-002,3.072659671306610E-001,9.238765239715576E-001,
1.660533333333334E+009,6.809537857770920E-002,-6.692971289157867E-002,3.331516385078430E-001,9.107217192649841E-001,6.809537857770920E-002,-6.692971289157867E-002,3.331516385078430E-001,9.107217192649841E-001,
1.668900000000000E+009,5.017629265785217E-002,-6.787949055433273E-002,3.620480000972748E-001,9.226437807083130E-001,5.017629265785217E-002,-6.787949055433273E-002,3.620480000972748E-001,9.226437807083130E-001,
1.677266666666667E+009,3.818204626441002E-002,-5.705802887678146E-002,3.808353543281555E-001,9.060024023056030E-001,3.818204626441002E-002,-5.705802887678146E-002,3.808353543281555E-001,9.060024023056030E-001,
1.685633333333334E+009,3.441695868968964E-002,-4.315915331244469E-002,3.980570733547211E-001,8.918641209602356E-001,3.441695868968964E-002,-4.315915331244469E-002,3.980570733547211E-001,8.918641209602356E-001,
1.694000000000000E+009,3.722168877720833E-002,-2.779572084546089E-002,4.222257435321808E-001,8.819793462753296E-001,3.722168877720833E-002,-2.779572084546089E-002,4.222257435321808E-001,8.819793462753296E-001,
1.702366666666667E+009,5.121397972106934E-002,-1.774405501782894E-002,4.463855028152466E-001,8.688998818397522E-001,5.121397972106934E-002,-1.774405501782894E-002,4.463855028152466E-001,8.688998818397522E-001,
1.710733333333334E+009,6.591254472732544E-002,-1.566578261554241E-002,4.655297398567200E-001,8.514768481254578E-001,6.591254472732544E-002,-1.566578261554241E-002,4.655297398567200E-001,8.514768481254578E-001,
1.719100000000000E+009,8.045611530542374E-002,-2.370176278054714E-002,4.959404170513153E-001,8.424648046493530E-001,8.045611530542374E-002,-2.370176278054714E-002,4.959404170513153E-001,8.424648046493530E-001,
1.727466666666667E+009,8.716644346714020E-002,-3.870106115937233E-002,5.126773118972778E-001,8.272903561592102E-001,8.716644346714020E-002,-3.870106115937233E-002,5.126773118972778E-001,8.272903561592102E-001,
1.735833333333334E+009,8.855293691158295E-002,-5.706112459301949E-002,5.290541648864746E-001,8.177781105041504E-001,8.855293691158295E-002,-5.706112459301949E-002,5.290541648864746E-001,8.177781105041504E-001,
1.744200000000000E+009,8.105736225843430E-002,-7.400028407573700E-002,5.509871840476990E-001,8.172354102134705E-001,8.105736225843430E-002,-7.400028407573700E-002,5.509871840476990E-001,8.172354102134705E-001,
1.752566666666667E+009,6.870033591985703E-002,-8.603570610284805E-002,5.697134733200073E-001,7.839798927307129E-001,6.870033591985703E-002,-8.603570610284805E-002,5.697134733200073E-001,7.839798927307129E-001,
1.760933333333334E+009,5.257426574826241E-002,-9.066353738307953E-002,5.888687968254089E-001,7.711382508277893E-001,5.257426574826241E-002,-9.066353738307953E-002,5.888687968254089E-001,7.711382508277893E-001,
1.769300000000000E+009,3.851288557052612E-002,-8.712578564882278E-002,6.142193078994751E-001,7.626625299453735E-001,3.851288557052612E-002,-8.712578564882278E-002,6.142193078994751E-001,7.626625299453735E-001,
1.777666666666667E+009,2.885441482067108E-002,-7.742483168840408E-002,6.350526213645935E-001,7.400599122047424E-001,2.885441482067108E-002,-7.742483168840408E-002,6.350526213645935E-001,7.400599122047424E-001,
1.786033333333334E+009,2.508343569934368E-002,-6.523332744836807E-002,6.461642384529114E-001,7.275772690773010E-001,2.508343569934368E-002,-6.523332744836807E-002,6.461642384529114E-001,7.275772690773010E-001,
1.794400000000000E+009,3.028627112507820E-002,-5.388012155890465E-002,6.698754429817200E-001,7.119572758674622E-001,3.028627112507820E-002,-5.388012155890465E-002,6.698754429817200E-001,7.119572758674622E-001,
